2016.08.16 18:25:21.953,9.48726,9.48872,1.00,1.00
2016.08.16 18:25:37.695,9.48726,9.48873,1.00,1.50
2016.08.16 18:25:47.692,9.48726,9.48872,1.00,1.00
2016.08.16 18:25:48.205,9.48726,9.48873,1.00,1.00
2016.08.16 18:25:49.866,9.48716,9.48873,1.27,1.00
2016.08.16 18:25:51.505,9.48716,9.48871,1.27,1.00
2016.08.16 18:25:51.561,9.48715,9.48871,1.00,1.00
2016.08.16 18:25:51.612,9.48715,9.48873,1.00,1.00
2016.08.16 18:25:53.386,9.48716,9.48873,1.20,1.00
2016.08.16 18:25:55.517,9.48716,9.48873,1.00,1.00
2016.08.16 18:25:59.082,9.48716,9.48871,1.00,1.00
2016.08.16 18:25:59.286,9.48716,9.48873,1.00,1.00
2016.08.16 18:25:59.893,9.48716,9.48874,1.00,1.00
2016.08.16 18:26:01.466,9.48716,9.48874,1.00,1.00
2016.08.16 18:26:05.061,9.48716,9.48871,1.00,1.00
2016.08.16 18:26:05.315,9.48716,9.48874,1.00,1.00
2016.08.16 18:26:14.303,9.48716,9.48874,1.00,1.00
2016.08.16 18:26:15.287,9.48706,9.48859,1.00,1.00
2016.08.16 18:26:16.206,9.48706,9.48869,1.00,1.00
2016.08.16 18:26:16.412,9.48706,9.48875,1.00,1.00
2016.08.16 18:26:19.602,9.48716,9.48875,1.00,1.00
2016.08.16 18:26:21.267,9.48716,9.48876,1.00,1.00
2016.08.16 18:26:22.647,9.48706,9.48876,1.00,1.00
2016.08.16 18:26:23.654,9.48716,9.48876,1.00,1.00
2016.08.16 18:26:25.854,9.48706,9.48876,1.00,1.00
2016.08.16 18:26:25.905,9.48706,9.4887,1.00,1.00
2016.08.16 18:26:28.739,9.48706,9.48876,1.00,1.00
2016.08.16 18:26:28.790,9.48696,9.48876,1.00,1.00
2016.08.16 18:26:32.516,9.48696,9.48868,1.00,1.00
2016.08.16 18:26:35.223,9.48686,9.48868,1.00,1.00
2016.08.16 18:26:43.379,9.48686,9.48846,1.00,1.00
2016.08.16 18:26:43.437,9.48676,9.48846,1.00,1.00
2016.08.16 18:26:43.488,9.48676,9.48846,1.00,1.00
2016.08.16 18:26:44.169,9.48665,9.48846,1.00,1.00
2016.08.16 18:26:44.424,9.48676,9.48858,1.00,1.00
2016.08.16 18:26:44.913,9.48686,9.48868,1.00,1.00
2016.08.16 18:26:45.015,9.48686,9.48868,1.00,1.50
2016.08.16 18:26:45.341,9.48696,9.48868,1.00,1.50
2016.08.16 18:26:45.392,9.48696,9.48866,1.00,1.00
2016.08.16 18:26:45.444,9.48686,9.48866,1.00,1.00
2016.08.16 18:26:46.683,9.48695,9.48866,1.00,1.00
2016.08.16 18:26:46.770,9.48695,9.48868,1.00,1.50
2016.08.16 18:26:47.902,9.48696,9.48868,1.00,1.50
2016.08.16 18:26:48.407,9.48706,9.48868,1.00,1.50
2016.08.16 18:26:57.825,9.48706,9.48868,1.00,1.00
2016.08.16 18:27:00.863,9.48696,9.48868,1.00,1.00
2016.08.16 18:27:01.233,9.48696,9.48852,1.00,1.00
2016.08.16 18:27:02.977,9.48706,9.48852,1.00,1.00
2016.08.16 18:27:12.134,9.48696,9.48852,1.00,1.00
2016.08.16 18:27:16.375,9.48706,9.48852,1.00,1.00
2016.08.16 18:27:26.661,9.48696,9.48852,1.00,1.00
2016.08.16 18:27:30.522,9.48706,9.48852,1.00,1.00
2016.08.16 18:27:33.491,9.48716,9.48852,1.00,1.00
2016.08.16 18:27:43.764,9.48706,9.48852,1.00,1.00
2016.08.16 18:27:53.115,9.48716,9.48852,1.00,1.00
2016.08.16 18:27:53.567,9.48706,9.48852,1.00,1.00
2016.08.16 18:28:01.239,9.48706,9.48866,1.00,1.00
2016.08.16 18:28:04.472,9.48706,9.48878,1.00,1.00
2016.08.16 18:28:06.571,9.48716,9.48853,1.00,1.00
2016.08.16 18:28:09.726,9.48706,9.48853,1.00,1.00
2016.08.16 18:28:12.512,9.48716,9.48853,1.00,1.00
2016.08.16 18:28:16.761,9.48706,9.48853,1.00,1.00
2016.08.16 18:28:18.722,9.48716,9.48853,1.00,1.00
2016.08.16 18:28:19.422,9.48716,9.48852,1.00,1.00
2016.08.16 18:28:29.080,9.48716,9.48852,1.00,1.00
2016.08.16 18:28:29.182,9.48706,9.48852,1.00,1.00
2016.08.16 18:28:29.495,9.48706,9.48834,1.00,1.00
2016.08.16 18:28:31.152,9.48696,9.48834,1.00,1.00
2016.08.16 18:28:33.148,9.48706,9.48834,1.00,1.00
2016.08.16 18:28:35.989,9.48705,9.48834,1.00,1.00
2016.08.16 18:28:36.193,9.48696,9.48834,1.00,1.00
2016.08.16 18:28:37.170,9.48696,9.48844,1.00,1.00
2016.08.16 18:28:44.497,9.48696,9.48871,1.00,1.50
2016.08.16 18:28:52.083,9.48706,9.48871,1.00,1.50
2016.08.16 18:28:54.214,9.48706,9.48871,1.00,1.00
2016.08.16 18:28:56.126,9.48716,9.48871,1.00,1.00
2016.08.16 18:28:58.536,9.48706,9.48871,1.00,1.00
2016.08.16 18:28:59.504,9.48716,9.48871,1.00,1.00
2016.08.16 18:29:05.265,9.48716,9.48871,1.00,1.00
2016.08.16 18:29:06.118,9.48706,9.48871,1.00,1.00
2016.08.16 18:29:08.130,9.48716,9.48871,1.00,1.00
2016.08.16 18:29:23.964,9.48706,9.48871,1.00,1.00
2016.08.16 18:29:24.973,9.48716,9.48871,1.00,1.00
2016.08.16 18:29:32.664,9.48705,9.48871,1.00,1.00
2016.08.16 18:29:33.665,9.48716,9.48871,1.00,1.00
2016.08.16 18:29:42.794,9.48706,9.48871,1.00,1.00
2016.08.16 18:29:43.801,9.48716,9.48871,1.00,1.00
2016.08.16 18:29:44.501,9.48716,9.48877,1.00,1.00
2016.08.16 18:30:01.198,9.48716,9.48873,1.00,1.00
2016.08.16 18:30:02.936,9.48716,9.48873,2.17,1.00
2016.08.16 18:30:07.278,9.48716,9.48873,1.00,1.00
2016.08.16 18:30:08.517,9.48716,9.48873,1.20,1.00
2016.08.16 18:30:17.339,9.48716,9.48873,2.10,1.00
2016.08.16 18:30:25.264,9.48716,9.48877,2.10,1.00
2016.08.16 18:30:25.315,9.48716,9.48877,1.00,1.00
2016.08.16 18:30:26.275,9.48716,9.48877,1.87,1.00
2016.08.16 18:30:44.561,9.48716,9.48883,1.87,1.00
2016.08.16 18:30:45.064,9.48716,9.48882,1.87,1.00
2016.08.16 18:30:45.520,9.48716,9.48882,1.87,1.00
2016.08.16 18:30:55.948,9.48715,9.48882,1.10,1.00
2016.08.16 18:30:55.999,9.48715,9.48903,1.10,1.60
2016.08.16 18:30:56.050,9.48726,9.48903,1.00,1.00
2016.08.16 18:30:56.101,9.48726,9.48905,1.00,1.27
2016.08.16 18:30:56.672,9.48726,9.48913,1.00,1.60
2016.08.16 18:31:00.767,9.48726,9.48922,1.00,1.60
2016.08.16 18:31:25.602,9.48716,9.48922,1.00,1.60
2016.08.16 18:31:29.589,9.48706,9.48922,1.00,1.60
2016.08.16 18:31:30.624,9.48716,9.48922,1.00,1.60
2016.08.16 18:31:31.335,9.48706,9.48922,1.00,1.60
2016.08.16 18:31:31.386,9.48706,9.48917,1.00,1.60
2016.08.16 18:31:51.456,9.48706,9.4891,1.00,1.60
2016.08.16 18:31:51.558,9.48706,9.48917,1.00,1.60
2016.08.16 18:31:53.606,9.48716,9.48917,1.00,1.60
2016.08.16 18:32:05.256,9.48716,9.48917,1.00,1.00
2016.08.16 18:32:05.307,9.48716,9.48917,1.00,1.60
2016.08.16 18:32:07.885,9.48716,9.48917,1.00,1.60
2016.08.16 18:32:08.858,9.48726,9.48917,1.00,1.60
2016.08.16 18:32:18.177,9.48726,9.48923,1.00,1.60
2016.08.16 18:32:29.547,9.48726,9.48923,1.00,1.60
2016.08.16 18:32:30.663,9.48716,9.48923,1.00,1.60
2016.08.16 18:32:31.581,9.48716,9.48923,1.00,1.60
2016.08.16 18:32:34.764,9.48716,9.48923,1.00,1.60
2016.08.16 18:32:35.964,9.48716,9.48923,1.00,1.60
2016.08.16 18:32:49.203,9.48726,9.48923,1.00,1.60
2016.08.16 18:33:03.722,9.48726,9.48928,1.00,1.60
2016.08.16 18:33:03.935,9.48726,9.48928,1.00,1.00
2016.08.16 18:33:03.986,9.48726,9.48928,1.00,1.60
2016.08.16 18:33:05.181,9.48736,9.48928,1.00,1.60
2016.08.16 18:33:18.346,9.48736,9.48933,1.00,1.60
2016.08.16 18:33:18.398,9.48736,9.48929,1.00,1.60
2016.08.16 18:33:29.391,9.48736,9.48932,1.00,1.60
2016.08.16 18:33:29.493,9.48736,9.48932,1.00,1.60
2016.08.16 18:33:32.344,9.48746,9.48932,1.00,1.60
2016.08.16 18:33:35.071,9.48746,9.48932,1.00,1.60
2016.08.16 18:33:51.620,9.48746,9.48943,1.00,1.60
2016.08.16 18:33:52.613,9.48746,9.48931,1.00,1.60
2016.08.16 18:33:52.767,9.48746,9.48943,1.00,1.60
2016.08.16 18:33:52.869,9.48746,9.48935,1.00,1.60
2016.08.16 18:33:53.938,9.48756,9.48935,1.00,1.60
2016.08.16 18:33:55.701,9.48756,9.48943,1.00,1.60
2016.08.16 18:33:56.035,9.48756,9.4894,1.00,1.60
2016.08.16 18:33:57.772,9.48756,9.48926,1.00,1.00
2016.08.16 18:34:34.900,9.48756,9.48926,1.00,1.60
2016.08.16 18:34:40.335,9.48756,9.48926,1.00,1.60
2016.08.16 18:34:43.180,9.48756,9.48926,1.00,1.60
2016.08.16 18:34:57.770,9.48756,9.48944,1.00,2.17
2016.08.16 18:34:57.821,9.48756,9.48924,1.00,1.60
2016.08.16 18:34:57.923,9.48746,9.48924,1.00,1.60
2016.08.16 18:35:04.757,9.48746,9.48924,1.00,1.60
2016.08.16 18:35:05.285,9.48745,9.48924,1.00,1.60
2016.08.16 18:35:05.801,9.48746,9.48924,1.00,1.60
2016.08.16 18:35:07.336,9.48736,9.48924,1.00,1.60
2016.08.16 18:35:09.380,9.48746,9.48924,1.00,1.60
2016.08.16 18:35:17.492,9.48736,9.48924,1.00,1.00
2016.08.16 18:35:19.362,9.48746,9.48924,1.00,1.00
2016.08.16 18:35:29.367,9.48736,9.48924,1.00,1.00
2016.08.16 18:35:44.777,9.48736,9.48924,1.00,1.60
2016.08.16 18:35:57.858,9.48736,9.4893,1.00,1.60
2016.08.16 18:36:05.036,9.48736,9.48941,1.00,1.60
2016.08.16 18:36:09.099,9.48736,9.48932,1.00,1.60
2016.08.16 18:36:30.828,9.48736,9.48932,1.00,1.00
2016.08.16 18:36:31.131,9.48736,9.48932,1.00,1.60
2016.08.16 18:36:35.848,9.48726,9.48932,1.00,1.60
2016.08.16 18:36:38.405,9.48736,9.48932,1.00,1.60
2016.08.16 18:37:06.740,9.48726,9.48932,1.00,1.60
2016.08.16 18:37:07.633,9.48736,9.48932,1.00,1.60
2016.08.16 18:37:09.107,9.48736,9.48941,1.00,1.60
2016.08.16 18:37:09.255,9.48736,9.48932,1.00,1.60
2016.08.16 18:37:14.381,9.48726,9.48932,1.00,1.60
2016.08.16 18:37:16.360,9.48736,9.48932,1.00,1.60
2016.08.16 18:37:21.910,9.48726,9.48914,1.00,1.60
2016.08.16 18:37:26.197,9.48716,9.48914,1.00,1.60
2016.08.16 18:37:28.128,9.48726,9.48914,1.00,1.60
2016.08.16 18:37:31.421,9.48716,9.48914,1.00,1.60
2016.08.16 18:37:32.388,9.48706,9.48914,1.00,1.60
2016.08.16 18:37:33.438,9.48716,9.48914,1.00,1.60
2016.08.16 18:37:39.096,9.48706,9.48914,1.00,1.60
2016.08.16 18:37:40.099,9.48716,9.48914,1.00,1.60
2016.08.16 18:37:42.961,9.48716,9.48915,1.00,1.60
2016.08.16 18:37:49.832,9.48716,9.48909,1.00,1.00
2016.08.16 18:37:50.266,9.48716,9.48915,1.00,1.60
2016.08.16 18:37:50.678,9.48716,9.48909,1.00,1.00
2016.08.16 18:37:53.035,9.48716,9.48915,1.00,1.60
2016.08.16 18:37:57.156,9.48716,9.4892,1.00,1.60
2016.08.16 18:37:59.242,9.48726,9.4892,1.00,1.60
2016.08.16 18:38:00.885,9.48715,9.4892,1.00,1.60
2016.08.16 18:38:20.951,9.48705,9.4892,1.00,1.60
2016.08.16 18:38:22.863,9.48716,9.4892,1.00,1.60
2016.08.16 18:38:24.636,9.48706,9.4892,1.00,1.60
2016.08.16 18:38:25.881,9.48716,9.4892,1.00,1.60
2016.08.16 18:38:26.256,9.48716,9.48924,1.00,2.17
2016.08.16 18:38:26.361,9.48716,9.48908,1.00,1.75
2016.08.16 18:38:26.412,9.48716,9.48895,1.00,1.50
2016.08.16 18:38:26.667,9.48706,9.48895,1.00,1.50
2016.08.16 18:38:26.718,9.48706,9.48881,1.00,1.37
2016.08.16 18:38:30.143,9.48696,9.48881,1.00,1.37
2016.08.16 18:38:31.145,9.48706,9.48881,1.00,1.37
2016.08.16 18:38:34.411,9.48716,9.48881,1.00,1.37
2016.08.16 18:38:37.200,9.48716,9.48895,1.00,1.50
2016.08.16 18:38:38.027,9.48716,9.48876,1.00,1.37
2016.08.16 18:38:38.130,9.48716,9.48896,1.00,1.75
2016.08.16 18:38:51.858,9.48716,9.48895,1.00,1.50
2016.08.16 18:38:52.297,9.48706,9.48895,1.00,1.50
2016.08.16 18:38:58.699,9.48696,9.48895,1.00,1.50
2016.08.16 18:39:03.284,9.48706,9.48895,1.00,1.50
2016.08.16 18:39:12.131,9.48706,9.48895,1.00,1.37
2016.08.16 18:39:13.267,9.48696,9.48895,1.00,1.37
2016.08.16 18:39:13.839,9.48696,9.48895,1.00,1.37
2016.08.16 18:39:27.115,9.48696,9.48895,1.00,1.37
2016.08.16 18:39:34.202,9.48686,9.48895,1.00,1.37
2016.08.16 18:39:35.353,9.48686,9.48886,1.00,1.00
2016.08.16 18:39:35.404,9.48686,9.48876,1.00,1.00
2016.08.16 18:39:36.869,9.48676,9.48876,1.00,1.00
2016.08.16 18:39:37.453,9.48666,9.48859,1.00,1.00
2016.08.16 18:39:38.113,9.48666,9.48858,1.00,1.00
2016.08.16 18:39:39.424,9.48676,9.48858,1.00,1.00
2016.08.16 18:39:44.819,9.48676,9.48869,1.00,1.00
2016.08.16 18:39:44.877,9.48676,9.48871,1.00,1.00
2016.08.16 18:39:45.122,9.48686,9.48871,1.00,1.00
2016.08.16 18:39:45.224,9.48686,9.48876,1.00,1.00
2016.08.16 18:39:45.395,9.48686,9.48886,1.00,1.00
2016.08.16 18:39:46.392,9.48696,9.48886,1.00,1.00
2016.08.16 18:39:51.430,9.48706,9.48886,1.00,1.00
2016.08.16 18:39:55.412,9.48706,9.48899,1.00,1.37
2016.08.16 18:39:58.423,9.48706,9.48909,1.00,1.37
2016.08.16 18:39:58.797,9.48716,9.48909,1.00,1.37
2016.08.16 18:40:04.251,9.48726,9.48909,1.00,1.37
2016.08.16 18:40:20.715,9.48716,9.48896,1.00,1.00
2016.08.16 18:40:40.706,9.48716,9.48909,1.00,1.50
2016.08.16 18:41:03.293,9.48716,9.48866,1.00,2.10
2016.08.16 18:41:03.368,9.48716,9.48866,1.00,2.10
2016.08.16 18:41:11.415,9.48716,9.48874,1.00,2.10
2016.08.16 18:41:45.517,9.48716,9.48869,1.00,2.10
2016.08.16 18:41:53.893,9.48706,9.48869,1.00,2.10
2016.08.16 18:41:54.915,9.48716,9.48869,1.00,2.10
2016.08.16 18:42:05.006,9.48706,9.48869,1.00,2.10
2016.08.16 18:42:07.677,9.48716,9.48869,1.00,2.10
2016.08.16 18:42:40.841,9.48715,9.48869,1.00,2.10
2016.08.16 18:42:42.775,9.48716,9.48869,1.00,2.10
2016.08.16 18:43:18.330,9.48706,9.48869,1.00,2.10
2016.08.16 18:43:20.355,9.48716,9.48869,1.00,2.10
2016.08.16 18:43:22.171,9.48706,9.48869,1.00,2.10
2016.08.16 18:43:31.350,9.48706,9.48875,1.00,1.00
2016.08.16 18:43:31.402,9.48706,9.48869,1.00,2.10
2016.08.16 18:43:50.894,9.48706,9.4887,1.00,2.10
2016.08.16 18:43:50.945,9.48706,9.48875,1.00,1.60
2016.08.16 18:43:50.997,9.48706,9.48869,1.00,2.10
2016.08.16 18:43:52.515,9.48706,9.48865,1.00,1.60
2016.08.16 18:44:12.843,9.48696,9.48865,1.00,1.60
2016.08.16 18:44:15.847,9.48706,9.48865,1.00,1.60
2016.08.16 18:44:28.534,9.48696,9.48869,1.00,2.10
2016.08.16 18:45:03.426,9.48696,9.4887,1.00,2.10
2016.08.16 18:45:04.164,9.48706,9.4887,1.00,2.10
2016.08.16 18:45:17.232,9.48705,9.4887,1.00,2.10
2016.08.16 18:45:18.267,9.48705,9.48869,1.00,2.10
2016.08.16 18:45:58.058,9.48706,9.48869,1.00,2.10
2016.08.16 18:46:23.600,9.48696,9.48869,1.00,2.10
2016.08.16 18:46:25.433,9.48706,9.48869,1.00,2.10
2016.08.16 18:46:58.398,9.48696,9.48869,1.00,2.10
2016.08.16 18:46:58.449,9.48696,9.48865,1.00,1.60
2016.08.16 18:47:15.572,9.48696,9.48869,1.00,2.10
2016.08.16 18:47:16.734,9.48695,9.48869,1.00,2.10
2016.08.16 18:47:17.336,9.48696,9.48869,1.00,2.10
2016.08.16 18:47:17.848,9.48706,9.48869,1.00,2.10
2016.08.16 18:47:29.050,9.48706,9.48872,1.00,2.10
2016.08.16 18:47:29.153,9.48696,9.48872,1.00,2.10
2016.08.16 18:47:38.000,9.48695,9.48872,1.00,2.10
2016.08.16 18:47:45.405,9.48696,9.48872,1.00,2.10
2016.08.16 18:47:49.072,9.48696,9.48869,1.00,2.10
2016.08.16 18:47:52.452,9.48706,9.48869,1.00,2.10
2016.08.16 18:47:56.885,9.48706,9.4887,1.00,2.10
2016.08.16 18:47:57.390,9.48706,9.48869,1.00,2.10
2016.08.16 18:47:57.441,9.48696,9.48869,1.00,2.10
2016.08.16 18:47:57.946,9.48695,9.48869,1.00,2.10
2016.08.16 18:48:03.802,9.48695,9.48873,1.00,2.10
2016.08.16 18:48:08.346,9.48695,9.48873,1.00,1.50
2016.08.16 18:48:08.398,9.48695,9.48873,1.00,2.10
2016.08.16 18:48:33.809,9.48695,9.48869,1.00,2.10
2016.08.16 18:48:35.113,9.48706,9.48869,1.00,2.10
2016.08.16 18:49:01.311,9.48706,9.48864,1.00,1.60
2016.08.16 18:49:05.887,9.48696,9.48864,1.00,1.60
2016.08.16 18:49:06.203,9.48686,9.48864,1.00,1.60
2016.08.16 18:49:06.987,9.48696,9.48864,1.00,1.60
2016.08.16 18:49:07.882,9.48686,9.48864,1.00,1.60
2016.08.16 18:49:37.877,9.48696,9.48864,1.00,1.60
2016.08.16 18:49:37.928,9.48696,9.48864,1.00,1.60
2016.08.16 18:50:10.793,9.48716,9.48864,1.00,1.60
2016.08.16 18:50:11.463,9.48726,9.48864,1.00,1.60
2016.08.16 18:50:17.121,9.48726,9.48877,1.00,2.85
2016.08.16 18:50:17.516,9.48726,9.48871,1.00,2.10
2016.08.16 18:50:17.723,9.48726,9.48871,1.00,2.10
2016.08.16 18:50:25.141,9.48726,9.48877,1.00,1.60
2016.08.16 18:50:25.192,9.48726,9.48871,1.00,2.10
2016.08.16 18:50:25.755,9.48726,9.48868,1.00,1.60
2016.08.16 18:51:25.903,9.48726,9.48871,1.00,2.10
2016.08.16 18:51:42.140,9.48716,9.48871,1.20,2.10
2016.08.16 18:51:42.722,9.48716,9.4887,1.20,2.10
2016.08.16 18:51:53.018,9.48716,9.48867,1.20,1.60
2016.08.16 18:52:03.171,9.48716,9.48867,1.20,1.60
2016.08.16 18:52:03.766,9.48716,9.48867,1.20,1.60
2016.08.16 18:52:21.263,9.48716,9.48797,1.20,2.10
2016.08.16 18:52:21.468,9.48606,9.48797,1.00,2.10
2016.08.16 18:52:21.570,9.48594,9.48793,1.00,2.10
2016.08.16 18:52:21.844,9.48585,9.48802,1.00,1.60
2016.08.16 18:52:21.895,9.48666,9.48802,1.72,1.60
2016.08.16 18:52:21.947,9.48676,9.48802,1.00,1.60
2016.08.16 18:52:21.998,9.48676,9.48805,1.00,2.10
2016.08.16 18:52:22.537,9.48676,9.48799,1.00,2.10
2016.08.16 18:52:22.589,9.48676,9.48801,1.00,2.10
2016.08.16 18:52:22.640,9.48666,9.48801,1.27,2.10
2016.08.16 18:52:27.015,9.48666,9.48799,1.27,2.10
2016.08.16 18:52:28.623,9.48676,9.488,1.00,2.10
2016.08.16 18:52:29.746,9.48666,9.488,1.00,2.10
2016.08.16 18:52:32.772,9.48676,9.488,1.00,2.10
2016.08.16 18:52:33.373,9.48676,9.48808,1.00,2.10
2016.08.16 18:52:33.525,9.48676,9.48808,1.00,2.10
2016.08.16 18:52:50.367,9.48676,9.48809,1.00,2.10
2016.08.16 18:52:50.661,9.48676,9.48802,1.00,1.60
2016.08.16 18:52:50.976,9.48676,9.48794,1.00,2.10
2016.08.16 18:52:51.027,9.48666,9.48794,1.00,2.10
2016.08.16 18:52:56.474,9.48666,9.48795,1.00,2.10
2016.08.16 18:52:57.333,9.48676,9.48795,1.00,2.10
2016.08.16 18:53:05.178,9.48666,9.48795,1.00,2.10
2016.08.16 18:53:05.231,9.48666,9.48797,1.00,2.10
2016.08.16 18:53:06.190,9.48656,9.48797,1.00,2.10
2016.08.16 18:53:51.893,9.48656,9.48795,1.00,2.10
2016.08.16 18:53:55.215,9.48656,9.48795,1.00,2.10
2016.08.16 18:53:55.728,9.48656,9.48796,1.00,2.10
2016.08.16 18:54:04.051,9.48656,9.48789,1.00,2.10
2016.08.16 18:54:07.003,9.48656,9.4879,1.00,2.10
2016.08.16 18:54:07.605,9.48656,9.48789,1.00,2.10
2016.08.16 18:54:08.478,9.48656,9.48791,1.00,2.10
2016.08.16 18:54:09.173,9.48646,9.48791,1.00,2.10
2016.08.16 18:54:19.099,9.48646,9.48789,1.00,2.10
2016.08.16 18:54:19.405,9.48636,9.4879,1.00,2.10
2016.08.16 18:54:19.456,9.48636,9.48776,1.00,1.60
2016.08.16 18:54:20.903,9.48626,9.48776,1.00,1.60
2016.08.16 18:54:21.904,9.48636,9.48776,1.00,1.60
2016.08.16 18:54:23.915,9.48626,9.48776,1.00,1.60
2016.08.16 18:54:41.061,9.48626,9.48777,1.00,1.60
2016.08.16 18:54:46.672,9.48636,9.48785,1.00,2.10
2016.08.16 18:54:46.723,9.48636,9.48785,1.00,2.10
2016.08.16 18:54:46.774,9.48636,9.48787,1.00,2.10
2016.08.16 18:54:47.183,9.48646,9.48786,1.00,2.10
2016.08.16 18:54:48.687,9.48656,9.48786,1.00,2.10
2016.08.16 18:54:58.709,9.48656,9.48786,2.10,2.10
2016.08.16 18:55:10.122,9.48656,9.48787,2.10,2.10
2016.08.16 18:55:10.720,9.48656,9.48785,2.10,2.10
2016.08.16 18:55:13.168,9.48665,9.48785,2.10,2.10
2016.08.16 18:55:23.340,9.48588,9.48785,1.00,2.10
2016.08.16 18:55:28.038,9.48588,9.48787,1.00,2.10
2016.08.16 18:55:28.089,9.48666,9.48786,1.12,2.10
2016.08.16 18:55:39.276,9.48666,9.48788,1.12,2.10
2016.08.16 18:55:39.378,9.48656,9.48788,1.87,2.10
2016.08.16 18:55:42.571,9.48666,9.48788,1.00,2.10
2016.08.16 18:55:42.776,9.48656,9.48788,1.27,2.10
2016.08.16 18:55:42.878,9.48656,9.48788,1.12,2.10
2016.08.16 18:55:51.193,9.48666,9.48788,1.00,2.10
2016.08.16 18:55:51.499,9.48656,9.48788,1.20,2.10
2016.08.16 18:55:59.279,9.48656,9.48792,1.20,2.10
2016.08.16 18:55:59.394,9.48656,9.48792,1.20,2.10
2016.08.16 18:56:02.427,9.48666,9.48792,1.87,2.10
2016.08.16 18:56:08.360,9.48666,9.48793,1.87,2.10
2016.08.16 18:56:11.551,9.48666,9.48792,1.87,2.10
2016.08.16 18:56:12.071,9.48666,9.48793,1.87,2.10
2016.08.16 18:56:31.895,9.48666,9.48792,1.87,2.10
2016.08.16 18:56:41.123,9.48655,9.48792,1.57,2.10
2016.08.16 18:56:44.853,9.48666,9.48792,1.95,2.10
2016.08.16 18:56:48.346,9.48656,9.48792,1.35,2.10
2016.08.16 18:56:49.394,9.48666,9.48792,2.02,2.10
2016.08.16 18:57:01.768,9.48656,9.48792,1.57,2.10
2016.08.16 18:57:04.773,9.48665,9.48792,2.02,2.10
2016.08.16 18:57:30.521,9.48666,9.48792,2.10,2.10
2016.08.16 18:57:30.572,9.48666,9.48792,1.65,2.10
2016.08.16 18:57:31.257,9.48666,9.48793,1.65,2.10
2016.08.16 18:57:50.177,9.48666,9.48792,1.65,2.10
2016.08.16 18:57:50.971,9.48655,9.48792,1.35,2.10
2016.08.16 18:57:52.736,9.48655,9.48792,1.35,2.10
2016.08.16 18:57:52.788,9.48655,9.48789,1.35,2.10
2016.08.16 18:57:53.898,9.48655,9.48792,1.35,2.10
2016.08.16 18:57:54.077,9.48655,9.48792,1.35,2.10
2016.08.16 18:57:54.299,9.48655,9.48795,1.35,2.10
2016.08.16 18:57:56.839,9.48655,9.48792,1.35,2.10
2016.08.16 18:58:04.648,9.48655,9.48793,1.35,2.10
2016.08.16 18:58:05.252,9.48655,9.48804,1.35,1.60
2016.08.16 18:58:05.304,9.48655,9.48793,1.35,2.10
2016.08.16 18:58:10.768,9.48666,9.48793,1.00,2.10
2016.08.16 18:58:11.299,9.48665,9.48793,1.00,2.10
2016.08.16 18:58:11.351,9.48655,9.48793,1.27,2.10
2016.08.16 18:58:12.569,9.48655,9.48792,1.27,2.10
2016.08.16 18:58:22.078,9.48655,9.4879,1.27,2.10
2016.08.16 18:58:22.129,9.48655,9.4879,1.27,2.10
2016.08.16 18:58:22.581,9.48656,9.4879,1.72,2.10
2016.08.16 18:58:22.640,9.48656,9.4879,1.72,2.10
2016.08.16 18:58:31.057,9.48656,9.48791,1.72,2.10
2016.08.16 18:58:31.717,9.48656,9.4879,1.72,2.10
2016.08.16 18:58:32.995,9.48656,9.4879,1.00,2.10
2016.08.16 18:58:35.883,9.48656,9.4879,1.00,2.10
2016.08.16 18:58:35.962,9.48656,9.4879,1.00,2.10
2016.08.16 18:58:49.043,9.48656,9.48794,1.00,1.00
2016.08.16 18:58:49.120,9.48656,9.4879,1.00,2.10
2016.08.16 18:58:49.868,9.48656,9.4879,1.42,2.10
2016.08.16 18:58:53.895,9.48656,9.48791,1.42,2.10
2016.08.16 18:58:54.398,9.48656,9.4879,1.42,2.10
2016.08.16 18:59:00.816,9.48666,9.4879,1.00,2.10
2016.08.16 18:59:01.634,9.48655,9.4879,1.20,2.10
2016.08.16 18:59:02.715,9.48666,9.4879,1.00,2.10
2016.08.16 18:59:02.817,9.48656,9.4879,1.00,2.10
2016.08.16 18:59:03.217,9.48656,9.4879,1.20,2.10
2016.08.16 18:59:04.071,9.48656,9.48789,1.20,2.10
2016.08.16 18:59:08.472,9.48656,9.48789,1.00,2.10
2016.08.16 18:59:08.574,9.48656,9.48789,1.10,2.10
2016.08.16 18:59:08.625,9.48656,9.48787,1.10,2.10
2016.08.16 18:59:08.677,9.48656,9.48792,1.10,2.10
2016.08.16 18:59:08.728,9.48656,9.48789,1.10,2.10
2016.08.16 18:59:08.957,9.48656,9.48792,1.10,2.10
2016.08.16 18:59:09.104,9.48656,9.48792,1.10,2.10
2016.08.16 18:59:09.742,9.48656,9.4879,1.10,2.10
2016.08.16 18:59:09.793,9.48656,9.48792,1.10,2.10
2016.08.16 18:59:09.906,9.48656,9.48792,1.10,2.10
2016.08.16 18:59:10.987,9.48656,9.48789,1.10,2.10
2016.08.16 18:59:11.790,9.48656,9.4879,1.10,2.10
2016.08.16 18:59:12.894,9.48666,9.48792,1.00,2.10
2016.08.16 18:59:13.058,9.48666,9.48793,1.00,2.85
