2016.08.03 08:17:58.127,9.52967,9.53184,1.97,1.00
2016.08.03 08:17:58.187,9.52967,9.53184,1.97,1.00
2016.08.03 08:17:58.576,9.5297,9.53184,1.97,1.00
2016.08.03 08:17:58.627,9.5301,9.53204,1.00,1.00
2016.08.03 08:17:58.729,9.5301,9.53197,1.00,1.00
2016.08.03 08:17:59.034,9.5301,9.53194,1.00,1.00
2016.08.03 08:17:59.440,9.5301,9.53197,1.00,1.00
2016.08.03 08:17:59.643,9.5301,9.53194,1.00,1.00
2016.08.03 08:18:00.496,9.52985,9.53194,1.27,1.00
2016.08.03 08:18:00.547,9.52974,9.53194,1.35,1.00
2016.08.03 08:18:00.848,9.52974,9.53194,2.10,1.00
2016.08.03 08:18:00.899,9.52974,9.53194,2.10,1.00
2016.08.03 08:18:01.413,9.52974,9.53184,2.10,1.00
2016.08.03 08:18:01.592,9.53,9.53184,1.00,1.00
2016.08.03 08:18:01.643,9.53,9.53194,1.00,1.00
2016.08.03 08:18:02.093,9.53012,9.53194,1.00,1.00
2016.08.03 08:18:02.195,9.53008,9.53194,1.00,1.00
2016.08.03 08:18:02.351,9.53008,9.53194,1.00,1.00
2016.08.03 08:18:02.402,9.53015,9.53194,1.00,1.00
2016.08.03 08:18:02.532,9.53015,9.53205,1.00,1.00
2016.08.03 08:18:03.935,9.53015,9.53224,1.50,1.00
2016.08.03 08:18:03.986,9.53031,9.53224,1.00,1.00
2016.08.03 08:18:04.138,9.53034,9.53231,1.00,1.00
2016.08.03 08:18:04.189,9.53059,9.53248,1.00,1.00
2016.08.03 08:18:04.240,9.53059,9.53255,1.00,1.00
2016.08.03 08:18:04.291,9.53051,9.53265,1.07,1.00
2016.08.03 08:18:04.343,9.53072,9.53264,1.00,1.00
2016.08.03 08:18:04.444,9.53064,9.53264,1.00,1.00
2016.08.03 08:18:04.495,9.53064,9.53264,1.00,1.00
2016.08.03 08:18:04.546,9.53075,9.53264,1.00,1.00
2016.08.03 08:18:05.074,9.53083,9.53264,1.00,1.00
2016.08.03 08:18:05.463,9.53083,9.53255,1.00,1.00
2016.08.03 08:18:05.728,9.53095,9.53274,1.00,1.00
2016.08.03 08:18:05.779,9.53106,9.53274,1.00,1.00
2016.08.03 08:18:06.572,9.53106,9.53274,1.00,1.00
2016.08.03 08:18:06.696,9.5308,9.53264,1.00,1.00
2016.08.03 08:18:06.747,9.53072,9.53264,1.00,1.00
2016.08.03 08:18:06.901,9.53072,9.53264,1.00,1.00
2016.08.03 08:18:06.953,9.53072,9.53254,1.00,1.00
2016.08.03 08:18:07.055,9.53072,9.53254,1.00,1.00
2016.08.03 08:18:07.157,9.53067,9.53254,1.00,1.00
2016.08.03 08:18:07.209,9.53061,9.53238,1.00,1.00
2016.08.03 08:18:07.365,9.53061,9.53238,1.00,1.00
2016.08.03 08:18:07.467,9.53052,9.53238,1.00,1.00
2016.08.03 08:18:07.608,9.53052,9.53238,1.00,1.00
2016.08.03 08:18:07.659,9.53052,9.53234,1.00,1.00
2016.08.03 08:18:07.966,9.53052,9.53224,1.00,1.00
2016.08.03 08:18:08.267,9.53061,9.53224,1.00,1.00
2016.08.03 08:18:08.876,9.53061,9.53214,1.00,1.00
2016.08.03 08:18:09.084,9.53052,9.53214,1.00,1.00
2016.08.03 08:18:10.323,9.53052,9.53214,1.60,1.00
2016.08.03 08:18:10.374,9.53073,9.53224,1.97,1.00
2016.08.03 08:18:10.425,9.53078,9.53224,1.97,1.00
2016.08.03 08:18:10.476,9.53095,9.53285,1.37,1.07
2016.08.03 08:18:10.527,9.53119,9.53303,1.60,1.07
2016.08.03 08:18:10.578,9.53134,9.53314,1.97,1.37
2016.08.03 08:18:10.629,9.53151,9.53314,1.97,1.00
2016.08.03 08:18:10.680,9.53151,9.53349,1.97,1.00
2016.08.03 08:18:10.731,9.53169,9.53353,1.60,1.00
2016.08.03 08:18:10.782,9.53177,9.53364,1.00,1.00
2016.08.03 08:18:10.833,9.53191,9.53364,1.00,1.00
2016.08.03 08:18:10.884,9.53191,9.53374,1.00,1.00
2016.08.03 08:18:11.077,9.53191,9.53254,1.00,1.37
2016.08.03 08:18:11.127,9.53118,9.53238,1.00,2.47
2016.08.03 08:18:11.178,9.53112,9.53231,1.00,1.35
2016.08.03 08:18:11.229,9.53112,9.53226,1.00,2.47
2016.08.03 08:18:11.280,9.53092,9.53173,1.00,1.37
2016.08.03 08:18:11.331,9.53032,9.53173,1.00,1.37
2016.08.03 08:18:11.382,9.53012,9.53185,1.00,1.00
2016.08.03 08:18:11.434,9.53006,9.53185,1.00,1.00
2016.08.03 08:18:11.485,9.53026,9.53185,1.00,1.00
2016.08.03 08:18:11.893,9.53004,9.53212,1.37,1.00
2016.08.03 08:18:11.945,9.53004,9.53212,1.45,1.00
2016.08.03 08:18:11.996,9.53019,9.53227,1.37,1.00
2016.08.03 08:18:12.047,9.53019,9.53227,1.45,1.00
2016.08.03 08:18:12.186,9.53043,9.53251,1.00,1.37
2016.08.03 08:18:12.287,9.53035,9.53243,1.00,1.07
2016.08.03 08:18:12.570,9.53035,9.53243,1.00,1.07
2016.08.03 08:18:12.671,9.53043,9.53251,1.00,1.37
2016.08.03 08:18:12.723,9.53043,9.53235,1.00,1.00
2016.08.03 08:18:12.931,9.53043,9.53231,1.00,1.00
2016.08.03 08:18:13.071,9.53043,9.53231,1.37,1.00
2016.08.03 08:18:13.122,9.53043,9.53241,1.37,1.00
2016.08.03 08:18:13.174,9.53043,9.53241,1.37,1.00
2016.08.03 08:18:13.377,9.53043,9.53241,1.37,1.00
2016.08.03 08:18:13.580,9.53051,9.53241,1.37,1.00
2016.08.03 08:18:13.632,9.53051,9.53257,1.37,1.00
2016.08.03 08:18:14.856,9.53051,9.53257,1.12,1.00
2016.08.03 08:18:19.602,9.53051,9.53257,1.00,1.00
2016.08.03 08:18:20.552,9.53065,9.53257,1.60,1.00
2016.08.03 08:18:20.604,9.53065,9.53257,1.97,1.00
2016.08.03 08:18:20.656,9.53089,9.53259,1.37,1.00
2016.08.03 08:18:20.708,9.53089,9.53272,1.37,1.00
2016.08.03 08:18:20.838,9.5312,9.53285,1.00,1.00
2016.08.03 08:18:20.889,9.5312,9.53304,1.00,1.00
2016.08.03 08:18:20.941,9.53137,9.53324,1.00,1.57
2016.08.03 08:18:21.042,9.53127,9.53314,1.00,1.00
2016.08.03 08:18:21.093,9.53129,9.53325,1.00,1.00
2016.08.03 08:18:21.299,9.53129,9.53325,1.00,1.00
2016.08.03 08:18:22.431,9.53148,9.53346,1.50,1.00
2016.08.03 08:18:22.483,9.53161,9.53346,1.00,1.00
2016.08.03 08:18:22.534,9.53161,9.53346,1.00,1.00
2016.08.03 08:18:22.585,9.53175,9.53346,1.00,1.00
2016.08.03 08:18:22.636,9.53175,9.53362,1.00,1.00
2016.08.03 08:18:22.792,9.53191,9.53362,1.00,1.00
2016.08.03 08:18:23.112,9.53189,9.53362,1.00,1.00
2016.08.03 08:18:24.965,9.53189,9.53362,1.37,1.00
2016.08.03 08:18:25.068,9.53189,9.53362,1.00,1.00
2016.08.03 08:18:25.771,9.53213,9.53362,2.10,1.00
2016.08.03 08:18:25.822,9.53227,9.53362,1.60,1.00
2016.08.03 08:18:25.913,9.53227,9.53362,1.67,1.00
2016.08.03 08:18:25.965,9.53316,9.53397,1.37,1.00
2016.08.03 08:18:26.016,9.53316,9.53454,1.00,1.00
2016.08.03 08:18:26.067,9.53301,9.53465,1.00,1.72
2016.08.03 08:18:26.118,9.53275,9.53465,1.00,1.72
2016.08.03 08:18:26.169,9.53299,9.53483,1.00,1.00
2016.08.03 08:18:26.220,9.53319,9.53507,1.00,1.37
2016.08.03 08:18:26.272,9.53319,9.53507,1.00,1.00
2016.08.03 08:18:26.323,9.53321,9.53507,1.00,1.00
2016.08.03 08:18:26.475,9.53329,9.53507,1.00,1.00
2016.08.03 08:18:26.629,9.53321,9.53507,1.00,1.00
2016.08.03 08:18:27.436,9.53303,9.53499,1.00,1.00
2016.08.03 08:18:27.538,9.53293,9.53507,1.00,1.00
2016.08.03 08:18:27.640,9.53295,9.53507,1.00,1.00
2016.08.03 08:18:27.691,9.53295,9.53507,1.00,1.00
2016.08.03 08:18:28.028,9.53297,9.53507,1.00,1.00
2016.08.03 08:18:28.316,9.53297,9.53507,1.00,1.00
2016.08.03 08:18:28.468,9.53297,9.53501,1.00,1.00
2016.08.03 08:18:28.519,9.5331,9.53501,1.00,1.00
2016.08.03 08:18:28.570,9.5331,9.53503,1.00,1.00
2016.08.03 08:18:28.747,9.53318,9.53503,1.00,1.00
2016.08.03 08:18:29.489,9.53318,9.53503,1.00,1.00
2016.08.03 08:18:29.540,9.53327,9.53503,1.00,1.00
2016.08.03 08:18:30.878,9.53327,9.53508,1.00,1.00
2016.08.03 08:18:31.030,9.53327,9.53507,1.00,1.00
2016.08.03 08:18:31.132,9.53337,9.53507,1.00,1.00
2016.08.03 08:18:31.357,9.53337,9.53507,1.00,1.00
2016.08.03 08:18:31.409,9.53346,9.53507,1.00,1.00
2016.08.03 08:18:32.724,9.53346,9.53507,1.00,1.00
2016.08.03 08:18:33.444,9.53337,9.53507,1.00,1.00
2016.08.03 08:18:33.926,9.53327,9.53507,1.00,1.00
2016.08.03 08:18:34.214,9.53319,9.53507,1.00,1.00
2016.08.03 08:18:34.316,9.53319,9.53507,1.00,1.00
2016.08.03 08:18:34.419,9.5333,9.53507,1.00,1.00
2016.08.03 08:18:35.014,9.53322,9.53507,1.00,1.00
2016.08.03 08:18:35.887,9.53322,9.53504,1.00,1.00
2016.08.03 08:18:36.371,9.53322,9.53505,1.00,1.00
2016.08.03 08:18:36.422,9.53314,9.53505,1.00,1.00
2016.08.03 08:18:36.983,9.53314,9.53504,1.00,1.00
2016.08.03 08:18:37.134,9.53293,9.53498,1.00,1.00
2016.08.03 08:18:37.236,9.53293,9.53498,1.00,1.00
2016.08.03 08:18:37.338,9.53299,9.53504,1.00,1.00
2016.08.03 08:18:37.490,9.53299,9.53504,1.00,1.07
2016.08.03 08:18:37.543,9.53307,9.53504,1.00,1.07
2016.08.03 08:18:37.819,9.53296,9.53504,1.00,1.57
2016.08.03 08:18:37.994,9.53296,9.53481,1.00,1.00
2016.08.03 08:18:38.045,9.53283,9.53481,1.00,1.00
2016.08.03 08:18:38.370,9.53286,9.53485,1.00,1.00
2016.08.03 08:18:38.421,9.53286,9.53493,1.00,1.00
2016.08.03 08:18:38.472,9.53285,9.53481,1.00,1.00
2016.08.03 08:18:39.436,9.53283,9.53481,1.00,1.00
2016.08.03 08:18:39.537,9.53283,9.53443,1.00,1.60
2016.08.03 08:18:39.588,9.53277,9.53443,1.00,1.97
2016.08.03 08:18:39.639,9.53232,9.53425,1.00,2.47
2016.08.03 08:18:39.690,9.53232,9.53393,1.00,1.60
2016.08.03 08:18:39.741,9.53198,9.53373,1.00,1.00
2016.08.03 08:18:39.792,9.53198,9.53373,1.00,1.35
2016.08.03 08:18:39.843,9.53183,9.53373,1.07,1.60
2016.08.03 08:18:39.894,9.53183,9.53373,1.00,1.60
2016.08.03 08:18:39.945,9.53159,9.53367,1.75,1.60
2016.08.03 08:18:39.996,9.53159,9.53367,1.07,1.60
2016.08.03 08:18:40.050,9.53159,9.53367,1.07,1.00
2016.08.03 08:18:40.563,9.53159,9.53367,1.07,1.00
2016.08.03 08:18:40.614,9.53175,9.53366,1.00,1.00
2016.08.03 08:18:40.665,9.53175,9.53366,1.37,1.00
2016.08.03 08:18:40.717,9.53179,9.53387,1.07,1.00
2016.08.03 08:18:40.768,9.53195,9.53387,1.07,1.00
2016.08.03 08:18:40.819,9.53215,9.53412,1.00,1.00
2016.08.03 08:18:40.869,9.53215,9.53423,1.00,1.00
2016.08.03 08:18:40.920,9.53227,9.53415,1.00,1.00
2016.08.03 08:18:40.972,9.53227,9.53415,1.00,1.00
2016.08.03 08:18:41.023,9.53235,9.53437,1.00,1.97
2016.08.03 08:18:41.074,9.53235,9.53437,1.00,1.00
2016.08.03 08:18:41.226,9.53227,9.53435,1.00,1.07
2016.08.03 08:18:41.981,9.53227,9.53435,1.00,1.00
2016.08.03 08:18:42.201,9.53227,9.53414,1.00,1.00
2016.08.03 08:18:42.252,9.53216,9.53414,1.50,1.00
2016.08.03 08:18:42.411,9.53216,9.53395,1.00,1.00
2016.08.03 08:18:42.462,9.53208,9.53395,1.00,1.00
2016.08.03 08:18:42.513,9.53208,9.53395,1.00,1.00
2016.08.03 08:18:42.564,9.53188,9.53395,1.07,1.00
2016.08.03 08:18:42.768,9.53196,9.53377,1.00,1.00
2016.08.03 08:18:42.819,9.53182,9.53377,1.00,1.00
2016.08.03 08:18:42.920,9.5319,9.53377,1.00,1.00
2016.08.03 08:18:42.972,9.5319,9.53397,1.00,1.00
2016.08.03 08:18:43.023,9.53193,9.53397,1.00,1.00
2016.08.03 08:18:43.372,9.532,9.53397,1.00,1.00
2016.08.03 08:18:45.533,9.532,9.5341,1.00,1.07
2016.08.03 08:18:46.672,9.532,9.5341,1.00,1.07
2016.08.03 08:18:46.723,9.532,9.5341,1.00,1.00
2016.08.03 08:18:46.774,9.53212,9.53415,1.00,1.00
2016.08.03 08:18:46.891,9.53212,9.53415,1.50,1.00
2016.08.03 08:18:46.947,9.53212,9.53415,1.50,1.07
2016.08.03 08:18:47.461,9.53212,9.53414,1.50,1.10
2016.08.03 08:18:47.512,9.53212,9.53414,1.00,1.10
2016.08.03 08:18:47.563,9.53204,9.53412,1.00,1.00
2016.08.03 08:18:47.614,9.53204,9.53383,1.00,1.00
2016.08.03 08:18:47.665,9.53194,9.53383,1.00,1.00
2016.08.03 08:18:47.716,9.53194,9.53383,1.00,1.00
2016.08.03 08:18:47.767,9.53202,9.53383,1.00,1.00
2016.08.03 08:18:48.635,9.53202,9.5341,1.00,1.12
2016.08.03 08:18:50.288,9.53202,9.53378,1.00,2.10
2016.08.03 08:18:50.339,9.53182,9.53373,1.00,1.97
2016.08.03 08:18:50.390,9.53166,9.53372,1.00,2.47
2016.08.03 08:18:50.441,9.53155,9.5334,1.00,1.05
2016.08.03 08:18:50.543,9.53134,9.53289,1.00,1.00
2016.08.03 08:18:50.594,9.53092,9.53289,1.37,1.00
2016.08.03 08:18:50.645,9.53092,9.53277,1.00,1.00
2016.08.03 08:18:51.993,9.53092,9.53277,1.00,1.00
2016.08.03 08:19:01.264,9.53082,9.53277,1.07,1.00
2016.08.03 08:19:01.909,9.53082,9.53277,1.07,1.00
2016.08.03 08:19:02.380,9.53082,9.53277,1.50,1.00
2016.08.03 08:19:02.609,9.5309,9.53277,1.37,1.00
2016.08.03 08:19:03.070,9.53094,9.53277,1.07,1.00
2016.08.03 08:19:11.588,9.53102,9.53277,1.00,1.00
2016.08.03 08:19:12.116,9.53102,9.53278,1.00,1.00
2016.08.03 08:19:12.750,9.53102,9.53277,1.00,1.00
2016.08.03 08:19:13.890,9.53102,9.53244,1.00,1.00
2016.08.03 08:19:13.941,9.53092,9.53244,1.00,1.00
2016.08.03 08:19:14.043,9.53054,9.53225,1.00,2.10
2016.08.03 08:19:14.094,9.53054,9.53204,1.00,1.60
2016.08.03 08:19:14.145,9.53026,9.53204,1.00,1.60
2016.08.03 08:19:14.196,9.53003,9.53153,1.00,1.00
2016.08.03 08:19:14.248,9.53001,9.53153,1.00,1.00
2016.08.03 08:19:14.340,9.52985,9.53124,1.37,1.00
2016.08.03 08:19:14.392,9.52929,9.53091,1.00,1.00
2016.08.03 08:19:14.544,9.52929,9.53053,1.00,1.00
2016.08.03 08:19:14.697,9.52929,9.53024,1.00,1.00
2016.08.03 08:19:14.900,9.52929,9.53014,1.00,1.00
2016.08.03 08:19:15.559,9.52904,9.53014,1.00,1.00
2016.08.03 08:19:16.211,9.52904,9.53024,1.00,1.00
2016.08.03 08:19:16.414,9.52904,9.53058,1.00,1.00
2016.08.03 08:19:16.516,9.52909,9.5307,1.00,1.00
2016.08.03 08:19:17.274,9.5291,9.5307,1.00,1.00
2016.08.03 08:19:17.734,9.5291,9.53048,1.00,1.00
2016.08.03 08:19:18.119,9.52904,9.53048,1.00,1.00
2016.08.03 08:19:18.221,9.52904,9.5307,1.00,1.00
2016.08.03 08:19:18.934,9.52904,9.53071,1.00,1.00
2016.08.03 08:19:20.522,9.52904,9.53058,1.00,2.10
2016.08.03 08:19:20.572,9.52877,9.53058,1.00,2.10
2016.08.03 08:19:20.623,9.52857,9.53014,1.07,1.00
2016.08.03 08:19:20.675,9.52847,9.53014,1.10,1.00
2016.08.03 08:19:20.726,9.52847,9.53014,1.10,1.00
2016.08.03 08:19:20.777,9.52847,9.53014,1.00,1.00
2016.08.03 08:19:20.828,9.52847,9.53014,1.00,1.00
2016.08.03 08:19:20.965,9.52847,9.53014,1.00,1.00
2016.08.03 08:19:21.718,9.52847,9.53014,1.00,1.00
2016.08.03 08:19:21.769,9.52847,9.53014,1.00,1.00
2016.08.03 08:19:25.420,9.52847,9.53014,1.00,1.00
2016.08.03 08:19:26.569,9.52847,9.53014,1.00,1.00
2016.08.03 08:19:27.363,9.52816,9.53014,2.25,1.00
2016.08.03 08:19:27.641,9.52825,9.53014,1.45,1.00
2016.08.03 08:19:27.743,9.52825,9.53014,1.45,1.00
2016.08.03 08:19:30.886,9.52816,9.53014,2.25,1.00
2016.08.03 08:19:30.937,9.52816,9.53014,2.25,1.00
2016.08.03 08:19:32.067,9.52846,9.53017,3.37,1.00
2016.08.03 08:19:32.169,9.5289,9.53054,1.37,1.00
2016.08.03 08:19:32.271,9.5289,9.53061,1.37,1.00
2016.08.03 08:19:32.372,9.52867,9.53061,1.37,1.00
2016.08.03 08:19:32.423,9.52867,9.53061,1.47,1.00
2016.08.03 08:19:33.249,9.52867,9.53071,1.47,1.00
2016.08.03 08:19:33.351,9.52894,9.53071,1.12,1.00
2016.08.03 08:19:33.940,9.52869,9.53071,1.37,1.00
2016.08.03 08:19:34.757,9.52865,9.53071,1.45,1.00
2016.08.03 08:19:34.863,9.52897,9.53071,1.00,1.00
2016.08.03 08:19:35.366,9.52867,9.53071,1.47,1.00
2016.08.03 08:19:36.385,9.52894,9.53071,1.12,1.00
2016.08.03 08:19:36.886,9.52867,9.53071,1.47,1.00
2016.08.03 08:19:38.189,9.52894,9.53071,1.12,1.00
2016.08.03 08:19:38.392,9.52867,9.53071,1.47,1.00
2016.08.03 08:19:39.669,9.52894,9.53071,1.12,1.00
2016.08.03 08:19:40.148,9.52894,9.53085,1.12,1.00
2016.08.03 08:19:40.199,9.52915,9.53085,1.00,1.00
2016.08.03 08:19:40.453,9.52915,9.53085,1.00,1.00
2016.08.03 08:19:40.921,9.52915,9.53097,1.00,1.00
2016.08.03 08:19:41.125,9.52926,9.53106,1.00,1.00
2016.08.03 08:19:41.177,9.52933,9.53106,1.00,1.00
2016.08.03 08:19:41.228,9.52936,9.53117,1.00,1.00
2016.08.03 08:19:43.210,9.52933,9.53117,1.00,1.00
2016.08.03 08:19:43.769,9.52933,9.53117,1.00,1.00
2016.08.03 08:19:43.821,9.52933,9.53108,1.00,1.00
2016.08.03 08:19:43.872,9.52933,9.53108,1.00,1.00
2016.08.03 08:19:44.416,9.52933,9.53097,1.00,1.00
2016.08.03 08:19:44.538,9.52933,9.53117,1.00,1.60
2016.08.03 08:19:44.640,9.52933,9.53117,1.00,1.60
2016.08.03 08:19:45.520,9.52933,9.53097,1.00,1.00
2016.08.03 08:19:47.067,9.52933,9.53088,1.00,1.00
2016.08.03 08:19:47.262,9.52933,9.53098,1.00,1.00
2016.08.03 08:19:47.823,9.52933,9.53099,1.00,1.00
2016.08.03 08:19:48.901,9.52921,9.53099,1.50,1.00
2016.08.03 08:19:48.954,9.52921,9.53085,1.50,1.00
2016.08.03 08:19:49.056,9.52921,9.53085,1.00,1.00
2016.08.03 08:19:54.196,9.52921,9.53085,1.00,1.00
2016.08.03 08:19:58.532,9.52914,9.53085,1.00,1.00
2016.08.03 08:19:59.982,9.52914,9.53086,1.00,1.00
2016.08.03 08:20:00.533,9.52914,9.53085,1.00,1.00
2016.08.03 08:20:02.922,9.52865,9.53051,1.75,1.00
2016.08.03 08:20:02.973,9.52865,9.53034,1.75,1.00
2016.08.03 08:20:03.024,9.52865,9.53034,1.37,1.00
2016.08.03 08:20:03.126,9.52856,9.53034,1.75,1.00
2016.08.03 08:20:03.227,9.52863,9.53024,1.07,1.00
2016.08.03 08:20:03.278,9.52856,9.53024,1.37,1.00
2016.08.03 08:20:04.141,9.5285,9.53024,1.37,1.00
2016.08.03 08:20:04.192,9.52845,9.53024,1.75,1.00
2016.08.03 08:20:06.071,9.52845,9.53024,1.37,1.00
2016.08.03 08:20:06.597,9.52851,9.53024,1.07,1.00
2016.08.03 08:20:06.649,9.52856,9.53024,1.00,1.00
2016.08.03 08:20:07.932,9.52849,9.53024,1.07,1.00
2016.08.03 08:20:08.202,9.52846,9.53025,1.37,1.00
2016.08.03 08:20:08.603,9.52852,9.53025,1.07,1.00
2016.08.03 08:20:09.116,9.52856,9.53025,1.00,1.00
2016.08.03 08:20:09.168,9.52856,9.53019,1.00,1.00
2016.08.03 08:20:09.629,9.52852,9.53019,1.07,1.00
2016.08.03 08:20:11.758,9.52856,9.53019,1.00,1.00
2016.08.03 08:20:12.764,9.52856,9.53025,1.00,1.00
2016.08.03 08:20:12.867,9.52866,9.5304,1.00,1.00
2016.08.03 08:20:12.970,9.52866,9.5304,1.00,1.00
2016.08.03 08:20:13.300,9.52869,9.5304,1.00,1.00
2016.08.03 08:20:13.351,9.52869,9.5304,1.00,1.00
2016.08.03 08:20:13.509,9.52877,9.5304,1.00,1.00
2016.08.03 08:20:13.560,9.52877,9.53046,1.00,1.00
2016.08.03 08:20:13.662,9.52877,9.53037,1.00,1.00
2016.08.03 08:20:13.842,9.52869,9.53037,1.00,1.00
2016.08.03 08:20:14.787,9.52869,9.53046,1.00,1.00
2016.08.03 08:20:15.621,9.52877,9.53046,1.00,1.00
2016.08.03 08:20:17.035,9.52877,9.53046,1.00,1.00
2016.08.03 08:20:17.086,9.52877,9.53074,1.00,1.12
2016.08.03 08:20:17.137,9.52874,9.53074,1.00,1.12
2016.08.03 08:20:17.188,9.52911,9.53075,1.00,1.50
2016.08.03 08:20:17.239,9.52911,9.53067,1.00,1.00
2016.08.03 08:20:17.290,9.52876,9.53047,1.00,1.52
2016.08.03 08:20:17.392,9.52854,9.53047,1.50,1.50
2016.08.03 08:20:17.443,9.52884,9.53047,1.00,1.50
2016.08.03 08:20:17.493,9.52884,9.53028,1.00,1.00
2016.08.03 08:20:17.544,9.52874,9.53028,1.00,1.00
2016.08.03 08:20:17.595,9.52874,9.53047,1.00,1.00
2016.08.03 08:20:17.646,9.52864,9.53047,1.00,1.00
2016.08.03 08:20:17.748,9.52856,9.53047,1.00,1.00
2016.08.03 08:20:17.849,9.52839,9.53047,1.10,1.50
2016.08.03 08:20:18.003,9.5283,9.53038,1.37,1.00
2016.08.03 08:20:18.206,9.5283,9.53027,1.75,1.00
2016.08.03 08:20:19.224,9.5283,9.53038,1.75,1.00
2016.08.03 08:20:19.275,9.5283,9.53034,1.75,1.00
2016.08.03 08:20:19.684,9.5283,9.53038,1.75,1.00
2016.08.03 08:20:19.885,9.5283,9.53034,1.75,1.00
2016.08.03 08:20:20.232,9.5283,9.53027,1.75,1.00
2016.08.03 08:20:21.230,9.5283,9.53017,1.75,1.00
2016.08.03 08:20:21.282,9.5283,9.53017,1.75,1.35
2016.08.03 08:20:21.333,9.52837,9.53017,1.37,1.35
2016.08.03 08:20:21.384,9.52837,9.52987,1.37,1.00
2016.08.03 08:20:21.435,9.52825,9.52987,1.75,1.00
2016.08.03 08:20:21.486,9.52825,9.52987,1.00,1.00
2016.08.03 08:20:21.537,9.52813,9.52987,1.37,1.00
2016.08.03 08:20:21.720,9.52813,9.52987,1.00,1.00
2016.08.03 08:20:22.139,9.52813,9.52987,1.00,1.00
2016.08.03 08:20:23.043,9.5281,9.52987,1.07,1.00
2016.08.03 08:20:29.979,9.52816,9.52987,1.00,1.00
2016.08.03 08:20:36.534,9.52816,9.529,1.00,2.10
2016.08.03 08:20:36.635,9.52798,9.52866,1.37,1.60
2016.08.03 08:20:36.686,9.52747,9.52866,1.00,1.60
2016.08.03 08:20:36.737,9.52747,9.52843,1.00,1.00
2016.08.03 08:20:36.788,9.52728,9.52843,1.00,1.00
2016.08.03 08:20:36.890,9.52669,9.52836,1.00,1.00
2016.08.03 08:20:36.941,9.52669,9.52836,1.00,1.00
2016.08.03 08:20:36.992,9.52657,9.52836,1.00,1.00
2016.08.03 08:20:37.043,9.52652,9.52836,1.10,1.00
2016.08.03 08:20:37.144,9.52652,9.52824,1.10,1.00
2016.08.03 08:20:37.200,9.52652,9.52824,1.00,1.00
2016.08.03 08:20:37.536,9.5266,9.52824,1.00,1.00
2016.08.03 08:20:37.851,9.5266,9.52846,1.00,1.07
2016.08.03 08:20:38.260,9.5266,9.52826,1.00,1.00
2016.08.03 08:20:38.362,9.5266,9.52838,1.00,1.00
2016.08.03 08:20:38.413,9.5266,9.52838,1.00,1.00
2016.08.03 08:20:38.788,9.5267,9.52838,1.00,1.00
2016.08.03 08:20:39.790,9.52657,9.52838,1.00,1.00
2016.08.03 08:20:39.841,9.52657,9.52827,1.00,1.00
2016.08.03 08:20:40.174,9.52657,9.52824,1.00,1.00
2016.08.03 08:20:44.714,9.52657,9.52825,1.00,1.00
2016.08.03 08:20:45.215,9.52657,9.52824,1.00,1.00
2016.08.03 08:20:45.610,9.52657,9.52824,1.00,1.00
2016.08.03 08:20:46.063,9.52657,9.52794,1.00,1.04
2016.08.03 08:20:46.115,9.52657,9.5279,1.00,2.10
2016.08.03 08:20:46.166,9.52657,9.52768,1.00,1.60
2016.08.03 08:20:46.217,9.52641,9.52767,1.00,1.60
2016.08.03 08:20:46.268,9.52641,9.52746,1.00,1.00
2016.08.03 08:20:46.370,9.52641,9.52762,1.00,1.60
2016.08.03 08:20:46.421,9.52588,9.52762,1.00,1.60
2016.08.03 08:20:46.472,9.52588,9.52774,1.00,1.97
2016.08.03 08:20:46.811,9.52598,9.52774,1.00,1.97
2016.08.03 08:20:47.196,9.52583,9.52774,1.00,1.97
2016.08.03 08:20:47.248,9.52583,9.52763,1.00,1.60
2016.08.03 08:20:47.299,9.52573,9.52763,1.00,1.60
2016.08.03 08:20:47.401,9.52565,9.52763,1.50,1.60
2016.08.03 08:20:47.605,9.52579,9.52763,1.00,1.60
2016.08.03 08:20:47.656,9.52579,9.52757,1.00,1.60
2016.08.03 08:20:47.707,9.5257,9.52757,1.00,1.60
2016.08.03 08:20:47.808,9.52565,9.52757,1.00,1.60
2016.08.03 08:20:47.937,9.52565,9.52763,1.00,1.67
2016.08.03 08:20:48.140,9.52573,9.52763,1.00,1.67
2016.08.03 08:20:48.193,9.52573,9.52763,1.00,1.67
2016.08.03 08:20:48.244,9.52562,9.52744,1.00,1.00
2016.08.03 08:20:48.347,9.52553,9.52759,1.00,1.67
2016.08.03 08:20:48.398,9.52535,9.52744,1.00,1.00
2016.08.03 08:20:48.449,9.52534,9.52727,1.00,1.00
2016.08.03 08:20:48.551,9.52534,9.52727,1.00,1.00
2016.08.03 08:20:48.909,9.52534,9.52727,1.00,1.00
2016.08.03 08:20:48.960,9.52534,9.52706,1.00,1.00
2016.08.03 08:20:49.011,9.52523,9.52706,1.00,1.00
2016.08.03 08:20:49.062,9.52523,9.52699,1.00,1.00
2016.08.03 08:20:49.113,9.52505,9.52699,1.00,1.00
2016.08.03 08:20:49.165,9.52505,9.52698,1.00,1.00
2016.08.03 08:20:49.217,9.52478,9.52698,1.00,1.00
2016.08.03 08:20:49.319,9.52478,9.52698,1.00,1.67
2016.08.03 08:20:49.370,9.52478,9.52697,1.00,1.67
