2016.08.08 05:13:08.896,9.50386,9.50654,1.00,1.00
2016.08.08 05:13:09.420,9.50386,9.50653,1.00,1.00
2016.08.08 05:13:10.236,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:10.642,9.50376,9.5065,1.00,1.00
2016.08.08 05:13:10.744,9.50376,9.50645,1.00,1.00
2016.08.08 05:13:11.527,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:11.628,9.50376,9.50653,1.00,1.00
2016.08.08 05:13:11.730,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:12.289,9.50376,9.50638,1.00,1.00
2016.08.08 05:13:13.127,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:13.381,9.50396,9.50654,1.00,1.00
2016.08.08 05:13:13.805,9.50396,9.50636,1.00,1.00
2016.08.08 05:13:14.577,9.50376,9.50636,1.00,1.00
2016.08.08 05:13:14.628,9.50376,9.50652,1.00,1.00
2016.08.08 05:13:14.834,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:15.251,9.50376,9.50638,1.00,1.00
2016.08.08 05:13:16.127,9.50376,9.50654,1.00,1.00
2016.08.08 05:13:16.434,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:16.699,9.50376,9.50651,1.00,1.00
2016.08.08 05:13:17.617,9.50376,9.50654,1.00,1.00
2016.08.08 05:13:17.668,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:17.923,9.50376,9.50654,1.00,1.00
2016.08.08 05:13:18.241,9.50386,9.50643,1.00,1.00
2016.08.08 05:13:19.128,9.50386,9.50653,1.00,1.00
2016.08.08 05:13:19.295,9.50376,9.50653,1.00,1.00
2016.08.08 05:13:19.346,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:19.688,9.50376,9.50642,1.00,1.00
2016.08.08 05:13:20.730,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:20.882,9.50396,9.50654,1.00,1.00
2016.08.08 05:13:21.135,9.50396,9.50651,1.00,1.00
2016.08.08 05:13:21.356,9.50376,9.50651,1.00,1.00
2016.08.08 05:13:21.972,9.50376,9.50648,1.00,1.00
2016.08.08 05:13:22.175,9.50376,9.50654,1.00,2.25
2016.08.08 05:13:22.277,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:22.632,9.50376,9.5065,1.00,1.00
2016.08.08 05:13:23.175,9.50376,9.50644,1.00,1.00
2016.08.08 05:13:23.516,9.50376,9.50634,1.00,1.00
2016.08.08 05:13:23.669,9.50376,9.50654,1.00,1.50
2016.08.08 05:13:24.874,9.50376,9.50643,1.00,1.00
2016.08.08 05:13:24.976,9.50376,9.50654,1.00,1.00
2016.08.08 05:13:25.890,9.50386,9.50664,1.00,1.50
2016.08.08 05:13:27.159,9.50386,9.50654,1.00,1.00
2016.08.08 05:13:30.351,9.50386,9.50644,1.00,1.00
2016.08.08 05:14:28.955,9.50386,9.50634,1.00,1.00
2016.08.08 05:14:33.975,9.50386,9.50645,1.00,1.00
2016.08.08 05:14:35.988,9.50386,9.50634,1.00,1.00
2016.08.08 05:14:52.667,9.50386,9.50635,1.00,1.00
2016.08.08 05:14:52.872,9.50355,9.50635,1.00,1.50
2016.08.08 05:14:52.973,9.50355,9.50634,1.00,1.00
2016.08.08 05:14:53.860,9.50355,9.50635,1.00,1.00
2016.08.08 05:14:54.115,9.50366,9.50644,1.00,1.50
2016.08.08 05:14:54.166,9.50366,9.50641,1.00,1.00
2016.08.08 05:14:54.494,9.50366,9.50634,1.00,1.00
2016.08.08 05:14:55.270,9.50356,9.50634,1.00,1.50
2016.08.08 05:14:55.372,9.50356,9.50634,1.00,1.00
2016.08.08 05:14:55.880,9.50376,9.50644,1.00,1.00
2016.08.08 05:14:57.115,9.50366,9.50644,1.00,1.50
2016.08.08 05:14:57.526,9.50366,9.5064,1.00,1.00
2016.08.08 05:14:58.007,9.50366,9.50637,1.00,1.00
2016.08.08 05:14:58.277,9.50356,9.50634,1.00,1.00
2016.08.08 05:14:58.430,9.50356,9.50634,1.50,1.00
2016.08.08 05:14:58.633,9.50356,9.50634,1.00,1.00
2016.08.08 05:14:59.388,9.50366,9.50644,1.00,1.00
2016.08.08 05:14:59.681,9.50366,9.50644,1.00,1.50
2016.08.08 05:14:59.936,9.50366,9.50637,1.00,1.00
2016.08.08 05:15:00.139,9.50366,9.50644,1.00,1.50
2016.08.08 05:15:00.393,9.50366,9.50644,1.00,1.00
2016.08.08 05:15:00.444,9.50367,9.50644,1.00,1.00
2016.08.08 05:15:00.607,9.50376,9.50645,1.00,1.00
2016.08.08 05:15:01.165,9.50376,9.50644,1.00,1.00
2016.08.08 05:15:01.377,9.50376,9.50647,1.00,1.00
2016.08.08 05:15:01.428,9.50376,9.50654,1.00,2.25
2016.08.08 05:15:01.631,9.50376,9.50654,1.00,1.50
2016.08.08 05:15:01.682,9.50376,9.50654,1.00,1.00
2016.08.08 05:15:01.733,9.50377,9.50654,1.00,1.00
2016.08.08 05:15:01.785,9.50396,9.50674,1.00,1.50
2016.08.08 05:15:01.886,9.50396,9.50664,1.00,1.00
2016.08.08 05:15:02.140,9.50396,9.50658,1.00,1.00
2016.08.08 05:15:02.191,9.50376,9.50654,1.00,1.00
2016.08.08 05:15:02.712,9.50376,9.50654,1.00,1.50
2016.08.08 05:15:03.142,9.50376,9.50654,1.00,1.00
2016.08.08 05:15:03.397,9.50376,9.50654,1.00,1.50
2016.08.08 05:15:05.079,9.50376,9.50654,1.00,1.00
2016.08.08 05:15:05.150,9.50376,9.50654,1.00,1.50
2016.08.08 05:15:06.121,9.50376,9.50654,1.00,1.00
2016.08.08 05:15:06.594,9.50376,9.50654,1.00,1.50
2016.08.08 05:15:08.023,9.50386,9.50654,1.00,1.00
2016.08.08 05:15:11.137,9.50386,9.50644,1.00,1.00
2016.08.08 05:15:17.247,9.50396,9.50644,1.00,1.00
2016.08.08 05:15:18.251,9.50406,9.50644,1.00,1.00
2016.08.08 05:15:22.158,9.50386,9.50644,1.00,1.00
2016.08.08 05:15:22.413,9.50386,9.50662,1.00,1.00
2016.08.08 05:15:23.193,9.50366,9.50644,1.00,1.00
2016.08.08 05:15:23.396,9.50382,9.50644,1.00,1.00
2016.08.08 05:15:23.498,9.50396,9.50674,1.00,1.50
2016.08.08 05:15:24.456,9.50396,9.50664,1.00,1.00
2016.08.08 05:15:24.570,9.50386,9.50664,1.00,1.50
2016.08.08 05:15:25.449,9.50386,9.50654,1.00,1.00
2016.08.08 05:15:28.421,9.50386,9.50644,1.00,1.00
2016.08.08 05:15:37.171,9.50386,9.50656,1.00,1.00
2016.08.08 05:15:37.348,9.50386,9.50654,1.00,1.00
2016.08.08 05:15:39.153,9.50386,9.50655,1.00,1.00
2016.08.08 05:15:39.458,9.50386,9.50664,1.00,1.00
2016.08.08 05:15:39.958,9.50386,9.50656,1.00,1.00
2016.08.08 05:15:40.405,9.50376,9.50654,1.00,1.00
2016.08.08 05:15:41.224,9.50379,9.50654,1.00,1.00
2016.08.08 05:15:41.377,9.50379,9.50654,1.00,1.50
2016.08.08 05:15:41.428,9.50376,9.50654,1.00,1.50
2016.08.08 05:15:42.199,9.50377,9.50654,1.00,1.00
2016.08.08 05:15:42.407,9.50376,9.50654,1.00,1.00
2016.08.08 05:15:42.661,9.5038,9.50654,1.00,1.00
2016.08.08 05:15:42.814,9.50396,9.50674,1.00,1.27
2016.08.08 05:15:42.865,9.50396,9.50664,1.00,1.00
2016.08.08 05:15:43.180,9.50396,9.50662,1.00,1.00
2016.08.08 05:15:43.834,9.50396,9.50664,1.00,1.00
2016.08.08 05:15:43.885,9.50386,9.50664,1.00,1.00
2016.08.08 05:15:44.363,9.50386,9.50663,1.00,1.00
2016.08.08 05:15:45.575,9.50386,9.50664,1.00,1.00
2016.08.08 05:15:45.727,9.50406,9.50674,1.00,1.00
2016.08.08 05:15:46.677,9.50406,9.50664,1.00,1.00
2016.08.08 05:15:46.727,9.50386,9.50664,1.50,1.50
2016.08.08 05:15:47.669,9.50386,9.50655,1.50,1.00
2016.08.08 05:15:50.684,9.50386,9.50644,1.50,1.00
2016.08.08 05:15:54.881,9.50386,9.50654,1.50,1.00
2016.08.08 05:15:55.901,9.50386,9.50654,1.00,1.00
2016.08.08 05:15:56.104,9.50386,9.50663,1.00,1.00
2016.08.08 05:15:56.807,9.50386,9.50664,1.00,1.50
2016.08.08 05:15:56.909,9.50386,9.50664,1.00,1.00
2016.08.08 05:15:57.128,9.50406,9.50674,1.00,1.00
2016.08.08 05:15:57.916,9.50406,9.50675,1.00,1.00
2016.08.08 05:15:59.089,9.50406,9.50664,1.00,1.00
2016.08.08 05:16:01.091,9.50406,9.50654,1.00,1.00
2016.08.08 05:16:07.615,9.50396,9.50654,1.00,1.00
2016.08.08 05:16:07.920,9.50376,9.50654,1.00,1.00
2016.08.08 05:16:08.615,9.50405,9.50674,1.00,1.27
2016.08.08 05:16:08.666,9.50405,9.50674,1.00,1.00
2016.08.08 05:16:09.089,9.50405,9.5066,1.00,1.00
2016.08.08 05:16:09.822,9.50386,9.5066,1.00,1.00
2016.08.08 05:16:10.086,9.50386,9.50664,1.00,1.50
2016.08.08 05:16:10.442,9.50386,9.50664,1.00,1.00
2016.08.08 05:16:10.594,9.50386,9.50659,1.00,1.00
2016.08.08 05:16:11.716,9.50386,9.50664,1.00,1.50
2016.08.08 05:16:13.434,9.50386,9.50664,1.00,1.00
2016.08.08 05:16:13.637,9.50386,9.50664,1.00,1.50
2016.08.08 05:16:18.042,9.50396,9.50664,1.00,1.00
2016.08.08 05:16:18.194,9.50396,9.50658,1.00,1.00
2016.08.08 05:16:19.234,9.50386,9.50664,1.00,1.50
2016.08.08 05:16:21.714,9.50386,9.5066,1.00,1.00
2016.08.08 05:16:22.139,9.50386,9.50664,1.00,1.00
2016.08.08 05:16:22.445,9.50415,9.50674,1.00,1.00
2016.08.08 05:16:22.649,9.50415,9.50684,1.00,1.50
2016.08.08 05:16:22.852,9.50415,9.50674,1.00,1.00
2016.08.08 05:16:23.157,9.50415,9.50684,1.00,1.50
2016.08.08 05:16:23.362,9.50415,9.50674,1.00,1.00
2016.08.08 05:16:24.732,9.50406,9.50674,1.00,1.00
2016.08.08 05:16:25.344,9.50406,9.50664,1.00,1.00
2016.08.08 05:16:27.423,9.50406,9.50654,1.00,1.00
2016.08.08 05:16:33.125,9.50396,9.50654,1.00,1.00
2016.08.08 05:16:33.363,9.50396,9.5067,1.00,1.00
2016.08.08 05:16:34.145,9.50396,9.50674,1.00,1.50
2016.08.08 05:16:34.348,9.50386,9.50664,1.00,1.00
2016.08.08 05:16:34.450,9.5039,9.50664,1.00,1.00
2016.08.08 05:16:34.551,9.50416,9.50684,1.00,1.00
2016.08.08 05:16:35.176,9.50416,9.50674,1.00,1.00
2016.08.08 05:16:35.536,9.50406,9.50674,1.00,1.00
2016.08.08 05:16:36.364,9.50406,9.50664,1.00,1.00
2016.08.08 05:16:39.536,9.50406,9.50654,1.00,1.00
2016.08.08 05:16:45.937,9.50396,9.50654,1.00,1.00
2016.08.08 05:16:46.191,9.50396,9.50669,1.00,1.00
2016.08.08 05:16:46.878,9.50396,9.50674,1.00,1.50
2016.08.08 05:16:46.929,9.50396,9.50674,1.00,1.00
2016.08.08 05:16:47.335,9.50396,9.5066,1.00,1.00
2016.08.08 05:16:47.437,9.50376,9.50654,1.00,1.00
2016.08.08 05:16:48.394,9.50376,9.50654,1.00,1.50
2016.08.08 05:16:48.546,9.50396,9.50654,1.00,1.00
2016.08.08 05:16:49.738,9.50386,9.50654,1.00,1.00
2016.08.08 05:16:50.129,9.50386,9.50644,1.00,1.00
2016.08.08 05:17:06.971,9.50386,9.50664,1.00,1.50
2016.08.08 05:17:07.624,9.50386,9.50664,1.00,1.00
2016.08.08 05:17:08.613,9.50386,9.50664,1.00,1.50
2016.08.08 05:17:09.936,9.50386,9.50654,1.00,1.00
2016.08.08 05:17:14.924,9.50386,9.50644,1.00,1.00
2016.08.08 05:17:18.230,9.50386,9.50654,1.00,1.00
2016.08.08 05:17:18.764,9.50386,9.50655,1.00,1.00
2016.08.08 05:17:19.323,9.50386,9.50664,1.00,1.00
2016.08.08 05:17:19.900,9.50386,9.50655,1.00,1.00
2016.08.08 05:17:20.926,9.50386,9.50664,1.00,1.00
2016.08.08 05:17:21.405,9.50386,9.50664,1.00,1.50
2016.08.08 05:17:21.914,9.50396,9.50664,1.00,1.00
2016.08.08 05:17:22.161,9.50396,9.50674,1.00,1.00
2016.08.08 05:17:23.220,9.50396,9.50664,1.00,1.00
2016.08.08 05:17:23.271,9.50406,9.50664,1.00,1.00
2016.08.08 05:17:25.325,9.50406,9.50654,1.00,1.00
2016.08.08 05:17:38.924,9.50396,9.50654,1.00,1.00
2016.08.08 05:17:39.178,9.50396,9.50661,1.00,1.00
2016.08.08 05:17:39.918,9.50376,9.50654,1.00,1.00
2016.08.08 05:17:41.113,9.50386,9.50664,1.00,1.00
2016.08.08 05:17:41.621,9.50386,9.5066,1.00,1.00
2016.08.08 05:17:41.722,9.50366,9.50644,1.00,1.00
2016.08.08 05:17:42.627,9.50395,9.50674,1.00,1.00
2016.08.08 05:17:42.935,9.50395,9.50669,1.00,1.00
2016.08.08 05:17:43.417,9.50395,9.50664,1.00,1.00
2016.08.08 05:17:43.721,9.50395,9.50669,1.00,1.00
2016.08.08 05:17:43.823,9.50386,9.50664,1.00,1.00
2016.08.08 05:17:44.925,9.50406,9.50675,1.00,1.00
2016.08.08 05:17:46.186,9.50406,9.50664,1.00,1.00
2016.08.08 05:17:48.180,9.50406,9.50654,1.00,1.00
2016.08.08 05:18:11.315,9.50396,9.50654,1.00,1.00
2016.08.08 05:18:13.329,9.50396,9.50644,1.00,1.00
2016.08.08 05:18:34.859,9.50406,9.50644,1.00,1.00
2016.08.08 05:18:34.910,9.50406,9.50654,1.00,1.00
2016.08.08 05:18:35.872,9.50406,9.50644,1.00,1.00
2016.08.08 05:18:38.880,9.50406,9.50654,1.00,1.00
2016.08.08 05:19:36.743,9.50406,9.50644,1.00,1.00
2016.08.08 05:19:51.318,9.50396,9.50644,1.00,1.00
2016.08.08 05:20:15.834,9.50396,9.50662,1.00,1.00
2016.08.08 05:20:16.629,9.50396,9.50664,1.00,1.00
2016.08.08 05:20:16.680,9.50396,9.50674,1.00,1.50
2016.08.08 05:20:16.883,9.50386,9.50664,1.00,1.00
2016.08.08 05:20:17.040,9.50416,9.50674,1.00,1.00
2016.08.08 05:20:17.345,9.50386,9.50664,1.00,1.00
2016.08.08 05:20:17.657,9.50386,9.50664,1.00,1.50
2016.08.08 05:20:17.962,9.50366,9.50644,1.00,1.00
2016.08.08 05:20:18.165,9.50346,9.50624,1.00,1.00
2016.08.08 05:20:19.263,9.50336,9.50614,1.00,1.00
2016.08.08 05:20:24.655,9.50326,9.50604,1.00,1.00
2016.08.08 05:20:25.109,9.50306,9.50584,1.00,1.00
2016.08.08 05:20:25.959,9.50296,9.50574,1.00,1.00
2016.08.08 05:20:39.267,9.50286,9.50564,1.00,1.00
2016.08.08 05:20:55.524,9.50276,9.50554,1.00,1.00
2016.08.08 05:20:56.584,9.50286,9.50564,1.00,1.00
2016.08.08 05:20:58.995,9.50296,9.50574,1.00,1.00
2016.08.08 05:21:08.333,9.50306,9.50584,1.00,1.00
2016.08.08 05:21:09.528,9.50296,9.50574,1.00,1.00
2016.08.08 05:21:11.841,9.50306,9.50584,1.00,1.00
2016.08.08 05:22:22.112,9.50316,9.50594,1.00,1.00
2016.08.08 05:22:35.838,9.50316,9.50594,1.50,1.00
2016.08.08 05:22:36.075,9.50346,9.50604,1.00,1.00
2016.08.08 05:22:36.976,9.50336,9.50604,1.00,1.00
2016.08.08 05:22:49.890,9.50345,9.50604,1.00,1.00
2016.08.08 05:22:50.923,9.50345,9.50594,1.00,1.00
2016.08.08 05:22:52.926,9.50345,9.50605,1.00,1.00
2016.08.08 05:23:41.339,9.50345,9.50604,1.00,1.00
2016.08.08 05:23:42.439,9.50356,9.50604,1.00,1.00
2016.08.08 05:23:47.766,9.50356,9.50604,1.00,1.00
2016.08.08 05:23:47.868,9.50346,9.50597,1.00,1.00
2016.08.08 05:23:48.173,9.50346,9.50619,1.00,1.00
2016.08.08 05:23:48.274,9.50346,9.50624,1.00,1.50
2016.08.08 05:23:49.044,9.50356,9.50624,1.00,1.00
2016.08.08 05:23:49.450,9.50356,9.50634,1.00,1.50
2016.08.08 05:23:49.552,9.50376,9.50634,1.00,1.00
2016.08.08 05:23:50.109,9.50376,9.50644,1.00,1.00
2016.08.08 05:23:50.617,9.50386,9.50654,1.00,1.00
2016.08.08 05:23:50.982,9.50386,9.50654,1.00,1.50
2016.08.08 05:23:51.407,9.50386,9.50644,1.00,1.00
2016.08.08 05:23:51.621,9.50386,9.50654,1.00,1.50
2016.08.08 05:23:51.672,9.50386,9.50654,1.00,1.00
2016.08.08 05:23:51.925,9.50386,9.50664,1.00,1.50
2016.08.08 05:23:52.409,9.50386,9.50655,1.00,1.00
2016.08.08 05:23:52.918,9.50386,9.50654,1.00,1.00
2016.08.08 05:23:54.046,9.50396,9.50654,1.00,1.00
2016.08.08 05:23:54.914,9.50396,9.50644,1.00,1.00
2016.08.08 05:23:58.384,9.50376,9.50644,1.00,1.00
2016.08.08 05:23:59.634,9.50376,9.50654,1.00,1.50
2016.08.08 05:23:59.887,9.50377,9.50654,1.00,1.50
2016.08.08 05:23:59.938,9.50377,9.50654,1.00,1.00
2016.08.08 05:24:00.091,9.50376,9.50654,1.00,1.00
2016.08.08 05:24:00.395,9.50376,9.50654,1.00,1.50
2016.08.08 05:24:00.446,9.50376,9.50654,1.00,2.25
2016.08.08 05:24:00.497,9.50376,9.50643,1.00,1.00
2016.08.08 05:24:00.701,9.50366,9.50644,1.00,1.00
2016.08.08 05:24:00.954,9.50366,9.50644,1.00,1.50
2016.08.08 05:24:01.475,9.50366,9.50644,1.00,1.00
2016.08.08 05:24:01.882,9.50376,9.50646,1.00,1.00
2016.08.08 05:24:01.933,9.50376,9.50644,1.00,1.00
2016.08.08 05:24:02.639,9.50376,9.50645,1.00,1.00
2016.08.08 05:24:02.939,9.50376,9.50654,1.00,1.50
2016.08.08 05:24:03.504,9.50376,9.50652,1.00,1.00
2016.08.08 05:24:03.810,9.50376,9.50644,1.00,1.00
2016.08.08 05:24:04.446,9.50376,9.50651,1.00,1.00
2016.08.08 05:24:04.568,9.50376,9.50654,1.00,1.50
2016.08.08 05:24:04.843,9.50376,9.50644,1.00,1.00
2016.08.08 05:24:06.381,9.50376,9.50653,1.00,1.00
2016.08.08 05:24:06.484,9.50386,9.50654,1.00,1.00
2016.08.08 05:24:07.361,9.50386,9.50644,1.00,1.00
2016.08.08 05:24:07.651,9.50386,9.50655,1.00,1.50
2016.08.08 05:24:07.702,9.50386,9.50652,1.00,1.00
2016.08.08 05:24:07.804,9.50386,9.50655,1.00,1.00
2016.08.08 05:24:08.314,9.50386,9.50654,1.00,1.00
2016.08.08 05:24:08.948,9.50376,9.50654,1.00,1.50
2016.08.08 05:24:09.896,9.50396,9.50654,1.00,1.00
2016.08.08 05:24:10.407,9.50396,9.50651,1.00,1.00
2016.08.08 05:24:10.967,9.50396,9.50655,1.00,1.00
2016.08.08 05:24:11.068,9.50386,9.50655,1.00,1.00
2016.08.08 05:24:11.170,9.50386,9.50664,1.00,1.50
2016.08.08 05:24:11.668,9.50386,9.50664,1.00,1.00
2016.08.08 05:24:11.719,9.50386,9.50657,1.00,1.00
2016.08.08 05:24:12.168,9.50386,9.50654,1.00,1.00
2016.08.08 05:24:12.311,9.50376,9.50654,1.00,1.50
2016.08.08 05:24:12.362,9.50376,9.50654,1.00,1.00
2016.08.08 05:24:12.463,9.50376,9.50654,1.50,1.00
2016.08.08 05:24:12.566,9.50376,9.50654,1.00,1.00
2016.08.08 05:24:13.363,9.50386,9.50664,1.00,1.50
2016.08.08 05:24:14.473,9.50406,9.50664,1.00,1.00
2016.08.08 05:24:15.108,9.50385,9.50664,1.00,1.00
2016.08.08 05:24:16.081,9.50396,9.50664,1.00,1.00
2016.08.08 05:24:16.392,9.50396,9.50659,1.00,1.00
2016.08.08 05:24:16.775,9.50396,9.50654,1.00,1.00
2016.08.08 05:24:17.278,9.50376,9.50654,1.00,1.50
2016.08.08 05:24:17.380,9.50376,9.50654,1.00,1.00
2016.08.08 05:24:17.877,9.50406,9.50663,1.00,1.00
2016.08.08 05:24:17.928,9.50406,9.50684,1.00,1.50
2016.08.08 05:24:18.182,9.50406,9.50675,1.00,1.00
2016.08.08 05:24:18.495,9.50406,9.50682,1.00,1.00
2016.08.08 05:24:19.080,9.50416,9.50682,1.00,1.00
2016.08.08 05:24:20.301,9.50416,9.50674,1.00,1.00
2016.08.08 05:24:20.407,9.50406,9.50675,1.00,1.00
2016.08.08 05:24:21.357,9.50406,9.50664,1.00,1.00
2016.08.08 05:24:21.867,9.50406,9.50674,1.00,1.00
2016.08.08 05:24:21.917,9.50426,9.50674,1.00,1.00
2016.08.08 05:24:23.072,9.50416,9.50674,1.00,1.00
2016.08.08 05:24:23.537,9.50416,9.50664,1.00,1.00
2016.08.08 05:24:23.691,9.50416,9.50674,1.00,1.00
2016.08.08 05:24:24.301,9.50426,9.50674,1.00,1.00
2016.08.08 05:24:24.681,9.50426,9.50682,1.00,1.00
2016.08.08 05:24:25.864,9.50426,9.50674,1.00,1.00
2016.08.08 05:24:27.868,9.50426,9.50664,1.00,1.00
2016.08.08 05:24:28.417,9.50416,9.50664,1.00,1.00
2016.08.08 05:24:28.796,9.50396,9.50664,1.00,1.00
2016.08.08 05:24:28.898,9.50396,9.50674,1.00,1.00
2016.08.08 05:24:29.780,9.50386,9.50664,1.00,1.00
2016.08.08 05:24:30.983,9.50405,9.50685,1.00,1.00
2016.08.08 05:24:31.135,9.50405,9.50677,1.00,1.00
2016.08.08 05:24:32.181,9.50386,9.50664,1.00,1.00
2016.08.08 05:24:37.085,9.50386,9.50664,1.00,1.50
2016.08.08 05:24:41.624,9.50386,9.50663,1.00,1.00
2016.08.08 05:24:42.620,9.50386,9.50664,1.00,1.00
2016.08.08 05:24:44.007,9.50376,9.50654,1.00,1.00
2016.08.08 05:24:44.159,9.50376,9.50652,1.00,1.00
2016.08.08 05:24:45.140,9.50376,9.50654,1.00,1.00
2016.08.08 05:24:45.242,9.50386,9.50664,1.00,1.50
2016.08.08 05:24:45.446,9.50386,9.50664,1.00,1.00
2016.08.08 05:24:45.649,9.50386,9.50658,1.00,1.00
2016.08.08 05:24:46.629,9.50386,9.50664,1.00,1.50
2016.08.08 05:24:46.730,9.50405,9.50664,1.00,1.00
2016.08.08 05:24:47.912,9.50396,9.50664,1.00,1.00
2016.08.08 05:24:49.036,9.50405,9.50664,1.00,1.00
2016.08.08 05:24:49.917,9.50405,9.50654,1.00,1.00
2016.08.08 05:24:58.434,9.50396,9.50654,1.00,1.00
2016.08.08 05:24:58.637,9.50396,9.50674,1.00,1.50
2016.08.08 05:24:59.417,9.50382,9.50654,1.00,1.00
2016.08.08 05:24:59.468,9.50376,9.50654,1.00,1.00
2016.08.08 05:24:59.570,9.50376,9.50654,1.50,1.00
2016.08.08 05:24:59.621,9.50406,9.50684,1.00,1.50
2016.08.08 05:25:01.939,9.50406,9.50674,1.00,1.00
2016.08.08 05:25:03.002,9.50406,9.50664,1.00,1.00
2016.08.08 05:25:12.396,9.50406,9.50673,1.00,1.00
2016.08.08 05:25:13.129,9.50386,9.50664,1.00,1.00
2016.08.08 05:25:14.362,9.50396,9.50674,1.00,1.00
2016.08.08 05:25:15.163,9.50396,9.50674,1.00,1.50
2016.08.08 05:25:15.462,9.50396,9.50674,1.00,1.00
2016.08.08 05:25:15.523,9.50406,9.50684,1.00,1.50
2016.08.08 05:25:16.356,9.50406,9.50674,1.00,1.00
2016.08.08 05:25:18.438,9.50396,9.50674,1.00,1.50
2016.08.08 05:25:18.691,9.50396,9.50662,1.00,1.00
2016.08.08 05:25:18.742,9.50376,9.50654,1.00,1.00
2016.08.08 05:25:19.124,9.50336,9.50614,1.00,1.00
2016.08.08 05:25:21.028,9.50326,9.50604,1.00,1.00
2016.08.08 05:25:30.661,9.50296,9.50574,1.00,1.00
2016.08.08 05:25:40.746,9.50286,9.50564,1.00,1.00
2016.08.08 05:25:47.878,9.50296,9.50574,1.00,1.00
2016.08.08 05:25:49.065,9.50286,9.50564,1.00,1.00
2016.08.08 05:26:01.586,9.50296,9.50574,1.00,1.00
2016.08.08 05:26:02.765,9.50286,9.50564,1.00,1.00
2016.08.08 05:26:17.588,9.50306,9.50584,1.00,1.00
2016.08.08 05:26:23.853,9.50296,9.50574,1.00,1.00
2016.08.08 05:26:29.798,9.50315,9.50595,1.00,1.00
2016.08.08 05:26:40.370,9.50315,9.50587,1.00,1.00
2016.08.08 05:26:41.377,9.50315,9.50595,1.00,1.00
2016.08.08 05:26:41.428,9.50296,9.50574,1.00,1.00
2016.08.08 05:26:42.630,9.50306,9.50584,1.00,1.00
2016.08.08 05:26:56.311,9.50306,9.50584,1.00,1.50
2016.08.08 05:26:57.301,9.50306,9.50584,1.00,1.00
2016.08.08 05:26:59.246,9.50346,9.50604,1.00,1.00
2016.08.08 05:26:59.569,9.50346,9.50598,1.00,1.00
2016.08.08 05:27:05.822,9.50346,9.50613,1.00,1.00
2016.08.08 05:27:08.140,9.50346,9.50592,1.00,1.00
2016.08.08 05:27:08.705,9.50346,9.50622,1.00,1.00
2016.08.08 05:27:09.076,9.50356,9.50622,1.00,1.00
2016.08.08 05:27:09.228,9.50356,9.50634,1.00,1.00
2016.08.08 05:27:09.431,9.50375,9.50644,1.00,1.00
2016.08.08 05:27:10.346,9.50375,9.50634,1.00,1.00
2016.08.08 05:27:10.397,9.50375,9.50654,1.00,1.00
2016.08.08 05:27:10.550,9.50386,9.50654,1.00,1.00
2016.08.08 05:27:10.702,9.50386,9.50664,1.00,1.50
2016.08.08 05:27:11.416,9.50386,9.50654,1.00,1.00
2016.08.08 05:27:15.809,9.50386,9.50644,1.00,1.00
2016.08.08 05:27:16.688,9.50386,9.50654,1.00,1.00
2016.08.08 05:27:22.089,9.50386,9.50645,1.00,1.00
2016.08.08 05:27:23.089,9.50386,9.50654,1.00,1.00
2016.08.08 05:27:27.666,9.50396,9.50654,1.00,1.00
2016.08.08 05:27:43.926,9.50396,9.50644,1.00,1.00
2016.08.08 05:27:46.875,9.50386,9.50644,1.00,1.00
2016.08.08 05:27:46.977,9.50386,9.50654,1.00,1.00
2016.08.08 05:27:47.181,9.50386,9.50664,1.00,1.50
2016.08.08 05:27:48.066,9.50396,9.50664,1.00,1.00
2016.08.08 05:27:48.168,9.50396,9.50674,1.00,1.50
2016.08.08 05:27:49.161,9.50396,9.50664,1.00,1.00
2016.08.08 05:27:53.081,9.50386,9.50663,1.00,1.00
2016.08.08 05:27:53.285,9.50356,9.50634,1.00,1.00
2016.08.08 05:28:11.194,9.50336,9.50614,1.00,1.00
2016.08.08 05:28:11.720,9.50316,9.50594,1.00,1.00
2016.08.08 05:28:12.790,9.50306,9.50584,1.00,1.00
2016.08.08 05:28:24.726,9.50326,9.50604,1.00,1.00
2016.08.08 05:28:52.942,9.50346,9.50624,1.00,1.00
2016.08.08 05:28:53.095,9.50347,9.50624,1.00,1.00
2016.08.08 05:28:53.146,9.50366,9.50644,1.00,1.50
2016.08.08 05:28:54.048,9.50376,9.50644,1.00,1.00
2016.08.08 05:28:55.194,9.50376,9.50654,1.00,1.50
2016.08.08 05:28:55.272,9.50396,9.50654,1.00,1.00
2016.08.08 05:28:59.278,9.50396,9.50664,1.00,1.00
2016.08.08 05:29:00.313,9.50396,9.50654,1.00,1.00
2016.08.08 05:29:00.380,9.50396,9.50664,1.00,1.00
2016.08.08 05:29:01.584,9.50396,9.50654,1.00,1.00
