2016.08.24 02:37:40.091,9.47316,9.47584,1.00,1.00
2016.08.24 02:37:50.136,9.47316,9.47598,1.00,1.00
2016.08.24 02:37:57.178,9.47316,9.4758,1.00,1.00
2016.08.24 02:38:01.753,9.47316,9.47565,1.00,1.00
2016.08.24 02:38:04.895,9.47316,9.47584,1.00,1.00
2016.08.24 02:38:05.049,9.47326,9.47565,1.00,1.00
2016.08.24 02:38:05.314,9.47316,9.47565,1.00,1.00
2016.08.24 02:38:19.604,9.47316,9.47584,1.00,1.00
2016.08.24 02:38:19.845,9.47326,9.47584,1.00,1.00
2016.08.24 02:38:20.064,9.47315,9.47584,1.00,1.00
2016.08.24 02:38:36.297,9.47315,9.47566,1.00,1.00
2016.08.24 02:38:36.926,9.47315,9.47576,1.00,1.00
2016.08.24 02:38:37.027,9.47315,9.47619,1.00,1.00
2016.08.24 02:38:37.129,9.47315,9.47627,1.00,1.37
2016.08.24 02:38:38.300,9.47315,9.47566,1.00,1.00
2016.08.24 02:39:00.065,9.47316,9.47566,1.00,1.00
2016.08.24 02:39:32.831,9.47316,9.47565,1.00,1.00
2016.08.24 02:39:33.111,9.47326,9.47565,1.00,1.00
2016.08.24 02:39:50.826,9.47326,9.47589,1.00,1.00
2016.08.24 02:39:51.035,9.47336,9.47574,1.00,1.00
2016.08.24 02:40:51.168,9.47266,9.47647,1.00,1.90
2016.08.24 02:40:54.220,9.47266,9.47647,1.00,2.25
2016.08.24 02:40:54.580,9.47266,9.47647,1.00,1.52
2016.08.24 02:40:54.631,9.47266,9.47627,1.00,1.90
2016.08.24 02:40:54.682,9.47266,9.47555,1.00,1.00
2016.08.24 02:40:55.156,9.47336,9.47555,1.00,1.00
2016.08.24 02:40:55.359,9.47336,9.4757,1.00,1.00
2016.08.24 02:41:18.150,9.47336,9.47574,1.00,1.00
2016.08.24 02:41:18.228,9.47336,9.47586,1.00,1.00
2016.08.24 02:41:18.331,9.47346,9.47586,1.00,1.00
2016.08.24 02:41:18.627,9.47336,9.47586,1.00,1.00
2016.08.24 02:42:18.276,9.47336,9.47647,1.00,1.00
2016.08.24 02:42:21.010,9.47336,9.47592,1.00,1.00
2016.08.24 02:42:38.181,9.47336,9.4757,1.00,1.00
2016.08.24 02:42:51.509,9.47336,9.47596,1.00,1.00
2016.08.24 02:42:51.610,9.47336,9.47582,1.00,1.00
2016.08.24 02:42:52.815,9.47336,9.47602,1.00,1.00
2016.08.24 02:43:11.308,9.47336,9.47583,1.00,1.00
2016.08.24 02:43:11.925,9.47336,9.47596,1.00,1.00
2016.08.24 02:43:12.026,9.47336,9.47583,1.00,1.00
2016.08.24 02:43:17.312,9.47336,9.47604,1.00,1.52
2016.08.24 02:43:27.602,9.47336,9.47604,1.00,1.00
2016.08.24 02:43:32.206,9.47336,9.47604,1.00,1.52
2016.08.24 02:43:40.481,9.47336,9.47581,1.00,1.00
2016.08.24 02:43:40.642,9.47336,9.47598,1.00,1.00
2016.08.24 02:43:40.743,9.47336,9.4758,1.00,1.00
2016.08.24 02:43:46.142,9.47336,9.47565,1.00,1.00
2016.08.24 02:44:00.905,9.47336,9.4758,1.00,1.00
2016.08.24 02:44:01.124,9.47346,9.4758,1.00,1.00
2016.08.24 02:44:01.279,9.47346,9.476,1.00,1.52
2016.08.24 02:44:15.133,9.47346,9.47582,1.00,1.00
2016.08.24 02:44:48.858,9.47346,9.47603,1.00,1.00
2016.08.24 02:44:49.135,9.47356,9.47603,1.00,1.00
2016.08.24 02:45:16.337,9.47366,9.47603,1.00,1.00
2016.08.24 02:45:21.078,9.47366,9.47589,1.00,1.00
2016.08.24 02:45:33.152,9.47356,9.47589,1.00,1.00
2016.08.24 02:45:36.392,9.47336,9.47589,1.00,1.00
2016.08.24 02:45:59.551,9.47336,9.47605,1.00,1.00
2016.08.24 02:45:59.653,9.47336,9.47583,1.00,1.00
2016.08.24 02:46:12.651,9.47336,9.47582,1.00,1.00
2016.08.24 02:46:33.198,9.47336,9.47601,1.00,1.00
2016.08.24 02:46:33.881,9.47336,9.4758,1.00,1.00
2016.08.24 02:46:42.224,9.47336,9.47601,1.00,1.00
2016.08.24 02:46:43.027,9.47336,9.47583,1.00,1.00
2016.08.24 02:47:09.852,9.47336,9.47599,1.00,1.00
2016.08.24 02:47:10.469,9.47336,9.47583,1.00,1.00
2016.08.24 02:47:13.958,9.47346,9.47583,1.00,1.00
2016.08.24 02:48:06.313,9.47346,9.476,1.00,1.00
2016.08.24 02:48:08.455,9.47346,9.47578,1.00,1.00
2016.08.24 02:48:36.450,9.47346,9.47563,1.00,1.00
2016.08.24 02:49:07.309,9.47346,9.47578,1.00,1.00
2016.08.24 02:49:07.411,9.47346,9.4758,1.00,1.00
2016.08.24 02:49:07.513,9.47346,9.47567,1.00,1.00
2016.08.24 02:49:07.942,9.47346,9.47562,1.00,1.00
2016.08.24 02:49:48.170,9.47346,9.47577,1.00,1.00
2016.08.24 02:49:48.272,9.47346,9.47569,1.00,1.00
2016.08.24 02:49:48.373,9.47346,9.47583,1.00,1.00
2016.08.24 02:50:00.217,9.47346,9.47588,1.00,1.00
2016.08.24 02:50:13.433,9.47346,9.47565,1.00,1.00
2016.08.24 02:51:13.410,9.47346,9.47638,1.00,1.37
2016.08.24 02:51:13.560,9.47346,9.47638,1.00,1.00
2016.08.24 02:51:17.389,9.47346,9.47629,1.00,1.00
2016.08.24 02:51:17.570,9.47336,9.47629,1.00,1.00
2016.08.24 02:51:17.672,9.47336,9.47582,1.00,1.00
2016.08.24 02:51:17.998,9.47336,9.47574,1.00,1.00
2016.08.24 02:51:18.372,9.47336,9.4756,1.00,1.00
2016.08.24 02:51:18.563,9.47326,9.4756,1.00,1.00
2016.08.24 02:51:18.875,9.47336,9.4756,1.00,1.00
2016.08.24 02:51:19.684,9.47336,9.47563,1.00,1.00
2016.08.24 02:51:19.977,9.47336,9.4758,1.00,1.00
2016.08.24 02:51:20.080,9.47336,9.47573,1.00,1.00
2016.08.24 02:51:20.627,9.47336,9.47572,1.00,1.00
2016.08.24 02:51:21.079,9.47336,9.47592,1.00,1.00
2016.08.24 02:51:21.180,9.47336,9.4756,1.00,1.00
2016.08.24 02:51:29.194,9.47336,9.47565,1.00,1.00
2016.08.24 02:51:29.298,9.47336,9.47591,1.00,1.00
2016.08.24 02:51:33.206,9.47336,9.47561,1.00,1.00
2016.08.24 02:51:43.403,9.47336,9.47567,1.00,1.00
2016.08.24 02:51:44.450,9.47336,9.47573,1.00,1.00
2016.08.24 02:51:44.551,9.47336,9.47562,1.00,1.00
2016.08.24 02:51:44.653,9.47336,9.4762,1.00,1.00
2016.08.24 02:51:44.754,9.47336,9.47628,1.00,1.90
2016.08.24 02:51:48.213,9.47336,9.47559,1.00,1.00
2016.08.24 02:51:54.968,9.47336,9.47576,1.00,1.00
2016.08.24 02:51:55.070,9.47336,9.47562,1.00,1.00
2016.08.24 02:51:55.591,9.47336,9.47559,1.00,1.00
2016.08.24 02:52:05.048,9.47336,9.4758,1.00,1.00
2016.08.24 02:52:05.150,9.47336,9.47565,1.00,1.00
2016.08.24 02:52:05.251,9.47336,9.4762,1.00,1.00
2016.08.24 02:52:05.302,9.47336,9.47628,1.00,1.37
2016.08.24 02:52:06.897,9.47336,9.47558,1.00,1.00
2016.08.24 02:52:09.806,9.47336,9.47583,1.00,1.00
2016.08.24 02:52:09.972,9.47336,9.4762,1.00,1.00
2016.08.24 02:52:10.125,9.47336,9.47628,1.00,1.37
2016.08.24 02:52:13.569,9.47336,9.4756,1.00,1.00
2016.08.24 02:52:13.670,9.47336,9.47583,1.00,1.00
2016.08.24 02:52:13.772,9.47336,9.47591,1.00,1.00
2016.08.24 02:52:15.723,9.47336,9.47559,1.00,1.00
2016.08.24 02:52:40.473,9.47336,9.47578,1.00,1.00
2016.08.24 02:52:40.532,9.47336,9.47588,1.00,1.00
2016.08.24 02:52:41.462,9.47336,9.4762,1.00,1.00
2016.08.24 02:52:42.146,9.47336,9.47566,1.00,1.00
2016.08.24 02:52:42.247,9.47336,9.47561,1.00,1.00
2016.08.24 02:52:54.273,9.47325,9.47563,1.00,1.00
2016.08.24 02:52:54.447,9.47325,9.47559,1.00,1.00
2016.08.24 02:53:06.083,9.47325,9.47564,1.00,1.00
2016.08.24 02:53:06.287,9.47325,9.47619,1.00,1.00
2016.08.24 02:53:06.360,9.47325,9.47628,1.00,1.37
2016.08.24 02:53:06.983,9.47325,9.47559,1.00,1.00
2016.08.24 02:53:13.328,9.47325,9.47577,1.00,1.00
2016.08.24 02:53:13.512,9.47325,9.47619,1.00,1.00
2016.08.24 02:53:13.619,9.47325,9.47628,1.00,1.37
2016.08.24 02:53:18.702,9.47325,9.47561,1.00,1.00
2016.08.24 02:53:21.897,9.47336,9.47561,1.00,1.00
2016.08.24 02:53:39.788,9.47336,9.476,1.00,1.00
2016.08.24 02:53:44.078,9.47336,9.47574,1.00,1.00
2016.08.24 02:53:54.598,9.47336,9.47572,1.00,1.00
2016.08.24 02:53:54.700,9.47336,9.47586,1.00,1.00
2016.08.24 02:53:56.498,9.47336,9.47563,1.00,1.00
2016.08.24 02:54:00.414,9.47336,9.47577,1.00,1.00
2016.08.24 02:54:00.517,9.47336,9.4759,1.00,1.00
2016.08.24 02:54:00.619,9.47336,9.47565,1.00,1.00
2016.08.24 02:54:00.932,9.47336,9.47561,1.00,1.00
2016.08.24 02:54:58.406,9.47336,9.47575,1.00,1.00
2016.08.24 02:55:09.413,9.47336,9.47588,1.00,1.00
2016.08.24 02:55:09.567,9.47346,9.47588,1.00,1.00
2016.08.24 02:55:16.094,9.47336,9.47588,1.00,1.00
2016.08.24 02:55:21.907,9.47346,9.47588,1.00,1.00
2016.08.24 02:55:22.111,9.47336,9.47583,1.00,1.00
2016.08.24 02:55:22.704,9.47336,9.47599,1.00,1.00
2016.08.24 02:55:22.806,9.47336,9.47596,1.00,1.00
2016.08.24 02:55:23.008,9.47336,9.47661,1.00,1.50
2016.08.24 02:55:24.200,9.47336,9.47588,1.00,1.00
2016.08.24 02:55:26.121,9.47336,9.47576,1.00,1.00
2016.08.24 02:55:57.661,9.47346,9.47576,1.00,1.00
2016.08.24 02:56:20.580,9.47336,9.47576,1.00,1.00
2016.08.24 02:56:21.082,9.47336,9.4757,1.00,1.00
2016.08.24 02:56:21.579,9.47326,9.4757,1.00,1.00
2016.08.24 02:57:21.237,9.47326,9.47664,1.00,2.10
2016.08.24 02:57:21.438,9.47326,9.47664,1.00,1.60
2016.08.24 02:57:21.538,9.47326,9.47664,1.00,2.10
2016.08.24 02:57:22.347,9.47326,9.47664,1.00,1.60
2016.08.24 02:57:22.641,9.47326,9.47664,1.00,2.10
2016.08.24 02:57:24.763,9.47326,9.47563,1.00,1.00
2016.08.24 02:58:14.369,9.47336,9.47563,1.00,1.00
2016.08.24 02:58:14.492,9.47336,9.47589,1.00,1.00
2016.08.24 02:58:14.696,9.47336,9.47586,1.00,1.00
2016.08.24 02:58:14.957,9.47336,9.47589,1.00,1.00
2016.08.24 02:58:15.592,9.47325,9.47589,1.00,1.00
2016.08.24 02:58:15.700,9.47325,9.47555,1.00,1.00
2016.08.24 02:58:16.559,9.47336,9.47555,1.00,1.00
2016.08.24 02:58:16.664,9.47336,9.47571,1.00,1.00
2016.08.24 02:58:16.867,9.47326,9.47571,1.00,1.00
2016.08.24 02:58:17.070,9.47326,9.47568,1.00,1.00
2016.08.24 02:58:17.292,9.47326,9.47581,1.00,1.00
2016.08.24 02:58:17.588,9.47326,9.47564,1.00,1.00
2016.08.24 02:58:17.892,9.47336,9.47563,1.00,1.00
2016.08.24 02:58:18.089,9.47326,9.47563,1.00,1.00
2016.08.24 02:58:18.707,9.47326,9.47568,1.00,1.00
2016.08.24 02:58:18.809,9.47326,9.47581,1.00,1.00
2016.08.24 02:58:19.070,9.47336,9.47581,1.00,1.00
2016.08.24 02:58:19.408,9.47326,9.47563,1.00,1.00
2016.08.24 02:58:19.895,9.47326,9.47555,1.00,1.00
2016.08.24 02:58:28.996,9.47326,9.47577,1.00,1.00
2016.08.24 02:58:29.624,9.47326,9.4756,1.00,1.00
2016.08.24 02:58:29.951,9.47326,9.47557,1.00,1.00
2016.08.24 02:58:41.409,9.47326,9.47571,1.00,1.00
2016.08.24 02:58:42.139,9.47326,9.47563,1.00,1.00
2016.08.24 02:58:42.452,9.47326,9.47556,1.00,1.00
2016.08.24 02:58:45.613,9.47326,9.47572,1.00,1.00
2016.08.24 02:58:46.312,9.47326,9.4756,1.00,1.00
2016.08.24 02:58:46.661,9.47326,9.47556,1.00,1.00
2016.08.24 02:58:48.434,9.47326,9.47561,1.00,1.00
2016.08.24 02:58:49.718,9.47326,9.47586,1.00,1.00
2016.08.24 02:58:49.819,9.47336,9.47586,1.00,1.00
2016.08.24 02:58:50.125,9.47326,9.47586,1.00,1.00
2016.08.24 02:58:50.328,9.47326,9.47583,1.00,1.00
2016.08.24 02:58:50.550,9.47326,9.47638,1.00,1.37
2016.08.24 02:58:51.125,9.47316,9.47638,1.00,1.37
2016.08.24 02:58:51.272,9.47316,9.47617,1.00,1.37
2016.08.24 02:58:51.337,9.47325,9.47555,1.00,1.00
2016.08.24 02:58:51.835,9.47336,9.47555,1.00,1.00
2016.08.24 02:58:51.936,9.47336,9.47588,1.00,1.00
2016.08.24 02:58:52.038,9.47336,9.47574,1.00,1.00
2016.08.24 02:58:52.365,9.47326,9.47574,1.00,1.00
2016.08.24 02:58:58.095,9.47326,9.47589,1.00,1.00
2016.08.24 02:58:58.146,9.47335,9.47589,1.00,1.00
2016.08.24 02:58:58.328,9.47326,9.47589,1.00,1.00
2016.08.24 02:58:58.544,9.47326,9.47586,1.00,1.00
2016.08.24 02:58:58.849,9.47326,9.47576,1.00,1.00
2016.08.24 02:59:07.768,9.47326,9.47559,1.00,1.00
2016.08.24 02:59:28.303,9.47326,9.47563,1.00,1.00
2016.08.24 02:59:28.361,9.47326,9.47561,1.00,1.00
2016.08.24 02:59:33.696,9.47326,9.47576,1.00,1.00
2016.08.24 02:59:34.420,9.47326,9.47563,1.00,1.00
2016.08.24 02:59:34.796,9.47326,9.47561,1.00,1.00
2016.08.24 02:59:40.815,9.47335,9.47561,1.00,1.00
2016.08.24 02:59:41.380,9.47335,9.47576,1.00,1.00
2016.08.24 02:59:41.569,9.47346,9.47576,1.00,1.00
2016.08.24 02:59:41.723,9.47346,9.47581,1.00,1.00
2016.08.24 02:59:42.084,9.47336,9.47581,1.00,1.00
2016.08.24 02:59:42.669,9.47326,9.47581,1.00,1.00
2016.08.24 02:59:42.720,9.47326,9.47562,1.00,1.00
2016.08.24 02:59:43.073,9.47336,9.47562,1.00,1.00
2016.08.24 02:59:52.797,9.47336,9.47583,1.00,1.00
