2016.08.01 14:15:00.508,9.59066,9.59237,1.00,1.60
2016.08.01 14:15:00.616,9.59066,9.59246,1.00,1.60
2016.08.01 14:15:01.749,9.59066,9.59246,1.00,1.60
2016.08.01 14:15:01.801,9.59066,9.59237,1.00,1.60
2016.08.01 14:15:01.903,9.59046,9.59237,1.07,1.60
2016.08.01 14:15:01.953,9.59046,9.59237,1.00,1.60
2016.08.01 14:15:02.385,9.59046,9.59237,1.00,1.35
2016.08.01 14:15:02.486,9.59046,9.59237,1.00,1.60
2016.08.01 14:15:02.537,9.59046,9.59237,1.00,1.35
2016.08.01 14:15:02.639,9.59046,9.59237,1.00,1.60
2016.08.01 14:15:03.116,9.59046,9.59241,1.00,1.60
2016.08.01 14:15:04.157,9.59036,9.59241,1.00,1.60
2016.08.01 14:15:04.208,9.59036,9.59231,1.00,1.00
2016.08.01 14:15:04.549,9.59036,9.59231,1.00,1.60
2016.08.01 14:15:06.324,9.59036,9.59231,1.00,1.00
2016.08.01 14:15:06.527,9.59036,9.59231,1.00,1.35
2016.08.01 14:15:06.669,9.59036,9.5924,1.00,1.60
2016.08.01 14:15:06.720,9.59036,9.5923,1.00,1.00
2016.08.01 14:15:07.647,9.59036,9.59238,1.00,1.60
2016.08.01 14:15:10.534,9.5903,9.59238,1.07,1.60
2016.08.01 14:15:11.438,9.5903,9.59238,1.07,1.60
2016.08.01 14:15:11.684,9.5903,9.59238,1.07,1.60
2016.08.01 14:15:11.837,9.59039,9.59247,1.00,1.60
2016.08.01 14:15:11.888,9.59039,9.59247,1.10,1.70
2016.08.01 14:15:12.040,9.59031,9.59239,1.37,1.60
2016.08.01 14:15:12.142,9.59026,9.5923,1.37,1.00
2016.08.01 14:15:13.215,9.59026,9.5923,1.37,1.00
2016.08.01 14:15:13.265,9.59034,9.59242,1.07,1.60
2016.08.01 14:15:13.469,9.59026,9.59231,1.37,1.00
2016.08.01 14:15:14.615,9.59026,9.59231,1.37,1.00
2016.08.01 14:15:14.767,9.5903,9.59238,1.07,1.60
2016.08.01 14:15:15.105,9.5903,9.59238,1.07,1.60
2016.08.01 14:15:15.258,9.59026,9.59231,1.37,1.60
2016.08.01 14:15:16.659,9.59023,9.59231,1.87,1.60
2016.08.01 14:15:21.085,9.59023,9.59231,1.87,1.60
2016.08.01 14:15:21.136,9.59056,9.59231,1.00,1.00
2016.08.01 14:15:21.187,9.59056,9.59231,1.37,1.00
2016.08.01 14:15:21.238,9.59045,9.59231,1.45,1.00
2016.08.01 14:15:21.288,9.59045,9.59246,1.45,1.35
2016.08.01 14:15:21.339,9.59045,9.59246,1.45,1.60
2016.08.01 14:15:21.492,9.59045,9.59237,1.45,1.00
2016.08.01 14:15:21.594,9.59045,9.59245,1.45,1.00
2016.08.01 14:15:21.750,9.59045,9.59253,1.95,1.60
2016.08.01 14:15:21.853,9.59045,9.59253,1.95,1.00
2016.08.01 14:15:21.904,9.59045,9.59253,1.95,1.60
2016.08.01 14:15:21.955,9.59106,9.59244,1.37,1.00
2016.08.01 14:15:22.057,9.59125,9.59276,1.12,2.10
2016.08.01 14:15:22.216,9.59125,9.59276,1.12,2.10
2016.08.01 14:15:22.267,9.59126,9.5928,1.00,2.10
2016.08.01 14:15:22.318,9.59126,9.59277,1.00,2.10
2016.08.01 14:15:22.369,9.59114,9.59277,1.37,2.10
2016.08.01 14:15:22.584,9.59114,9.59272,1.37,2.10
2016.08.01 14:15:22.686,9.59114,9.59278,1.37,2.10
2016.08.01 14:15:22.788,9.59114,9.59273,1.37,2.10
2016.08.01 14:15:23.387,9.59114,9.5927,1.37,2.10
2016.08.01 14:15:23.447,9.59114,9.5927,1.37,2.10
2016.08.01 14:15:23.535,9.59125,9.5927,1.37,2.10
2016.08.01 14:15:23.588,9.59125,9.5927,1.37,2.10
2016.08.01 14:15:23.690,9.59125,9.59275,1.37,2.10
2016.08.01 14:15:23.792,9.59125,9.59278,1.37,2.10
2016.08.01 14:15:23.843,9.5914,9.59278,1.37,2.10
2016.08.01 14:15:23.894,9.5914,9.59273,1.37,2.10
2016.08.01 14:15:24.046,9.5914,9.59281,1.37,2.10
2016.08.01 14:15:24.198,9.5914,9.59282,1.37,2.10
2016.08.01 14:15:24.351,9.5911,9.5928,1.37,2.10
2016.08.01 14:15:24.402,9.5911,9.59277,1.00,2.10
2016.08.01 14:15:24.504,9.59082,9.59277,1.00,2.10
2016.08.01 14:15:24.555,9.59082,9.59274,1.00,2.10
2016.08.01 14:15:24.606,9.59082,9.59262,1.00,1.60
2016.08.01 14:15:24.743,9.59054,9.59262,1.07,1.60
2016.08.01 14:15:24.794,9.59045,9.59253,1.37,1.60
2016.08.01 14:15:24.846,9.59058,9.59253,1.10,1.60
2016.08.01 14:15:24.897,9.59058,9.59253,1.85,1.60
2016.08.01 14:15:24.948,9.59058,9.59253,1.85,1.60
2016.08.01 14:15:26.147,9.59058,9.59253,1.85,1.60
2016.08.01 14:15:26.248,9.59057,9.59253,1.82,1.60
2016.08.01 14:15:26.299,9.59057,9.59263,1.82,1.60
2016.08.01 14:15:26.636,9.59057,9.59263,1.82,1.60
2016.08.01 14:15:27.264,9.59076,9.59263,1.75,1.60
2016.08.01 14:15:28.236,9.59086,9.59263,1.37,1.60
2016.08.01 14:15:28.293,9.59086,9.59268,1.37,2.10
2016.08.01 14:15:29.200,9.59086,9.5927,1.37,1.60
2016.08.01 14:15:29.302,9.59086,9.59267,1.37,2.10
2016.08.01 14:15:30.188,9.59086,9.5927,1.37,1.60
2016.08.01 14:15:30.290,9.59086,9.59267,1.37,2.10
2016.08.01 14:15:30.662,9.59062,9.59267,1.75,2.10
2016.08.01 14:15:30.713,9.59062,9.59267,1.75,2.10
2016.08.01 14:15:30.814,9.59059,9.59262,1.75,1.60
2016.08.01 14:15:30.966,9.59084,9.59262,1.37,1.60
2016.08.01 14:15:31.080,9.59056,9.59262,1.82,1.60
2016.08.01 14:15:31.381,9.59056,9.59255,1.82,1.60
2016.08.01 14:15:31.432,9.59056,9.59255,1.45,1.60
2016.08.01 14:15:31.686,9.59055,9.59247,1.45,1.00
2016.08.01 14:15:31.737,9.59055,9.59247,1.45,1.60
2016.08.01 14:15:31.788,9.59055,9.59238,1.45,1.00
2016.08.01 14:15:31.873,9.59046,9.59238,1.75,1.00
2016.08.01 14:15:32.695,9.59046,9.59246,1.75,1.00
2016.08.01 14:15:33.237,9.59046,9.59246,1.50,1.00
2016.08.01 14:15:34.108,9.59046,9.59246,1.50,1.00
2016.08.01 14:15:34.210,9.59046,9.59238,1.50,1.00
2016.08.01 14:15:34.413,9.59046,9.59247,1.50,1.00
2016.08.01 14:15:36.121,9.59046,9.59247,1.50,1.00
2016.08.01 14:15:36.223,9.59046,9.59237,1.50,1.00
2016.08.01 14:15:36.914,9.59046,9.59245,1.50,1.00
2016.08.01 14:15:37.544,9.59056,9.59245,1.37,1.00
2016.08.01 14:15:38.914,9.59056,9.59245,1.00,1.00
2016.08.01 14:15:39.067,9.59056,9.59245,1.00,1.00
2016.08.01 14:15:39.175,9.59056,9.59237,1.00,1.00
2016.08.01 14:15:39.327,9.59056,9.59245,1.00,1.00
2016.08.01 14:15:40.321,9.59056,9.59245,1.00,1.00
2016.08.01 14:15:40.423,9.59056,9.59237,1.00,1.00
2016.08.01 14:15:40.829,9.59056,9.59245,1.00,1.00
2016.08.01 14:15:40.924,9.59056,9.59236,1.00,1.00
2016.08.01 14:15:41.145,9.59056,9.59245,1.00,1.00
2016.08.01 14:15:41.246,9.59056,9.59245,1.00,1.00
2016.08.01 14:15:41.297,9.59056,9.59237,1.00,1.00
2016.08.01 14:15:41.399,9.59056,9.59245,1.00,1.00
2016.08.01 14:15:41.551,9.59066,9.59245,1.00,1.00
2016.08.01 14:15:43.128,9.59066,9.59243,1.00,1.00
2016.08.01 14:15:50.583,9.59066,9.59243,1.00,1.00
2016.08.01 14:15:50.634,9.59066,9.59235,1.00,1.00
2016.08.01 14:15:50.957,9.59066,9.59243,1.00,1.00
2016.08.01 14:15:51.288,9.59056,9.59243,1.00,1.00
2016.08.01 14:15:51.794,9.59056,9.59243,1.75,1.00
2016.08.01 14:15:51.845,9.59056,9.59251,1.75,1.60
2016.08.01 14:15:53.599,9.59046,9.59251,1.75,1.60
2016.08.01 14:15:58.918,9.59043,9.59251,1.75,1.60
2016.08.01 14:16:02.627,9.59046,9.59251,1.75,1.60
2016.08.01 14:16:03.090,9.59046,9.59253,1.75,1.60
2016.08.01 14:16:03.732,9.59045,9.59253,1.75,1.60
2016.08.01 14:16:04.433,9.59045,9.59253,2.25,1.60
2016.08.01 14:16:13.120,9.59045,9.59253,2.25,1.60
2016.08.01 14:16:13.239,9.59046,9.59244,1.75,1.00
2016.08.01 14:16:16.605,9.59056,9.59244,1.37,1.00
2016.08.01 14:16:16.757,9.59056,9.59256,1.37,1.60
2016.08.01 14:16:16.859,9.59059,9.59263,1.12,1.60
2016.08.01 14:16:16.961,9.59059,9.59263,1.12,1.60
2016.08.01 14:16:20.171,9.59059,9.59255,1.12,1.60
2016.08.01 14:16:21.606,9.59059,9.59263,1.12,1.60
2016.08.01 14:16:21.767,9.59059,9.59263,1.12,1.00
2016.08.01 14:16:21.818,9.59059,9.59263,1.12,1.00
2016.08.01 14:16:21.869,9.5907,9.59278,1.75,1.00
2016.08.01 14:16:21.920,9.59104,9.59278,1.12,1.00
2016.08.01 14:16:21.971,9.59104,9.59293,1.12,1.00
2016.08.01 14:16:22.073,9.59105,9.59313,1.75,1.00
2016.08.01 14:16:22.124,9.59105,9.59313,1.75,1.00
2016.08.01 14:16:22.175,9.59101,9.59309,1.87,1.00
2016.08.01 14:16:22.276,9.59101,9.59309,1.87,1.00
2016.08.01 14:16:22.378,9.59101,9.59301,1.12,1.00
2016.08.01 14:16:22.480,9.59101,9.59289,1.12,1.00
2016.08.01 14:16:22.581,9.59093,9.59289,1.12,1.00
2016.08.01 14:16:22.632,9.59093,9.59289,1.12,1.00
2016.08.01 14:16:22.952,9.59093,9.59285,1.12,1.00
2016.08.01 14:16:23.155,9.59093,9.59277,1.12,1.00
2016.08.01 14:16:23.257,9.59093,9.59285,1.12,1.00
2016.08.01 14:16:23.638,9.59093,9.59285,1.12,1.00
2016.08.01 14:16:23.688,9.59093,9.59277,1.12,1.00
2016.08.01 14:16:24.678,9.59093,9.59284,1.12,1.00
2016.08.01 14:16:25.190,9.59093,9.59277,1.12,1.00
2016.08.01 14:16:25.292,9.59093,9.59267,1.12,1.00
2016.08.01 14:16:26.134,9.59093,9.59275,1.12,1.00
2016.08.01 14:16:26.185,9.59093,9.59285,1.12,1.00
2016.08.01 14:16:26.737,9.59093,9.59285,1.12,1.00
2016.08.01 14:16:26.789,9.59093,9.59276,1.12,1.00
2016.08.01 14:16:26.992,9.59093,9.59284,1.12,1.00
2016.08.01 14:16:27.460,9.59096,9.59304,1.37,1.00
2016.08.01 14:16:27.627,9.59096,9.59306,1.50,1.00
2016.08.01 14:16:27.678,9.59115,9.59323,1.00,1.00
2016.08.01 14:16:27.729,9.59115,9.59323,1.00,1.60
2016.08.01 14:16:27.992,9.59115,9.59323,1.00,1.00
2016.08.01 14:16:28.043,9.59115,9.59323,1.00,1.60
2016.08.01 14:16:28.094,9.59123,9.59331,1.00,1.60
2016.08.01 14:16:28.768,9.59123,9.59278,1.00,2.10
2016.08.01 14:16:28.870,9.59108,9.59274,1.00,2.10
2016.08.01 14:16:28.972,9.59098,9.59274,1.00,2.10
2016.08.01 14:16:29.074,9.5909,9.59281,1.00,2.10
2016.08.01 14:16:29.126,9.5909,9.59281,1.00,2.10
2016.08.01 14:16:29.177,9.59098,9.59281,1.00,2.10
2016.08.01 14:16:29.279,9.59098,9.59274,1.00,2.10
2016.08.01 14:16:29.330,9.59098,9.5928,1.00,2.10
2016.08.01 14:16:29.461,9.59098,9.59274,1.00,2.10
2016.08.01 14:16:29.943,9.59098,9.59278,1.00,2.10
2016.08.01 14:16:30.007,9.59098,9.59274,1.00,2.10
2016.08.01 14:16:30.405,9.59098,9.59278,1.00,2.10
2016.08.01 14:16:30.456,9.59098,9.59274,1.00,2.10
2016.08.01 14:16:38.721,9.59098,9.59279,1.00,2.10
2016.08.01 14:16:38.874,9.59098,9.59274,1.00,2.10
2016.08.01 14:16:39.007,9.59098,9.5928,1.00,2.10
2016.08.01 14:16:39.109,9.59098,9.59274,1.00,2.10
2016.08.01 14:16:39.211,9.59098,9.59279,1.00,2.10
2016.08.01 14:16:39.334,9.59098,9.59274,1.00,2.10
2016.08.01 14:16:40.408,9.59098,9.59279,1.00,2.10
2016.08.01 14:16:40.510,9.59098,9.59274,1.00,2.10
2016.08.01 14:16:40.612,9.59098,9.59279,1.00,2.10
2016.08.01 14:16:40.796,9.59098,9.59275,1.00,2.10
2016.08.01 14:16:41.218,9.59098,9.59279,1.00,2.10
2016.08.01 14:16:41.546,9.59098,9.59276,1.00,2.10
2016.08.01 14:16:42.399,9.59098,9.59279,1.00,2.10
2016.08.01 14:16:42.743,9.59098,9.59275,1.00,2.10
2016.08.01 14:16:43.003,9.59094,9.59275,1.00,2.10
2016.08.01 14:16:43.719,9.59094,9.59279,1.00,2.10
2016.08.01 14:16:43.771,9.59094,9.59274,1.00,2.10
2016.08.01 14:16:44.327,9.59094,9.5928,1.00,2.10
2016.08.01 14:16:44.429,9.59094,9.59274,1.00,2.10
2016.08.01 14:16:46.113,9.59094,9.59278,1.00,2.10
2016.08.01 14:16:46.534,9.59094,9.59274,1.00,2.10
2016.08.01 14:16:47.187,9.59094,9.59279,1.00,2.10
2016.08.01 14:16:47.314,9.59094,9.59274,1.00,2.10
2016.08.01 14:16:48.413,9.59094,9.59272,1.00,2.10
2016.08.01 14:16:49.660,9.59084,9.59272,1.07,2.10
2016.08.01 14:16:53.567,9.59084,9.59272,1.07,2.10
2016.08.01 14:16:53.708,9.59092,9.59272,1.00,2.10
2016.08.01 14:16:53.957,9.59092,9.59277,1.00,2.10
2016.08.01 14:16:54.091,9.59092,9.59272,1.00,2.10
2016.08.01 14:16:54.142,9.59082,9.59272,1.07,2.10
2016.08.01 14:16:54.294,9.59082,9.59272,1.00,2.10
2016.08.01 14:16:54.497,9.59082,9.59277,1.00,2.10
2016.08.01 14:16:54.760,9.59082,9.59272,1.00,2.10
2016.08.01 14:16:54.937,9.59082,9.59277,1.00,2.10
2016.08.01 14:16:55.155,9.59082,9.59272,1.00,2.10
2016.08.01 14:16:55.270,9.59082,9.59272,1.00,2.10
2016.08.01 14:16:55.321,9.59082,9.59277,1.00,2.10
2016.08.01 14:16:55.372,9.5909,9.59277,1.00,2.10
2016.08.01 14:16:55.537,9.5909,9.59273,1.00,2.10
2016.08.01 14:16:55.628,9.5909,9.59277,1.00,2.10
2016.08.01 14:16:55.883,9.5909,9.59272,1.00,2.10
2016.08.01 14:16:55.934,9.59082,9.59272,1.00,2.10
2016.08.01 14:16:55.985,9.59082,9.59272,1.00,2.10
2016.08.01 14:16:56.785,9.59082,9.59277,1.00,2.10
2016.08.01 14:16:56.889,9.59082,9.59272,1.00,2.10
2016.08.01 14:16:57.397,9.59082,9.59277,1.00,2.10
2016.08.01 14:16:58.000,9.59082,9.59278,1.00,2.10
2016.08.01 14:16:59.075,9.59082,9.59272,1.00,2.10
2016.08.01 14:16:59.177,9.59082,9.59277,1.00,2.10
2016.08.01 14:16:59.241,9.59082,9.59272,1.00,2.10
2016.08.01 14:16:59.343,9.59092,9.59272,1.00,2.10
2016.08.01 14:16:59.649,9.59092,9.59277,1.00,2.10
2016.08.01 14:16:59.849,9.59092,9.59273,1.00,2.10
2016.08.01 14:17:00.463,9.59083,9.59273,1.00,2.10
2016.08.01 14:17:00.701,9.59083,9.59273,1.00,2.10
2016.08.01 14:17:00.752,9.59091,9.59273,1.00,2.10
2016.08.01 14:17:01.144,9.59083,9.59273,1.00,2.10
2016.08.01 14:17:01.582,9.59083,9.59273,1.00,2.10
2016.08.01 14:17:01.684,9.59092,9.59273,1.00,2.10
2016.08.01 14:17:01.897,9.59092,9.59277,1.00,2.10
2016.08.01 14:17:02.242,9.59083,9.59277,1.00,2.10
2016.08.01 14:17:02.985,9.59083,9.59277,1.00,2.10
2016.08.01 14:17:03.087,9.59087,9.59277,1.00,2.10
2016.08.01 14:17:04.671,9.59087,9.59277,1.07,2.10
2016.08.01 14:17:06.265,9.59079,9.59277,1.37,2.10
2016.08.01 14:17:06.316,9.59079,9.59273,1.37,2.10
2016.08.01 14:17:06.570,9.59079,9.59271,1.00,2.10
2016.08.01 14:17:06.672,9.59071,9.59267,1.00,2.10
2016.08.01 14:17:06.823,9.59057,9.59261,1.00,2.10
2016.08.01 14:17:07.855,9.59057,9.59265,1.00,1.60
2016.08.01 14:17:07.906,9.59057,9.59265,1.00,1.60
2016.08.01 14:17:07.957,9.59049,9.59257,1.00,1.60
2016.08.01 14:17:08.007,9.59049,9.59257,1.00,1.60
2016.08.01 14:17:08.776,9.59058,9.59266,1.00,2.92
2016.08.01 14:17:10.705,9.59058,9.59266,1.00,2.92
2016.08.01 14:17:10.807,9.5905,9.59258,1.00,1.60
2016.08.01 14:17:15.129,9.5905,9.59256,1.00,2.10
2016.08.01 14:17:15.180,9.59046,9.59247,1.00,1.60
2016.08.01 14:17:15.282,9.59039,9.59247,1.00,1.60
2016.08.01 14:17:15.396,9.59039,9.59247,1.00,1.60
2016.08.01 14:17:15.473,9.59031,9.59239,1.07,1.60
2016.08.01 14:17:15.524,9.59031,9.59239,1.00,1.60
2016.08.01 14:17:15.576,9.59026,9.59229,1.00,1.60
2016.08.01 14:17:15.677,9.59026,9.59221,1.00,1.00
2016.08.01 14:17:15.728,9.59013,9.59221,1.00,1.00
2016.08.01 14:17:15.780,9.59009,9.59212,1.00,1.00
2016.08.01 14:17:15.881,9.59009,9.59212,1.00,1.00
2016.08.01 14:17:15.932,9.59004,9.59212,1.00,1.00
2016.08.01 14:17:16.273,9.59004,9.59212,1.00,1.60
2016.08.01 14:17:16.431,9.58993,9.59189,1.07,1.00
2016.08.01 14:17:16.482,9.58983,9.59189,1.00,1.00
2016.08.01 14:17:16.533,9.58983,9.59189,1.00,1.60
2016.08.01 14:17:16.584,9.58962,9.59162,1.00,1.00
2016.08.01 14:17:16.635,9.58953,9.59162,1.07,1.00
2016.08.01 14:17:16.686,9.58953,9.59162,1.00,1.00
2016.08.01 14:17:16.737,9.58953,9.59162,1.00,1.00
2016.08.01 14:17:16.788,9.58961,9.59169,1.00,1.37
2016.08.01 14:17:16.991,9.58953,9.59158,1.00,1.00
2016.08.01 14:17:17.042,9.58953,9.59158,1.00,1.60
2016.08.01 14:17:17.194,9.5895,9.59158,1.00,1.60
2016.08.01 14:17:17.245,9.5895,9.59158,1.00,1.97
2016.08.01 14:17:17.296,9.5895,9.59136,1.00,2.10
2016.08.01 14:17:17.406,9.58937,9.59117,1.00,1.60
2016.08.01 14:17:17.507,9.58929,9.59117,1.00,1.60
2016.08.01 14:17:17.559,9.58929,9.59108,1.00,2.17
2016.08.01 14:17:17.610,9.58909,9.59083,1.00,1.00
2016.08.01 14:17:17.661,9.58875,9.59083,1.10,1.00
2016.08.01 14:17:17.712,9.58876,9.59083,1.00,1.00
2016.08.01 14:17:17.763,9.58876,9.59083,1.00,1.00
2016.08.01 14:17:17.813,9.58883,9.59091,1.00,1.60
2016.08.01 14:17:18.705,9.58873,9.59081,1.00,1.60
2016.08.01 14:17:18.957,9.58873,9.59081,1.00,1.60
2016.08.01 14:17:20.453,9.58873,9.59081,1.00,1.60
2016.08.01 14:17:20.503,9.58865,9.59073,1.00,1.60
2016.08.01 14:17:22.022,9.58865,9.59073,1.00,1.60
2016.08.01 14:17:22.073,9.58865,9.59049,1.00,2.10
2016.08.01 14:17:22.124,9.58846,9.59042,1.07,2.10
2016.08.01 14:17:22.175,9.58846,9.59042,1.00,2.10
2016.08.01 14:17:22.226,9.58834,9.59042,1.00,2.85
2016.08.01 14:17:22.277,9.58834,9.59042,1.00,1.60
2016.08.01 14:17:22.328,9.58827,9.59031,1.00,1.60
2016.08.01 14:17:22.510,9.58827,9.59031,1.00,1.60
2016.08.01 14:17:23.022,9.58827,9.59035,1.50,1.67
2016.08.01 14:17:25.342,9.58827,9.59035,1.50,1.67
2016.08.01 14:17:25.443,9.58836,9.59037,1.00,1.35
2016.08.01 14:17:25.545,9.58836,9.59044,1.00,2.10
2016.08.01 14:17:25.596,9.58836,9.59044,1.00,1.75
2016.08.01 14:17:25.646,9.58845,9.59046,1.00,1.35
2016.08.01 14:17:25.697,9.58853,9.59051,1.00,1.67
2016.08.01 14:17:25.799,9.58853,9.59061,1.00,1.97
2016.08.01 14:17:26.143,9.58845,9.59053,1.00,1.67
2016.08.01 14:17:26.529,9.58845,9.59053,1.00,1.07
2016.08.01 14:17:26.580,9.58845,9.59053,1.00,1.07
2016.08.01 14:17:26.631,9.58853,9.59061,1.00,1.37
2016.08.01 14:17:26.682,9.58853,9.59061,1.00,1.00
2016.08.01 14:17:27.656,9.58853,9.59061,1.00,1.60
2016.08.01 14:17:27.776,9.58853,9.59061,1.00,1.00
2016.08.01 14:17:27.878,9.58853,9.59061,1.00,1.00
2016.08.01 14:17:28.013,9.58861,9.59069,1.00,1.67
2016.08.01 14:17:28.114,9.58853,9.59061,1.00,1.00
2016.08.01 14:17:28.894,9.58853,9.59061,1.00,1.00
2016.08.01 14:17:29.840,9.58853,9.59061,1.00,1.12
2016.08.01 14:17:30.558,9.58853,9.59061,1.00,1.12
2016.08.01 14:17:30.609,9.58861,9.59069,1.00,1.97
2016.08.01 14:17:31.244,9.58861,9.59069,1.00,1.37
2016.08.01 14:17:31.295,9.58861,9.59069,1.00,1.00
2016.08.01 14:17:31.346,9.58861,9.59069,1.00,1.60
2016.08.01 14:17:31.509,9.58853,9.59061,1.00,1.00
2016.08.01 14:17:31.560,9.58853,9.59061,1.00,1.00
2016.08.01 14:17:32.146,9.58856,9.59061,1.00,1.00
2016.08.01 14:17:34.959,9.58853,9.59061,1.00,1.00
2016.08.01 14:17:36.774,9.58853,9.59061,1.00,1.00
2016.08.01 14:17:37.276,9.58853,9.59061,1.00,1.60
2016.08.01 14:17:47.230,9.58853,9.59061,1.00,1.60
2016.08.01 14:17:52.851,9.58853,9.59061,1.00,1.60
2016.08.01 14:17:54.335,9.58853,9.59061,1.00,1.60
2016.08.01 14:17:54.437,9.58859,9.59069,1.00,1.67
2016.08.01 14:17:54.642,9.58851,9.59059,1.00,1.00
2016.08.01 14:17:57.302,9.58851,9.59059,1.00,1.00
2016.08.01 14:17:57.353,9.58861,9.59069,1.00,1.67
2016.08.01 14:18:01.327,9.58861,9.59065,1.00,1.05
2016.08.01 14:18:04.336,9.58856,9.5906,1.00,1.30
2016.08.01 14:18:04.438,9.58846,9.59053,1.00,1.00
2016.08.01 14:18:04.489,9.58846,9.59053,1.50,1.00
2016.08.01 14:18:04.641,9.58856,9.5906,1.00,1.30
2016.08.01 14:18:04.844,9.58856,9.59064,1.00,1.80
2016.08.01 14:18:04.945,9.58866,9.59064,1.00,1.05
2016.08.01 14:18:05.170,9.58866,9.5906,1.00,1.30
2016.08.01 14:18:05.306,9.58856,9.5906,1.00,1.30
2016.08.01 14:18:05.363,9.58856,9.59062,1.00,1.05
2016.08.01 14:18:06.367,9.58856,9.59062,1.50,1.05
2016.08.01 14:18:06.792,9.58856,9.59062,1.00,1.05
2016.08.01 14:18:07.888,9.58856,9.59062,1.50,1.05
2016.08.01 14:18:08.657,9.58856,9.59064,1.50,1.67
2016.08.01 14:18:08.708,9.58856,9.59064,1.00,1.67
2016.08.01 14:18:08.962,9.58856,9.59064,1.00,1.67
2016.08.01 14:18:09.064,9.58846,9.59051,1.00,1.00
2016.08.01 14:18:09.570,9.58846,9.59042,1.00,1.00
2016.08.01 14:18:10.378,9.58846,9.59052,1.00,1.00
2016.08.01 14:18:10.429,9.58844,9.59052,1.00,1.00
2016.08.01 14:18:10.894,9.58846,9.59052,1.00,1.00
2016.08.01 14:18:11.264,9.58846,9.59044,1.00,1.00
2016.08.01 14:18:11.896,9.58836,9.59044,1.50,1.00
2016.08.01 14:18:11.947,9.58836,9.59044,1.50,1.00
2016.08.01 14:18:12.131,9.58846,9.59054,1.00,1.00
2016.08.01 14:18:12.182,9.58857,9.59064,1.00,1.05
2016.08.01 14:18:12.285,9.58857,9.5906,1.00,1.30
2016.08.01 14:18:12.488,9.58849,9.59057,1.00,1.00
2016.08.01 14:18:15.866,9.58849,9.59057,1.00,1.00
2016.08.01 14:18:22.968,9.58849,9.59057,1.00,1.00
2016.08.01 14:18:23.070,9.58864,9.59072,1.00,1.67
2016.08.01 14:18:23.274,9.58855,9.59063,1.00,1.60
2016.08.01 14:18:23.433,9.58856,9.59054,1.00,1.00
2016.08.01 14:18:32.968,9.58865,9.59054,1.00,1.00
2016.08.01 14:18:39.588,9.58876,9.59054,1.00,1.00
2016.08.01 14:18:43.045,9.58876,9.59056,1.00,1.35
2016.08.01 14:18:44.004,9.58876,9.59065,1.00,1.67
2016.08.01 14:18:44.055,9.58881,9.59065,1.00,1.67
2016.08.01 14:18:44.106,9.58881,9.59074,1.00,1.97
2016.08.01 14:18:44.208,9.58888,9.59086,1.00,1.35
2016.08.01 14:18:44.309,9.58896,9.59086,1.00,1.35
2016.08.01 14:18:44.360,9.58896,9.59098,1.00,1.35
2016.08.01 14:18:44.411,9.58887,9.59095,1.00,1.97
2016.08.01 14:18:44.462,9.58887,9.59095,1.00,1.97
2016.08.01 14:18:44.513,9.58904,9.59098,1.00,1.35
2016.08.01 14:18:44.564,9.58904,9.59099,1.00,2.47
2016.08.01 14:18:45.008,9.58912,9.59099,1.00,2.47
2016.08.01 14:18:45.535,9.58912,9.59106,1.00,2.47
2016.08.01 14:18:45.964,9.58916,9.59107,1.00,2.47
2016.08.01 14:18:46.856,9.58926,9.59107,1.00,2.47
2016.08.01 14:18:47.090,9.58926,9.59106,1.00,2.47
2016.08.01 14:18:47.409,9.58936,9.59106,1.00,2.47
2016.08.01 14:18:51.877,9.58946,9.59106,1.00,2.47
2016.08.01 14:18:53.181,9.58946,9.59097,1.00,1.05
2016.08.01 14:18:55.676,9.58936,9.59097,1.00,1.05
2016.08.01 14:18:57.497,9.58936,9.591,1.00,2.17
2016.08.01 14:19:00.088,9.58935,9.591,1.00,2.17
2016.08.01 14:19:00.699,9.58936,9.591,1.00,2.17
2016.08.01 14:19:02.059,9.58936,9.59106,1.00,2.47
2016.08.01 14:19:02.575,9.58936,9.59107,1.00,2.47
2016.08.01 14:19:02.805,9.58936,9.5911,1.00,2.47
2016.08.01 14:19:02.906,9.58946,9.5911,1.00,2.47
2016.08.01 14:19:03.059,9.58946,9.59093,1.00,1.00
2016.08.01 14:19:03.160,9.58946,9.59132,1.00,1.00
2016.08.01 14:19:03.262,9.58946,9.59152,1.00,1.60
2016.08.01 14:19:03.376,9.58956,9.59164,1.00,1.67
2016.08.01 14:19:03.427,9.58956,9.59164,1.00,1.67
2016.08.01 14:19:03.478,9.58956,9.59164,1.00,1.70
2016.08.01 14:19:03.580,9.58965,9.59168,1.00,1.67
2016.08.01 14:19:03.783,9.58955,9.59163,1.00,1.60
2016.08.01 14:19:03.834,9.58955,9.59163,1.00,1.60
2016.08.01 14:19:03.885,9.58964,9.59168,1.00,1.67
2016.08.01 14:19:03.986,9.58955,9.59165,1.00,1.67
2016.08.01 14:19:04.037,9.58955,9.59165,1.00,1.07
2016.08.01 14:19:04.246,9.58955,9.59165,1.00,1.00
2016.08.01 14:19:04.348,9.58964,9.59168,1.00,1.00
2016.08.01 14:19:05.215,9.58964,9.59168,1.00,1.00
2016.08.01 14:19:06.152,9.58961,9.59164,1.00,1.00
2016.08.01 14:19:11.254,9.58956,9.59155,1.00,1.00
