2016.08.01 20:15:00.261,9.59604,9.59872,1.00,1.00
2016.08.01 20:15:00.781,9.59604,9.59855,1.00,1.00
2016.08.01 20:15:00.883,9.59586,9.59848,1.00,1.00
2016.08.01 20:15:01.230,9.59586,9.59844,1.00,1.00
2016.08.01 20:15:01.729,9.59586,9.5983,1.00,1.00
2016.08.01 20:15:02.153,9.59576,9.5983,1.50,1.00
2016.08.01 20:15:02.994,9.59578,9.5983,1.00,1.00
2016.08.01 20:15:03.430,9.59586,9.5983,1.00,1.00
2016.08.01 20:15:04.532,9.59586,9.5984,1.00,1.00
2016.08.01 20:15:06.431,9.59578,9.5984,1.00,1.00
2016.08.01 20:15:23.030,9.59576,9.5984,1.00,1.00
2016.08.01 20:15:42.776,9.59586,9.5984,1.00,1.00
2016.08.01 20:15:44.952,9.59586,9.59838,1.00,1.00
2016.08.01 20:15:47.334,9.59586,9.5984,1.00,1.00
2016.08.01 20:15:47.656,9.59586,9.59838,1.00,1.00
2016.08.01 20:15:48.770,9.59596,9.59838,1.00,1.00
2016.08.01 20:15:48.872,9.59596,9.5984,1.00,1.00
2016.08.01 20:15:49.075,9.59596,9.5984,1.00,1.00
2016.08.01 20:15:49.843,9.59606,9.5984,1.00,1.00
2016.08.01 20:15:50.845,9.59615,9.5984,1.00,1.00
2016.08.01 20:15:53.854,9.59626,9.5984,1.00,1.00
2016.08.01 20:15:54.856,9.59616,9.5984,1.00,1.00
2016.08.01 20:15:58.279,9.59616,9.5984,1.00,1.00
2016.08.01 20:15:58.329,9.59616,9.5984,1.00,1.00
2016.08.01 20:15:58.380,9.59616,9.5984,1.00,1.50
2016.08.01 20:16:02.969,9.59616,9.5984,1.00,1.00
2016.08.01 20:16:03.670,9.59606,9.5984,1.00,1.00
2016.08.01 20:16:06.988,9.59606,9.5984,1.00,1.00
2016.08.01 20:16:17.896,9.59606,9.59834,1.00,1.00
2016.08.01 20:16:20.514,9.59606,9.5984,1.00,1.00
2016.08.01 20:16:21.609,9.59606,9.59834,1.00,1.00
2016.08.01 20:16:21.835,9.59606,9.5984,1.00,1.00
2016.08.01 20:16:23.056,9.59616,9.5984,1.00,1.00
2016.08.01 20:16:23.386,9.59616,9.59837,1.00,1.00
2016.08.01 20:16:35.415,9.59616,9.59828,1.00,1.00
2016.08.01 20:16:36.867,9.59606,9.59824,1.00,1.00
2016.08.01 20:16:38.341,9.59616,9.59824,1.00,1.00
2016.08.01 20:16:38.560,9.59616,9.59836,1.00,1.00
2016.08.01 20:16:38.662,9.59596,9.59836,1.00,1.00
2016.08.01 20:16:38.865,9.59596,9.59838,1.00,1.00
2016.08.01 20:16:43.038,9.59596,9.59834,1.00,1.00
2016.08.01 20:16:46.424,9.59596,9.59849,1.00,1.07
2016.08.01 20:16:46.475,9.59596,9.59849,1.00,1.00
2016.08.01 20:16:46.526,9.59596,9.59858,1.00,1.00
2016.08.01 20:16:46.762,9.59596,9.59846,1.00,1.00
2016.08.01 20:16:47.144,9.59596,9.59856,1.00,1.00
2016.08.01 20:16:47.344,9.59596,9.59848,1.00,1.00
2016.08.01 20:16:47.627,9.59606,9.59856,1.00,1.00
2016.08.01 20:16:47.678,9.59616,9.59856,1.00,1.00
2016.08.01 20:16:48.846,9.59616,9.59847,1.00,1.00
2016.08.01 20:16:49.689,9.59626,9.59847,1.00,1.00
2016.08.01 20:16:50.050,9.59626,9.59857,1.00,1.00
2016.08.01 20:16:50.242,9.59626,9.59847,1.00,1.00
2016.08.01 20:16:51.452,9.59626,9.59857,1.00,1.00
2016.08.01 20:16:51.649,9.59626,9.59847,1.00,1.00
2016.08.01 20:16:52.351,9.59626,9.59857,1.00,1.00
2016.08.01 20:16:52.452,9.59625,9.59866,1.00,1.00
2016.08.01 20:16:52.907,9.59636,9.59866,1.00,1.00
2016.08.01 20:16:57.810,9.59636,9.59866,1.00,1.00
2016.08.01 20:16:57.912,9.59616,9.59836,1.00,1.00
2016.08.01 20:16:58.413,9.59615,9.59836,1.00,1.00
2016.08.01 20:17:00.422,9.59616,9.59836,1.00,1.00
2016.08.01 20:17:04.331,9.59606,9.59836,1.00,1.00
2016.08.01 20:17:04.535,9.59606,9.59824,1.00,1.00
2016.08.01 20:17:09.197,9.59606,9.59825,1.00,1.00
2016.08.01 20:17:13.059,9.59596,9.59825,1.50,1.00
2016.08.01 20:17:16.479,9.59596,9.59825,1.00,1.00
2016.08.01 20:17:16.581,9.59596,9.59825,1.50,1.00
2016.08.01 20:17:16.784,9.59596,9.59825,1.00,1.00
2016.08.01 20:17:17.335,9.59596,9.59824,1.00,1.00
2016.08.01 20:17:20.016,9.59596,9.59825,1.00,1.00
2016.08.01 20:17:20.067,9.59596,9.59825,1.50,1.00
2016.08.01 20:17:20.828,9.59596,9.59844,1.00,1.00
2016.08.01 20:17:20.929,9.596,9.59868,1.00,1.07
2016.08.01 20:17:20.980,9.59613,9.59874,1.00,1.37
2016.08.01 20:17:21.082,9.59623,9.59874,1.00,1.00
2016.08.01 20:17:22.182,9.59612,9.59874,1.00,1.00
2016.08.01 20:17:22.385,9.59622,9.59874,1.00,1.00
2016.08.01 20:17:22.621,9.59613,9.59874,1.00,1.00
2016.08.01 20:17:22.798,9.59624,9.59874,1.00,1.00
2016.08.01 20:17:23.076,9.59619,9.59874,1.00,1.00
2016.08.01 20:17:40.491,9.59619,9.59875,1.00,1.00
2016.08.01 20:17:40.542,9.59628,9.59875,1.00,1.00
2016.08.01 20:17:43.012,9.59623,9.59875,1.00,1.00
2016.08.01 20:17:47.524,9.59626,9.59875,1.00,1.00
2016.08.01 20:17:48.131,9.59636,9.59875,1.00,1.00
2016.08.01 20:17:50.155,9.59646,9.59875,1.00,1.00
2016.08.01 20:17:55.384,9.59656,9.59875,1.00,1.00
2016.08.01 20:18:00.352,9.59655,9.59875,1.00,1.00
2016.08.01 20:18:00.816,9.59656,9.59874,1.00,1.00
2016.08.01 20:18:00.867,9.59646,9.59874,1.50,1.00
2016.08.01 20:18:00.918,9.59646,9.59916,1.50,1.75
2016.08.01 20:18:00.969,9.59659,9.59924,1.00,1.37
2016.08.01 20:18:01.516,9.59659,9.59925,1.00,1.37
2016.08.01 20:18:01.619,9.59659,9.59927,1.00,1.37
2016.08.01 20:18:01.943,9.59656,9.59919,1.00,1.37
2016.08.01 20:18:02.168,9.59666,9.59919,1.00,1.37
2016.08.01 20:18:02.566,9.59666,9.59928,1.00,1.37
2016.08.01 20:18:02.667,9.59675,9.59928,1.00,1.37
2016.08.01 20:18:03.093,9.59675,9.59922,1.00,1.37
2016.08.01 20:18:04.677,9.59686,9.59922,1.00,1.37
2016.08.01 20:18:11.388,9.59686,9.59922,1.00,1.37
2016.08.01 20:18:19.879,9.59686,9.59848,1.00,1.00
2016.08.01 20:18:19.930,9.59666,9.59831,1.00,1.00
2016.08.01 20:18:20.133,9.59646,9.59831,1.00,1.00
2016.08.01 20:18:20.848,9.59646,9.59844,1.00,1.00
2016.08.01 20:18:22.145,9.59646,9.59844,1.00,1.50
2016.08.01 20:18:22.664,9.59645,9.59844,1.00,1.50
2016.08.01 20:18:27.627,9.59656,9.59844,1.00,1.50
2016.08.01 20:18:40.353,9.59655,9.59844,1.00,1.50
2016.08.01 20:18:43.016,9.59655,9.59841,1.00,1.00
2016.08.01 20:18:45.671,9.59646,9.59824,1.00,1.00
2016.08.01 20:18:46.175,9.59656,9.59824,1.00,1.00
2016.08.01 20:18:47.161,9.59666,9.59824,1.00,1.00
2016.08.01 20:18:48.179,9.59676,9.59824,1.00,1.00
2016.08.01 20:18:50.886,9.59686,9.59824,1.00,1.00
2016.08.01 20:18:58.620,9.59685,9.59824,1.00,1.00
2016.08.01 20:19:00.023,9.59686,9.59824,1.00,1.00
2016.08.01 20:19:10.102,9.59676,9.59824,2.02,1.00
2016.08.01 20:19:10.735,9.59686,9.59824,1.00,1.00
2016.08.01 20:19:11.408,9.59675,9.59824,2.02,1.00
2016.08.01 20:19:12.840,9.59686,9.59824,1.00,1.00
2016.08.01 20:19:14.115,9.59676,9.59824,2.17,1.00
2016.08.01 20:19:15.447,9.59685,9.59824,1.00,1.00
2016.08.01 20:19:16.720,9.59676,9.59824,1.27,1.00
2016.08.01 20:19:17.953,9.59686,9.59824,1.00,1.00
2016.08.01 20:19:19.356,9.59676,9.59824,1.35,1.00
2016.08.01 20:19:20.361,9.59686,9.59824,1.00,1.00
2016.08.01 20:19:25.875,9.59676,9.59824,1.00,1.00
2016.08.01 20:19:44.872,9.59666,9.59824,1.00,1.00
2016.08.01 20:19:45.182,9.59676,9.59824,1.00,1.00
2016.08.01 20:19:45.385,9.59666,9.59824,1.00,1.00
2016.08.01 20:19:49.702,9.59676,9.59824,1.00,1.00
2016.08.01 20:20:13.863,9.59666,9.59824,1.00,1.00
2016.08.01 20:20:21.311,9.59666,9.59824,1.00,1.00
2016.08.01 20:20:21.362,9.59656,9.59824,1.00,1.00
2016.08.01 20:20:21.412,9.59656,9.59783,1.00,1.00
2016.08.01 20:20:21.636,9.59656,9.59783,1.42,1.00
2016.08.01 20:20:23.642,9.59666,9.59783,1.95,1.00
2016.08.01 20:20:40.481,9.59666,9.59783,1.12,1.00
2016.08.01 20:20:45.925,9.59646,9.59824,1.00,1.00
2016.08.01 20:20:46.128,9.59656,9.59844,1.00,1.12
2016.08.01 20:20:47.022,9.59656,9.59844,1.00,1.87
2016.08.01 20:20:47.831,9.59656,9.59824,1.00,1.00
2016.08.01 20:20:57.959,9.59646,9.59824,1.00,1.00
2016.08.01 20:20:58.299,9.59646,9.59824,1.00,1.00
2016.08.01 20:20:58.350,9.59646,9.59786,1.00,1.00
2016.08.01 20:20:58.401,9.59656,9.59786,1.00,1.00
2016.08.01 20:21:04.573,9.59656,9.59787,1.00,1.00
2016.08.01 20:21:09.368,9.59656,9.59824,1.00,1.00
2016.08.01 20:21:09.420,9.59616,9.59824,1.00,1.00
2016.08.01 20:21:09.556,9.59616,9.59842,1.00,1.10
2016.08.01 20:21:14.309,9.59616,9.59842,1.00,1.00
2016.08.01 20:21:21.076,9.59606,9.59842,1.00,1.00
2016.08.01 20:21:22.074,9.59616,9.59842,1.00,1.00
2016.08.01 20:21:22.176,9.59606,9.59842,1.00,1.00
2016.08.01 20:21:34.383,9.59616,9.59842,1.00,1.00
2016.08.01 20:21:35.869,9.59605,9.59842,1.00,1.00
2016.08.01 20:21:40.412,9.59606,9.59842,1.00,1.00
2016.08.01 20:21:43.136,9.59606,9.59841,1.00,1.00
2016.08.01 20:21:44.599,9.59616,9.59824,1.00,1.00
2016.08.01 20:21:45.628,9.59626,9.59824,1.00,1.00
2016.08.01 20:21:46.617,9.59635,9.59824,1.00,1.00
2016.08.01 20:21:47.149,9.59636,9.59824,1.00,1.00
2016.08.01 20:22:05.295,9.59626,9.59824,1.00,1.00
2016.08.01 20:22:06.066,9.59626,9.59824,1.00,1.00
2016.08.01 20:22:06.117,9.59626,9.59814,1.00,1.00
2016.08.01 20:22:06.423,9.59636,9.59814,1.00,1.00
2016.08.01 20:22:07.119,9.59636,9.59815,1.00,1.00
2016.08.01 20:22:07.170,9.59636,9.59824,1.00,1.00
2016.08.01 20:22:07.221,9.59625,9.59824,1.00,1.00
2016.08.01 20:22:07.424,9.59616,9.59824,1.00,1.00
2016.08.01 20:22:07.526,9.59616,9.59824,1.00,1.00
2016.08.01 20:22:07.628,9.59626,9.59797,1.00,1.00
2016.08.01 20:22:08.604,9.59606,9.59797,1.00,1.00
2016.08.01 20:22:08.655,9.59606,9.59808,1.00,1.00
2016.08.01 20:22:08.757,9.59606,9.59824,1.00,1.00
2016.08.01 20:22:09.822,9.59606,9.59799,1.00,1.00
2016.08.01 20:22:10.025,9.59606,9.59783,1.00,1.00
2016.08.01 20:22:10.409,9.59616,9.59783,1.00,1.00
2016.08.01 20:22:12.410,9.59626,9.59783,1.00,1.00
2016.08.01 20:22:15.448,9.59635,9.59783,1.00,1.00
2016.08.01 20:22:20.329,9.59636,9.59783,1.00,1.00
2016.08.01 20:22:23.865,9.59606,9.59824,1.00,1.00
2016.08.01 20:22:38.075,9.59606,9.59805,1.00,1.00
2016.08.01 20:22:38.386,9.59606,9.59812,1.00,1.00
2016.08.01 20:22:40.109,9.59616,9.59812,1.00,1.00
2016.08.01 20:22:40.441,9.59616,9.59819,1.00,1.00
2016.08.01 20:22:42.997,9.59616,9.59817,1.00,1.00
2016.08.01 20:22:44.603,9.59616,9.59809,1.00,1.00
2016.08.01 20:22:46.312,9.59616,9.59809,1.00,1.00
2016.08.01 20:22:46.414,9.59616,9.5983,1.00,1.00
2016.08.01 20:22:46.465,9.59579,9.59838,1.00,1.00
2016.08.01 20:22:46.566,9.59598,9.59824,1.00,1.00
2016.08.01 20:22:46.617,9.59587,9.59824,1.00,1.00
2016.08.01 20:22:46.719,9.59579,9.59824,1.00,1.00
2016.08.01 20:22:47.473,9.59586,9.59824,1.00,1.00
2016.08.01 20:22:48.467,9.59596,9.59824,1.00,1.00
2016.08.01 20:22:57.287,9.59586,9.59824,1.00,1.00
2016.08.01 20:22:57.843,9.59586,9.59817,1.00,1.00
2016.08.01 20:22:57.895,9.59586,9.5978,1.00,1.00
2016.08.01 20:22:58.352,9.59596,9.5978,1.00,1.00
2016.08.01 20:22:59.354,9.59605,9.5978,1.00,1.00
2016.08.01 20:23:00.356,9.59616,9.5978,1.00,1.00
2016.08.01 20:23:02.489,9.59626,9.5978,1.00,1.00
2016.08.01 20:23:16.848,9.59626,9.59794,1.00,1.00
2016.08.01 20:23:16.950,9.59606,9.59794,1.00,1.00
2016.08.01 20:23:20.100,9.59616,9.59794,1.00,1.00
2016.08.01 20:23:21.624,9.59586,9.59819,1.00,1.00
2016.08.01 20:23:21.726,9.59586,9.59819,1.00,1.00
2016.08.01 20:23:21.829,9.59586,9.59833,1.00,1.00
2016.08.01 20:23:23.741,9.59596,9.59833,1.00,1.00
2016.08.01 20:23:24.269,9.59596,9.59833,1.00,1.00
2016.08.01 20:23:24.320,9.59599,9.59833,1.60,1.00
2016.08.01 20:23:24.371,9.59599,9.59833,1.60,1.00
2016.08.01 20:23:24.422,9.59612,9.5984,1.00,1.00
2016.08.01 20:23:24.473,9.59612,9.5984,1.00,1.00
2016.08.01 20:23:24.856,9.59621,9.5984,1.00,1.00
2016.08.01 20:23:43.048,9.59616,9.5984,1.35,1.00
2016.08.01 20:23:49.982,9.59616,9.5984,1.60,1.00
2016.08.01 20:23:50.033,9.59663,9.5984,1.00,1.00
2016.08.01 20:23:50.093,9.59688,9.59884,1.00,1.00
2016.08.01 20:23:50.144,9.59688,9.59884,1.37,1.00
2016.08.01 20:23:50.609,9.59688,9.59884,1.00,1.00
2016.08.01 20:23:52.043,9.59688,9.59884,1.37,1.00
2016.08.01 20:23:52.641,9.59688,9.59884,1.00,1.00
2016.08.01 20:23:53.403,9.59688,9.59884,1.37,1.00
2016.08.01 20:23:53.814,9.59688,9.59884,1.00,1.00
2016.08.01 20:23:54.318,9.59688,9.59884,1.37,1.00
2016.08.01 20:23:54.940,9.59688,9.59884,1.00,1.00
2016.08.01 20:23:55.637,9.59688,9.59884,1.37,1.00
2016.08.01 20:23:55.688,9.59674,9.59884,1.50,1.00
2016.08.01 20:23:55.790,9.59667,9.59884,1.75,1.00
2016.08.01 20:23:55.892,9.59665,9.59884,1.75,1.00
2016.08.01 20:23:55.943,9.59665,9.59884,1.37,1.00
2016.08.01 20:23:55.993,9.59638,9.5988,1.37,1.00
2016.08.01 20:23:56.044,9.59638,9.5988,1.00,1.07
2016.08.01 20:23:56.096,9.59615,9.59844,1.00,1.00
2016.08.01 20:23:57.002,9.59615,9.59844,1.60,1.00
2016.08.01 20:23:58.013,9.59615,9.59844,1.00,1.00
2016.08.01 20:23:58.165,9.59615,9.59844,1.60,1.00
2016.08.01 20:23:58.884,9.5963,9.59825,1.00,1.00
2016.08.01 20:23:59.359,9.5963,9.59844,1.00,1.00
2016.08.01 20:24:07.189,9.59628,9.59844,1.00,1.00
2016.08.01 20:24:07.291,9.59676,9.59884,1.00,1.00
2016.08.01 20:24:07.342,9.59676,9.59874,1.00,1.00
2016.08.01 20:24:07.393,9.59622,9.59858,1.00,1.00
2016.08.01 20:24:07.495,9.59612,9.59858,1.60,1.00
2016.08.01 20:24:07.596,9.59616,9.59858,1.60,1.00
2016.08.01 20:24:07.837,9.59616,9.59858,1.00,1.00
2016.08.01 20:24:08.272,9.59613,9.59858,1.60,1.00
2016.08.01 20:24:08.324,9.59613,9.59858,1.60,1.00
2016.08.01 20:24:08.640,9.59613,9.59827,1.60,1.00
2016.08.01 20:24:08.878,9.59613,9.59848,1.60,1.00
2016.08.01 20:24:08.929,9.59622,9.59848,1.00,1.00
2016.08.01 20:24:20.067,9.59629,9.59848,1.00,1.00
2016.08.01 20:24:20.378,9.59629,9.59826,1.00,1.00
2016.08.01 20:24:20.628,9.59629,9.59844,1.00,1.00
2016.08.01 20:24:30.216,9.59628,9.59844,1.00,1.00
2016.08.01 20:24:40.659,9.59629,9.59844,1.00,1.00
2016.08.01 20:25:05.292,9.59618,9.59844,1.00,1.00
2016.08.01 20:25:05.343,9.59618,9.59824,1.00,1.00
2016.08.01 20:25:05.445,9.59615,9.59824,1.60,1.00
2016.08.01 20:25:05.874,9.59615,9.59845,1.60,1.00
2016.08.01 20:25:05.925,9.59621,9.59845,1.00,1.00
2016.08.01 20:25:23.044,9.59616,9.59845,2.10,1.00
2016.08.01 20:25:23.578,9.59616,9.59845,1.50,1.00
2016.08.01 20:25:29.210,9.59616,9.59845,2.10,1.00
2016.08.01 20:25:37.385,9.59616,9.59845,1.50,1.00
2016.08.01 20:25:37.678,9.59616,9.59845,2.10,1.00
2016.08.01 20:25:37.729,9.59616,9.59845,1.35,1.00
2016.08.01 20:25:37.831,9.59616,9.59845,1.00,1.00
2016.08.01 20:25:38.028,9.59616,9.59845,1.60,1.00
2016.08.01 20:25:48.007,9.59616,9.59845,1.00,1.00
2016.08.01 20:25:48.109,9.59616,9.59845,1.60,1.00
2016.08.01 20:25:51.215,9.59616,9.59845,2.10,1.00
2016.08.01 20:25:51.398,9.59616,9.59845,1.50,1.00
2016.08.01 20:25:51.516,9.59616,9.59845,2.10,1.00
2016.08.01 20:26:05.906,9.59616,9.59874,2.10,1.00
2016.08.01 20:26:09.100,9.59616,9.59825,2.10,1.00
2016.08.01 20:26:09.584,9.59616,9.5985,2.10,1.00
2016.08.01 20:26:15.981,9.59616,9.5985,1.50,1.00
2016.08.01 20:26:16.194,9.59616,9.5985,2.10,1.00
2016.08.01 20:26:22.027,9.59616,9.5985,1.50,1.00
2016.08.01 20:26:22.078,9.59616,9.5985,1.50,1.00
2016.08.01 20:26:22.129,9.59616,9.59806,1.50,1.00
2016.08.01 20:26:22.180,9.59616,9.59806,1.00,1.00
2016.08.01 20:26:22.635,9.59616,9.59827,1.00,1.00
2016.08.01 20:26:22.686,9.59626,9.59827,1.00,1.00
2016.08.01 20:26:23.162,9.59626,9.59813,1.00,1.00
2016.08.01 20:26:23.502,9.59636,9.59813,1.00,1.00
2016.08.01 20:26:24.136,9.59636,9.59827,1.00,1.00
2016.08.01 20:26:24.782,9.59636,9.59827,1.00,1.00
2016.08.01 20:26:24.834,9.59636,9.59815,1.00,1.00
2016.08.01 20:26:24.885,9.59616,9.59815,1.00,1.00
2016.08.01 20:26:25.402,9.59617,9.59815,1.00,1.00
2016.08.01 20:26:25.936,9.59616,9.59815,1.00,1.00
2016.08.01 20:26:26.932,9.59626,9.59815,1.00,1.00
2016.08.01 20:26:26.983,9.59617,9.59815,1.00,1.00
2016.08.01 20:26:27.135,9.59617,9.59803,1.00,1.00
2016.08.01 20:26:27.186,9.59607,9.59803,1.00,1.00
2016.08.01 20:26:27.884,9.59615,9.59803,1.00,1.00
2016.08.01 20:26:28.886,9.59626,9.59803,1.00,1.00
2016.08.01 20:26:29.887,9.59636,9.59803,1.00,1.00
2016.08.01 20:26:35.637,9.5961,9.59824,1.60,1.00
2016.08.01 20:26:35.688,9.59616,9.59824,1.35,1.00
2016.08.01 20:26:36.074,9.59616,9.59824,1.00,1.00
2016.08.01 20:26:36.125,9.59608,9.59824,1.00,1.00
2016.08.01 20:26:36.176,9.59608,9.59807,1.00,1.00
2016.08.01 20:26:36.629,9.59616,9.59807,1.00,1.00
2016.08.01 20:26:37.602,9.59626,9.59807,1.00,1.00
2016.08.01 20:26:39.607,9.59636,9.59807,1.00,1.00
2016.08.01 20:26:56.368,9.5961,9.59829,1.60,1.00
2016.08.01 20:26:56.419,9.5961,9.59829,1.60,1.00
2016.08.01 20:26:56.521,9.59616,9.59829,1.00,1.00
2016.08.01 20:26:56.842,9.59608,9.59818,1.00,1.00
2016.08.01 20:26:57.348,9.59615,9.59818,1.00,1.00
2016.08.01 20:26:58.349,9.59626,9.59818,1.00,1.00
2016.08.01 20:27:00.352,9.59636,9.59818,1.00,1.00
2016.08.01 20:27:10.096,9.59636,9.5983,1.00,1.00
2016.08.01 20:27:10.201,9.5961,9.5983,1.60,1.00
2016.08.01 20:27:10.252,9.5961,9.5983,1.60,1.00
2016.08.01 20:27:10.303,9.59616,9.5983,1.00,1.00
2016.08.01 20:27:18.183,9.59609,9.5983,1.00,1.00
2016.08.01 20:27:19.036,9.59609,9.5983,1.60,1.00
2016.08.01 20:27:19.189,9.5961,9.5983,1.60,1.00
2016.08.01 20:27:19.290,9.59617,9.5983,1.00,1.00
2016.08.01 20:27:19.622,9.59617,9.59814,1.00,1.00
2016.08.01 20:27:19.673,9.59609,9.59814,1.00,1.00
2016.08.01 20:27:20.584,9.59609,9.59814,1.60,1.00
2016.08.01 20:27:20.686,9.59609,9.59824,1.60,1.00
2016.08.01 20:27:20.787,9.59617,9.59824,1.00,1.00
2016.08.01 20:27:23.078,9.59613,9.59824,1.35,1.00
2016.08.01 20:27:25.286,9.59613,9.59824,1.60,1.00
2016.08.01 20:27:34.801,9.59613,9.59824,1.35,1.00
2016.08.01 20:27:35.077,9.59622,9.59824,1.00,1.00
2016.08.01 20:27:35.129,9.59634,9.59864,1.00,1.07
2016.08.01 20:27:38.051,9.59635,9.59864,1.00,1.07
2016.08.01 20:27:38.102,9.59644,9.59874,1.00,1.07
2016.08.01 20:27:38.206,9.59644,9.59874,1.00,1.07
2016.08.01 20:28:04.572,9.59636,9.59885,1.00,1.07
2016.08.01 20:28:06.329,9.59646,9.59885,1.00,1.07
2016.08.01 20:28:26.858,9.59636,9.59885,1.00,1.07
2016.08.01 20:28:27.182,9.59626,9.59885,1.00,1.07
2016.08.01 20:28:36.916,9.59623,9.59885,1.50,1.07
2016.08.01 20:28:37.501,9.59623,9.59884,1.50,1.07
2016.08.01 20:28:43.015,9.59623,9.59884,1.50,1.57
2016.08.01 20:28:45.825,9.59623,9.59875,1.00,1.07
2016.08.01 20:28:45.991,9.59616,9.59875,1.00,1.07
2016.08.01 20:28:46.777,9.59623,9.59884,1.00,1.57
2016.08.01 20:28:46.828,9.59623,9.59884,1.00,1.07
2016.08.01 20:28:46.930,9.59623,9.59884,1.50,1.07
2016.08.01 20:28:48.044,9.59623,9.59875,1.00,1.07
2016.08.01 20:28:48.187,9.59616,9.59875,1.60,1.07
2016.08.01 20:28:49.787,9.59616,9.59875,1.00,1.07
2016.08.01 20:29:02.644,9.59616,9.59875,1.60,1.07
2016.08.01 20:29:03.152,9.59615,9.59875,1.60,1.07
2016.08.01 20:29:08.034,9.59615,9.59875,1.00,1.07
2016.08.01 20:29:08.654,9.59615,9.59875,1.60,1.07
2016.08.01 20:29:18.170,9.59615,9.59876,1.60,1.07
2016.08.01 20:29:27.801,9.59616,9.59876,1.60,1.07
2016.08.01 20:29:28.322,9.59616,9.59875,1.60,1.07
2016.08.01 20:29:51.750,9.59615,9.59875,1.60,1.07
2016.08.01 20:30:00.317,9.59613,9.59875,1.60,1.07
2016.08.01 20:30:02.058,9.59613,9.59875,1.00,1.07
2016.08.01 20:30:34.138,9.59616,9.59875,1.00,1.07
2016.08.01 20:30:40.025,9.59622,9.59883,1.00,1.07
2016.08.01 20:30:40.076,9.59622,9.59887,1.00,1.07
2016.08.01 20:30:41.150,9.59626,9.59887,1.00,1.07
2016.08.01 20:30:43.157,9.59636,9.59887,1.00,1.07
2016.08.01 20:31:22.834,9.59636,9.59887,1.00,1.00
2016.08.01 20:31:31.028,9.59645,9.59887,1.00,1.00
2016.08.01 20:31:51.360,9.59636,9.59887,1.00,1.00
2016.08.01 20:31:57.783,9.59636,9.59884,1.00,1.00
2016.08.01 20:31:57.885,9.59616,9.59884,1.00,1.00
2016.08.01 20:31:58.527,9.59616,9.59891,1.00,1.00
2016.08.01 20:31:59.677,9.59626,9.59891,1.00,1.00
2016.08.01 20:32:00.690,9.59636,9.59891,1.00,1.00
2016.08.01 20:32:03.990,9.59645,9.59891,1.00,1.00
2016.08.01 20:32:52.398,9.59636,9.59891,1.00,1.00
2016.08.01 20:33:05.039,9.59636,9.59879,1.00,1.00
2016.08.01 20:33:05.141,9.59646,9.59879,1.00,1.00
2016.08.01 20:33:08.156,9.59656,9.59879,1.00,1.00
2016.08.01 20:33:12.871,9.59656,9.59891,1.00,1.00
2016.08.01 20:33:12.985,9.59646,9.59891,1.00,1.00
2016.08.01 20:33:15.397,9.59656,9.59891,1.00,1.00
2016.08.01 20:33:19.408,9.59666,9.59891,1.00,1.00
2016.08.01 20:33:38.471,9.59666,9.59902,1.00,1.07
2016.08.01 20:33:38.735,9.59666,9.59891,1.00,1.00
2016.08.01 20:33:42.383,9.59656,9.59891,1.00,1.00
2016.08.01 20:33:48.105,9.59646,9.59891,1.00,1.00
2016.08.01 20:33:50.116,9.59656,9.59891,1.00,1.00
2016.08.01 20:33:51.159,9.59645,9.59891,1.00,1.00
2016.08.01 20:33:57.664,9.59626,9.59891,1.00,1.00
2016.08.01 20:33:58.682,9.59636,9.59891,1.00,1.00
2016.08.01 20:34:00.643,9.59645,9.59891,1.00,1.00
2016.08.01 20:34:03.661,9.59655,9.59891,1.00,1.00
2016.08.01 20:34:13.179,9.59646,9.59891,1.00,1.00
2016.08.01 20:34:14.227,9.59656,9.59891,1.00,1.00
2016.08.01 20:34:17.940,9.59656,9.59889,1.00,1.00
2016.08.01 20:34:36.083,9.59646,9.59889,1.00,1.00
2016.08.01 20:34:38.038,9.59656,9.59889,1.00,1.00
2016.08.01 20:34:43.146,9.59646,9.59889,1.00,1.00
2016.08.01 20:34:44.149,9.59656,9.59889,1.00,1.00
2016.08.01 20:34:52.176,9.59656,9.5989,1.00,1.00
2016.08.01 20:34:52.278,9.59656,9.5989,1.00,1.00
2016.08.01 20:34:52.380,9.59656,9.5989,1.00,1.00
2016.08.01 20:34:52.665,9.59646,9.5989,1.00,1.00
2016.08.01 20:34:54.070,9.59641,9.5989,1.24,1.00
2016.08.01 20:34:54.571,9.59646,9.5989,1.00,1.00
2016.08.01 20:34:59.081,9.59636,9.5989,1.00,1.00
2016.08.01 20:35:05.343,9.59636,9.59889,1.00,1.00
2016.08.01 20:35:06.325,9.59645,9.59892,1.00,1.00
2016.08.01 20:35:15.785,9.59646,9.59892,1.00,1.00
2016.08.01 20:35:36.639,9.59646,9.59892,1.00,1.00
2016.08.01 20:35:39.068,9.59646,9.59908,1.00,1.07
2016.08.01 20:35:39.503,9.59646,9.59901,1.00,1.07
2016.08.01 20:35:39.833,9.59656,9.59901,1.00,1.07
2016.08.01 20:36:12.378,9.59645,9.59901,1.00,1.07
2016.08.01 20:36:14.301,9.59636,9.59901,1.00,1.07
2016.08.01 20:36:15.278,9.59645,9.59901,1.00,1.07
2016.08.01 20:36:25.435,9.59636,9.59901,1.00,1.07
2016.08.01 20:36:41.547,9.59626,9.59901,1.00,1.07
2016.08.01 20:36:50.501,9.59626,9.59901,1.00,1.00
