2016.08.10 12:07:57.364,9.48268,9.48474,1.00,1.00
2016.08.10 12:07:57.622,9.48266,9.48473,1.00,1.00
2016.08.10 12:07:57.996,9.48266,9.48473,1.00,1.00
2016.08.10 12:07:58.098,9.48266,9.48465,1.00,1.00
2016.08.10 12:07:58.509,9.48266,9.48472,1.00,1.00
2016.08.10 12:07:59.510,9.48266,9.48472,1.00,1.00
2016.08.10 12:07:59.714,9.48266,9.48464,1.00,1.00
2016.08.10 12:08:00.592,9.48266,9.48473,1.00,1.00
2016.08.10 12:08:01.248,9.48266,9.48473,1.00,1.00
2016.08.10 12:08:01.299,9.48266,9.48466,1.00,1.00
2016.08.10 12:08:02.399,9.48266,9.48474,1.50,1.50
2016.08.10 12:08:03.316,9.48266,9.48474,1.50,1.50
2016.08.10 12:08:03.418,9.48266,9.48465,1.00,1.00
2016.08.10 12:08:03.924,9.48266,9.48473,1.00,1.00
2016.08.10 12:08:05.557,9.48266,9.48473,1.00,1.00
2016.08.10 12:08:05.608,9.48266,9.48465,1.00,1.00
2016.08.10 12:08:08.593,9.48266,9.48465,1.00,1.50
2016.08.10 12:08:08.912,9.48275,9.48465,1.00,1.50
2016.08.10 12:08:09.910,9.48275,9.48457,1.00,1.00
2016.08.10 12:08:10.400,9.48275,9.48466,1.00,1.00
2016.08.10 12:08:10.604,9.48275,9.48464,1.00,1.00
2016.08.10 12:08:11.149,9.48275,9.48464,1.00,1.00
2016.08.10 12:08:11.200,9.48275,9.48457,1.00,1.00
2016.08.10 12:08:12.175,9.48263,9.48457,1.00,1.00
2016.08.10 12:08:12.227,9.48263,9.48448,1.00,1.00
2016.08.10 12:08:14.932,9.48263,9.48456,1.00,1.00
2016.08.10 12:08:16.209,9.48263,9.48463,1.00,1.00
2016.08.10 12:08:16.312,9.48265,9.48473,1.00,1.00
2016.08.10 12:08:16.414,9.48263,9.48457,1.00,1.00
2016.08.10 12:08:16.687,9.48274,9.48457,1.00,1.00
2016.08.10 12:08:16.841,9.48274,9.48466,1.00,1.00
2016.08.10 12:08:16.944,9.48274,9.48459,1.00,1.00
2016.08.10 12:08:17.327,9.48262,9.48459,1.00,1.00
2016.08.10 12:08:17.378,9.48262,9.48459,1.00,1.00
2016.08.10 12:08:17.429,9.48262,9.4845,1.00,1.00
2016.08.10 12:08:17.480,9.48262,9.4845,1.00,1.00
2016.08.10 12:08:17.531,9.48262,9.48445,1.00,1.00
2016.08.10 12:08:17.583,9.48262,9.48445,1.00,1.00
2016.08.10 12:08:17.634,9.48262,9.48434,1.00,1.00
2016.08.10 12:08:17.686,9.48262,9.48434,1.00,1.00
2016.08.10 12:08:18.286,9.48262,9.48434,1.00,1.00
2016.08.10 12:08:18.337,9.48262,9.48422,1.00,1.00
2016.08.10 12:08:18.388,9.48239,9.48422,1.00,1.00
2016.08.10 12:08:18.490,9.48239,9.48422,1.00,1.00
2016.08.10 12:08:18.541,9.48239,9.48414,1.00,1.00
2016.08.10 12:08:19.682,9.48239,9.48414,1.35,1.00
2016.08.10 12:08:19.733,9.48239,9.48422,1.35,1.00
2016.08.10 12:08:20.041,9.48239,9.48422,1.00,1.00
2016.08.10 12:08:20.998,9.4826,9.48422,1.00,1.00
2016.08.10 12:08:21.221,9.4826,9.4843,1.00,1.00
2016.08.10 12:08:21.272,9.4826,9.48439,1.00,1.00
2016.08.10 12:08:21.323,9.4826,9.48431,1.00,1.00
2016.08.10 12:08:21.551,9.4826,9.4844,1.00,1.00
2016.08.10 12:08:21.603,9.48256,9.4844,1.00,1.00
2016.08.10 12:08:21.757,9.48256,9.48448,1.00,1.00
2016.08.10 12:08:22.152,9.48256,9.48448,1.00,1.00
2016.08.10 12:08:22.203,9.48251,9.48448,1.00,1.00
2016.08.10 12:08:22.254,9.48251,9.48437,1.00,1.00
2016.08.10 12:08:22.306,9.48266,9.48437,1.00,1.00
2016.08.10 12:08:22.408,9.48266,9.48437,1.50,1.00
2016.08.10 12:08:22.459,9.48266,9.48447,1.50,1.00
2016.08.10 12:08:22.813,9.48266,9.48447,1.00,1.00
2016.08.10 12:08:34.962,9.48266,9.48455,1.00,1.00
2016.08.10 12:08:35.762,9.48266,9.48443,1.00,1.00
2016.08.10 12:08:36.010,9.48254,9.48433,1.00,1.00
2016.08.10 12:08:37.571,9.48254,9.48437,1.00,1.00
2016.08.10 12:08:38.551,9.48269,9.48437,1.60,1.00
2016.08.10 12:08:38.654,9.48276,9.48446,1.60,1.00
2016.08.10 12:08:38.704,9.48286,9.48446,1.00,1.00
2016.08.10 12:08:38.755,9.48286,9.48458,1.00,1.00
2016.08.10 12:08:38.857,9.48286,9.48464,1.60,1.00
2016.08.10 12:08:38.908,9.48296,9.48474,1.00,1.00
2016.08.10 12:08:38.959,9.48296,9.48469,1.00,1.00
2016.08.10 12:08:39.010,9.48276,9.48469,1.60,1.00
2016.08.10 12:08:39.349,9.48276,9.48461,1.60,1.00
2016.08.10 12:08:39.523,9.48276,9.48461,1.00,1.00
2016.08.10 12:08:39.625,9.48273,9.48461,1.00,1.00
2016.08.10 12:08:39.677,9.48266,9.48452,1.00,1.00
2016.08.10 12:08:39.728,9.48263,9.48452,1.00,1.00
2016.08.10 12:08:40.410,9.48268,9.48452,1.00,1.00
2016.08.10 12:08:40.462,9.48268,9.4846,1.00,1.00
2016.08.10 12:08:40.859,9.48253,9.48426,1.00,1.00
2016.08.10 12:08:41.372,9.48253,9.48443,1.00,1.00
2016.08.10 12:08:41.622,9.48258,9.48451,1.00,1.00
2016.08.10 12:08:41.740,9.48253,9.48451,1.00,1.00
2016.08.10 12:08:41.893,9.48253,9.48435,1.00,1.00
2016.08.10 12:08:45.773,9.48263,9.48443,1.00,1.00
2016.08.10 12:08:46.286,9.48262,9.48443,1.00,1.00
2016.08.10 12:08:47.796,9.48262,9.48434,1.00,1.00
2016.08.10 12:08:48.872,9.48262,9.48442,1.00,1.00
2016.08.10 12:08:48.923,9.48262,9.48442,1.00,1.00
2016.08.10 12:08:50.021,9.48262,9.48442,1.00,1.00
2016.08.10 12:08:50.072,9.48262,9.48433,1.00,1.00
2016.08.10 12:08:50.395,9.48262,9.48444,1.00,1.00
2016.08.10 12:08:50.446,9.48262,9.48444,1.00,1.00
2016.08.10 12:08:51.079,9.4825,9.48444,1.00,1.00
2016.08.10 12:08:51.285,9.48262,9.48444,1.00,1.00
2016.08.10 12:08:51.885,9.48262,9.48452,1.00,1.00
2016.08.10 12:08:51.936,9.48262,9.48452,1.00,1.00
2016.08.10 12:08:52.623,9.48262,9.48452,1.00,1.00
2016.08.10 12:08:52.674,9.48262,9.48444,1.00,1.00
2016.08.10 12:08:52.725,9.4825,9.48444,1.35,1.00
2016.08.10 12:08:53.036,9.4825,9.48444,1.00,1.00
2016.08.10 12:08:53.555,9.4825,9.48444,1.60,1.00
2016.08.10 12:08:53.833,9.4825,9.48444,1.60,1.00
2016.08.10 12:08:53.885,9.48264,9.48453,1.00,1.00
2016.08.10 12:08:54.393,9.48252,9.4844,1.00,1.00
2016.08.10 12:08:54.444,9.48252,9.4844,1.00,1.00
2016.08.10 12:08:58.245,9.48252,9.4844,1.00,1.00
2016.08.10 12:08:58.296,9.48252,9.4843,1.00,1.00
2016.08.10 12:08:59.225,9.48252,9.4844,1.00,1.00
2016.08.10 12:09:00.574,9.48252,9.4843,1.00,1.00
2016.08.10 12:09:01.686,9.48252,9.48439,1.00,1.00
2016.08.10 12:09:04.434,9.48252,9.48439,1.00,1.00
2016.08.10 12:09:04.540,9.48252,9.48429,1.00,1.00
2016.08.10 12:09:05.410,9.48252,9.4844,1.00,1.00
2016.08.10 12:09:06.125,9.48262,9.4844,1.00,1.00
2016.08.10 12:09:10.875,9.48262,9.4844,1.00,1.00
2016.08.10 12:09:10.926,9.48262,9.48433,1.00,1.00
2016.08.10 12:09:14.336,9.48262,9.48443,1.00,1.00
2016.08.10 12:09:15.595,9.48262,9.48434,1.00,1.00
2016.08.10 12:09:17.421,9.48262,9.48436,1.00,1.00
2016.08.10 12:09:23.968,9.48254,9.48436,1.00,1.00
2016.08.10 12:09:27.118,9.48254,9.48436,1.00,1.00
2016.08.10 12:09:27.169,9.48254,9.48444,1.00,1.00
2016.08.10 12:09:27.271,9.48254,9.48453,1.00,1.00
2016.08.10 12:09:27.699,9.48254,9.48446,1.00,1.00
2016.08.10 12:09:27.753,9.48254,9.48438,1.00,1.00
2016.08.10 12:09:28.139,9.48254,9.48446,1.00,1.00
2016.08.10 12:09:28.641,9.48254,9.48455,1.00,1.00
2016.08.10 12:09:28.743,9.48254,9.48455,1.00,1.00
2016.08.10 12:09:28.846,9.48254,9.48444,1.00,1.00
2016.08.10 12:09:29.218,9.48254,9.48444,1.00,1.00
2016.08.10 12:09:29.270,9.48254,9.48436,1.00,1.00
2016.08.10 12:09:29.980,9.48254,9.48444,1.00,1.00
2016.08.10 12:09:31.109,9.48265,9.48444,1.00,1.00
2016.08.10 12:09:31.160,9.48265,9.48454,1.00,1.00
2016.08.10 12:09:31.262,9.48265,9.48454,1.00,1.00
2016.08.10 12:09:31.516,9.48265,9.48454,1.00,1.00
2016.08.10 12:09:31.595,9.48265,9.48444,1.00,1.00
2016.08.10 12:09:32.393,9.48265,9.48451,1.00,1.00
2016.08.10 12:09:33.466,9.48265,9.48459,1.00,1.00
2016.08.10 12:09:33.925,9.48254,9.48459,1.00,1.00
2016.08.10 12:09:33.976,9.48254,9.48447,1.00,1.00
2016.08.10 12:09:34.230,9.48254,9.48447,1.00,1.00
2016.08.10 12:09:34.281,9.48254,9.48439,1.00,1.00
2016.08.10 12:09:34.555,9.48254,9.48447,1.00,1.00
2016.08.10 12:09:35.033,9.48268,9.48447,1.00,1.00
2016.08.10 12:09:35.086,9.48268,9.48457,1.00,1.00
2016.08.10 12:09:35.443,9.48256,9.48457,1.00,1.00
2016.08.10 12:09:35.758,9.48256,9.48448,1.00,1.00
2016.08.10 12:09:37.955,9.48268,9.48448,1.00,1.00
2016.08.10 12:09:38.006,9.48268,9.48456,1.00,1.00
2016.08.10 12:09:38.444,9.48254,9.48456,1.00,1.00
2016.08.10 12:09:38.678,9.48254,9.48447,1.00,1.00
2016.08.10 12:09:38.988,9.48254,9.48455,1.00,1.00
2016.08.10 12:09:39.039,9.48254,9.48455,1.00,1.00
2016.08.10 12:09:39.194,9.48254,9.48447,1.00,1.00
2016.08.10 12:09:41.008,9.48265,9.48447,1.00,1.00
2016.08.10 12:09:42.675,9.48265,9.48447,1.00,1.00
2016.08.10 12:09:42.777,9.48265,9.48455,1.00,1.00
2016.08.10 12:09:43.131,9.48253,9.48455,1.00,1.00
2016.08.10 12:09:43.182,9.48253,9.48447,1.00,1.00
2016.08.10 12:09:44.248,9.48263,9.48447,1.00,1.00
2016.08.10 12:09:44.400,9.48263,9.48455,1.00,1.00
2016.08.10 12:09:44.452,9.48263,9.48455,1.00,1.00
2016.08.10 12:09:44.613,9.48253,9.48455,1.00,1.00
2016.08.10 12:09:44.664,9.48253,9.48455,1.00,1.00
2016.08.10 12:09:44.715,9.48253,9.48447,1.00,1.00
2016.08.10 12:09:45.628,9.48259,9.48447,1.00,1.00
2016.08.10 12:09:45.871,9.48259,9.48455,1.00,1.00
2016.08.10 12:09:45.922,9.48259,9.48447,1.00,1.00
2016.08.10 12:09:46.126,9.48253,9.48443,1.00,1.00
2016.08.10 12:09:46.178,9.48253,9.48443,1.00,1.00
2016.08.10 12:09:46.229,9.48256,9.48439,1.00,1.00
2016.08.10 12:09:46.821,9.48256,9.48454,1.00,1.00
2016.08.10 12:09:46.872,9.48256,9.48454,1.00,1.00
2016.08.10 12:09:47.183,9.48266,9.48455,1.00,1.00
2016.08.10 12:09:48.923,9.48266,9.48463,1.00,1.00
2016.08.10 12:09:49.127,9.48253,9.4845,1.00,1.00
2016.08.10 12:09:49.178,9.48253,9.4845,1.00,1.00
2016.08.10 12:09:49.230,9.48253,9.48445,1.00,1.00
2016.08.10 12:09:49.794,9.48253,9.4845,1.00,1.00
2016.08.10 12:09:49.896,9.48257,9.4845,1.00,1.00
2016.08.10 12:09:49.947,9.48265,9.48463,1.00,1.00
2016.08.10 12:09:50.049,9.48265,9.48463,1.00,1.00
2016.08.10 12:09:50.100,9.48265,9.48453,1.00,1.00
2016.08.10 12:09:50.173,9.4826,9.48453,1.00,1.00
2016.08.10 12:09:50.243,9.4826,9.48445,1.00,1.00
2016.08.10 12:09:50.996,9.4826,9.48453,1.00,1.00
2016.08.10 12:09:51.099,9.4826,9.48453,1.00,1.00
2016.08.10 12:09:51.853,9.4826,9.48453,1.00,1.00
2016.08.10 12:09:51.905,9.4826,9.48458,1.00,1.00
2016.08.10 12:09:52.393,9.4826,9.48458,1.00,1.00
2016.08.10 12:09:52.446,9.4826,9.48455,1.00,1.00
2016.08.10 12:09:52.498,9.4826,9.48455,1.00,1.00
2016.08.10 12:09:52.549,9.48248,9.48446,1.50,1.00
2016.08.10 12:09:53.615,9.48248,9.48446,2.25,1.00
2016.08.10 12:09:54.068,9.48258,9.48456,1.00,1.50
2016.08.10 12:09:54.889,9.48258,9.48456,1.00,1.50
2016.08.10 12:09:55.405,9.48258,9.48456,1.00,1.50
2016.08.10 12:09:55.456,9.48254,9.48445,1.00,1.00
2016.08.10 12:09:56.635,9.48257,9.48457,1.00,1.50
2016.08.10 12:09:56.686,9.48257,9.48457,1.00,1.50
2016.08.10 12:09:57.435,9.48257,9.48453,1.00,1.00
2016.08.10 12:09:58.396,9.48257,9.48453,1.00,1.00
2016.08.10 12:09:59.954,9.48257,9.48445,1.00,1.00
2016.08.10 12:10:03.559,9.48249,9.48453,1.00,1.00
2016.08.10 12:10:04.068,9.4825,9.48453,1.00,1.00
2016.08.10 12:10:04.335,9.48263,9.48453,1.00,1.00
2016.08.10 12:10:04.660,9.48263,9.48446,1.00,1.00
2016.08.10 12:10:09.045,9.48254,9.48446,1.00,1.00
2016.08.10 12:10:12.780,9.48254,9.48452,1.00,1.00
2016.08.10 12:10:12.984,9.48271,9.48464,1.00,1.00
2016.08.10 12:10:13.035,9.48271,9.48471,1.00,1.00
2016.08.10 12:10:13.087,9.48258,9.48466,1.00,1.00
2016.08.10 12:10:13.189,9.48269,9.48466,1.00,1.00
2016.08.10 12:10:13.240,9.48269,9.48466,1.00,1.00
2016.08.10 12:10:13.482,9.48269,9.48458,1.00,1.00
2016.08.10 12:10:14.925,9.48269,9.4845,1.00,1.00
2016.08.10 12:10:14.976,9.48242,9.48425,1.00,1.00
2016.08.10 12:10:15.084,9.48238,9.48425,1.00,1.00
2016.08.10 12:10:15.135,9.48238,9.48425,1.00,1.00
2016.08.10 12:10:22.046,9.48238,9.48425,1.00,1.00
2016.08.10 12:10:24.119,9.48239,9.48425,1.00,1.00
2016.08.10 12:10:27.854,9.48239,9.48425,1.00,1.00
2016.08.10 12:10:33.730,9.48239,9.48437,1.00,1.00
2016.08.10 12:10:33.883,9.48239,9.48437,1.00,1.00
2016.08.10 12:10:33.935,9.48243,9.48437,1.00,1.00
2016.08.10 12:10:34.037,9.48233,9.48441,1.00,1.00
2016.08.10 12:10:34.088,9.48233,9.48441,1.00,1.00
2016.08.10 12:10:34.139,9.48235,9.48432,1.00,1.00
2016.08.10 12:10:34.368,9.48215,9.48407,1.00,1.00
2016.08.10 12:10:34.419,9.48209,9.48405,1.00,1.00
2016.08.10 12:10:34.470,9.48209,9.48396,1.00,1.00
2016.08.10 12:10:34.521,9.48209,9.48393,1.00,1.00
2016.08.10 12:10:34.572,9.48209,9.48379,1.00,1.00
2016.08.10 12:10:34.877,9.48209,9.48371,1.00,1.00
2016.08.10 12:10:35.081,9.48184,9.48371,1.60,1.00
2016.08.10 12:10:35.434,9.48186,9.4836,1.60,1.00
2016.08.10 12:10:35.948,9.48186,9.48371,1.60,1.00
2016.08.10 12:10:36.483,9.48184,9.48362,1.60,1.00
2016.08.10 12:10:39.009,9.48184,9.48362,1.35,1.00
2016.08.10 12:10:40.096,9.48183,9.48362,1.60,1.00
2016.08.10 12:10:42.624,9.48184,9.48362,1.35,1.00
2016.08.10 12:10:43.283,9.48184,9.48362,1.60,1.00
2016.08.10 12:10:43.577,9.48184,9.48362,1.35,1.00
2016.08.10 12:10:44.738,9.48184,9.48362,1.60,1.00
2016.08.10 12:10:45.052,9.48186,9.48362,1.60,1.00
2016.08.10 12:10:45.562,9.48184,9.48362,1.35,1.00
2016.08.10 12:10:46.431,9.48184,9.48362,1.60,1.00
2016.08.10 12:10:46.894,9.48184,9.48362,1.60,1.00
2016.08.10 12:10:49.335,9.48182,9.48362,1.60,1.00
2016.08.10 12:10:49.386,9.48186,9.48369,1.60,1.00
2016.08.10 12:10:49.491,9.48186,9.48375,1.60,1.00
2016.08.10 12:10:49.561,9.48196,9.48375,1.60,1.00
2016.08.10 12:10:49.867,9.48199,9.48375,1.60,1.00
2016.08.10 12:11:00.059,9.48199,9.48376,1.60,1.00
2016.08.10 12:11:01.427,9.48199,9.4838,1.60,1.00
2016.08.10 12:11:01.478,9.48199,9.4838,1.35,1.00
2016.08.10 12:11:01.529,9.48199,9.4838,1.60,1.00
2016.08.10 12:11:01.784,9.48199,9.48381,1.00,1.00
2016.08.10 12:11:02.135,9.48191,9.48356,1.00,1.00
2016.08.10 12:11:02.441,9.48191,9.48363,1.00,1.00
2016.08.10 12:11:02.937,9.48169,9.48363,1.60,1.00
2016.08.10 12:11:03.243,9.4817,9.48363,1.60,1.00
2016.08.10 12:11:03.345,9.4817,9.48363,1.60,1.00
2016.08.10 12:11:03.993,9.48173,9.48363,1.60,1.00
2016.08.10 12:11:04.323,9.4817,9.48363,1.60,1.00
2016.08.10 12:11:04.746,9.48166,9.48357,1.60,1.00
2016.08.10 12:11:05.070,9.48166,9.48354,1.60,1.00
2016.08.10 12:11:05.638,9.48174,9.48354,1.60,1.00
2016.08.10 12:11:05.742,9.48166,9.48354,1.60,1.00
2016.08.10 12:11:06.178,9.48174,9.48354,1.60,1.00
2016.08.10 12:11:06.297,9.48166,9.48354,1.60,1.00
2016.08.10 12:11:06.615,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:07.765,9.48174,9.48354,1.60,1.00
2016.08.10 12:11:07.891,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:08.021,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:09.124,9.48166,9.48354,1.60,1.00
2016.08.10 12:11:09.226,9.48166,9.48354,1.60,1.00
2016.08.10 12:11:09.509,9.48166,9.48354,1.60,1.00
2016.08.10 12:11:09.560,9.48166,9.48354,1.60,1.00
2016.08.10 12:11:09.611,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:09.662,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:10.034,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:10.124,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:10.833,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:10.963,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:11.544,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:11.596,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:12.197,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:14.642,9.48161,9.48362,1.60,1.00
2016.08.10 12:11:15.126,9.48161,9.48354,1.60,1.00
2016.08.10 12:11:15.523,9.48161,9.48365,1.60,1.00
2016.08.10 12:11:15.624,9.48161,9.48356,1.60,1.00
2016.08.10 12:11:16.040,9.48161,9.48364,1.60,1.00
2016.08.10 12:11:16.919,9.48172,9.48364,1.60,1.00
2016.08.10 12:11:18.339,9.48172,9.48364,1.60,1.00
2016.08.10 12:11:18.390,9.48162,9.48364,1.60,1.00
2016.08.10 12:11:18.441,9.48162,9.48364,1.60,1.00
2016.08.10 12:11:18.594,9.48162,9.48344,1.60,1.00
2016.08.10 12:11:21.593,9.48162,9.48344,1.60,1.00
2016.08.10 12:11:21.695,9.48162,9.48357,1.60,1.00
2016.08.10 12:11:22.092,9.48162,9.48357,1.60,1.00
2016.08.10 12:11:23.293,9.48162,9.48357,1.60,1.00
2016.08.10 12:11:23.897,9.48162,9.48357,1.60,1.00
2016.08.10 12:11:25.892,9.48161,9.48357,1.60,1.00
2016.08.10 12:11:25.944,9.48161,9.48357,1.60,1.00
2016.08.10 12:11:26.330,9.48161,9.48357,1.60,1.00
2016.08.10 12:11:29.645,9.48161,9.48357,1.60,1.00
2016.08.10 12:11:29.848,9.48161,9.48349,1.60,1.00
2016.08.10 12:11:30.100,9.48161,9.48349,1.60,1.00
2016.08.10 12:11:31.026,9.48151,9.48349,1.60,1.00
2016.08.10 12:11:31.077,9.48151,9.48349,1.60,1.00
2016.08.10 12:11:31.129,9.48151,9.48338,1.00,1.00
2016.08.10 12:11:31.180,9.48151,9.48331,1.00,1.00
2016.08.10 12:11:31.231,9.48143,9.48329,1.00,1.00
2016.08.10 12:11:31.462,9.48143,9.48299,1.00,1.00
2016.08.10 12:11:31.721,9.48143,9.48296,1.00,1.00
2016.08.10 12:11:31.882,9.48143,9.48299,1.00,1.00
2016.08.10 12:11:32.173,9.48143,9.48307,1.00,1.50
2016.08.10 12:11:32.225,9.48143,9.483,1.00,1.00
2016.08.10 12:11:32.277,9.48143,9.48299,1.00,1.00
2016.08.10 12:11:32.328,9.48143,9.4829,1.00,1.00
2016.08.10 12:11:32.634,9.48143,9.483,1.00,1.50
2016.08.10 12:11:32.685,9.48143,9.483,1.00,1.50
2016.08.10 12:11:32.971,9.48118,9.483,1.00,1.50
2016.08.10 12:11:37.440,9.48118,9.483,1.00,1.00
2016.08.10 12:11:37.675,9.48118,9.483,1.00,1.00
2016.08.10 12:11:45.573,9.48118,9.483,1.00,1.00
2016.08.10 12:11:45.624,9.4813,9.48311,1.00,1.00
2016.08.10 12:11:45.675,9.4813,9.4832,1.00,1.00
2016.08.10 12:11:46.967,9.4813,9.4832,1.00,1.00
2016.08.10 12:11:49.471,9.4813,9.4831,1.00,1.00
2016.08.10 12:11:52.697,9.4813,9.48319,1.00,1.00
2016.08.10 12:11:53.916,9.4813,9.48311,1.00,1.00
2016.08.10 12:11:54.347,9.48121,9.48311,1.00,1.00
2016.08.10 12:11:55.329,9.48121,9.48311,1.00,1.00
2016.08.10 12:11:56.362,9.48121,9.48311,1.00,1.00
2016.08.10 12:11:57.509,9.48121,9.48315,1.00,1.00
2016.08.10 12:11:57.852,9.48126,9.48315,1.00,1.00
2016.08.10 12:11:57.903,9.48126,9.48315,1.00,1.00
2016.08.10 12:11:58.064,9.48124,9.48315,1.00,1.00
2016.08.10 12:11:58.115,9.48124,9.48296,1.00,1.00
2016.08.10 12:11:58.325,9.48124,9.48285,1.00,1.00
2016.08.10 12:11:58.529,9.48124,9.48258,1.00,1.00
2016.08.10 12:11:58.580,9.48124,9.48258,1.00,1.00
2016.08.10 12:11:59.099,9.48113,9.48258,1.00,1.00
2016.08.10 12:12:01.618,9.48113,9.48268,1.00,1.00
2016.08.10 12:12:04.316,9.48113,9.48258,1.00,1.00
2016.08.10 12:12:04.520,9.48113,9.4825,1.00,1.00
2016.08.10 12:12:04.907,9.48079,9.48245,1.00,1.00
2016.08.10 12:12:05.939,9.48079,9.48257,1.00,1.00
2016.08.10 12:12:06.092,9.48073,9.48257,1.00,1.00
2016.08.10 12:12:06.382,9.48073,9.48257,1.00,1.00
2016.08.10 12:12:06.886,9.48073,9.48257,1.00,1.00
2016.08.10 12:12:13.301,9.48074,9.48257,1.00,1.00
2016.08.10 12:12:13.403,9.48074,9.48257,1.00,1.00
2016.08.10 12:12:14.081,9.48074,9.48257,1.00,1.00
2016.08.10 12:12:16.593,9.48074,9.48257,1.00,1.00
2016.08.10 12:12:16.652,9.48074,9.48245,1.00,1.00
2016.08.10 12:12:17.196,9.48074,9.48246,1.00,1.00
2016.08.10 12:12:17.860,9.48074,9.48258,1.00,1.50
2016.08.10 12:12:18.165,9.48074,9.48245,1.00,1.00
2016.08.10 12:12:18.804,9.48074,9.48258,1.00,1.00
2016.08.10 12:12:19.469,9.48074,9.48245,1.00,1.00
2016.08.10 12:12:21.067,9.48074,9.48225,1.00,1.00
2016.08.10 12:12:21.118,9.48053,9.48225,1.00,1.00
2016.08.10 12:12:21.169,9.48053,9.48225,1.00,1.00
2016.08.10 12:12:21.220,9.48051,9.48225,1.00,1.00
2016.08.10 12:12:21.271,9.48043,9.48225,1.00,1.00
2016.08.10 12:12:21.507,9.48043,9.48225,1.00,1.00
2016.08.10 12:12:23.308,9.48044,9.48225,1.00,1.00
2016.08.10 12:12:23.359,9.48044,9.48232,1.00,1.00
2016.08.10 12:12:28.036,9.48084,9.48232,1.00,1.00
2016.08.10 12:12:28.188,9.48084,9.4824,1.00,1.00
2016.08.10 12:12:28.773,9.48084,9.48252,1.00,1.00
2016.08.10 12:12:41.042,9.48074,9.48252,1.00,1.00
2016.08.10 12:12:54.402,9.48074,9.48246,1.00,1.00
2016.08.10 12:12:54.555,9.48069,9.48246,1.00,1.00
2016.08.10 12:12:54.860,9.48069,9.48252,1.00,1.00
2016.08.10 12:12:54.911,9.48069,9.48252,1.00,1.00
2016.08.10 12:12:54.981,9.48069,9.48228,1.00,1.00
2016.08.10 12:12:55.330,9.48069,9.48248,1.00,1.00
2016.08.10 12:12:56.548,9.48069,9.48248,1.00,1.00
2016.08.10 12:12:56.599,9.48075,9.48248,1.00,1.00
2016.08.10 12:12:58.013,9.48075,9.48248,1.00,1.00
2016.08.10 12:12:58.354,9.48075,9.48245,1.00,1.00
2016.08.10 12:13:04.599,9.48052,9.48245,1.00,1.00
2016.08.10 12:13:05.517,9.48051,9.48245,1.00,1.00
2016.08.10 12:13:06.037,9.48052,9.48245,1.00,1.00
2016.08.10 12:13:08.255,9.48051,9.48245,1.00,1.00
2016.08.10 12:13:08.307,9.48088,9.48245,1.00,1.00
2016.08.10 12:13:08.360,9.48103,9.48273,1.00,1.50
2016.08.10 12:13:08.412,9.48103,9.48273,1.00,1.00
2016.08.10 12:13:08.565,9.48115,9.48284,1.00,1.00
2016.08.10 12:13:08.667,9.48126,9.48315,1.00,1.00
2016.08.10 12:13:08.769,9.48106,9.48289,1.00,1.00
2016.08.10 12:13:08.822,9.48106,9.48289,1.00,1.00
2016.08.10 12:13:08.873,9.48106,9.48275,1.00,1.00
2016.08.10 12:13:09.224,9.48074,9.48275,1.00,1.00
2016.08.10 12:13:22.565,9.48082,9.48275,1.00,1.00
2016.08.10 12:13:23.660,9.48082,9.4829,1.00,1.50
2016.08.10 12:13:23.711,9.48072,9.4828,1.50,1.00
2016.08.10 12:13:23.762,9.48073,9.48252,1.00,1.00
2016.08.10 12:13:23.813,9.48073,9.48252,1.50,1.00
2016.08.10 12:13:23.864,9.48073,9.48259,1.00,1.00
2016.08.10 12:13:23.915,9.48073,9.48259,1.00,1.00
2016.08.10 12:13:23.966,9.48061,9.48258,1.00,1.00
2016.08.10 12:13:24.017,9.48061,9.48258,1.00,1.00
2016.08.10 12:13:24.501,9.48051,9.4824,1.00,1.00
2016.08.10 12:13:24.846,9.48051,9.48229,1.00,1.00
2016.08.10 12:13:31.069,9.48051,9.48225,1.00,1.00
2016.08.10 12:13:37.410,9.48036,9.48225,1.00,1.00
2016.08.10 12:13:37.512,9.48036,9.48225,1.00,1.50
2016.08.10 12:13:39.738,9.48036,9.48225,1.00,1.00
2016.08.10 12:13:39.840,9.48036,9.48225,1.00,1.50
2016.08.10 12:13:39.994,9.48036,9.48225,1.00,1.00
2016.08.10 12:13:40.726,9.48035,9.48209,1.00,1.00
2016.08.10 12:13:44.471,9.48035,9.48204,1.00,1.00
2016.08.10 12:13:46.937,9.48011,9.48204,1.00,1.00
2016.08.10 12:13:47.137,9.48006,9.48198,1.00,1.00
2016.08.10 12:13:47.450,9.48006,9.48194,1.00,1.00
