2016.08.18 09:10:24.926,9.47149,9.47264,1.00,1.20
2016.08.18 09:10:25.364,9.47149,9.47264,1.00,1.30
2016.08.18 09:10:25.415,9.47149,9.47265,1.00,1.80
2016.08.18 09:10:26.207,9.47149,9.47254,1.00,1.57
2016.08.18 09:10:28.109,9.47149,9.47329,1.00,1.00
2016.08.18 09:10:35.502,9.47149,9.47286,1.00,1.00
2016.08.18 09:10:35.553,9.47149,9.47304,1.00,1.00
2016.08.18 09:10:35.736,9.47149,9.47244,1.00,1.00
2016.08.18 09:10:35.794,9.47104,9.47244,1.60,1.00
2016.08.18 09:10:36.073,9.47104,9.47244,1.00,1.00
2016.08.18 09:10:36.125,9.47101,9.47244,1.60,1.00
2016.08.18 09:10:36.185,9.4711,9.47244,1.00,1.00
2016.08.18 09:10:36.237,9.4711,9.47244,1.00,1.10
2016.08.18 09:10:36.306,9.47099,9.47244,1.60,1.10
2016.08.18 09:10:36.652,9.47132,9.47255,1.00,1.30
2016.08.18 09:10:36.781,9.47132,9.4731,1.00,1.00
2016.08.18 09:10:37.204,9.47124,9.47305,1.00,1.00
2016.08.18 09:10:37.286,9.47115,9.47234,1.00,1.00
2016.08.18 09:10:37.418,9.47099,9.47234,1.60,1.00
2016.08.18 09:10:37.526,9.47119,9.47235,1.00,1.00
2016.08.18 09:10:37.799,9.47119,9.47319,1.00,1.00
2016.08.18 09:10:37.872,9.47114,9.47306,1.00,1.00
2016.08.18 09:10:38.036,9.47114,9.47306,1.00,1.00
2016.08.18 09:10:38.087,9.47122,9.47306,1.00,1.00
2016.08.18 09:10:38.434,9.47121,9.47244,1.00,2.10
2016.08.18 09:10:38.512,9.47131,9.47306,1.00,1.00
2016.08.18 09:10:38.563,9.47123,9.47306,1.00,1.00
2016.08.18 09:10:38.664,9.47114,9.47306,1.00,1.00
2016.08.18 09:10:38.766,9.47128,9.47244,1.00,1.10
2016.08.18 09:10:39.165,9.47114,9.47244,1.00,2.10
2016.08.18 09:10:39.267,9.47134,9.47314,1.00,1.00
2016.08.18 09:10:39.473,9.47146,9.47324,1.00,1.00
2016.08.18 09:10:39.792,9.47115,9.47312,1.00,1.00
2016.08.18 09:10:39.906,9.47138,9.47316,1.00,1.00
2016.08.18 09:10:39.957,9.47138,9.47244,1.00,1.72
2016.08.18 09:10:40.008,9.47115,9.47244,1.00,1.72
2016.08.18 09:10:40.060,9.47127,9.47244,1.00,2.17
2016.08.18 09:10:40.432,9.47115,9.47244,1.00,1.20
2016.08.18 09:10:41.169,9.47115,9.47244,1.00,1.42
2016.08.18 09:10:41.967,9.47124,9.47307,1.00,1.00
2016.08.18 09:10:42.694,9.47142,9.47322,1.00,1.00
2016.08.18 09:10:42.880,9.47163,9.47334,1.00,1.00
2016.08.18 09:10:42.931,9.47163,9.47341,1.00,1.50
2016.08.18 09:10:42.982,9.47143,9.47321,1.00,1.00
2016.08.18 09:10:43.365,9.47146,9.47321,1.00,1.00
2016.08.18 09:10:43.469,9.47143,9.47321,1.00,1.00
2016.08.18 09:10:44.572,9.47159,9.47335,1.00,1.00
2016.08.18 09:10:45.268,9.47159,9.47337,1.00,1.00
2016.08.18 09:10:45.678,9.47148,9.47326,1.00,1.00
2016.08.18 09:10:46.039,9.47162,9.4734,1.00,1.00
2016.08.18 09:10:46.361,9.47149,9.47327,1.00,1.00
2016.08.18 09:10:46.906,9.47148,9.47326,1.00,1.00
2016.08.18 09:10:48.706,9.47152,9.47326,1.00,1.00
2016.08.18 09:10:48.912,9.47148,9.47326,1.00,1.00
2016.08.18 09:10:49.395,9.4715,9.47326,1.00,1.00
2016.08.18 09:10:50.624,9.47122,9.47244,1.00,1.00
2016.08.18 09:10:50.726,9.47113,9.47244,1.00,1.00
2016.08.18 09:10:52.030,9.47113,9.47244,1.00,2.10
2016.08.18 09:10:52.132,9.47116,9.47254,1.00,1.27
2016.08.18 09:10:52.812,9.47123,9.47254,1.00,1.27
2016.08.18 09:10:53.178,9.47123,9.47244,1.00,1.65
2016.08.18 09:10:53.857,9.47123,9.47254,1.00,1.72
2016.08.18 09:10:55.374,9.47123,9.47244,1.00,1.05
2016.08.18 09:10:55.886,9.47123,9.47244,1.00,1.12
2016.08.18 09:10:55.937,9.47108,9.47244,1.50,1.12
2016.08.18 09:10:56.209,9.47116,9.47244,1.00,1.12
2016.08.18 09:10:56.265,9.47123,9.47244,1.00,1.50
2016.08.18 09:10:56.951,9.47108,9.47244,1.00,2.02
2016.08.18 09:10:57.053,9.47123,9.47244,1.00,1.20
2016.08.18 09:10:57.882,9.47109,9.47244,1.00,1.20
2016.08.18 09:10:57.933,9.47109,9.47244,1.00,1.27
2016.08.18 09:10:58.740,9.47123,9.47301,1.00,1.00
2016.08.18 09:10:58.791,9.47123,9.47244,1.00,1.95
2016.08.18 09:10:59.776,9.47123,9.47254,1.00,1.35
2016.08.18 09:11:00.298,9.47123,9.47254,1.00,1.30
2016.08.18 09:11:00.881,9.47123,9.47254,1.00,1.12
2016.08.18 09:11:07.263,9.47123,9.47244,1.00,1.50
2016.08.18 09:11:09.259,9.47123,9.47244,1.00,1.87
2016.08.18 09:11:09.310,9.47117,9.47244,1.00,1.87
2016.08.18 09:11:09.361,9.47122,9.47244,1.00,1.87
2016.08.18 09:11:09.464,9.47122,9.473,1.00,1.00
2016.08.18 09:11:10.238,9.47122,9.47244,1.00,1.05
2016.08.18 09:11:10.932,9.47122,9.47245,1.00,1.30
2016.08.18 09:11:11.034,9.47122,9.473,1.00,1.00
2016.08.18 09:11:11.239,9.47122,9.47244,1.00,1.30
2016.08.18 09:11:11.564,9.47122,9.47244,1.00,1.95
2016.08.18 09:11:11.730,9.47122,9.47244,1.00,2.10
2016.08.18 09:11:13.636,9.47122,9.47254,1.00,1.00
2016.08.18 09:11:18.408,9.47122,9.47244,1.00,1.00
2016.08.18 09:11:20.874,9.47122,9.47255,1.00,1.20
2016.08.18 09:11:21.596,9.47122,9.47244,1.00,1.00
2016.08.18 09:11:21.698,9.47122,9.47254,1.00,1.35
2016.08.18 09:11:22.301,9.47122,9.47254,1.00,1.50
2016.08.18 09:11:22.895,9.47122,9.47245,1.00,1.00
2016.08.18 09:11:23.411,9.47122,9.47254,1.00,1.00
2016.08.18 09:11:31.495,9.47122,9.47265,1.00,2.02
2016.08.18 09:11:31.998,9.47123,9.47265,1.00,2.02
2016.08.18 09:11:33.097,9.47123,9.47254,1.00,1.00
2016.08.18 09:11:33.683,9.47122,9.47254,1.00,1.00
2016.08.18 09:11:33.735,9.47127,9.47264,1.00,1.12
2016.08.18 09:11:34.814,9.47129,9.47264,1.00,1.12
2016.08.18 09:11:34.865,9.47129,9.47274,1.00,1.80
2016.08.18 09:11:36.028,9.47126,9.47274,1.00,1.80
2016.08.18 09:11:36.783,9.47126,9.47264,1.00,1.00
2016.08.18 09:11:37.319,9.47126,9.47274,1.00,1.42
2016.08.18 09:11:37.371,9.47135,9.47274,1.00,1.42
2016.08.18 09:11:37.690,9.47142,9.47274,1.00,1.80
2016.08.18 09:11:37.896,9.47142,9.47284,1.00,1.80
2016.08.18 09:11:38.122,9.47142,9.47274,1.00,1.00
2016.08.18 09:11:38.173,9.47127,9.47274,1.00,1.00
2016.08.18 09:11:38.483,9.47127,9.47274,1.00,1.00
2016.08.18 09:11:38.622,9.47137,9.47274,1.00,1.00
2016.08.18 09:11:47.986,9.47142,9.47274,1.00,1.00
2016.08.18 09:11:48.279,9.47137,9.47274,1.00,1.00
2016.08.18 09:11:50.637,9.47137,9.47282,1.00,1.00
2016.08.18 09:11:58.489,9.47129,9.47282,1.00,1.00
2016.08.18 09:11:58.540,9.47129,9.47282,1.00,1.41
2016.08.18 09:11:58.591,9.47129,9.47274,1.00,1.41
2016.08.18 09:11:58.898,9.47026,9.47225,1.00,1.00
2016.08.18 09:11:58.950,9.47017,9.47225,1.00,1.00
2016.08.18 09:11:59.001,9.47007,9.47215,1.00,1.00
2016.08.18 09:12:00.124,9.47007,9.47214,1.00,1.00
2016.08.18 09:12:00.451,9.47007,9.47194,1.00,1.00
2016.08.18 09:12:01.043,9.46999,9.47194,1.00,1.00
2016.08.18 09:12:01.405,9.46999,9.47164,1.00,1.00
2016.08.18 09:12:02.348,9.46996,9.47164,1.50,1.00
2016.08.18 09:12:02.399,9.47015,9.47164,1.00,1.00
2016.08.18 09:12:03.429,9.47015,9.47154,1.00,1.00
2016.08.18 09:12:04.386,9.47015,9.47154,1.00,1.00
2016.08.18 09:12:04.717,9.47015,9.47144,1.00,1.00
2016.08.18 09:12:05.942,9.47015,9.47134,1.00,1.00
2016.08.18 09:12:09.630,9.47015,9.47134,1.00,1.65
2016.08.18 09:12:11.135,9.47015,9.47124,1.00,1.00
2016.08.18 09:12:11.237,9.47009,9.47124,1.00,1.00
2016.08.18 09:12:20.806,9.47019,9.47124,1.00,1.00
2016.08.18 09:12:20.857,9.46984,9.47134,1.00,1.35
2016.08.18 09:12:20.909,9.46984,9.47114,1.00,1.00
2016.08.18 09:12:20.961,9.46971,9.47114,1.00,1.00
2016.08.18 09:12:21.012,9.46956,9.47115,1.00,1.00
2016.08.18 09:12:21.063,9.46934,9.47115,1.00,1.00
2016.08.18 09:12:21.115,9.46929,9.47115,1.00,1.00
2016.08.18 09:12:21.166,9.46914,9.47094,1.00,1.00
2016.08.18 09:12:21.269,9.46886,9.47094,1.00,1.50
2016.08.18 09:12:21.320,9.46886,9.47065,1.00,1.00
2016.08.18 09:12:21.371,9.46849,9.47057,1.00,1.00
2016.08.18 09:12:21.941,9.46849,9.47045,1.00,1.00
2016.08.18 09:12:21.998,9.46856,9.4703,1.00,1.00
2016.08.18 09:12:22.304,9.46866,9.4703,1.00,1.00
2016.08.18 09:12:22.355,9.46866,9.4703,1.00,1.00
2016.08.18 09:12:22.407,9.46846,9.47019,1.00,1.00
2016.08.18 09:12:22.458,9.46846,9.47016,1.00,1.00
2016.08.18 09:12:22.509,9.46846,9.47012,1.00,1.00
2016.08.18 09:12:22.560,9.46846,9.47009,1.00,1.00
2016.08.18 09:12:22.893,9.46835,9.46995,1.00,1.00
2016.08.18 09:12:23.076,9.46826,9.46995,1.00,1.00
2016.08.18 09:12:23.760,9.46826,9.46986,1.00,1.00
2016.08.18 09:12:23.814,9.46826,9.46963,1.00,1.00
2016.08.18 09:12:23.865,9.46815,9.46963,1.00,1.00
2016.08.18 09:12:24.085,9.46806,9.46963,1.00,1.00
2016.08.18 09:12:26.395,9.46795,9.46963,1.00,1.00
2016.08.18 09:12:27.594,9.46795,9.46954,1.00,1.00
2016.08.18 09:12:28.596,9.46795,9.46944,1.00,1.00
2016.08.18 09:12:29.131,9.46786,9.46934,1.00,1.00
2016.08.18 09:12:30.903,9.46786,9.46924,1.00,1.00
2016.08.18 09:12:32.671,9.46789,9.46924,1.00,1.00
2016.08.18 09:12:33.141,9.46786,9.46924,1.00,1.00
2016.08.18 09:12:34.003,9.46786,9.46925,1.00,1.00
2016.08.18 09:12:34.056,9.46788,9.46925,1.00,1.00
2016.08.18 09:12:34.158,9.46786,9.46924,1.00,1.00
2016.08.18 09:12:35.105,9.46789,9.46924,1.00,1.00
2016.08.18 09:12:36.853,9.46789,9.46914,1.00,1.00
2016.08.18 09:12:39.823,9.46789,9.46914,1.00,1.00
2016.08.18 09:12:39.874,9.46725,9.4688,1.00,1.00
2016.08.18 09:12:39.925,9.46704,9.4688,1.00,1.00
2016.08.18 09:12:40.027,9.46703,9.4688,1.60,1.00
2016.08.18 09:12:40.079,9.46708,9.4689,1.60,1.00
2016.08.18 09:12:40.130,9.46716,9.46911,1.60,1.00
2016.08.18 09:12:40.398,9.46746,9.46904,1.60,1.00
2016.08.18 09:12:40.449,9.4675,9.46904,1.60,1.00
2016.08.18 09:12:40.791,9.4675,9.46894,1.60,1.00
2016.08.18 09:12:42.035,9.4675,9.46894,1.35,1.00
2016.08.18 09:12:42.137,9.4675,9.46894,1.35,1.10
2016.08.18 09:12:44.159,9.4675,9.46884,1.35,1.87
2016.08.18 09:12:45.334,9.4675,9.46884,1.00,1.87
2016.08.18 09:12:45.876,9.4675,9.46894,1.00,1.10
2016.08.18 09:12:47.745,9.4675,9.46924,1.00,1.00
2016.08.18 09:12:47.797,9.4675,9.46934,1.00,1.00
2016.08.18 09:12:49.274,9.46757,9.46934,1.00,1.00
2016.08.18 09:12:49.325,9.46796,9.46914,1.00,1.00
2016.08.18 09:12:49.428,9.46807,9.4698,1.00,1.00
2016.08.18 09:12:49.582,9.46832,9.46995,1.00,1.00
2016.08.18 09:12:49.633,9.46832,9.46995,1.50,1.00
2016.08.18 09:12:49.685,9.46832,9.46995,2.25,1.00
2016.08.18 09:12:50.014,9.46832,9.46995,2.25,1.00
2016.08.18 09:12:50.558,9.46832,9.46994,2.25,1.00
2016.08.18 09:12:50.860,9.46832,9.46984,2.25,1.00
2016.08.18 09:12:51.064,9.4684,9.46984,1.00,1.00
2016.08.18 09:12:51.166,9.46832,9.46982,1.00,1.00
2016.08.18 09:12:51.217,9.46825,9.46982,1.00,1.00
2016.08.18 09:12:51.268,9.4681,9.46982,1.00,1.00
2016.08.18 09:12:51.422,9.46806,9.46967,1.00,1.00
2016.08.18 09:12:51.791,9.46806,9.46959,1.00,1.00
2016.08.18 09:12:52.251,9.46806,9.46927,1.00,1.00
2016.08.18 09:12:52.353,9.46796,9.46927,1.00,1.00
2016.08.18 09:12:52.404,9.46796,9.46951,1.00,1.00
2016.08.18 09:12:54.889,9.46796,9.46949,1.00,1.50
2016.08.18 09:12:54.991,9.46796,9.46949,1.00,1.00
2016.08.18 09:12:55.042,9.46796,9.46927,1.00,1.00
2016.08.18 09:12:57.090,9.46796,9.46944,1.00,1.00
2016.08.18 09:12:58.645,9.46796,9.46945,1.00,1.00
2016.08.18 09:12:59.232,9.46796,9.46944,1.00,1.00
2016.08.18 09:13:04.280,9.4682,9.46944,2.10,1.00
2016.08.18 09:13:04.331,9.46847,9.46949,1.60,1.00
2016.08.18 09:13:04.382,9.46859,9.47054,1.60,1.37
2016.08.18 09:13:04.660,9.46906,9.47054,1.00,1.37
2016.08.18 09:13:04.712,9.4692,9.47084,1.00,1.00
2016.08.18 09:13:04.814,9.46918,9.47084,1.00,1.00
2016.08.18 09:13:04.917,9.46926,9.47084,1.00,1.00
2016.08.18 09:13:05.796,9.46948,9.47084,1.00,1.00
2016.08.18 09:13:05.848,9.46984,9.47104,1.00,1.00
2016.08.18 09:13:05.952,9.46941,9.47084,1.00,1.00
2016.08.18 09:13:06.054,9.46895,9.47084,1.00,1.00
2016.08.18 09:13:06.156,9.46871,9.47074,1.00,1.00
2016.08.18 09:13:06.258,9.46857,9.47062,1.00,1.00
2016.08.18 09:13:06.361,9.46852,9.47062,1.00,1.00
2016.08.18 09:13:06.631,9.46852,9.47059,1.00,1.00
2016.08.18 09:13:06.682,9.46836,9.47039,1.50,1.00
2016.08.18 09:13:06.887,9.46836,9.47031,1.00,1.00
2016.08.18 09:13:07.192,9.46856,9.47031,1.00,1.00
2016.08.18 09:13:07.345,9.46836,9.47014,1.00,1.00
2016.08.18 09:13:07.396,9.46836,9.47014,1.00,1.00
2016.08.18 09:13:07.873,9.46821,9.47015,1.00,1.00
2016.08.18 09:13:08.038,9.46836,9.47014,1.00,1.00
2016.08.18 09:13:08.855,9.4682,9.47004,1.00,1.00
2016.08.18 09:13:09.855,9.4682,9.46994,1.00,1.00
2016.08.18 09:13:11.168,9.4682,9.46984,1.00,1.00
2016.08.18 09:13:12.667,9.4682,9.46974,1.00,1.00
2016.08.18 09:13:13.133,9.46826,9.46974,1.00,1.00
2016.08.18 09:13:13.561,9.46826,9.46974,1.50,1.00
2016.08.18 09:13:14.488,9.46826,9.46964,1.50,1.00
2016.08.18 09:13:16.166,9.46826,9.46964,1.00,1.00
2016.08.18 09:13:17.160,9.46826,9.46974,1.00,1.10
2016.08.18 09:13:17.575,9.46832,9.46974,1.00,1.10
2016.08.18 09:13:18.877,9.46832,9.46964,1.00,1.00
2016.08.18 09:13:18.978,9.46826,9.46964,1.00,1.00
2016.08.18 09:13:34.418,9.46826,9.46954,1.00,1.00
2016.08.18 09:13:37.010,9.46826,9.46954,1.00,1.72
2016.08.18 09:13:41.333,9.46819,9.46954,1.00,1.72
2016.08.18 09:13:41.384,9.46819,9.46954,1.00,1.00
2016.08.18 09:13:42.368,9.46819,9.46964,1.00,1.00
2016.08.18 09:13:42.419,9.46821,9.46964,1.00,1.00
2016.08.18 09:13:42.724,9.46836,9.46974,1.00,1.00
2016.08.18 09:13:43.060,9.46836,9.46984,1.00,1.00
2016.08.18 09:13:47.004,9.46836,9.46974,1.00,1.00
2016.08.18 09:13:48.190,9.46831,9.46974,1.00,1.00
2016.08.18 09:13:48.665,9.46836,9.46974,1.00,1.00
2016.08.18 09:13:48.716,9.46836,9.46984,1.00,2.17
2016.08.18 09:13:49.002,9.46853,9.47015,1.00,1.00
2016.08.18 09:13:49.054,9.46856,9.47015,1.00,1.00
2016.08.18 09:13:49.366,9.46853,9.47014,1.00,1.00
2016.08.18 09:13:49.418,9.46853,9.47004,1.00,1.00
2016.08.18 09:13:49.811,9.46866,9.47014,1.00,1.00
2016.08.18 09:13:49.862,9.46862,9.47014,1.00,1.00
2016.08.18 09:13:50.201,9.46853,9.47014,1.00,1.00
2016.08.18 09:13:50.414,9.46853,9.47004,1.00,1.00
2016.08.18 09:13:51.637,9.46846,9.47004,1.00,1.00
2016.08.18 09:13:51.695,9.46855,9.47004,1.00,1.00
2016.08.18 09:13:52.136,9.46855,9.46994,1.00,1.00
2016.08.18 09:13:52.420,9.46847,9.46994,1.00,1.00
2016.08.18 09:13:52.967,9.46855,9.46994,1.00,1.00
2016.08.18 09:13:54.106,9.46847,9.46994,1.00,1.00
2016.08.18 09:13:54.380,9.46855,9.46994,1.00,1.00
2016.08.18 09:13:55.382,9.46847,9.46994,1.00,1.00
2016.08.18 09:13:55.433,9.46847,9.47004,1.00,1.00
2016.08.18 09:13:55.834,9.46856,9.47004,1.00,1.00
2016.08.18 09:13:56.460,9.4686,9.47004,1.00,1.00
2016.08.18 09:13:56.511,9.4686,9.47004,1.00,1.30
2016.08.18 09:13:56.887,9.4686,9.47004,1.00,1.30
2016.08.18 09:13:56.938,9.46851,9.46994,1.00,1.00
2016.08.18 09:13:59.863,9.46859,9.47004,1.00,1.80
2016.08.18 09:14:00.072,9.46859,9.47004,1.00,1.80
2016.08.18 09:14:00.580,9.46859,9.47004,1.00,1.80
2016.08.18 09:14:01.011,9.46859,9.47004,1.00,1.12
2016.08.18 09:14:01.601,9.46859,9.47004,1.00,1.12
2016.08.18 09:14:01.652,9.46859,9.47004,1.00,1.00
2016.08.18 09:14:02.131,9.46859,9.47004,1.00,1.00
2016.08.18 09:14:02.182,9.46859,9.47004,1.00,1.10
2016.08.18 09:14:03.099,9.46859,9.47004,1.00,1.10
2016.08.18 09:14:03.439,9.46859,9.47004,1.00,1.00
2016.08.18 09:14:03.599,9.46859,9.47004,1.00,1.00
2016.08.18 09:14:04.621,9.46855,9.47004,1.00,1.00
2016.08.18 09:14:04.672,9.46851,9.47004,1.00,1.00
2016.08.18 09:14:05.080,9.46856,9.47004,1.00,1.00
2016.08.18 09:14:05.151,9.46856,9.47004,1.00,1.20
2016.08.18 09:14:05.688,9.4686,9.47004,1.00,1.20
2016.08.18 09:14:05.830,9.46856,9.47004,1.00,1.20
2016.08.18 09:14:06.164,9.4686,9.47004,1.00,1.20
2016.08.18 09:14:06.317,9.4686,9.47004,1.00,1.20
2016.08.18 09:14:06.868,9.4686,9.47004,1.00,1.20
2016.08.18 09:14:07.187,9.4686,9.47005,1.00,1.00
2016.08.18 09:14:07.705,9.46866,9.47005,1.00,1.00
2016.08.18 09:14:07.757,9.46866,9.47014,1.00,1.00
2016.08.18 09:14:07.808,9.4686,9.47014,1.00,1.00
2016.08.18 09:14:07.866,9.4686,9.47024,1.00,1.00
2016.08.18 09:14:08.090,9.46866,9.47024,1.00,1.00
2016.08.18 09:14:08.895,9.46866,9.47014,1.00,1.00
2016.08.18 09:14:09.292,9.4686,9.47014,1.00,1.00
2016.08.18 09:14:09.865,9.46866,9.47014,1.00,1.00
2016.08.18 09:14:11.090,9.4686,9.47014,1.00,1.00
2016.08.18 09:14:11.298,9.46866,9.47014,1.00,1.00
2016.08.18 09:14:11.432,9.46866,9.47024,1.00,1.00
2016.08.18 09:14:13.611,9.4686,9.47024,1.00,1.00
2016.08.18 09:14:13.938,9.4686,9.47014,1.00,1.00
2016.08.18 09:14:14.546,9.46866,9.47014,1.00,1.00
2016.08.18 09:14:14.861,9.46868,9.47014,1.00,1.00
2016.08.18 09:14:14.912,9.46868,9.47024,1.00,1.00
2016.08.18 09:14:15.578,9.46866,9.47024,1.00,1.00
2016.08.18 09:14:15.844,9.46849,9.47024,1.00,1.00
2016.08.18 09:14:16.082,9.46855,9.47024,1.00,1.00
2016.08.18 09:14:16.133,9.46855,9.47014,1.50,1.00
2016.08.18 09:14:16.901,9.46866,9.47024,1.00,1.00
2016.08.18 09:14:17.144,9.46856,9.47015,1.00,1.00
2016.08.18 09:14:17.649,9.46866,9.47015,1.00,1.00
2016.08.18 09:14:17.974,9.46856,9.47015,1.00,1.00
2016.08.18 09:14:18.819,9.46855,9.47015,1.00,1.00
2016.08.18 09:14:19.094,9.46863,9.47014,1.00,1.00
2016.08.18 09:14:19.145,9.46863,9.47014,1.00,1.00
2016.08.18 09:14:19.452,9.46863,9.47004,1.00,1.00
2016.08.18 09:14:22.110,9.46863,9.47004,1.00,1.00
2016.08.18 09:14:22.324,9.46863,9.47004,1.00,1.00
2016.08.18 09:14:23.864,9.46866,9.47004,1.00,1.00
2016.08.18 09:14:24.156,9.46866,9.47014,1.00,1.00
2016.08.18 09:14:24.828,9.46863,9.47014,1.00,1.00
2016.08.18 09:14:25.521,9.46866,9.47014,1.00,1.00
2016.08.18 09:14:26.318,9.46863,9.47014,1.00,1.00
2016.08.18 09:14:27.127,9.46866,9.47014,1.00,1.00
2016.08.18 09:14:27.975,9.46866,9.47024,1.00,1.00
2016.08.18 09:14:28.780,9.46866,9.47015,1.00,1.00
2016.08.18 09:14:29.379,9.46874,9.47024,1.00,1.00
2016.08.18 09:14:29.482,9.46874,9.47054,1.00,1.00
2016.08.18 09:14:29.534,9.46893,9.47054,1.00,1.00
2016.08.18 09:14:29.908,9.46886,9.47064,1.00,1.00
2016.08.18 09:14:30.291,9.46896,9.47064,1.00,1.00
2016.08.18 09:14:30.393,9.46907,9.47064,1.00,1.00
2016.08.18 09:14:30.663,9.46907,9.47074,1.00,1.00
2016.08.18 09:14:30.997,9.46916,9.47074,1.00,1.00
2016.08.18 09:14:31.324,9.46916,9.47054,1.00,1.00
2016.08.18 09:14:31.477,9.46928,9.47064,1.00,1.05
2016.08.18 09:14:32.879,9.46945,9.47064,1.00,1.87
2016.08.18 09:14:33.462,9.46945,9.47074,1.00,1.87
2016.08.18 09:14:33.513,9.46953,9.47074,1.00,1.87
2016.08.18 09:14:33.564,9.46953,9.47163,1.00,1.35
2016.08.18 09:14:33.615,9.46962,9.4717,1.00,1.97
2016.08.18 09:14:33.788,9.46962,9.4717,1.00,1.37
2016.08.18 09:14:33.991,9.46962,9.4717,1.00,1.00
2016.08.18 09:14:35.133,9.46962,9.47154,1.00,1.00
2016.08.18 09:14:36.017,9.46959,9.47154,1.00,1.00
2016.08.18 09:14:38.002,9.46959,9.47167,1.00,1.00
2016.08.18 09:14:38.104,9.46959,9.47154,1.00,1.00
2016.08.18 09:14:40.008,9.46959,9.47167,1.00,1.00
2016.08.18 09:14:40.110,9.46959,9.47154,1.00,1.00
2016.08.18 09:14:40.225,9.46952,9.47154,1.00,1.00
2016.08.18 09:14:41.096,9.4696,9.47154,1.00,1.00
2016.08.18 09:14:41.829,9.46952,9.47154,1.00,1.00
2016.08.18 09:14:41.930,9.46958,9.47154,1.00,1.00
2016.08.18 09:14:42.032,9.46972,9.4718,1.00,1.00
2016.08.18 09:14:44.039,9.46972,9.47164,1.00,1.00
2016.08.18 09:14:46.020,9.47004,9.47164,1.00,1.00
2016.08.18 09:14:46.122,9.47027,9.47206,1.00,1.00
2016.08.18 09:14:46.274,9.47049,9.47217,1.00,1.00
2016.08.18 09:14:46.325,9.47059,9.47238,1.00,1.00
2016.08.18 09:14:46.376,9.47059,9.47238,1.00,1.00
2016.08.18 09:14:46.428,9.47073,9.47184,1.00,2.10
2016.08.18 09:14:46.530,9.47086,9.47277,1.00,1.00
2016.08.18 09:14:46.581,9.47086,9.47277,1.00,1.00
2016.08.18 09:14:47.154,9.47095,9.47284,1.00,1.00
2016.08.18 09:14:47.633,9.47083,9.47284,1.00,1.00
2016.08.18 09:14:47.735,9.47067,9.47275,1.00,1.00
2016.08.18 09:14:47.786,9.47067,9.47275,1.00,1.00
2016.08.18 09:14:48.292,9.47066,9.47276,1.00,1.00
2016.08.18 09:14:48.343,9.47066,9.47264,1.00,1.00
2016.08.18 09:14:49.027,9.47059,9.47264,1.00,1.50
2016.08.18 09:14:49.760,9.47056,9.47264,1.00,1.50
2016.08.18 09:14:50.270,9.47056,9.47264,1.00,1.00
2016.08.18 09:14:50.341,9.47056,9.47264,1.00,1.60
2016.08.18 09:14:50.839,9.47056,9.47264,1.00,2.10
2016.08.18 09:14:52.360,9.47056,9.47264,1.00,1.60
2016.08.18 09:14:52.462,9.47067,9.47254,1.00,1.00
2016.08.18 09:14:54.314,9.47067,9.47275,1.00,2.10
2016.08.18 09:14:54.416,9.47067,9.47254,1.00,1.00
2016.08.18 09:14:55.035,9.47059,9.47254,1.50,1.00
2016.08.18 09:14:56.083,9.47062,9.47254,1.00,1.00
2016.08.18 09:14:58.367,9.47062,9.4727,1.00,1.60
2016.08.18 09:14:58.435,9.47062,9.47255,1.00,1.00
2016.08.18 09:14:58.814,9.47062,9.47255,1.00,1.60
2016.08.18 09:14:59.839,9.47062,9.4727,1.00,1.60
2016.08.18 09:14:59.940,9.47062,9.47264,1.00,1.60
2016.08.18 09:15:00.181,9.47062,9.47264,1.00,1.60
2016.08.18 09:15:00.291,9.4707,9.47264,1.00,1.60
2016.08.18 09:15:00.600,9.4707,9.47264,1.00,1.60
2016.08.18 09:15:00.652,9.4707,9.47278,1.00,1.00
2016.08.18 09:15:00.710,9.47077,9.47284,1.00,1.00
2016.08.18 09:15:00.891,9.47077,9.47284,1.00,1.00
2016.08.18 09:15:04.495,9.47079,9.47284,1.00,1.00
2016.08.18 09:15:06.416,9.47079,9.47287,1.00,1.60
2016.08.18 09:15:06.869,9.47079,9.47287,1.00,1.00
2016.08.18 09:15:07.022,9.47079,9.47287,1.00,1.00
2016.08.18 09:15:07.868,9.47079,9.47287,1.00,1.00
2016.08.18 09:15:07.919,9.47086,9.47292,1.00,1.60
2016.08.18 09:15:07.970,9.47086,9.47292,1.00,1.60
2016.08.18 09:15:08.021,9.47086,9.47285,1.00,1.00
2016.08.18 09:15:08.123,9.47079,9.47284,1.00,1.50
2016.08.18 09:15:08.588,9.47085,9.47284,1.00,1.00
2016.08.18 09:15:08.690,9.47079,9.47284,1.00,1.50
2016.08.18 09:15:09.355,9.47079,9.47284,1.00,1.50
2016.08.18 09:15:09.405,9.47085,9.47284,1.00,1.00
2016.08.18 09:15:09.694,9.47079,9.47284,1.00,1.50
2016.08.18 09:15:09.846,9.47079,9.47284,1.00,1.50
2016.08.18 09:15:10.049,9.47079,9.47284,1.00,1.50
2016.08.18 09:15:10.963,9.47079,9.47284,1.00,1.50
2016.08.18 09:15:11.014,9.47089,9.47284,1.00,1.00
2016.08.18 09:15:11.530,9.47079,9.47284,1.00,1.00
2016.08.18 09:15:11.581,9.47079,9.47284,1.00,1.00
2016.08.18 09:15:11.683,9.47079,9.47284,1.00,1.00
