2016.08.30 12:17:06.041,9.50206,9.50389,1.50,1.00
2016.08.30 12:17:08.245,9.50206,9.50389,1.00,1.00
2016.08.30 12:17:08.933,9.50206,9.50389,1.50,1.00
2016.08.30 12:17:09.145,9.50206,9.50389,1.00,1.00
2016.08.30 12:17:09.246,9.50206,9.50389,1.50,1.00
2016.08.30 12:17:10.275,9.50206,9.50389,1.00,1.00
2016.08.30 12:17:10.339,9.50206,9.50389,1.50,1.00
2016.08.30 12:17:19.273,9.50206,9.50389,1.00,1.00
2016.08.30 12:17:19.375,9.50206,9.50389,1.50,1.00
2016.08.30 12:17:20.275,9.50206,9.50389,1.00,1.00
2016.08.30 12:17:20.354,9.50206,9.50389,1.50,1.00
2016.08.30 12:17:21.955,9.50208,9.50398,1.00,1.00
2016.08.30 12:17:23.785,9.50215,9.50398,2.10,1.00
2016.08.30 12:17:23.887,9.50309,9.50412,1.00,1.00
2016.08.30 12:17:23.938,9.50309,9.50449,1.00,1.00
2016.08.30 12:17:24.040,9.50309,9.5046,1.00,1.60
2016.08.30 12:17:24.143,9.50309,9.50474,1.00,1.60
2016.08.30 12:17:24.232,9.50299,9.50459,1.00,1.60
2016.08.30 12:17:24.283,9.50288,9.50448,1.00,1.00
2016.08.30 12:17:24.385,9.5027,9.50448,1.50,1.00
2016.08.30 12:17:24.486,9.5027,9.50448,1.50,1.60
2016.08.30 12:17:24.588,9.5027,9.50448,1.50,1.00
2016.08.30 12:17:24.639,9.5027,9.50448,1.50,1.60
2016.08.30 12:17:24.690,9.5026,9.50438,1.00,1.00
2016.08.30 12:17:25.670,9.50257,9.50425,1.00,1.00
2016.08.30 12:17:25.873,9.50236,9.50425,1.50,1.00
2016.08.30 12:17:25.924,9.50246,9.50425,1.00,1.00
2016.08.30 12:17:28.927,9.50256,9.50425,1.00,1.00
2016.08.30 12:17:29.831,9.50246,9.50425,1.00,1.00
2016.08.30 12:17:33.289,9.50246,9.50425,1.00,1.00
2016.08.30 12:17:33.813,9.50245,9.50425,1.00,1.00
2016.08.30 12:17:37.298,9.50245,9.50425,1.00,1.00
2016.08.30 12:17:39.286,9.50245,9.50425,1.00,1.00
2016.08.30 12:17:41.789,9.50246,9.50405,1.00,1.00
2016.08.30 12:17:45.600,9.50246,9.50405,1.00,1.00
2016.08.30 12:17:45.702,9.50236,9.50405,1.00,1.00
2016.08.30 12:17:45.779,9.50231,9.50405,1.00,1.00
2016.08.30 12:17:45.881,9.50236,9.50405,1.00,1.00
2016.08.30 12:17:46.703,9.50231,9.50405,1.00,1.00
2016.08.30 12:17:48.789,9.50232,9.50405,1.00,1.00
2016.08.30 12:17:51.715,9.50231,9.50405,1.00,1.00
2016.08.30 12:17:51.788,9.50241,9.50405,1.00,1.00
2016.08.30 12:17:52.714,9.50231,9.50405,1.00,1.00
2016.08.30 12:17:52.815,9.50236,9.50405,1.00,1.00
2016.08.30 12:17:55.700,9.50231,9.50405,1.00,1.00
2016.08.30 12:17:55.802,9.50235,9.50405,1.00,1.00
2016.08.30 12:17:57.696,9.50231,9.50405,1.00,1.00
2016.08.30 12:17:57.798,9.50236,9.50405,1.00,1.00
2016.08.30 12:18:01.452,9.50236,9.50424,1.00,1.00
2016.08.30 12:18:01.647,9.50231,9.50424,1.00,1.00
2016.08.30 12:18:01.749,9.50231,9.50404,1.00,1.00
2016.08.30 12:18:02.283,9.50232,9.50404,1.00,1.00
2016.08.30 12:18:03.632,9.50231,9.50404,1.00,1.00
2016.08.30 12:18:03.734,9.50231,9.50404,1.50,1.00
2016.08.30 12:18:07.645,9.50231,9.50404,1.00,1.00
2016.08.30 12:18:08.057,9.50235,9.50404,1.00,1.00
2016.08.30 12:18:09.812,9.50236,9.50404,1.00,1.00
2016.08.30 12:18:11.747,9.50236,9.50404,1.50,1.00
2016.08.30 12:18:11.798,9.50246,9.50404,1.00,1.00
2016.08.30 12:18:13.924,9.50236,9.50404,1.00,1.00
2016.08.30 12:18:22.106,9.50236,9.50417,1.00,1.00
2016.08.30 12:18:22.352,9.50236,9.50408,1.00,1.00
2016.08.30 12:18:22.403,9.50236,9.50398,1.00,1.00
2016.08.30 12:18:22.556,9.5022,9.50391,1.00,1.00
2016.08.30 12:18:22.658,9.5022,9.50383,1.00,1.00
2016.08.30 12:18:22.760,9.5022,9.50394,1.00,1.00
2016.08.30 12:18:22.811,9.5022,9.50394,1.00,1.00
2016.08.30 12:18:23.675,9.5022,9.50383,1.00,1.00
2016.08.30 12:18:25.862,9.5022,9.50391,1.00,1.00
2016.08.30 12:18:25.913,9.5022,9.50391,1.00,1.00
2016.08.30 12:18:28.917,9.50209,9.50391,1.00,1.00
2016.08.30 12:18:30.114,9.50209,9.50391,1.00,1.00
2016.08.30 12:18:30.165,9.50209,9.50381,1.00,1.00
2016.08.30 12:18:30.368,9.50209,9.50394,1.00,1.00
2016.08.30 12:18:30.616,9.50209,9.50387,1.00,1.00
2016.08.30 12:18:32.389,9.50209,9.50384,1.00,1.00
2016.08.30 12:18:34.798,9.50209,9.50387,1.00,1.00
2016.08.30 12:18:43.106,9.50209,9.50387,1.00,1.50
2016.08.30 12:18:44.690,9.50209,9.50387,1.00,1.00
2016.08.30 12:18:46.221,9.50209,9.50387,1.00,1.50
2016.08.30 12:18:46.424,9.50209,9.50387,1.00,1.00
2016.08.30 12:18:46.968,9.50209,9.50386,1.00,1.00
2016.08.30 12:18:47.470,9.50209,9.50387,1.00,1.00
2016.08.30 12:19:22.447,9.5021,9.50388,1.00,1.00
2016.08.30 12:19:23.640,9.5021,9.50404,1.00,1.00
2016.08.30 12:19:23.818,9.5021,9.50404,1.00,1.00
2016.08.30 12:19:23.920,9.50209,9.50387,1.00,1.00
2016.08.30 12:19:27.228,9.50211,9.50405,1.00,1.00
2016.08.30 12:19:27.330,9.50211,9.50396,1.00,1.00
2016.08.30 12:19:27.432,9.50207,9.50385,1.00,1.00
2016.08.30 12:19:27.533,9.50216,9.50405,1.00,1.50
2016.08.30 12:19:28.151,9.50216,9.50397,1.00,1.00
2016.08.30 12:19:28.493,9.50207,9.50385,1.00,1.00
2016.08.30 12:19:28.544,9.50211,9.50397,1.00,1.00
2016.08.30 12:19:28.646,9.50211,9.50405,1.00,1.50
2016.08.30 12:19:28.823,9.50211,9.50396,1.00,1.00
2016.08.30 12:19:29.122,9.50211,9.50405,1.00,1.00
2016.08.30 12:19:29.536,9.50211,9.50398,1.00,1.00
2016.08.30 12:19:29.637,9.50211,9.50405,1.00,1.00
2016.08.30 12:19:29.937,9.50211,9.504,1.00,1.00
2016.08.30 12:19:30.636,9.50207,9.50385,1.00,1.00
2016.08.30 12:19:30.963,9.50213,9.50405,1.00,1.00
2016.08.30 12:19:31.338,9.50213,9.50399,1.00,1.00
2016.08.30 12:19:31.688,9.50208,9.50386,1.00,1.00
2016.08.30 12:19:31.850,9.50214,9.50405,1.00,1.00
2016.08.30 12:19:32.124,9.50214,9.50398,1.00,1.00
2016.08.30 12:19:32.226,9.50214,9.50405,1.00,1.00
2016.08.30 12:19:32.742,9.50208,9.50386,1.00,1.00
2016.08.30 12:19:33.934,9.50212,9.50406,1.00,1.00
2016.08.30 12:19:34.304,9.50212,9.50406,1.00,1.00
2016.08.30 12:19:34.437,9.50212,9.50396,1.00,1.00
2016.08.30 12:19:34.747,9.50208,9.50386,1.00,1.00
2016.08.30 12:19:35.941,9.50216,9.50406,1.00,1.00
2016.08.30 12:19:36.145,9.50216,9.50396,1.00,1.00
2016.08.30 12:19:36.247,9.50216,9.50405,1.00,1.00
2016.08.30 12:19:36.411,9.50216,9.50394,1.00,1.00
2016.08.30 12:19:36.564,9.50212,9.50405,1.00,1.00
2016.08.30 12:19:36.665,9.50208,9.50386,1.00,1.00
2016.08.30 12:19:37.362,9.50213,9.50396,1.00,1.00
2016.08.30 12:19:37.463,9.50213,9.50405,1.00,1.00
2016.08.30 12:19:37.666,9.50213,9.50396,1.00,1.00
2016.08.30 12:19:37.768,9.50213,9.50405,1.00,1.00
2016.08.30 12:19:38.435,9.50213,9.50397,1.00,1.00
2016.08.30 12:19:38.658,9.50213,9.50407,1.00,1.00
2016.08.30 12:19:38.760,9.50213,9.50397,1.00,1.00
2016.08.30 12:19:40.437,9.50213,9.50407,1.00,1.00
2016.08.30 12:19:41.644,9.50213,9.50397,1.00,1.00
2016.08.30 12:19:42.144,9.50213,9.50407,1.00,1.00
2016.08.30 12:19:43.213,9.50213,9.50402,1.00,1.00
2016.08.30 12:19:45.362,9.50213,9.50402,1.00,1.00
2016.08.30 12:19:45.473,9.5021,9.50388,1.00,1.00
2016.08.30 12:19:48.883,9.5021,9.50382,1.00,1.00
2016.08.30 12:19:49.036,9.5021,9.50388,1.00,1.00
2016.08.30 12:19:49.130,9.5021,9.50375,1.00,1.00
2016.08.30 12:19:49.334,9.5021,9.50375,1.00,1.00
2016.08.30 12:19:49.385,9.50196,9.50367,1.00,1.00
2016.08.30 12:19:49.487,9.50186,9.50349,1.00,1.00
2016.08.30 12:19:49.588,9.50176,9.50329,1.00,1.00
2016.08.30 12:19:49.639,9.50176,9.50329,1.00,1.00
2016.08.30 12:19:49.691,9.50136,9.5031,1.00,1.00
2016.08.30 12:19:49.742,9.50136,9.5031,1.00,1.00
2016.08.30 12:19:50.068,9.50136,9.503,1.00,1.00
2016.08.30 12:19:50.374,9.50116,9.50263,1.00,1.00
2016.08.30 12:19:50.477,9.50116,9.50268,1.00,1.00
2016.08.30 12:19:50.904,9.50116,9.5026,1.00,1.00
2016.08.30 12:19:51.217,9.50116,9.5025,1.00,1.00
2016.08.30 12:19:51.318,9.50073,9.50242,1.00,1.00
2016.08.30 12:19:51.369,9.50064,9.50235,1.00,1.00
2016.08.30 12:19:51.471,9.50064,9.50235,1.00,1.00
2016.08.30 12:19:51.522,9.50064,9.50235,1.50,1.00
2016.08.30 12:19:51.692,9.50116,9.50235,1.27,1.00
2016.08.30 12:19:51.752,9.50116,9.50242,1.27,1.00
2016.08.30 12:19:52.007,9.50064,9.50242,1.50,1.00
2016.08.30 12:19:52.058,9.50064,9.50235,1.50,1.00
2016.08.30 12:19:52.316,9.50096,9.5022,1.72,1.00
2016.08.30 12:19:52.418,9.50086,9.5022,1.27,1.00
2016.08.30 12:19:52.744,9.50086,9.50218,1.27,1.00
2016.08.30 12:19:52.891,9.50086,9.50218,1.00,1.00
2016.08.30 12:19:53.095,9.50096,9.50218,2.02,1.00
2016.08.30 12:19:53.328,9.50096,9.50218,1.57,1.00
2016.08.30 12:19:53.430,9.50096,9.50218,1.00,1.00
2016.08.30 12:19:53.745,9.50106,9.50218,1.00,1.00
2016.08.30 12:19:54.342,9.50046,9.50218,1.00,1.00
2016.08.30 12:19:54.394,9.5004,9.50218,1.00,1.00
2016.08.30 12:19:54.496,9.50046,9.50213,1.00,1.00
2016.08.30 12:19:54.725,9.50046,9.50218,1.00,1.00
2016.08.30 12:19:55.142,9.50046,9.50218,1.00,1.00
2016.08.30 12:19:55.295,9.50046,9.50212,1.00,1.00
2016.08.30 12:19:55.396,9.50028,9.50204,1.00,1.00
2016.08.30 12:19:55.447,9.50028,9.50204,1.00,1.00
2016.08.30 12:19:55.548,9.50028,9.50204,1.00,1.00
2016.08.30 12:19:55.847,9.50028,9.50206,1.00,1.00
2016.08.30 12:19:56.101,9.50028,9.50204,1.00,1.00
2016.08.30 12:19:56.351,9.50028,9.50204,1.37,1.00
2016.08.30 12:19:59.163,9.5002,9.50198,1.75,1.00
2016.08.30 12:19:59.406,9.50026,9.50198,1.50,1.00
2016.08.30 12:20:06.339,9.50026,9.50197,1.50,1.00
2016.08.30 12:20:06.488,9.50026,9.50197,1.50,1.00
2016.08.30 12:20:06.642,9.50026,9.50188,1.50,1.00
2016.08.30 12:20:06.864,9.50026,9.50188,1.12,1.00
2016.08.30 12:20:07.016,9.50026,9.50188,1.00,1.00
2016.08.30 12:20:07.267,9.50012,9.50188,1.00,1.00
2016.08.30 12:20:07.488,9.50012,9.5019,1.00,1.00
2016.08.30 12:20:07.539,9.50012,9.50187,1.00,1.00
2016.08.30 12:20:14.921,9.50056,9.50187,1.80,1.00
2016.08.30 12:20:15.172,9.50056,9.50186,1.80,1.00
2016.08.30 12:20:15.224,9.50036,9.50175,1.30,1.00
2016.08.30 12:20:15.328,9.50036,9.50164,1.30,1.00
2016.08.30 12:20:15.430,9.50036,9.50175,1.12,1.00
2016.08.30 12:20:15.532,9.50036,9.50175,1.42,1.00
2016.08.30 12:20:15.634,9.50036,9.50165,1.42,1.00
2016.08.30 12:20:15.804,9.49984,9.50165,1.00,1.00
2016.08.30 12:20:15.956,9.49984,9.50157,1.00,1.00
2016.08.30 12:20:16.112,9.49984,9.50157,1.00,1.00
2016.08.30 12:20:16.418,9.49984,9.50152,1.00,1.00
2016.08.30 12:20:16.519,9.50046,9.50152,1.87,1.00
2016.08.30 12:20:16.672,9.50046,9.50159,1.87,1.00
2016.08.30 12:20:17.032,9.50046,9.50159,1.30,1.00
2016.08.30 12:20:17.256,9.49975,9.50159,1.10,1.00
2016.08.30 12:20:17.307,9.49975,9.50157,1.10,1.00
2016.08.30 12:20:17.422,9.50046,9.50159,1.05,1.00
2016.08.30 12:20:17.625,9.50036,9.50159,1.30,1.00
2016.08.30 12:20:18.147,9.50046,9.50159,1.87,1.00
2016.08.30 12:20:18.432,9.50046,9.50171,1.87,1.00
2016.08.30 12:20:18.733,9.50046,9.50166,1.87,1.00
2016.08.30 12:20:19.642,9.49984,9.50166,1.00,1.00
2016.08.30 12:20:20.796,9.49996,9.50166,1.00,1.00
2016.08.30 12:20:21.225,9.50056,9.50166,2.17,1.00
2016.08.30 12:20:22.437,9.49996,9.50166,1.00,1.00
2016.08.30 12:20:24.334,9.50056,9.50166,1.35,1.00
2016.08.30 12:20:24.736,9.49996,9.50166,1.00,1.00
2016.08.30 12:20:25.063,9.50056,9.50166,2.10,1.00
2016.08.30 12:20:25.388,9.49996,9.50166,1.00,1.00
2016.08.30 12:20:25.860,9.50055,9.50166,1.35,1.00
2016.08.30 12:20:25.962,9.49996,9.50166,1.00,1.00
2016.08.30 12:20:28.360,9.50056,9.50166,2.17,1.00
2016.08.30 12:20:28.649,9.49996,9.50166,1.00,1.00
2016.08.30 12:20:29.154,9.49996,9.50168,1.00,1.00
2016.08.30 12:20:29.733,9.4999,9.50168,1.00,1.00
2016.08.30 12:20:30.288,9.4998,9.50166,1.00,1.00
2016.08.30 12:20:30.391,9.50056,9.50169,2.17,1.00
2016.08.30 12:20:30.656,9.50055,9.50169,2.10,1.00
2016.08.30 12:20:37.378,9.50055,9.50166,2.10,1.00
2016.08.30 12:20:37.697,9.49984,9.50166,1.00,1.00
2016.08.30 12:20:39.924,9.50046,9.50166,2.02,1.00
2016.08.30 12:20:41.000,9.49984,9.50166,1.00,1.00
2016.08.30 12:20:41.333,9.50056,9.50166,1.30,1.00
2016.08.30 12:20:41.540,9.49984,9.50166,1.00,1.00
2016.08.30 12:20:41.856,9.4999,9.50164,1.00,1.00
2016.08.30 12:20:41.907,9.49983,9.50164,1.00,1.00
2016.08.30 12:20:42.009,9.49983,9.50171,1.00,1.00
2016.08.30 12:20:42.403,9.49989,9.50167,1.00,1.00
2016.08.30 12:20:44.569,9.49989,9.50167,1.00,1.00
2016.08.30 12:20:44.620,9.49984,9.50159,1.50,1.00
2016.08.30 12:20:44.671,9.50016,9.50159,1.42,1.00
2016.08.30 12:20:44.772,9.49942,9.50115,1.00,1.00
2016.08.30 12:20:44.823,9.49937,9.50115,1.00,1.00
2016.08.30 12:20:45.034,9.49937,9.50106,1.00,1.00
2016.08.30 12:20:45.085,9.49937,9.50106,1.00,1.00
2016.08.30 12:20:45.237,9.49937,9.50114,1.00,1.00
2016.08.30 12:20:45.338,9.4993,9.50104,1.00,1.00
2016.08.30 12:20:45.568,9.4993,9.50104,1.60,1.00
2016.08.30 12:20:45.619,9.49963,9.50127,1.00,1.00
2016.08.30 12:20:45.670,9.49996,9.50127,1.00,1.00
2016.08.30 12:20:45.721,9.49996,9.50147,1.00,1.00
2016.08.30 12:20:45.772,9.50006,9.50152,1.00,1.00
2016.08.30 12:20:46.170,9.50016,9.50152,1.00,1.00
2016.08.30 12:20:46.688,9.50015,9.50152,1.00,1.00
2016.08.30 12:20:47.671,9.50026,9.50152,1.00,1.00
2016.08.30 12:20:51.686,9.50026,9.50152,1.05,1.00
2016.08.30 12:20:51.986,9.50026,9.50152,1.00,1.00
2016.08.30 12:20:52.868,9.50016,9.50152,1.00,1.00
2016.08.30 12:20:58.046,9.50016,9.50173,1.00,1.00
2016.08.30 12:20:59.926,9.50016,9.50173,1.00,1.00
2016.08.30 12:21:00.134,9.50016,9.50183,1.60,1.00
2016.08.30 12:21:00.185,9.50025,9.50183,1.00,1.00
2016.08.30 12:21:00.236,9.50025,9.50191,1.00,1.00
2016.08.30 12:21:00.377,9.50025,9.50198,1.00,1.00
2016.08.30 12:21:00.529,9.50026,9.50198,1.00,1.00
2016.08.30 12:21:00.580,9.50026,9.50198,1.60,1.00
2016.08.30 12:21:00.631,9.50044,9.50212,1.00,1.00
2016.08.30 12:21:00.733,9.50056,9.50222,1.00,1.00
2016.08.30 12:21:00.835,9.50056,9.50234,1.00,1.00
2016.08.30 12:21:01.056,9.50067,9.50243,1.00,1.00
2016.08.30 12:21:01.663,9.50067,9.50245,1.00,1.00
2016.08.30 12:21:02.634,9.50076,9.50245,1.00,1.00
2016.08.30 12:21:03.156,9.50075,9.50245,1.00,1.00
2016.08.30 12:21:03.466,9.50086,9.50245,1.00,1.00
2016.08.30 12:21:03.615,9.50076,9.50245,1.00,1.00
2016.08.30 12:21:03.943,9.50085,9.50245,1.00,1.00
2016.08.30 12:21:05.377,9.50111,9.50276,1.00,1.00
2016.08.30 12:21:05.522,9.50126,9.50286,1.00,1.00
2016.08.30 12:21:05.576,9.50114,9.50286,1.00,1.00
2016.08.30 12:21:05.677,9.50106,9.50281,1.00,1.00
2016.08.30 12:21:06.142,9.50106,9.50265,1.00,1.00
2016.08.30 12:21:07.929,9.50115,9.50265,1.00,1.00
2016.08.30 12:21:10.648,9.50126,9.50265,1.00,1.00
2016.08.30 12:21:32.696,9.50126,9.50264,1.00,1.00
2016.08.30 12:21:33.645,9.50125,9.50264,1.00,1.00
2016.08.30 12:21:34.153,9.50126,9.50264,1.00,1.00
2016.08.30 12:21:34.474,9.50115,9.50264,1.00,1.00
2016.08.30 12:21:34.630,9.50106,9.50264,1.00,1.00
2016.08.30 12:21:35.358,9.50116,9.50264,1.00,1.00
2016.08.30 12:21:35.638,9.50105,9.50264,1.00,1.00
2016.08.30 12:21:36.151,9.50106,9.50264,1.00,1.00
2016.08.30 12:21:37.304,9.50106,9.50264,1.00,1.00
2016.08.30 12:21:37.395,9.50106,9.50258,1.00,1.00
2016.08.30 12:21:38.162,9.50106,9.5025,1.00,1.00
2016.08.30 12:21:38.460,9.50106,9.50262,1.00,1.00
2016.08.30 12:21:40.419,9.50106,9.50264,1.00,1.00
2016.08.30 12:21:40.622,9.50106,9.50269,1.00,1.00
2016.08.30 12:21:40.673,9.50116,9.50269,1.00,1.00
2016.08.30 12:21:40.853,9.50106,9.50269,1.00,1.00
2016.08.30 12:21:41.056,9.50106,9.50279,1.00,1.00
2016.08.30 12:21:41.158,9.50116,9.50279,1.00,1.00
2016.08.30 12:21:41.474,9.50116,9.50277,1.00,1.00
2016.08.30 12:21:41.825,9.50116,9.50268,1.00,1.00
2016.08.30 12:21:42.862,9.50106,9.50268,1.00,1.00
2016.08.30 12:21:42.913,9.50106,9.50268,1.00,1.00
2016.08.30 12:21:42.964,9.50106,9.50261,1.00,1.00
2016.08.30 12:21:43.127,9.50106,9.50265,1.00,1.00
2016.08.30 12:21:43.229,9.50106,9.50268,1.00,1.00
2016.08.30 12:21:43.438,9.50106,9.50264,1.00,1.00
2016.08.30 12:21:44.332,9.50106,9.5026,1.00,1.00
2016.08.30 12:21:45.384,9.50106,9.5026,1.00,1.00
2016.08.30 12:21:45.435,9.50106,9.50253,1.00,1.00
2016.08.30 12:21:45.743,9.50116,9.50258,1.00,1.00
2016.08.30 12:21:45.998,9.50106,9.50257,2.17,1.00
2016.08.30 12:21:46.049,9.50106,9.50252,2.17,1.00
2016.08.30 12:21:46.201,9.50106,9.50249,1.00,1.00
2016.08.30 12:21:46.469,9.50106,9.5026,1.00,1.00
2016.08.30 12:21:46.672,9.50106,9.50252,1.00,1.00
2016.08.30 12:21:46.843,9.50106,9.50259,1.00,1.00
2016.08.30 12:21:47.169,9.50116,9.50259,1.00,1.00
2016.08.30 12:21:47.926,9.50116,9.50286,1.00,1.00
2016.08.30 12:21:47.978,9.50116,9.5028,1.00,1.00
2016.08.30 12:21:48.029,9.50116,9.5029,1.00,1.00
2016.08.30 12:21:48.132,9.50116,9.5029,1.00,1.00
2016.08.30 12:21:48.438,9.50105,9.50275,1.00,1.00
2016.08.30 12:21:48.787,9.50105,9.50275,1.00,1.00
2016.08.30 12:21:48.838,9.50105,9.50271,1.00,1.00
2016.08.30 12:21:49.324,9.50106,9.50271,1.00,1.00
2016.08.30 12:21:49.375,9.50106,9.50263,1.00,1.00
2016.08.30 12:21:50.713,9.50105,9.50263,1.00,1.00
2016.08.30 12:21:54.699,9.50096,9.50263,1.00,1.00
2016.08.30 12:21:56.920,9.50106,9.50263,1.00,1.00
2016.08.30 12:22:04.708,9.50106,9.50271,1.00,1.00
2016.08.30 12:22:04.786,9.50106,9.50271,1.00,1.00
2016.08.30 12:22:05.390,9.50106,9.5026,1.00,1.00
2016.08.30 12:22:06.391,9.50116,9.5026,1.00,1.00
2016.08.30 12:22:32.218,9.50126,9.5026,1.00,1.00
2016.08.30 12:22:37.605,9.50126,9.50268,1.00,1.00
2016.08.30 12:22:43.516,9.50126,9.5027,1.00,1.00
2016.08.30 12:22:43.670,9.50126,9.5028,1.00,1.00
2016.08.30 12:22:43.793,9.50126,9.5028,1.00,1.00
2016.08.30 12:22:44.004,9.50126,9.50272,1.00,1.00
2016.08.30 12:22:44.311,9.50126,9.50264,1.00,1.00
2016.08.30 12:22:49.547,9.50126,9.50262,1.00,1.00
2016.08.30 12:22:49.751,9.50126,9.50275,1.00,1.00
2016.08.30 12:22:49.802,9.50126,9.50264,1.00,1.00
2016.08.30 12:22:50.741,9.50126,9.50259,1.00,1.00
2016.08.30 12:23:03.475,9.50126,9.50273,1.00,1.00
2016.08.30 12:23:18.839,9.50116,9.50273,1.00,1.00
2016.08.30 12:23:19.878,9.50126,9.50273,1.00,1.00
2016.08.30 12:23:23.676,9.50136,9.50273,1.00,1.00
2016.08.30 12:23:23.899,9.50136,9.50273,1.00,1.00
2016.08.30 12:23:23.951,9.50136,9.50281,1.00,1.00
2016.08.30 12:23:24.115,9.50136,9.50295,1.00,1.00
2016.08.30 12:23:24.166,9.50146,9.50295,1.00,1.00
2016.08.30 12:23:24.389,9.50136,9.50295,1.00,1.00
2016.08.30 12:23:24.694,9.50145,9.50295,1.00,1.00
2016.08.30 12:23:24.807,9.50146,9.50313,1.00,1.60
2016.08.30 12:23:26.221,9.50156,9.50313,1.00,1.60
2016.08.30 12:23:27.813,9.50156,9.50323,1.00,1.00
2016.08.30 12:23:27.966,9.50175,9.50339,1.00,1.00
2016.08.30 12:23:28.080,9.50182,9.50366,1.00,1.00
2016.08.30 12:23:28.183,9.50206,9.50366,1.00,1.00
2016.08.30 12:23:28.285,9.50206,9.5038,1.00,1.50
2016.08.30 12:23:28.337,9.50207,9.5038,1.00,1.00
2016.08.30 12:23:28.388,9.50207,9.50388,1.00,1.00
2016.08.30 12:23:28.491,9.50207,9.50398,1.00,1.50
2016.08.30 12:23:28.599,9.50216,9.50398,1.00,1.00
2016.08.30 12:23:28.650,9.50221,9.50405,1.00,1.00
2016.08.30 12:23:28.920,9.50226,9.50405,1.00,1.00
2016.08.30 12:23:29.131,9.50246,9.50405,1.00,1.00
2016.08.30 12:23:29.182,9.50246,9.50412,1.00,1.00
2016.08.30 12:23:29.233,9.50246,9.50417,1.00,1.00
2016.08.30 12:23:29.335,9.50246,9.50417,1.00,1.00
2016.08.30 12:23:29.386,9.50256,9.50449,1.00,1.00
2016.08.30 12:23:29.437,9.50256,9.50449,1.50,1.00
2016.08.30 12:23:29.545,9.50286,9.50449,1.00,1.00
2016.08.30 12:23:29.890,9.50286,9.50449,1.50,1.00
2016.08.30 12:23:30.081,9.50286,9.50456,1.50,1.00
2016.08.30 12:23:30.132,9.50296,9.50456,1.00,1.00
2016.08.30 12:23:30.285,9.50296,9.50447,1.00,1.00
2016.08.30 12:23:30.501,9.50306,9.50447,2.10,1.00
2016.08.30 12:23:30.552,9.50306,9.50407,2.10,1.00
2016.08.30 12:23:30.603,9.50269,9.50407,1.00,1.00
2016.08.30 12:23:30.704,9.50252,9.50407,1.00,1.00
2016.08.30 12:23:30.806,9.50237,9.50407,1.00,1.00
2016.08.30 12:23:30.857,9.50226,9.50407,1.00,1.00
2016.08.30 12:23:30.908,9.50236,9.50407,1.00,1.00
2016.08.30 12:23:31.270,9.50246,9.50407,1.00,1.00
2016.08.30 12:23:31.845,9.50246,9.50401,1.00,1.00
2016.08.30 12:23:31.946,9.50219,9.50401,1.00,1.00
2016.08.30 12:23:32.048,9.50221,9.50401,1.00,1.00
2016.08.30 12:23:32.369,9.50216,9.504,1.50,1.00
2016.08.30 12:23:32.456,9.50216,9.504,1.00,1.00
2016.08.30 12:23:33.409,9.50226,9.504,1.00,1.00
2016.08.30 12:23:33.624,9.50216,9.504,1.00,1.00
2016.08.30 12:23:35.190,9.50216,9.50401,1.00,1.00
2016.08.30 12:23:36.258,9.50226,9.50401,1.00,1.00
2016.08.30 12:23:36.410,9.50226,9.50401,1.00,1.50
2016.08.30 12:23:36.461,9.50216,9.50401,1.00,1.50
2016.08.30 12:23:36.919,9.50226,9.50401,1.00,1.50
2016.08.30 12:23:37.966,9.50216,9.50401,1.00,1.50
2016.08.30 12:23:39.567,9.50226,9.50401,1.00,1.50
2016.08.30 12:23:44.501,9.50226,9.50401,1.00,1.00
2016.08.30 12:23:45.780,9.50216,9.50401,1.00,1.00
2016.08.30 12:23:53.586,9.50216,9.50392,1.00,1.00
2016.08.30 12:23:57.284,9.50216,9.50403,1.00,1.00
2016.08.30 12:23:57.451,9.50216,9.50403,1.00,1.00
2016.08.30 12:23:57.502,9.50216,9.50392,1.00,1.00
2016.08.30 12:23:57.573,9.50216,9.50403,1.00,1.00
2016.08.30 12:24:01.041,9.50226,9.50403,1.00,1.00
2016.08.30 12:24:01.382,9.50226,9.50393,1.00,1.00
2016.08.30 12:24:03.087,9.50226,9.50404,1.00,1.00
2016.08.30 12:24:03.403,9.50226,9.50393,1.00,1.00
2016.08.30 12:24:03.781,9.50226,9.50403,1.00,1.00
2016.08.30 12:24:04.390,9.50226,9.50393,1.00,1.00
2016.08.30 12:24:05.614,9.50226,9.50404,1.00,1.00
2016.08.30 12:24:05.873,9.50236,9.50404,1.00,1.00
2016.08.30 12:24:06.883,9.50246,9.50404,1.00,1.00
2016.08.30 12:24:07.199,9.50226,9.50391,1.00,1.00
2016.08.30 12:24:07.403,9.50236,9.50391,1.00,1.00
2016.08.30 12:24:08.684,9.50226,9.50391,1.00,1.00
2016.08.30 12:24:09.263,9.50236,9.50391,1.00,1.00
2016.08.30 12:24:10.183,9.50226,9.50391,1.00,1.00
2016.08.30 12:24:14.717,9.50236,9.50391,1.00,1.00
2016.08.30 12:24:14.915,9.50226,9.50391,1.00,1.00
2016.08.30 12:24:16.386,9.50216,9.50391,1.00,1.00
2016.08.30 12:24:16.922,9.50226,9.50391,1.00,1.00
2016.08.30 12:24:17.893,9.50216,9.50391,1.00,1.00
2016.08.30 12:24:18.396,9.50226,9.50391,1.00,1.00
