2016.08.01 19:17:59.424,9.59046,9.59248,1.00,1.00
2016.08.01 19:17:59.530,9.59046,9.59248,1.00,1.00
2016.08.01 19:17:59.582,9.59046,9.59239,1.00,1.00
2016.08.01 19:17:59.633,9.59036,9.59239,1.00,1.00
2016.08.01 19:17:59.904,9.59036,9.59251,1.00,1.00
2016.08.01 19:18:03.202,9.59025,9.59251,1.00,1.00
2016.08.01 19:18:03.652,9.59016,9.59251,1.00,1.00
2016.08.01 19:18:04.635,9.59026,9.59251,1.00,1.00
2016.08.01 19:18:04.686,9.59026,9.59251,1.00,1.00
2016.08.01 19:18:04.737,9.59026,9.59261,1.00,1.00
2016.08.01 19:18:04.840,9.59026,9.59252,1.00,1.00
2016.08.01 19:18:05.114,9.59026,9.59262,1.00,1.00
2016.08.01 19:18:12.142,9.59035,9.59262,1.00,1.00
2016.08.01 19:18:16.977,9.59046,9.59262,1.00,1.00
2016.08.01 19:18:18.805,9.59036,9.59262,1.00,1.00
2016.08.01 19:18:21.375,9.59026,9.59262,1.00,1.00
2016.08.01 19:18:23.036,9.59026,9.59263,1.00,1.00
2016.08.01 19:18:23.804,9.59035,9.59263,1.00,1.00
2016.08.01 19:18:24.287,9.59026,9.59263,1.00,1.00
2016.08.01 19:18:48.163,9.59036,9.59263,1.00,1.00
2016.08.01 19:18:48.338,9.59026,9.59263,1.00,1.00
2016.08.01 19:18:51.083,9.59016,9.59263,1.00,1.00
2016.08.01 19:18:56.837,9.59016,9.59263,1.00,1.00
2016.08.01 19:18:56.888,9.59026,9.59263,1.00,1.00
2016.08.01 19:18:56.939,9.59026,9.59273,1.00,1.00
2016.08.01 19:18:57.051,9.59026,9.59284,1.00,1.00
2016.08.01 19:18:57.102,9.59028,9.59284,1.00,1.00
2016.08.01 19:18:57.387,9.59028,9.59296,1.00,1.00
2016.08.01 19:18:59.371,9.59036,9.59296,1.00,1.00
2016.08.01 19:19:03.035,9.59036,9.59298,1.00,1.00
2016.08.01 19:19:04.754,9.59026,9.59285,1.00,1.00
2016.08.01 19:19:04.892,9.59026,9.59288,1.00,1.00
2016.08.01 19:19:04.943,9.5903,9.59288,1.00,1.00
2016.08.01 19:19:07.596,9.59036,9.59288,1.00,1.00
2016.08.01 19:19:25.651,9.59046,9.59298,1.00,1.00
2016.08.01 19:19:25.752,9.59046,9.59304,1.00,1.10
2016.08.01 19:19:25.955,9.59041,9.59309,1.00,1.07
2016.08.01 19:19:26.006,9.59041,9.59309,1.00,1.00
2016.08.01 19:19:26.869,9.59046,9.59309,1.00,1.00
2016.08.01 19:19:31.369,9.59045,9.59309,1.00,1.00
2016.08.01 19:19:31.704,9.59051,9.59314,1.00,1.00
2016.08.01 19:19:31.757,9.59045,9.5931,1.00,1.00
2016.08.01 19:19:32.264,9.59046,9.5931,1.00,1.00
2016.08.01 19:19:32.366,9.59056,9.59315,1.50,1.00
2016.08.01 19:19:35.850,9.59066,9.59315,1.00,1.00
2016.08.01 19:19:54.959,9.59066,9.59314,1.00,1.00
2016.08.01 19:19:55.009,9.59066,9.59309,1.00,1.00
2016.08.01 19:19:55.111,9.59056,9.593,1.50,1.00
2016.08.01 19:19:55.223,9.59056,9.59298,1.50,1.00
2016.08.01 19:19:55.376,9.59056,9.59298,1.00,1.00
2016.08.01 19:19:59.908,9.59066,9.59298,1.00,1.00
2016.08.01 19:20:01.551,9.59066,9.59299,1.00,1.00
2016.08.01 19:20:02.659,9.59056,9.59299,1.00,1.00
2016.08.01 19:20:02.710,9.59056,9.59289,1.00,1.00
2016.08.01 19:20:03.723,9.59056,9.59298,1.00,1.00
2016.08.01 19:20:03.827,9.59056,9.59288,1.00,1.00
2016.08.01 19:20:04.023,9.59056,9.59297,1.00,1.00
2016.08.01 19:20:04.828,9.59056,9.59288,1.00,1.00
2016.08.01 19:20:06.346,9.59056,9.59297,1.00,1.00
2016.08.01 19:20:06.464,9.59066,9.59297,1.00,1.00
2016.08.01 19:20:06.800,9.59056,9.59297,1.00,1.00
2016.08.01 19:20:07.327,9.59056,9.59288,1.00,1.00
2016.08.01 19:20:08.728,9.59056,9.59297,1.00,1.00
2016.08.01 19:20:09.657,9.59056,9.59287,1.00,1.00
2016.08.01 19:20:09.926,9.59056,9.59296,1.00,1.00
2016.08.01 19:20:11.444,9.59066,9.59296,1.00,1.00
2016.08.01 19:20:16.976,9.59066,9.59307,1.00,1.00
2016.08.01 19:20:17.697,9.59076,9.59307,1.00,1.00
2016.08.01 19:20:20.454,9.59076,9.59298,1.00,1.00
2016.08.01 19:20:20.678,9.59076,9.59308,1.00,1.50
2016.08.01 19:20:21.187,9.59076,9.59299,1.00,1.00
2016.08.01 19:20:23.068,9.59076,9.59307,1.00,1.00
2016.08.01 19:20:30.592,9.59066,9.59307,1.00,1.00
2016.08.01 19:20:30.693,9.59066,9.59294,1.00,1.00
2016.08.01 19:20:30.897,9.59056,9.59294,1.00,1.00
2016.08.01 19:20:31.007,9.59056,9.59294,1.00,1.00
2016.08.01 19:20:31.109,9.59066,9.59294,1.00,1.00
2016.08.01 19:20:36.097,9.59056,9.59294,1.00,1.00
2016.08.01 19:20:36.447,9.59066,9.59294,1.00,1.00
2016.08.01 19:20:42.724,9.59066,9.59304,1.00,1.00
2016.08.01 19:20:43.008,9.59066,9.59298,1.00,1.00
2016.08.01 19:20:44.164,9.59076,9.59298,1.00,1.00
2016.08.01 19:20:45.495,9.59076,9.59289,1.00,1.00
2016.08.01 19:20:45.647,9.59066,9.59289,1.00,1.00
2016.08.01 19:20:45.918,9.59066,9.59299,1.00,1.00
2016.08.01 19:20:46.529,9.59066,9.59289,1.00,1.00
2016.08.01 19:20:47.579,9.59066,9.59289,1.00,1.60
2016.08.01 19:20:47.630,9.59046,9.59234,1.00,1.00
2016.08.01 19:20:47.783,9.59046,9.59234,1.00,1.60
2016.08.01 19:20:47.834,9.59046,9.59198,1.00,1.00
2016.08.01 19:20:47.935,9.59026,9.59198,1.00,1.00
2016.08.01 19:20:48.181,9.59035,9.59198,1.00,1.00
2016.08.01 19:20:48.432,9.59026,9.59198,1.00,1.00
2016.08.01 19:20:52.795,9.59026,9.59198,1.00,1.35
2016.08.01 19:20:52.846,9.59036,9.59221,1.00,1.60
2016.08.01 19:20:53.049,9.59036,9.59221,1.00,1.00
2016.08.01 19:20:53.100,9.59036,9.59221,1.00,1.00
2016.08.01 19:20:53.152,9.59036,9.59234,1.00,1.07
2016.08.01 19:20:53.202,9.59036,9.59234,1.00,1.00
2016.08.01 19:20:53.253,9.59036,9.59254,1.00,1.57
2016.08.01 19:20:53.304,9.59036,9.59254,1.00,1.07
2016.08.01 19:20:53.355,9.59036,9.59264,1.00,1.07
2016.08.01 19:20:55.353,9.59046,9.59264,1.00,1.07
2016.08.01 19:20:55.445,9.59036,9.59264,1.00,1.07
2016.08.01 19:21:00.384,9.59046,9.59264,1.00,1.07
2016.08.01 19:21:03.231,9.59046,9.59264,1.00,1.07
2016.08.01 19:21:03.414,9.59036,9.59264,1.00,1.07
2016.08.01 19:21:03.865,9.59046,9.59264,1.00,1.07
2016.08.01 19:21:05.169,9.59036,9.59264,1.00,1.07
2016.08.01 19:21:09.178,9.59046,9.59264,1.00,1.07
2016.08.01 19:21:10.643,9.59046,9.59258,1.00,1.07
2016.08.01 19:21:10.694,9.59036,9.59258,1.00,1.07
2016.08.01 19:21:11.146,9.59036,9.59264,1.00,1.07
2016.08.01 19:21:15.190,9.59046,9.59264,1.00,1.07
2016.08.01 19:21:23.602,9.59046,9.59265,1.00,1.07
2016.08.01 19:21:23.972,9.59046,9.59247,1.00,1.07
2016.08.01 19:21:24.024,9.59036,9.59247,1.00,1.07
2016.08.01 19:21:27.519,9.59046,9.59247,1.00,1.07
2016.08.01 19:21:35.273,9.59046,9.59261,1.00,1.07
2016.08.01 19:21:39.265,9.59056,9.59261,1.00,1.07
2016.08.01 19:21:39.520,9.59056,9.59261,1.00,1.07
2016.08.01 19:21:39.669,9.59056,9.59264,1.00,1.07
2016.08.01 19:21:39.720,9.59056,9.59279,1.00,1.07
2016.08.01 19:21:39.771,9.59056,9.59279,1.00,1.00
2016.08.01 19:21:39.822,9.59056,9.59279,1.00,1.00
2016.08.01 19:21:39.974,9.59056,9.59272,1.00,1.00
2016.08.01 19:21:40.774,9.59056,9.59279,1.00,1.00
2016.08.01 19:21:41.890,9.59066,9.59279,1.00,1.00
2016.08.01 19:21:54.320,9.59076,9.59279,1.00,1.00
2016.08.01 19:21:54.608,9.59066,9.59269,1.00,1.00
2016.08.01 19:22:00.421,9.59066,9.59278,1.00,1.00
2016.08.01 19:22:03.001,9.59066,9.59275,1.00,1.00
2016.08.01 19:22:03.825,9.59056,9.59275,1.00,1.00
2016.08.01 19:22:06.124,9.59056,9.59266,1.00,1.00
2016.08.01 19:22:07.344,9.59056,9.59257,1.00,1.00
2016.08.01 19:22:07.703,9.59056,9.59266,1.00,1.00
2016.08.01 19:22:09.357,9.59056,9.59266,1.00,1.00
2016.08.01 19:22:10.141,9.59066,9.59266,1.00,1.00
2016.08.01 19:22:12.446,9.59065,9.59266,1.00,1.00
2016.08.01 19:22:12.547,9.59065,9.59275,1.00,1.00
2016.08.01 19:22:12.913,9.59065,9.59264,1.00,1.00
2016.08.01 19:22:14.335,9.59065,9.59274,1.00,1.00
2016.08.01 19:22:15.016,9.59065,9.59264,1.00,1.00
2016.08.01 19:22:15.217,9.59065,9.59274,1.00,1.00
2016.08.01 19:22:23.053,9.59065,9.59271,1.00,1.00
2016.08.01 19:22:33.064,9.59065,9.5928,1.00,1.00
2016.08.01 19:22:41.501,9.59065,9.59271,1.00,1.00
2016.08.01 19:22:43.005,9.59065,9.59278,1.00,1.00
2016.08.01 19:22:45.260,9.59066,9.59278,1.00,1.00
2016.08.01 19:22:45.311,9.59066,9.59266,1.00,1.00
2016.08.01 19:22:45.464,9.59056,9.59257,1.00,1.00
2016.08.01 19:22:45.616,9.59056,9.59266,1.00,1.00
2016.08.01 19:22:45.947,9.59066,9.59266,1.00,1.00
2016.08.01 19:22:51.374,9.59056,9.59266,1.00,1.00
2016.08.01 19:22:51.877,9.59056,9.59251,1.00,1.00
2016.08.01 19:22:52.646,9.59066,9.59251,1.00,1.00
2016.08.01 19:23:01.564,9.59056,9.59251,1.00,1.00
2016.08.01 19:23:03.008,9.59056,9.59245,1.00,1.00
2016.08.01 19:23:05.356,9.59056,9.59254,1.00,1.00
2016.08.01 19:23:12.072,9.59056,9.59245,1.00,1.00
2016.08.01 19:23:13.274,9.59056,9.59254,1.00,1.00
2016.08.01 19:23:22.942,9.59056,9.59253,1.00,1.00
2016.08.01 19:23:43.100,9.59056,9.59252,1.00,1.00
2016.08.01 19:24:00.106,9.59046,9.59252,1.00,1.00
2016.08.01 19:24:00.436,9.59046,9.59243,1.00,1.00
2016.08.01 19:24:00.538,9.59046,9.59252,1.00,1.00
2016.08.01 19:24:01.028,9.59046,9.59244,1.00,1.00
2016.08.01 19:24:03.063,9.59046,9.59248,1.00,1.00
2016.08.01 19:24:07.307,9.59036,9.59248,1.00,1.00
2016.08.01 19:24:08.402,9.59036,9.59248,1.00,1.00
2016.08.01 19:24:22.565,9.59035,9.59239,1.00,1.00
2016.08.01 19:24:22.667,9.59046,9.5925,1.00,1.00
2016.08.01 19:24:43.075,9.59046,9.59248,1.00,1.00
2016.08.01 19:25:03.113,9.59046,9.59246,1.00,1.00
2016.08.01 19:25:05.458,9.59056,9.59246,1.00,1.00
2016.08.01 19:25:10.327,9.59046,9.59246,1.00,1.00
2016.08.01 19:26:03.046,9.59046,9.59245,1.00,1.00
2016.08.01 19:26:03.793,9.59036,9.59245,1.00,1.00
2016.08.01 19:26:22.962,9.59036,9.59246,1.00,1.00
2016.08.01 19:26:27.111,9.59046,9.59246,1.00,1.00
2016.08.01 19:26:30.259,9.59045,9.59246,1.00,1.00
2016.08.01 19:26:37.175,9.59046,9.59246,1.00,1.00
2016.08.01 19:26:43.089,9.59046,9.59244,1.00,1.00
2016.08.01 19:26:53.523,9.59046,9.59244,1.00,1.00
2016.08.01 19:27:02.381,9.59036,9.59244,1.00,1.00
2016.08.01 19:27:03.039,9.59036,9.59245,1.00,1.00
2016.08.01 19:27:14.838,9.59036,9.59245,1.00,1.00
2016.08.01 19:27:14.940,9.59036,9.59274,1.00,1.00
2016.08.01 19:27:15.092,9.59036,9.59287,1.00,1.00
2016.08.01 19:27:15.229,9.59036,9.59284,1.00,1.00
2016.08.01 19:27:16.449,9.59026,9.59275,1.00,1.00
2016.08.01 19:27:43.024,9.59026,9.59277,1.00,1.00
2016.08.01 19:28:16.070,9.59026,9.59277,1.00,1.00
2016.08.01 19:28:20.474,9.59026,9.59265,1.00,1.00
2016.08.01 19:28:23.082,9.59026,9.59272,1.00,1.00
2016.08.01 19:28:26.913,9.59016,9.59272,1.60,1.00
2016.08.01 19:28:29.995,9.59026,9.59272,1.00,1.00
2016.08.01 19:28:37.113,9.59025,9.59272,1.00,1.00
2016.08.01 19:28:37.740,9.59026,9.59272,1.00,1.00
2016.08.01 19:28:39.454,9.59036,9.59272,1.00,1.00
2016.08.01 19:28:42.962,9.59036,9.59274,1.00,1.00
2016.08.01 19:28:47.923,9.59026,9.59274,1.00,1.00
2016.08.01 19:28:59.138,9.59036,9.59274,1.00,1.00
2016.08.01 19:29:02.991,9.59036,9.59275,1.00,1.00
2016.08.01 19:29:07.553,9.59026,9.59275,1.00,1.00
2016.08.01 19:29:09.182,9.59036,9.59275,1.00,1.00
2016.08.01 19:29:17.375,9.59035,9.59275,1.00,1.00
2016.08.01 19:29:19.681,9.59046,9.59275,1.00,1.00
2016.08.01 19:29:21.486,9.59056,9.59275,1.00,1.00
2016.08.01 19:29:21.687,9.59046,9.59275,1.00,1.00
2016.08.01 19:29:22.710,9.59055,9.59275,1.00,1.00
2016.08.01 19:29:23.224,9.59055,9.59276,1.00,1.00
2016.08.01 19:29:30.504,9.59046,9.59276,1.00,1.00
2016.08.01 19:29:32.911,9.59056,9.59276,1.00,1.00
2016.08.01 19:29:38.024,9.59046,9.59276,1.00,1.00
2016.08.01 19:29:43.098,9.59046,9.59277,1.00,1.00
2016.08.01 19:29:43.680,9.59036,9.59277,1.00,1.00
2016.08.01 19:29:44.653,9.59046,9.59277,1.00,1.00
2016.08.01 19:29:49.667,9.59036,9.59277,1.00,1.00
2016.08.01 19:29:50.698,9.59046,9.59277,1.00,1.00
2016.08.01 19:29:53.631,9.59035,9.59277,1.00,1.00
2016.08.01 19:29:59.228,9.59036,9.59277,1.00,1.00
2016.08.01 19:30:00.222,9.59046,9.59277,1.00,1.00
2016.08.01 19:30:01.635,9.59055,9.59277,1.00,1.00
2016.08.01 19:30:04.218,9.59055,9.59285,1.00,1.00
2016.08.01 19:30:05.562,9.59055,9.59273,1.00,1.00
2016.08.01 19:30:06.956,9.59055,9.59285,1.00,1.50
2016.08.01 19:30:07.694,9.59056,9.59285,1.00,1.50
2016.08.01 19:30:07.745,9.59056,9.59285,1.00,1.00
2016.08.01 19:30:08.397,9.59056,9.59284,1.00,1.00
2016.08.01 19:30:08.740,9.59056,9.59303,1.00,1.00
2016.08.01 19:30:08.792,9.59056,9.59306,1.00,1.00
2016.08.01 19:30:08.843,9.59056,9.59314,1.00,1.00
2016.08.01 19:30:08.894,9.59056,9.59299,1.00,1.00
2016.08.01 19:30:09.148,9.59056,9.59296,1.00,1.00
2016.08.01 19:30:09.715,9.59065,9.59296,1.00,1.00
2016.08.01 19:30:09.766,9.59065,9.59308,1.00,1.00
2016.08.01 19:30:10.428,9.59065,9.59299,1.00,1.00
2016.08.01 19:30:10.479,9.59065,9.59309,1.00,1.00
2016.08.01 19:30:10.682,9.59065,9.59299,1.00,1.00
2016.08.01 19:30:11.669,9.59076,9.59299,1.00,1.00
2016.08.01 19:30:11.990,9.59076,9.59309,1.00,1.00
2016.08.01 19:30:19.379,9.59076,9.59306,1.00,1.00
2016.08.01 19:30:23.085,9.59076,9.59309,1.00,1.00
2016.08.01 19:30:29.904,9.59076,9.59309,1.00,1.00
2016.08.01 19:30:30.192,9.59076,9.59318,1.00,1.00
2016.08.01 19:30:33.752,9.59076,9.59319,1.00,1.00
2016.08.01 19:30:37.926,9.59066,9.59319,1.00,1.00
2016.08.01 19:30:38.922,9.59066,9.59319,1.00,1.50
2016.08.01 19:30:38.973,9.59056,9.59314,1.00,1.00
2016.08.01 19:30:39.024,9.59056,9.59309,1.00,1.00
2016.08.01 19:30:39.493,9.59056,9.59319,1.00,1.00
2016.08.01 19:30:40.380,9.59065,9.59319,1.00,1.00
2016.08.01 19:30:40.779,9.59065,9.5931,1.00,1.00
2016.08.01 19:30:43.115,9.59065,9.59315,1.00,1.00
2016.08.01 19:30:52.627,9.59065,9.59319,1.00,1.00
2016.08.01 19:30:53.052,9.59065,9.59309,1.00,1.00
2016.08.01 19:30:53.242,9.59065,9.59319,1.00,1.50
2016.08.01 19:30:53.344,9.59065,9.59308,1.00,1.00
2016.08.01 19:30:53.447,9.59065,9.59318,1.00,1.00
2016.08.01 19:30:53.549,9.59065,9.59309,1.00,1.00
2016.08.01 19:30:53.651,9.59065,9.59319,1.00,1.50
2016.08.01 19:30:54.082,9.59056,9.59314,1.00,1.00
2016.08.01 19:30:54.421,9.59056,9.5931,1.00,1.00
2016.08.01 19:30:54.542,9.59056,9.59314,1.00,1.00
2016.08.01 19:30:55.010,9.59056,9.5931,1.00,1.00
2016.08.01 19:30:55.314,9.59066,9.59319,1.00,1.50
2016.08.01 19:30:55.416,9.59066,9.5931,1.00,1.00
2016.08.01 19:30:55.620,9.59066,9.59319,1.00,1.50
2016.08.01 19:30:55.982,9.59056,9.59314,1.00,1.00
2016.08.01 19:30:56.846,9.59056,9.5931,1.00,1.00
2016.08.01 19:30:57.046,9.59056,9.59314,1.00,1.00
2016.08.01 19:31:00.489,9.59056,9.59309,1.00,1.00
2016.08.01 19:31:01.051,9.59056,9.59314,1.00,1.00
2016.08.01 19:31:08.470,9.59056,9.59311,1.00,1.00
2016.08.01 19:31:08.661,9.59056,9.59314,1.00,1.00
2016.08.01 19:31:08.872,9.59056,9.59311,1.00,1.00
2016.08.01 19:31:09.075,9.59056,9.59314,1.00,1.00
2016.08.01 19:31:09.235,9.59066,9.59319,1.00,1.00
2016.08.01 19:31:09.664,9.59066,9.5931,1.00,1.00
2016.08.01 19:31:10.168,9.59066,9.59319,1.00,1.00
2016.08.01 19:31:10.768,9.59066,9.59311,1.00,1.00
2016.08.01 19:31:12.450,9.59066,9.59319,1.00,1.00
2016.08.01 19:31:12.735,9.59066,9.59312,1.00,1.00
2016.08.01 19:31:13.044,9.59066,9.59319,1.00,1.00
2016.08.01 19:31:15.477,9.59066,9.59317,1.00,1.00
2016.08.01 19:31:27.989,9.59066,9.59309,1.00,1.00
2016.08.01 19:31:28.090,9.59066,9.59319,1.00,1.00
2016.08.01 19:31:32.387,9.59066,9.59307,1.00,1.00
2016.08.01 19:31:32.900,9.59066,9.59316,1.00,1.00
2016.08.01 19:31:34.202,9.59066,9.59305,1.00,1.00
2016.08.01 19:31:34.405,9.59066,9.59316,1.00,1.00
2016.08.01 19:31:35.309,9.59066,9.59305,1.00,1.00
2016.08.01 19:31:36.526,9.59066,9.59315,1.00,1.00
2016.08.01 19:31:37.578,9.59066,9.59305,1.00,1.00
2016.08.01 19:31:38.882,9.59066,9.59316,1.00,1.00
2016.08.01 19:31:40.089,9.59066,9.59305,1.00,1.00
2016.08.01 19:31:40.385,9.59066,9.59315,1.00,1.00
2016.08.01 19:31:41.195,9.59066,9.59306,1.00,1.00
2016.08.01 19:31:43.114,9.59066,9.5931,1.00,1.00
2016.08.01 19:32:03.030,9.59066,9.59309,1.00,1.00
2016.08.01 19:32:23.078,9.59066,9.59313,1.00,1.00
2016.08.01 19:32:35.663,9.59056,9.59313,1.00,1.00
2016.08.01 19:32:50.858,9.59066,9.59313,1.00,1.00
2016.08.01 19:33:03.022,9.59066,9.59315,1.00,1.00
2016.08.01 19:33:03.923,9.59056,9.59314,1.00,1.00
2016.08.01 19:33:07.029,9.59056,9.59306,1.00,1.00
2016.08.01 19:33:09.643,9.59056,9.59314,1.00,1.00
2016.08.01 19:33:11.039,9.59056,9.59308,1.00,1.00
2016.08.01 19:33:11.425,9.59056,9.59314,1.00,1.00
2016.08.01 19:33:11.941,9.59056,9.59308,1.00,1.00
2016.08.01 19:33:12.651,9.59056,9.59314,1.00,1.00
2016.08.01 19:33:13.172,9.59056,9.59307,1.00,1.00
2016.08.01 19:33:13.673,9.59056,9.59314,1.00,1.00
2016.08.01 19:33:14.674,9.59056,9.59307,1.00,1.00
2016.08.01 19:33:20.167,9.59056,9.59314,1.00,1.00
2016.08.01 19:33:20.460,9.59056,9.59305,1.00,1.00
2016.08.01 19:33:23.041,9.59056,9.5931,1.00,1.00
2016.08.01 19:33:36.043,9.59056,9.5931,1.60,1.00
2016.08.01 19:33:36.094,9.59056,9.5931,1.60,1.00
2016.08.01 19:33:36.195,9.59086,9.59314,1.60,1.00
2016.08.01 19:33:36.246,9.59086,9.59344,1.60,1.00
2016.08.01 19:33:36.297,9.59091,9.59344,1.60,1.00
2016.08.01 19:33:36.349,9.59091,9.59355,1.60,1.00
2016.08.01 19:33:36.400,9.59106,9.59355,1.60,1.00
2016.08.01 19:33:36.450,9.59106,9.59355,1.60,1.00
2016.08.01 19:33:36.501,9.59114,9.59355,1.00,1.00
2016.08.01 19:33:36.654,9.59114,9.59364,1.00,1.00
2016.08.01 19:33:36.882,9.59114,9.59344,1.00,1.00
2016.08.01 19:33:36.933,9.59114,9.59344,1.00,1.00
2016.08.01 19:33:36.984,9.59106,9.59344,1.00,1.00
2016.08.01 19:33:37.188,9.59115,9.59366,1.00,1.00
2016.08.01 19:33:37.394,9.59115,9.59364,1.00,1.00
2016.08.01 19:33:37.626,9.59115,9.59349,1.00,1.00
2016.08.01 19:33:37.677,9.59106,9.59349,1.00,1.00
2016.08.01 19:33:38.120,9.59106,9.5936,1.00,1.00
2016.08.01 19:33:38.222,9.59111,9.5936,1.00,1.00
2016.08.01 19:33:38.545,9.5912,9.5936,1.00,1.00
2016.08.01 19:33:38.596,9.59109,9.5936,1.00,1.00
2016.08.01 19:33:38.647,9.59109,9.5936,1.07,1.00
2016.08.01 19:33:38.697,9.59119,9.5936,1.00,1.00
2016.08.01 19:33:38.901,9.59119,9.5936,1.37,1.00
2016.08.01 19:33:39.004,9.59129,9.59361,1.00,1.00
2016.08.01 19:33:39.348,9.59129,9.59356,1.00,1.00
2016.08.01 19:33:39.399,9.59113,9.59356,1.00,1.00
2016.08.01 19:33:39.450,9.59113,9.59356,1.00,1.00
2016.08.01 19:33:39.501,9.59106,9.59364,1.00,1.50
2016.08.01 19:33:39.552,9.59106,9.59364,1.00,1.50
2016.08.01 19:33:39.603,9.59106,9.59339,1.00,1.00
2016.08.01 19:33:39.654,9.59086,9.59314,1.00,1.00
2016.08.01 19:33:39.780,9.59066,9.59314,1.00,1.00
2016.08.01 19:33:39.882,9.59066,9.593,1.00,1.00
2016.08.01 19:33:39.933,9.59046,9.593,1.00,1.00
2016.08.01 19:33:40.136,9.59046,9.59284,1.00,1.00
2016.08.01 19:33:40.187,9.59016,9.59274,1.50,1.50
2016.08.01 19:33:40.238,9.59016,9.59255,1.00,1.00
2016.08.01 19:33:40.340,9.59016,9.59254,1.00,1.00
2016.08.01 19:33:40.644,9.59026,9.59245,1.00,1.00
2016.08.01 19:33:40.695,9.59026,9.59254,1.00,1.00
2016.08.01 19:33:40.902,9.59026,9.59245,1.00,1.00
2016.08.01 19:33:41.003,9.59026,9.59255,1.00,1.00
2016.08.01 19:33:41.352,9.59006,9.59255,1.00,1.00
2016.08.01 19:33:41.668,9.59016,9.59255,1.00,1.00
2016.08.01 19:33:41.867,9.59006,9.59255,1.00,1.00
2016.08.01 19:33:41.919,9.59006,9.59255,1.00,1.00
2016.08.01 19:33:42.020,9.59006,9.5925,1.00,1.00
2016.08.01 19:33:42.122,9.59006,9.5924,1.00,1.00
2016.08.01 19:33:42.224,9.59006,9.59234,1.00,1.00
2016.08.01 19:33:42.275,9.59006,9.59231,1.00,1.00
2016.08.01 19:33:42.604,9.59006,9.59203,1.00,1.00
2016.08.01 19:33:42.856,9.58996,9.59203,1.00,1.00
2016.08.01 19:33:43.219,9.58996,9.59211,1.00,1.00
2016.08.01 19:33:43.320,9.58996,9.59229,1.00,1.00
2016.08.01 19:33:43.372,9.59006,9.59229,1.00,1.00
2016.08.01 19:33:43.422,9.59006,9.59239,1.00,1.00
2016.08.01 19:33:44.855,9.59016,9.59239,1.00,1.00
2016.08.01 19:33:45.869,9.59026,9.59239,1.00,1.00
2016.08.01 19:33:53.032,9.59026,9.59248,1.00,1.00
2016.08.01 19:34:03.031,9.59026,9.59252,1.00,1.00
2016.08.01 19:34:09.601,9.59036,9.59252,1.00,1.00
2016.08.01 19:34:20.435,9.59036,9.59261,1.00,1.00
2016.08.01 19:34:23.050,9.59036,9.59257,1.00,1.00
2016.08.01 19:34:29.434,9.59046,9.59257,1.00,1.00
2016.08.01 19:34:40.352,9.59045,9.59257,1.00,1.00
2016.08.01 19:34:42.972,9.59045,9.59253,1.00,1.00
2016.08.01 19:34:52.911,9.59045,9.59244,1.00,1.00
2016.08.01 19:34:53.989,9.59045,9.59254,1.00,1.00
2016.08.01 19:35:00.398,9.59046,9.59254,1.00,1.00
2016.08.01 19:35:02.999,9.59046,9.59248,1.00,1.00
2016.08.01 19:35:04.596,9.59036,9.59248,1.00,1.00
2016.08.01 19:35:07.601,9.59046,9.59248,1.00,1.00
2016.08.01 19:35:18.018,9.59036,9.59248,1.00,1.00
2016.08.01 19:35:18.247,9.59026,9.59248,1.00,1.00
2016.08.01 19:35:23.003,9.59026,9.59251,1.00,1.00
2016.08.01 19:35:24.066,9.59026,9.59242,1.00,1.00
2016.08.01 19:35:24.451,9.59026,9.59251,1.00,1.00
2016.08.01 19:35:24.552,9.59026,9.59251,1.37,1.00
2016.08.01 19:35:24.655,9.59026,9.5926,1.37,1.00
2016.08.01 19:35:24.757,9.59026,9.59272,1.37,1.00
2016.08.01 19:35:24.859,9.59036,9.59291,1.00,1.00
2016.08.01 19:35:24.961,9.59036,9.59293,1.00,1.00
2016.08.01 19:35:25.012,9.59036,9.593,1.00,1.00
2016.08.01 19:35:25.165,9.59036,9.59291,1.00,1.00
2016.08.01 19:35:25.519,9.59035,9.59259,1.00,1.00
2016.08.01 19:35:27.393,9.59045,9.59259,1.00,1.00
2016.08.01 19:35:35.583,9.59046,9.59259,1.00,1.00
2016.08.01 19:35:36.094,9.59046,9.5925,1.00,1.00
2016.08.01 19:35:36.451,9.59046,9.59248,1.00,1.00
2016.08.01 19:35:36.792,9.59056,9.59248,1.00,1.00
2016.08.01 19:35:36.894,9.59046,9.59248,1.00,1.00
2016.08.01 19:35:37.300,9.59046,9.59239,1.00,1.00
2016.08.01 19:35:38.306,9.59046,9.59248,1.00,1.00
2016.08.01 19:35:38.357,9.59036,9.59248,1.00,1.00
2016.08.01 19:35:38.509,9.59036,9.59258,1.00,1.00
2016.08.01 19:35:40.675,9.59045,9.59258,1.00,1.00
2016.08.01 19:35:43.087,9.59045,9.59253,1.00,1.00
2016.08.01 19:35:43.968,9.59056,9.59253,1.00,1.00
2016.08.01 19:35:59.391,9.59046,9.59253,1.00,1.00
2016.08.01 19:36:01.594,9.59056,9.59253,1.00,1.00
2016.08.01 19:36:03.017,9.59056,9.59248,1.00,1.00
2016.08.01 19:36:06.052,9.59056,9.59258,1.00,1.00
2016.08.01 19:36:06.155,9.59056,9.59283,1.00,1.00
2016.08.01 19:36:06.206,9.59046,9.59283,1.00,1.00
2016.08.01 19:36:06.321,9.59046,9.59292,1.00,1.00
