2016.08.10 10:13:51.844,9.48257,9.48424,1.00,1.00
2016.08.10 10:13:52.512,9.48249,9.48424,1.50,1.00
2016.08.10 10:13:54.398,9.48257,9.48424,1.00,1.00
2016.08.10 10:13:55.575,9.48249,9.48424,1.00,1.00
2016.08.10 10:13:57.223,9.48246,9.48414,1.00,1.00
2016.08.10 10:13:57.325,9.48246,9.48414,1.00,1.00
2016.08.10 10:13:57.588,9.48256,9.48414,1.00,1.00
2016.08.10 10:13:58.285,9.48247,9.48414,1.00,1.00
2016.08.10 10:13:59.040,9.4828,9.48463,1.00,1.00
2016.08.10 10:13:59.091,9.483,9.48494,1.00,1.00
2016.08.10 10:13:59.143,9.483,9.48494,1.00,1.00
2016.08.10 10:13:59.295,9.48277,9.48487,1.00,1.00
2016.08.10 10:13:59.400,9.48265,9.48473,1.00,1.00
2016.08.10 10:13:59.502,9.48273,9.48481,1.00,1.00
2016.08.10 10:13:59.778,9.48282,9.4849,1.00,1.00
2016.08.10 10:14:00.115,9.48282,9.4849,1.00,1.00
2016.08.10 10:14:00.218,9.48274,9.48482,1.00,1.00
2016.08.10 10:14:00.722,9.48282,9.4849,1.00,1.00
2016.08.10 10:14:01.906,9.48282,9.48445,1.00,1.00
2016.08.10 10:14:04.934,9.48282,9.48432,1.00,1.00
2016.08.10 10:14:05.210,9.48274,9.48432,1.00,1.00
2016.08.10 10:14:06.259,9.48274,9.48432,1.00,1.00
2016.08.10 10:14:06.310,9.48282,9.48432,1.00,1.00
2016.08.10 10:14:10.134,9.48282,9.4844,1.00,1.00
2016.08.10 10:14:25.575,9.48273,9.48428,1.00,1.00
2016.08.10 10:14:31.107,9.48281,9.48428,1.00,1.00
2016.08.10 10:14:32.159,9.4827,9.48428,1.00,1.00
2016.08.10 10:14:32.727,9.48278,9.48428,1.00,1.00
2016.08.10 10:14:33.780,9.4827,9.48428,1.00,1.00
2016.08.10 10:14:35.136,9.48273,9.48428,1.00,1.00
2016.08.10 10:14:35.188,9.48273,9.48428,1.00,1.00
2016.08.10 10:14:35.516,9.48282,9.48428,1.00,1.00
2016.08.10 10:14:37.512,9.4828,9.48428,1.00,1.00
2016.08.10 10:14:38.996,9.4827,9.48428,1.00,1.00
2016.08.10 10:14:39.220,9.48261,9.48428,1.00,1.00
2016.08.10 10:14:40.009,9.48271,9.48428,1.00,1.00
2016.08.10 10:14:41.149,9.48271,9.48428,1.75,1.00
2016.08.10 10:14:42.816,9.48262,9.48428,1.75,1.00
2016.08.10 10:14:43.775,9.48262,9.48428,1.75,1.00
2016.08.10 10:14:43.885,9.4827,9.48428,1.75,1.00
2016.08.10 10:14:46.420,9.48262,9.48428,1.75,1.00
2016.08.10 10:14:48.235,9.48253,9.48428,2.25,1.00
2016.08.10 10:14:48.337,9.48262,9.48428,1.75,1.00
2016.08.10 10:14:48.439,9.48253,9.48428,2.25,1.00
2016.08.10 10:14:48.541,9.48261,9.48428,1.75,1.00
2016.08.10 10:14:49.129,9.48261,9.48428,1.75,1.00
2016.08.10 10:14:49.231,9.48268,9.48428,1.75,1.00
2016.08.10 10:14:49.605,9.48261,9.48428,1.75,1.00
2016.08.10 10:14:50.125,9.48261,9.48428,1.75,1.00
2016.08.10 10:14:50.227,9.4827,9.48428,1.75,1.00
2016.08.10 10:14:50.715,9.48262,9.48428,1.75,1.00
2016.08.10 10:14:53.295,9.48262,9.48428,1.75,1.00
2016.08.10 10:14:53.346,9.4827,9.48428,1.75,1.00
2016.08.10 10:14:54.237,9.48262,9.48428,1.75,1.00
2016.08.10 10:14:54.298,9.48262,9.48428,1.75,1.00
2016.08.10 10:14:54.527,9.4827,9.48428,1.75,1.00
2016.08.10 10:14:54.629,9.4826,9.48428,1.75,1.00
2016.08.10 10:14:57.563,9.48263,9.48428,1.75,1.00
2016.08.10 10:14:57.856,9.48252,9.48428,1.75,1.00
2016.08.10 10:14:58.382,9.48253,9.48428,1.75,1.00
2016.08.10 10:14:58.433,9.48262,9.48428,1.75,1.00
2016.08.10 10:14:58.974,9.48252,9.48428,1.75,1.00
2016.08.10 10:15:02.127,9.48292,9.48428,1.00,1.00
2016.08.10 10:15:05.849,9.48291,9.48428,1.00,1.00
2016.08.10 10:15:11.370,9.48291,9.48468,1.00,1.00
2016.08.10 10:15:19.560,9.4829,9.48468,1.00,1.00
2016.08.10 10:15:25.732,9.4829,9.48483,1.00,1.00
2016.08.10 10:15:25.783,9.48295,9.48484,1.00,1.00
2016.08.10 10:15:25.886,9.4829,9.48484,1.00,1.00
2016.08.10 10:15:26.912,9.4829,9.48484,1.00,1.00
2016.08.10 10:15:27.014,9.4829,9.48479,1.00,1.00
2016.08.10 10:15:27.065,9.48281,9.48479,1.75,1.00
2016.08.10 10:15:28.129,9.48281,9.48479,1.75,1.00
2016.08.10 10:15:28.231,9.48281,9.48471,1.75,1.00
2016.08.10 10:15:29.825,9.48281,9.48484,1.75,1.00
2016.08.10 10:15:31.936,9.48281,9.48474,1.75,1.00
2016.08.10 10:15:33.626,9.48281,9.48484,1.75,1.00
2016.08.10 10:15:34.441,9.48281,9.48478,1.75,1.00
2016.08.10 10:15:34.645,9.48281,9.48486,1.75,1.00
2016.08.10 10:15:34.828,9.48281,9.48486,1.75,1.00
2016.08.10 10:15:34.931,9.48281,9.48478,1.75,1.00
2016.08.10 10:15:35.323,9.48281,9.48486,1.75,1.00
2016.08.10 10:15:35.374,9.48281,9.48486,1.00,1.00
2016.08.10 10:15:35.426,9.48272,9.4847,1.00,1.00
2016.08.10 10:15:35.528,9.4826,9.48458,1.37,1.00
2016.08.10 10:15:35.630,9.4826,9.48458,1.37,1.50
2016.08.10 10:15:35.732,9.4825,9.48448,2.25,1.00
2016.08.10 10:15:36.133,9.48263,9.48458,1.37,1.00
2016.08.10 10:15:36.235,9.48263,9.48461,1.37,1.00
2016.08.10 10:15:36.922,9.48263,9.48461,1.37,1.00
2016.08.10 10:15:37.041,9.48263,9.48456,1.37,1.00
2016.08.10 10:15:37.720,9.48263,9.48461,1.37,1.00
2016.08.10 10:15:38.011,9.48263,9.48461,1.37,1.00
2016.08.10 10:15:38.062,9.48263,9.48461,1.75,1.00
2016.08.10 10:15:38.114,9.48267,9.48461,1.75,1.00
2016.08.10 10:15:38.215,9.48267,9.4847,1.75,1.00
2016.08.10 10:15:38.317,9.48267,9.48467,1.75,1.00
2016.08.10 10:15:53.479,9.48267,9.48467,1.75,1.00
2016.08.10 10:15:53.581,9.48275,9.48467,1.37,1.00
2016.08.10 10:15:53.682,9.48268,9.48467,1.75,1.00
2016.08.10 10:15:53.784,9.48264,9.48467,1.37,1.50
2016.08.10 10:16:03.211,9.48264,9.48467,1.97,1.50
2016.08.10 10:16:03.664,9.48264,9.4846,1.97,1.00
2016.08.10 10:16:04.020,9.48264,9.48467,1.97,1.00
2016.08.10 10:16:04.071,9.48265,9.48467,2.47,1.00
2016.08.10 10:16:06.179,9.48264,9.48467,1.97,1.00
2016.08.10 10:16:06.497,9.48269,9.48467,1.35,1.00
2016.08.10 10:16:07.110,9.48264,9.48467,1.60,1.00
2016.08.10 10:16:07.387,9.48276,9.48474,1.00,1.00
2016.08.10 10:16:07.438,9.48276,9.48474,1.60,1.00
2016.08.10 10:16:07.489,9.48279,9.48474,1.60,1.00
2016.08.10 10:16:07.693,9.48276,9.48474,1.60,1.00
2016.08.10 10:16:08.240,9.48277,9.48474,1.60,1.00
2016.08.10 10:16:10.118,9.48281,9.48477,1.60,1.00
2016.08.10 10:16:10.170,9.48281,9.48477,1.60,1.00
2016.08.10 10:16:10.222,9.48281,9.48469,1.60,1.00
2016.08.10 10:16:10.478,9.48281,9.48479,1.60,1.50
2016.08.10 10:16:11.196,9.48281,9.48471,1.60,1.00
2016.08.10 10:16:16.294,9.48281,9.48479,1.60,1.00
2016.08.10 10:16:16.396,9.48281,9.48471,1.60,1.00
2016.08.10 10:16:17.333,9.48281,9.48479,1.60,1.00
2016.08.10 10:16:17.706,9.48281,9.48471,1.60,1.00
2016.08.10 10:16:18.342,9.48281,9.48479,1.60,1.50
2016.08.10 10:16:18.595,9.48281,9.48471,1.60,1.00
2016.08.10 10:16:18.829,9.48281,9.48479,1.60,1.50
2016.08.10 10:16:19.585,9.48281,9.48471,1.60,1.00
2016.08.10 10:16:23.334,9.48281,9.48479,1.60,1.50
2016.08.10 10:16:25.440,9.48281,9.48471,1.60,1.00
2016.08.10 10:16:28.123,9.48281,9.48479,1.60,1.00
2016.08.10 10:16:29.729,9.48281,9.48471,1.60,1.00
2016.08.10 10:16:31.544,9.48281,9.48479,1.60,1.00
2016.08.10 10:16:31.645,9.48281,9.4847,1.60,1.00
2016.08.10 10:16:32.368,9.48281,9.48478,1.60,1.00
2016.08.10 10:16:35.022,9.48281,9.48478,1.60,1.00
2016.08.10 10:16:35.176,9.48281,9.4847,1.60,1.00
2016.08.10 10:16:35.452,9.48281,9.48479,1.60,1.00
2016.08.10 10:16:35.724,9.48281,9.4847,1.60,1.00
2016.08.10 10:16:36.059,9.48281,9.48479,1.60,1.50
2016.08.10 10:16:36.563,9.48281,9.48469,1.60,1.00
2016.08.10 10:16:36.848,9.48281,9.48479,1.60,1.50
2016.08.10 10:16:37.445,9.48281,9.48474,1.60,1.00
2016.08.10 10:16:48.084,9.48281,9.48474,1.60,1.00
2016.08.10 10:16:48.186,9.48281,9.48466,1.60,1.00
2016.08.10 10:16:49.081,9.48281,9.48478,1.60,1.00
2016.08.10 10:16:50.199,9.48281,9.48478,1.60,1.00
2016.08.10 10:16:50.301,9.48281,9.48466,1.60,1.00
2016.08.10 10:16:51.366,9.48281,9.48477,1.60,1.00
2016.08.10 10:16:53.359,9.48281,9.48469,1.60,1.00
2016.08.10 10:16:53.754,9.48281,9.48458,1.60,1.00
2016.08.10 10:16:53.857,9.48281,9.48468,1.60,1.00
2016.08.10 10:16:53.908,9.48281,9.48468,1.60,1.00
2016.08.10 10:16:54.590,9.48281,9.48459,1.60,1.00
2016.08.10 10:16:54.873,9.48266,9.48459,1.35,1.00
2016.08.10 10:16:55.077,9.48264,9.48464,1.60,1.00
2016.08.10 10:16:55.280,9.48264,9.48464,1.60,1.00
2016.08.10 10:16:55.382,9.48264,9.48458,1.60,1.00
2016.08.10 10:16:57.509,9.48264,9.48463,1.60,1.00
2016.08.10 10:17:08.346,9.48265,9.48464,1.60,1.00
2016.08.10 10:17:10.627,9.48279,9.48473,1.00,1.00
2016.08.10 10:17:13.023,9.48279,9.48477,1.00,1.00
2016.08.10 10:17:13.332,9.48288,9.48491,1.00,1.00
2016.08.10 10:17:13.613,9.48288,9.48481,1.00,1.00
2016.08.10 10:17:13.929,9.48281,9.48473,1.00,1.00
2016.08.10 10:17:21.626,9.48281,9.48463,1.00,1.00
2016.08.10 10:17:21.677,9.48271,9.48463,1.00,1.00
2016.08.10 10:17:22.224,9.48271,9.48464,1.00,1.00
2016.08.10 10:17:24.846,9.48271,9.48456,1.00,1.00
2016.08.10 10:17:25.962,9.48271,9.48465,1.00,1.00
2016.08.10 10:17:27.149,9.48271,9.48456,1.00,1.00
2016.08.10 10:17:27.372,9.48271,9.48465,1.00,1.00
2016.08.10 10:17:27.474,9.48271,9.48469,1.00,1.00
2016.08.10 10:17:27.525,9.48271,9.48469,1.00,1.00
2016.08.10 10:17:27.576,9.48271,9.48467,1.00,1.00
2016.08.10 10:17:27.679,9.48271,9.48455,1.00,1.00
2016.08.10 10:17:28.278,9.48271,9.48463,1.00,1.00
2016.08.10 10:17:28.717,9.48271,9.48463,1.00,1.00
2016.08.10 10:17:28.768,9.48271,9.48455,1.00,1.00
2016.08.10 10:17:29.468,9.48271,9.48464,1.00,1.00
2016.08.10 10:17:29.718,9.48271,9.48464,1.00,1.00
2016.08.10 10:17:29.956,9.48271,9.48456,1.00,1.00
2016.08.10 10:17:35.501,9.48271,9.48464,1.00,1.00
2016.08.10 10:17:35.555,9.48271,9.48464,1.00,1.00
2016.08.10 10:17:35.860,9.48271,9.48456,1.00,1.00
2016.08.10 10:17:36.880,9.48271,9.48464,1.00,1.00
2016.08.10 10:17:36.982,9.48271,9.48464,1.00,1.00
2016.08.10 10:17:37.435,9.48271,9.48464,1.00,1.00
2016.08.10 10:17:37.486,9.48271,9.48459,1.00,1.00
2016.08.10 10:17:42.497,9.48271,9.48468,1.00,1.00
2016.08.10 10:17:42.652,9.48271,9.48468,1.00,1.00
2016.08.10 10:17:42.703,9.48271,9.48459,1.00,1.00
2016.08.10 10:17:47.474,9.48345,9.48481,1.00,1.00
2016.08.10 10:17:47.525,9.48345,9.48495,1.60,1.00
2016.08.10 10:17:47.627,9.48346,9.48495,2.10,1.00
2016.08.10 10:17:47.729,9.48349,9.48514,2.10,1.00
2016.08.10 10:17:47.780,9.48353,9.48514,2.10,1.00
2016.08.10 10:17:47.882,9.48357,9.48534,2.10,1.50
2016.08.10 10:17:47.933,9.48357,9.48534,2.10,1.00
2016.08.10 10:17:48.086,9.48404,9.48535,1.00,1.00
2016.08.10 10:17:48.239,9.48404,9.48544,1.00,1.00
2016.08.10 10:17:48.691,9.48404,9.48554,1.00,1.00
2016.08.10 10:17:49.095,9.48404,9.48564,1.00,1.00
2016.08.10 10:17:49.530,9.48428,9.48564,1.00,1.00
2016.08.10 10:17:49.582,9.48428,9.48564,1.00,1.00
2016.08.10 10:17:51.590,9.48428,9.48554,1.00,1.00
2016.08.10 10:17:55.920,9.48428,9.48565,1.00,1.00
2016.08.10 10:17:57.011,9.48428,9.48554,1.00,1.00
2016.08.10 10:17:59.766,9.48428,9.48555,1.00,1.00
2016.08.10 10:18:00.414,9.48428,9.48554,1.00,1.00
2016.08.10 10:18:01.572,9.48478,9.48554,1.00,1.00
2016.08.10 10:18:01.624,9.48478,9.48564,1.00,1.27
2016.08.10 10:18:02.023,9.48478,9.48584,1.00,1.00
2016.08.10 10:18:02.175,9.48478,9.48594,1.00,1.00
2016.08.10 10:18:03.105,9.48478,9.48603,1.00,1.00
2016.08.10 10:18:03.156,9.48478,9.48584,1.00,1.57
2016.08.10 10:18:03.258,9.48478,9.48594,1.00,1.00
2016.08.10 10:18:03.309,9.48499,9.48594,1.00,1.00
2016.08.10 10:18:03.462,9.48499,9.48644,1.00,1.50
2016.08.10 10:18:03.767,9.48499,9.48644,1.00,1.00
2016.08.10 10:18:04.380,9.48499,9.48634,1.00,1.00
2016.08.10 10:18:04.805,9.48522,9.48634,1.00,1.00
2016.08.10 10:18:04.907,9.48492,9.48634,1.43,1.00
2016.08.10 10:18:05.163,9.48492,9.48644,1.43,1.00
2016.08.10 10:18:05.482,9.48506,9.48674,1.81,1.00
2016.08.10 10:18:05.559,9.48516,9.48674,1.81,1.00
2016.08.10 10:18:05.610,9.48516,9.48674,2.31,1.00
2016.08.10 10:18:06.286,9.48516,9.48674,1.81,1.00
2016.08.10 10:18:06.389,9.48516,9.48664,1.81,1.00
2016.08.10 10:18:06.592,9.48516,9.48664,1.43,1.00
2016.08.10 10:18:08.804,9.48516,9.48664,1.43,1.05
2016.08.10 10:18:10.199,9.48516,9.48664,1.81,2.02
2016.08.10 10:18:10.389,9.48516,9.48664,2.31,2.02
2016.08.10 10:18:10.700,9.48525,9.48664,1.81,2.02
2016.08.10 10:18:14.395,9.48525,9.48664,2.31,2.02
2016.08.10 10:18:14.703,9.48525,9.48674,2.31,1.00
2016.08.10 10:18:14.952,9.48526,9.48665,1.81,1.00
2016.08.10 10:18:17.019,9.48525,9.48665,2.31,1.00
2016.08.10 10:18:17.719,9.48526,9.48665,1.81,1.00
2016.08.10 10:18:22.231,9.48525,9.48665,2.31,1.00
2016.08.10 10:18:22.303,9.48526,9.48665,1.81,1.00
2016.08.10 10:18:23.610,9.48526,9.48664,1.81,1.27
2016.08.10 10:18:24.443,9.48526,9.48664,1.81,1.00
2016.08.10 10:18:28.569,9.48549,9.48664,1.03,1.00
2016.08.10 10:18:28.620,9.48549,9.48674,1.03,1.00
2016.08.10 10:18:28.722,9.48549,9.48684,1.03,1.00
2016.08.10 10:18:28.824,9.48556,9.48684,1.03,1.00
2016.08.10 10:18:30.290,9.4855,9.48684,1.03,1.00
2016.08.10 10:18:30.342,9.48548,9.48684,1.03,1.00
2016.08.10 10:18:30.661,9.48548,9.48694,1.03,1.00
2016.08.10 10:18:30.774,9.48544,9.48694,1.03,1.00
2016.08.10 10:18:31.116,9.48544,9.48694,1.03,1.00
2016.08.10 10:18:31.446,9.48541,9.48694,1.03,1.00
2016.08.10 10:18:31.622,9.48543,9.48694,1.03,1.00
2016.08.10 10:18:31.926,9.48545,9.48694,1.43,1.00
2016.08.10 10:18:32.368,9.48541,9.48694,1.03,1.00
2016.08.10 10:18:32.814,9.48541,9.48694,1.03,1.00
2016.08.10 10:18:33.914,9.48543,9.48694,1.03,1.00
2016.08.10 10:18:34.118,9.48548,9.48694,1.03,1.00
2016.08.10 10:18:34.514,9.48543,9.48694,1.03,1.00
2016.08.10 10:18:34.565,9.48543,9.48694,1.03,1.00
2016.08.10 10:18:35.025,9.48548,9.48694,1.00,1.00
2016.08.10 10:18:35.631,9.48548,9.48694,1.00,1.00
2016.08.10 10:18:35.682,9.48548,9.48694,1.60,1.00
2016.08.10 10:18:36.062,9.48548,9.48694,1.00,1.00
2016.08.10 10:18:37.052,9.48548,9.48694,1.60,1.00
2016.08.10 10:18:37.764,9.48548,9.48694,1.00,1.00
2016.08.10 10:18:37.866,9.48548,9.48694,1.00,1.00
2016.08.10 10:18:38.789,9.48548,9.48694,1.60,1.00
2016.08.10 10:18:38.840,9.48548,9.48694,1.60,1.00
2016.08.10 10:18:39.149,9.48548,9.48704,1.60,1.00
2016.08.10 10:18:39.251,9.48553,9.48704,1.60,1.00
2016.08.10 10:18:39.353,9.48621,9.48704,1.00,1.00
2016.08.10 10:18:39.455,9.48621,9.48734,1.00,1.95
2016.08.10 10:18:39.557,9.48621,9.48734,1.00,1.00
2016.08.10 10:18:39.833,9.48621,9.48764,1.00,1.00
2016.08.10 10:18:39.884,9.48621,9.48764,1.00,1.00
2016.08.10 10:18:39.935,9.48643,9.48804,1.00,1.00
2016.08.10 10:18:40.037,9.4866,9.48804,1.00,1.00
2016.08.10 10:18:40.139,9.48662,9.48804,1.00,1.00
2016.08.10 10:18:40.561,9.48662,9.48804,1.00,1.00
2016.08.10 10:18:40.801,9.48677,9.48804,1.00,1.27
2016.08.10 10:18:41.170,9.48677,9.48804,1.00,1.27
2016.08.10 10:18:41.272,9.48688,9.48804,1.00,1.27
2016.08.10 10:18:41.374,9.48732,9.48825,1.00,1.35
2016.08.10 10:18:41.476,9.48732,9.48909,1.00,1.37
2016.08.10 10:18:41.527,9.48732,9.48909,1.00,1.00
2016.08.10 10:18:41.732,9.48741,9.48923,1.00,1.00
2016.08.10 10:18:41.783,9.48732,9.48923,1.00,1.00
2016.08.10 10:18:41.885,9.48732,9.48923,1.00,1.00
2016.08.10 10:18:41.936,9.48738,9.48946,1.00,1.00
2016.08.10 10:18:42.038,9.48738,9.48934,1.00,1.00
2016.08.10 10:18:42.380,9.48738,9.48855,1.00,1.95
2016.08.10 10:18:42.625,9.48738,9.48854,1.00,2.17
2016.08.10 10:18:42.880,9.48732,9.48854,1.00,2.17
2016.08.10 10:18:43.138,9.4876,9.48854,1.00,2.17
2016.08.10 10:18:43.464,9.4876,9.48865,1.00,2.02
2016.08.10 10:18:43.791,9.4876,9.48943,1.00,1.00
2016.08.10 10:18:48.857,9.48766,9.48954,1.00,1.00
2016.08.10 10:18:48.959,9.48766,9.48961,1.00,1.00
2016.08.10 10:18:49.062,9.48766,9.48935,1.00,1.00
2016.08.10 10:18:49.287,9.48766,9.48935,1.00,1.00
2016.08.10 10:18:49.591,9.48773,9.48935,1.00,1.00
2016.08.10 10:18:50.231,9.48776,9.48935,1.00,1.00
2016.08.10 10:18:59.329,9.48776,9.48935,1.00,1.00
2016.08.10 10:18:59.380,9.48781,9.48935,1.00,1.00
2016.08.10 10:18:59.606,9.48776,9.48935,1.00,1.00
2016.08.10 10:19:00.099,9.48779,9.48935,1.00,1.00
2016.08.10 10:19:00.607,9.48779,9.48935,1.00,1.00
2016.08.10 10:19:00.708,9.48788,9.48935,1.00,1.00
2016.08.10 10:19:00.986,9.48776,9.48935,1.00,1.00
2016.08.10 10:19:01.037,9.48783,9.48935,1.00,1.00
2016.08.10 10:19:01.088,9.48783,9.48944,1.00,1.00
2016.08.10 10:19:01.628,9.48784,9.48944,1.00,1.00
2016.08.10 10:19:04.305,9.48783,9.48944,1.00,1.00
2016.08.10 10:19:06.420,9.48783,9.48944,1.00,1.00
2016.08.10 10:19:06.522,9.48788,9.48944,1.00,1.00
2016.08.10 10:19:06.788,9.48783,9.48944,1.00,1.00
2016.08.10 10:19:07.767,9.48783,9.48954,1.00,1.00
2016.08.10 10:19:08.906,9.48783,9.48944,1.00,1.00
2016.08.10 10:19:09.236,9.48793,9.48944,1.00,1.00
2016.08.10 10:19:09.542,9.48821,9.48924,1.00,1.00
2016.08.10 10:19:09.593,9.48821,9.48955,1.00,1.00
2016.08.10 10:19:09.644,9.48821,9.48955,1.00,1.00
2016.08.10 10:19:09.746,9.48821,9.48955,1.00,1.00
2016.08.10 10:19:09.797,9.48826,9.48955,1.00,1.00
2016.08.10 10:19:10.010,9.4884,9.48974,1.00,1.72
2016.08.10 10:19:10.062,9.4886,9.48974,1.00,1.72
2016.08.10 10:19:10.113,9.4886,9.48984,1.00,1.30
2016.08.10 10:19:10.266,9.4886,9.48984,1.00,1.30
2016.08.10 10:19:10.372,9.4886,9.48984,1.00,1.30
2016.08.10 10:19:10.525,9.4886,9.48984,1.00,1.10
2016.08.10 10:19:11.073,9.48882,9.48984,1.00,1.10
2016.08.10 10:19:11.226,9.48882,9.49034,1.00,1.00
2016.08.10 10:19:16.378,9.48883,9.49034,1.00,1.00
2016.08.10 10:19:18.128,9.48869,9.49034,1.00,1.00
2016.08.10 10:19:18.180,9.48861,9.49036,1.00,1.00
2016.08.10 10:19:18.231,9.48845,9.48974,1.50,1.50
2016.08.10 10:19:18.334,9.48845,9.48974,1.00,1.00
2016.08.10 10:19:18.436,9.48845,9.48974,1.00,1.57
2016.08.10 10:19:18.755,9.48845,9.48974,1.00,1.80
2016.08.10 10:19:19.064,9.48877,9.48974,1.00,1.80
2016.08.10 10:19:19.167,9.48877,9.49035,1.00,1.00
2016.08.10 10:19:19.275,9.48877,9.49048,1.00,1.00
2016.08.10 10:19:19.354,9.48877,9.49048,1.00,1.00
2016.08.10 10:19:19.456,9.48877,9.49049,1.50,1.00
2016.08.10 10:19:19.507,9.48877,9.49049,1.00,1.00
2016.08.10 10:19:20.142,9.48877,9.49053,1.00,1.00
2016.08.10 10:19:20.347,9.48874,9.49053,1.00,1.00
2016.08.10 10:19:20.448,9.48884,9.49071,1.00,1.00
2016.08.10 10:19:20.564,9.48884,9.49071,1.00,1.00
2016.08.10 10:19:20.615,9.48894,9.49024,1.00,1.00
2016.08.10 10:19:20.910,9.48885,9.49024,1.00,1.00
2016.08.10 10:19:20.962,9.48918,9.49054,1.00,1.00
2016.08.10 10:19:21.114,9.48919,9.49094,1.00,1.00
2016.08.10 10:19:21.165,9.48919,9.49086,1.00,1.00
2016.08.10 10:19:21.561,9.48911,9.49086,1.00,1.00
2016.08.10 10:19:21.781,9.48911,9.49074,1.00,1.00
2016.08.10 10:19:21.935,9.48896,9.49074,1.00,1.00
2016.08.10 10:19:22.139,9.48887,9.49075,1.00,1.00
2016.08.10 10:19:22.258,9.48895,9.49084,1.00,1.00
2016.08.10 10:19:22.548,9.48881,9.49014,1.00,1.42
2016.08.10 10:19:23.130,9.48877,9.49014,1.00,1.42
2016.08.10 10:19:23.350,9.48877,9.49004,1.00,1.57
2016.08.10 10:19:23.679,9.48877,9.49069,1.00,1.00
2016.08.10 10:19:23.730,9.4889,9.49084,1.00,1.00
2016.08.10 10:19:23.781,9.4889,9.49088,1.00,1.00
2016.08.10 10:19:23.832,9.48881,9.49059,1.00,1.00
2016.08.10 10:19:24.072,9.48857,9.48994,1.00,1.00
2016.08.10 10:19:24.332,9.48847,9.48994,1.00,1.00
2016.08.10 10:19:25.038,9.48883,9.49014,1.00,1.20
2016.08.10 10:19:25.191,9.48883,9.49004,1.00,1.00
2016.08.10 10:19:25.293,9.48883,9.49014,1.00,1.30
2016.08.10 10:19:25.395,9.48883,9.49004,1.00,2.02
2016.08.10 10:19:25.757,9.48883,9.49004,1.00,1.00
2016.08.10 10:19:26.465,9.48884,9.49004,1.00,1.05
2016.08.10 10:19:28.094,9.48884,9.49004,1.00,1.00
2016.08.10 10:19:29.892,9.48873,9.49004,1.00,1.00
2016.08.10 10:19:30.130,9.48863,9.49004,1.00,1.00
2016.08.10 10:19:30.497,9.48863,9.49004,1.00,1.20
2016.08.10 10:19:30.548,9.48855,9.49004,1.00,1.20
2016.08.10 10:19:30.937,9.48855,9.49004,1.00,1.00
2016.08.10 10:19:30.989,9.48884,9.49024,1.00,1.72
2016.08.10 10:19:31.295,9.48884,9.49014,1.00,1.00
2016.08.10 10:19:32.074,9.48903,9.49014,1.00,1.00
2016.08.10 10:19:32.406,9.48903,9.49014,1.00,1.35
2016.08.10 10:19:32.824,9.48903,9.49014,1.00,1.35
2016.08.10 10:19:33.559,9.48885,9.49014,1.00,1.35
2016.08.10 10:19:33.661,9.48903,9.49014,1.00,1.35
2016.08.10 10:19:33.713,9.48903,9.49024,1.00,1.95
2016.08.10 10:19:34.865,9.48883,9.49024,1.00,2.17
2016.08.10 10:19:35.889,9.48883,9.49015,1.00,1.00
2016.08.10 10:19:35.992,9.48874,9.49015,1.00,1.00
2016.08.10 10:19:36.095,9.48858,9.49015,1.00,1.00
2016.08.10 10:19:36.147,9.4885,9.49015,1.00,1.00
2016.08.10 10:19:36.198,9.4885,9.49014,1.00,1.00
2016.08.10 10:19:36.249,9.4886,9.49014,1.00,1.00
2016.08.10 10:19:36.401,9.4886,9.49004,1.00,1.00
2016.08.10 10:19:36.801,9.48851,9.49004,1.00,1.00
2016.08.10 10:19:37.065,9.48884,9.49004,1.00,1.00
2016.08.10 10:19:37.218,9.48884,9.49014,1.00,1.30
2016.08.10 10:19:38.397,9.48884,9.49024,1.00,2.17
2016.08.10 10:19:38.889,9.48884,9.49014,1.00,1.72
2016.08.10 10:19:39.252,9.48896,9.49024,1.00,1.20
2016.08.10 10:19:40.412,9.48893,9.49024,1.00,1.20
2016.08.10 10:19:40.667,9.48884,9.49024,1.00,1.20
2016.08.10 10:19:41.847,9.48885,9.49024,1.00,1.20
2016.08.10 10:19:42.114,9.48882,9.49014,1.00,1.00
2016.08.10 10:19:42.174,9.48869,9.49014,1.00,1.00
2016.08.10 10:19:42.245,9.48869,9.49014,1.00,1.00
2016.08.10 10:19:42.296,9.48858,9.49014,1.00,1.00
2016.08.10 10:19:42.398,9.48867,9.49014,1.00,1.00
2016.08.10 10:19:42.908,9.48876,9.49014,1.00,1.00
2016.08.10 10:19:43.121,9.48885,9.49024,1.00,1.20
2016.08.10 10:19:43.173,9.48885,9.49024,1.00,1.20
2016.08.10 10:19:43.224,9.48885,9.49024,1.00,1.72
2016.08.10 10:19:43.377,9.48894,9.49024,1.00,1.72
2016.08.10 10:19:43.575,9.48894,9.49014,1.00,1.00
2016.08.10 10:19:43.626,9.48885,9.49024,1.00,2.17
2016.08.10 10:19:43.728,9.48885,9.49024,1.00,2.17
2016.08.10 10:19:43.779,9.48891,9.49024,1.00,2.17
2016.08.10 10:19:43.991,9.48885,9.49024,1.00,2.17
2016.08.10 10:19:44.936,9.48885,9.49014,1.00,1.57
2016.08.10 10:19:45.664,9.48885,9.49024,1.00,1.57
2016.08.10 10:19:45.872,9.48882,9.49024,1.00,1.57
2016.08.10 10:19:46.673,9.48873,9.49014,1.00,1.00
