2016.08.16 02:03:01.976,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:02.285,9.45798,9.46014,1.00,1.00
2016.08.16 02:03:02.387,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:02.438,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:04.080,9.45826,9.46004,1.00,1.00
2016.08.16 02:03:04.132,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:04.344,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:04.466,9.45826,9.46044,1.00,1.00
2016.08.16 02:03:04.619,9.45826,9.46044,1.00,1.00
2016.08.16 02:03:04.942,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:05.045,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:05.097,9.45816,9.46034,1.00,1.00
2016.08.16 02:03:05.345,9.45816,9.46034,1.00,1.00
2016.08.16 02:03:05.398,9.45813,9.46014,1.00,1.00
2016.08.16 02:03:05.500,9.45801,9.46014,1.00,1.00
2016.08.16 02:03:05.551,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:05.653,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:05.857,9.45826,9.46034,1.50,1.00
2016.08.16 02:03:06.425,9.45826,9.46024,1.50,1.00
2016.08.16 02:03:06.533,9.45826,9.46024,1.50,1.00
2016.08.16 02:03:06.584,9.45811,9.46024,1.00,1.00
2016.08.16 02:03:07.130,9.45811,9.46004,1.00,1.00
2016.08.16 02:03:07.456,9.45825,9.46024,1.00,1.00
2016.08.16 02:03:08.037,9.45825,9.46024,1.00,1.00
2016.08.16 02:03:08.088,9.45811,9.46024,1.00,1.00
2016.08.16 02:03:08.139,9.45811,9.46004,1.00,1.00
2016.08.16 02:03:08.190,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:08.342,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:08.393,9.45812,9.46004,1.00,1.00
2016.08.16 02:03:08.708,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:09.537,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:09.587,9.45812,9.46024,1.00,1.00
2016.08.16 02:03:09.638,9.45812,9.46004,1.00,1.00
2016.08.16 02:03:09.690,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:09.842,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:09.893,9.45817,9.46004,1.00,1.00
2016.08.16 02:03:09.945,9.45817,9.46014,1.00,1.00
2016.08.16 02:03:09.996,9.45801,9.46014,1.00,1.00
2016.08.16 02:03:10.098,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:10.148,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:10.894,9.45825,9.46024,1.00,1.00
2016.08.16 02:03:11.047,9.45825,9.46024,1.00,1.00
2016.08.16 02:03:11.097,9.45806,9.46024,1.00,1.00
2016.08.16 02:03:11.148,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:11.351,9.45796,9.46014,1.00,1.00
2016.08.16 02:03:11.402,9.45817,9.46014,1.00,1.00
2016.08.16 02:03:11.504,9.458,9.46014,1.00,1.00
2016.08.16 02:03:11.606,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:11.657,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:12.096,9.45826,9.46024,1.50,1.00
2016.08.16 02:03:12.402,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:12.559,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:12.610,9.45806,9.46024,1.50,1.00
2016.08.16 02:03:12.661,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:12.814,9.45814,9.46004,1.00,1.00
2016.08.16 02:03:12.865,9.45814,9.46015,1.00,1.00
2016.08.16 02:03:13.017,9.45802,9.46015,1.00,1.00
2016.08.16 02:03:13.068,9.45826,9.46015,1.00,1.00
2016.08.16 02:03:13.170,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:14.367,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:14.546,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:14.598,9.45801,9.46004,1.00,1.00
2016.08.16 02:03:14.854,9.45801,9.46034,1.00,1.00
2016.08.16 02:03:14.905,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:15.946,9.45806,9.46014,1.00,1.00
2016.08.16 02:03:15.997,9.45796,9.46014,1.00,1.00
2016.08.16 02:03:16.048,9.45785,9.46014,1.00,1.00
2016.08.16 02:03:16.354,9.45786,9.46024,1.00,1.00
2016.08.16 02:03:16.405,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:17.379,9.45806,9.46024,1.00,1.00
2016.08.16 02:03:17.430,9.45806,9.46004,1.50,1.00
2016.08.16 02:03:17.481,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:17.583,9.4581,9.46004,1.00,1.00
2016.08.16 02:03:17.685,9.4581,9.46014,1.00,1.00
2016.08.16 02:03:18.031,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:18.082,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:18.839,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:18.890,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:19.042,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:19.093,9.45799,9.46004,1.00,1.00
2016.08.16 02:03:19.195,9.45799,9.46014,1.00,1.00
2016.08.16 02:03:19.348,9.45799,9.46024,1.00,1.00
2016.08.16 02:03:19.444,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:20.357,9.45826,9.46004,1.00,1.00
2016.08.16 02:03:20.408,9.45806,9.46004,1.50,1.00
2016.08.16 02:03:20.510,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:20.561,9.45795,9.46004,1.00,1.00
2016.08.16 02:03:20.612,9.458,9.46004,1.00,1.00
2016.08.16 02:03:20.662,9.458,9.46014,1.00,1.00
2016.08.16 02:03:20.815,9.45816,9.46014,1.00,1.00
2016.08.16 02:03:20.866,9.45816,9.46024,1.00,1.00
2016.08.16 02:03:20.917,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:21.912,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:22.014,9.45796,9.46004,1.50,1.00
2016.08.16 02:03:22.066,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:22.117,9.45812,9.46004,1.00,1.00
2016.08.16 02:03:22.374,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:23.633,9.45811,9.45994,1.00,1.00
2016.08.16 02:03:23.701,9.45811,9.46004,1.00,1.00
2016.08.16 02:03:23.803,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:23.905,9.45826,9.46025,1.00,1.00
2016.08.16 02:03:24.824,9.45811,9.46025,1.00,1.00
2016.08.16 02:03:24.875,9.45811,9.45994,1.00,1.00
2016.08.16 02:03:24.926,9.45806,9.45994,1.00,1.00
2016.08.16 02:03:24.978,9.45796,9.45994,1.50,1.00
2016.08.16 02:03:25.082,9.45781,9.45994,1.00,1.00
2016.08.16 02:03:25.133,9.45812,9.45994,1.00,1.00
2016.08.16 02:03:25.184,9.45812,9.46004,1.00,1.00
2016.08.16 02:03:25.337,9.45798,9.46004,1.00,1.00
2016.08.16 02:03:25.388,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:26.610,9.45797,9.45994,1.00,1.00
2016.08.16 02:03:26.717,9.45797,9.46004,1.00,1.00
2016.08.16 02:03:26.819,9.45826,9.46004,1.00,1.00
2016.08.16 02:03:26.921,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:27.831,9.45806,9.46024,1.00,1.00
2016.08.16 02:03:27.882,9.45806,9.46024,1.50,1.00
2016.08.16 02:03:27.933,9.45806,9.46004,1.50,1.00
2016.08.16 02:03:27.984,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:28.086,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:28.137,9.4581,9.46014,1.00,1.00
2016.08.16 02:03:28.391,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:29.283,9.4581,9.46024,1.00,1.00
2016.08.16 02:03:29.600,9.4581,9.46024,1.00,1.00
2016.08.16 02:03:29.664,9.45812,9.46014,1.00,1.00
2016.08.16 02:03:29.918,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:31.350,9.45812,9.46014,1.00,1.00
2016.08.16 02:03:31.573,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:31.624,9.45812,9.46004,1.00,1.00
2016.08.16 02:03:31.827,9.45826,9.46004,1.00,1.00
2016.08.16 02:03:31.928,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:33.526,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:33.577,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:33.882,9.45807,9.46004,1.00,1.00
2016.08.16 02:03:34.086,9.45807,9.46004,1.00,1.00
2016.08.16 02:03:34.137,9.45831,9.46034,1.00,1.00
2016.08.16 02:03:34.958,9.45831,9.46044,1.00,1.00
2016.08.16 02:03:35.073,9.45831,9.46044,1.00,1.00
2016.08.16 02:03:35.124,9.45816,9.46014,1.00,1.00
2016.08.16 02:03:35.379,9.45806,9.46014,1.00,1.00
2016.08.16 02:03:35.430,9.45806,9.46024,1.00,1.00
2016.08.16 02:03:35.532,9.45821,9.46024,1.00,1.00
2016.08.16 02:03:35.633,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:36.454,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:36.782,9.45826,9.46004,1.00,1.00
2016.08.16 02:03:36.833,9.45806,9.46004,1.50,1.00
2016.08.16 02:03:36.884,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:36.935,9.45806,9.46014,1.00,1.00
2016.08.16 02:03:37.037,9.4582,9.46014,1.00,1.00
2016.08.16 02:03:37.139,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:37.626,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:38.159,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:38.313,9.45806,9.46024,1.00,1.00
2016.08.16 02:03:38.364,9.45806,9.46024,1.50,1.00
2016.08.16 02:03:38.415,9.45806,9.46024,1.00,1.00
2016.08.16 02:03:38.466,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:38.568,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:38.873,9.45826,9.46004,1.00,1.00
2016.08.16 02:03:39.199,9.4583,9.46044,1.00,1.00
2016.08.16 02:03:39.833,9.45809,9.46044,1.00,1.00
2016.08.16 02:03:39.884,9.45809,9.46014,1.00,1.00
2016.08.16 02:03:39.935,9.45806,9.46014,1.00,1.00
2016.08.16 02:03:40.036,9.45812,9.46014,1.00,1.00
2016.08.16 02:03:40.087,9.45812,9.46014,1.00,1.00
2016.08.16 02:03:40.347,9.45826,9.46034,1.00,1.00
2016.08.16 02:03:41.174,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:41.371,9.45816,9.46004,1.00,1.00
2016.08.16 02:03:41.422,9.45806,9.46004,1.50,1.00
2016.08.16 02:03:41.473,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:41.575,9.45786,9.46004,1.00,1.00
2016.08.16 02:03:41.626,9.45808,9.46004,1.00,1.00
2016.08.16 02:03:41.677,9.45808,9.46014,1.00,1.00
2016.08.16 02:03:41.829,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:41.880,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:42.810,9.45822,9.46024,1.00,1.00
2016.08.16 02:03:42.860,9.45822,9.46004,1.00,1.00
2016.08.16 02:03:42.912,9.45822,9.46004,1.00,1.00
2016.08.16 02:03:42.963,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:43.064,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:43.166,9.45814,9.46014,1.00,1.00
2016.08.16 02:03:43.319,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:43.370,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:44.311,9.45814,9.46024,1.00,1.00
2016.08.16 02:03:44.362,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:44.616,9.45806,9.46004,1.50,1.00
2016.08.16 02:03:44.693,9.45814,9.46014,1.00,1.00
2016.08.16 02:03:45.016,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:46.652,9.45826,9.46004,1.00,1.00
2016.08.16 02:03:46.703,9.45806,9.46004,1.50,1.00
2016.08.16 02:03:46.754,9.45806,9.46004,1.00,1.00
2016.08.16 02:03:46.906,9.45784,9.46004,1.00,1.00
2016.08.16 02:03:47.066,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:47.117,9.45825,9.46004,1.00,1.00
2016.08.16 02:03:47.168,9.45825,9.46034,1.00,1.00
2016.08.16 02:03:47.675,9.45825,9.46024,1.00,1.00
2016.08.16 02:03:48.177,9.45796,9.46004,1.50,1.00
2016.08.16 02:03:48.279,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:48.381,9.45796,9.46014,1.00,1.00
2016.08.16 02:03:48.538,9.45806,9.46014,1.00,1.00
2016.08.16 02:03:48.589,9.45806,9.46014,1.00,1.00
2016.08.16 02:03:48.640,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:48.691,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:49.770,9.45796,9.45994,1.00,1.00
2016.08.16 02:03:49.821,9.45796,9.45994,1.00,1.00
2016.08.16 02:03:49.872,9.45796,9.46004,1.00,1.00
2016.08.16 02:03:50.041,9.45807,9.46004,1.00,1.00
2016.08.16 02:03:50.143,9.45826,9.46004,1.00,1.00
2016.08.16 02:03:50.194,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:50.681,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:50.885,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:51.469,9.45806,9.46014,1.00,1.00
2016.08.16 02:03:51.520,9.45803,9.46004,1.00,1.00
2016.08.16 02:03:51.842,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:52.199,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:52.373,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:52.628,9.45806,9.46014,1.50,1.00
2016.08.16 02:03:52.679,9.45806,9.45995,1.00,1.00
2016.08.16 02:03:52.730,9.45796,9.45995,1.50,1.00
2016.08.16 02:03:52.781,9.45796,9.45995,1.00,1.00
2016.08.16 02:03:52.883,9.45807,9.46005,1.00,1.00
2016.08.16 02:03:53.383,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:53.661,9.45826,9.46024,1.00,1.00
2016.08.16 02:03:53.873,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:54.147,9.45806,9.46014,1.00,1.00
2016.08.16 02:03:54.531,9.45811,9.46004,1.00,1.00
2016.08.16 02:03:55.042,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:55.633,9.45811,9.46014,1.00,1.00
2016.08.16 02:03:55.887,9.45811,9.46004,1.00,1.00
2016.08.16 02:03:56.191,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:57.159,9.45806,9.46014,1.00,1.00
2016.08.16 02:03:57.311,9.45781,9.45994,1.00,1.00
2016.08.16 02:03:57.362,9.45802,9.45994,1.00,1.00
2016.08.16 02:03:57.413,9.45802,9.46004,1.00,1.00
2016.08.16 02:03:57.661,9.45826,9.46004,1.00,1.00
2016.08.16 02:03:57.712,9.45826,9.46014,1.00,1.00
2016.08.16 02:03:58.562,9.45806,9.46014,1.50,1.00
2016.08.16 02:03:58.613,9.45806,9.46014,1.50,1.00
2016.08.16 02:03:58.664,9.45806,9.46014,1.00,1.00
2016.08.16 02:03:58.715,9.45806,9.45994,1.00,1.00
2016.08.16 02:03:58.766,9.45796,9.45994,1.50,1.00
2016.08.16 02:03:58.817,9.45806,9.45994,1.00,1.00
2016.08.16 02:04:00.226,9.45806,9.46004,1.00,1.00
2016.08.16 02:04:02.086,9.45816,9.46004,1.00,1.00
2016.08.16 02:04:09.322,9.45796,9.46004,1.00,1.00
2016.08.16 02:04:09.373,9.45811,9.46004,1.00,1.00
2016.08.16 02:04:09.424,9.45811,9.46014,1.00,1.00
2016.08.16 02:04:10.387,9.45796,9.46014,1.50,1.00
2016.08.16 02:04:10.438,9.45796,9.46004,1.50,1.00
2016.08.16 02:04:10.590,9.45786,9.46004,1.00,1.00
2016.08.16 02:04:10.641,9.45779,9.45994,1.00,1.00
2016.08.16 02:04:10.950,9.45792,9.46004,1.00,1.00
2016.08.16 02:04:11.109,9.45792,9.46024,1.00,1.00
2016.08.16 02:04:11.160,9.45809,9.46024,1.00,1.00
2016.08.16 02:04:11.467,9.45809,9.46014,1.00,1.00
2016.08.16 02:04:11.786,9.45809,9.46004,1.00,1.00
2016.08.16 02:04:12.278,9.45782,9.46004,1.00,1.00
2016.08.16 02:04:12.329,9.45782,9.46004,1.00,1.00
2016.08.16 02:04:12.634,9.45801,9.46014,1.00,1.00
2016.08.16 02:04:13.267,9.45801,9.46004,1.00,1.00
2016.08.16 02:04:13.925,9.45801,9.46014,1.00,1.00
2016.08.16 02:04:14.610,9.45801,9.46004,1.00,1.00
2016.08.16 02:04:15.364,9.45797,9.46004,1.00,1.00
2016.08.16 02:04:15.618,9.45797,9.46014,1.00,1.00
2016.08.16 02:04:16.130,9.45797,9.46004,1.00,1.00
2016.08.16 02:04:16.864,9.45797,9.45995,1.00,1.00
2016.08.16 02:04:16.915,9.45797,9.46004,1.00,1.00
2016.08.16 02:04:17.118,9.45797,9.46014,1.00,1.00
2016.08.16 02:04:17.625,9.45797,9.46004,1.00,1.00
2016.08.16 02:04:18.498,9.45797,9.46014,1.00,1.00
2016.08.16 02:04:19.134,9.45797,9.46004,1.00,1.00
2016.08.16 02:04:19.615,9.45797,9.45994,1.00,1.00
2016.08.16 02:04:20.172,9.45797,9.46004,1.00,1.00
2016.08.16 02:04:20.223,9.45797,9.46014,1.00,1.00
2016.08.16 02:04:20.664,9.45797,9.46004,1.00,1.00
2016.08.16 02:04:20.924,9.45787,9.46004,1.00,1.00
2016.08.16 02:04:21.127,9.45787,9.45994,1.00,1.00
2016.08.16 02:04:21.510,9.45806,9.46014,1.00,1.00
2016.08.16 02:04:22.058,9.45806,9.46004,1.00,1.00
2016.08.16 02:04:22.211,9.45797,9.46004,1.00,1.00
2016.08.16 02:04:22.465,9.45797,9.45994,1.00,1.00
2016.08.16 02:04:22.618,9.45782,9.45994,1.00,1.00
2016.08.16 02:04:22.822,9.45797,9.45994,1.00,1.00
2016.08.16 02:04:22.975,9.45797,9.46004,1.00,1.00
2016.08.16 02:04:23.127,9.45797,9.46014,1.00,1.00
2016.08.16 02:04:23.432,9.45797,9.46004,1.00,1.00
2016.08.16 02:04:23.882,9.45784,9.45995,1.00,1.00
2016.08.16 02:04:24.137,9.45784,9.45994,1.00,1.00
2016.08.16 02:04:24.340,9.45784,9.46004,1.00,1.00
2016.08.16 02:04:24.594,9.45802,9.46004,1.00,1.00
2016.08.16 02:04:24.645,9.45802,9.46014,1.00,1.00
2016.08.16 02:04:24.847,9.45802,9.46004,1.00,1.00
2016.08.16 02:04:25.152,9.45803,9.45994,1.00,1.00
2016.08.16 02:04:25.510,9.45803,9.45994,1.00,1.00
2016.08.16 02:04:25.561,9.45787,9.45994,1.00,1.00
2016.08.16 02:04:25.663,9.45787,9.45994,1.00,1.00
2016.08.16 02:04:25.866,9.45787,9.46015,1.00,1.00
2016.08.16 02:04:26.120,9.45809,9.46015,1.00,1.00
2016.08.16 02:04:26.425,9.45809,9.46004,1.00,1.00
2016.08.16 02:04:26.729,9.45809,9.45994,1.00,1.00
2016.08.16 02:04:26.933,9.45782,9.45994,1.00,1.00
2016.08.16 02:04:27.034,9.45782,9.45994,1.00,1.00
2016.08.16 02:04:27.339,9.45796,9.45995,1.00,1.00
2016.08.16 02:04:27.843,9.45796,9.46004,1.00,1.00
2016.08.16 02:04:28.148,9.45796,9.45994,1.00,1.00
2016.08.16 02:04:28.352,9.45796,9.45994,1.00,1.00
2016.08.16 02:04:28.403,9.45787,9.45994,1.00,1.00
2016.08.16 02:04:28.505,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:28.556,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:28.862,9.45785,9.46005,1.00,1.00
2016.08.16 02:04:29.670,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:29.844,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:30.048,9.45783,9.45984,1.00,1.00
2016.08.16 02:04:30.353,9.45783,9.46004,1.00,1.00
2016.08.16 02:04:30.405,9.45788,9.46004,1.00,1.00
2016.08.16 02:04:30.852,9.45804,9.46004,1.00,1.00
2016.08.16 02:04:31.182,9.45804,9.45994,1.00,1.00
2016.08.16 02:04:31.513,9.45784,9.45994,1.00,1.00
2016.08.16 02:04:31.564,9.45784,9.45994,1.00,1.00
2016.08.16 02:04:31.883,9.45784,9.46004,1.00,1.00
2016.08.16 02:04:32.136,9.45802,9.46004,1.00,1.00
2016.08.16 02:04:32.456,9.45802,9.45994,1.00,1.00
2016.08.16 02:04:32.608,9.45779,9.45994,1.00,1.00
2016.08.16 02:04:32.979,9.45779,9.45984,1.00,1.00
2016.08.16 02:04:33.032,9.45779,9.45984,1.00,1.00
2016.08.16 02:04:33.192,9.45779,9.45994,1.00,1.00
2016.08.16 02:04:33.395,9.45779,9.46005,1.00,1.00
2016.08.16 02:04:33.446,9.45804,9.46005,1.00,1.00
2016.08.16 02:04:34.189,9.45797,9.45995,1.00,1.00
2016.08.16 02:04:34.342,9.4577,9.45995,1.00,1.00
2016.08.16 02:04:34.546,9.45784,9.45994,1.00,1.00
2016.08.16 02:04:34.852,9.45784,9.45984,1.00,1.00
2016.08.16 02:04:34.903,9.45784,9.46004,1.00,1.00
2016.08.16 02:04:35.005,9.45802,9.46004,1.00,1.00
2016.08.16 02:04:35.665,9.45802,9.45994,1.00,1.00
2016.08.16 02:04:35.821,9.45787,9.45994,1.00,1.00
2016.08.16 02:04:35.872,9.45787,9.45984,1.00,1.00
2016.08.16 02:04:36.025,9.45784,9.45984,1.00,1.00
2016.08.16 02:04:36.076,9.45784,9.45984,1.00,1.00
2016.08.16 02:04:36.178,9.45784,9.45994,1.00,1.00
2016.08.16 02:04:36.382,9.45784,9.46004,1.00,1.00
2016.08.16 02:04:36.434,9.45789,9.46004,1.00,1.00
2016.08.16 02:04:36.813,9.45804,9.46004,1.00,1.00
2016.08.16 02:04:37.146,9.45804,9.45995,1.00,1.00
2016.08.16 02:04:37.453,9.45784,9.45984,1.00,1.00
2016.08.16 02:04:37.555,9.45784,9.45984,1.00,1.00
2016.08.16 02:04:37.607,9.45766,9.45984,1.00,1.00
2016.08.16 02:04:37.810,9.45777,9.45984,1.00,1.00
2016.08.16 02:04:37.912,9.45794,9.46004,1.00,1.00
2016.08.16 02:04:38.623,9.45794,9.45994,1.00,1.00
2016.08.16 02:04:38.928,9.45794,9.45984,1.00,1.00
2016.08.16 02:04:39.419,9.45794,9.46004,1.00,1.00
2016.08.16 02:04:39.880,9.45794,9.45994,1.00,1.00
2016.08.16 02:04:40.375,9.45795,9.45984,1.00,1.00
2016.08.16 02:04:40.426,9.45784,9.45984,1.00,1.00
2016.08.16 02:04:40.579,9.45784,9.45984,1.00,1.00
2016.08.16 02:04:40.630,9.45766,9.45984,1.00,1.00
2016.08.16 02:04:40.914,9.45789,9.45984,1.00,1.00
2016.08.16 02:04:40.965,9.45789,9.46004,1.00,1.00
2016.08.16 02:04:41.017,9.45804,9.46004,1.00,1.00
2016.08.16 02:04:41.425,9.45804,9.45994,1.00,1.00
2016.08.16 02:04:41.739,9.45804,9.45984,1.00,1.00
2016.08.16 02:04:41.841,9.4577,9.45984,1.00,1.00
2016.08.16 02:04:42.044,9.45784,9.45984,1.00,1.00
2016.08.16 02:04:42.513,9.45784,9.46004,1.00,1.00
2016.08.16 02:04:42.881,9.45784,9.45994,1.00,1.00
2016.08.16 02:04:43.229,9.45802,9.46004,1.00,1.00
2016.08.16 02:04:43.433,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:43.585,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:43.889,9.45785,9.46004,1.00,1.00
2016.08.16 02:04:44.833,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:44.885,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:45.089,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:45.426,9.45785,9.46004,1.00,1.00
2016.08.16 02:04:45.920,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:46.316,9.45799,9.45994,1.00,1.00
2016.08.16 02:04:46.367,9.45785,9.45994,1.00,1.00
2016.08.16 02:04:46.573,9.45779,9.45984,1.00,1.00
2016.08.16 02:04:46.625,9.45766,9.45984,1.00,1.00
2016.08.16 02:04:46.828,9.45776,9.45984,1.00,1.00
2016.08.16 02:04:47.135,9.458,9.45994,1.00,1.00
2016.08.16 02:04:47.898,9.458,9.45984,1.00,1.00
2016.08.16 02:04:48.050,9.45774,9.45984,1.00,1.00
2016.08.16 02:04:48.363,9.45789,9.45984,1.00,1.00
2016.08.16 02:04:48.414,9.45789,9.45994,1.00,1.00
2016.08.16 02:04:48.465,9.45807,9.45994,1.00,1.00
2016.08.16 02:04:49.145,9.45795,9.45994,1.00,1.00
2016.08.16 02:04:49.399,9.45795,9.45985,1.00,1.00
2016.08.16 02:04:49.450,9.45777,9.45985,1.00,1.00
2016.08.16 02:04:49.552,9.45777,9.45985,1.00,1.00
2016.08.16 02:04:49.986,9.45784,9.45994,1.00,1.00
2016.08.16 02:04:50.037,9.45802,9.45994,1.00,1.00
2016.08.16 02:04:50.622,9.45779,9.45994,1.00,1.00
2016.08.16 02:04:50.876,9.45779,9.45994,1.00,1.00
2016.08.16 02:04:50.927,9.4578,9.45984,1.00,1.00
2016.08.16 02:04:51.080,9.4578,9.45984,1.00,1.00
2016.08.16 02:04:51.435,9.45794,9.45994,1.00,1.00
2016.08.16 02:04:52.450,9.45768,9.45985,1.00,1.00
2016.08.16 02:04:52.552,9.45769,9.45985,1.00,1.00
2016.08.16 02:04:52.856,9.45776,9.45984,1.00,1.00
2016.08.16 02:04:52.907,9.45776,9.45994,1.00,1.00
2016.08.16 02:04:52.958,9.45798,9.45994,1.00,1.00
2016.08.16 02:04:53.843,9.45766,9.45994,1.00,1.00
2016.08.16 02:04:53.894,9.45766,9.45994,1.50,1.00
2016.08.16 02:04:53.946,9.45766,9.45984,1.00,1.00
2016.08.16 02:04:54.048,9.45781,9.45984,1.00,1.00
2016.08.16 02:04:54.099,9.45781,9.45984,1.00,1.00
2016.08.16 02:04:54.456,9.45781,9.45994,1.00,1.00
2016.08.16 02:04:54.659,9.45781,9.46004,1.00,1.00
2016.08.16 02:04:54.964,9.45803,9.46004,1.00,1.00
2016.08.16 02:04:55.272,9.45803,9.45994,1.00,1.00
2016.08.16 02:04:55.376,9.45782,9.45994,1.00,1.00
2016.08.16 02:04:55.580,9.45782,9.45984,1.00,1.00
2016.08.16 02:04:55.936,9.45782,9.45994,1.00,1.00
2016.08.16 02:04:56.154,9.45782,9.46005,1.00,1.00
2016.08.16 02:04:56.761,9.45782,9.45994,1.00,1.00
2016.08.16 02:04:57.125,9.45767,9.45984,1.00,1.00
2016.08.16 02:04:57.309,9.45776,9.45984,1.00,1.00
2016.08.16 02:04:57.655,9.45787,9.45994,1.00,1.00
2016.08.16 02:04:58.365,9.45786,9.45994,1.00,1.00
2016.08.16 02:04:58.581,9.45782,9.45984,1.00,1.00
2016.08.16 02:04:58.836,9.45782,9.46004,1.00,1.00
2016.08.16 02:04:59.901,9.45782,9.45994,1.00,1.00
2016.08.16 02:05:00.053,9.45776,9.45994,1.00,1.00
2016.08.16 02:05:00.104,9.45774,9.45994,1.00,1.00
2016.08.16 02:05:00.410,9.45781,9.45994,1.00,1.00
