2016.08.03 22:34:38.835,9.52856,9.53354,1.00,1.00
2016.08.03 22:34:39.141,9.52886,9.53384,1.00,1.00
2016.08.03 22:34:39.454,9.52916,9.53384,1.00,1.00
2016.08.03 22:34:40.027,9.52959,9.5344,1.00,1.00
2016.08.03 22:34:40.201,9.52968,9.53441,1.00,1.00
2016.08.03 22:34:40.252,9.52945,9.53468,1.00,1.00
2016.08.03 22:34:40.354,9.52986,9.53483,1.00,1.00
2016.08.03 22:34:40.557,9.52994,9.53496,1.00,1.00
2016.08.03 22:34:40.658,9.52956,9.5337,1.00,1.00
2016.08.03 22:34:40.760,9.52926,9.53284,1.00,1.00
2016.08.03 22:34:40.811,9.52926,9.53284,1.00,2.25
2016.08.03 22:34:40.862,9.52896,9.53243,1.00,1.00
2016.08.03 22:34:41.166,9.52926,9.53243,1.00,1.00
2016.08.03 22:34:41.527,9.52936,9.53224,1.00,1.00
2016.08.03 22:34:41.628,9.52838,9.53224,1.50,1.00
2016.08.03 22:34:41.730,9.52842,9.53224,1.00,1.00
2016.08.03 22:34:41.781,9.52842,9.53364,1.00,1.00
2016.08.03 22:34:42.086,9.52916,9.53412,1.00,1.00
2016.08.03 22:34:42.137,9.52916,9.53424,1.00,1.00
2016.08.03 22:34:43.024,9.52929,9.53422,1.00,1.00
2016.08.03 22:34:43.431,9.52896,9.53312,1.00,1.00
2016.08.03 22:34:43.482,9.52896,9.53264,1.00,1.00
2016.08.03 22:34:43.829,9.52906,9.53234,1.00,1.00
2016.08.03 22:34:44.134,9.52936,9.53234,1.00,1.00
2016.08.03 22:34:44.440,9.52828,9.53294,1.00,1.00
2016.08.03 22:34:44.563,9.52876,9.53343,1.00,1.00
2016.08.03 22:34:44.665,9.52876,9.53354,1.00,1.00
2016.08.03 22:34:45.657,9.52918,9.53394,1.00,1.00
2016.08.03 22:34:45.963,9.52926,9.53394,1.00,1.00
2016.08.03 22:34:46.738,9.52969,9.53449,1.00,1.00
2016.08.03 22:34:46.839,9.52976,9.53449,1.00,1.00
2016.08.03 22:34:46.941,9.52976,9.53454,1.00,1.00
2016.08.03 22:34:47.043,9.52979,9.53454,1.00,1.00
2016.08.03 22:34:47.388,9.52979,9.53381,1.00,1.00
2016.08.03 22:34:47.489,9.52946,9.53274,1.00,1.00
2016.08.03 22:34:47.794,9.52966,9.53223,1.00,1.00
2016.08.03 22:34:48.175,9.52976,9.53224,1.00,1.00
2016.08.03 22:34:48.469,9.52828,9.53224,1.50,1.00
2016.08.03 22:34:48.521,9.52825,9.53325,1.00,1.00
2016.08.03 22:34:48.826,9.52906,9.53384,1.00,1.00
2016.08.03 22:34:48.904,9.52886,9.53365,1.00,1.00
2016.08.03 22:34:49.670,9.52913,9.53373,1.00,1.00
2016.08.03 22:34:49.772,9.52916,9.53394,1.00,1.00
2016.08.03 22:34:50.725,9.52948,9.53394,1.00,1.00
2016.08.03 22:34:50.776,9.52956,9.53426,1.00,1.00
2016.08.03 22:34:50.827,9.52966,9.53424,1.00,1.00
2016.08.03 22:34:51.762,9.52999,9.53447,1.00,1.00
2016.08.03 22:34:51.868,9.53006,9.53455,1.00,1.00
2016.08.03 22:34:51.969,9.53005,9.53482,1.00,1.00
2016.08.03 22:34:52.071,9.53009,9.53484,1.00,1.00
2016.08.03 22:34:52.173,9.52998,9.53284,1.00,1.00
2016.08.03 22:34:52.275,9.52906,9.53254,1.00,1.00
2016.08.03 22:34:52.377,9.52926,9.53233,1.00,1.00
2016.08.03 22:34:52.681,9.52936,9.53224,1.00,1.00
2016.08.03 22:34:53.029,9.52946,9.53224,1.00,1.00
2016.08.03 22:34:53.181,9.52798,9.53293,1.00,1.00
2016.08.03 22:34:53.334,9.52865,9.53364,1.00,1.00
2016.08.03 22:34:53.436,9.52916,9.5339,1.00,1.00
2016.08.03 22:34:53.538,9.52905,9.53391,1.00,1.00
2016.08.03 22:34:53.741,9.52906,9.53378,1.00,1.00
2016.08.03 22:34:54.074,9.52926,9.53397,1.00,1.00
2016.08.03 22:34:54.570,9.52914,9.53414,1.00,1.00
2016.08.03 22:34:54.775,9.52956,9.53429,1.00,1.00
2016.08.03 22:34:55.870,9.52979,9.53394,1.00,1.00
2016.08.03 22:34:55.921,9.52979,9.53343,1.00,1.00
2016.08.03 22:34:55.972,9.52935,9.53302,1.00,1.00
2016.08.03 22:34:56.023,9.52936,9.53296,1.00,1.00
2016.08.03 22:34:56.074,9.52936,9.53254,1.00,1.00
2016.08.03 22:34:56.125,9.52946,9.53254,1.00,1.00
2016.08.03 22:34:56.470,9.52946,9.53234,1.00,1.00
2016.08.03 22:34:56.819,9.52956,9.53234,1.00,1.00
2016.08.03 22:34:56.921,9.52837,9.53234,1.50,1.00
2016.08.03 22:34:56.972,9.52836,9.53315,1.00,1.50
2016.08.03 22:34:57.073,9.52826,9.53354,1.00,1.00
2016.08.03 22:34:57.413,9.52896,9.53354,1.00,1.00
2016.08.03 22:34:58.164,9.52939,9.53392,1.00,1.00
2016.08.03 22:34:58.266,9.52966,9.53449,1.00,1.00
2016.08.03 22:34:58.469,9.52966,9.53464,1.00,1.00
2016.08.03 22:34:58.878,9.52954,9.53414,1.00,1.00
2016.08.03 22:34:58.980,9.52896,9.53273,1.00,1.00
2016.08.03 22:34:59.284,9.52916,9.53234,1.00,1.00
2016.08.03 22:34:59.669,9.52926,9.53233,1.00,1.00
2016.08.03 22:34:59.922,9.52828,9.53234,1.00,1.00
2016.08.03 22:34:59.973,9.52817,9.5333,1.00,1.00
2016.08.03 22:35:00.075,9.52856,9.53352,1.00,1.00
2016.08.03 22:35:00.380,9.52972,9.53439,1.00,1.00
2016.08.03 22:35:00.482,9.52932,9.53418,1.00,1.00
2016.08.03 22:35:00.585,9.52944,9.53418,1.00,1.00
2016.08.03 22:35:00.654,9.52924,9.53418,1.00,1.00
2016.08.03 22:35:00.858,9.52955,9.53437,1.00,1.00
2016.08.03 22:35:01.679,9.52948,9.53312,1.00,1.00
2016.08.03 22:35:01.730,9.52948,9.53298,1.00,1.00
2016.08.03 22:35:01.781,9.52911,9.53253,1.00,1.00
2016.08.03 22:35:01.883,9.5288,9.53234,1.00,1.00
2016.08.03 22:35:01.934,9.52886,9.53234,1.00,1.00
2016.08.03 22:35:02.240,9.52906,9.53224,1.00,1.00
2016.08.03 22:35:02.577,9.52916,9.53224,1.00,1.00
2016.08.03 22:35:02.628,9.52837,9.53224,1.50,1.00
2016.08.03 22:35:02.679,9.52843,9.53304,1.00,1.00
2016.08.03 22:35:02.730,9.52843,9.53313,1.00,2.25
2016.08.03 22:35:02.781,9.52875,9.53358,1.00,1.00
2016.08.03 22:35:03.111,9.52961,9.53408,1.00,1.00
2016.08.03 22:35:03.162,9.52951,9.53428,1.00,1.00
2016.08.03 22:35:03.265,9.52986,9.53444,1.00,1.00
2016.08.03 22:35:03.692,9.52956,9.53454,1.00,1.00
2016.08.03 22:35:03.750,9.52956,9.53432,1.00,1.00
2016.08.03 22:35:04.055,9.52985,9.53457,1.00,1.00
2016.08.03 22:35:04.359,9.52964,9.53486,1.00,1.00
2016.08.03 22:35:04.410,9.52964,9.53336,1.00,1.00
2016.08.03 22:35:04.461,9.52933,9.53336,1.00,1.00
2016.08.03 22:35:04.585,9.52895,9.53245,1.00,1.00
2016.08.03 22:35:04.637,9.52906,9.53245,1.00,1.00
2016.08.03 22:35:04.942,9.52915,9.53213,1.00,1.00
2016.08.03 22:35:05.246,9.52936,9.53214,1.00,1.00
2016.08.03 22:35:05.449,9.52806,9.53214,1.00,1.00
2016.08.03 22:35:05.500,9.52819,9.53322,1.00,1.00
2016.08.03 22:35:05.602,9.52835,9.53345,1.00,1.00
2016.08.03 22:35:05.659,9.52896,9.53364,1.00,1.00
2016.08.03 22:35:05.760,9.52864,9.53336,1.00,1.00
2016.08.03 22:35:06.651,9.52903,9.53336,1.00,1.00
2016.08.03 22:35:06.702,9.52903,9.53352,1.00,1.00
2016.08.03 22:35:06.753,9.52926,9.53359,1.00,1.00
2016.08.03 22:35:06.804,9.52926,9.53388,1.00,1.00
2016.08.03 22:35:06.855,9.52932,9.53422,1.00,1.00
2016.08.03 22:35:08.152,9.52916,9.53334,1.00,1.00
2016.08.03 22:35:08.203,9.52905,9.53265,1.00,1.00
2016.08.03 22:35:08.254,9.52871,9.53265,1.00,1.00
2016.08.03 22:35:08.305,9.52821,9.53225,1.00,1.00
2016.08.03 22:35:08.356,9.52801,9.53225,1.00,1.00
2016.08.03 22:35:08.407,9.52795,9.53214,1.00,1.00
2016.08.03 22:35:08.458,9.52816,9.53214,1.00,1.00
2016.08.03 22:35:08.807,9.52836,9.53214,1.00,1.00
2016.08.03 22:35:09.128,9.52795,9.53214,1.00,1.00
2016.08.03 22:35:09.230,9.52785,9.5326,1.00,1.12
2016.08.03 22:35:09.281,9.52846,9.5326,1.00,1.12
2016.08.03 22:35:09.332,9.52846,9.53315,1.00,1.00
2016.08.03 22:35:09.383,9.529,9.53374,1.00,1.00
2016.08.03 22:35:09.586,9.52917,9.53427,1.00,1.00
2016.08.03 22:35:09.688,9.52952,9.53428,1.00,1.00
2016.08.03 22:35:09.891,9.52966,9.53505,1.00,1.00
2016.08.03 22:35:09.942,9.52966,9.53505,2.25,1.00
2016.08.03 22:35:09.993,9.53036,9.53505,1.00,1.00
2016.08.03 22:35:10.386,9.52974,9.53458,1.00,1.00
2016.08.03 22:35:10.437,9.52974,9.53333,1.00,1.00
2016.08.03 22:35:10.539,9.52917,9.53274,1.00,1.00
2016.08.03 22:35:10.640,9.52864,9.53243,1.00,1.00
2016.08.03 22:35:10.742,9.52856,9.53225,1.00,1.00
2016.08.03 22:35:11.047,9.52896,9.53214,1.00,1.00
2016.08.03 22:35:11.360,9.52786,9.53214,1.00,1.00
2016.08.03 22:35:11.411,9.52778,9.53245,1.00,1.00
2016.08.03 22:35:11.563,9.52843,9.53312,1.00,1.00
2016.08.03 22:35:11.665,9.52823,9.53358,1.00,1.00
2016.08.03 22:35:11.793,9.52886,9.53384,1.00,1.50
2016.08.03 22:35:11.845,9.52886,9.53402,2.25,1.00
2016.08.03 22:35:11.897,9.52943,9.53427,1.00,1.00
2016.08.03 22:35:11.999,9.52966,9.53452,1.00,1.00
2016.08.03 22:35:12.101,9.52966,9.53472,1.00,1.00
2016.08.03 22:35:12.202,9.52955,9.53436,1.00,1.00
2016.08.03 22:35:12.304,9.52954,9.53492,1.00,1.00
2016.08.03 22:35:12.406,9.52986,9.53491,1.00,1.00
2016.08.03 22:35:12.660,9.52986,9.53331,1.00,1.00
2016.08.03 22:35:12.711,9.52896,9.53275,1.00,1.00
2016.08.03 22:35:12.762,9.52896,9.53275,1.00,1.00
2016.08.03 22:35:12.813,9.52837,9.53234,1.50,1.00
2016.08.03 22:35:12.914,9.52827,9.53213,1.00,1.00
2016.08.03 22:35:12.965,9.52822,9.53213,1.50,1.00
2016.08.03 22:35:13.016,9.52847,9.53214,1.50,1.00
2016.08.03 22:35:13.215,9.52838,9.53214,1.50,1.00
2016.08.03 22:35:13.419,9.52827,9.53214,1.50,1.00
2016.08.03 22:35:13.724,9.52772,9.53274,1.00,1.00
2016.08.03 22:35:13.775,9.52816,9.53286,1.00,1.00
2016.08.03 22:35:13.876,9.528,9.53319,1.00,1.00
2016.08.03 22:35:13.927,9.52826,9.53319,1.50,1.00
2016.08.03 22:35:13.978,9.52894,9.53363,1.00,1.00
2016.08.03 22:35:14.181,9.52877,9.53386,1.00,1.00
2016.08.03 22:35:14.283,9.52922,9.53387,1.00,1.00
2016.08.03 22:35:15.066,9.52963,9.53385,1.00,1.00
2016.08.03 22:35:15.167,9.52969,9.53413,1.00,1.00
2016.08.03 22:35:15.269,9.52976,9.53419,1.00,1.00
2016.08.03 22:35:16.288,9.52986,9.53445,1.00,1.00
2016.08.03 22:35:16.390,9.52917,9.53411,1.50,1.00
2016.08.03 22:35:16.515,9.52886,9.53234,1.00,1.00
2016.08.03 22:35:16.567,9.52846,9.53234,1.00,1.00
2016.08.03 22:35:16.620,9.52846,9.53224,1.00,1.00
2016.08.03 22:35:16.943,9.52886,9.53213,1.00,1.00
2016.08.03 22:35:17.369,9.52874,9.53172,1.00,1.00
2016.08.03 22:35:17.471,9.52808,9.53334,1.00,1.50
2016.08.03 22:35:17.522,9.52808,9.53345,1.00,1.00
2016.08.03 22:35:17.872,9.52916,9.53403,1.00,1.00
2016.08.03 22:35:18.701,9.52929,9.53399,1.00,1.00
2016.08.03 22:35:19.016,9.52979,9.5344,1.00,1.00
2016.08.03 22:35:19.173,9.52896,9.5334,1.50,1.00
2016.08.03 22:35:19.224,9.52876,9.53254,1.00,1.00
2016.08.03 22:35:19.276,9.52866,9.53254,1.00,1.00
2016.08.03 22:35:19.327,9.52827,9.53224,1.50,1.00
2016.08.03 22:35:19.682,9.52846,9.53224,1.00,1.00
2016.08.03 22:35:20.022,9.52876,9.53224,1.00,1.00
2016.08.03 22:35:20.073,9.52876,9.53163,1.00,1.00
2016.08.03 22:35:20.175,9.52815,9.53316,1.00,1.00
2016.08.03 22:35:20.276,9.52876,9.53363,1.00,1.00
2016.08.03 22:35:20.582,9.52916,9.53439,1.00,1.00
2016.08.03 22:35:20.710,9.52966,9.53439,1.00,1.00
2016.08.03 22:35:21.886,9.52967,9.53345,1.00,1.00
2016.08.03 22:35:21.988,9.52908,9.53334,1.00,1.00
2016.08.03 22:35:22.039,9.52908,9.53264,1.00,1.00
2016.08.03 22:35:22.090,9.52886,9.53264,1.00,1.00
2016.08.03 22:35:22.142,9.52886,9.53244,1.00,1.00
2016.08.03 22:35:22.516,9.52926,9.53223,1.00,1.00
2016.08.03 22:35:22.888,9.52837,9.53223,1.50,1.00
2016.08.03 22:35:22.939,9.52806,9.53261,1.50,2.25
2016.08.03 22:35:22.990,9.52856,9.53261,1.00,2.25
2016.08.03 22:35:23.041,9.52856,9.53355,1.00,1.00
2016.08.03 22:35:23.194,9.52895,9.5342,1.00,1.00
2016.08.03 22:35:23.295,9.52926,9.53419,1.00,1.00
2016.08.03 22:35:23.397,9.52926,9.53434,1.00,1.00
2016.08.03 22:35:24.076,9.52926,9.53444,1.00,1.00
2016.08.03 22:35:24.295,9.52943,9.53433,1.00,1.00
2016.08.03 22:35:24.601,9.52975,9.53456,1.00,1.00
2016.08.03 22:35:24.702,9.52915,9.53317,1.50,1.00
2016.08.03 22:35:24.753,9.52886,9.53273,1.50,1.00
2016.08.03 22:35:24.804,9.52886,9.53273,1.00,1.00
2016.08.03 22:35:24.855,9.52869,9.53244,1.00,1.00
2016.08.03 22:35:25.160,9.52875,9.53224,1.00,1.00
2016.08.03 22:35:25.465,9.52906,9.53224,1.00,1.00
2016.08.03 22:35:25.720,9.52837,9.53224,1.50,1.00
2016.08.03 22:35:25.846,9.52782,9.53273,1.00,1.00
2016.08.03 22:35:25.897,9.52828,9.53384,1.00,1.00
2016.08.03 22:35:25.998,9.52876,9.53384,1.00,1.00
2016.08.03 22:35:26.303,9.52954,9.53453,1.00,1.00
2016.08.03 22:35:26.902,9.52897,9.53337,1.50,1.00
2016.08.03 22:35:26.954,9.52874,9.53297,1.00,1.00
2016.08.03 22:35:27.005,9.52864,9.53297,1.00,1.00
2016.08.03 22:35:27.056,9.52856,9.53254,1.00,1.00
2016.08.03 22:35:27.360,9.52876,9.53234,1.00,1.00
2016.08.03 22:35:27.665,9.52916,9.53234,1.00,1.00
2016.08.03 22:35:27.905,9.52837,9.53234,1.50,1.00
2016.08.03 22:35:27.956,9.52785,9.5331,1.00,1.00
2016.08.03 22:35:28.007,9.52816,9.53324,1.00,2.25
2016.08.03 22:35:28.058,9.52816,9.53336,1.00,1.00
2016.08.03 22:35:28.362,9.52899,9.53389,1.00,1.00
2016.08.03 22:35:29.259,9.52887,9.53431,1.50,1.00
2016.08.03 22:35:29.310,9.52966,9.53433,1.00,1.00
2016.08.03 22:35:29.412,9.52965,9.53462,1.00,1.00
2016.08.03 22:35:29.911,9.52886,9.53328,1.50,1.00
2016.08.03 22:35:29.963,9.52876,9.53273,1.00,1.00
2016.08.03 22:35:30.013,9.52875,9.53273,1.00,1.00
2016.08.03 22:35:30.064,9.52858,9.53234,1.00,1.00
2016.08.03 22:35:30.115,9.52866,9.53234,1.00,1.00
2016.08.03 22:35:30.420,9.52886,9.53234,1.00,1.00
2016.08.03 22:35:30.764,9.52896,9.53234,1.00,1.00
2016.08.03 22:35:30.916,9.52837,9.53234,1.50,1.00
2016.08.03 22:35:31.062,9.52852,9.53343,1.00,1.00
2016.08.03 22:35:31.316,9.52912,9.53416,1.00,1.00
2016.08.03 22:35:32.624,9.52933,9.53394,1.00,1.00
2016.08.03 22:35:32.676,9.52933,9.53305,1.00,1.00
2016.08.03 22:35:32.727,9.52901,9.53291,1.00,1.00
2016.08.03 22:35:32.778,9.52901,9.53244,1.00,1.00
2016.08.03 22:35:32.829,9.52894,9.53244,1.00,1.00
2016.08.03 22:35:32.880,9.52894,9.53224,1.00,1.00
2016.08.03 22:35:33.185,9.52905,9.53225,1.00,1.00
2016.08.03 22:35:33.588,9.52905,9.53174,1.00,1.00
2016.08.03 22:35:33.639,9.52876,9.53174,1.00,1.00
2016.08.03 22:35:33.690,9.52797,9.53263,1.00,2.25
2016.08.03 22:35:33.791,9.52846,9.53336,1.00,1.00
2016.08.03 22:35:33.893,9.52894,9.53394,1.00,1.00
2016.08.03 22:35:34.615,9.52894,9.53415,1.00,1.00
2016.08.03 22:35:34.717,9.52956,9.53415,1.00,1.00
2016.08.03 22:35:34.818,9.52956,9.53432,1.00,1.00
2016.08.03 22:35:35.428,9.52966,9.53307,1.00,1.00
2016.08.03 22:35:35.479,9.52966,9.53263,1.00,1.00
2016.08.03 22:35:35.530,9.52911,9.53263,1.00,1.00
2016.08.03 22:35:35.581,9.52911,9.53234,1.00,1.00
2016.08.03 22:35:35.656,9.52906,9.53234,1.00,1.00
2016.08.03 22:35:35.961,9.52926,9.53234,1.00,1.00
2016.08.03 22:35:36.289,9.52936,9.53176,1.00,1.00
2016.08.03 22:35:36.391,9.52936,9.53234,1.00,1.00
2016.08.03 22:35:36.442,9.52856,9.53234,1.00,1.00
2016.08.03 22:35:36.493,9.52836,9.5336,1.00,1.00
2016.08.03 22:35:36.595,9.52836,9.53391,1.00,1.00
2016.08.03 22:35:36.697,9.52919,9.53391,1.00,1.00
2016.08.03 22:35:38.102,9.52946,9.53382,1.00,1.00
2016.08.03 22:35:39.641,9.52966,9.53382,1.00,1.00
2016.08.03 22:35:40.509,9.52972,9.53413,1.00,1.00
2016.08.03 22:35:40.677,9.52976,9.53413,1.00,1.00
2016.08.03 22:35:40.829,9.52976,9.5347,1.00,1.00
2016.08.03 22:35:40.880,9.52986,9.5347,1.00,1.00
2016.08.03 22:35:41.185,9.52986,9.53284,1.00,1.00
2016.08.03 22:35:41.489,9.52996,9.53234,1.00,1.00
2016.08.03 22:35:41.798,9.53006,9.53223,1.00,1.00
2016.08.03 22:35:42.175,9.5282,9.53279,1.00,1.00
2016.08.03 22:35:42.226,9.52837,9.53333,1.00,1.00
2016.08.03 22:35:42.329,9.52866,9.53354,1.00,1.00
2016.08.03 22:35:42.431,9.52915,9.53404,1.00,1.00
2016.08.03 22:35:42.533,9.52916,9.53413,1.00,1.00
2016.08.03 22:35:42.634,9.52915,9.53425,1.00,1.00
2016.08.03 22:35:43.890,9.52915,9.5329,1.00,1.00
2016.08.03 22:35:43.941,9.52938,9.5329,1.00,1.00
2016.08.03 22:35:44.009,9.52886,9.53244,1.00,1.00
2016.08.03 22:35:44.112,9.52886,9.53234,1.00,1.00
2016.08.03 22:35:44.416,9.52926,9.53234,1.00,1.00
2016.08.03 22:35:44.765,9.52936,9.53234,1.00,1.00
2016.08.03 22:35:44.816,9.52936,9.53162,1.00,1.00
2016.08.03 22:35:44.867,9.52864,9.53162,1.00,1.00
2016.08.03 22:35:44.969,9.52869,9.53253,1.00,1.00
2016.08.03 22:35:45.020,9.52869,9.53307,1.00,1.00
2016.08.03 22:35:45.121,9.52901,9.53384,1.00,1.00
2016.08.03 22:35:46.111,9.52956,9.53379,1.00,1.00
2016.08.03 22:35:46.212,9.52966,9.5341,1.00,1.00
2016.08.03 22:35:46.316,9.52969,9.53413,1.00,1.00
2016.08.03 22:35:47.329,9.52983,9.53437,1.00,1.00
2016.08.03 22:35:47.634,9.52944,9.53399,1.00,1.00
2016.08.03 22:35:47.775,9.52926,9.53275,1.00,1.00
2016.08.03 22:35:47.827,9.52926,9.53244,1.00,1.00
2016.08.03 22:35:48.135,9.52926,9.53235,1.00,1.00
2016.08.03 22:35:48.442,9.52965,9.53235,1.00,1.00
2016.08.03 22:35:48.616,9.52965,9.53166,1.00,1.00
2016.08.03 22:35:48.667,9.52866,9.53166,1.00,1.00
2016.08.03 22:35:48.718,9.52856,9.53265,1.00,2.25
2016.08.03 22:35:48.819,9.52863,9.53334,1.00,1.00
2016.08.03 22:35:48.921,9.52876,9.53421,1.00,1.00
2016.08.03 22:35:49.022,9.52946,9.53434,1.00,1.00
2016.08.03 22:35:50.417,9.52906,9.53365,1.00,1.00
2016.08.03 22:35:50.519,9.52905,9.53264,1.00,1.00
2016.08.03 22:35:50.824,9.52906,9.53234,1.00,1.00
2016.08.03 22:35:51.138,9.52936,9.53234,1.00,1.00
2016.08.03 22:35:51.426,9.52837,9.53234,1.50,1.00
2016.08.03 22:35:51.527,9.52845,9.53287,1.00,1.12
2016.08.03 22:35:51.629,9.52896,9.53402,1.00,1.00
2016.08.03 22:35:52.025,9.52945,9.53417,1.00,1.00
2016.08.03 22:35:52.846,9.52969,9.53436,1.00,1.00
2016.08.03 22:35:53.150,9.52971,9.53313,1.00,1.00
2016.08.03 22:35:53.201,9.52971,9.53263,1.00,1.00
2016.08.03 22:35:53.252,9.52896,9.53263,1.00,1.00
2016.08.03 22:35:53.303,9.52895,9.53243,1.00,1.00
2016.08.03 22:35:53.607,9.52926,9.53234,1.00,1.00
2016.08.03 22:35:53.933,9.52936,9.53235,1.00,1.00
2016.08.03 22:35:54.115,9.52836,9.53235,1.50,1.00
2016.08.03 22:35:54.217,9.52836,9.53344,1.00,1.00
2016.08.03 22:35:54.521,9.52912,9.534,1.00,1.00
2016.08.03 22:35:54.826,9.52956,9.53434,1.00,1.00
2016.08.03 22:35:55.439,9.52866,9.53306,1.50,1.00
2016.08.03 22:35:55.541,9.52866,9.53234,1.00,1.00
2016.08.03 22:35:55.886,9.52885,9.53234,1.00,1.00
2016.08.03 22:35:56.240,9.52916,9.53223,1.00,1.00
2016.08.03 22:35:56.443,9.528,9.53284,1.00,1.00
2016.08.03 22:35:56.545,9.52846,9.53342,1.00,1.00
2016.08.03 22:35:56.646,9.52886,9.53368,1.00,1.00
2016.08.03 22:35:56.752,9.52886,9.53385,1.00,1.00
2016.08.03 22:35:56.955,9.5294,9.53426,1.00,1.00
2016.08.03 22:35:57.760,9.52876,9.53264,1.50,1.00
2016.08.03 22:35:57.811,9.52867,9.53234,1.00,1.00
2016.08.03 22:35:57.862,9.52837,9.53234,1.50,1.00
2016.08.03 22:35:58.436,9.52856,9.53233,1.00,1.00
2016.08.03 22:35:58.639,9.52827,9.53233,1.50,1.00
2016.08.03 22:35:58.741,9.52826,9.53311,1.00,1.00
2016.08.03 22:35:58.943,9.52885,9.53374,1.00,1.00
2016.08.03 22:35:59.045,9.52903,9.53391,1.00,1.00
2016.08.03 22:35:59.953,9.5294,9.53409,1.00,1.00
2016.08.03 22:36:00.257,9.52946,9.5341,1.00,1.00
2016.08.03 22:36:01.465,9.52946,9.5341,1.50,1.00
2016.08.03 22:36:02.265,9.52966,9.5342,1.00,1.00
2016.08.03 22:36:02.833,9.52976,9.5342,1.00,1.00
2016.08.03 22:36:03.363,9.52986,9.53415,1.00,1.00
2016.08.03 22:36:03.414,9.52986,9.53273,1.00,1.00
2016.08.03 22:36:03.718,9.52996,9.53234,1.00,1.00
2016.08.03 22:36:04.168,9.53006,9.53234,1.00,1.00
2016.08.03 22:36:04.384,9.52888,9.53234,1.00,1.00
2016.08.03 22:36:04.435,9.52806,9.5328,1.50,1.00
2016.08.03 22:36:04.537,9.52852,9.53358,1.00,1.00
2016.08.03 22:36:04.639,9.52837,9.53381,1.00,1.50
2016.08.03 22:36:04.740,9.52877,9.53381,1.00,1.50
2016.08.03 22:36:04.841,9.52941,9.53446,1.00,1.00
2016.08.03 22:36:05.044,9.52925,9.53464,1.00,1.00
2016.08.03 22:36:05.146,9.52977,9.53484,1.00,1.00
2016.08.03 22:36:05.622,9.52977,9.53303,1.00,1.00
2016.08.03 22:36:05.728,9.52887,9.53303,1.00,1.00
2016.08.03 22:36:05.780,9.52857,9.53244,1.50,1.00
2016.08.03 22:36:06.085,9.52857,9.53234,1.50,1.00
2016.08.03 22:36:06.136,9.52848,9.53233,1.50,1.00
2016.08.03 22:36:06.186,9.52876,9.53233,1.00,1.00
2016.08.03 22:36:06.344,9.52896,9.53233,1.00,1.00
2016.08.03 22:36:06.626,9.52896,9.53275,1.00,1.00
2016.08.03 22:36:06.677,9.52802,9.53323,1.00,2.25
2016.08.03 22:36:06.728,9.52802,9.53328,1.00,1.00
2016.08.03 22:36:07.052,9.52868,9.53389,1.00,1.00
2016.08.03 22:36:07.154,9.5292,9.53434,1.00,1.00
2016.08.03 22:36:07.255,9.52935,9.53447,1.00,1.00
2016.08.03 22:36:07.357,9.52925,9.53471,1.00,1.00
2016.08.03 22:36:07.458,9.5298,9.53493,1.00,1.00
2016.08.03 22:36:07.663,9.52926,9.5333,1.50,1.00
2016.08.03 22:36:07.721,9.52906,9.53304,1.00,1.00
2016.08.03 22:36:07.772,9.52906,9.53292,1.00,1.00
2016.08.03 22:36:07.823,9.52827,9.53244,1.50,1.00
2016.08.03 22:36:08.134,9.52826,9.53235,1.50,1.00
2016.08.03 22:36:08.728,9.52786,9.53308,1.00,1.00
2016.08.03 22:36:08.779,9.52848,9.53321,1.00,2.25
2016.08.03 22:36:08.829,9.52848,9.53352,1.00,1.00
2016.08.03 22:36:08.931,9.52848,9.53354,1.00,1.00
2016.08.03 22:36:09.876,9.52926,9.53334,1.00,1.00
2016.08.03 22:36:09.978,9.52945,9.53355,1.00,1.00
2016.08.03 22:36:10.080,9.52935,9.53449,1.00,1.00
2016.08.03 22:36:11.036,9.52935,9.53459,1.00,1.00
2016.08.03 22:36:11.246,9.52958,9.53419,1.00,1.00
2016.08.03 22:36:11.348,9.52935,9.53459,1.00,1.00
2016.08.03 22:36:11.398,9.52946,9.5337,1.00,1.00
2016.08.03 22:36:11.551,9.52946,9.53254,1.00,1.00
2016.08.03 22:36:11.865,9.52956,9.53233,1.00,1.00
2016.08.03 22:36:12.184,9.52966,9.53233,1.00,1.00
2016.08.03 22:36:12.387,9.52847,9.53233,1.50,1.00
2016.08.03 22:36:12.438,9.52786,9.53288,1.00,1.12
2016.08.03 22:36:12.568,9.52836,9.53396,1.00,2.25
2016.08.03 22:36:12.670,9.52881,9.5343,1.00,1.00
2016.08.03 22:36:12.957,9.52916,9.5343,1.50,1.00
2016.08.03 22:36:13.061,9.52949,9.5343,1.00,1.00
2016.08.03 22:36:14.129,9.52949,9.53422,1.00,1.00
2016.08.03 22:36:14.180,9.52953,9.53332,1.00,1.00
2016.08.03 22:36:14.282,9.52906,9.53274,1.00,1.00
2016.08.03 22:36:14.587,9.52926,9.53234,1.00,1.00
2016.08.03 22:36:14.891,9.52936,9.53234,1.00,1.00
2016.08.03 22:36:15.094,9.52856,9.53234,1.00,1.00
2016.08.03 22:36:15.247,9.52856,9.53372,1.00,1.00
2016.08.03 22:36:15.388,9.52856,9.53399,1.00,1.00
2016.08.03 22:36:15.439,9.52826,9.53399,1.00,1.00
2016.08.03 22:36:15.490,9.52848,9.53389,1.00,1.00
