2016.08.02 07:14:19.190,9.58999,9.59206,1.00,1.00
2016.08.02 07:14:19.322,9.59,9.59208,1.00,1.00
2016.08.02 07:14:19.812,9.59,9.59208,1.00,1.00
2016.08.02 07:14:19.965,9.59,9.59208,1.00,1.00
2016.08.02 07:14:20.131,9.59013,9.59221,1.00,1.00
2016.08.02 07:14:20.278,9.59026,9.59231,1.00,1.00
2016.08.02 07:14:20.382,9.59031,9.59239,1.00,1.00
2016.08.02 07:14:21.017,9.5904,9.59248,1.00,1.00
2016.08.02 07:14:21.195,9.59045,9.59248,1.00,1.00
2016.08.02 07:14:21.246,9.5906,9.59251,1.00,1.00
2016.08.02 07:14:21.348,9.5906,9.59263,1.00,1.00
2016.08.02 07:14:21.450,9.5906,9.59268,1.00,1.00
2016.08.02 07:14:21.653,9.5906,9.59268,1.00,1.00
2016.08.02 07:14:21.704,9.5906,9.59268,1.00,1.00
2016.08.02 07:14:21.755,9.59068,9.59273,1.00,1.00
2016.08.02 07:14:21.806,9.59068,9.59273,1.00,1.00
2016.08.02 07:14:21.857,9.59076,9.59273,1.00,1.00
2016.08.02 07:14:22.091,9.59076,9.59284,1.00,1.00
2016.08.02 07:14:22.142,9.59088,9.59296,1.00,1.00
2016.08.02 07:14:22.193,9.59088,9.59296,1.00,1.00
2016.08.02 07:14:22.244,9.59097,9.59297,1.00,1.00
2016.08.02 07:14:22.396,9.59097,9.59294,1.00,1.00
2016.08.02 07:14:22.498,9.59097,9.59294,1.00,1.00
2016.08.02 07:14:22.549,9.59105,9.59294,1.00,1.00
2016.08.02 07:14:22.651,9.59097,9.59294,1.00,1.00
2016.08.02 07:14:22.702,9.59097,9.59305,1.00,1.00
2016.08.02 07:14:22.753,9.59105,9.59313,1.00,1.57
2016.08.02 07:14:22.855,9.59105,9.59313,1.00,1.07
2016.08.02 07:14:22.970,9.59105,9.59313,1.00,1.00
2016.08.02 07:14:23.071,9.59098,9.59306,1.00,1.00
2016.08.02 07:14:23.197,9.59105,9.59315,1.00,1.00
2016.08.02 07:14:23.248,9.59123,9.5932,1.00,1.00
2016.08.02 07:14:23.402,9.59123,9.5932,1.00,1.00
2016.08.02 07:14:23.875,9.59123,9.5933,1.00,1.00
2016.08.02 07:14:23.977,9.59123,9.59331,1.00,1.00
2016.08.02 07:14:24.027,9.59131,9.59333,1.00,1.00
2016.08.02 07:14:24.078,9.59131,9.59339,1.00,1.00
2016.08.02 07:14:24.129,9.5915,9.59349,1.00,1.07
2016.08.02 07:14:24.297,9.5915,9.5935,1.00,1.57
2016.08.02 07:14:24.399,9.5915,9.5935,1.00,1.50
2016.08.02 07:14:24.450,9.59142,9.5935,1.00,2.25
2016.08.02 07:14:24.675,9.59142,9.5935,1.00,2.25
2016.08.02 07:14:24.726,9.5915,9.5935,1.00,1.00
2016.08.02 07:14:25.076,9.5915,9.59353,1.00,1.00
2016.08.02 07:14:25.127,9.5916,9.59353,1.00,1.00
2016.08.02 07:14:25.177,9.5916,9.5936,1.00,1.00
2016.08.02 07:14:25.258,9.59169,9.5936,1.00,1.00
2016.08.02 07:14:25.411,9.59169,9.59365,1.00,1.00
2016.08.02 07:14:26.141,9.59177,9.59365,1.00,1.00
2016.08.02 07:14:27.384,9.59177,9.59354,1.00,1.00
2016.08.02 07:14:27.538,9.59164,9.59344,1.00,1.00
2016.08.02 07:14:27.639,9.59154,9.59344,1.00,1.00
2016.08.02 07:14:28.789,9.59147,9.59344,1.00,1.00
2016.08.02 07:14:29.405,9.59147,9.59344,1.00,1.00
2016.08.02 07:14:29.456,9.59155,9.59344,1.00,1.00
2016.08.02 07:14:31.155,9.59257,9.59344,1.00,1.00
2016.08.02 07:14:31.206,9.59257,9.59354,1.00,1.00
2016.08.02 07:14:31.409,9.59257,9.59375,1.00,1.00
2016.08.02 07:14:32.223,9.59257,9.59384,1.00,1.00
2016.08.02 07:14:32.432,9.59257,9.59388,1.00,1.00
2016.08.02 07:14:34.401,9.59257,9.59388,1.00,1.37
2016.08.02 07:14:34.568,9.59214,9.59388,1.00,1.37
2016.08.02 07:14:34.619,9.59214,9.59419,1.00,3.00
2016.08.02 07:14:34.751,9.59062,9.59182,1.00,2.10
2016.08.02 07:14:34.802,9.59077,9.59179,1.00,1.00
2016.08.02 07:14:34.853,9.59121,9.59179,1.00,1.00
2016.08.02 07:14:34.904,9.59158,9.59211,1.00,1.00
2016.08.02 07:14:35.006,9.59167,9.59223,1.00,1.00
2016.08.02 07:14:35.108,9.59167,9.59312,1.00,1.37
2016.08.02 07:14:35.159,9.59167,9.59283,1.00,1.00
2016.08.02 07:14:35.210,9.59167,9.59234,1.00,1.95
2016.08.02 07:14:35.312,9.59167,9.59254,1.00,1.35
2016.08.02 07:14:35.415,9.59167,9.59285,1.00,1.35
2016.08.02 07:14:35.466,9.59167,9.59288,1.00,1.35
2016.08.02 07:14:35.568,9.59167,9.59282,1.00,1.35
2016.08.02 07:14:36.046,9.59165,9.59283,1.00,1.35
2016.08.02 07:14:36.206,9.59165,9.59287,1.00,1.35
2016.08.02 07:14:36.811,9.59165,9.59288,1.00,1.35
2016.08.02 07:14:38.512,9.59165,9.59294,1.00,1.35
2016.08.02 07:14:39.016,9.59164,9.5929,1.00,1.35
2016.08.02 07:14:39.415,9.59164,9.59293,1.00,1.35
2016.08.02 07:14:39.767,9.59164,9.59288,1.00,1.35
2016.08.02 07:14:39.818,9.59164,9.59304,1.00,1.75
2016.08.02 07:14:39.869,9.59224,9.59304,1.00,1.75
2016.08.02 07:14:39.920,9.59224,9.59313,1.00,1.75
2016.08.02 07:14:40.022,9.59224,9.59305,1.00,1.75
2016.08.02 07:14:40.073,9.59224,9.59305,1.00,1.75
2016.08.02 07:14:40.276,9.59224,9.59305,1.00,1.10
2016.08.02 07:14:40.537,9.59224,9.59305,1.00,1.10
2016.08.02 07:14:41.070,9.59246,9.59305,1.00,1.10
2016.08.02 07:14:41.121,9.59247,9.59271,1.00,1.00
2016.08.02 07:14:41.223,9.59248,9.59291,1.00,1.00
2016.08.02 07:14:41.274,9.59162,9.59291,1.00,1.00
2016.08.02 07:14:41.324,9.59162,9.59282,1.00,1.00
2016.08.02 07:14:41.426,9.59139,9.59283,1.00,1.00
2016.08.02 07:14:41.528,9.59124,9.59283,1.00,1.00
2016.08.02 07:14:41.629,9.59117,9.59283,1.00,1.00
2016.08.02 07:14:42.619,9.59108,9.59313,1.00,1.00
2016.08.02 07:14:42.670,9.59108,9.59313,1.00,1.00
2016.08.02 07:14:42.721,9.59143,9.59325,1.00,1.00
2016.08.02 07:14:42.823,9.59168,9.59335,1.00,1.00
2016.08.02 07:14:42.926,9.59168,9.59364,1.00,1.00
2016.08.02 07:14:43.098,9.5919,9.59364,1.00,1.00
2016.08.02 07:14:43.870,9.5919,9.59369,1.00,1.00
2016.08.02 07:14:43.922,9.5919,9.59361,1.00,1.00
2016.08.02 07:14:44.023,9.59199,9.59361,1.00,1.00
2016.08.02 07:14:44.423,9.59199,9.59382,1.00,1.00
2016.08.02 07:14:45.431,9.59199,9.59382,1.00,1.00
2016.08.02 07:14:46.017,9.59199,9.59382,1.00,1.00
2016.08.02 07:14:46.609,9.59199,9.59361,1.00,1.00
2016.08.02 07:14:46.660,9.59199,9.59361,1.00,1.00
2016.08.02 07:14:47.063,9.59199,9.59361,1.00,1.00
2016.08.02 07:14:47.114,9.59207,9.59361,1.00,1.00
2016.08.02 07:14:47.437,9.59197,9.59361,1.00,1.00
2016.08.02 07:14:54.644,9.59197,9.59381,1.00,1.00
2016.08.02 07:14:54.746,9.59209,9.59381,1.00,1.00
2016.08.02 07:14:54.856,9.59199,9.59381,1.00,1.00
2016.08.02 07:14:55.155,9.59199,9.59371,1.00,1.00
2016.08.02 07:14:55.257,9.59191,9.59371,1.00,1.00
2016.08.02 07:14:56.000,9.59191,9.59371,1.00,1.00
2016.08.02 07:14:56.051,9.59202,9.59371,1.00,1.00
2016.08.02 07:14:56.514,9.59193,9.59371,1.00,1.00
2016.08.02 07:14:56.616,9.59175,9.59371,1.00,1.00
2016.08.02 07:14:56.667,9.59175,9.59371,1.00,1.00
2016.08.02 07:14:56.764,9.59175,9.59371,1.07,1.00
2016.08.02 07:14:56.815,9.5918,9.59371,1.00,1.00
2016.08.02 07:14:56.866,9.5918,9.59361,1.00,1.00
2016.08.02 07:14:56.917,9.59188,9.59361,1.00,1.00
2016.08.02 07:14:57.019,9.59178,9.59361,1.00,1.00
2016.08.02 07:15:00.888,9.59178,9.59361,1.00,1.00
2016.08.02 07:15:00.938,9.59178,9.59375,1.00,1.00
2016.08.02 07:15:01.141,9.59194,9.59375,1.00,1.00
2016.08.02 07:15:01.659,9.59194,9.59381,1.00,1.00
2016.08.02 07:15:02.383,9.59194,9.59381,1.00,1.00
2016.08.02 07:15:02.434,9.59206,9.59414,1.00,1.00
2016.08.02 07:15:02.485,9.59206,9.59414,1.00,1.00
2016.08.02 07:15:02.637,9.59213,9.59423,1.00,1.00
2016.08.02 07:15:02.951,9.592,9.59408,1.00,1.00
2016.08.02 07:15:03.053,9.59191,9.59399,1.00,1.00
2016.08.02 07:15:03.885,9.59191,9.59399,1.00,1.00
2016.08.02 07:15:03.936,9.59201,9.59409,1.00,1.00
2016.08.02 07:15:04.040,9.59217,9.59425,1.00,1.07
2016.08.02 07:15:04.450,9.59206,9.59414,1.00,1.00
2016.08.02 07:15:05.410,9.59206,9.59414,1.00,1.00
2016.08.02 07:15:05.462,9.59216,9.59424,1.00,1.10
2016.08.02 07:15:05.944,9.59207,9.59417,1.00,1.00
2016.08.02 07:15:05.997,9.59207,9.59417,1.00,1.00
2016.08.02 07:15:07.916,9.59207,9.59417,1.00,1.00
2016.08.02 07:15:07.967,9.59216,9.59424,1.00,1.10
2016.08.02 07:15:08.770,9.59208,9.59416,1.00,1.00
2016.08.02 07:15:09.571,9.59216,9.59424,1.00,1.10
2016.08.02 07:15:09.622,9.59216,9.59424,1.00,1.10
2016.08.02 07:15:09.673,9.59207,9.59417,1.00,1.00
2016.08.02 07:15:09.774,9.59225,9.59433,1.00,1.12
2016.08.02 07:15:10.042,9.59215,9.59423,1.00,1.00
2016.08.02 07:15:12.125,9.59215,9.59423,1.00,1.00
2016.08.02 07:15:12.259,9.59223,9.59431,1.00,1.07
2016.08.02 07:15:12.416,9.59223,9.59431,1.00,1.07
2016.08.02 07:15:12.467,9.5923,9.5944,1.00,1.37
2016.08.02 07:15:13.258,9.5922,9.59428,1.00,1.07
2016.08.02 07:15:13.360,9.59211,9.59419,1.00,1.00
2016.08.02 07:15:15.451,9.592,9.59408,1.00,1.00
2016.08.02 07:15:15.789,9.59191,9.59399,1.00,1.00
2016.08.02 07:15:16.339,9.59182,9.5939,1.00,1.00
2016.08.02 07:15:16.639,9.59182,9.5939,1.00,1.00
2016.08.02 07:15:16.741,9.59182,9.5939,1.00,1.00
2016.08.02 07:15:16.792,9.59195,9.59403,1.00,1.00
2016.08.02 07:15:16.893,9.59184,9.59392,1.00,1.00
2016.08.02 07:15:16.944,9.59184,9.59392,1.00,1.00
2016.08.02 07:15:16.995,9.59182,9.5939,1.00,1.00
2016.08.02 07:15:17.097,9.59173,9.59381,1.00,1.00
2016.08.02 07:15:17.256,9.59162,9.59355,1.07,1.00
2016.08.02 07:15:20.481,9.59159,9.59355,1.07,1.00
2016.08.02 07:15:21.184,9.59159,9.59341,1.07,1.00
2016.08.02 07:15:21.286,9.59159,9.59341,1.00,1.00
2016.08.02 07:15:21.603,9.59163,9.59341,1.00,1.00
2016.08.02 07:15:21.976,9.59163,9.59331,1.00,1.00
2016.08.02 07:15:22.027,9.59163,9.59331,1.00,1.00
2016.08.02 07:15:22.332,9.59163,9.59317,1.00,1.00
2016.08.02 07:15:22.484,9.59163,9.59336,1.00,1.00
2016.08.02 07:15:22.913,9.59153,9.59336,1.00,1.00
2016.08.02 07:15:22.965,9.59153,9.59336,1.00,1.00
2016.08.02 07:15:23.016,9.59153,9.59346,1.00,1.00
2016.08.02 07:15:23.119,9.59153,9.59352,1.00,1.00
2016.08.02 07:15:23.170,9.59153,9.59352,1.00,1.00
2016.08.02 07:15:23.476,9.59153,9.59343,1.00,1.00
2016.08.02 07:15:23.577,9.59153,9.59343,1.00,1.00
2016.08.02 07:15:23.781,9.59153,9.59351,1.00,1.00
2016.08.02 07:15:24.132,9.59149,9.59351,1.00,1.00
2016.08.02 07:15:24.512,9.59152,9.5936,1.00,1.00
2016.08.02 07:15:24.613,9.59152,9.59355,1.00,1.00
2016.08.02 07:15:24.664,9.59152,9.59355,1.00,1.00
2016.08.02 07:15:24.715,9.59162,9.59355,1.00,1.00
2016.08.02 07:15:25.849,9.59163,9.59355,1.00,1.00
2016.08.02 07:15:27.599,9.59163,9.5937,1.00,1.50
2016.08.02 07:15:27.650,9.59163,9.5937,1.00,1.50
2016.08.02 07:15:27.701,9.59172,9.5937,1.00,1.00
2016.08.02 07:15:28.188,9.59172,9.59361,1.00,1.00
2016.08.02 07:15:28.239,9.59172,9.59361,1.00,1.00
2016.08.02 07:15:28.290,9.59163,9.59361,1.50,1.00
2016.08.02 07:15:29.029,9.59163,9.59361,1.00,1.00
2016.08.02 07:15:29.578,9.59164,9.59361,1.00,1.00
2016.08.02 07:15:30.599,9.59164,9.59369,1.00,1.00
2016.08.02 07:15:31.887,9.59164,9.59369,1.00,1.00
2016.08.02 07:15:31.938,9.59164,9.59372,1.00,1.00
2016.08.02 07:15:31.991,9.59173,9.59374,1.00,1.00
2016.08.02 07:15:33.443,9.59173,9.59374,1.00,1.00
2016.08.02 07:15:33.545,9.59182,9.59374,1.00,1.00
2016.08.02 07:15:37.507,9.59172,9.59374,1.00,1.00
2016.08.02 07:15:41.143,9.59172,9.59364,1.00,1.00
2016.08.02 07:15:41.194,9.59172,9.59364,1.00,1.00
2016.08.02 07:15:41.245,9.59164,9.59364,1.00,1.00
2016.08.02 07:15:41.347,9.59154,9.59362,1.10,1.00
2016.08.02 07:15:41.449,9.59163,9.59364,1.00,1.00
2016.08.02 07:15:41.652,9.59153,9.59361,1.07,1.00
2016.08.02 07:15:41.745,9.59163,9.59364,1.00,1.00
2016.08.02 07:15:41.796,9.59163,9.59364,1.00,1.00
2016.08.02 07:15:41.898,9.59163,9.59364,1.00,1.00
2016.08.02 07:15:41.948,9.59143,9.59349,1.37,1.00
2016.08.02 07:15:42.050,9.59136,9.5934,1.37,1.00
2016.08.02 07:15:42.563,9.59146,9.59356,1.07,1.00
2016.08.02 07:15:42.614,9.59146,9.59356,1.00,1.00
2016.08.02 07:15:42.665,9.59136,9.5934,1.00,1.00
2016.08.02 07:15:42.972,9.59136,9.59318,1.00,1.00
2016.08.02 07:15:43.455,9.59136,9.59331,1.00,1.00
2016.08.02 07:15:43.607,9.59136,9.59331,1.00,1.00
2016.08.02 07:15:43.760,9.59136,9.59319,1.00,1.00
2016.08.02 07:15:44.125,9.59136,9.59327,1.00,1.00
2016.08.02 07:15:44.567,9.59136,9.59314,1.00,1.00
2016.08.02 07:15:44.618,9.59136,9.59314,1.00,1.00
2016.08.02 07:15:44.669,9.59126,9.59314,1.00,1.00
2016.08.02 07:15:45.031,9.59126,9.59323,1.00,1.00
2016.08.02 07:15:45.172,9.59126,9.59315,1.07,1.00
2016.08.02 07:15:45.274,9.59126,9.59306,1.07,1.00
2016.08.02 07:15:45.430,9.59126,9.59328,1.07,1.00
2016.08.02 07:15:46.378,9.59126,9.59328,1.00,1.00
2016.08.02 07:15:46.480,9.59126,9.59328,1.00,1.00
2016.08.02 07:15:46.531,9.59131,9.59339,1.00,1.00
2016.08.02 07:15:46.632,9.59126,9.59328,1.00,1.00
2016.08.02 07:15:46.683,9.59126,9.59328,1.00,1.00
2016.08.02 07:15:46.734,9.59126,9.5932,1.00,1.00
2016.08.02 07:15:46.887,9.59126,9.5932,1.00,1.00
2016.08.02 07:15:46.938,9.59126,9.5931,1.07,1.00
2016.08.02 07:15:47.438,9.59126,9.59326,1.07,1.00
2016.08.02 07:15:47.641,9.59126,9.59309,1.07,1.00
2016.08.02 07:15:47.794,9.59126,9.593,1.00,1.00
2016.08.02 07:15:47.896,9.59115,9.593,1.00,1.00
2016.08.02 07:15:48.483,9.59116,9.5932,1.00,1.00
2016.08.02 07:15:49.317,9.59116,9.5932,1.07,1.00
2016.08.02 07:15:49.368,9.59116,9.5932,1.07,1.00
2016.08.02 07:15:49.470,9.5912,9.59328,1.00,1.00
2016.08.02 07:15:49.897,9.5912,9.59328,1.00,1.00
2016.08.02 07:15:49.948,9.59116,9.59318,1.10,1.00
2016.08.02 07:15:50.868,9.59126,9.59327,1.00,1.00
2016.08.02 07:15:50.919,9.59126,9.59327,1.00,1.00
2016.08.02 07:15:51.087,9.59126,9.59334,1.50,1.00
2016.08.02 07:15:51.138,9.59126,9.5932,1.00,1.00
2016.08.02 07:15:51.463,9.59125,9.59306,1.00,1.00
2016.08.02 07:15:51.565,9.59125,9.59313,1.00,1.00
2016.08.02 07:15:51.616,9.59126,9.59313,1.00,1.00
2016.08.02 07:15:52.070,9.59126,9.59328,1.00,1.00
2016.08.02 07:15:52.375,9.59129,9.59337,1.00,1.00
2016.08.02 07:15:52.517,9.59129,9.59337,1.00,1.00
2016.08.02 07:15:52.720,9.59129,9.59337,1.00,1.00
2016.08.02 07:15:52.771,9.59126,9.59329,1.00,1.00
2016.08.02 07:15:52.822,9.59126,9.59329,1.00,1.00
2016.08.02 07:15:52.975,9.59126,9.59308,1.00,1.00
2016.08.02 07:15:53.076,9.59126,9.59331,1.00,1.00
2016.08.02 07:15:53.178,9.59131,9.59339,1.00,1.00
2016.08.02 07:15:53.280,9.59138,9.59348,1.00,1.00
2016.08.02 07:15:53.432,9.59138,9.59348,1.00,1.00
2016.08.02 07:15:53.659,9.5912,9.59328,1.12,1.00
2016.08.02 07:15:53.710,9.5912,9.59328,1.12,1.00
2016.08.02 07:15:53.761,9.59116,9.5932,1.37,1.00
2016.08.02 07:15:54.065,9.59122,9.5933,1.07,1.00
2016.08.02 07:15:54.116,9.59122,9.5933,1.07,1.00
2016.08.02 07:15:54.671,9.59116,9.59322,1.37,1.00
2016.08.02 07:15:54.722,9.59116,9.59322,1.37,1.00
2016.08.02 07:15:55.316,9.59116,9.59322,1.37,1.00
2016.08.02 07:15:55.367,9.59123,9.59331,1.07,1.00
2016.08.02 07:15:55.882,9.59126,9.59331,1.07,1.00
2016.08.02 07:15:56.011,9.59123,9.59331,1.07,1.00
2016.08.02 07:15:56.366,9.59116,9.59314,1.87,1.00
2016.08.02 07:15:56.418,9.59116,9.59314,1.87,1.00
2016.08.02 07:15:56.469,9.59116,9.59306,1.37,1.00
2016.08.02 07:15:56.570,9.59116,9.59318,1.37,1.00
2016.08.02 07:15:56.672,9.59118,9.59326,1.12,1.00
2016.08.02 07:15:56.938,9.59122,9.59313,1.07,1.00
2016.08.02 07:15:56.990,9.59122,9.59326,1.07,1.00
2016.08.02 07:15:57.093,9.59122,9.59318,1.07,1.00
2016.08.02 07:15:57.633,9.59133,9.59341,1.00,1.00
2016.08.02 07:15:57.684,9.59145,9.59353,1.00,1.00
2016.08.02 07:15:58.094,9.59145,9.59353,1.00,1.00
2016.08.02 07:15:58.196,9.59136,9.59346,1.57,1.00
2016.08.02 07:15:58.299,9.59136,9.59346,1.07,1.00
2016.08.02 07:15:58.457,9.59128,9.59336,1.37,1.00
2016.08.02 07:15:58.611,9.59136,9.59344,1.07,1.00
2016.08.02 07:15:59.075,9.59126,9.59332,1.37,1.00
2016.08.02 07:15:59.126,9.59126,9.59332,1.37,1.00
2016.08.02 07:15:59.239,9.59126,9.59323,1.37,1.00
2016.08.02 07:15:59.291,9.59129,9.59335,1.37,1.00
2016.08.02 07:15:59.343,9.59129,9.59335,1.37,1.00
2016.08.02 07:15:59.395,9.59137,9.59345,1.07,1.00
2016.08.02 07:15:59.497,9.59129,9.59337,1.87,1.00
2016.08.02 07:15:59.600,9.59129,9.59328,1.37,1.00
2016.08.02 07:15:59.651,9.59129,9.59328,1.07,1.00
2016.08.02 07:16:02.989,9.59129,9.59329,1.07,1.00
2016.08.02 07:16:03.792,9.59132,9.5934,1.00,1.00
2016.08.02 07:16:03.842,9.59132,9.5934,1.37,1.00
2016.08.02 07:16:03.893,9.5914,9.59348,1.07,1.00
2016.08.02 07:16:04.387,9.59132,9.5934,1.37,1.00
2016.08.02 07:16:04.438,9.59132,9.5934,1.37,1.00
2016.08.02 07:16:04.835,9.59132,9.5934,1.37,1.00
2016.08.02 07:16:04.889,9.59149,9.59357,1.00,1.00
2016.08.02 07:16:04.999,9.59157,9.59365,1.00,1.00
2016.08.02 07:16:05.489,9.59149,9.59357,1.00,1.00
2016.08.02 07:16:05.540,9.59149,9.59357,1.00,1.00
2016.08.02 07:16:05.591,9.59138,9.59346,1.07,1.00
2016.08.02 07:16:05.642,9.59138,9.59346,1.07,1.00
2016.08.02 07:16:05.693,9.5913,9.59338,1.37,1.00
2016.08.02 07:16:05.794,9.59145,9.59353,1.00,1.00
2016.08.02 07:16:05.845,9.59145,9.59353,1.00,1.00
2016.08.02 07:16:05.896,9.59141,9.59349,1.10,1.00
2016.08.02 07:16:05.947,9.59143,9.59349,1.00,1.00
2016.08.02 07:16:06.170,9.59143,9.59334,1.07,1.00
2016.08.02 07:16:06.612,9.59143,9.59334,1.00,1.00
2016.08.02 07:16:06.792,9.59143,9.59351,1.50,1.00
2016.08.02 07:16:07.047,9.59151,9.59351,1.00,1.00
2016.08.02 07:16:07.149,9.59151,9.59351,1.00,1.00
2016.08.02 07:16:07.486,9.59151,9.59342,1.00,1.00
2016.08.02 07:16:07.537,9.59151,9.59342,1.00,1.00
2016.08.02 07:16:07.588,9.59151,9.59334,1.00,1.00
2016.08.02 07:16:07.898,9.59151,9.59326,1.00,1.00
2016.08.02 07:16:07.949,9.59151,9.59326,1.00,1.00
2016.08.02 07:16:08.119,9.59151,9.59342,1.00,1.00
2016.08.02 07:16:08.548,9.59146,9.59342,1.00,1.00
2016.08.02 07:16:08.599,9.59146,9.59334,1.00,1.00
2016.08.02 07:16:08.926,9.59146,9.59347,1.00,1.00
2016.08.02 07:16:09.028,9.59148,9.59353,1.00,1.00
2016.08.02 07:16:09.312,9.59148,9.59356,1.00,1.00
2016.08.02 07:16:09.414,9.59146,9.59345,1.00,1.00
2016.08.02 07:16:10.118,9.59146,9.59353,1.00,1.00
2016.08.02 07:16:10.639,9.59145,9.59353,1.00,1.00
2016.08.02 07:16:10.740,9.59154,9.59362,1.00,1.00
2016.08.02 07:16:11.208,9.59143,9.59353,1.00,1.00
2016.08.02 07:16:11.407,9.59166,9.59362,1.00,1.00
2016.08.02 07:16:11.459,9.59166,9.59362,1.00,1.00
2016.08.02 07:16:12.009,9.59157,9.59362,1.00,1.00
2016.08.02 07:16:12.088,9.59157,9.59362,1.00,1.00
2016.08.02 07:16:12.139,9.59149,9.59357,1.00,1.00
2016.08.02 07:16:12.241,9.59157,9.59362,1.00,1.00
2016.08.02 07:16:12.342,9.59161,9.59362,1.00,1.00
2016.08.02 07:16:12.444,9.59153,9.59355,1.00,1.00
2016.08.02 07:16:12.546,9.59137,9.59345,1.37,1.00
2016.08.02 07:16:12.647,9.59137,9.59345,1.07,1.00
2016.08.02 07:16:12.749,9.59146,9.59354,1.00,1.00
2016.08.02 07:16:13.110,9.59134,9.5934,1.37,1.00
2016.08.02 07:16:13.161,9.59134,9.5934,1.37,1.00
2016.08.02 07:16:13.273,9.59134,9.5934,1.37,1.00
2016.08.02 07:16:13.324,9.59146,9.59356,1.00,1.00
2016.08.02 07:16:13.630,9.59139,9.59347,1.07,1.00
2016.08.02 07:16:13.832,9.59154,9.59362,1.00,1.00
2016.08.02 07:16:14.145,9.59164,9.59359,1.00,1.00
2016.08.02 07:16:14.249,9.59173,9.59359,1.00,1.00
2016.08.02 07:16:14.333,9.59165,9.59359,1.00,1.00
2016.08.02 07:16:14.436,9.59154,9.59359,1.07,1.00
2016.08.02 07:16:14.639,9.59162,9.59359,1.00,1.00
2016.08.02 07:16:14.741,9.59178,9.59366,1.00,1.00
2016.08.02 07:16:14.843,9.59178,9.59386,1.00,1.00
2016.08.02 07:16:15.919,9.59191,9.59399,1.00,1.00
2016.08.02 07:16:15.970,9.59191,9.59399,1.00,1.00
2016.08.02 07:16:16.021,9.592,9.59402,1.00,1.00
2016.08.02 07:16:16.820,9.592,9.59373,1.00,1.00
2016.08.02 07:16:17.119,9.59209,9.59417,1.00,1.00
2016.08.02 07:16:17.322,9.59218,9.59428,1.00,1.07
2016.08.02 07:16:17.687,9.59209,9.59417,1.00,1.00
2016.08.02 07:16:17.738,9.59201,9.59379,1.00,1.00
2016.08.02 07:16:18.573,9.59201,9.59379,1.00,1.00
2016.08.02 07:16:18.624,9.59209,9.59379,1.00,1.00
2016.08.02 07:16:18.726,9.592,9.59379,1.00,1.00
2016.08.02 07:16:18.777,9.592,9.59379,1.00,1.00
2016.08.02 07:16:19.182,9.5921,9.59379,1.00,1.00
2016.08.02 07:16:19.233,9.59219,9.59379,1.00,1.00
2016.08.02 07:16:20.227,9.59219,9.59427,1.00,1.07
2016.08.02 07:16:20.828,9.59227,9.59435,1.00,1.37
2016.08.02 07:16:23.018,9.59225,9.59433,1.00,1.12
2016.08.02 07:16:29.078,9.59216,9.59424,1.00,1.10
2016.08.02 07:16:29.592,9.59216,9.59424,1.00,1.10
2016.08.02 07:16:29.643,9.59226,9.59434,1.00,1.37
2016.08.02 07:16:30.368,9.59226,9.59424,1.00,1.37
2016.08.02 07:16:30.936,9.59206,9.59414,1.50,1.07
2016.08.02 07:16:30.988,9.59206,9.59414,1.00,1.07
2016.08.02 07:16:31.039,9.59198,9.59406,1.00,1.10
2016.08.02 07:16:31.090,9.59198,9.59392,1.00,1.00
2016.08.02 07:16:31.140,9.59189,9.59392,1.00,1.00
2016.08.02 07:16:31.191,9.59189,9.59392,1.00,1.00
2016.08.02 07:16:31.242,9.59206,9.59392,1.00,1.00
2016.08.02 07:16:31.293,9.59206,9.59392,1.00,1.00
2016.08.02 07:16:31.344,9.59214,9.59392,1.00,1.00
2016.08.02 07:16:32.568,9.59214,9.59422,1.00,1.37
2016.08.02 07:16:32.671,9.59214,9.59388,1.00,1.00
2016.08.02 07:16:33.175,9.59214,9.59422,1.00,1.37
2016.08.02 07:16:33.848,9.59205,9.59413,1.00,1.07
2016.08.02 07:16:33.950,9.59214,9.59422,1.00,1.37
2016.08.02 07:16:34.466,9.59202,9.5941,1.00,1.07
2016.08.02 07:16:34.517,9.59202,9.5941,1.00,1.07
2016.08.02 07:16:34.568,9.59194,9.59402,1.00,1.00
2016.08.02 07:16:34.766,9.59186,9.59394,1.00,1.00
2016.08.02 07:16:35.223,9.59186,9.59394,1.00,1.00
2016.08.02 07:16:35.274,9.59194,9.59404,1.00,1.00
2016.08.02 07:16:35.787,9.59186,9.59394,1.00,1.00
2016.08.02 07:16:42.953,9.59183,9.59391,1.00,1.00
2016.08.02 07:16:43.406,9.59183,9.59391,1.00,1.00
2016.08.02 07:16:43.464,9.59191,9.59399,1.00,1.00
2016.08.02 07:16:43.560,9.592,9.59408,1.00,1.07
2016.08.02 07:16:43.662,9.59191,9.59399,1.00,1.00
2016.08.02 07:16:43.714,9.59191,9.59399,1.00,1.00
2016.08.02 07:16:43.765,9.59202,9.5941,1.00,1.07
2016.08.02 07:16:43.868,9.59193,9.59401,1.00,1.00
2016.08.02 07:16:44.256,9.59201,9.59409,1.00,1.07
2016.08.02 07:16:44.560,9.59191,9.59399,1.00,1.00
2016.08.02 07:16:44.866,9.59183,9.59391,1.00,1.00
2016.08.02 07:16:46.191,9.59191,9.59401,1.00,1.00
2016.08.02 07:16:50.401,9.59184,9.59392,1.00,1.00
