2016.08.22 15:09:58.886,9.48116,9.48269,1.00,1.00
2016.08.22 15:09:58.937,9.48116,9.48277,1.00,1.00
2016.08.22 15:09:59.090,9.48115,9.48286,1.00,1.00
2016.08.22 15:09:59.500,9.48126,9.48287,1.00,1.00
2016.08.22 15:10:00.128,9.48136,9.48287,1.00,1.00
2016.08.22 15:10:00.596,9.48136,9.48312,1.00,1.00
2016.08.22 15:10:00.647,9.48136,9.48332,1.00,1.00
2016.08.22 15:10:00.699,9.48136,9.48334,1.00,1.00
2016.08.22 15:10:00.750,9.48138,9.48334,1.00,1.00
2016.08.22 15:10:00.802,9.48145,9.48334,1.00,1.00
2016.08.22 15:10:00.853,9.48168,9.48334,1.00,1.00
2016.08.22 15:10:00.904,9.48168,9.48343,1.00,1.00
2016.08.22 15:10:01.247,9.48175,9.48343,1.00,1.00
2016.08.22 15:10:01.882,9.48196,9.48385,1.00,1.00
2016.08.22 15:10:01.933,9.48196,9.48387,1.00,1.00
2016.08.22 15:10:01.998,9.48203,9.48392,1.00,1.00
2016.08.22 15:10:02.069,9.48218,9.48392,1.00,1.00
2016.08.22 15:10:02.120,9.48218,9.48419,1.00,1.00
2016.08.22 15:10:02.274,9.48226,9.48419,1.00,1.00
2016.08.22 15:10:02.666,9.4824,9.48419,1.00,1.00
2016.08.22 15:10:03.121,9.4824,9.48414,1.00,1.00
2016.08.22 15:10:03.172,9.48245,9.48414,1.00,1.00
2016.08.22 15:10:03.224,9.48245,9.48414,1.00,1.00
2016.08.22 15:10:03.325,9.48252,9.48414,1.00,1.00
2016.08.22 15:10:03.859,9.48252,9.48404,1.00,1.00
2016.08.22 15:10:03.961,9.48244,9.48404,1.00,1.00
2016.08.22 15:10:04.352,9.48243,9.48394,1.00,1.00
2016.08.22 15:10:04.658,9.48243,9.48404,1.00,1.00
2016.08.22 15:10:05.327,9.48243,9.48384,1.00,1.00
2016.08.22 15:10:05.378,9.48236,9.48384,1.00,1.00
2016.08.22 15:10:05.531,9.48235,9.48404,1.00,1.00
2016.08.22 15:10:05.686,9.48222,9.48404,1.00,1.00
2016.08.22 15:10:06.326,9.48222,9.48394,1.00,1.00
2016.08.22 15:10:06.378,9.48206,9.48394,1.00,1.00
2016.08.22 15:10:06.429,9.48202,9.48394,1.00,1.00
2016.08.22 15:10:06.575,9.48196,9.48394,1.00,1.00
2016.08.22 15:10:07.057,9.48196,9.48384,1.00,1.00
2016.08.22 15:10:07.109,9.48191,9.48384,1.00,1.00
2016.08.22 15:10:07.397,9.48191,9.48366,1.00,1.00
2016.08.22 15:10:07.448,9.48186,9.48366,1.00,1.00
2016.08.22 15:10:07.600,9.48181,9.48366,1.00,1.60
2016.08.22 15:10:07.651,9.48177,9.48366,1.00,1.60
2016.08.22 15:10:07.703,9.48176,9.48372,1.00,1.60
2016.08.22 15:10:07.754,9.48176,9.4837,1.00,1.60
2016.08.22 15:10:07.907,9.48166,9.4837,1.00,1.60
2016.08.22 15:10:07.958,9.48166,9.48358,1.00,1.00
2016.08.22 15:10:08.390,9.48166,9.48366,1.00,1.60
2016.08.22 15:10:09.140,9.48176,9.48366,1.00,1.60
2016.08.22 15:10:09.635,9.48176,9.48366,1.00,1.00
2016.08.22 15:10:12.196,9.48165,9.48366,1.00,1.00
2016.08.22 15:10:12.962,9.48165,9.48358,1.00,1.60
2016.08.22 15:10:13.065,9.48165,9.48365,1.00,1.60
2016.08.22 15:10:13.621,9.48165,9.48365,1.00,1.00
2016.08.22 15:10:13.672,9.48165,9.48363,1.00,1.00
2016.08.22 15:10:13.850,9.48165,9.48363,1.00,1.60
2016.08.22 15:10:15.633,9.48176,9.48363,1.00,1.60
2016.08.22 15:10:16.371,9.48165,9.48363,1.00,1.60
2016.08.22 15:10:17.639,9.48165,9.48363,1.00,1.00
2016.08.22 15:10:18.428,9.48165,9.48363,1.00,1.60
2016.08.22 15:10:28.681,9.48165,9.48363,1.00,1.00
2016.08.22 15:10:28.801,9.48161,9.48363,1.00,1.00
2016.08.22 15:10:30.332,9.48156,9.48334,1.50,1.00
2016.08.22 15:10:30.384,9.48156,9.48334,1.00,1.50
2016.08.22 15:10:30.435,9.48146,9.48334,2.25,1.00
2016.08.22 15:10:30.538,9.48146,9.48334,1.50,1.00
2016.08.22 15:10:30.589,9.48146,9.48324,1.50,1.00
2016.08.22 15:10:30.691,9.48146,9.48324,1.00,1.00
2016.08.22 15:10:31.373,9.48146,9.48314,1.00,1.00
2016.08.22 15:10:31.735,9.48124,9.48314,1.00,1.00
2016.08.22 15:10:31.885,9.48124,9.48305,1.00,1.00
2016.08.22 15:10:31.936,9.4812,9.48305,1.00,1.00
2016.08.22 15:10:31.998,9.4812,9.48305,1.00,1.60
2016.08.22 15:10:32.797,9.4812,9.48302,1.00,1.60
2016.08.22 15:10:34.942,9.4812,9.48293,1.00,1.00
2016.08.22 15:10:35.431,9.48109,9.48293,1.00,1.00
2016.08.22 15:10:35.821,9.48109,9.48293,1.00,1.00
2016.08.22 15:10:35.872,9.48106,9.4828,1.00,1.00
2016.08.22 15:10:35.923,9.48116,9.4828,1.00,1.00
2016.08.22 15:10:35.975,9.48116,9.48273,1.00,1.00
2016.08.22 15:10:36.127,9.48106,9.48273,1.00,1.00
2016.08.22 15:10:36.424,9.48096,9.48272,1.00,1.00
2016.08.22 15:10:36.631,9.48086,9.48272,1.00,1.00
2016.08.22 15:10:36.683,9.48086,9.48259,1.00,1.00
2016.08.22 15:10:36.785,9.48086,9.4825,1.00,1.00
2016.08.22 15:10:36.937,9.48096,9.4825,1.00,1.00
2016.08.22 15:10:38.522,9.48095,9.4825,1.00,1.00
2016.08.22 15:10:38.573,9.48095,9.48258,1.00,1.00
2016.08.22 15:10:38.624,9.48106,9.48258,1.00,1.00
2016.08.22 15:10:38.675,9.48106,9.48265,1.00,1.00
2016.08.22 15:10:39.653,9.48106,9.48273,1.00,1.00
2016.08.22 15:10:39.755,9.48106,9.48278,1.00,1.00
2016.08.22 15:10:40.431,9.48116,9.48278,1.00,1.00
2016.08.22 15:10:40.636,9.48096,9.48278,1.00,1.00
2016.08.22 15:10:40.687,9.48096,9.48269,1.00,1.00
2016.08.22 15:10:41.652,9.48105,9.48269,1.00,1.00
2016.08.22 15:10:46.649,9.48086,9.48263,1.00,1.00
2016.08.22 15:10:46.750,9.48086,9.48274,1.00,1.00
2016.08.22 15:10:49.874,9.48096,9.48274,1.00,1.00
2016.08.22 15:10:50.373,9.48085,9.48274,1.00,1.00
2016.08.22 15:10:51.361,9.48096,9.48274,1.00,1.00
2016.08.22 15:10:51.412,9.48096,9.48279,1.00,1.00
2016.08.22 15:10:51.463,9.48096,9.48274,1.00,1.00
2016.08.22 15:10:51.565,9.48096,9.48264,1.00,1.00
2016.08.22 15:10:51.616,9.48096,9.48264,1.00,1.00
2016.08.22 15:10:51.719,9.48103,9.48264,1.00,1.00
2016.08.22 15:10:51.889,9.48103,9.48274,1.00,1.00
2016.08.22 15:10:52.873,9.48105,9.48284,1.00,1.00
2016.08.22 15:10:53.144,9.48105,9.48284,1.00,1.00
2016.08.22 15:10:53.195,9.48116,9.48294,1.00,1.00
2016.08.22 15:10:53.297,9.48123,9.48294,1.00,1.00
2016.08.22 15:10:53.615,9.48123,9.48275,1.00,1.00
2016.08.22 15:10:55.441,9.48123,9.48275,1.00,1.00
2016.08.22 15:10:55.492,9.48128,9.48275,1.00,1.00
2016.08.22 15:10:55.874,9.48128,9.48284,1.00,1.00
2016.08.22 15:10:58.079,9.48128,9.48304,1.00,1.00
2016.08.22 15:10:58.379,9.48128,9.48294,1.00,1.00
2016.08.22 15:10:58.481,9.48128,9.48294,1.50,1.00
2016.08.22 15:10:59.382,9.48128,9.48304,1.50,1.00
2016.08.22 15:10:59.433,9.4814,9.48304,1.00,1.00
2016.08.22 15:11:00.091,9.48148,9.48304,1.00,1.00
2016.08.22 15:11:09.718,9.48156,9.48304,1.00,1.00
2016.08.22 15:11:10.437,9.48156,9.48304,1.00,1.00
2016.08.22 15:11:10.539,9.48165,9.48304,1.00,1.00
2016.08.22 15:11:10.802,9.48165,9.48314,1.00,1.00
2016.08.22 15:11:11.111,9.48165,9.48324,1.00,1.00
2016.08.22 15:11:11.162,9.48175,9.48324,1.00,1.00
2016.08.22 15:11:12.316,9.48175,9.48314,1.00,1.00
2016.08.22 15:11:12.366,9.48166,9.48314,1.00,1.00
2016.08.22 15:11:12.882,9.48166,9.48324,1.00,1.00
2016.08.22 15:11:12.934,9.48176,9.48324,1.00,1.00
2016.08.22 15:11:13.239,9.48165,9.48324,1.00,1.00
2016.08.22 15:11:13.340,9.48156,9.48324,1.00,1.00
2016.08.22 15:11:13.391,9.48156,9.48324,1.50,1.00
2016.08.22 15:11:13.442,9.48168,9.48324,1.00,1.00
2016.08.22 15:11:14.334,9.48168,9.48314,1.00,1.00
2016.08.22 15:11:14.436,9.48162,9.48314,1.00,1.00
2016.08.22 15:11:14.822,9.48162,9.48325,1.00,1.00
2016.08.22 15:11:18.180,9.48166,9.48325,1.00,1.00
2016.08.22 15:11:21.599,9.48165,9.48325,1.00,1.00
2016.08.22 15:11:21.651,9.48157,9.48325,1.00,1.00
2016.08.22 15:11:21.754,9.48165,9.48325,1.00,1.00
2016.08.22 15:11:23.961,9.48157,9.48325,1.00,1.00
2016.08.22 15:11:24.186,9.48168,9.48325,1.00,1.00
2016.08.22 15:11:24.855,9.48156,9.48325,1.00,1.00
2016.08.22 15:11:25.356,9.48156,9.48315,1.00,1.00
2016.08.22 15:11:28.463,9.48155,9.48315,1.00,1.00
2016.08.22 15:11:29.467,9.48156,9.48315,1.00,1.00
2016.08.22 15:11:31.252,9.48155,9.48315,1.00,1.00
2016.08.22 15:11:31.404,9.48146,9.48315,1.50,1.00
2016.08.22 15:11:35.059,9.48155,9.48315,1.00,1.00
2016.08.22 15:11:35.161,9.48155,9.48325,1.00,1.00
2016.08.22 15:11:35.683,9.48156,9.48325,1.00,1.00
2016.08.22 15:11:37.391,9.48156,9.48325,1.00,1.00
2016.08.22 15:11:37.442,9.48164,9.48325,1.00,1.00
2016.08.22 15:11:39.395,9.48166,9.48325,1.00,1.00
2016.08.22 15:11:39.875,9.48164,9.48325,1.00,1.00
2016.08.22 15:11:40.033,9.48164,9.48331,1.00,1.00
2016.08.22 15:11:40.135,9.48172,9.48331,1.00,1.00
2016.08.22 15:11:40.399,9.48182,9.48331,1.00,1.00
2016.08.22 15:11:40.450,9.48166,9.48334,1.50,1.00
2016.08.22 15:11:40.553,9.48174,9.48324,1.00,1.00
2016.08.22 15:11:42.463,9.48174,9.48355,1.00,1.00
2016.08.22 15:11:42.767,9.48189,9.48355,1.00,1.00
2016.08.22 15:11:42.818,9.48186,9.48355,1.00,1.00
2016.08.22 15:11:42.920,9.48188,9.48355,1.00,1.00
2016.08.22 15:11:43.521,9.48206,9.48355,1.00,1.00
2016.08.22 15:11:45.072,9.48206,9.48355,1.00,1.00
2016.08.22 15:11:45.377,9.48206,9.48365,1.00,1.35
2016.08.22 15:11:45.961,9.48206,9.48365,1.00,1.00
2016.08.22 15:11:46.379,9.48206,9.48354,1.00,1.00
2016.08.22 15:11:46.430,9.48189,9.48354,1.00,1.00
2016.08.22 15:11:46.932,9.48196,9.48354,1.00,1.00
2016.08.22 15:11:47.363,9.48196,9.48364,1.00,1.00
2016.08.22 15:11:48.043,9.48196,9.48354,1.00,1.00
2016.08.22 15:11:48.258,9.48196,9.48354,1.50,1.00
2016.08.22 15:11:48.359,9.48196,9.48364,1.50,1.00
2016.08.22 15:11:48.463,9.48196,9.48364,1.00,1.00
2016.08.22 15:11:49.470,9.48196,9.48364,1.50,1.00
2016.08.22 15:11:49.572,9.48196,9.48373,1.50,1.35
2016.08.22 15:11:49.623,9.48216,9.48373,1.00,1.35
2016.08.22 15:11:49.675,9.48216,9.48373,1.00,1.00
2016.08.22 15:11:49.727,9.48216,9.48384,1.00,1.60
2016.08.22 15:11:49.880,9.48216,9.48354,1.00,1.00
2016.08.22 15:11:49.932,9.4821,9.48354,1.00,1.00
2016.08.22 15:11:50.085,9.482,9.48354,1.00,1.00
2016.08.22 15:11:50.352,9.482,9.48374,1.00,1.00
2016.08.22 15:11:50.403,9.48206,9.48374,1.00,1.00
2016.08.22 15:11:50.771,9.48209,9.48374,1.00,1.00
2016.08.22 15:11:51.101,9.48209,9.48364,1.00,1.00
2016.08.22 15:11:52.072,9.48209,9.48386,1.00,1.35
2016.08.22 15:11:52.123,9.48209,9.48386,1.00,1.60
2016.08.22 15:11:52.197,9.48216,9.48396,1.00,1.60
2016.08.22 15:11:53.379,9.48226,9.48364,1.00,1.00
2016.08.22 15:11:53.430,9.48226,9.48359,1.00,1.00
2016.08.22 15:11:53.481,9.48201,9.48359,1.00,1.00
2016.08.22 15:11:54.335,9.48201,9.48359,1.00,1.00
2016.08.22 15:11:54.386,9.48216,9.48359,1.00,1.00
2016.08.22 15:11:54.437,9.48216,9.4839,1.00,1.35
2016.08.22 15:11:54.539,9.48216,9.48394,1.50,1.60
2016.08.22 15:11:55.058,9.48216,9.48364,1.50,1.00
2016.08.22 15:11:55.139,9.48216,9.48358,1.00,1.00
2016.08.22 15:11:55.191,9.482,9.48358,1.00,1.00
2016.08.22 15:11:55.396,9.482,9.48374,1.00,1.00
2016.08.22 15:11:56.032,9.482,9.48374,1.00,1.00
2016.08.22 15:11:56.083,9.48209,9.48387,1.00,1.00
2016.08.22 15:11:56.185,9.48216,9.48387,1.00,1.00
2016.08.22 15:11:56.236,9.48216,9.48402,1.00,1.60
2016.08.22 15:11:57.123,9.48226,9.48402,1.00,1.60
2016.08.22 15:11:58.099,9.48226,9.48364,1.00,1.00
2016.08.22 15:11:58.150,9.48209,9.48364,1.00,1.00
2016.08.22 15:11:58.201,9.48201,9.48353,1.00,1.00
2016.08.22 15:11:58.305,9.48195,9.48353,1.00,1.00
2016.08.22 15:11:58.407,9.48197,9.48353,1.00,1.00
2016.08.22 15:11:58.509,9.48195,9.48353,1.00,1.00
2016.08.22 15:11:59.099,9.48196,9.48353,1.00,1.00
2016.08.22 15:12:00.775,9.48195,9.48353,1.00,1.00
2016.08.22 15:12:01.615,9.48206,9.48353,1.00,1.00
2016.08.22 15:12:09.582,9.48205,9.48353,1.00,1.00
2016.08.22 15:12:11.967,9.48216,9.48353,1.00,1.00
2016.08.22 15:12:18.199,9.48216,9.48353,1.00,1.00
2016.08.22 15:12:19.114,9.48206,9.48353,1.00,1.00
2016.08.22 15:12:20.116,9.48216,9.48353,1.00,1.00
2016.08.22 15:12:20.637,9.48216,9.48346,1.00,1.00
2016.08.22 15:12:28.995,9.48206,9.48346,1.00,1.00
2016.08.22 15:12:32.384,9.48206,9.48374,1.00,1.00
2016.08.22 15:12:32.435,9.48216,9.48374,1.00,1.00
2016.08.22 15:12:39.831,9.48216,9.48384,1.00,1.60
2016.08.22 15:12:43.837,9.48216,9.48375,1.00,1.00
2016.08.22 15:12:49.319,9.48205,9.48375,1.00,1.00
2016.08.22 15:12:49.864,9.48206,9.48375,1.00,1.00
2016.08.22 15:12:49.966,9.48206,9.48362,1.00,1.00
2016.08.22 15:12:51.920,9.48216,9.48362,1.00,1.00
2016.08.22 15:12:52.722,9.48206,9.48362,1.00,1.00
2016.08.22 15:12:52.773,9.48206,9.48375,1.00,1.00
2016.08.22 15:12:54.348,9.48206,9.48384,1.00,1.60
2016.08.22 15:12:54.687,9.48216,9.48384,1.00,1.60
2016.08.22 15:13:05.773,9.48216,9.48374,1.00,1.00
2016.08.22 15:13:20.857,9.48216,9.48374,1.00,1.00
2016.08.22 15:13:21.162,9.48236,9.48374,1.00,1.00
2016.08.22 15:13:21.468,9.48246,9.48374,1.00,1.00
2016.08.22 15:13:22.849,9.48246,9.48388,1.00,1.00
2016.08.22 15:13:23.121,9.48256,9.48388,1.00,1.00
2016.08.22 15:13:23.871,9.48256,9.48402,1.00,1.00
2016.08.22 15:13:23.923,9.48276,9.48402,1.00,1.00
2016.08.22 15:13:23.974,9.48276,9.48419,1.00,1.00
2016.08.22 15:13:24.076,9.48276,9.48415,1.00,1.00
2016.08.22 15:13:24.127,9.48256,9.48415,1.00,1.00
2016.08.22 15:13:24.380,9.48256,9.48424,1.00,1.00
2016.08.22 15:13:25.062,9.48256,9.48439,1.00,1.00
2016.08.22 15:13:25.113,9.48276,9.48439,1.00,1.00
2016.08.22 15:13:25.316,9.48276,9.48439,1.00,1.00
2016.08.22 15:13:25.655,9.48286,9.48439,1.00,1.00
2016.08.22 15:13:25.870,9.48286,9.48439,1.00,1.00
2016.08.22 15:13:25.921,9.48276,9.48439,1.00,1.00
2016.08.22 15:13:26.579,9.48276,9.48435,1.00,1.00
2016.08.22 15:13:26.897,9.48276,9.48439,1.00,1.00
2016.08.22 15:13:27.241,9.48286,9.48439,1.00,1.00
2016.08.22 15:13:27.867,9.48286,9.48434,1.00,1.00
2016.08.22 15:13:27.918,9.48276,9.48434,1.00,1.00
2016.08.22 15:13:28.860,9.48276,9.48439,1.00,1.00
2016.08.22 15:13:29.882,9.48276,9.48434,1.00,1.00
2016.08.22 15:13:30.869,9.48276,9.48414,1.00,1.00
2016.08.22 15:13:30.920,9.48256,9.48414,1.00,1.00
2016.08.22 15:13:31.082,9.48256,9.48404,1.00,1.00
2016.08.22 15:13:31.133,9.48238,9.48404,1.00,1.00
2016.08.22 15:13:31.184,9.4824,9.48404,1.00,1.00
2016.08.22 15:13:31.529,9.4824,9.48394,1.00,1.00
2016.08.22 15:13:31.580,9.4824,9.48404,1.00,1.00
2016.08.22 15:13:31.885,9.48236,9.48384,1.00,1.00
2016.08.22 15:13:31.936,9.48232,9.48384,1.00,1.00
2016.08.22 15:13:33.604,9.48232,9.48394,1.00,1.00
2016.08.22 15:13:33.871,9.48232,9.48404,1.00,1.00
2016.08.22 15:13:34.105,9.48229,9.48394,1.00,1.00
2016.08.22 15:13:34.156,9.48226,9.48394,1.00,1.00
2016.08.22 15:13:34.597,9.48226,9.48374,1.00,1.00
2016.08.22 15:13:34.699,9.48219,9.48374,1.00,1.00
2016.08.22 15:13:34.904,9.48226,9.48409,1.00,1.00
2016.08.22 15:13:34.955,9.48226,9.48409,1.00,1.60
2016.08.22 15:13:35.006,9.48226,9.48412,1.00,1.60
2016.08.22 15:13:35.057,9.48226,9.48404,1.00,1.00
2016.08.22 15:13:35.159,9.48226,9.48396,1.00,1.00
2016.08.22 15:13:35.262,9.48226,9.48406,1.00,1.00
2016.08.22 15:13:35.400,9.48226,9.48406,1.00,1.35
2016.08.22 15:13:36.913,9.48226,9.48397,1.00,1.00
2016.08.22 15:13:36.976,9.48226,9.48405,1.00,1.00
2016.08.22 15:13:37.432,9.48216,9.48405,1.00,1.00
2016.08.22 15:13:37.637,9.48226,9.48405,1.00,1.00
2016.08.22 15:13:37.790,9.48226,9.48413,1.00,1.50
2016.08.22 15:13:37.896,9.48226,9.48421,1.00,1.00
2016.08.22 15:13:38.129,9.48235,9.48401,1.00,1.00
2016.08.22 15:13:38.601,9.48235,9.48394,1.00,1.00
2016.08.22 15:13:39.600,9.48246,9.48394,1.00,1.00
2016.08.22 15:13:39.907,9.48246,9.48392,1.00,1.00
2016.08.22 15:13:40.516,9.48246,9.4842,1.00,1.00
2016.08.22 15:13:40.669,9.48246,9.4842,1.00,1.00
2016.08.22 15:13:40.720,9.48246,9.48424,1.00,1.00
2016.08.22 15:13:47.882,9.48236,9.48424,1.00,1.00
2016.08.22 15:13:48.966,9.48246,9.48424,1.00,1.00
2016.08.22 15:13:50.110,9.48246,9.4842,1.00,1.00
2016.08.22 15:13:50.316,9.48246,9.48424,1.00,1.00
2016.08.22 15:13:50.687,9.48246,9.4842,1.00,1.00
2016.08.22 15:13:50.840,9.48246,9.48424,1.00,1.00
2016.08.22 15:13:54.652,9.48256,9.48424,1.00,1.00
2016.08.22 15:13:54.815,9.48256,9.4842,1.00,1.00
2016.08.22 15:13:55.020,9.48256,9.48424,1.00,1.00
2016.08.22 15:13:55.122,9.48256,9.48419,1.00,1.00
2016.08.22 15:13:55.446,9.48256,9.48424,1.00,1.00
2016.08.22 15:13:56.071,9.48246,9.48424,1.00,1.00
2016.08.22 15:13:56.550,9.48246,9.48403,1.00,1.00
2016.08.22 15:13:56.856,9.48246,9.48422,1.00,1.00
2016.08.22 15:13:56.907,9.48235,9.48422,1.00,1.00
2016.08.22 15:13:56.958,9.48236,9.48411,1.00,1.00
2016.08.22 15:13:57.180,9.48216,9.48396,1.00,1.00
2016.08.22 15:13:57.350,9.48216,9.48394,1.00,1.00
2016.08.22 15:13:57.401,9.48206,9.48394,1.00,1.00
2016.08.22 15:13:57.547,9.48206,9.48385,1.00,1.00
2016.08.22 15:13:57.701,9.48199,9.48385,1.00,1.00
2016.08.22 15:13:58.058,9.48199,9.48394,1.00,1.00
2016.08.22 15:13:59.190,9.48206,9.48394,1.00,1.00
2016.08.22 15:14:00.566,9.48206,9.48396,1.00,1.00
2016.08.22 15:14:02.357,9.48206,9.48386,1.00,1.00
2016.08.22 15:14:02.664,9.48206,9.48384,1.00,1.00
2016.08.22 15:14:02.716,9.48196,9.48384,1.00,1.00
2016.08.22 15:14:03.365,9.48196,9.48386,1.00,1.00
2016.08.22 15:14:04.377,9.48205,9.48386,1.00,1.00
2016.08.22 15:14:05.862,9.48205,9.48394,1.00,1.00
2016.08.22 15:14:09.665,9.48205,9.48387,1.00,1.00
2016.08.22 15:14:10.591,9.48205,9.48394,1.00,1.00
2016.08.22 15:14:11.198,9.48205,9.48387,1.00,1.00
2016.08.22 15:14:13.590,9.48205,9.48385,1.00,1.00
2016.08.22 15:14:13.895,9.48235,9.48385,1.00,1.00
2016.08.22 15:14:15.421,9.48246,9.48385,1.00,1.00
2016.08.22 15:14:15.768,9.48246,9.48385,1.00,1.00
2016.08.22 15:14:15.921,9.48236,9.48385,1.00,1.00
2016.08.22 15:14:16.023,9.48236,9.48394,1.00,1.00
2016.08.22 15:14:16.074,9.48236,9.48384,1.00,1.00
2016.08.22 15:14:16.125,9.48226,9.48384,1.00,1.00
2016.08.22 15:14:21.774,9.48226,9.48374,1.00,1.00
2016.08.22 15:14:21.927,9.48206,9.48374,1.00,1.00
2016.08.22 15:14:22.125,9.48215,9.48374,1.00,1.00
2016.08.22 15:14:23.177,9.48206,9.48374,1.00,1.00
2016.08.22 15:14:24.124,9.48215,9.48374,1.00,1.00
2016.08.22 15:14:24.638,9.48216,9.48374,1.00,1.00
2016.08.22 15:14:24.823,9.48206,9.48374,1.00,1.00
2016.08.22 15:14:25.153,9.48206,9.48384,1.00,1.00
2016.08.22 15:14:25.409,9.48206,9.48384,1.50,1.00
2016.08.22 15:14:25.562,9.48206,9.48375,1.50,1.00
2016.08.22 15:14:25.678,9.48206,9.48375,1.00,1.00
2016.08.22 15:14:26.639,9.48216,9.48375,1.00,1.00
2016.08.22 15:14:26.845,9.48216,9.48384,1.00,1.00
2016.08.22 15:14:26.949,9.48205,9.48384,1.00,1.00
2016.08.22 15:14:27.343,9.48205,9.48374,1.00,1.00
2016.08.22 15:14:28.525,9.48205,9.48384,1.00,1.00
2016.08.22 15:14:28.683,9.48216,9.48384,1.00,1.00
2016.08.22 15:14:28.988,9.48206,9.48374,1.00,1.00
2016.08.22 15:14:29.334,9.48206,9.48364,1.00,1.00
2016.08.22 15:14:29.931,9.48206,9.48374,1.00,1.00
2016.08.22 15:14:30.328,9.48206,9.48365,1.00,1.00
2016.08.22 15:14:31.570,9.48206,9.48374,1.00,1.00
2016.08.22 15:14:31.829,9.48206,9.48364,1.00,1.00
2016.08.22 15:14:33.031,9.48206,9.48384,1.00,1.00
2016.08.22 15:14:33.439,9.48206,9.48375,1.00,1.00
2016.08.22 15:14:34.579,9.48206,9.48384,1.00,1.00
2016.08.22 15:14:35.081,9.48206,9.48374,1.00,1.00
2016.08.22 15:14:36.077,9.48206,9.48385,1.00,1.00
2016.08.22 15:14:36.205,9.48216,9.48385,1.00,1.00
2016.08.22 15:14:36.559,9.48216,9.48374,1.00,1.00
2016.08.22 15:14:43.047,9.48216,9.48386,1.00,1.00
2016.08.22 15:14:43.098,9.48226,9.48386,1.00,1.00
2016.08.22 15:14:44.552,9.48226,9.48384,1.00,1.00
2016.08.22 15:14:44.603,9.48216,9.48384,1.00,1.00
2016.08.22 15:14:45.046,9.48216,9.48384,1.50,1.00
2016.08.22 15:14:48.348,9.48216,9.48388,1.50,1.00
2016.08.22 15:14:48.451,9.48226,9.48388,1.00,1.00
2016.08.22 15:14:51.409,9.48236,9.48388,1.00,1.00
2016.08.22 15:14:53.264,9.48236,9.48405,1.00,1.00
2016.08.22 15:14:53.882,9.48236,9.48416,1.00,1.00
2016.08.22 15:14:53.933,9.48256,9.48416,1.00,1.00
2016.08.22 15:14:55.057,9.48256,9.48404,1.00,1.00
2016.08.22 15:14:55.158,9.48236,9.48404,1.00,1.00
2016.08.22 15:14:57.430,9.48246,9.48404,1.00,1.00
2016.08.22 15:15:01.504,9.48246,9.48415,1.00,1.00
2016.08.22 15:15:04.740,9.48256,9.48424,1.00,1.00
2016.08.22 15:15:04.791,9.48256,9.48424,1.00,1.00
2016.08.22 15:15:04.842,9.48256,9.48438,1.00,1.00
2016.08.22 15:15:04.893,9.48271,9.48449,1.00,1.00
2016.08.22 15:15:04.995,9.48296,9.48464,1.00,1.00
2016.08.22 15:15:05.046,9.48296,9.48474,1.00,1.50
2016.08.22 15:15:05.097,9.48287,9.48464,1.00,1.00
2016.08.22 15:15:05.350,9.48303,9.48484,1.00,1.00
2016.08.22 15:15:05.402,9.48314,9.48484,1.00,1.00
2016.08.22 15:15:05.503,9.48323,9.48484,1.00,1.00
2016.08.22 15:15:05.843,9.48332,9.48494,1.00,1.00
2016.08.22 15:15:05.945,9.48332,9.48494,1.00,1.00
2016.08.22 15:15:06.047,9.4834,9.48494,1.00,1.00
2016.08.22 15:15:06.149,9.4834,9.48524,1.00,1.00
2016.08.22 15:15:06.200,9.48349,9.48524,1.00,1.00
2016.08.22 15:15:06.354,9.48358,9.48545,1.00,1.00
2016.08.22 15:15:06.445,9.48358,9.48525,1.00,1.00
2016.08.22 15:15:06.496,9.48367,9.48545,1.00,1.00
2016.08.22 15:15:06.548,9.48358,9.48545,1.00,1.00
2016.08.22 15:15:06.599,9.48341,9.48545,1.00,1.00
2016.08.22 15:15:06.650,9.48341,9.48545,1.00,1.00
2016.08.22 15:15:06.702,9.48358,9.48545,1.00,1.00
2016.08.22 15:15:06.803,9.48334,9.48542,1.00,1.00
2016.08.22 15:15:06.855,9.48334,9.48524,1.00,1.00
2016.08.22 15:15:07.161,9.48336,9.48504,1.00,1.00
2016.08.22 15:15:07.509,9.48346,9.48494,1.00,1.00
2016.08.22 15:15:07.560,9.48346,9.48504,1.00,1.00
2016.08.22 15:15:07.841,9.48346,9.48494,1.00,1.00
2016.08.22 15:15:08.146,9.4831,9.48491,1.00,1.00
2016.08.22 15:15:08.197,9.4831,9.48478,1.00,1.00
2016.08.22 15:15:08.248,9.48306,9.48478,1.00,1.00
2016.08.22 15:15:08.508,9.48316,9.48478,1.00,1.00
2016.08.22 15:15:08.953,9.483,9.48478,1.00,1.00
2016.08.22 15:15:09.375,9.483,9.48478,1.00,1.00
2016.08.22 15:15:09.426,9.48296,9.48486,1.00,1.00
2016.08.22 15:15:10.822,9.48296,9.48465,1.00,1.00
2016.08.22 15:15:18.977,9.48296,9.48479,1.00,1.00
2016.08.22 15:15:19.396,9.48296,9.48479,1.00,1.50
2016.08.22 15:15:19.447,9.48296,9.48459,1.00,1.00
2016.08.22 15:15:19.600,9.48296,9.48459,1.00,1.00
2016.08.22 15:15:19.651,9.48286,9.48479,1.00,2.10
2016.08.22 15:15:19.753,9.48286,9.48474,1.00,1.00
