2016.09.16 05:37:57.974,9.53718,9.53984,1.00,1.00
2016.09.16 05:38:13.442,9.53718,9.53984,1.00,1.00
2016.09.16 05:38:13.694,9.53718,9.53974,1.00,1.00
2016.09.16 05:38:33.756,9.53718,9.53975,1.00,1.00
2016.09.16 05:38:36.570,9.53718,9.53974,1.00,1.00
2016.09.16 05:38:49.668,9.53708,9.53975,1.00,1.00
2016.09.16 05:38:50.715,9.53697,9.53942,1.00,1.00
2016.09.16 05:38:50.765,9.53675,9.53942,1.00,1.00
2016.09.16 05:38:51.020,9.53675,9.53944,1.00,1.00
2016.09.16 05:38:52.887,9.53675,9.53934,1.00,1.00
2016.09.16 05:38:57.070,9.53675,9.53934,1.00,1.00
2016.09.16 05:39:09.674,9.53675,9.53944,1.00,1.00
2016.09.16 05:39:25.623,9.53675,9.53934,1.00,1.00
2016.09.16 05:39:38.096,9.53675,9.53924,1.00,1.00
2016.09.16 05:39:40.665,9.53675,9.53934,1.00,1.00
2016.09.16 05:39:41.069,9.53689,9.53961,1.00,1.00
2016.09.16 05:39:41.121,9.53689,9.53964,1.00,1.00
2016.09.16 05:39:45.656,9.53689,9.53971,1.00,1.00
2016.09.16 05:39:45.941,9.53689,9.53964,1.00,1.00
2016.09.16 05:39:50.347,9.53689,9.53944,1.00,1.00
2016.09.16 05:39:50.398,9.53689,9.53944,1.00,1.00
2016.09.16 05:39:50.449,9.53679,9.53944,1.00,1.00
2016.09.16 05:39:50.602,9.53679,9.53944,1.00,1.00
2016.09.16 05:40:00.683,9.53679,9.53944,1.00,1.00
2016.09.16 05:40:01.191,9.53679,9.53934,1.00,1.00
2016.09.16 05:40:35.859,9.53679,9.53934,1.00,1.00
2016.09.16 05:40:35.910,9.53663,9.53934,1.00,1.50
2016.09.16 05:40:37.180,9.53663,9.53924,1.00,1.00
2016.09.16 05:40:44.356,9.53663,9.53924,1.00,1.00
2016.09.16 05:40:44.407,9.53654,9.5392,1.00,1.00
2016.09.16 05:41:01.129,9.53654,9.53927,1.00,1.00
2016.09.16 05:41:01.208,9.53654,9.5393,1.00,1.00
2016.09.16 05:41:21.237,9.53654,9.53928,1.00,1.00
2016.09.16 05:41:22.010,9.53654,9.53924,1.00,1.00
2016.09.16 05:41:55.497,9.53654,9.5393,1.00,1.00
2016.09.16 05:42:01.076,9.53654,9.53928,1.00,1.00
2016.09.16 05:42:04.374,9.53654,9.53928,1.00,1.00
2016.09.16 05:42:04.626,9.53664,9.53939,1.00,1.00
2016.09.16 05:42:04.935,9.53681,9.5395,1.00,1.00
2016.09.16 05:42:05.086,9.53693,9.5395,1.00,1.00
2016.09.16 05:42:05.188,9.53693,9.5395,1.00,1.00
2016.09.16 05:42:05.396,9.53693,9.53954,1.00,1.00
2016.09.16 05:42:05.599,9.53703,9.53954,1.00,1.00
2016.09.16 05:42:05.786,9.53703,9.53965,1.00,1.00
2016.09.16 05:42:21.103,9.53703,9.53964,1.00,1.00
2016.09.16 05:42:21.306,9.53703,9.53976,1.00,1.50
2016.09.16 05:42:21.829,9.53703,9.53976,1.00,1.50
2016.09.16 05:42:22.227,9.53703,9.53976,1.00,1.00
2016.09.16 05:42:41.072,9.53703,9.53968,1.00,1.00
2016.09.16 05:42:42.585,9.53703,9.53978,1.00,1.00
2016.09.16 05:42:43.886,9.53703,9.53966,1.00,1.00
2016.09.16 05:43:01.130,9.53703,9.53968,1.00,1.00
2016.09.16 05:43:41.125,9.53703,9.53969,1.00,1.00
2016.09.16 05:43:42.074,9.53679,9.53969,1.00,1.00
2016.09.16 05:44:01.068,9.53679,9.5397,1.00,1.00
2016.09.16 05:44:01.720,9.53676,9.5397,1.00,1.00
2016.09.16 05:44:01.774,9.53679,9.5397,1.00,1.00
2016.09.16 05:44:21.058,9.53679,9.53973,1.00,1.00
2016.09.16 05:44:22.384,9.53681,9.53973,1.00,1.00
2016.09.16 05:44:44.185,9.53681,9.53973,1.00,1.00
2016.09.16 05:44:44.505,9.53679,9.5393,1.00,1.00
2016.09.16 05:44:44.556,9.53664,9.5393,1.00,1.00
2016.09.16 05:44:44.708,9.53664,9.5394,1.00,1.00
2016.09.16 05:44:45.115,9.53664,9.53927,1.00,1.00
2016.09.16 05:44:51.085,9.53664,9.53927,1.00,1.00
2016.09.16 05:45:01.147,9.53664,9.5393,1.00,1.00
2016.09.16 05:45:09.417,9.53674,9.5393,1.00,1.00
2016.09.16 05:45:09.592,9.53674,9.5393,1.00,1.00
2016.09.16 05:45:09.643,9.53674,9.53946,1.00,1.00
2016.09.16 05:45:15.573,9.53674,9.5394,1.00,1.00
2016.09.16 05:45:16.788,9.53674,9.53939,1.00,1.00
2016.09.16 05:45:17.176,9.53675,9.53937,1.00,1.00
2016.09.16 05:45:17.457,9.5371,9.53914,1.00,1.00
2016.09.16 05:45:17.724,9.53726,9.53914,1.00,1.00
2016.09.16 05:45:18.180,9.53726,9.53934,1.00,1.00
2016.09.16 05:45:18.938,9.53738,9.53972,1.00,1.00
2016.09.16 05:45:18.989,9.53738,9.5395,1.00,1.00
2016.09.16 05:45:19.142,9.5375,9.5395,1.00,1.00
2016.09.16 05:45:22.500,9.5375,9.53958,1.00,1.00
2016.09.16 05:45:30.616,9.5374,9.53979,1.00,1.00
2016.09.16 05:45:30.718,9.5374,9.53956,1.00,1.00
2016.09.16 05:45:46.824,9.5374,9.53958,1.00,1.00
2016.09.16 05:45:51.132,9.53745,9.53958,1.00,1.00
2016.09.16 05:45:52.642,9.53746,9.53958,1.00,1.00
2016.09.16 05:46:01.887,9.53756,9.53958,1.00,1.00
2016.09.16 05:46:06.777,9.5378,9.53958,1.00,1.00
2016.09.16 05:46:16.880,9.53781,9.53959,1.00,1.00
2016.09.16 05:46:22.681,9.53779,9.53957,1.00,1.00
2016.09.16 05:46:24.685,9.53773,9.53953,1.00,1.00
2016.09.16 05:46:31.905,9.53773,9.53952,1.00,1.00
2016.09.16 05:46:35.146,9.53766,9.53945,1.00,1.00
2016.09.16 05:46:40.809,9.53763,9.53943,1.00,1.00
2016.09.16 05:46:46.910,9.53765,9.53944,1.00,1.00
2016.09.16 05:46:52.721,9.53767,9.53947,1.00,1.00
2016.09.16 05:47:07.916,9.53768,9.53948,1.00,1.00
2016.09.16 05:47:31.999,9.53768,9.53947,1.00,1.00
2016.09.16 05:48:17.078,9.53767,9.53947,1.00,1.00
2016.09.16 05:48:32.608,9.5376,9.53938,1.00,1.00
2016.09.16 05:48:37.909,9.53767,9.53947,1.00,1.00
2016.09.16 05:48:52.948,9.53766,9.53946,1.00,1.00
2016.09.16 05:49:17.308,9.53765,9.53945,1.00,1.00
2016.09.16 05:49:20.696,9.5376,9.53938,1.00,1.00
2016.09.16 05:49:21.283,9.53734,9.53935,1.00,1.00
2016.09.16 05:49:21.713,9.53725,9.53945,1.00,1.00
2016.09.16 05:49:23.031,9.53738,9.53944,1.00,1.00
2016.09.16 05:49:27.522,9.5374,9.5394,1.00,1.00
2016.09.16 05:49:30.621,9.53719,9.53923,1.00,1.00
2016.09.16 05:49:30.723,9.53732,9.53938,1.00,1.00
2016.09.16 05:49:32.302,9.53734,9.53937,1.00,1.00
2016.09.16 05:49:38.012,9.53734,9.53933,1.00,1.00
2016.09.16 05:49:43.257,9.53734,9.53914,1.00,1.00
2016.09.16 05:50:43.228,9.53688,9.53974,1.00,1.00
2016.09.16 05:50:43.377,9.53676,9.5397,1.00,1.00
2016.09.16 05:50:44.783,9.53734,9.53914,1.00,1.00
2016.09.16 05:51:02.647,9.53731,9.53912,1.00,1.00
2016.09.16 05:52:02.582,9.53672,9.53954,1.00,1.00
2016.09.16 05:52:05.093,9.53731,9.53912,1.00,1.00
2016.09.16 05:52:21.605,9.53721,9.53901,1.00,1.00
2016.09.16 05:52:22.069,9.53705,9.53916,1.00,1.00
2016.09.16 05:52:22.426,9.53721,9.53899,1.00,1.00
2016.09.16 05:52:23.438,9.53726,9.53907,1.00,1.00
2016.09.16 05:52:34.720,9.53734,9.53915,1.00,1.00
2016.09.16 05:52:38.420,9.53736,9.53916,1.00,1.00
2016.09.16 05:52:47.649,9.53736,9.53917,1.00,1.00
2016.09.16 05:52:53.166,9.53727,9.53907,1.00,1.00
2016.09.16 05:52:53.875,9.5371,9.5392,1.00,1.00
2016.09.16 05:52:53.977,9.53735,9.53916,1.00,1.00
2016.09.16 05:53:02.665,9.53736,9.53918,1.00,1.00
2016.09.16 05:53:08.474,9.53744,9.53925,1.00,1.00
2016.09.16 05:53:17.694,9.53743,9.53924,1.00,1.00
2016.09.16 05:53:23.503,9.53746,9.53926,1.00,1.00
2016.09.16 05:54:00.593,9.53748,9.53928,1.00,1.00
2016.09.16 05:54:00.696,9.53732,9.53937,1.00,1.00
2016.09.16 05:54:00.798,9.53753,9.53937,1.00,1.00
2016.09.16 05:54:02.883,9.53744,9.53924,1.00,1.00
2016.09.16 05:54:03.230,9.53742,9.53922,1.00,1.00
2016.09.16 05:54:03.536,9.53745,9.53925,1.00,1.00
2016.09.16 05:54:13.197,9.53722,9.53925,1.00,1.00
2016.09.16 05:54:17.381,9.53732,9.53912,1.00,1.00
2016.09.16 05:54:17.484,9.53707,9.53918,1.00,1.00
2016.09.16 05:54:17.586,9.53707,9.53918,1.00,1.00
2016.09.16 05:54:18.403,9.53732,9.53925,1.00,1.00
2016.09.16 05:54:23.592,9.53745,9.53925,1.00,1.00
2016.09.16 05:54:30.073,9.53747,9.5393,1.00,1.00
2016.09.16 05:54:30.227,9.53746,9.53939,1.00,1.00
2016.09.16 05:54:32.908,9.53746,9.53946,1.00,1.00
2016.09.16 05:54:38.618,9.53747,9.53946,1.00,1.00
2016.09.16 05:54:47.932,9.53752,9.53946,1.00,1.00
2016.09.16 05:54:53.653,9.53765,9.53945,1.00,1.00
2016.09.16 05:55:00.868,9.53743,9.53938,1.00,1.00
2016.09.16 05:55:00.970,9.5372,9.5393,1.00,1.00
2016.09.16 05:55:01.376,9.53723,9.53903,1.00,1.00
2016.09.16 05:55:01.999,9.53727,9.53912,1.00,1.00
2016.09.16 05:55:03.058,9.53728,9.53912,1.00,1.00
2016.09.16 05:55:23.721,9.53727,9.53912,1.00,1.00
2016.09.16 05:55:33.005,9.53727,9.53907,1.00,1.00
2016.09.16 05:56:03.111,9.53727,9.53908,1.00,1.00
2016.09.16 05:56:04.155,9.53735,9.53915,1.00,1.00
2016.09.16 05:56:07.671,9.53738,9.53919,1.00,1.00
2016.09.16 05:56:07.772,9.53745,9.53926,1.00,1.00
2016.09.16 05:56:08.890,9.53743,9.53924,1.00,1.00
2016.09.16 05:56:18.059,9.53742,9.53923,1.00,1.00
2016.09.16 05:56:38.885,9.53734,9.53915,1.00,1.00
2016.09.16 05:56:49.225,9.53727,9.53907,1.00,1.00
2016.09.16 05:56:53.947,9.53737,9.53917,1.00,1.00
2016.09.16 05:57:08.928,9.53738,9.53918,1.00,1.00
2016.09.16 05:57:14.390,9.53725,9.53967,1.00,1.00
2016.09.16 05:57:14.492,9.53744,9.53925,1.00,1.00
2016.09.16 05:57:18.322,9.53735,9.53915,1.00,1.00
2016.09.16 05:57:23.966,9.53736,9.53917,1.00,1.00
2016.09.16 05:57:48.214,9.53745,9.53926,1.00,1.00
2016.09.16 05:57:51.685,9.53752,9.53936,1.00,1.00
2016.09.16 05:57:54.026,9.53752,9.53938,1.00,1.00
2016.09.16 05:58:01.205,9.53726,9.53925,1.00,1.00
2016.09.16 05:58:03.256,9.5373,9.53916,1.00,1.00
2016.09.16 05:58:03.446,9.5371,9.53918,1.00,1.00
2016.09.16 05:58:09.056,9.53725,9.53915,1.00,1.00
2016.09.16 05:58:18.272,9.53724,9.53914,1.00,1.00
2016.09.16 05:58:24.083,9.53724,9.53904,1.00,1.00
2016.09.16 05:58:35.705,9.53703,9.53912,1.00,1.00
2016.09.16 05:58:39.155,9.53717,9.5391,1.00,1.00
2016.09.16 05:58:40.707,9.53718,9.53898,1.00,1.00
2016.09.16 05:58:48.558,9.53721,9.53899,1.00,1.00
2016.09.16 05:59:03.455,9.53723,9.53901,1.00,1.00
2016.09.16 05:59:11.375,9.53727,9.53907,1.00,1.00
2016.09.16 05:59:23.116,9.53712,9.53927,1.00,1.00
2016.09.16 05:59:23.338,9.53746,9.53925,1.00,1.00
2016.09.16 05:59:24.186,9.5375,9.53932,1.00,1.00
2016.09.16 05:59:24.677,9.53744,9.53924,1.00,1.00
2016.09.16 05:59:25.520,9.53767,9.53948,1.00,1.00
2016.09.16 05:59:33.504,9.53751,9.53948,1.00,1.00
2016.09.16 05:59:39.254,9.53751,9.53947,1.00,1.00
2016.09.16 05:59:44.145,9.5375,9.53928,1.00,1.00
2016.09.16 05:59:44.654,9.53751,9.53929,1.00,1.00
2016.09.16 05:59:48.533,9.5375,9.53928,1.00,1.00
