2016.09.27 09:05:11.640,9.61785,9.61985,1.00,1.00
2016.09.27 09:05:11.844,9.61785,9.61989,1.50,1.00
2016.09.27 09:05:12.876,9.61785,9.61984,1.50,1.00
2016.09.27 09:05:13.627,9.61785,9.61984,1.00,1.50
2016.09.27 09:05:13.850,9.61785,9.61984,1.50,1.00
2016.09.27 09:05:13.952,9.61785,9.61984,1.50,1.00
2016.09.27 09:05:14.216,9.61776,9.61983,1.50,1.00
2016.09.27 09:05:14.318,9.61776,9.61978,1.50,1.00
2016.09.27 09:05:14.369,9.61776,9.61975,1.00,1.00
2016.09.27 09:05:14.731,9.61779,9.61978,1.00,1.00
2016.09.27 09:05:15.042,9.61779,9.61974,1.00,1.00
2016.09.27 09:05:15.622,9.61771,9.61947,1.00,1.00
2016.09.27 09:05:15.725,9.6176,9.61947,1.00,1.00
2016.09.27 09:05:15.928,9.61755,9.61947,1.00,1.00
2016.09.27 09:05:16.080,9.61755,9.61947,1.00,1.00
2016.09.27 09:05:16.208,9.6174,9.61947,1.00,2.10
2016.09.27 09:05:16.259,9.61734,9.61939,1.00,1.00
2016.09.27 09:05:16.565,9.61723,9.6193,1.50,1.00
2016.09.27 09:05:17.031,9.61723,9.6192,1.00,1.00
2016.09.27 09:05:18.353,9.61723,9.61924,1.00,1.00
2016.09.27 09:05:18.568,9.61723,9.6192,1.00,1.00
2016.09.27 09:05:18.671,9.61715,9.6192,1.00,1.00
2016.09.27 09:05:18.774,9.61725,9.6192,1.00,1.00
2016.09.27 09:05:18.859,9.61736,9.6192,1.00,1.00
2016.09.27 09:05:19.040,9.61753,9.61924,1.00,1.50
2016.09.27 09:05:19.194,9.61756,9.61924,1.00,1.00
2016.09.27 09:05:19.310,9.61756,9.61924,1.00,1.00
2016.09.27 09:05:19.361,9.61753,9.61924,1.00,1.00
2016.09.27 09:05:19.954,9.61746,9.61924,1.00,1.00
2016.09.27 09:05:20.281,9.6174,9.61924,1.00,1.00
2016.09.27 09:05:20.749,9.61737,9.61924,1.00,1.00
2016.09.27 09:05:20.852,9.6173,9.61919,1.00,1.00
2016.09.27 09:05:20.903,9.6173,9.61911,1.00,1.60
2016.09.27 09:05:20.954,9.61704,9.61911,1.00,2.10
2016.09.27 09:05:21.056,9.61701,9.61903,1.00,1.60
2016.09.27 09:05:21.108,9.61701,9.61895,1.00,1.00
2016.09.27 09:05:21.159,9.61672,9.6187,1.00,1.00
2016.09.27 09:05:21.348,9.61663,9.61864,1.00,1.00
2016.09.27 09:05:21.450,9.61663,9.61854,1.00,1.00
2016.09.27 09:05:23.151,9.61663,9.61854,1.00,1.00
2016.09.27 09:05:23.203,9.61663,9.61854,1.00,1.50
2016.09.27 09:05:23.254,9.61645,9.61804,1.00,1.00
2016.09.27 09:05:23.342,9.61645,9.61804,1.00,1.00
2016.09.27 09:05:23.394,9.61645,9.61832,1.00,1.00
2016.09.27 09:05:24.843,9.61645,9.61832,1.00,1.00
2016.09.27 09:05:25.537,9.61645,9.61832,1.00,1.00
2016.09.27 09:05:26.070,9.61645,9.61832,1.00,1.00
2016.09.27 09:05:26.122,9.61629,9.61832,1.00,1.00
2016.09.27 09:05:26.173,9.61629,9.61822,1.00,1.00
2016.09.27 09:05:26.286,9.61629,9.61813,1.00,1.00
2016.09.27 09:05:27.584,9.61629,9.61815,1.00,1.00
2016.09.27 09:05:28.849,9.61629,9.61815,1.00,1.00
2016.09.27 09:05:30.993,9.61629,9.61807,1.00,1.00
2016.09.27 09:05:31.190,9.61629,9.61815,1.00,1.00
2016.09.27 09:05:31.293,9.61629,9.61807,1.00,1.00
2016.09.27 09:05:31.468,9.61629,9.61815,1.00,1.00
2016.09.27 09:05:31.698,9.61629,9.61807,1.00,1.00
2016.09.27 09:05:32.171,9.61629,9.61815,1.00,1.00
2016.09.27 09:05:32.763,9.61629,9.61807,1.00,1.00
2016.09.27 09:05:35.037,9.61619,9.61807,1.00,1.00
2016.09.27 09:05:35.206,9.61607,9.61799,1.37,1.00
2016.09.27 09:05:35.951,9.61607,9.61807,1.37,1.00
2016.09.27 09:05:36.478,9.61607,9.61799,1.37,1.00
2016.09.27 09:05:37.201,9.61607,9.61808,1.37,1.00
2016.09.27 09:05:39.656,9.61607,9.61808,1.75,1.00
2016.09.27 09:05:39.707,9.61609,9.61808,1.75,1.00
2016.09.27 09:05:39.771,9.61621,9.61808,1.37,1.00
2016.09.27 09:05:39.822,9.61621,9.61817,1.37,1.00
2016.09.27 09:05:39.873,9.61628,9.61817,1.37,1.00
2016.09.27 09:05:39.924,9.61628,9.61817,1.37,1.00
2016.09.27 09:05:39.986,9.61628,9.61824,1.37,1.00
2016.09.27 09:05:40.087,9.61628,9.61817,1.37,1.00
2016.09.27 09:05:40.850,9.61621,9.61817,1.37,1.00
2016.09.27 09:05:40.901,9.61607,9.61809,1.00,1.00
2016.09.27 09:05:40.952,9.61607,9.61809,1.00,1.00
2016.09.27 09:05:41.003,9.61607,9.618,1.00,1.00
2016.09.27 09:05:43.412,9.61607,9.61808,1.00,1.00
2016.09.27 09:05:43.910,9.61607,9.618,1.00,1.00
2016.09.27 09:05:44.580,9.61615,9.618,1.00,1.00
2016.09.27 09:05:46.840,9.61606,9.61792,1.00,1.00
2016.09.27 09:05:46.891,9.61593,9.61792,1.00,1.00
2016.09.27 09:05:47.045,9.61593,9.61783,1.00,1.00
2016.09.27 09:05:47.413,9.61593,9.61775,1.00,1.00
2016.09.27 09:05:47.684,9.61593,9.61775,1.00,1.00
2016.09.27 09:05:47.735,9.61581,9.61764,1.00,1.00
2016.09.27 09:05:48.703,9.61578,9.61764,1.00,1.00
2016.09.27 09:05:50.843,9.61576,9.61764,1.00,1.00
2016.09.27 09:05:50.894,9.61561,9.61764,1.00,1.00
2016.09.27 09:05:50.945,9.61551,9.61745,1.00,1.00
2016.09.27 09:05:51.046,9.61535,9.61735,1.50,1.00
2016.09.27 09:05:51.148,9.61535,9.61726,1.50,1.00
2016.09.27 09:05:51.249,9.61535,9.61726,1.50,1.00
2016.09.27 09:05:51.300,9.61535,9.61726,1.50,1.00
2016.09.27 09:05:51.351,9.61535,9.61718,1.50,1.00
2016.09.27 09:05:54.705,9.61535,9.61718,1.00,1.00
2016.09.27 09:05:55.117,9.61535,9.61726,1.00,1.00
2016.09.27 09:05:55.167,9.61535,9.61726,1.00,1.00
2016.09.27 09:05:55.800,9.61535,9.61726,1.00,1.00
2016.09.27 09:05:56.144,9.61535,9.61726,1.00,1.00
2016.09.27 09:05:57.317,9.61535,9.61726,1.00,1.00
2016.09.27 09:05:57.834,9.61535,9.61726,1.00,1.00
2016.09.27 09:05:59.098,9.61535,9.61726,1.00,1.00
2016.09.27 09:05:59.310,9.61534,9.61726,1.00,1.00
2016.09.27 09:05:59.864,9.61535,9.61726,1.00,1.00
2016.09.27 09:06:00.290,9.61535,9.61726,1.50,1.00
2016.09.27 09:06:00.647,9.61535,9.61726,1.50,1.00
2016.09.27 09:06:01.055,9.61535,9.61726,1.50,1.00
2016.09.27 09:06:06.313,9.61535,9.61726,1.50,1.00
2016.09.27 09:06:06.625,9.61535,9.61726,1.50,1.00
2016.09.27 09:06:06.676,9.61535,9.61735,1.50,1.00
2016.09.27 09:06:07.175,9.61535,9.61735,1.50,1.00
2016.09.27 09:06:07.277,9.61541,9.61743,1.00,1.00
2016.09.27 09:06:07.386,9.61541,9.61734,1.00,1.00
2016.09.27 09:06:07.488,9.61541,9.61734,1.00,1.00
2016.09.27 09:06:08.267,9.61541,9.61743,1.00,1.00
2016.09.27 09:06:09.149,9.61541,9.61743,1.00,1.00
2016.09.27 09:06:09.200,9.61541,9.61735,1.00,1.00
2016.09.27 09:06:09.643,9.61541,9.61735,1.00,1.00
2016.09.27 09:06:09.817,9.61541,9.61735,1.00,1.00
2016.09.27 09:06:10.154,9.61541,9.61735,1.00,1.00
2016.09.27 09:06:10.549,9.61541,9.61735,1.00,1.00
2016.09.27 09:06:11.019,9.61541,9.61735,1.00,1.00
2016.09.27 09:06:11.551,9.61541,9.61735,1.00,1.00
2016.09.27 09:06:12.855,9.61541,9.61735,1.00,1.00
2016.09.27 09:06:13.023,9.61541,9.61735,1.00,1.00
2016.09.27 09:06:15.346,9.61541,9.61743,1.00,1.00
2016.09.27 09:06:16.399,9.61541,9.61732,1.00,1.00
2016.09.27 09:06:16.616,9.61541,9.6174,1.00,1.00
2016.09.27 09:06:18.693,9.61541,9.6174,1.00,1.00
2016.09.27 09:06:18.821,9.61541,9.61729,1.00,1.00
2016.09.27 09:06:21.109,9.61579,9.61729,1.00,1.00
2016.09.27 09:06:21.210,9.61579,9.61738,1.00,1.00
2016.09.27 09:06:21.464,9.61579,9.61738,1.00,1.00
2016.09.27 09:06:21.515,9.61579,9.6173,1.00,1.00
2016.09.27 09:06:21.925,9.61579,9.61738,1.00,1.00
2016.09.27 09:06:24.769,9.61583,9.61738,1.00,1.00
2016.09.27 09:06:25.336,9.61583,9.61744,1.00,1.00
2016.09.27 09:06:26.317,9.61583,9.61744,1.00,1.50
2016.09.27 09:06:26.368,9.61583,9.61744,1.00,1.42
2016.09.27 09:06:26.812,9.61583,9.61743,1.00,1.00
2016.09.27 09:06:26.914,9.61583,9.61744,1.00,1.42
2016.09.27 09:06:27.198,9.61583,9.61742,1.00,1.00
2016.09.27 09:06:27.593,9.61583,9.61744,1.00,1.42
2016.09.27 09:06:27.695,9.61583,9.61747,1.00,1.67
2016.09.27 09:06:28.264,9.61583,9.61744,1.00,1.42
2016.09.27 09:06:29.624,9.61579,9.61744,1.00,1.42
2016.09.27 09:06:31.611,9.61584,9.61739,1.00,1.00
2016.09.27 09:06:32.110,9.61584,9.61734,1.00,1.00
2016.09.27 09:06:32.412,9.61584,9.61739,1.00,1.00
2016.09.27 09:06:32.579,9.61584,9.61744,1.00,1.42
2016.09.27 09:06:32.630,9.61584,9.6175,1.00,1.67
2016.09.27 09:06:32.732,9.61584,9.6174,1.00,1.00
2016.09.27 09:06:33.425,9.61584,9.61744,1.00,1.42
2016.09.27 09:06:34.406,9.61584,9.6174,1.00,1.00
2016.09.27 09:06:35.730,9.61584,9.61744,1.00,1.42
2016.09.27 09:06:35.956,9.61584,9.6174,1.00,1.00
2016.09.27 09:06:37.730,9.61584,9.61744,1.00,1.42
2016.09.27 09:06:38.217,9.61584,9.6174,1.00,1.00
2016.09.27 09:06:39.181,9.61584,9.61734,1.00,1.00
2016.09.27 09:06:40.013,9.61584,9.61734,1.00,1.00
2016.09.27 09:06:41.300,9.61584,9.61735,1.00,1.00
2016.09.27 09:06:41.709,9.61584,9.61744,1.00,1.00
2016.09.27 09:06:41.760,9.61599,9.61744,1.00,1.00
2016.09.27 09:06:44.655,9.61587,9.61744,1.00,1.00
2016.09.27 09:06:45.610,9.61587,9.61734,1.00,1.00
2016.09.27 09:06:45.955,9.61587,9.61744,1.00,1.00
2016.09.27 09:06:47.055,9.61587,9.61734,1.00,1.00
2016.09.27 09:06:48.926,9.61587,9.61744,1.00,1.00
2016.09.27 09:06:49.628,9.61587,9.61734,1.00,1.00
2016.09.27 09:06:49.881,9.61552,9.61722,1.00,3.00
2016.09.27 09:06:49.983,9.61544,9.61722,1.00,3.00
2016.09.27 09:06:50.084,9.61537,9.61722,1.00,3.00
2016.09.27 09:06:50.637,9.61537,9.61709,1.00,3.00
2016.09.27 09:06:52.040,9.61537,9.61704,1.00,3.00
2016.09.27 09:06:52.581,9.61535,9.61704,1.00,3.00
2016.09.27 09:06:52.831,9.61524,9.61704,1.00,3.00
2016.09.27 09:06:53.571,9.61524,9.61705,1.00,3.00
2016.09.27 09:06:57.546,9.61524,9.61674,1.00,1.00
2016.09.27 09:06:57.818,9.61514,9.61674,1.00,1.00
2016.09.27 09:06:57.870,9.61506,9.61674,1.00,1.00
2016.09.27 09:06:57.921,9.61506,9.61674,1.00,1.00
2016.09.27 09:06:58.266,9.61506,9.61674,1.00,1.00
2016.09.27 09:06:58.318,9.6151,9.61674,1.00,1.00
2016.09.27 09:06:58.370,9.61506,9.61674,1.00,1.00
2016.09.27 09:06:58.791,9.615,9.61674,1.50,1.00
2016.09.27 09:06:59.648,9.615,9.61674,1.50,1.00
2016.09.27 09:06:59.699,9.61509,9.61674,1.00,1.00
2016.09.27 09:07:00.102,9.61507,9.61674,1.00,1.00
2016.09.27 09:07:00.162,9.615,9.61674,1.50,1.00
2016.09.27 09:07:00.216,9.615,9.61674,1.50,1.00
2016.09.27 09:07:00.419,9.615,9.61674,1.00,1.00
2016.09.27 09:07:00.470,9.61494,9.61674,1.00,1.00
2016.09.27 09:07:00.673,9.61485,9.61674,1.00,1.00
2016.09.27 09:07:00.817,9.61484,9.61674,1.00,1.00
2016.09.27 09:07:00.868,9.61475,9.61674,1.00,1.00
2016.09.27 09:07:00.920,9.61473,9.61673,1.00,1.00
2016.09.27 09:07:01.072,9.61473,9.61648,1.00,1.00
2016.09.27 09:07:01.174,9.61466,9.61648,1.00,1.00
2016.09.27 09:07:02.861,9.61466,9.61657,1.00,1.00
2016.09.27 09:07:03.562,9.61466,9.61657,1.00,1.00
2016.09.27 09:07:03.665,9.61466,9.61651,1.00,1.00
2016.09.27 09:07:03.716,9.61457,9.61651,1.00,1.00
2016.09.27 09:07:03.767,9.61457,9.61646,1.00,1.00
2016.09.27 09:07:03.818,9.61437,9.61644,1.00,1.00
2016.09.27 09:07:03.869,9.61437,9.61644,1.00,1.00
2016.09.27 09:07:03.920,9.61433,9.61636,1.00,1.00
2016.09.27 09:07:04.022,9.61433,9.61624,1.00,1.00
2016.09.27 09:07:04.073,9.61415,9.61503,1.00,1.00
2016.09.27 09:07:04.186,9.61407,9.61534,1.00,3.44
2016.09.27 09:07:04.237,9.61407,9.61534,1.00,3.44
2016.09.27 09:07:04.288,9.6135,9.61534,1.00,3.44
2016.09.27 09:07:04.390,9.6134,9.61535,1.00,1.00
2016.09.27 09:07:04.646,9.6134,9.61535,1.00,1.00
2016.09.27 09:07:04.697,9.6134,9.61543,1.00,1.00
2016.09.27 09:07:04.859,9.6134,9.61543,1.00,1.44
2016.09.27 09:07:05.012,9.6134,9.61534,1.00,1.44
2016.09.27 09:07:05.266,9.61327,9.61529,1.00,1.44
2016.09.27 09:07:05.324,9.61317,9.61524,1.00,1.44
2016.09.27 09:07:05.375,9.61317,9.61517,1.00,1.00
2016.09.27 09:07:05.426,9.61308,9.61514,1.00,1.00
2016.09.27 09:07:05.527,9.61304,9.61506,1.00,1.00
2016.09.27 09:07:05.578,9.61304,9.61506,1.00,1.44
2016.09.27 09:07:05.856,9.61304,9.61506,1.00,1.44
2016.09.27 09:07:06.211,9.61299,9.61506,1.00,1.44
2016.09.27 09:07:06.820,9.61299,9.61506,1.00,1.44
2016.09.27 09:07:07.248,9.61296,9.61499,1.00,1.44
2016.09.27 09:07:07.354,9.61293,9.61499,1.00,1.44
2016.09.27 09:07:07.405,9.61284,9.61481,1.00,1.44
2016.09.27 09:07:07.508,9.61276,9.61481,1.00,1.44
2016.09.27 09:07:07.611,9.61273,9.6148,1.00,1.44
2016.09.27 09:07:07.886,9.61279,9.6148,1.00,1.44
2016.09.27 09:07:08.106,9.61273,9.6148,1.00,1.44
2016.09.27 09:07:08.157,9.61273,9.6148,1.00,1.44
2016.09.27 09:07:08.411,9.61273,9.61477,1.00,1.00
2016.09.27 09:07:08.579,9.61273,9.61477,1.00,1.19
2016.09.27 09:07:08.825,9.61276,9.61477,1.00,1.19
2016.09.27 09:07:09.396,9.61273,9.61477,1.00,1.19
2016.09.27 09:07:11.590,9.61276,9.61477,1.00,1.19
2016.09.27 09:07:11.748,9.61281,9.61477,1.00,1.19
2016.09.27 09:07:11.850,9.61276,9.61477,1.00,1.19
2016.09.27 09:07:12.794,9.61276,9.61477,1.00,1.19
2016.09.27 09:07:12.845,9.61281,9.61477,1.00,1.19
2016.09.27 09:07:15.653,9.61281,9.61475,1.00,1.00
2016.09.27 09:07:16.154,9.61281,9.61474,1.00,1.00
2016.09.27 09:07:17.209,9.61281,9.61466,1.00,1.00
2016.09.27 09:07:17.260,9.61276,9.61466,1.00,1.00
2016.09.27 09:07:19.360,9.61276,9.61464,1.00,1.00
2016.09.27 09:07:21.266,9.61276,9.61465,1.00,1.00
2016.09.27 09:07:21.367,9.61278,9.61465,1.00,1.00
2016.09.27 09:07:23.176,9.61276,9.61465,1.00,1.00
2016.09.27 09:07:25.533,9.61276,9.61464,1.00,1.00
2016.09.27 09:07:25.584,9.6127,9.61464,1.00,1.00
2016.09.27 09:07:25.635,9.61262,9.61464,1.00,1.50
2016.09.27 09:07:25.865,9.61266,9.61464,1.00,1.50
2016.09.27 09:07:25.916,9.61266,9.61464,1.00,1.50
2016.09.27 09:07:25.966,9.61273,9.61464,1.00,1.00
2016.09.27 09:07:26.285,9.61276,9.61464,1.00,1.00
2016.09.27 09:07:32.978,9.61276,9.61466,1.00,1.00
2016.09.27 09:07:36.773,9.61276,9.61474,1.00,1.12
2016.09.27 09:07:36.875,9.61276,9.61466,1.00,1.00
2016.09.27 09:07:38.702,9.61277,9.61474,1.00,1.12
2016.09.27 09:07:40.015,9.61276,9.61466,1.00,1.00
2016.09.27 09:07:47.622,9.61277,9.61466,1.00,1.00
2016.09.27 09:07:50.205,9.61286,9.61466,1.00,1.00
2016.09.27 09:07:54.002,9.61276,9.61466,1.00,1.00
2016.09.27 09:07:57.859,9.61276,9.61464,1.00,1.00
2016.09.27 09:07:58.323,9.61276,9.61464,1.00,1.00
2016.09.27 09:07:58.425,9.61276,9.61438,1.00,1.00
2016.09.27 09:07:58.476,9.61252,9.61438,1.00,1.00
2016.09.27 09:07:58.609,9.6124,9.61426,1.00,1.00
2016.09.27 09:07:58.661,9.6122,9.61412,1.00,1.00
2016.09.27 09:07:58.763,9.61216,9.61412,1.00,1.00
2016.09.27 09:07:58.814,9.61216,9.61412,1.00,1.00
2016.09.27 09:07:59.243,9.61216,9.61412,1.00,1.00
2016.09.27 09:07:59.344,9.61216,9.61412,1.00,1.00
2016.09.27 09:07:59.858,9.6122,9.61418,1.00,1.00
2016.09.27 09:08:01.953,9.61252,9.6142,1.00,1.00
2016.09.27 09:08:02.055,9.61232,9.61409,1.00,1.00
2016.09.27 09:08:02.166,9.6122,9.61418,1.00,1.00
2016.09.27 09:08:02.498,9.6122,9.61416,1.00,1.00
2016.09.27 09:08:02.651,9.6122,9.61418,1.00,1.00
2016.09.27 09:08:03.158,9.6122,9.61416,1.00,1.00
2016.09.27 09:08:03.613,9.6122,9.61414,1.00,1.00
2016.09.27 09:08:10.066,9.61224,9.61414,1.00,1.00
2016.09.27 09:08:14.220,9.61226,9.61414,1.00,1.00
2016.09.27 09:08:15.710,9.61226,9.61414,1.00,1.00
2016.09.27 09:08:15.978,9.61226,9.61414,1.00,1.00
2016.09.27 09:08:16.198,9.61226,9.61414,1.00,1.00
2016.09.27 09:08:16.630,9.61227,9.61414,1.00,1.00
2016.09.27 09:08:16.908,9.61221,9.61414,1.00,1.00
2016.09.27 09:08:17.884,9.61221,9.61419,1.00,1.00
2016.09.27 09:08:25.058,9.61216,9.61414,1.50,1.00
2016.09.27 09:08:27.507,9.61216,9.61421,1.50,1.00
2016.09.27 09:08:27.558,9.61217,9.61424,1.00,1.50
2016.09.27 09:08:31.665,9.61226,9.61424,1.00,1.50
2016.09.27 09:08:32.007,9.61226,9.61424,1.00,1.50
2016.09.27 09:08:32.063,9.61226,9.61424,1.00,1.50
2016.09.27 09:08:33.965,9.61226,9.61424,1.00,1.00
2016.09.27 09:08:34.016,9.61226,9.61424,1.00,1.00
2016.09.27 09:08:34.670,9.61226,9.61424,1.00,1.00
2016.09.27 09:08:35.012,9.61226,9.61423,1.00,1.00
2016.09.27 09:08:35.063,9.61237,9.61423,1.00,1.00
2016.09.27 09:08:35.272,9.61236,9.61424,1.00,1.00
2016.09.27 09:08:35.598,9.61236,9.61424,1.00,1.00
2016.09.27 09:08:36.887,9.61228,9.61424,1.00,1.00
2016.09.27 09:08:40.080,9.61219,9.61424,1.00,1.00
2016.09.27 09:08:41.880,9.61219,9.61416,1.00,1.00
2016.09.27 09:08:42.055,9.61219,9.61424,1.00,1.00
2016.09.27 09:08:45.143,9.61219,9.61414,1.00,1.00
2016.09.27 09:08:46.641,9.61219,9.61404,1.00,1.00
2016.09.27 09:08:47.352,9.61219,9.61394,1.00,1.00
2016.09.27 09:08:48.393,9.61219,9.61384,1.00,1.00
2016.09.27 09:08:53.381,9.61219,9.61394,1.00,1.00
2016.09.27 09:08:54.317,9.61224,9.61394,1.00,1.00
2016.09.27 09:08:54.419,9.61209,9.61404,1.00,1.12
2016.09.27 09:08:54.470,9.61209,9.61404,1.00,1.12
2016.09.27 09:08:54.521,9.61202,9.61389,1.00,1.00
2016.09.27 09:08:54.623,9.61202,9.614,1.50,1.00
2016.09.27 09:08:54.675,9.61202,9.614,1.50,1.00
2016.09.27 09:08:54.726,9.61202,9.61389,1.00,1.00
2016.09.27 09:08:54.778,9.61202,9.61389,1.00,1.00
2016.09.27 09:08:55.014,9.61202,9.61389,1.00,1.00
2016.09.27 09:08:55.505,9.61202,9.61377,1.00,1.00
2016.09.27 09:08:57.815,9.61202,9.61377,1.00,1.37
2016.09.27 09:08:57.940,9.61186,9.61377,1.00,1.37
2016.09.27 09:08:58.042,9.61176,9.61365,1.00,1.00
2016.09.27 09:08:58.144,9.61174,9.61365,1.00,1.00
2016.09.27 09:08:58.348,9.61175,9.61349,1.00,1.00
2016.09.27 09:08:59.936,9.61175,9.61345,1.00,1.00
2016.09.27 09:09:00.241,9.61179,9.61335,1.00,1.00
2016.09.27 09:09:03.024,9.61209,9.61364,1.00,1.00
2016.09.27 09:09:03.075,9.61209,9.61364,1.00,1.00
2016.09.27 09:09:03.126,9.61185,9.61364,1.00,1.00
2016.09.27 09:09:03.228,9.61202,9.61364,1.00,1.00
2016.09.27 09:09:03.331,9.61195,9.61364,1.00,1.00
2016.09.27 09:09:03.433,9.61187,9.61354,1.00,1.00
2016.09.27 09:09:03.653,9.61187,9.61364,1.00,1.00
2016.09.27 09:09:04.851,9.61187,9.61394,1.00,1.37
2016.09.27 09:09:04.902,9.61187,9.61394,1.00,1.37
2016.09.27 09:09:04.988,9.61194,9.61394,1.00,1.37
2016.09.27 09:09:05.045,9.61195,9.61399,1.00,3.37
2016.09.27 09:09:05.402,9.61195,9.61399,1.00,3.37
2016.09.27 09:09:06.605,9.61195,9.61399,1.00,3.37
2016.09.27 09:09:07.564,9.61191,9.61398,1.00,1.37
2016.09.27 09:09:11.100,9.61191,9.61368,1.00,1.00
2016.09.27 09:09:11.571,9.61191,9.61368,1.00,1.00
2016.09.27 09:09:11.622,9.61191,9.61367,1.00,1.00
2016.09.27 09:09:20.220,9.61196,9.61367,1.00,1.00
2016.09.27 09:09:21.121,9.61196,9.61366,1.00,1.00
2016.09.27 09:09:21.607,9.61196,9.61366,1.00,1.00
2016.09.27 09:09:21.840,9.61219,9.61366,1.00,1.00
2016.09.27 09:09:29.416,9.61196,9.61366,1.00,1.00
2016.09.27 09:09:35.167,9.61186,9.61366,1.00,1.00
2016.09.27 09:09:35.693,9.61186,9.61365,1.00,1.00
2016.09.27 09:09:35.867,9.61186,9.61365,1.00,1.00
2016.09.27 09:09:35.917,9.61191,9.61365,1.00,1.00
2016.09.27 09:09:41.044,9.61186,9.61365,1.00,1.00
2016.09.27 09:09:41.490,9.61186,9.61365,1.00,1.00
2016.09.27 09:09:41.541,9.61182,9.61365,1.00,1.00
2016.09.27 09:09:41.592,9.61182,9.61365,1.00,1.00
2016.09.27 09:09:41.788,9.61182,9.61365,1.00,1.00
2016.09.27 09:09:42.412,9.61182,9.61353,1.00,1.00
2016.09.27 09:09:42.515,9.61174,9.61353,1.00,1.00
2016.09.27 09:09:42.617,9.61162,9.61353,1.00,1.00
2016.09.27 09:09:42.719,9.61155,9.61353,1.50,1.00
2016.09.27 09:09:43.000,9.61164,9.61353,1.00,1.00
2016.09.27 09:09:43.626,9.61156,9.61353,1.00,1.00
2016.09.27 09:09:44.035,9.61156,9.61346,1.00,1.00
2016.09.27 09:09:44.544,9.61164,9.61346,1.00,1.00
2016.09.27 09:09:44.646,9.61164,9.61346,1.00,1.00
2016.09.27 09:09:44.849,9.61155,9.61346,2.25,1.00
2016.09.27 09:09:44.951,9.61164,9.61346,1.00,1.00
2016.09.27 09:09:45.173,9.61164,9.61346,1.00,1.00
2016.09.27 09:09:45.536,9.61164,9.6134,1.00,1.00
2016.09.27 09:09:46.018,9.61156,9.6134,1.50,1.00
2016.09.27 09:09:46.120,9.61165,9.6134,1.00,1.00
2016.09.27 09:09:46.523,9.61157,9.6134,1.00,1.00
2016.09.27 09:09:46.827,9.61165,9.6134,1.00,1.00
2016.09.27 09:09:48.070,9.61166,9.6134,1.00,1.00
2016.09.27 09:09:52.842,9.61166,9.61334,1.00,1.00
2016.09.27 09:09:54.285,9.61166,9.6134,1.00,1.00
2016.09.27 09:10:00.224,9.61182,9.6134,1.00,1.00
2016.09.27 09:10:01.837,9.61205,9.6134,1.00,1.00
2016.09.27 09:10:02.015,9.61182,9.61339,1.00,1.00
2016.09.27 09:10:03.773,9.61205,9.61339,1.00,1.00
2016.09.27 09:10:04.381,9.61205,9.61344,1.00,1.37
2016.09.27 09:10:04.946,9.61182,9.61344,1.00,1.37
2016.09.27 09:10:05.310,9.61183,9.61344,1.00,1.37
2016.09.27 09:10:05.361,9.6124,9.61391,1.00,2.00
2016.09.27 09:10:05.414,9.6125,9.61391,1.00,2.00
2016.09.27 09:10:05.516,9.61313,9.61391,1.00,2.00
2016.09.27 09:10:05.619,9.61291,9.61391,1.00,2.00
2016.09.27 09:10:05.870,9.61291,9.61424,1.00,2.00
2016.09.27 09:10:05.972,9.61296,9.61424,1.00,2.00
2016.09.27 09:10:06.175,9.61291,9.61424,1.00,2.00
2016.09.27 09:10:06.226,9.61303,9.61424,1.00,2.00
2016.09.27 09:10:06.277,9.61303,9.61424,1.00,1.25
2016.09.27 09:10:06.360,9.61303,9.61475,1.00,1.00
2016.09.27 09:10:06.513,9.61303,9.61475,1.00,1.00
2016.09.27 09:10:06.564,9.61303,9.61481,1.37,1.00
2016.09.27 09:10:06.615,9.61323,9.61481,1.00,1.00
2016.09.27 09:10:06.667,9.61344,9.61493,1.00,1.00
2016.09.27 09:10:06.719,9.61344,9.61493,1.00,1.00
2016.09.27 09:10:06.771,9.61323,9.61511,1.00,1.00
2016.09.27 09:10:06.822,9.61323,9.61511,1.00,1.00
2016.09.27 09:10:07.026,9.61346,9.61518,1.00,1.00
2016.09.27 09:10:07.140,9.61356,9.61527,1.00,1.00
2016.09.27 09:10:07.192,9.61356,9.61544,1.00,1.00
2016.09.27 09:10:07.397,9.61376,9.61544,1.00,1.00
2016.09.27 09:10:07.449,9.61376,9.61564,1.00,1.00
2016.09.27 09:10:07.500,9.61386,9.61571,1.00,1.00
2016.09.27 09:10:07.602,9.61386,9.61571,1.00,1.00
2016.09.27 09:10:07.653,9.61388,9.6158,1.00,1.00
2016.09.27 09:10:07.704,9.61396,9.61586,1.00,1.00
2016.09.27 09:10:07.806,9.61405,9.61586,1.00,1.00
2016.09.27 09:10:07.959,9.61414,9.61592,1.00,1.00
2016.09.27 09:10:08.010,9.61415,9.616,1.00,1.00
2016.09.27 09:10:08.061,9.61415,9.61612,1.00,1.00
2016.09.27 09:10:08.123,9.61415,9.61612,1.00,1.00
2016.09.27 09:10:08.174,9.61429,9.61612,1.00,1.00
2016.09.27 09:10:08.490,9.61438,9.61623,1.00,1.00
2016.09.27 09:10:08.592,9.6144,9.61636,1.00,1.00
2016.09.27 09:10:09.093,9.6144,9.61638,1.00,1.00
2016.09.27 09:10:09.494,9.61448,9.61638,1.00,1.00
