2016.09.09 09:17:12.424,9.51556,9.51742,1.00,1.00
2016.09.09 09:17:12.526,9.51562,9.51743,1.00,1.00
2016.09.09 09:17:12.729,9.51566,9.51744,1.00,1.00
2016.09.09 09:17:12.835,9.51589,9.51767,1.00,1.00
2016.09.09 09:17:13.146,9.51589,9.51767,1.00,1.00
2016.09.09 09:17:13.197,9.51583,9.51782,1.00,1.00
2016.09.09 09:17:13.504,9.51605,9.51784,1.00,1.00
2016.09.09 09:17:13.911,9.51608,9.51791,1.00,1.00
2016.09.09 09:17:17.128,9.51613,9.51791,1.00,1.00
2016.09.09 09:17:19.428,9.51596,9.5179,1.00,1.00
2016.09.09 09:17:20.164,9.51596,9.5179,1.00,1.00
2016.09.09 09:17:20.621,9.51611,9.5179,1.00,1.00
2016.09.09 09:17:20.923,9.51596,9.5179,1.00,1.00
2016.09.09 09:17:21.026,9.51596,9.5179,1.00,1.00
2016.09.09 09:17:22.728,9.51611,9.5179,1.00,1.00
2016.09.09 09:17:23.029,9.51611,9.5179,1.60,1.00
2016.09.09 09:17:23.080,9.51648,9.5179,1.00,1.00
2016.09.09 09:17:23.131,9.51648,9.51815,1.00,1.00
2016.09.09 09:17:23.477,9.51694,9.51844,1.00,1.00
2016.09.09 09:17:24.604,9.51694,9.51834,1.00,1.00
2016.09.09 09:17:24.706,9.51694,9.51844,1.00,1.00
2016.09.09 09:17:25.536,9.51694,9.51845,1.00,1.00
2016.09.09 09:17:25.926,9.51694,9.51864,1.00,1.00
2016.09.09 09:17:26.365,9.51707,9.51865,1.00,1.00
2016.09.09 09:17:27.141,9.51707,9.51874,1.00,1.00
2016.09.09 09:17:28.353,9.51707,9.51874,1.00,1.00
2016.09.09 09:17:28.455,9.51717,9.51894,1.00,1.00
2016.09.09 09:17:28.626,9.51717,9.51885,1.00,1.00
2016.09.09 09:17:29.126,9.51717,9.51894,1.00,1.00
2016.09.09 09:17:30.170,9.51717,9.51884,1.00,1.00
2016.09.09 09:17:30.272,9.51717,9.51894,1.00,1.00
2016.09.09 09:17:31.654,9.51717,9.51894,1.00,1.00
2016.09.09 09:17:37.753,9.51719,9.51894,1.00,1.00
2016.09.09 09:17:38.696,9.51719,9.51897,1.00,1.00
2016.09.09 09:17:41.900,9.51719,9.51894,1.00,1.00
2016.09.09 09:17:42.002,9.51719,9.51897,1.00,1.00
2016.09.09 09:17:42.053,9.51734,9.51897,1.00,1.00
2016.09.09 09:17:42.155,9.51736,9.51905,1.00,1.00
2016.09.09 09:17:42.206,9.51745,9.51931,1.00,1.00
2016.09.09 09:17:42.257,9.51761,9.51934,1.00,1.00
2016.09.09 09:17:42.359,9.51761,9.51934,1.00,1.00
2016.09.09 09:17:42.410,9.51761,9.51939,1.00,1.00
2016.09.09 09:17:42.756,9.51766,9.51939,1.00,1.00
2016.09.09 09:17:43.187,9.5177,9.5195,1.00,1.00
2016.09.09 09:17:43.639,9.5177,9.51944,1.00,1.00
2016.09.09 09:17:43.949,9.51779,9.51944,1.00,1.00
2016.09.09 09:17:45.118,9.51779,9.51934,1.00,1.00
2016.09.09 09:17:46.603,9.51779,9.51924,1.00,1.00
2016.09.09 09:17:46.654,9.51766,9.51924,1.00,1.00
2016.09.09 09:17:46.884,9.51777,9.51924,1.00,1.00
2016.09.09 09:17:48.612,9.51777,9.51914,1.00,1.00
2016.09.09 09:17:52.770,9.51776,9.51914,1.00,1.00
2016.09.09 09:18:01.394,9.51767,9.51914,1.00,1.00
2016.09.09 09:18:03.100,9.51756,9.51914,1.00,1.00
2016.09.09 09:18:03.202,9.51746,9.51914,1.00,1.00
2016.09.09 09:18:03.551,9.51736,9.51914,1.00,1.00
2016.09.09 09:18:03.653,9.51736,9.51904,1.00,1.00
2016.09.09 09:18:06.148,9.51736,9.51894,1.00,1.00
2016.09.09 09:18:11.759,9.51736,9.51894,1.00,1.00
2016.09.09 09:18:11.810,9.51736,9.51894,1.00,1.05
2016.09.09 09:18:11.861,9.51732,9.51894,1.00,1.05
2016.09.09 09:18:11.912,9.51715,9.51904,1.00,1.04
2016.09.09 09:18:11.963,9.51715,9.51904,1.00,1.04
2016.09.09 09:18:12.065,9.51713,9.5189,1.00,1.00
2016.09.09 09:18:12.116,9.51713,9.5189,1.00,1.00
2016.09.09 09:18:12.217,9.51713,9.5189,1.00,1.50
2016.09.09 09:18:12.319,9.51713,9.5189,1.00,1.00
2016.09.09 09:18:12.624,9.51707,9.5187,1.00,1.00
2016.09.09 09:18:12.773,9.51704,9.5187,1.00,1.00
2016.09.09 09:18:12.954,9.51704,9.5186,1.00,1.00
2016.09.09 09:18:13.010,9.517,9.5186,1.00,1.00
2016.09.09 09:18:16.165,9.51694,9.5186,1.00,1.00
2016.09.09 09:18:17.043,9.51697,9.5186,1.00,1.00
2016.09.09 09:18:17.424,9.51693,9.5186,1.00,1.00
2016.09.09 09:18:18.190,9.51693,9.51855,1.00,1.00
2016.09.09 09:18:22.836,9.51691,9.51855,1.00,1.00
2016.09.09 09:18:29.143,9.51691,9.5185,1.00,1.00
2016.09.09 09:18:30.174,9.51691,9.51855,1.00,1.00
2016.09.09 09:18:30.664,9.51691,9.51874,1.00,1.00
2016.09.09 09:18:31.185,9.51691,9.51874,1.00,1.00
2016.09.09 09:18:31.287,9.51691,9.51874,1.00,1.00
2016.09.09 09:18:31.389,9.51691,9.51867,1.00,1.00
2016.09.09 09:18:31.703,9.51691,9.51865,1.00,1.00
2016.09.09 09:18:31.957,9.51691,9.51867,1.00,1.00
2016.09.09 09:18:32.166,9.51691,9.51865,1.00,1.00
2016.09.09 09:18:33.572,9.51691,9.51849,1.00,1.00
2016.09.09 09:18:33.882,9.51691,9.51857,1.00,1.00
2016.09.09 09:18:33.933,9.51691,9.5186,1.00,1.00
2016.09.09 09:18:34.288,9.51691,9.51849,1.00,1.00
2016.09.09 09:18:35.553,9.51691,9.51855,1.00,1.00
2016.09.09 09:18:35.658,9.51691,9.51864,1.00,1.00
2016.09.09 09:18:35.760,9.51691,9.5187,1.00,1.00
2016.09.09 09:18:36.254,9.51691,9.51859,1.00,1.00
2016.09.09 09:18:39.063,9.51691,9.51849,1.00,1.00
2016.09.09 09:18:43.883,9.51691,9.51859,1.00,1.00
2016.09.09 09:18:44.784,9.51691,9.51849,1.00,1.00
2016.09.09 09:18:46.587,9.51691,9.51859,1.00,1.50
2016.09.09 09:18:46.689,9.51691,9.51859,1.00,1.00
2016.09.09 09:18:47.190,9.51691,9.5186,1.00,1.00
2016.09.09 09:18:47.540,9.51691,9.51849,1.00,1.00
2016.09.09 09:18:47.971,9.51691,9.51859,1.00,1.00
2016.09.09 09:18:48.125,9.51697,9.51859,1.00,1.00
2016.09.09 09:18:48.418,9.51697,9.51874,1.00,1.00
2016.09.09 09:18:48.520,9.51697,9.51865,1.00,1.00
2016.09.09 09:18:48.833,9.51697,9.51855,1.00,1.00
2016.09.09 09:18:52.904,9.51692,9.51855,1.00,1.00
2016.09.09 09:18:53.935,9.5169,9.51855,1.00,1.00
2016.09.09 09:18:54.037,9.5169,9.51855,1.00,1.00
2016.09.09 09:18:54.088,9.5169,9.51864,1.00,1.00
2016.09.09 09:18:54.291,9.5169,9.51864,1.00,1.50
2016.09.09 09:18:54.393,9.5169,9.51849,1.00,1.00
2016.09.09 09:18:54.550,9.5169,9.51849,1.00,1.00
2016.09.09 09:18:54.604,9.5169,9.51864,1.00,1.50
2016.09.09 09:18:54.666,9.5169,9.51864,1.00,1.50
2016.09.09 09:18:54.717,9.51703,9.51864,1.00,1.00
2016.09.09 09:18:55.121,9.51699,9.51864,1.00,1.00
2016.09.09 09:18:55.324,9.51695,9.51859,1.00,1.00
2016.09.09 09:18:55.629,9.51695,9.51849,1.00,1.00
2016.09.09 09:18:55.760,9.51695,9.51859,1.00,1.00
2016.09.09 09:18:55.912,9.51695,9.51849,1.00,1.00
2016.09.09 09:18:58.805,9.51695,9.51856,1.00,1.00
2016.09.09 09:18:58.909,9.51695,9.51859,1.00,1.00
2016.09.09 09:19:01.815,9.51695,9.51869,1.00,1.50
2016.09.09 09:19:01.866,9.51695,9.51864,1.00,1.00
2016.09.09 09:19:01.917,9.51695,9.51859,1.00,1.00
2016.09.09 09:19:02.231,9.51695,9.51849,1.00,1.00
2016.09.09 09:19:04.058,9.51695,9.51854,1.00,1.00
2016.09.09 09:19:04.109,9.51695,9.51849,1.00,1.00
2016.09.09 09:19:04.931,9.51695,9.5185,1.00,1.00
2016.09.09 09:19:05.485,9.51695,9.51849,1.00,1.00
2016.09.09 09:19:05.846,9.51695,9.51854,1.00,1.00
2016.09.09 09:19:06.939,9.51695,9.51849,1.00,1.00
2016.09.09 09:19:07.040,9.51695,9.51854,1.00,1.00
2016.09.09 09:19:07.950,9.51692,9.51854,1.00,1.00
2016.09.09 09:19:11.835,9.51692,9.51849,1.00,1.00
2016.09.09 09:19:12.611,9.51692,9.5185,1.00,1.00
2016.09.09 09:19:13.234,9.51692,9.51849,1.00,1.00
2016.09.09 09:19:14.133,9.51686,9.5185,1.00,1.00
2016.09.09 09:19:14.235,9.51686,9.51855,1.00,1.50
2016.09.09 09:19:14.618,9.51686,9.51849,1.00,1.00
2016.09.09 09:19:18.466,9.51669,9.51849,1.00,1.00
2016.09.09 09:19:18.671,9.51686,9.51849,1.00,1.00
2016.09.09 09:19:18.924,9.5167,9.51849,1.00,1.00
2016.09.09 09:19:19.380,9.51685,9.51849,1.00,1.00
2016.09.09 09:19:19.431,9.51685,9.51854,1.00,1.00
2016.09.09 09:19:19.585,9.51685,9.51859,1.00,1.00
2016.09.09 09:19:19.636,9.51685,9.51849,1.00,1.00
2016.09.09 09:19:20.155,9.5167,9.51849,1.00,1.00
2016.09.09 09:19:20.773,9.51686,9.51849,1.00,1.00
2016.09.09 09:19:21.974,9.51686,9.51854,1.00,1.00
2016.09.09 09:19:22.155,9.51686,9.51849,1.00,1.00
2016.09.09 09:19:24.482,9.51686,9.51849,1.00,1.00
2016.09.09 09:19:24.533,9.51686,9.51857,1.00,1.00
2016.09.09 09:19:24.585,9.51697,9.51864,1.00,1.00
2016.09.09 09:19:24.890,9.51697,9.51855,1.00,1.00
2016.09.09 09:19:25.173,9.51697,9.51854,1.00,1.00
2016.09.09 09:19:26.286,9.51697,9.51859,1.00,1.00
2016.09.09 09:19:27.683,9.51697,9.51854,1.00,1.00
2016.09.09 09:19:28.675,9.51697,9.51849,1.00,1.00
2016.09.09 09:19:29.501,9.51697,9.51849,1.00,1.00
2016.09.09 09:19:29.628,9.51697,9.51849,1.00,1.00
2016.09.09 09:19:29.680,9.51697,9.51854,1.00,1.00
2016.09.09 09:19:31.044,9.51697,9.51849,1.00,1.00
2016.09.09 09:19:31.145,9.51697,9.51854,1.00,1.00
2016.09.09 09:19:31.356,9.51697,9.51849,1.00,1.00
2016.09.09 09:19:32.175,9.51697,9.51854,1.00,1.00
2016.09.09 09:19:32.277,9.51697,9.51849,1.00,1.00
2016.09.09 09:19:32.378,9.51697,9.51854,1.00,1.00
2016.09.09 09:19:32.582,9.51697,9.51849,1.00,1.00
2016.09.09 09:19:32.684,9.51697,9.51854,1.00,1.00
2016.09.09 09:19:32.835,9.51697,9.51849,1.00,1.00
2016.09.09 09:19:32.886,9.51697,9.51854,1.00,1.00
2016.09.09 09:19:32.939,9.51697,9.51849,1.00,1.00
2016.09.09 09:19:37.072,9.51697,9.51854,1.00,1.00
2016.09.09 09:19:37.345,9.51697,9.51849,1.00,1.00
2016.09.09 09:19:37.873,9.51697,9.5185,1.00,1.00
2016.09.09 09:19:37.972,9.51689,9.5185,1.00,1.00
2016.09.09 09:19:38.475,9.51689,9.51849,1.00,1.00
2016.09.09 09:19:40.329,9.51689,9.51849,1.00,1.00
2016.09.09 09:19:40.381,9.51699,9.51854,1.00,1.00
2016.09.09 09:19:40.453,9.51699,9.51854,1.00,1.00
2016.09.09 09:19:40.877,9.51699,9.51854,1.00,1.00
2016.09.09 09:19:40.928,9.51699,9.51874,1.00,1.00
2016.09.09 09:19:40.979,9.51699,9.51869,1.00,1.00
2016.09.09 09:19:41.432,9.51699,9.51864,1.00,1.00
2016.09.09 09:19:42.413,9.51699,9.51865,1.00,2.59
2016.09.09 09:19:42.464,9.51699,9.51859,1.00,1.66
2016.09.09 09:19:42.667,9.51699,9.51864,1.00,2.67
2016.09.09 09:19:42.719,9.51699,9.51864,1.00,1.70
2016.09.09 09:19:42.770,9.51699,9.51859,1.00,1.66
2016.09.09 09:19:43.085,9.51699,9.5185,1.00,1.00
2016.09.09 09:19:43.188,9.51699,9.5186,1.00,1.66
2016.09.09 09:19:43.392,9.51699,9.51849,1.00,1.00
2016.09.09 09:19:53.038,9.51691,9.51849,1.00,1.00
2016.09.09 09:20:06.433,9.51691,9.51859,1.00,1.00
2016.09.09 09:20:06.637,9.51691,9.51849,1.00,1.00
2016.09.09 09:20:06.958,9.51691,9.51859,1.00,1.60
2016.09.09 09:20:07.414,9.51691,9.51864,1.00,1.26
2016.09.09 09:20:07.516,9.51691,9.51859,1.00,1.60
2016.09.09 09:20:07.928,9.51691,9.51854,1.00,1.88
2016.09.09 09:20:08.153,9.51692,9.51854,1.00,1.86
2016.09.09 09:20:08.204,9.51692,9.51854,1.00,1.98
2016.09.09 09:20:08.407,9.51692,9.51854,1.00,1.74
2016.09.09 09:20:08.727,9.51692,9.51854,1.00,2.10
2016.09.09 09:20:09.749,9.51692,9.51849,1.00,1.60
2016.09.09 09:20:10.366,9.51692,9.5185,1.00,1.60
2016.09.09 09:20:11.832,9.51692,9.51854,1.00,1.72
2016.09.09 09:20:12.264,9.51692,9.51849,1.00,1.60
2016.09.09 09:20:12.611,9.51692,9.51849,1.00,1.00
2016.09.09 09:20:17.276,9.51692,9.5186,1.00,1.60
2016.09.09 09:20:17.539,9.51692,9.51849,1.00,1.00
2016.09.09 09:20:25.006,9.51692,9.51849,1.00,1.00
2016.09.09 09:20:25.058,9.51692,9.51858,1.00,1.60
2016.09.09 09:20:25.109,9.51692,9.51858,1.00,1.60
2016.09.09 09:20:25.212,9.51692,9.51864,1.00,1.32
2016.09.09 09:20:25.365,9.51692,9.5187,1.00,1.00
2016.09.09 09:20:25.568,9.51692,9.5187,1.50,1.00
2016.09.09 09:20:25.619,9.51692,9.5187,1.50,1.00
2016.09.09 09:20:25.884,9.51704,9.51884,1.00,1.00
2016.09.09 09:20:26.038,9.51704,9.51884,1.50,1.00
2016.09.09 09:20:26.089,9.51726,9.51904,1.00,1.64
2016.09.09 09:20:26.191,9.51726,9.51904,1.00,2.79
2016.09.09 09:20:26.448,9.51729,9.51904,1.00,2.79
2016.09.09 09:20:26.710,9.51729,9.51904,1.00,2.79
2016.09.09 09:20:26.760,9.51726,9.51904,1.50,2.79
2016.09.09 09:20:26.913,9.51736,9.51904,1.00,2.04
2016.09.09 09:20:27.046,9.51736,9.51904,1.00,2.04
2016.09.09 09:20:27.198,9.51736,9.51904,1.00,2.04
2016.09.09 09:20:27.401,9.51736,9.51914,1.00,2.49
2016.09.09 09:20:27.452,9.51736,9.51914,1.00,2.49
2016.09.09 09:20:27.612,9.51736,9.51914,1.00,2.49
2016.09.09 09:20:27.714,9.51736,9.51914,1.00,2.31
2016.09.09 09:20:28.515,9.51736,9.51914,1.00,1.95
2016.09.09 09:20:28.685,9.51736,9.51904,1.00,1.26
2016.09.09 09:20:28.907,9.51736,9.51914,1.00,2.97
2016.09.09 09:20:29.522,9.51736,9.51904,1.00,2.16
2016.09.09 09:20:30.377,9.51736,9.51904,1.50,2.16
2016.09.09 09:20:30.428,9.51736,9.51914,1.50,2.97
2016.09.09 09:20:30.530,9.51736,9.51914,1.50,2.97
2016.09.09 09:20:33.405,9.51736,9.51904,1.50,1.64
2016.09.09 09:20:35.057,9.51736,9.51904,1.00,1.64
2016.09.09 09:20:35.123,9.51736,9.51904,1.00,1.64
2016.09.09 09:20:35.252,9.51736,9.51904,1.00,1.64
2016.09.09 09:20:35.303,9.51736,9.51904,1.50,1.64
2016.09.09 09:20:35.354,9.51736,9.51904,1.50,1.26
2016.09.09 09:20:35.455,9.51736,9.51904,1.50,1.26
2016.09.09 09:20:35.960,9.51736,9.51904,1.00,1.26
2016.09.09 09:20:36.024,9.51736,9.51904,1.00,1.26
2016.09.09 09:20:36.075,9.51736,9.51904,1.50,1.26
2016.09.09 09:20:36.177,9.51736,9.51904,1.00,1.26
2016.09.09 09:20:36.228,9.51736,9.51904,1.00,1.26
2016.09.09 09:20:38.185,9.51727,9.51904,1.00,1.26
2016.09.09 09:20:43.432,9.51727,9.51894,1.00,1.00
2016.09.09 09:20:50.099,9.51727,9.51871,1.00,1.00
2016.09.09 09:20:50.201,9.5172,9.51871,1.00,1.00
2016.09.09 09:20:50.506,9.51697,9.51837,1.00,1.00
2016.09.09 09:20:52.126,9.51697,9.51832,1.00,1.00
2016.09.09 09:20:53.136,9.51692,9.51832,1.60,1.00
2016.09.09 09:20:54.244,9.51694,9.51832,1.35,1.00
2016.09.09 09:20:55.113,9.51694,9.51851,1.60,1.00
2016.09.09 09:20:55.535,9.51694,9.51851,1.00,1.00
2016.09.09 09:20:56.880,9.51694,9.51851,1.60,1.00
2016.09.09 09:20:57.330,9.51694,9.51851,1.35,1.00
2016.09.09 09:20:57.829,9.51694,9.51851,1.00,1.00
2016.09.09 09:20:58.404,9.51694,9.51846,1.00,1.00
2016.09.09 09:21:00.858,9.51698,9.51832,1.00,1.00
2016.09.09 09:21:01.362,9.51676,9.51832,1.35,1.00
2016.09.09 09:21:01.464,9.51676,9.51832,1.60,1.00
2016.09.09 09:21:01.616,9.51676,9.51832,1.00,1.00
2016.09.09 09:21:01.667,9.51696,9.51832,1.00,1.00
2016.09.09 09:21:05.076,9.51696,9.51827,1.00,1.00
2016.09.09 09:21:07.113,9.51696,9.51838,1.00,1.00
2016.09.09 09:21:10.705,9.51686,9.51838,1.00,1.00
2016.09.09 09:21:11.203,9.51696,9.51838,1.00,1.00
2016.09.09 09:21:11.508,9.51696,9.51827,1.00,1.00
2016.09.09 09:21:13.288,9.51696,9.51837,1.00,1.00
2016.09.09 09:21:14.811,9.51696,9.51832,1.00,1.00
2016.09.09 09:21:16.325,9.51696,9.51837,1.00,1.00
2016.09.09 09:21:16.376,9.51682,9.51837,1.00,1.00
2016.09.09 09:21:17.586,9.51682,9.51828,1.00,1.00
2016.09.09 09:21:18.787,9.51682,9.51837,1.00,1.00
2016.09.09 09:21:20.317,9.51682,9.51833,1.00,1.00
2016.09.09 09:21:21.829,9.51682,9.51828,1.00,1.00
2016.09.09 09:21:23.016,9.51676,9.51828,1.00,1.00
2016.09.09 09:21:23.632,9.51676,9.51832,1.00,1.00
2016.09.09 09:21:23.683,9.5169,9.51832,1.00,1.00
2016.09.09 09:21:24.084,9.51677,9.51832,1.00,1.00
2016.09.09 09:21:24.289,9.51691,9.51832,1.00,1.00
2016.09.09 09:21:24.809,9.51691,9.51827,1.00,1.00
2016.09.09 09:21:27.093,9.51677,9.51827,1.00,1.00
2016.09.09 09:21:28.334,9.51677,9.51832,1.00,1.00
2016.09.09 09:21:28.436,9.51665,9.51832,1.35,1.00
2016.09.09 09:21:28.538,9.51667,9.51832,1.00,1.00
2016.09.09 09:21:29.499,9.51676,9.51832,1.00,1.00
2016.09.09 09:21:29.848,9.51676,9.51827,1.00,1.00
2016.09.09 09:21:31.098,9.51675,9.51827,1.00,1.00
2016.09.09 09:21:32.200,9.51673,9.51827,1.00,1.00
2016.09.09 09:21:33.610,9.51692,9.51827,1.00,1.00
2016.09.09 09:21:37.621,9.51664,9.51827,1.00,1.00
2016.09.09 09:21:39.115,9.51677,9.51827,1.00,1.00
2016.09.09 09:21:40.017,9.51688,9.51827,1.00,1.00
2016.09.09 09:21:41.319,9.51688,9.51844,1.00,1.00
2016.09.09 09:21:41.370,9.51694,9.51844,1.00,1.00
2016.09.09 09:21:49.744,9.51699,9.51844,1.00,1.00
2016.09.09 09:21:52.163,9.51699,9.51845,1.00,1.00
2016.09.09 09:21:52.863,9.51699,9.51844,1.00,1.00
2016.09.09 09:21:53.088,9.51682,9.51844,1.00,1.00
2016.09.09 09:21:53.389,9.51699,9.51844,1.00,1.00
2016.09.09 09:21:53.791,9.51699,9.51854,1.00,1.00
2016.09.09 09:21:54.347,9.51694,9.51854,1.00,1.00
2016.09.09 09:21:54.618,9.51694,9.51854,1.00,1.00
2016.09.09 09:21:54.720,9.51694,9.51854,1.00,1.00
2016.09.09 09:21:55.228,9.51695,9.51854,1.00,1.00
2016.09.09 09:21:55.279,9.51695,9.51854,1.00,1.00
2016.09.09 09:21:55.418,9.51695,9.51854,1.00,1.00
2016.09.09 09:21:55.520,9.51694,9.51854,1.00,1.00
2016.09.09 09:21:55.858,9.51694,9.51854,1.00,1.00
2016.09.09 09:21:56.500,9.51696,9.51854,1.00,1.00
2016.09.09 09:21:56.706,9.51694,9.51854,1.00,1.00
2016.09.09 09:21:58.075,9.51694,9.51855,1.00,1.00
2016.09.09 09:21:58.696,9.51694,9.51872,1.00,1.00
2016.09.09 09:21:59.394,9.51694,9.51872,1.50,1.00
2016.09.09 09:21:59.724,9.51694,9.51872,1.00,1.00
2016.09.09 09:22:00.036,9.51694,9.51872,1.00,1.00
2016.09.09 09:22:00.428,9.51696,9.51872,1.00,1.00
2016.09.09 09:22:08.332,9.51698,9.51874,1.00,1.00
2016.09.09 09:22:11.308,9.51698,9.51874,1.00,1.00
2016.09.09 09:22:11.998,9.51706,9.51874,1.00,1.00
2016.09.09 09:22:14.845,9.51698,9.51874,1.00,1.00
2016.09.09 09:22:15.849,9.51705,9.51874,1.00,1.00
2016.09.09 09:22:15.953,9.51705,9.51874,1.00,1.00
2016.09.09 09:22:16.004,9.51698,9.51874,1.00,1.00
2016.09.09 09:22:16.055,9.51698,9.51874,1.00,1.00
2016.09.09 09:22:16.626,9.51706,9.51874,1.00,1.00
2016.09.09 09:22:18.551,9.51706,9.51874,1.00,1.37
2016.09.09 09:22:18.729,9.51698,9.51874,1.00,1.37
2016.09.09 09:22:18.830,9.51698,9.51866,1.00,1.37
2016.09.09 09:22:18.932,9.51698,9.51866,1.00,1.87
2016.09.09 09:22:19.434,9.51698,9.51866,1.00,1.37
2016.09.09 09:22:19.845,9.51698,9.51862,1.00,1.37
2016.09.09 09:22:22.334,9.51698,9.51862,1.00,1.37
2016.09.09 09:22:22.385,9.51698,9.51832,1.00,1.00
2016.09.09 09:22:23.435,9.51704,9.51832,1.00,1.00
2016.09.09 09:22:24.076,9.51704,9.51827,1.00,1.00
2016.09.09 09:22:24.745,9.51703,9.51827,1.00,1.00
2016.09.09 09:22:28.216,9.51675,9.51827,1.00,1.00
2016.09.09 09:22:28.420,9.51677,9.51827,1.00,1.00
2016.09.09 09:22:33.102,9.51677,9.51822,1.00,1.00
2016.09.09 09:22:33.358,9.51661,9.51822,1.00,1.00
2016.09.09 09:22:34.337,9.51661,9.51822,1.35,1.00
2016.09.09 09:22:34.773,9.51661,9.51822,1.00,1.00
2016.09.09 09:22:35.878,9.51661,9.51827,1.00,1.00
2016.09.09 09:22:35.929,9.51676,9.51827,1.00,1.00
2016.09.09 09:22:36.032,9.51692,9.51827,1.00,1.00
2016.09.09 09:22:36.610,9.51692,9.51844,1.00,2.26
2016.09.09 09:22:36.920,9.51692,9.51854,1.00,1.65
2016.09.09 09:22:37.073,9.51692,9.51852,1.00,1.37
2016.09.09 09:22:37.175,9.51692,9.51852,1.00,1.90
2016.09.09 09:22:37.378,9.51692,9.51844,1.00,1.42
2016.09.09 09:22:38.159,9.5167,9.51844,1.00,1.42
2016.09.09 09:22:38.210,9.5167,9.51844,1.00,2.11
2016.09.09 09:22:38.313,9.5167,9.51844,1.00,2.23
2016.09.09 09:22:38.479,9.51693,9.51844,1.00,1.58
2016.09.09 09:22:38.684,9.51693,9.51852,1.00,1.90
2016.09.09 09:22:38.888,9.51693,9.51852,1.00,1.37
2016.09.09 09:22:39.358,9.51696,9.51852,1.00,1.37
2016.09.09 09:22:39.460,9.51678,9.51852,1.00,1.37
2016.09.09 09:22:39.673,9.51678,9.51852,1.00,1.37
2016.09.09 09:22:40.139,9.51694,9.51852,1.00,1.37
2016.09.09 09:22:40.190,9.51694,9.51852,1.00,1.90
2016.09.09 09:22:40.399,9.51694,9.51852,1.00,1.37
2016.09.09 09:22:40.917,9.51694,9.51852,1.00,1.90
2016.09.09 09:22:41.066,9.51677,9.51852,1.00,1.90
2016.09.09 09:22:41.899,9.51677,9.51852,1.00,1.37
2016.09.09 09:22:41.950,9.51695,9.51852,1.00,1.37
2016.09.09 09:22:42.420,9.51695,9.51852,1.00,1.90
2016.09.09 09:22:42.471,9.51677,9.51852,1.00,1.90
2016.09.09 09:22:42.522,9.51677,9.51847,1.00,1.90
2016.09.09 09:22:42.782,9.51671,9.51847,1.00,1.90
2016.09.09 09:22:42.836,9.51693,9.51847,1.00,1.90
2016.09.09 09:22:43.025,9.51693,9.51854,1.00,1.95
2016.09.09 09:22:43.076,9.51671,9.51854,1.00,1.95
2016.09.09 09:22:43.127,9.51671,9.5185,1.00,1.90
2016.09.09 09:22:43.250,9.51693,9.5185,1.00,1.90
2016.09.09 09:22:43.301,9.51693,9.51854,1.00,1.95
2016.09.09 09:22:43.627,9.51693,9.5186,1.00,1.37
2016.09.09 09:22:43.778,9.51693,9.5186,1.00,1.37
2016.09.09 09:22:44.094,9.51693,9.5186,1.00,1.90
2016.09.09 09:22:44.447,9.51695,9.5186,1.00,1.90
2016.09.09 09:22:44.767,9.51684,9.5186,1.00,1.90
2016.09.09 09:22:45.144,9.51684,9.5186,1.00,1.37
2016.09.09 09:22:45.347,9.51694,9.5186,1.00,1.37
2016.09.09 09:22:45.551,9.51683,9.5186,1.00,1.37
2016.09.09 09:22:45.602,9.51683,9.5186,1.00,1.90
2016.09.09 09:22:46.311,9.51683,9.51851,1.00,1.37
2016.09.09 09:22:46.599,9.51683,9.51851,1.00,1.90
2016.09.09 09:22:46.802,9.51683,9.51854,1.00,2.09
2016.09.09 09:22:47.224,9.51684,9.51852,1.00,1.90
2016.09.09 09:22:47.407,9.51684,9.51854,1.00,2.09
2016.09.09 09:22:47.610,9.51684,9.51854,1.00,2.54
2016.09.09 09:22:47.661,9.51695,9.51854,1.00,2.54
2016.09.09 09:22:47.945,9.51695,9.51864,1.00,2.65
2016.09.09 09:22:48.047,9.51683,9.51861,1.00,1.90
2016.09.09 09:22:48.098,9.51683,9.51861,1.00,1.90
2016.09.09 09:22:48.201,9.51693,9.51861,1.00,1.90
2016.09.09 09:22:48.252,9.51683,9.51854,1.00,1.65
2016.09.09 09:22:48.353,9.51683,9.51861,1.00,1.90
2016.09.09 09:22:48.456,9.51683,9.51844,1.00,1.95
2016.09.09 09:22:48.803,9.51693,9.51844,1.00,1.95
2016.09.09 09:22:48.955,9.51683,9.51844,1.00,1.95
2016.09.09 09:22:49.057,9.51686,9.51844,1.00,1.95
2016.09.09 09:22:49.159,9.51683,9.51844,1.00,2.23
2016.09.09 09:22:50.252,9.51693,9.51844,1.00,2.23
2016.09.09 09:22:50.619,9.51693,9.51854,1.00,1.53
2016.09.09 09:22:50.721,9.51693,9.51848,1.00,1.90
2016.09.09 09:22:51.120,9.51693,9.51844,1.00,2.16
2016.09.09 09:22:51.940,9.51693,9.51844,1.00,1.95
2016.09.09 09:22:52.042,9.51693,9.51844,1.00,2.09
2016.09.09 09:22:52.102,9.51686,9.51844,1.00,2.09
2016.09.09 09:22:52.153,9.51686,9.51834,1.00,2.42
2016.09.09 09:22:52.204,9.51694,9.51834,1.00,2.42
2016.09.09 09:22:52.425,9.51694,9.51834,1.00,1.95
2016.09.09 09:22:52.587,9.51682,9.51834,1.00,1.95
2016.09.09 09:22:52.689,9.51689,9.51834,1.00,1.95
