2016.09.12 07:06:10.394,9.54776,9.54954,1.00,1.50
2016.09.12 07:06:10.706,9.54786,9.54954,1.00,1.50
2016.09.12 07:06:10.859,9.54786,9.54954,1.00,1.00
2016.09.12 07:06:11.468,9.54796,9.54954,1.00,1.00
2016.09.12 07:06:12.402,9.54806,9.54954,1.00,1.00
2016.09.12 07:06:12.839,9.54806,9.54962,1.00,1.00
2016.09.12 07:06:13.067,9.54815,9.54971,1.00,1.00
2016.09.12 07:06:13.397,9.54826,9.54971,1.00,1.00
2016.09.12 07:06:13.950,9.54826,9.54982,1.00,1.00
2016.09.12 07:06:14.195,9.54836,9.54982,1.00,1.00
2016.09.12 07:06:14.751,9.54836,9.54992,1.00,1.00
2016.09.12 07:06:14.802,9.54826,9.54992,1.00,1.00
2016.09.12 07:06:14.904,9.54836,9.54992,1.00,1.00
2016.09.12 07:06:16.192,9.54846,9.54992,1.00,1.00
2016.09.12 07:06:16.877,9.54845,9.54992,1.00,1.00
2016.09.12 07:06:17.012,9.54845,9.54992,1.00,1.00
2016.09.12 07:06:17.063,9.54845,9.54984,1.00,1.00
2016.09.12 07:06:18.166,9.54845,9.54992,1.00,1.00
2016.09.12 07:06:18.418,9.54836,9.54992,1.30,1.00
2016.09.12 07:06:18.469,9.54836,9.54977,1.30,1.00
2016.09.12 07:06:19.415,9.54846,9.54977,1.00,1.00
2016.09.12 07:06:19.466,9.54846,9.54987,1.00,1.00
2016.09.12 07:06:20.014,9.54846,9.54998,1.00,1.00
2016.09.12 07:06:20.065,9.54856,9.54998,1.00,1.00
2016.09.12 07:06:20.116,9.54846,9.54998,2.10,1.00
2016.09.12 07:06:20.323,9.54845,9.54989,1.20,1.00
2016.09.12 07:06:20.383,9.54845,9.54981,1.20,1.00
2016.09.12 07:06:20.869,9.54845,9.54981,1.20,1.50
2016.09.12 07:06:20.920,9.54773,9.54981,1.00,1.50
2016.09.12 07:06:21.072,9.54778,9.54981,1.00,1.00
2016.09.12 07:06:21.139,9.54825,9.54981,2.10,1.00
2016.09.12 07:06:21.241,9.54826,9.54981,1.00,1.00
2016.09.12 07:06:21.444,9.54806,9.54964,1.00,1.00
2016.09.12 07:06:21.495,9.54806,9.54978,1.00,1.00
2016.09.12 07:06:21.546,9.54806,9.54984,1.00,1.00
2016.09.12 07:06:21.648,9.54816,9.54984,1.00,1.00
2016.09.12 07:06:21.868,9.54816,9.54984,1.00,1.00
2016.09.12 07:06:22.072,9.54816,9.54981,1.00,1.00
2016.09.12 07:06:22.173,9.54816,9.54971,1.00,1.00
2016.09.12 07:06:22.275,9.54815,9.54985,1.00,1.00
2016.09.12 07:06:22.510,9.54826,9.54973,1.00,1.00
2016.09.12 07:06:22.561,9.54826,9.54962,1.00,1.00
2016.09.12 07:06:22.670,9.54816,9.54962,1.00,1.00
2016.09.12 07:06:22.742,9.54816,9.54962,1.00,1.00
2016.09.12 07:06:22.946,9.54816,9.5497,1.00,1.00
2016.09.12 07:06:23.295,9.54816,9.5498,1.00,1.00
2016.09.12 07:06:23.346,9.54816,9.5498,1.00,1.00
2016.09.12 07:06:23.550,9.54816,9.5498,1.00,1.00
2016.09.12 07:06:23.652,9.54826,9.5497,1.00,1.00
2016.09.12 07:06:23.754,9.54816,9.54962,1.72,1.00
2016.09.12 07:06:24.231,9.54816,9.54962,1.72,1.00
2016.09.12 07:06:24.282,9.54815,9.54951,1.50,1.00
2016.09.12 07:06:24.384,9.54806,9.54951,1.00,1.00
2016.09.12 07:06:25.136,9.54806,9.54951,1.00,1.00
2016.09.12 07:06:25.187,9.54806,9.54943,1.00,1.00
2016.09.12 07:06:25.238,9.54806,9.54943,1.00,1.00
2016.09.12 07:06:25.391,9.54806,9.54927,1.00,1.00
2016.09.12 07:06:26.041,9.54796,9.54927,1.00,1.00
2016.09.12 07:06:26.143,9.54796,9.54927,1.20,1.00
2016.09.12 07:06:26.553,9.54796,9.54938,1.20,1.00
2016.09.12 07:06:26.655,9.54796,9.54928,1.20,1.00
2016.09.12 07:06:26.757,9.54728,9.54936,1.00,1.00
2016.09.12 07:06:26.858,9.54796,9.54936,2.10,1.00
2016.09.12 07:06:27.908,9.54795,9.54936,1.00,1.00
2016.09.12 07:06:27.959,9.54795,9.54925,1.00,1.00
2016.09.12 07:06:28.011,9.54785,9.54925,1.20,1.00
2016.09.12 07:06:28.390,9.54717,9.54925,1.00,1.00
2016.09.12 07:06:28.491,9.54796,9.54934,1.00,1.00
2016.09.12 07:06:29.395,9.54786,9.54934,1.35,1.00
2016.09.12 07:06:29.598,9.54786,9.54924,1.27,1.00
2016.09.12 07:06:29.766,9.54716,9.54924,1.00,1.00
2016.09.12 07:06:29.817,9.54795,9.54924,1.20,1.00
2016.09.12 07:06:29.919,9.54716,9.54924,1.00,1.00
2016.09.12 07:06:30.094,9.54724,9.54932,1.00,1.00
2016.09.12 07:06:30.145,9.54796,9.54932,1.20,1.00
2016.09.12 07:06:30.196,9.54795,9.54932,1.30,1.00
2016.09.12 07:06:31.292,9.54795,9.54941,1.30,1.00
2016.09.12 07:06:31.394,9.54795,9.54941,1.30,1.00
2016.09.12 07:06:31.445,9.54796,9.54941,1.00,1.00
2016.09.12 07:06:31.496,9.54796,9.54949,1.00,1.00
2016.09.12 07:06:31.650,9.54806,9.54949,1.72,1.00
2016.09.12 07:06:31.702,9.54806,9.54949,1.72,1.00
2016.09.12 07:06:31.806,9.54806,9.54957,1.72,1.00
2016.09.12 07:06:31.967,9.54826,9.54957,1.00,1.00
2016.09.12 07:06:32.019,9.54826,9.54966,1.00,1.00
2016.09.12 07:06:33.417,9.54826,9.54966,1.27,1.00
2016.09.12 07:06:33.521,9.54836,9.54966,1.00,1.00
2016.09.12 07:06:33.702,9.54845,9.54985,1.00,1.00
2016.09.12 07:06:33.855,9.54836,9.54985,1.20,1.00
2016.09.12 07:06:33.906,9.54836,9.54985,1.20,1.00
2016.09.12 07:06:33.957,9.54846,9.54985,1.50,1.00
2016.09.12 07:06:34.009,9.54846,9.54991,1.50,1.00
2016.09.12 07:06:34.167,9.54836,9.54991,1.20,1.00
2016.09.12 07:06:34.484,9.54835,9.54978,1.00,1.00
2016.09.12 07:06:34.535,9.54835,9.54978,1.00,1.00
2016.09.12 07:06:34.745,9.54826,9.54978,1.12,1.00
2016.09.12 07:06:34.797,9.54826,9.54986,1.12,1.00
2016.09.12 07:06:34.848,9.54826,9.54986,1.12,1.00
2016.09.12 07:06:34.899,9.54826,9.54977,1.12,1.00
2016.09.12 07:06:34.950,9.54836,9.54977,1.50,1.00
2016.09.12 07:06:35.170,9.54825,9.54977,1.65,1.00
2016.09.12 07:06:35.388,9.54836,9.54986,1.00,1.00
2016.09.12 07:06:35.439,9.54835,9.54987,1.00,1.00
2016.09.12 07:06:35.491,9.54835,9.54995,1.00,1.00
2016.09.12 07:06:35.769,9.54836,9.54995,1.72,1.00
2016.09.12 07:06:36.248,9.54846,9.54995,1.00,1.00
2016.09.12 07:06:36.451,9.54846,9.54995,1.12,1.00
2016.09.12 07:06:36.553,9.54846,9.54995,1.20,1.00
2016.09.12 07:06:36.604,9.54846,9.54995,1.20,1.00
2016.09.12 07:06:36.656,9.54866,9.54995,1.00,1.00
2016.09.12 07:06:36.707,9.54866,9.55012,1.00,1.00
2016.09.12 07:06:36.809,9.54866,9.55012,1.00,1.00
2016.09.12 07:06:36.944,9.54866,9.55049,1.00,1.00
2016.09.12 07:06:36.995,9.54866,9.55071,1.00,1.00
2016.09.12 07:06:37.099,9.54866,9.55071,1.00,1.00
2016.09.12 07:06:37.151,9.54876,9.55071,1.00,1.00
2016.09.12 07:06:37.710,9.54886,9.55087,1.00,1.00
2016.09.12 07:06:37.761,9.54886,9.55087,1.50,1.00
2016.09.12 07:06:37.812,9.5489,9.55098,1.00,1.00
2016.09.12 07:06:37.914,9.54912,9.55115,1.00,1.00
2016.09.12 07:06:38.420,9.54912,9.55116,1.00,1.00
2016.09.12 07:06:38.708,9.54912,9.5512,1.00,1.00
2016.09.12 07:06:39.028,9.5492,9.55128,1.00,1.00
2016.09.12 07:06:39.467,9.54926,9.55128,1.00,1.00
2016.09.12 07:06:40.503,9.54936,9.55128,1.00,1.00
2016.09.12 07:06:40.886,9.54936,9.55128,1.00,1.00
2016.09.12 07:06:41.316,9.54956,9.55109,1.00,1.00
2016.09.12 07:06:41.419,9.54956,9.551,1.00,1.00
2016.09.12 07:06:42.169,9.54946,9.551,1.12,1.00
2016.09.12 07:06:42.373,9.54945,9.55088,1.00,1.00
2016.09.12 07:06:42.425,9.54945,9.55096,1.00,1.00
2016.09.12 07:06:42.911,9.54956,9.55104,1.00,1.00
2016.09.12 07:06:43.014,9.54956,9.55115,1.00,1.00
2016.09.12 07:06:43.190,9.54966,9.55115,1.00,1.00
2016.09.12 07:06:43.241,9.54966,9.55128,1.00,1.00
2016.09.12 07:06:43.292,9.54966,9.55128,1.00,1.00
2016.09.12 07:06:43.343,9.54966,9.55149,1.00,1.00
2016.09.12 07:06:43.497,9.54976,9.55149,1.00,1.00
2016.09.12 07:06:43.599,9.54976,9.55149,1.00,1.00
2016.09.12 07:06:43.701,9.54986,9.55162,1.00,1.00
2016.09.12 07:06:43.927,9.54986,9.5517,1.00,1.00
2016.09.12 07:06:44.300,9.54986,9.55181,1.00,1.00
2016.09.12 07:06:44.402,9.54996,9.55189,1.00,1.00
2016.09.12 07:06:44.632,9.54996,9.552,1.00,1.00
2016.09.12 07:06:45.187,9.54996,9.55191,1.00,1.00
2016.09.12 07:06:45.238,9.54996,9.55191,1.00,1.00
2016.09.12 07:06:45.400,9.54996,9.55185,1.00,1.00
2016.09.12 07:06:45.452,9.54987,9.55183,1.00,1.00
2016.09.12 07:06:45.576,9.54986,9.55183,1.00,1.00
2016.09.12 07:06:45.696,9.54996,9.55183,1.00,1.00
2016.09.12 07:06:45.899,9.54996,9.55175,1.00,1.00
2016.09.12 07:06:46.001,9.54996,9.55164,1.00,1.00
2016.09.12 07:06:46.138,9.54966,9.55159,1.00,1.00
2016.09.12 07:06:46.449,9.54966,9.55149,1.00,1.00
2016.09.12 07:06:46.626,9.54986,9.55149,1.00,1.00
2016.09.12 07:06:46.829,9.54986,9.55133,1.00,1.00
2016.09.12 07:06:47.828,9.54986,9.55142,1.00,1.00
2016.09.12 07:06:48.205,9.54996,9.55142,1.00,1.00
2016.09.12 07:06:49.908,9.54995,9.55142,1.12,1.00
2016.09.12 07:06:50.132,9.54986,9.55142,1.00,1.00
2016.09.12 07:06:50.335,9.54986,9.55154,1.00,1.00
2016.09.12 07:06:50.659,9.54986,9.55146,1.00,1.00
2016.09.12 07:06:52.435,9.54976,9.55146,1.00,1.00
2016.09.12 07:06:56.879,9.54986,9.55146,1.00,1.00
2016.09.12 07:06:58.548,9.54976,9.55146,1.00,1.00
2016.09.12 07:07:00.874,9.54986,9.55146,1.00,1.00
2016.09.12 07:07:02.979,9.54976,9.55146,1.00,1.00
2016.09.12 07:07:03.081,9.54976,9.55146,1.00,1.00
2016.09.12 07:07:03.236,9.54976,9.55137,1.00,1.00
2016.09.12 07:07:03.341,9.54976,9.55137,1.00,1.00
2016.09.12 07:07:03.502,9.54966,9.55137,1.00,1.00
2016.09.12 07:07:03.554,9.54966,9.55125,1.00,1.00
2016.09.12 07:07:03.707,9.54976,9.55125,1.80,1.00
2016.09.12 07:07:03.809,9.54976,9.55125,1.30,1.00
2016.09.12 07:07:03.860,9.54976,9.55106,1.30,1.00
2016.09.12 07:07:03.911,9.54966,9.55106,1.00,1.00
2016.09.12 07:07:04.302,9.54966,9.55116,1.00,1.00
2016.09.12 07:07:04.475,9.54965,9.55116,1.00,1.00
2016.09.12 07:07:04.576,9.54966,9.55102,1.00,1.00
2016.09.12 07:07:05.871,9.54966,9.5511,1.00,1.00
2016.09.12 07:07:05.974,9.54966,9.55102,1.00,1.00
2016.09.12 07:07:06.209,9.54956,9.55102,1.00,1.00
2016.09.12 07:07:06.438,9.54946,9.55095,1.00,1.00
2016.09.12 07:07:06.489,9.54946,9.55092,1.00,1.00
2016.09.12 07:07:06.698,9.54956,9.55092,1.00,1.00
2016.09.12 07:07:06.800,9.54956,9.55095,1.00,1.00
2016.09.12 07:07:06.901,9.54946,9.55095,1.00,1.00
2016.09.12 07:07:06.952,9.54946,9.55095,1.00,1.50
2016.09.12 07:07:07.104,9.54936,9.55095,1.00,1.50
2016.09.12 07:07:07.315,9.54936,9.55087,1.00,1.00
2016.09.12 07:07:07.366,9.54936,9.55075,1.00,1.00
2016.09.12 07:07:07.417,9.54915,9.55075,1.00,1.00
2016.09.12 07:07:07.468,9.54915,9.55066,1.00,1.00
2016.09.12 07:07:07.571,9.54915,9.55058,1.00,1.00
2016.09.12 07:07:08.000,9.54916,9.55067,1.00,1.00
2016.09.12 07:07:08.051,9.54906,9.55067,1.00,1.00
2016.09.12 07:07:08.102,9.54896,9.55067,1.00,1.00
2016.09.12 07:07:08.205,9.54886,9.55056,1.12,1.00
2016.09.12 07:07:08.256,9.54886,9.55044,1.12,1.00
2016.09.12 07:07:08.359,9.54886,9.55032,1.12,1.00
2016.09.12 07:07:08.410,9.54886,9.55032,1.00,1.00
2016.09.12 07:07:10.449,9.54876,9.55032,1.00,1.00
2016.09.12 07:07:11.865,9.54886,9.55032,1.00,1.00
2016.09.12 07:07:12.196,9.54886,9.55025,1.00,1.00
2016.09.12 07:07:12.247,9.54875,9.55025,1.00,1.00
2016.09.12 07:07:12.510,9.54875,9.55033,1.00,1.00
2016.09.12 07:07:13.398,9.54875,9.55033,1.00,1.00
2016.09.12 07:07:13.500,9.54875,9.55024,1.00,1.00
2016.09.12 07:07:14.033,9.54876,9.55024,1.00,1.00
2016.09.12 07:07:15.025,9.54866,9.55024,1.00,1.00
2016.09.12 07:07:15.779,9.54876,9.55024,1.00,1.00
2016.09.12 07:07:15.932,9.54876,9.55034,1.00,1.50
2016.09.12 07:07:17.691,9.54876,9.55034,1.00,1.50
2016.09.12 07:07:18.886,9.54886,9.55034,1.00,1.50
2016.09.12 07:07:19.152,9.54886,9.55027,1.00,1.00
2016.09.12 07:07:19.209,9.54886,9.55034,1.00,1.00
2016.09.12 07:07:19.315,9.54886,9.55034,1.00,1.00
2016.09.12 07:07:19.418,9.54875,9.55034,1.00,1.00
2016.09.12 07:07:19.695,9.54875,9.55034,1.00,1.00
2016.09.12 07:07:19.927,9.54875,9.55034,1.00,1.00
2016.09.12 07:07:20.430,9.54846,9.55012,1.00,1.00
2016.09.12 07:07:20.633,9.5482,9.55012,1.00,1.00
2016.09.12 07:07:20.684,9.5482,9.55028,1.00,1.00
2016.09.12 07:07:20.735,9.54832,9.55029,1.00,1.00
2016.09.12 07:07:20.837,9.54821,9.55029,1.00,1.50
2016.09.12 07:07:21.400,9.54826,9.55029,1.00,1.50
2016.09.12 07:07:21.451,9.54826,9.55021,1.00,1.00
2016.09.12 07:07:21.553,9.54826,9.55012,1.00,1.00
2016.09.12 07:07:21.604,9.54836,9.55012,1.00,1.00
2016.09.12 07:07:22.227,9.54835,9.5502,1.00,1.00
2016.09.12 07:07:22.329,9.54835,9.55029,1.00,1.50
2016.09.12 07:07:22.380,9.54835,9.55029,1.00,1.00
2016.09.12 07:07:22.552,9.54846,9.55029,1.00,1.00
2016.09.12 07:07:22.606,9.54846,9.55029,1.00,1.00
2016.09.12 07:07:22.657,9.54856,9.55026,1.00,1.00
2016.09.12 07:07:22.810,9.54856,9.55035,1.00,1.00
2016.09.12 07:07:22.912,9.54856,9.55043,1.00,1.00
2016.09.12 07:07:22.963,9.54866,9.55043,1.00,1.00
2016.09.12 07:07:23.125,9.54866,9.55043,1.00,1.00
2016.09.12 07:07:23.624,9.54876,9.55043,1.00,1.00
2016.09.12 07:07:24.359,9.54876,9.55053,1.00,1.50
2016.09.12 07:07:24.410,9.54876,9.55053,1.00,1.00
2016.09.12 07:07:24.461,9.54876,9.55061,1.00,1.00
2016.09.12 07:07:24.628,9.54876,9.55061,1.00,1.00
2016.09.12 07:07:24.679,9.54886,9.55061,1.00,1.00
2016.09.12 07:07:24.730,9.54886,9.55049,1.00,1.00
2016.09.12 07:07:25.106,9.54886,9.55049,1.00,1.00
2016.09.12 07:07:25.157,9.54896,9.55063,1.00,1.00
2016.09.12 07:07:25.259,9.54896,9.55082,1.00,1.00
2016.09.12 07:07:25.666,9.54906,9.55082,1.00,1.00
2016.09.12 07:07:25.768,9.54906,9.5509,1.00,1.00
2016.09.12 07:07:25.819,9.54906,9.5509,1.00,1.00
2016.09.12 07:07:25.870,9.54906,9.551,1.00,1.00
2016.09.12 07:07:26.115,9.54906,9.551,1.00,1.00
2016.09.12 07:07:26.360,9.54916,9.551,1.00,1.00
2016.09.12 07:07:26.467,9.54916,9.55108,1.00,1.00
2016.09.12 07:07:27.117,9.54916,9.55108,1.00,1.00
2016.09.12 07:07:27.168,9.54916,9.55099,1.00,1.00
2016.09.12 07:07:28.367,9.54906,9.55099,1.00,1.00
2016.09.12 07:07:28.418,9.54906,9.55085,1.00,1.00
2016.09.12 07:07:28.729,9.54916,9.55099,1.00,1.00
2016.09.12 07:07:28.780,9.54926,9.55099,1.00,1.00
2016.09.12 07:07:28.831,9.54926,9.55099,1.00,1.00
2016.09.12 07:07:28.984,9.54926,9.55112,1.00,1.00
2016.09.12 07:07:29.121,9.54926,9.55112,1.00,1.00
2016.09.12 07:07:29.172,9.54926,9.55096,1.00,1.00
2016.09.12 07:07:30.164,9.54925,9.55096,1.00,1.00
2016.09.12 07:07:30.780,9.54926,9.55089,1.00,1.00
2016.09.12 07:07:31.110,9.54946,9.55098,1.00,1.00
2016.09.12 07:07:31.161,9.54946,9.55098,1.00,1.00
2016.09.12 07:07:31.263,9.54946,9.5509,1.00,1.00
2016.09.12 07:07:31.417,9.54946,9.5509,1.00,1.00
2016.09.12 07:07:31.468,9.54946,9.55113,1.00,1.00
2016.09.12 07:07:31.662,9.54946,9.55129,1.00,1.00
2016.09.12 07:07:31.713,9.54955,9.55129,1.00,1.00
2016.09.12 07:07:31.866,9.54955,9.55153,1.00,1.00
2016.09.12 07:07:32.371,9.54976,9.55153,1.00,1.00
2016.09.12 07:07:32.559,9.54994,9.55153,1.00,1.00
2016.09.12 07:07:32.661,9.54976,9.55162,1.00,1.50
2016.09.12 07:07:32.712,9.54976,9.55162,1.00,1.00
2016.09.12 07:07:32.763,9.54976,9.5517,1.00,1.00
2016.09.12 07:07:32.916,9.54986,9.5517,1.00,1.00
2016.09.12 07:07:33.018,9.54986,9.5517,1.00,1.00
2016.09.12 07:07:33.069,9.54986,9.55162,1.00,1.00
2016.09.12 07:07:33.120,9.54986,9.55162,1.00,1.00
2016.09.12 07:07:33.171,9.54986,9.55154,1.00,1.00
2016.09.12 07:07:33.222,9.54996,9.55154,1.00,1.00
2016.09.12 07:07:33.497,9.54986,9.55164,1.00,1.00
2016.09.12 07:07:33.549,9.54986,9.55164,1.00,1.00
2016.09.12 07:07:34.067,9.54986,9.55165,1.00,1.00
2016.09.12 07:07:34.169,9.54986,9.55164,1.00,1.00
2016.09.12 07:07:34.301,9.54986,9.55164,1.00,1.50
2016.09.12 07:07:34.352,9.54966,9.55164,1.00,1.50
2016.09.12 07:07:34.455,9.54976,9.55153,1.00,1.00
2016.09.12 07:07:34.506,9.54976,9.55146,1.00,1.00
2016.09.12 07:07:34.557,9.54976,9.55126,1.00,1.00
2016.09.12 07:07:34.659,9.54976,9.55118,1.00,1.00
2016.09.12 07:07:34.913,9.54966,9.55118,1.30,1.00
2016.09.12 07:07:35.149,9.54966,9.55117,1.00,1.00
2016.09.12 07:07:35.250,9.54966,9.55127,1.00,1.00
2016.09.12 07:07:35.414,9.54956,9.55127,1.00,1.00
2016.09.12 07:07:35.465,9.54956,9.55118,1.00,1.00
2016.09.12 07:07:35.618,9.54936,9.55118,1.00,1.00
2016.09.12 07:07:35.670,9.54936,9.5511,1.00,1.00
2016.09.12 07:07:36.010,9.54916,9.55089,1.00,1.00
2016.09.12 07:07:36.450,9.54916,9.55089,1.00,1.00
2016.09.12 07:07:36.681,9.54916,9.55062,1.00,1.00
2016.09.12 07:07:37.474,9.54916,9.55062,1.12,1.00
2016.09.12 07:07:37.526,9.54916,9.55055,1.27,1.00
2016.09.12 07:07:37.629,9.54906,9.55055,2.17,1.00
2016.09.12 07:07:38.877,9.54906,9.55045,2.17,1.00
2016.09.12 07:07:38.928,9.54886,9.55045,1.00,1.00
2016.09.12 07:07:39.331,9.54886,9.55034,1.00,1.00
2016.09.12 07:07:39.645,9.54896,9.55034,1.30,1.00
2016.09.12 07:07:39.956,9.54895,9.55034,1.65,1.00
2016.09.12 07:07:40.082,9.54895,9.55025,1.65,1.00
2016.09.12 07:07:40.327,9.54817,9.55025,1.00,1.00
2016.09.12 07:07:40.378,9.54809,9.55017,1.00,1.37
2016.09.12 07:07:40.430,9.54876,9.55017,1.65,1.37
2016.09.12 07:07:40.968,9.54866,9.55017,1.10,1.37
2016.09.12 07:07:41.210,9.54866,9.55025,1.10,1.37
2016.09.12 07:07:41.262,9.54866,9.55025,1.35,1.37
2016.09.12 07:07:41.670,9.54866,9.55025,2.10,1.37
2016.09.12 07:07:41.876,9.54866,9.55005,2.10,1.37
2016.09.12 07:07:41.927,9.54856,9.55005,1.00,1.37
2016.09.12 07:07:42.163,9.54836,9.55005,1.00,1.37
2016.09.12 07:07:42.214,9.54836,9.54994,1.00,1.37
2016.09.12 07:07:42.673,9.54845,9.54994,1.00,1.37
2016.09.12 07:07:42.980,9.54825,9.54987,1.00,1.37
2016.09.12 07:07:43.142,9.54816,9.54987,1.00,1.37
2016.09.12 07:07:43.193,9.54816,9.5497,1.00,1.37
2016.09.12 07:07:43.295,9.54816,9.54958,1.00,1.37
2016.09.12 07:07:43.397,9.54816,9.54951,1.00,1.37
2016.09.12 07:07:43.573,9.54796,9.54951,1.10,1.37
2016.09.12 07:07:44.369,9.54806,9.54899,1.50,1.00
2016.09.12 07:07:44.530,9.54724,9.54899,1.00,1.00
2016.09.12 07:07:44.581,9.54796,9.54899,1.50,1.00
2016.09.12 07:07:44.683,9.54714,9.54899,1.00,1.00
2016.09.12 07:07:44.887,9.54776,9.5488,1.42,1.00
2016.09.12 07:07:44.989,9.54776,9.5488,1.27,1.00
2016.09.12 07:07:45.142,9.54776,9.5488,1.00,1.00
2016.09.12 07:07:45.265,9.54766,9.5488,1.20,1.00
2016.09.12 07:07:45.678,9.54766,9.5488,1.42,1.00
2016.09.12 07:07:46.543,9.54766,9.5488,3.52,1.00
2016.09.12 07:07:46.595,9.54766,9.54935,2.02,1.00
2016.09.12 07:07:46.646,9.54766,9.54972,3.52,1.00
2016.09.12 07:07:46.699,9.54786,9.5498,1.60,1.00
2016.09.12 07:07:46.801,9.54804,9.5498,1.60,1.00
2016.09.12 07:07:46.903,9.54824,9.5498,1.00,1.00
2016.09.12 07:07:47.116,9.54816,9.5498,1.00,1.00
2016.09.12 07:07:47.219,9.54824,9.5498,1.00,1.00
2016.09.12 07:07:47.885,9.54816,9.54964,1.00,1.00
2016.09.12 07:07:48.258,9.5482,9.54964,1.00,1.00
2016.09.12 07:07:52.283,9.5484,9.5502,1.00,1.00
2016.09.12 07:07:52.486,9.5484,9.5502,1.00,1.00
2016.09.12 07:07:52.537,9.5484,9.5503,1.00,1.00
2016.09.12 07:07:52.942,9.5484,9.55041,1.00,1.00
2016.09.12 07:07:53.146,9.54841,9.55049,1.00,1.00
2016.09.12 07:07:53.197,9.54841,9.55049,1.00,1.00
2016.09.12 07:07:53.299,9.54841,9.55049,1.60,1.00
2016.09.12 07:07:53.608,9.54851,9.55059,1.60,1.00
2016.09.12 07:07:53.784,9.54859,9.55067,1.60,1.00
2016.09.12 07:07:54.145,9.54873,9.55081,1.60,1.00
2016.09.12 07:07:54.349,9.54864,9.55074,1.60,1.00
2016.09.12 07:07:54.400,9.54876,9.55074,1.60,1.00
2016.09.12 07:07:54.725,9.54876,9.55081,1.60,1.00
2016.09.12 07:07:54.878,9.54895,9.55081,1.00,1.00
2016.09.12 07:07:54.929,9.54895,9.55093,1.00,1.00
2016.09.12 07:07:54.980,9.54896,9.55093,1.00,1.00
2016.09.12 07:07:55.031,9.54896,9.55093,1.60,1.00
2016.09.12 07:07:55.133,9.54904,9.55112,1.00,1.00
2016.09.12 07:07:55.184,9.54906,9.55112,1.35,1.00
2016.09.12 07:07:55.236,9.54912,9.5512,1.00,1.00
2016.09.12 07:07:55.558,9.54916,9.5512,1.50,1.00
2016.09.12 07:07:55.813,9.5492,9.55128,1.00,1.00
2016.09.12 07:07:55.916,9.54928,9.55136,1.00,1.00
2016.09.12 07:07:56.400,9.54956,9.55136,1.00,1.00
2016.09.12 07:07:56.932,9.54967,9.55136,1.00,1.00
2016.09.12 07:07:58.211,9.54967,9.55136,1.00,1.00
2016.09.12 07:07:58.465,9.54967,9.5514,1.00,1.00
2016.09.12 07:07:58.605,9.54976,9.5514,1.00,1.00
2016.09.12 07:07:59.155,9.54976,9.55129,1.00,1.00
2016.09.12 07:08:03.169,9.54976,9.55137,1.00,1.00
2016.09.12 07:08:03.271,9.54976,9.55146,1.00,1.00
2016.09.12 07:08:03.424,9.54986,9.55146,1.00,1.00
2016.09.12 07:08:03.729,9.5499,9.55146,1.00,1.00
2016.09.12 07:08:03.865,9.5499,9.55155,1.00,1.00
2016.09.12 07:08:04.129,9.54995,9.55155,1.00,1.00
2016.09.12 07:08:04.283,9.54996,9.55166,1.00,1.00
2016.09.12 07:08:04.386,9.54996,9.55174,1.00,1.00
2016.09.12 07:08:04.438,9.55006,9.55174,1.00,1.00
2016.09.12 07:08:04.616,9.55006,9.55174,1.00,1.00
2016.09.12 07:08:05.310,9.55006,9.55174,1.00,1.00
2016.09.12 07:08:05.654,9.55018,9.55182,1.00,1.00
2016.09.12 07:08:06.282,9.55018,9.55173,1.00,1.00
2016.09.12 07:08:06.333,9.55018,9.55173,1.00,1.00
2016.09.12 07:08:07.080,9.55016,9.55173,1.00,1.00
2016.09.12 07:08:07.278,9.55018,9.55173,1.00,1.00
2016.09.12 07:08:07.635,9.55025,9.55173,1.00,1.00
2016.09.12 07:08:08.500,9.55025,9.5518,1.00,1.00
2016.09.12 07:08:08.551,9.54995,9.55163,1.00,1.00
2016.09.12 07:08:08.654,9.54995,9.55146,1.00,1.00
2016.09.12 07:08:08.857,9.54948,9.55144,1.00,1.00
2016.09.12 07:08:08.908,9.54948,9.55144,1.00,1.00
2016.09.12 07:08:08.959,9.54938,9.55126,1.00,1.00
2016.09.12 07:08:09.010,9.54938,9.55126,1.00,1.00
2016.09.12 07:08:09.189,9.54911,9.55102,1.00,1.00
2016.09.12 07:08:10.037,9.5492,9.55102,1.00,1.00
2016.09.12 07:08:10.474,9.54912,9.55102,1.00,1.00
2016.09.12 07:08:10.795,9.54912,9.55087,1.00,1.00
2016.09.12 07:08:10.972,9.54943,9.55087,1.00,1.00
2016.09.12 07:08:11.609,9.54912,9.55087,1.00,1.00
2016.09.12 07:08:11.661,9.54899,9.55087,1.00,1.00
2016.09.12 07:08:11.815,9.54899,9.55087,1.00,1.00
2016.09.12 07:08:11.969,9.54889,9.5507,1.00,1.00
2016.09.12 07:08:12.020,9.54889,9.5507,1.00,1.00
2016.09.12 07:08:12.071,9.54879,9.5507,1.00,1.00
2016.09.12 07:08:12.174,9.5487,9.55048,1.00,1.00
2016.09.12 07:08:13.195,9.54889,9.55048,1.00,1.00
2016.09.12 07:08:13.425,9.54861,9.55048,1.00,1.00
2016.09.12 07:08:13.944,9.54868,9.55048,1.00,1.00
2016.09.12 07:08:14.196,9.54868,9.55048,1.50,1.00
2016.09.12 07:08:15.709,9.54868,9.55048,1.00,1.00
2016.09.12 07:08:15.866,9.54868,9.55048,1.00,1.00
