2016.09.12 01:25:14.658,9.53239,9.53584,1.22,1.00
2016.09.12 01:25:14.760,9.53237,9.53584,1.22,1.00
2016.09.12 01:25:14.891,9.53239,9.53584,1.22,1.00
2016.09.12 01:25:15.243,9.53204,9.53584,2.61,1.00
2016.09.12 01:25:15.345,9.53239,9.53584,1.22,1.00
2016.09.12 01:25:15.847,9.53238,9.53594,1.22,1.00
2016.09.12 01:25:15.948,9.5324,9.53594,1.22,1.00
2016.09.12 01:25:16.405,9.53238,9.53594,1.22,1.00
2016.09.12 01:25:16.456,9.53231,9.53594,1.22,1.00
2016.09.12 01:25:16.659,9.53204,9.53594,2.90,1.00
2016.09.12 01:25:16.761,9.53231,9.53594,1.22,1.00
2016.09.12 01:25:18.354,9.53231,9.53584,1.22,1.00
2016.09.12 01:25:26.675,9.53231,9.53594,1.22,1.00
2016.09.12 01:25:27.826,9.53231,9.53584,1.22,1.00
2016.09.12 01:25:30.318,9.53248,9.53584,1.20,1.00
2016.09.12 01:25:30.420,9.53256,9.53604,1.97,1.00
2016.09.12 01:25:30.537,9.533,9.53604,1.60,1.00
2016.09.12 01:25:30.590,9.533,9.53614,1.60,1.00
2016.09.12 01:25:30.692,9.53316,9.53614,1.00,1.00
2016.09.12 01:25:30.882,9.53317,9.53614,1.60,1.00
2016.09.12 01:25:31.013,9.53317,9.53634,1.00,1.00
2016.09.12 01:25:31.115,9.53317,9.53624,1.00,1.00
2016.09.12 01:25:34.092,9.53317,9.53614,1.00,1.00
2016.09.12 01:25:50.526,9.53317,9.53624,1.00,1.00
2016.09.12 01:25:52.570,9.53317,9.53614,1.00,1.00
2016.09.12 01:25:53.630,9.53317,9.53624,1.00,1.00
2016.09.12 01:25:59.174,9.53317,9.53634,1.00,1.00
2016.09.12 01:26:00.182,9.53317,9.53624,1.00,1.00
2016.09.12 01:26:00.592,9.53336,9.53664,1.00,1.00
2016.09.12 01:26:00.643,9.53345,9.53664,1.00,1.00
2016.09.12 01:26:01.890,9.53345,9.53654,1.00,1.00
2016.09.12 01:26:03.944,9.53345,9.53644,1.00,1.00
2016.09.12 01:26:06.953,9.53345,9.53654,1.00,1.00
2016.09.12 01:26:09.160,9.53345,9.53644,1.00,1.00
2016.09.12 01:26:09.358,9.53345,9.53654,1.00,1.00
2016.09.12 01:26:10.163,9.53345,9.53645,1.00,1.00
2016.09.12 01:26:10.785,9.53376,9.53645,1.00,1.00
2016.09.12 01:26:10.965,9.53376,9.53654,1.00,1.00
2016.09.12 01:26:13.260,9.53376,9.53645,1.00,1.00
2016.09.12 01:26:15.850,9.53376,9.53654,1.00,1.00
2016.09.12 01:26:17.384,9.53396,9.53664,1.00,1.00
2016.09.12 01:26:17.688,9.53395,9.53684,1.00,1.00
2016.09.12 01:26:18.172,9.53395,9.53674,1.00,1.00
2016.09.12 01:26:22.210,9.53395,9.53664,1.00,1.00
2016.09.12 01:26:24.464,9.53395,9.53674,1.00,1.00
2016.09.12 01:26:26.777,9.53395,9.53665,1.00,1.00
2016.09.12 01:26:32.427,9.53395,9.53674,1.00,1.00
2016.09.12 01:26:33.445,9.53395,9.53664,1.00,1.00
2016.09.12 01:26:36.108,9.53395,9.53674,1.00,1.00
2016.09.12 01:26:46.960,9.53395,9.53664,1.00,1.00
2016.09.12 01:26:49.777,9.53395,9.53675,1.00,1.00
2016.09.12 01:26:50.781,9.53395,9.53664,1.00,1.00
2016.09.12 01:27:00.403,9.53395,9.53674,1.00,1.00
2016.09.12 01:27:01.427,9.53395,9.53664,1.00,1.00
2016.09.12 01:27:02.790,9.53395,9.53674,1.00,1.00
2016.09.12 01:27:17.819,9.53356,9.53674,1.00,1.00
2016.09.12 01:27:27.474,9.53346,9.53674,1.50,1.00
2016.09.12 01:27:27.956,9.53346,9.53674,1.00,1.00
2016.09.12 01:27:31.488,9.53346,9.53664,1.00,1.00
2016.09.12 01:27:44.925,9.53345,9.53675,1.00,1.00
2016.09.12 01:27:46.070,9.53346,9.53664,1.00,1.00
2016.09.12 01:27:50.137,9.53346,9.53674,1.00,1.00
2016.09.12 01:27:51.139,9.53346,9.53664,1.00,1.00
2016.09.12 01:28:02.385,9.53346,9.53674,1.00,1.00
2016.09.12 01:28:03.399,9.53346,9.53664,1.00,1.00
2016.09.12 01:28:04.406,9.53346,9.53674,1.00,1.00
2016.09.12 01:28:05.500,9.53396,9.53674,1.00,1.00
2016.09.12 01:28:07.651,9.53396,9.53664,1.00,1.00
2016.09.12 01:28:08.632,9.53396,9.53674,1.00,1.00
2016.09.12 01:28:10.637,9.53396,9.53664,1.00,1.00
2016.09.12 01:28:11.637,9.53396,9.53674,1.00,1.00
2016.09.12 01:28:13.190,9.53396,9.53665,1.00,1.00
2016.09.12 01:28:18.902,9.53396,9.53674,1.00,1.00
2016.09.12 01:28:21.157,9.53396,9.53664,1.00,1.00
2016.09.12 01:28:26.177,9.53396,9.53674,1.00,1.00
2016.09.12 01:28:27.405,9.53396,9.53664,1.00,1.00
2016.09.12 01:29:26.236,9.53346,9.53664,1.00,1.00
2016.09.12 01:29:55.877,9.53395,9.53664,1.00,1.00
2016.09.12 01:29:56.879,9.53395,9.53674,1.00,1.00
2016.09.12 01:30:05.880,9.53396,9.53674,1.00,1.00
2016.09.12 01:30:30.098,9.53396,9.53664,1.00,1.00
2016.09.12 01:30:48.736,9.53396,9.53674,1.00,1.00
2016.09.12 01:30:53.123,9.53396,9.53684,1.00,1.00
2016.09.12 01:30:54.109,9.53396,9.53675,1.00,1.00
2016.09.12 01:31:05.893,9.53356,9.53684,1.00,1.00
2016.09.12 01:31:06.197,9.53346,9.53684,1.50,1.00
2016.09.12 01:31:07.177,9.53346,9.53674,1.50,1.00
2016.09.12 01:31:08.831,9.53346,9.53674,1.00,1.00
2016.09.12 01:31:18.320,9.53346,9.53674,1.00,1.00
2016.09.12 01:31:18.422,9.53316,9.53674,1.22,1.00
2016.09.12 01:31:19.314,9.53321,9.53674,1.22,1.00
2016.09.12 01:31:19.621,9.53321,9.53664,1.22,1.00
2016.09.12 01:31:19.808,9.53316,9.53664,1.72,1.00
2016.09.12 01:31:19.902,9.53323,9.53664,1.22,1.00
2016.09.12 01:31:21.251,9.53321,9.53664,1.22,1.00
2016.09.12 01:31:25.840,9.53316,9.53664,1.72,1.00
2016.09.12 01:31:27.731,9.53316,9.53674,1.72,1.00
2016.09.12 01:31:27.782,9.53316,9.53674,2.32,1.00
2016.09.12 01:31:27.833,9.53316,9.53674,1.82,1.00
2016.09.12 01:31:27.935,9.53346,9.53674,1.00,1.00
2016.09.12 01:31:47.956,9.53346,9.53664,1.00,1.00
2016.09.12 01:31:49.677,9.53346,9.53674,1.00,1.00
2016.09.12 01:31:50.884,9.53346,9.53664,1.00,1.00
2016.09.12 01:31:54.909,9.53346,9.53674,1.00,1.00
2016.09.12 01:31:56.171,9.53346,9.53664,1.00,1.00
2016.09.12 01:32:20.039,9.53346,9.53674,1.00,1.00
2016.09.12 01:32:21.034,9.53346,9.53664,1.00,1.00
2016.09.12 01:32:26.486,9.53346,9.53674,1.00,1.00
2016.09.12 01:32:27.451,9.53346,9.53664,1.00,1.00
2016.09.12 01:32:35.027,9.53346,9.53664,1.00,1.00
2016.09.12 01:32:36.834,9.53346,9.53674,1.00,1.00
2016.09.12 01:32:37.811,9.53346,9.53664,1.00,1.00
2016.09.12 01:32:39.931,9.53336,9.53664,1.00,1.00
2016.09.12 01:32:46.163,9.53346,9.53664,1.00,1.00
2016.09.12 01:32:46.634,9.53336,9.53664,1.00,1.00
2016.09.12 01:32:47.748,9.53346,9.53664,1.00,1.00
2016.09.12 01:32:47.900,9.53335,9.53665,1.00,1.00
2016.09.12 01:32:49.039,9.53346,9.53664,1.00,1.00
2016.09.12 01:32:49.368,9.53346,9.53664,1.50,1.00
2016.09.12 01:32:49.419,9.53346,9.53674,1.50,1.00
2016.09.12 01:32:49.883,9.53346,9.53674,1.00,1.00
2016.09.12 01:32:51.948,9.53346,9.53664,1.00,1.00
2016.09.12 01:32:53.555,9.53346,9.53664,1.50,1.00
2016.09.12 01:32:53.656,9.53346,9.53674,1.50,1.00
2016.09.12 01:32:54.074,9.53346,9.53674,1.00,1.00
2016.09.12 01:32:55.157,9.53346,9.53664,1.00,1.00
2016.09.12 01:33:01.343,9.53346,9.53664,1.50,1.00
2016.09.12 01:33:01.444,9.53346,9.53674,1.50,1.00
2016.09.12 01:33:01.929,9.53346,9.53674,1.00,1.00
2016.09.12 01:33:02.905,9.53346,9.53674,1.50,1.00
2016.09.12 01:33:02.957,9.53356,9.53674,1.00,1.00
2016.09.12 01:33:03.125,9.53346,9.53674,1.50,1.00
2016.09.12 01:33:17.867,9.53356,9.53674,1.00,1.00
2016.09.12 01:33:18.197,9.53346,9.53674,1.00,1.00
2016.09.12 01:33:21.162,9.53346,9.53664,1.00,1.00
2016.09.12 01:33:39.567,9.53346,9.53664,1.50,1.00
2016.09.12 01:33:39.617,9.53346,9.53674,1.50,1.00
2016.09.12 01:33:39.897,9.53346,9.53674,1.00,1.00
2016.09.12 01:33:40.899,9.53346,9.53664,1.00,1.00
2016.09.12 01:33:52.909,9.53346,9.53664,1.50,1.00
2016.09.12 01:33:52.960,9.53356,9.53674,1.00,1.00
2016.09.12 01:33:53.116,9.53356,9.53674,1.00,1.00
2016.09.12 01:33:53.167,9.53346,9.53674,1.00,1.00
2016.09.12 01:33:55.141,9.53346,9.53664,1.00,1.00
2016.09.12 01:34:04.194,9.53356,9.53674,1.00,1.00
2016.09.12 01:34:04.246,9.53356,9.53674,1.00,1.00
2016.09.12 01:34:04.349,9.53346,9.53674,1.00,1.00
2016.09.12 01:34:21.093,9.53356,9.53674,1.00,1.00
2016.09.12 01:34:21.427,9.53366,9.53684,1.00,1.00
2016.09.12 01:34:21.616,9.53366,9.53694,1.00,1.00
2016.09.12 01:34:22.631,9.53366,9.53684,1.00,1.00
2016.09.12 01:34:52.983,9.53366,9.53694,1.00,1.00
2016.09.12 01:34:53.454,9.53396,9.53694,1.00,1.00
2016.09.12 01:34:58.997,9.53425,9.53694,1.00,1.00
2016.09.12 01:35:10.101,9.53425,9.53684,1.00,1.00
2016.09.12 01:35:12.688,9.53425,9.53694,1.00,1.00
2016.09.12 01:35:55.974,9.53426,9.53694,1.00,1.00
2016.09.12 01:35:57.601,9.53426,9.53684,1.00,1.00
2016.09.12 01:36:04.664,9.53426,9.53694,1.00,1.00
2016.09.12 01:36:10.339,9.53426,9.53684,1.00,1.00
2016.09.12 01:36:23.977,9.53426,9.53694,1.00,1.00
2016.09.12 01:36:38.466,9.53425,9.53694,1.00,1.00
2016.09.12 01:36:38.971,9.53426,9.53694,1.00,1.00
2016.09.12 01:37:21.890,9.53426,9.53705,1.00,1.00
2016.09.12 01:37:41.174,9.53426,9.53704,1.00,1.00
2016.09.12 01:37:42.163,9.53426,9.53714,1.00,1.00
2016.09.12 01:38:05.494,9.53456,9.53724,1.00,1.00
2016.09.12 01:38:06.625,9.53456,9.53734,1.00,1.00
2016.09.12 01:38:07.674,9.53456,9.53724,1.00,1.00
2016.09.12 01:39:03.697,9.53456,9.53734,1.00,1.00
2016.09.12 01:39:04.552,9.53456,9.53724,1.00,1.00
2016.09.12 01:39:22.131,9.53456,9.53714,1.00,1.00
2016.09.12 01:39:32.647,9.53456,9.53704,1.00,1.00
2016.09.12 01:39:46.243,9.53456,9.53714,1.00,1.00
2016.09.12 01:40:22.090,9.53455,9.53714,1.00,1.00
2016.09.12 01:40:46.368,9.53455,9.53824,1.00,1.67
2016.09.12 01:40:48.478,9.53455,9.53835,1.00,1.27
2016.09.12 01:40:50.385,9.53456,9.53844,1.00,1.60
2016.09.12 01:41:00.850,9.53456,9.53824,1.00,1.00
2016.09.12 01:41:03.756,9.53456,9.53844,1.00,2.10
2016.09.12 01:41:04.005,9.53456,9.53724,1.00,1.00
2016.09.12 01:41:13.444,9.53456,9.53734,1.00,1.00
2016.09.12 01:41:14.435,9.53456,9.53725,1.00,1.00
2016.09.12 01:41:22.256,9.53456,9.53734,1.00,1.00
2016.09.12 01:41:52.133,9.53456,9.53744,1.00,1.00
2016.09.12 01:41:53.165,9.53456,9.53734,1.00,1.00
2016.09.12 01:42:53.145,9.53456,9.53837,1.00,1.27
2016.09.12 01:42:54.013,9.53456,9.53835,1.00,1.27
2016.09.12 01:42:55.015,9.53456,9.53836,1.00,1.27
2016.09.12 01:42:55.764,9.53456,9.53837,1.00,1.27
2016.09.12 01:43:14.438,9.53456,9.53836,1.00,1.27
2016.09.12 01:43:14.590,9.53456,9.53734,1.00,1.00
2016.09.12 01:43:43.086,9.53456,9.53744,1.00,1.00
2016.09.12 01:43:45.207,9.53456,9.53734,1.00,1.00
2016.09.12 01:43:50.229,9.53456,9.53744,1.00,1.00
2016.09.12 01:44:02.401,9.53456,9.53734,1.00,1.00
2016.09.12 01:44:07.327,9.53456,9.53744,1.00,1.00
2016.09.12 01:44:09.169,9.53486,9.53744,1.00,1.00
2016.09.12 01:44:28.901,9.53486,9.53734,1.00,1.00
2016.09.12 01:44:41.735,9.53486,9.53744,1.00,1.00
2016.09.12 01:44:56.372,9.53486,9.53734,1.00,1.00
2016.09.12 01:45:16.815,9.53486,9.53744,1.00,1.00
2016.09.12 01:45:30.770,9.53486,9.53734,1.00,1.00
2016.09.12 01:45:32.691,9.53486,9.53744,1.00,1.00
2016.09.12 01:45:32.894,9.53495,9.53794,1.00,1.00
2016.09.12 01:45:33.200,9.53506,9.53784,1.00,1.00
2016.09.12 01:45:33.311,9.53496,9.53784,1.00,1.00
2016.09.12 01:45:34.115,9.53496,9.53794,1.00,1.00
2016.09.12 01:45:35.418,9.53496,9.53784,1.00,1.00
2016.09.12 01:45:36.415,9.53496,9.53774,1.00,1.00
2016.09.12 01:45:38.445,9.53496,9.53765,1.00,1.00
2016.09.12 01:45:45.448,9.53496,9.53764,1.00,1.00
2016.09.12 01:45:45.692,9.53496,9.53774,1.00,1.00
2016.09.12 01:45:45.896,9.53525,9.53774,1.00,1.00
2016.09.12 01:45:45.947,9.53525,9.53785,1.00,1.00
2016.09.12 01:45:46.615,9.53526,9.53784,1.00,1.00
2016.09.12 01:45:47.355,9.53526,9.53774,1.00,1.00
2016.09.12 01:45:48.348,9.53526,9.53784,1.00,1.00
2016.09.12 01:45:49.350,9.53526,9.53774,1.00,1.00
2016.09.12 01:45:54.749,9.53546,9.53804,1.00,1.00
2016.09.12 01:45:54.902,9.53546,9.53815,1.00,1.00
2016.09.12 01:45:55.431,9.53546,9.53814,1.00,1.00
2016.09.12 01:45:56.979,9.53546,9.53824,1.00,1.00
2016.09.12 01:45:57.973,9.53546,9.53814,1.00,1.00
2016.09.12 01:46:00.383,9.53546,9.53824,1.00,1.00
2016.09.12 01:46:02.114,9.53546,9.53814,1.00,1.00
2016.09.12 01:46:02.622,9.53546,9.53815,1.00,1.00
2016.09.12 01:46:02.970,9.53566,9.53824,1.00,1.00
2016.09.12 01:46:04.601,9.53566,9.53815,1.00,1.00
2016.09.12 01:46:05.312,9.53566,9.53814,1.00,1.00
2016.09.12 01:46:06.895,9.53566,9.53804,1.00,1.00
2016.09.12 01:46:09.650,9.53566,9.53814,1.00,1.00
2016.09.12 01:46:11.476,9.53566,9.53804,1.00,1.00
2016.09.12 01:46:15.169,9.53566,9.53814,1.00,1.00
2016.09.12 01:46:15.373,9.53566,9.53824,1.00,1.00
2016.09.12 01:46:25.648,9.53566,9.53834,1.00,1.00
2016.09.12 01:46:25.944,9.53566,9.53824,1.00,1.00
2016.09.12 01:46:27.953,9.53566,9.53814,1.00,1.00
2016.09.12 01:46:28.156,9.53566,9.53824,1.00,1.00
2016.09.12 01:46:31.474,9.53566,9.53814,1.00,1.00
2016.09.12 01:46:59.935,9.53566,9.53815,1.00,1.00
2016.09.12 01:47:00.502,9.53566,9.53814,1.00,1.00
2016.09.12 01:47:25.881,9.53491,9.53814,1.22,1.00
2016.09.12 01:47:27.360,9.5349,9.53814,1.22,1.00
2016.09.12 01:47:27.861,9.53491,9.53814,1.22,1.00
2016.09.12 01:47:28.495,9.53485,9.53814,1.22,1.00
2016.09.12 01:47:28.546,9.53566,9.53814,1.00,1.00
2016.09.12 01:47:39.188,9.53565,9.53814,1.00,1.00
2016.09.12 01:47:52.757,9.53565,9.53824,1.00,1.00
2016.09.12 01:48:11.381,9.53565,9.53834,1.00,1.00
2016.09.12 01:48:11.900,9.53566,9.53834,1.00,1.00
2016.09.12 01:48:13.369,9.53566,9.53824,1.00,1.00
2016.09.12 01:48:13.876,9.53566,9.53834,1.00,1.00
2016.09.12 01:48:15.367,9.53566,9.53824,1.00,1.00
2016.09.12 01:48:16.407,9.53566,9.53834,1.00,1.00
2016.09.12 01:48:16.921,9.53566,9.53835,1.00,1.00
2016.09.12 01:48:17.498,9.53566,9.53834,1.00,1.00
2016.09.12 01:48:17.871,9.53566,9.53824,1.00,1.00
2016.09.12 01:48:19.324,9.53566,9.53825,1.00,1.00
2016.09.12 01:48:19.832,9.53566,9.53824,1.00,1.00
2016.09.12 01:48:20.422,9.53566,9.53814,1.00,1.00
2016.09.12 01:48:20.683,9.53566,9.53824,1.00,1.00
2016.09.12 01:48:23.116,9.53566,9.53825,1.00,1.00
2016.09.12 01:48:23.906,9.53566,9.53814,1.00,1.00
2016.09.12 01:48:24.904,9.53566,9.53805,1.00,1.00
2016.09.12 01:48:29.818,9.53566,9.53794,1.00,1.00
2016.09.12 01:48:42.643,9.53565,9.53794,1.00,1.00
2016.09.12 01:48:42.905,9.53565,9.53804,1.00,1.00
2016.09.12 01:48:43.462,9.53565,9.53814,1.00,1.00
2016.09.12 01:48:44.715,9.53565,9.53805,1.00,1.00
2016.09.12 01:48:45.273,9.53565,9.53804,1.00,1.00
2016.09.12 01:48:47.642,9.53565,9.53814,1.00,1.00
2016.09.12 01:48:48.409,9.53565,9.53824,1.00,1.00
2016.09.12 01:48:49.419,9.53565,9.53814,1.00,1.00
2016.09.12 01:48:50.547,9.53565,9.53824,1.00,1.00
2016.09.12 01:48:50.649,9.53565,9.53814,1.00,1.00
2016.09.12 01:48:52.052,9.53565,9.53815,1.00,1.00
2016.09.12 01:48:52.154,9.53565,9.53824,1.00,1.00
2016.09.12 01:48:52.459,9.53566,9.53844,1.00,1.00
2016.09.12 01:48:53.128,9.53566,9.53834,1.00,1.00
2016.09.12 01:48:53.635,9.53566,9.53835,1.00,1.00
2016.09.12 01:48:53.972,9.53566,9.53824,1.00,1.00
2016.09.12 01:48:55.131,9.53566,9.53814,1.00,1.00
2016.09.12 01:48:56.140,9.53566,9.53804,1.00,1.00
2016.09.12 01:49:02.173,9.53566,9.53814,1.00,1.00
2016.09.12 01:49:04.795,9.53566,9.53805,1.00,1.00
2016.09.12 01:49:05.297,9.53566,9.53804,1.00,1.00
2016.09.12 01:49:22.409,9.53566,9.53814,1.00,1.00
2016.09.12 01:49:23.422,9.53566,9.53804,1.00,1.00
2016.09.12 01:49:25.389,9.53566,9.53814,1.00,1.00
2016.09.12 01:49:39.455,9.53566,9.53804,1.00,1.00
2016.09.12 01:49:39.660,9.53566,9.53814,1.00,1.00
2016.09.12 01:49:39.942,9.53566,9.53825,1.00,1.00
2016.09.12 01:49:40.582,9.53566,9.53824,1.00,1.00
2016.09.12 01:49:41.699,9.53566,9.53814,1.00,1.00
2016.09.12 01:49:42.359,9.53566,9.53834,1.00,1.00
2016.09.12 01:49:42.886,9.53566,9.53824,1.00,1.00
2016.09.12 01:49:43.975,9.53566,9.53825,1.00,1.00
2016.09.12 01:49:44.502,9.53566,9.53824,1.00,1.00
2016.09.12 01:49:44.854,9.53566,9.53814,1.00,1.00
2016.09.12 01:49:59.381,9.53566,9.53815,1.00,1.00
2016.09.12 01:50:02.618,9.53566,9.53814,1.00,1.00
2016.09.12 01:50:03.521,9.53566,9.53815,1.00,1.00
2016.09.12 01:50:04.029,9.53566,9.53814,1.00,1.00
2016.09.12 01:50:04.842,9.53566,9.53815,1.00,1.00
2016.09.12 01:50:05.575,9.53566,9.53814,1.00,1.00
2016.09.12 01:50:06.849,9.53566,9.53815,1.00,1.00
2016.09.12 01:50:23.161,9.53566,9.53824,1.00,1.00
2016.09.12 01:50:23.699,9.53565,9.53824,1.00,1.00
2016.09.12 01:50:24.266,9.53566,9.53824,1.00,1.00
2016.09.12 01:50:26.196,9.53566,9.53834,1.00,1.00
2016.09.12 01:50:36.437,9.53566,9.53844,1.00,1.00
2016.09.12 01:50:39.425,9.53566,9.53864,1.00,1.00
2016.09.12 01:50:40.625,9.53566,9.53854,1.00,1.00
2016.09.12 01:50:41.619,9.53566,9.53844,1.00,1.00
2016.09.12 01:50:43.634,9.53566,9.53834,1.00,1.00
2016.09.12 01:50:49.362,9.53566,9.53855,1.00,1.00
2016.09.12 01:50:50.654,9.53566,9.53844,1.00,1.00
2016.09.12 01:50:52.648,9.53566,9.53834,1.00,1.00
2016.09.12 01:50:56.052,9.53565,9.53834,1.00,1.00
2016.09.12 01:50:58.175,9.53565,9.53824,1.00,1.00
2016.09.12 01:50:58.694,9.53566,9.53824,1.00,1.00
2016.09.12 01:51:01.191,9.53566,9.53814,1.00,1.00
2016.09.12 01:51:09.847,9.53565,9.53814,1.00,1.00
2016.09.12 01:51:14.129,9.53565,9.53824,1.00,1.00
2016.09.12 01:51:15.574,9.53566,9.53824,1.00,1.00
2016.09.12 01:51:17.834,9.53566,9.53814,1.00,1.00
2016.09.12 01:51:23.683,9.53566,9.53824,1.00,1.00
2016.09.12 01:51:23.886,9.53566,9.53834,1.00,1.00
2016.09.12 01:51:28.158,9.53566,9.53825,1.00,1.00
2016.09.12 01:51:31.966,9.53566,9.53834,1.00,1.00
2016.09.12 01:51:36.198,9.53566,9.53835,1.00,1.00
2016.09.12 01:51:36.712,9.53565,9.53835,1.00,1.00
2016.09.12 01:51:37.218,9.53566,9.53834,1.00,1.00
2016.09.12 01:51:40.737,9.53566,9.53835,1.00,1.00
2016.09.12 01:51:41.323,9.53566,9.53834,1.00,1.00
2016.09.12 01:51:49.406,9.53566,9.53854,1.00,1.00
2016.09.12 01:51:50.048,9.53566,9.53864,1.00,1.00
2016.09.12 01:51:50.575,9.53566,9.53865,1.00,1.00
2016.09.12 01:51:50.909,9.53566,9.53854,1.00,1.00
2016.09.12 01:51:51.911,9.53566,9.53844,1.00,1.00
2016.09.12 01:51:53.916,9.53566,9.53834,1.00,1.00
2016.09.12 01:52:11.644,9.53565,9.53834,1.00,1.00
2016.09.12 01:52:12.441,9.53566,9.53834,1.00,1.00
2016.09.12 01:53:12.571,9.53481,9.53834,1.60,1.00
2016.09.12 01:53:15.826,9.53517,9.53834,1.35,1.00
2016.09.12 01:53:15.946,9.53517,9.53854,1.35,1.00
2016.09.12 01:53:16.048,9.53566,9.53855,1.60,1.00
2016.09.12 01:53:16.099,9.53566,9.53855,1.97,1.00
2016.09.12 01:53:16.150,9.53576,9.53864,1.97,1.00
2016.09.12 01:53:16.252,9.53606,9.53865,1.00,1.00
2016.09.12 01:53:16.557,9.53646,9.53874,1.00,1.00
2016.09.12 01:53:16.754,9.53646,9.53894,1.00,1.00
2016.09.12 01:53:16.957,9.53646,9.53884,1.00,1.00
2016.09.12 01:53:17.464,9.53646,9.53894,1.00,1.00
2016.09.12 01:53:18.620,9.53646,9.53904,1.00,1.00
2016.09.12 01:53:20.159,9.53646,9.53894,1.00,1.00
2016.09.12 01:53:23.180,9.53646,9.53904,1.00,1.00
2016.09.12 01:53:24.135,9.53646,9.53894,1.00,1.00
2016.09.12 01:53:25.141,9.53646,9.53904,1.00,1.00
2016.09.12 01:53:26.155,9.53645,9.53904,1.00,1.00
2016.09.12 01:53:26.359,9.53646,9.53935,1.37,1.00
2016.09.12 01:53:26.461,9.53666,9.53944,1.00,1.00
2016.09.12 01:53:26.867,9.53666,9.53934,1.00,1.00
2016.09.12 01:53:27.385,9.53666,9.53935,1.00,1.00
2016.09.12 01:53:28.155,9.53666,9.53925,1.00,1.00
2016.09.12 01:53:29.160,9.53666,9.53914,1.00,1.00
2016.09.12 01:53:31.164,9.53666,9.53904,1.00,1.00
2016.09.12 01:53:52.300,9.53666,9.53914,1.00,1.00
2016.09.12 01:53:53.296,9.53666,9.53904,1.00,1.00
2016.09.12 01:53:56.343,9.53666,9.53914,1.00,1.00
2016.09.12 01:53:58.179,9.53666,9.53904,1.00,1.00
2016.09.12 01:54:06.333,9.53666,9.53914,1.00,1.00
2016.09.12 01:54:07.326,9.53666,9.53904,1.00,1.00
2016.09.12 01:54:10.955,9.53666,9.53914,1.00,1.00
2016.09.12 01:54:15.876,9.53666,9.53934,1.00,1.00
2016.09.12 01:54:17.170,9.53666,9.53924,1.00,1.00
2016.09.12 01:54:18.174,9.53666,9.53914,1.00,1.00
2016.09.12 01:54:20.181,9.53666,9.53904,1.00,1.00
2016.09.12 01:54:34.273,9.53666,9.53914,1.00,1.00
2016.09.12 01:54:34.756,9.53656,9.53914,1.00,1.00
2016.09.12 01:54:35.282,9.53655,9.53914,1.00,1.00
2016.09.12 01:54:36.085,9.53655,9.53934,1.00,1.00
2016.09.12 01:54:37.404,9.53655,9.53924,1.00,1.00
2016.09.12 01:54:38.435,9.53655,9.53915,1.00,1.00
2016.09.12 01:54:40.403,9.53655,9.53904,1.00,1.00
2016.09.12 01:54:40.996,9.53656,9.53904,1.00,1.00
2016.09.12 01:54:44.657,9.53656,9.53924,1.00,1.00
2016.09.12 01:54:46.122,9.53656,9.53914,1.00,1.00
2016.09.12 01:54:47.125,9.53656,9.53905,1.00,1.00
2016.09.12 01:54:49.128,9.53656,9.53895,1.00,1.00
2016.09.12 01:54:49.340,9.53656,9.53904,1.00,1.00
2016.09.12 01:54:50.331,9.53656,9.53895,1.00,1.00
2016.09.12 01:54:54.480,9.53656,9.53894,1.00,1.00
2016.09.12 01:55:06.145,9.53656,9.53884,1.00,1.00
2016.09.12 01:55:12.159,9.53656,9.53894,1.00,1.00
2016.09.12 01:55:13.174,9.53656,9.53884,1.00,1.00
2016.09.12 01:55:22.103,9.53656,9.53914,1.00,1.00
2016.09.12 01:55:23.403,9.53656,9.53905,1.00,1.00
2016.09.12 01:55:24.103,9.53656,9.53894,1.00,1.00
2016.09.12 01:55:28.138,9.53656,9.53884,1.00,1.00
2016.09.12 01:55:36.181,9.53656,9.53914,1.00,1.00
2016.09.12 01:55:37.413,9.53656,9.53905,1.00,1.00
2016.09.12 01:55:38.373,9.53656,9.53895,1.00,1.00
2016.09.12 01:55:59.025,9.53656,9.53884,1.00,1.00
2016.09.12 01:55:59.738,9.53656,9.53894,1.00,1.00
2016.09.12 01:56:01.776,9.53656,9.53884,1.00,1.00
2016.09.12 01:56:03.772,9.53656,9.53894,1.00,1.00
2016.09.12 01:56:06.649,9.53656,9.53884,1.00,1.00
2016.09.12 01:56:15.520,9.53656,9.53894,1.00,1.00
2016.09.12 01:56:23.096,9.53656,9.53884,1.00,1.00
2016.09.12 01:56:29.155,9.53656,9.53894,1.00,1.00
2016.09.12 01:56:42.729,9.53656,9.53884,1.00,1.00
2016.09.12 01:56:59.633,9.53656,9.53894,1.00,1.00
2016.09.12 01:57:04.164,9.53656,9.53904,1.00,1.00
2016.09.12 01:57:05.846,9.53656,9.53894,1.00,1.00
2016.09.12 01:57:09.585,9.53656,9.53895,1.00,1.00
2016.09.12 01:57:10.182,9.53656,9.53924,1.00,1.00
2016.09.12 01:57:11.664,9.53656,9.53915,1.00,1.00
2016.09.12 01:57:12.898,9.53656,9.53904,1.00,1.00
2016.09.12 01:57:14.880,9.53656,9.53894,1.00,1.00
2016.09.12 01:57:21.029,9.53656,9.53904,1.00,1.00
2016.09.12 01:57:30.418,9.53656,9.53934,1.00,1.00
2016.09.12 01:57:31.903,9.53656,9.53924,1.00,1.00
