2016.09.02 11:13:49.045,9.60424,9.60602,1.00,1.00
2016.09.02 11:13:49.148,9.60443,9.60602,1.00,1.00
2016.09.02 11:13:49.199,9.60457,9.60631,1.00,1.00
2016.09.02 11:13:49.301,9.60464,9.60651,1.00,1.00
2016.09.02 11:13:49.352,9.60466,9.60658,1.00,1.00
2016.09.02 11:13:49.403,9.60493,9.60669,1.00,1.00
2016.09.02 11:13:49.454,9.60493,9.60669,1.00,1.00
2016.09.02 11:13:49.505,9.60493,9.60682,1.00,1.50
2016.09.02 11:13:49.607,9.60493,9.60682,1.00,1.00
2016.09.02 11:13:49.880,9.60487,9.60694,1.00,1.00
2016.09.02 11:13:49.932,9.60501,9.60694,1.00,1.00
2016.09.02 11:13:50.483,9.60514,9.60694,1.00,1.00
2016.09.02 11:13:50.687,9.60532,9.60714,1.00,1.00
2016.09.02 11:13:50.788,9.60532,9.60714,1.00,1.50
2016.09.02 11:13:50.890,9.60532,9.60714,1.00,1.00
2016.09.02 11:13:51.804,9.60525,9.60707,1.00,1.00
2016.09.02 11:14:00.700,9.60525,9.60707,1.00,1.00
2016.09.02 11:14:02.640,9.60525,9.60707,1.00,1.00
2016.09.02 11:14:08.323,9.60525,9.60707,1.00,1.00
2016.09.02 11:14:08.425,9.60535,9.60713,1.00,1.00
2016.09.02 11:14:08.629,9.60535,9.60713,1.00,1.00
2016.09.02 11:14:08.832,9.60547,9.60726,1.00,1.00
2016.09.02 11:14:10.930,9.6056,9.60744,1.00,1.00
2016.09.02 11:14:11.034,9.60558,9.60752,1.00,1.00
2016.09.02 11:14:11.136,9.60568,9.60757,1.00,1.00
2016.09.02 11:14:12.933,9.60585,9.60763,1.00,1.00
2016.09.02 11:14:14.134,9.60594,9.60772,1.00,1.00
2016.09.02 11:14:14.236,9.60591,9.60783,1.00,1.00
2016.09.02 11:14:14.644,9.606,9.60786,1.00,1.00
2016.09.02 11:14:15.138,9.60591,9.60778,1.00,1.00
2016.09.02 11:14:15.629,9.60599,9.60781,1.00,1.00
2016.09.02 11:14:15.731,9.60599,9.60794,1.00,1.00
2016.09.02 11:14:16.023,9.60599,9.60799,1.00,1.00
2016.09.02 11:14:16.106,9.60599,9.60785,1.00,1.00
2016.09.02 11:14:16.365,9.60599,9.60785,1.50,1.00
2016.09.02 11:14:16.468,9.60603,9.60804,1.00,1.00
2016.09.02 11:14:16.813,9.60599,9.60804,1.00,1.00
2016.09.02 11:14:16.864,9.606,9.60785,1.00,1.00
2016.09.02 11:14:17.577,9.606,9.60785,1.50,1.00
2016.09.02 11:14:17.666,9.60605,9.60805,1.00,1.00
2016.09.02 11:14:17.817,9.60605,9.60794,1.00,1.00
2016.09.02 11:14:17.868,9.60601,9.60787,1.00,1.00
2016.09.02 11:14:18.557,9.60583,9.60782,1.00,1.00
2016.09.02 11:14:20.381,9.60597,9.60779,1.00,1.00
2016.09.02 11:14:21.836,9.60583,9.60779,1.00,1.00
2016.09.02 11:14:22.540,9.60591,9.60769,1.00,1.00
2016.09.02 11:14:23.887,9.6058,9.6079,1.00,1.00
2016.09.02 11:14:28.172,9.60589,9.60767,1.00,1.00
2016.09.02 11:14:31.904,9.60581,9.60774,1.00,1.00
2016.09.02 11:14:38.291,9.60581,9.60774,1.00,1.00
2016.09.02 11:14:38.393,9.60581,9.60791,1.00,1.00
2016.09.02 11:14:38.713,9.60574,9.60782,1.50,1.00
2016.09.02 11:14:38.888,9.60581,9.60784,1.00,1.00
2016.09.02 11:14:39.125,9.60574,9.60781,1.00,1.00
2016.09.02 11:14:40.171,9.60591,9.60777,1.00,1.00
2016.09.02 11:14:43.475,9.60578,9.60784,1.00,1.00
2016.09.02 11:14:44.035,9.60578,9.60786,1.00,1.00
2016.09.02 11:14:44.086,9.60578,9.60776,1.00,1.00
2016.09.02 11:14:44.386,9.60578,9.60784,1.00,1.00
2016.09.02 11:14:46.054,9.60578,9.60786,1.00,1.00
2016.09.02 11:14:46.145,9.60578,9.60776,1.00,1.00
2016.09.02 11:14:46.196,9.60578,9.60784,1.00,1.00
2016.09.02 11:14:47.039,9.60578,9.60786,1.00,1.00
2016.09.02 11:14:47.090,9.60578,9.60776,1.00,1.00
2016.09.02 11:14:47.193,9.60578,9.60786,1.00,1.00
2016.09.02 11:14:47.244,9.60578,9.60784,1.00,1.00
2016.09.02 11:14:48.911,9.60574,9.60778,1.00,1.00
2016.09.02 11:14:49.013,9.60573,9.60773,1.00,1.00
2016.09.02 11:14:51.906,9.60573,9.6076,1.00,1.00
2016.09.02 11:14:57.723,9.60583,9.60764,1.00,1.00
2016.09.02 11:14:57.826,9.60578,9.60779,1.00,1.00
2016.09.02 11:14:57.929,9.60581,9.60759,1.00,1.00
2016.09.02 11:14:58.133,9.60584,9.60763,1.00,1.00
2016.09.02 11:14:58.235,9.60576,9.60779,1.00,1.00
2016.09.02 11:14:58.338,9.60584,9.60763,1.00,1.00
2016.09.02 11:14:58.389,9.60584,9.60763,1.00,1.00
2016.09.02 11:14:58.440,9.60593,9.60775,1.00,1.00
2016.09.02 11:14:58.592,9.60593,9.60775,1.00,1.00
2016.09.02 11:14:58.643,9.60583,9.60779,1.00,1.00
2016.09.02 11:14:58.745,9.60591,9.60779,1.00,1.00
2016.09.02 11:14:59.089,9.60608,9.60787,1.00,1.00
2016.09.02 11:15:00.934,9.60618,9.60798,1.00,1.00
2016.09.02 11:15:09.814,9.60608,9.60786,1.00,1.00
2016.09.02 11:15:10.068,9.60613,9.60808,1.00,1.00
2016.09.02 11:15:17.198,9.60613,9.608,1.00,1.00
2016.09.02 11:15:17.352,9.60592,9.608,1.00,1.00
2016.09.02 11:15:17.841,9.60602,9.608,1.00,1.00
2016.09.02 11:15:18.004,9.60602,9.60793,1.00,1.00
2016.09.02 11:15:18.289,9.60588,9.60778,1.00,1.00
2016.09.02 11:15:21.762,9.60605,9.60795,1.00,1.00
2016.09.02 11:15:23.087,9.60605,9.60801,1.00,1.00
2016.09.02 11:15:23.217,9.60605,9.60801,1.00,1.00
2016.09.02 11:15:25.393,9.60605,9.60801,1.00,1.00
2016.09.02 11:15:31.085,9.60595,9.60785,1.00,1.00
2016.09.02 11:15:31.136,9.60601,9.60785,1.00,1.00
2016.09.02 11:15:31.826,9.60617,9.60785,1.00,1.00
2016.09.02 11:15:32.029,9.60608,9.60785,1.00,1.00
2016.09.02 11:15:33.043,9.60618,9.60785,1.00,1.00
2016.09.02 11:15:36.994,9.60618,9.60795,1.00,1.00
2016.09.02 11:15:43.263,9.60612,9.6079,1.00,1.00
2016.09.02 11:15:43.513,9.60612,9.6079,1.00,1.00
2016.09.02 11:15:44.063,9.60613,9.60791,1.00,1.00
2016.09.02 11:15:44.262,9.60602,9.60791,1.00,1.00
2016.09.02 11:15:45.376,9.60602,9.60791,1.00,1.00
2016.09.02 11:15:48.298,9.60602,9.60796,1.00,1.00
2016.09.02 11:15:51.233,9.60588,9.60796,1.00,1.00
2016.09.02 11:16:02.917,9.60581,9.60787,1.00,1.00
2016.09.02 11:16:04.934,9.60581,9.60787,1.00,1.00
2016.09.02 11:16:04.986,9.60587,9.60795,1.00,1.00
2016.09.02 11:16:06.354,9.60587,9.60795,1.00,1.00
2016.09.02 11:16:06.737,9.60596,9.60795,1.00,1.50
2016.09.02 11:16:10.069,9.60587,9.60795,1.00,1.00
2016.09.02 11:16:10.352,9.60587,9.60795,1.00,1.00
2016.09.02 11:16:10.531,9.60587,9.60795,1.00,1.00
2016.09.02 11:16:10.841,9.606,9.60795,1.00,1.00
2016.09.02 11:16:11.187,9.60608,9.60795,1.00,1.00
2016.09.02 11:16:11.238,9.60608,9.60803,1.00,1.00
2016.09.02 11:16:11.649,9.60608,9.60808,1.00,1.00
2016.09.02 11:16:11.751,9.60608,9.60804,1.00,1.00
2016.09.02 11:16:14.056,9.60608,9.60805,1.00,1.00
2016.09.02 11:16:36.006,9.60608,9.60804,1.00,1.00
2016.09.02 11:16:36.246,9.60608,9.60804,1.00,1.00
2016.09.02 11:16:36.551,9.60612,9.60792,1.00,1.00
2016.09.02 11:16:37.186,9.60611,9.60803,1.00,1.00
2016.09.02 11:16:38.101,9.60611,9.60803,1.00,1.00
2016.09.02 11:16:38.203,9.6061,9.60802,1.00,1.00
2016.09.02 11:16:38.305,9.6061,9.60794,1.00,1.00
2016.09.02 11:16:38.407,9.60604,9.608,1.00,1.00
2016.09.02 11:16:38.560,9.60611,9.608,1.00,1.00
2016.09.02 11:16:43.179,9.60605,9.608,1.00,1.00
2016.09.02 11:16:43.971,9.60608,9.60804,1.00,1.00
2016.09.02 11:16:52.014,9.60608,9.60808,1.00,1.00
2016.09.02 11:16:52.116,9.60608,9.60794,1.00,1.00
2016.09.02 11:16:53.219,9.60619,9.60794,1.00,1.00
2016.09.02 11:16:53.427,9.6061,9.60794,1.00,1.00
2016.09.02 11:16:53.811,9.6061,9.60805,1.00,1.00
2016.09.02 11:16:58.236,9.60614,9.60792,1.00,1.00
2016.09.02 11:17:29.793,9.60614,9.6079,1.00,1.00
2016.09.02 11:17:29.895,9.60614,9.60792,1.00,1.00
2016.09.02 11:17:31.901,9.60614,9.60787,1.00,1.00
2016.09.02 11:17:33.115,9.60614,9.6078,1.00,1.00
2016.09.02 11:17:33.379,9.60596,9.6078,1.00,1.00
2016.09.02 11:17:33.430,9.60596,9.6078,1.00,1.00
2016.09.02 11:17:33.532,9.60596,9.60771,1.00,1.00
2016.09.02 11:17:36.526,9.60596,9.60779,1.00,1.00
2016.09.02 11:17:36.645,9.60602,9.60792,2.10,1.00
2016.09.02 11:17:36.696,9.60612,9.60792,1.60,1.00
2016.09.02 11:17:36.747,9.60648,9.60802,1.00,1.00
2016.09.02 11:17:36.849,9.60648,9.60824,1.00,1.00
2016.09.02 11:17:37.245,9.60622,9.60824,1.60,1.50
2016.09.02 11:17:37.347,9.60648,9.60824,1.00,1.00
2016.09.02 11:17:38.147,9.60622,9.60824,1.60,1.00
2016.09.02 11:17:38.808,9.60622,9.60824,1.60,1.00
2016.09.02 11:17:38.931,9.6063,9.60824,1.60,1.00
2016.09.02 11:17:43.160,9.60628,9.60824,1.60,1.00
2016.09.02 11:17:58.406,9.60628,9.60824,1.00,1.00
2016.09.02 11:18:00.689,9.60625,9.60824,1.00,1.00
2016.09.02 11:18:02.796,9.60633,9.60824,1.00,1.00
2016.09.02 11:18:02.948,9.60633,9.60824,1.00,1.50
2016.09.02 11:18:03.901,9.60633,9.60814,1.00,1.00
2016.09.02 11:18:04.373,9.60633,9.60814,1.00,1.00
2016.09.02 11:18:04.475,9.60633,9.60814,1.00,1.00
2016.09.02 11:18:04.526,9.60635,9.60813,1.00,1.00
2016.09.02 11:18:04.628,9.60635,9.60813,1.00,1.50
2016.09.02 11:18:04.921,9.60635,9.60805,1.00,1.00
2016.09.02 11:18:05.552,9.60635,9.60804,1.00,1.00
2016.09.02 11:18:06.118,9.60635,9.60794,1.00,1.00
2016.09.02 11:18:06.654,9.60635,9.60795,1.00,1.00
2016.09.02 11:18:09.116,9.60635,9.60784,1.00,1.00
2016.09.02 11:18:10.260,9.60635,9.60794,1.00,1.00
2016.09.02 11:18:12.118,9.60649,9.60794,1.00,1.00
2016.09.02 11:18:12.928,9.60649,9.60804,1.00,1.00
2016.09.02 11:18:14.431,9.60649,9.60794,1.00,1.00
2016.09.02 11:18:16.336,9.60649,9.60804,1.00,1.00
2016.09.02 11:18:17.964,9.60649,9.60794,1.00,1.00
2016.09.02 11:18:19.193,9.60649,9.60794,1.00,1.00
2016.09.02 11:18:19.245,9.6064,9.60794,1.00,1.00
2016.09.02 11:18:19.296,9.6064,9.60814,1.00,2.10
2016.09.02 11:18:19.348,9.60643,9.60843,1.00,1.00
2016.09.02 11:18:19.399,9.60661,9.60864,1.00,1.00
2016.09.02 11:18:19.450,9.60701,9.60864,1.00,1.00
2016.09.02 11:18:19.502,9.60701,9.60864,1.71,1.00
2016.09.02 11:18:19.553,9.60721,9.60877,1.71,1.00
2016.09.02 11:18:19.604,9.60728,9.60904,1.00,1.00
2016.09.02 11:18:19.655,9.60728,9.60914,1.00,1.00
2016.09.02 11:18:19.707,9.60743,9.60914,1.00,1.00
2016.09.02 11:18:19.809,9.60736,9.60914,1.00,1.00
2016.09.02 11:18:19.993,9.60713,9.60915,1.00,1.00
2016.09.02 11:18:20.540,9.60713,9.60914,1.00,1.00
2016.09.02 11:18:20.692,9.60713,9.60921,1.00,1.00
2016.09.02 11:18:20.743,9.60725,9.60921,1.00,1.00
2016.09.02 11:18:20.794,9.60725,9.60924,1.00,1.00
2016.09.02 11:18:20.845,9.60768,9.60924,1.00,1.00
2016.09.02 11:18:20.981,9.60768,9.60914,1.00,1.00
2016.09.02 11:18:21.184,9.60768,9.60925,1.00,1.00
2016.09.02 11:18:21.401,9.60768,9.60914,1.00,1.00
2016.09.02 11:18:23.062,9.60783,9.60914,1.00,1.00
2016.09.02 11:18:23.265,9.60793,9.60924,1.00,1.35
2016.09.02 11:18:23.367,9.60793,9.60934,1.00,1.00
2016.09.02 11:18:26.049,9.60777,9.60934,1.00,1.00
2016.09.02 11:18:26.869,9.60777,9.60924,1.00,1.00
2016.09.02 11:18:28.097,9.60777,9.60924,1.00,1.00
2016.09.02 11:18:31.257,9.60793,9.60924,1.00,1.00
2016.09.02 11:18:31.309,9.60793,9.60924,1.00,1.00
2016.09.02 11:18:31.609,9.60793,9.60934,1.00,1.27
2016.09.02 11:18:31.660,9.6081,9.60934,1.00,1.27
2016.09.02 11:18:32.258,9.60803,9.60934,1.00,1.27
2016.09.02 11:18:32.309,9.60801,9.60934,1.00,1.00
2016.09.02 11:18:32.360,9.60795,9.60934,1.00,1.00
2016.09.02 11:18:32.457,9.60795,9.60927,1.00,1.00
2016.09.02 11:18:32.509,9.6078,9.60924,1.00,1.00
2016.09.02 11:18:32.560,9.6078,9.60913,1.00,1.60
2016.09.02 11:18:32.611,9.60733,9.60913,1.00,1.60
2016.09.02 11:18:32.669,9.60731,9.60906,1.00,1.60
2016.09.02 11:18:32.720,9.60721,9.60906,1.00,1.60
2016.09.02 11:18:32.822,9.6069,9.60892,1.50,2.10
2016.09.02 11:18:32.873,9.6069,9.60886,1.50,2.10
2016.09.02 11:18:32.924,9.6069,9.60886,1.50,2.47
2016.09.02 11:18:33.040,9.6069,9.60851,1.00,1.00
2016.09.02 11:18:33.142,9.6069,9.60863,1.00,1.60
2016.09.02 11:18:33.243,9.6069,9.60866,1.00,1.60
2016.09.02 11:18:33.608,9.6069,9.60866,1.00,1.00
2016.09.02 11:18:33.659,9.607,9.60875,1.00,1.97
2016.09.02 11:18:34.208,9.607,9.60875,1.00,1.97
2016.09.02 11:18:34.259,9.60687,9.60865,1.00,1.00
2016.09.02 11:18:34.412,9.60687,9.60864,1.00,1.00
2016.09.02 11:18:34.680,9.607,9.60874,1.00,1.00
2016.09.02 11:18:34.732,9.607,9.60878,1.00,1.00
2016.09.02 11:18:35.630,9.607,9.60874,1.00,1.00
2016.09.02 11:18:36.115,9.607,9.60874,1.00,1.00
2016.09.02 11:18:36.166,9.60685,9.60848,1.00,1.00
2016.09.02 11:18:36.318,9.60685,9.60848,1.00,1.00
2016.09.02 11:18:37.248,9.60685,9.60848,1.00,1.00
2016.09.02 11:18:38.635,9.60685,9.60844,1.00,1.00
2016.09.02 11:18:39.656,9.60685,9.60834,1.00,1.00
2016.09.02 11:18:41.317,9.60692,9.60834,1.00,1.00
2016.09.02 11:18:41.419,9.60712,9.60875,1.00,1.00
2016.09.02 11:18:41.470,9.6073,9.60875,1.00,1.00
2016.09.02 11:18:41.521,9.6073,9.60884,1.00,1.00
2016.09.02 11:18:41.572,9.6073,9.60884,1.00,1.37
2016.09.02 11:18:41.623,9.6073,9.60884,1.00,1.37
2016.09.02 11:18:41.675,9.60726,9.60884,1.00,1.37
2016.09.02 11:18:41.725,9.60733,9.60884,1.00,1.37
2016.09.02 11:18:41.827,9.6071,9.60884,1.00,1.37
2016.09.02 11:18:41.878,9.60695,9.60855,1.00,1.00
2016.09.02 11:18:41.929,9.60691,9.60855,1.00,1.00
2016.09.02 11:18:41.980,9.60691,9.60844,1.00,1.00
2016.09.02 11:18:42.369,9.60677,9.60844,1.00,1.00
2016.09.02 11:18:43.298,9.60677,9.60844,1.00,1.00
2016.09.02 11:18:43.349,9.60688,9.60859,1.00,1.00
2016.09.02 11:18:43.451,9.607,9.60867,1.00,1.00
2016.09.02 11:18:43.552,9.607,9.60876,1.00,1.00
2016.09.02 11:18:43.737,9.607,9.60884,1.00,1.00
2016.09.02 11:18:43.889,9.60726,9.60884,1.00,1.00
2016.09.02 11:18:43.940,9.60726,9.60904,1.00,1.00
2016.09.02 11:18:46.346,9.60705,9.609,1.00,1.00
2016.09.02 11:18:46.886,9.60705,9.60905,1.00,1.00
2016.09.02 11:18:46.988,9.60735,9.60904,1.00,1.00
2016.09.02 11:18:50.132,9.60735,9.60894,1.00,1.00
2016.09.02 11:18:50.484,9.60739,9.60894,1.00,1.00
2016.09.02 11:18:51.123,9.60739,9.60884,1.00,1.00
2016.09.02 11:18:55.801,9.60713,9.60884,1.00,1.00
2016.09.02 11:18:56.193,9.60706,9.60874,1.00,1.00
2016.09.02 11:18:56.362,9.60706,9.60884,1.00,1.00
2016.09.02 11:18:58.255,9.60713,9.60884,1.00,1.00
2016.09.02 11:19:01.409,9.60713,9.60894,1.00,1.00
2016.09.02 11:19:12.996,9.60713,9.60884,1.00,1.00
2016.09.02 11:19:14.299,9.60719,9.60884,1.00,1.00
2016.09.02 11:19:19.026,9.60719,9.60884,1.00,1.00
2016.09.02 11:19:19.128,9.6072,9.60884,1.00,1.37
2016.09.02 11:19:19.229,9.60701,9.60861,1.00,1.12
2016.09.02 11:19:19.280,9.60683,9.60861,1.00,1.12
2016.09.02 11:19:19.331,9.60678,9.60843,1.00,1.00
2016.09.02 11:19:20.221,9.60678,9.60844,1.00,1.00
2016.09.02 11:19:20.323,9.60687,9.60844,1.00,1.00
2016.09.02 11:19:20.526,9.60662,9.60823,1.00,1.00
2016.09.02 11:19:21.236,9.60662,9.60835,1.00,1.00
2016.09.02 11:19:21.491,9.60662,9.60824,1.00,1.00
2016.09.02 11:19:21.595,9.60662,9.60835,1.00,1.00
2016.09.02 11:19:21.692,9.60673,9.60834,1.00,1.00
2016.09.02 11:19:21.794,9.60673,9.60845,1.00,1.00
2016.09.02 11:19:22.418,9.60673,9.60849,1.00,1.00
2016.09.02 11:19:22.519,9.60673,9.60851,1.00,1.00
2016.09.02 11:19:22.626,9.60684,9.60861,1.00,1.12
2016.09.02 11:19:22.728,9.60684,9.60863,1.00,1.00
2016.09.02 11:19:22.990,9.60684,9.6086,1.00,1.00
2016.09.02 11:19:23.042,9.60674,9.60855,1.00,1.00
2016.09.02 11:19:23.144,9.60674,9.60855,1.00,1.00
2016.09.02 11:19:23.196,9.60674,9.60844,1.00,1.00
2016.09.02 11:19:24.437,9.60686,9.60861,1.00,1.00
2016.09.02 11:19:24.489,9.60686,9.60863,1.00,1.00
2016.09.02 11:19:24.540,9.60686,9.60864,1.00,1.50
2016.09.02 11:19:24.642,9.60674,9.60855,1.00,1.00
2016.09.02 11:19:24.838,9.60686,9.60864,1.00,1.50
2016.09.02 11:19:26.153,9.60686,9.60864,1.00,1.50
2016.09.02 11:19:26.204,9.60686,9.60864,1.00,1.50
2016.09.02 11:19:26.428,9.60675,9.60844,1.00,1.00
2016.09.02 11:19:26.977,9.60675,9.60843,1.00,1.00
2016.09.02 11:19:27.157,9.60664,9.60842,1.00,1.00
2016.09.02 11:19:31.832,9.60664,9.60834,1.00,1.00
2016.09.02 11:19:35.260,9.60665,9.60824,1.00,1.00
2016.09.02 11:19:35.311,9.60665,9.60818,1.00,1.00
2016.09.02 11:19:35.413,9.60665,9.60824,1.00,1.00
2016.09.02 11:19:35.568,9.60665,9.60834,1.00,1.50
2016.09.02 11:19:35.961,9.60665,9.60834,1.00,1.50
2016.09.02 11:19:36.064,9.60673,9.60834,1.00,1.50
2016.09.02 11:19:36.115,9.60673,9.60823,1.00,1.00
2016.09.02 11:19:36.193,9.60673,9.60823,1.00,1.00
2016.09.02 11:19:36.295,9.60655,9.60823,1.00,1.00
2016.09.02 11:19:36.494,9.6067,9.60823,1.00,1.00
2016.09.02 11:19:37.145,9.6067,9.60814,1.00,1.00
2016.09.02 11:19:37.666,9.60654,9.60814,1.00,1.00
2016.09.02 11:19:38.166,9.60654,9.60804,1.00,1.00
2016.09.02 11:19:39.170,9.60654,9.60794,1.00,1.00
2016.09.02 11:19:42.622,9.60644,9.60794,1.00,1.00
2016.09.02 11:19:42.873,9.60644,9.60784,1.00,1.00
2016.09.02 11:19:43.897,9.6062,9.60784,1.00,1.00
2016.09.02 11:19:43.949,9.6062,9.60773,1.00,1.00
2016.09.02 11:19:44.636,9.6062,9.60774,1.00,1.00
2016.09.02 11:19:44.687,9.60623,9.60774,1.00,1.00
2016.09.02 11:19:44.891,9.60623,9.60795,1.00,1.00
2016.09.02 11:19:45.045,9.60623,9.60795,1.00,1.00
2016.09.02 11:19:45.182,9.60623,9.60801,1.00,1.00
2016.09.02 11:19:45.787,9.60632,9.60802,1.00,1.00
2016.09.02 11:19:46.840,9.60632,9.60816,1.00,1.00
2016.09.02 11:19:46.942,9.60632,9.60804,1.00,1.00
2016.09.02 11:19:47.944,9.60632,9.60816,1.00,1.60
2016.09.02 11:19:48.045,9.60632,9.60814,1.00,1.00
2016.09.02 11:19:48.832,9.60632,9.60816,1.00,1.35
2016.09.02 11:19:48.884,9.60632,9.6082,1.00,1.35
2016.09.02 11:19:48.935,9.60632,9.60814,1.00,1.00
2016.09.02 11:19:50.204,9.60626,9.60804,1.00,1.00
2016.09.02 11:19:50.544,9.60629,9.60807,1.00,1.00
2016.09.02 11:19:53.272,9.60629,9.60807,1.00,1.50
2016.09.02 11:19:53.472,9.60629,9.60807,1.00,1.00
2016.09.02 11:19:53.806,9.60633,9.60814,1.00,1.35
2016.09.02 11:19:53.858,9.60633,9.60815,1.00,1.00
2016.09.02 11:19:54.163,9.60623,9.60801,1.00,1.00
2016.09.02 11:19:59.270,9.60623,9.60801,1.00,1.60
2016.09.02 11:19:59.765,9.60623,9.60801,1.00,1.00
2016.09.02 11:20:00.019,9.60632,9.6081,1.00,1.60
2016.09.02 11:20:03.847,9.60632,9.6081,1.00,1.00
2016.09.02 11:20:03.944,9.60643,9.60821,1.00,1.60
2016.09.02 11:20:04.973,9.60645,9.60813,1.00,1.60
2016.09.02 11:20:05.026,9.60622,9.60802,1.00,1.60
2016.09.02 11:20:10.192,9.60622,9.60794,1.00,1.60
2016.09.02 11:20:14.279,9.60622,9.60802,1.00,1.60
2016.09.02 11:20:15.384,9.60622,9.60795,1.00,1.35
2016.09.02 11:20:16.014,9.60622,9.60795,1.00,1.35
2016.09.02 11:20:16.070,9.60607,9.60778,1.00,1.97
2016.09.02 11:20:16.172,9.60598,9.60767,1.00,1.97
2016.09.02 11:20:16.268,9.60587,9.60767,1.00,1.97
2016.09.02 11:20:16.319,9.60587,9.60756,1.00,2.47
2016.09.02 11:20:16.371,9.60573,9.60751,1.00,1.60
2016.09.02 11:20:17.090,9.60573,9.60751,1.00,1.97
2016.09.02 11:20:17.618,9.60573,9.60738,1.00,1.30
2016.09.02 11:20:18.097,9.60573,9.60751,1.00,1.97
2016.09.02 11:20:18.353,9.6057,9.60748,1.00,1.97
2016.09.02 11:20:19.298,9.6057,9.60747,1.00,1.97
2016.09.02 11:20:19.964,9.6057,9.60748,1.00,1.97
2016.09.02 11:20:33.398,9.6057,9.60747,1.00,1.97
2016.09.02 11:20:33.905,9.6057,9.60748,1.00,1.97
2016.09.02 11:20:37.578,9.6057,9.60748,1.00,1.97
2016.09.02 11:20:37.928,9.6057,9.60744,1.00,1.97
2016.09.02 11:20:38.064,9.6057,9.60744,1.00,1.97
2016.09.02 11:20:40.635,9.6057,9.60744,1.00,1.97
2016.09.02 11:20:40.854,9.6057,9.60744,1.00,1.97
2016.09.02 11:20:44.015,9.6057,9.60744,1.00,1.37
2016.09.02 11:20:44.067,9.6057,9.60744,1.00,1.00
2016.09.02 11:20:44.118,9.60569,9.60762,1.00,1.00
2016.09.02 11:20:44.169,9.60569,9.60777,1.00,1.50
2016.09.02 11:20:44.220,9.60609,9.60777,1.00,1.00
2016.09.02 11:20:44.271,9.60609,9.60757,1.00,1.00
2016.09.02 11:20:44.321,9.60601,9.60745,1.00,1.35
2016.09.02 11:20:44.373,9.6061,9.60745,1.00,1.35
2016.09.02 11:20:44.576,9.60578,9.60745,1.00,1.35
2016.09.02 11:20:47.795,9.60571,9.60756,1.00,1.75
2016.09.02 11:20:47.846,9.60571,9.60756,1.00,1.00
2016.09.02 11:20:47.949,9.60573,9.60767,1.00,1.37
2016.09.02 11:20:48.000,9.60589,9.60767,1.00,1.87
2016.09.02 11:20:48.051,9.60589,9.60767,1.00,1.37
2016.09.02 11:20:52.949,9.60594,9.60767,1.00,1.37
2016.09.02 11:20:53.051,9.60594,9.60767,1.00,1.00
2016.09.02 11:20:53.102,9.60597,9.60788,1.00,1.00
2016.09.02 11:20:53.153,9.60609,9.60795,1.00,1.00
2016.09.02 11:20:53.204,9.60639,9.60816,1.00,1.00
2016.09.02 11:20:53.256,9.60639,9.60819,1.00,1.00
2016.09.02 11:20:55.354,9.60639,9.60804,1.00,1.37
2016.09.02 11:20:55.405,9.60619,9.60782,1.00,1.00
2016.09.02 11:20:55.456,9.60607,9.60782,1.00,1.00
2016.09.02 11:20:55.558,9.60604,9.60782,1.00,1.00
2016.09.02 11:20:55.659,9.60604,9.60782,1.00,1.00
2016.09.02 11:20:56.828,9.60604,9.60782,1.00,1.37
2016.09.02 11:20:56.908,9.60593,9.60771,1.00,1.00
2016.09.02 11:21:16.089,9.60596,9.60771,1.00,1.00
2016.09.02 11:21:16.344,9.60602,9.6078,1.00,1.00
2016.09.02 11:21:22.475,9.60597,9.60797,1.00,1.00
2016.09.02 11:21:22.604,9.60597,9.60797,1.00,1.00
2016.09.02 11:21:22.807,9.60604,9.60797,1.00,1.00
2016.09.02 11:21:23.010,9.60604,9.60797,1.00,1.00
2016.09.02 11:21:23.227,9.606,9.60797,1.00,1.00
2016.09.02 11:21:23.505,9.606,9.60797,1.00,1.00
2016.09.02 11:21:24.490,9.606,9.60797,1.00,1.00
2016.09.02 11:21:24.728,9.60608,9.60797,1.00,1.00
2016.09.02 11:21:26.211,9.60597,9.60797,1.50,1.00
2016.09.02 11:21:26.312,9.60597,9.60797,1.50,1.00
2016.09.02 11:21:26.415,9.60606,9.60784,1.00,1.00
2016.09.02 11:21:26.517,9.60606,9.60771,1.00,1.00
2016.09.02 11:21:27.777,9.60604,9.60781,1.00,1.00
2016.09.02 11:21:27.828,9.60604,9.60781,1.00,1.00
2016.09.02 11:21:27.992,9.60604,9.60782,1.00,1.00
2016.09.02 11:21:28.044,9.60604,9.60782,1.00,1.00
2016.09.02 11:21:44.999,9.60604,9.60796,1.00,1.37
2016.09.02 11:21:45.100,9.60611,9.60791,1.00,1.00
2016.09.02 11:21:45.151,9.60611,9.60791,1.00,1.00
2016.09.02 11:21:45.562,9.60611,9.60791,1.00,1.00
2016.09.02 11:21:45.613,9.60605,9.60796,1.00,1.00
2016.09.02 11:21:46.693,9.60615,9.60793,1.00,1.00
2016.09.02 11:21:46.904,9.60606,9.60796,1.00,1.00
2016.09.02 11:21:47.311,9.60612,9.6079,1.00,1.00
2016.09.02 11:21:47.363,9.60612,9.6079,1.00,1.00
2016.09.02 11:21:47.606,9.60602,9.60777,1.00,1.00
2016.09.02 11:21:47.672,9.60601,9.60777,1.00,1.00
2016.09.02 11:21:47.875,9.60601,9.60777,1.00,1.00
