2016.09.08 11:27:07.658,9.47802,9.47973,1.00,1.00
2016.09.08 11:27:07.709,9.4778,9.47959,1.00,1.00
2016.09.08 11:27:07.884,9.47769,9.47969,1.00,1.00
2016.09.08 11:27:07.987,9.47769,9.47965,1.00,1.00
2016.09.08 11:27:08.237,9.47769,9.47965,1.50,1.00
2016.09.08 11:27:08.401,9.47769,9.47965,1.00,1.00
2016.09.08 11:27:08.556,9.47769,9.47969,1.00,1.00
2016.09.08 11:27:08.607,9.4777,9.47973,1.00,1.00
2016.09.08 11:27:08.829,9.4777,9.47959,1.00,1.00
2016.09.08 11:27:08.932,9.47759,9.47959,1.00,1.00
2016.09.08 11:27:09.402,9.4778,9.47958,1.00,1.00
2016.09.08 11:27:09.903,9.47795,9.47967,1.00,1.00
2016.09.08 11:27:11.790,9.47777,9.47967,1.00,1.00
2016.09.08 11:27:11.841,9.47777,9.47967,1.00,1.00
2016.09.08 11:27:12.146,9.47777,9.47963,1.00,1.00
2016.09.08 11:27:12.751,9.47777,9.47964,1.00,1.00
2016.09.08 11:27:13.268,9.47777,9.47964,1.00,1.60
2016.09.08 11:27:13.320,9.47756,9.47939,1.00,1.60
2016.09.08 11:27:13.422,9.47742,9.47922,1.00,1.00
2016.09.08 11:27:13.524,9.47731,9.47913,1.00,1.00
2016.09.08 11:27:13.575,9.47731,9.47913,1.00,1.60
2016.09.08 11:27:13.677,9.47731,9.47899,1.00,1.60
2016.09.08 11:27:14.078,9.47731,9.47899,1.00,1.35
2016.09.08 11:27:14.130,9.47731,9.47892,1.00,1.00
2016.09.08 11:27:14.232,9.47731,9.47892,1.00,1.00
2016.09.08 11:27:14.334,9.47696,9.47874,1.00,1.00
2016.09.08 11:27:14.385,9.47696,9.47874,1.37,1.00
2016.09.08 11:27:14.436,9.47696,9.47874,1.37,1.00
2016.09.08 11:27:15.122,9.47696,9.47874,1.37,1.00
2016.09.08 11:27:15.876,9.47696,9.47874,1.00,1.00
2016.09.08 11:27:15.929,9.47689,9.47867,1.00,1.00
2016.09.08 11:27:16.115,9.47689,9.47867,1.50,1.00
2016.09.08 11:27:16.167,9.47689,9.47867,1.50,1.00
2016.09.08 11:27:16.218,9.47708,9.47902,1.00,1.00
2016.09.08 11:27:16.439,9.47708,9.47909,1.00,1.00
2016.09.08 11:27:20.231,9.47714,9.47909,1.00,1.00
2016.09.08 11:27:20.333,9.47729,9.47907,1.00,1.00
2016.09.08 11:27:21.748,9.47729,9.47907,1.00,1.00
2016.09.08 11:27:25.636,9.47729,9.47907,1.00,1.00
2016.09.08 11:27:25.788,9.47729,9.47907,1.00,1.60
2016.09.08 11:27:25.839,9.47715,9.47893,1.00,1.00
2016.09.08 11:27:25.890,9.47715,9.47893,1.00,1.00
2016.09.08 11:27:26.164,9.47715,9.47893,1.00,1.00
2016.09.08 11:27:26.812,9.47709,9.47904,1.00,1.00
2016.09.08 11:27:27.068,9.47709,9.47907,1.00,1.00
2016.09.08 11:27:27.957,9.47709,9.47909,1.00,1.00
2016.09.08 11:27:28.110,9.47709,9.47904,1.00,1.00
2016.09.08 11:27:33.388,9.47709,9.47907,1.00,1.35
2016.09.08 11:27:33.474,9.47709,9.47905,1.00,1.00
2016.09.08 11:27:35.176,9.47709,9.47907,1.00,1.35
2016.09.08 11:27:35.277,9.47709,9.47904,1.00,1.00
2016.09.08 11:27:35.379,9.47709,9.47907,1.00,1.35
2016.09.08 11:27:35.481,9.47709,9.47904,1.00,1.00
2016.09.08 11:27:37.179,9.47709,9.47907,1.00,1.60
2016.09.08 11:27:37.280,9.47709,9.47904,1.00,1.00
2016.09.08 11:27:37.382,9.47709,9.47907,1.00,1.60
2016.09.08 11:27:37.780,9.47709,9.47904,1.00,1.00
2016.09.08 11:27:39.181,9.47709,9.47907,1.00,1.60
2016.09.08 11:27:39.491,9.47709,9.47904,1.00,1.00
2016.09.08 11:27:39.782,9.47709,9.47907,1.00,1.60
2016.09.08 11:27:39.883,9.47709,9.47904,1.00,1.00
2016.09.08 11:27:40.551,9.47709,9.47904,1.50,1.00
2016.09.08 11:27:41.096,9.47709,9.47904,1.00,1.00
2016.09.08 11:27:41.659,9.47712,9.47904,1.00,1.00
2016.09.08 11:27:41.710,9.47712,9.47909,1.00,1.00
2016.09.08 11:27:41.816,9.47712,9.47909,1.00,1.35
2016.09.08 11:27:41.867,9.47709,9.47909,1.00,1.00
2016.09.08 11:27:41.942,9.47709,9.47904,1.00,1.00
2016.09.08 11:27:42.044,9.47709,9.47902,1.00,1.60
2016.09.08 11:27:42.146,9.47694,9.47891,1.00,1.00
2016.09.08 11:27:42.197,9.47694,9.47891,1.00,1.00
2016.09.08 11:27:42.523,9.47694,9.47891,1.00,1.00
2016.09.08 11:27:42.574,9.47689,9.47882,1.00,1.00
2016.09.08 11:27:42.626,9.47679,9.47882,1.50,1.00
2016.09.08 11:27:42.678,9.47679,9.47879,1.00,1.00
2016.09.08 11:27:44.384,9.47682,9.47882,1.00,1.00
2016.09.08 11:27:44.689,9.47695,9.4789,1.00,1.00
2016.09.08 11:27:45.587,9.47702,9.4788,1.00,1.00
2016.09.08 11:27:45.638,9.47685,9.47883,1.00,1.00
2016.09.08 11:27:45.993,9.4769,9.47883,1.00,1.00
2016.09.08 11:27:46.094,9.47685,9.47883,1.00,1.00
2016.09.08 11:27:46.145,9.47685,9.47883,1.00,1.00
2016.09.08 11:27:46.196,9.47691,9.47883,1.00,1.00
2016.09.08 11:27:46.247,9.47702,9.47883,1.00,1.00
2016.09.08 11:27:46.839,9.47691,9.47884,1.00,1.00
2016.09.08 11:27:47.347,9.47691,9.47874,1.00,1.00
2016.09.08 11:27:47.398,9.47685,9.47874,1.00,1.00
2016.09.08 11:27:47.449,9.47685,9.47874,1.00,1.00
2016.09.08 11:27:47.848,9.47685,9.47874,1.00,1.00
2016.09.08 11:27:52.832,9.47678,9.47874,1.00,1.00
2016.09.08 11:27:53.055,9.47678,9.47874,1.00,1.00
2016.09.08 11:27:53.106,9.47678,9.47869,1.00,1.00
2016.09.08 11:27:53.157,9.47675,9.47853,1.00,1.00
2016.09.08 11:27:54.060,9.47675,9.47853,1.00,1.00
2016.09.08 11:27:54.111,9.47675,9.4785,1.00,1.00
2016.09.08 11:27:54.224,9.47675,9.47842,1.00,1.00
2016.09.08 11:27:54.677,9.47665,9.47842,1.00,1.00
2016.09.08 11:27:55.118,9.47665,9.47842,1.00,1.00
2016.09.08 11:27:55.322,9.47665,9.47834,1.00,1.00
2016.09.08 11:28:00.967,9.47663,9.47834,1.00,1.00
2016.09.08 11:28:02.519,9.47663,9.47836,1.00,1.00
2016.09.08 11:28:03.894,9.47662,9.47836,1.00,1.00
2016.09.08 11:28:04.405,9.47663,9.47836,1.00,1.00
2016.09.08 11:28:04.953,9.47662,9.47836,1.00,1.00
2016.09.08 11:28:05.555,9.47663,9.47836,1.00,1.00
2016.09.08 11:28:07.720,9.47663,9.47844,1.00,1.00
2016.09.08 11:28:07.771,9.47663,9.47844,1.00,1.00
2016.09.08 11:28:07.822,9.47663,9.47844,1.00,1.50
2016.09.08 11:28:07.873,9.47663,9.47844,1.00,1.50
2016.09.08 11:28:08.026,9.47663,9.47834,1.00,1.00
2016.09.08 11:28:08.378,9.47663,9.47834,1.00,1.00
2016.09.08 11:28:08.641,9.47663,9.47841,1.00,1.00
2016.09.08 11:28:08.743,9.47663,9.47833,1.00,1.00
2016.09.08 11:28:08.946,9.47663,9.47844,1.00,1.00
2016.09.08 11:28:09.352,9.47663,9.47844,1.00,1.00
2016.09.08 11:28:09.403,9.47663,9.47834,1.00,1.00
2016.09.08 11:28:09.455,9.47663,9.47842,1.00,1.00
2016.09.08 11:28:09.672,9.47663,9.47842,1.00,1.00
2016.09.08 11:28:09.724,9.47663,9.47832,1.00,1.00
2016.09.08 11:28:09.826,9.47663,9.47841,1.00,1.00
2016.09.08 11:28:10.215,9.47663,9.47832,1.00,1.00
2016.09.08 11:28:11.419,9.47663,9.47841,1.00,1.00
2016.09.08 11:28:11.692,9.47663,9.47841,1.00,1.00
2016.09.08 11:28:11.743,9.47663,9.47832,1.00,1.00
2016.09.08 11:28:11.845,9.47663,9.47841,1.00,1.00
2016.09.08 11:28:12.388,9.47663,9.47841,1.00,1.00
2016.09.08 11:28:12.439,9.47663,9.47832,1.00,1.00
2016.09.08 11:28:12.540,9.47663,9.47832,1.00,1.00
2016.09.08 11:28:12.989,9.47657,9.47832,1.00,1.00
2016.09.08 11:28:13.346,9.47657,9.47841,1.00,1.00
2016.09.08 11:28:13.749,9.47657,9.47833,1.00,1.00
2016.09.08 11:28:14.841,9.47657,9.47823,1.00,1.00
2016.09.08 11:28:14.892,9.4765,9.47823,1.00,1.00
2016.09.08 11:28:15.852,9.4765,9.47828,1.00,1.00
2016.09.08 11:28:16.029,9.4765,9.47834,1.00,1.00
2016.09.08 11:28:16.299,9.4765,9.47834,1.00,1.00
2016.09.08 11:28:16.881,9.4765,9.47834,1.00,1.00
2016.09.08 11:28:17.019,9.4765,9.47826,1.00,1.00
2016.09.08 11:28:17.095,9.47653,9.47826,1.00,1.00
2016.09.08 11:28:17.255,9.47653,9.47835,1.00,1.00
2016.09.08 11:28:17.357,9.47653,9.47835,1.00,1.00
2016.09.08 11:28:17.458,9.47653,9.47827,1.00,1.00
2016.09.08 11:28:17.934,9.47653,9.47836,1.00,1.00
2016.09.08 11:28:18.165,9.47653,9.47826,1.00,1.00
2016.09.08 11:28:18.268,9.47653,9.47838,1.00,1.00
2016.09.08 11:28:18.474,9.47653,9.4783,1.00,1.00
2016.09.08 11:28:18.526,9.47653,9.47838,1.00,1.00
2016.09.08 11:28:18.687,9.47653,9.47835,1.00,1.00
2016.09.08 11:28:18.824,9.47653,9.47825,1.00,1.00
2016.09.08 11:28:20.977,9.47653,9.47833,1.00,1.00
2016.09.08 11:28:22.566,9.47653,9.47831,1.00,1.00
2016.09.08 11:28:29.188,9.47653,9.47835,1.00,1.00
2016.09.08 11:28:30.798,9.47653,9.47839,1.00,1.00
2016.09.08 11:28:31.053,9.4766,9.47839,1.00,1.00
2016.09.08 11:28:34.481,9.4766,9.47845,1.00,1.00
2016.09.08 11:28:34.634,9.4766,9.47845,1.00,1.00
2016.09.08 11:28:34.685,9.4766,9.47853,1.00,1.50
2016.09.08 11:28:34.787,9.47665,9.47853,1.00,1.00
2016.09.08 11:28:34.838,9.47689,9.47861,1.00,1.00
2016.09.08 11:28:34.940,9.47689,9.47861,1.00,1.00
2016.09.08 11:28:35.042,9.47689,9.47869,1.00,1.00
2016.09.08 11:28:35.610,9.47689,9.47869,1.00,1.00
2016.09.08 11:28:35.712,9.47689,9.47861,1.00,1.00
2016.09.08 11:28:35.813,9.47689,9.47873,1.00,1.00
2016.09.08 11:28:36.786,9.47689,9.47877,1.00,1.00
2016.09.08 11:28:38.315,9.47689,9.47874,1.00,1.00
2016.09.08 11:28:38.989,9.47689,9.47877,1.00,1.00
2016.09.08 11:28:39.040,9.47689,9.47877,1.00,1.00
2016.09.08 11:28:39.248,9.47692,9.47887,1.00,1.00
2016.09.08 11:28:39.299,9.47692,9.4788,1.00,1.00
2016.09.08 11:28:39.600,9.47692,9.47887,1.00,1.00
2016.09.08 11:28:39.701,9.47692,9.47881,1.00,1.00
2016.09.08 11:28:39.803,9.47692,9.47877,1.00,1.00
2016.09.08 11:28:39.906,9.47692,9.47881,1.00,1.00
2016.09.08 11:28:40.113,9.47692,9.47885,1.00,1.00
2016.09.08 11:28:40.706,9.47692,9.47886,1.00,1.00
2016.09.08 11:28:40.761,9.47692,9.47891,1.00,1.00
2016.09.08 11:28:40.919,9.47692,9.47891,1.00,1.00
2016.09.08 11:28:41.021,9.47692,9.47883,1.00,1.00
2016.09.08 11:28:41.198,9.47692,9.47891,1.00,1.00
2016.09.08 11:28:41.249,9.47714,9.47892,1.00,1.00
2016.09.08 11:28:41.300,9.47714,9.47885,1.00,1.00
2016.09.08 11:28:41.797,9.47713,9.47893,1.00,1.50
2016.09.08 11:28:41.899,9.47691,9.4789,1.00,1.00
2016.09.08 11:28:42.427,9.47691,9.47883,1.00,1.00
2016.09.08 11:28:42.699,9.47691,9.4789,1.00,1.00
2016.09.08 11:28:44.656,9.47691,9.4789,1.00,1.00
2016.09.08 11:28:44.707,9.47691,9.47885,1.00,1.00
2016.09.08 11:28:44.910,9.47691,9.4789,1.00,1.00
2016.09.08 11:28:46.055,9.47692,9.47891,1.00,1.00
2016.09.08 11:28:46.260,9.4772,9.47893,1.00,1.00
2016.09.08 11:28:46.312,9.4772,9.47898,1.00,1.00
2016.09.08 11:28:46.414,9.4772,9.4789,1.00,1.00
2016.09.08 11:28:46.757,9.47706,9.4789,1.00,1.00
2016.09.08 11:28:47.710,9.47706,9.47896,1.00,1.00
2016.09.08 11:28:48.097,9.47706,9.47892,1.00,1.00
2016.09.08 11:28:48.415,9.47706,9.47896,1.00,1.00
2016.09.08 11:28:48.620,9.47706,9.4789,1.00,1.00
2016.09.08 11:28:49.867,9.47697,9.4789,1.00,1.00
2016.09.08 11:28:49.969,9.47697,9.4789,1.00,1.00
2016.09.08 11:28:50.020,9.47697,9.4788,1.00,1.00
2016.09.08 11:28:50.194,9.47688,9.4788,1.00,1.00
2016.09.08 11:28:50.505,9.47688,9.47884,1.00,1.00
2016.09.08 11:28:50.556,9.47688,9.47884,1.00,1.00
2016.09.08 11:28:50.923,9.47688,9.47888,1.00,1.00
2016.09.08 11:28:51.110,9.47692,9.47879,1.00,1.00
2016.09.08 11:28:51.161,9.47699,9.47879,1.00,1.00
2016.09.08 11:28:51.263,9.47699,9.47879,1.00,1.00
2016.09.08 11:28:51.365,9.47693,9.47879,1.00,1.00
2016.09.08 11:28:51.620,9.47706,9.47883,1.00,1.00
2016.09.08 11:28:51.876,9.47698,9.47876,1.00,1.00
2016.09.08 11:29:01.094,9.47696,9.47874,1.00,1.00
2016.09.08 11:29:14.158,9.47696,9.47874,1.00,1.50
2016.09.08 11:29:16.118,9.47694,9.47872,1.00,1.00
2016.09.08 11:29:21.815,9.47694,9.47872,1.00,1.00
2016.09.08 11:29:21.866,9.47694,9.47838,1.00,1.00
2016.09.08 11:29:21.968,9.47671,9.47834,1.00,1.00
2016.09.08 11:29:22.019,9.47656,9.47834,1.50,1.00
2016.09.08 11:29:22.156,9.47664,9.47838,1.00,1.00
2016.09.08 11:29:22.314,9.47664,9.47838,1.50,1.00
2016.09.08 11:29:22.365,9.47664,9.47836,1.00,1.00
2016.09.08 11:29:22.467,9.47664,9.47838,1.00,1.00
2016.09.08 11:29:22.924,9.4767,9.47838,1.00,1.00
2016.09.08 11:29:23.070,9.4767,9.47862,1.00,1.00
2016.09.08 11:29:23.121,9.4767,9.4787,1.00,1.50
2016.09.08 11:29:30.334,9.47663,9.47864,1.00,1.00
2016.09.08 11:29:31.144,9.47664,9.47864,1.00,1.00
2016.09.08 11:29:31.445,9.47664,9.47855,1.00,1.00
2016.09.08 11:29:32.422,9.47664,9.47844,1.00,1.00
2016.09.08 11:29:34.666,9.47664,9.47854,1.00,1.00
2016.09.08 11:29:44.705,9.47661,9.47854,1.00,1.00
2016.09.08 11:29:47.666,9.47658,9.47843,1.00,1.00
2016.09.08 11:29:51.367,9.47658,9.47843,1.00,1.00
2016.09.08 11:29:51.418,9.47677,9.47844,1.00,1.00
2016.09.08 11:29:51.723,9.47681,9.47849,1.00,1.00
2016.09.08 11:29:52.522,9.47682,9.4786,1.00,1.00
2016.09.08 11:29:56.146,9.47682,9.4786,1.37,1.00
2016.09.08 11:29:58.592,9.47697,9.4786,1.37,1.00
2016.09.08 11:29:58.643,9.47712,9.47884,1.00,1.00
2016.09.08 11:29:58.795,9.47712,9.47884,1.00,1.00
2016.09.08 11:29:58.897,9.47712,9.4789,1.00,1.00
2016.09.08 11:29:59.202,9.47716,9.4789,1.00,1.00
2016.09.08 11:29:59.636,9.47722,9.479,1.00,1.00
2016.09.08 11:30:00.109,9.47716,9.47887,1.00,1.00
2016.09.08 11:30:00.576,9.47716,9.47887,1.37,1.00
2016.09.08 11:30:00.628,9.47722,9.479,1.37,1.00
2016.09.08 11:30:14.261,9.47722,9.479,1.00,1.00
2016.09.08 11:30:16.239,9.47716,9.479,1.00,1.00
2016.09.08 11:30:27.782,9.47725,9.479,1.00,1.00
2016.09.08 11:30:27.884,9.47744,9.4792,1.00,1.00
2016.09.08 11:30:27.935,9.47744,9.47922,1.00,1.00
2016.09.08 11:30:27.986,9.47737,9.47914,1.00,1.00
2016.09.08 11:30:31.276,9.47737,9.47916,1.00,1.00
2016.09.08 11:30:33.589,9.47737,9.47914,1.00,1.00
2016.09.08 11:30:38.628,9.47737,9.47916,1.00,1.00
2016.09.08 11:30:39.378,9.47737,9.47916,1.37,1.00
2016.09.08 11:30:46.213,9.47737,9.47917,1.37,1.00
2016.09.08 11:30:47.329,9.47737,9.47916,1.37,1.00
2016.09.08 11:31:01.349,9.47737,9.47917,1.37,1.00
2016.09.08 11:31:02.042,9.47739,9.47917,1.37,1.00
2016.09.08 11:31:04.443,9.47741,9.47917,1.37,1.00
2016.09.08 11:31:04.646,9.4775,9.47925,1.75,1.00
2016.09.08 11:31:04.697,9.47775,9.47934,1.50,1.00
2016.09.08 11:31:05.365,9.47775,9.47924,1.50,1.00
2016.09.08 11:31:05.846,9.47775,9.47924,1.37,1.00
2016.09.08 11:31:05.898,9.47794,9.47934,1.00,1.00
2016.09.08 11:31:06.001,9.47763,9.47934,1.37,1.00
2016.09.08 11:31:06.307,9.47763,9.47924,1.37,1.00
2016.09.08 11:31:06.460,9.47753,9.47924,1.75,1.00
2016.09.08 11:31:06.796,9.47753,9.47924,1.75,1.00
2016.09.08 11:31:06.847,9.47753,9.47924,1.37,1.00
2016.09.08 11:31:07.000,9.47741,9.4792,1.37,1.00
2016.09.08 11:31:07.205,9.47741,9.47912,1.37,1.00
2016.09.08 11:31:07.474,9.47741,9.47914,1.37,1.00
2016.09.08 11:31:07.935,9.47741,9.47914,1.37,1.00
2016.09.08 11:31:07.986,9.47741,9.4791,1.37,1.00
2016.09.08 11:31:08.882,9.47741,9.47894,1.37,1.00
2016.09.08 11:31:09.104,9.47741,9.4791,1.37,1.00
2016.09.08 11:31:09.156,9.47741,9.47914,1.12,1.00
2016.09.08 11:31:09.410,9.47741,9.47904,1.12,1.00
2016.09.08 11:31:10.625,9.47741,9.47914,1.12,1.00
2016.09.08 11:31:11.114,9.47741,9.47905,1.12,1.00
2016.09.08 11:31:11.387,9.47735,9.47905,1.37,1.00
2016.09.08 11:31:12.142,9.47735,9.47914,1.37,1.00
2016.09.08 11:31:12.629,9.47736,9.47904,1.00,1.00
2016.09.08 11:31:12.680,9.4771,9.47904,1.00,1.00
2016.09.08 11:31:13.138,9.4771,9.47915,1.00,1.00
2016.09.08 11:31:13.189,9.47731,9.47909,1.00,1.00
2016.09.08 11:31:13.291,9.47731,9.47903,1.00,1.60
2016.09.08 11:31:13.342,9.47731,9.47874,1.00,1.00
2016.09.08 11:31:13.498,9.47698,9.47874,1.00,1.00
2016.09.08 11:31:14.045,9.47697,9.47875,1.00,1.00
2016.09.08 11:31:14.297,9.47697,9.47875,1.00,1.00
2016.09.08 11:31:14.348,9.47697,9.47877,1.00,1.00
2016.09.08 11:31:14.399,9.47741,9.47884,1.00,1.00
2016.09.08 11:31:14.450,9.47741,9.47898,1.00,1.00
2016.09.08 11:31:14.501,9.47741,9.47906,1.00,1.00
2016.09.08 11:31:14.623,9.47731,9.47906,1.00,1.00
2016.09.08 11:31:14.674,9.47731,9.47909,1.00,1.00
2016.09.08 11:31:14.877,9.47708,9.47906,1.00,1.00
2016.09.08 11:31:15.030,9.47706,9.47906,1.00,1.00
2016.09.08 11:31:15.081,9.47707,9.47914,1.00,1.00
2016.09.08 11:31:15.183,9.47722,9.479,1.00,1.00
2016.09.08 11:31:15.400,9.47706,9.47907,1.00,1.00
2016.09.08 11:31:15.501,9.47707,9.47911,1.00,1.00
2016.09.08 11:31:16.252,9.47707,9.47904,1.00,1.00
2016.09.08 11:31:17.277,9.47705,9.47904,1.00,1.00
2016.09.08 11:31:17.610,9.47705,9.47894,1.00,1.00
2016.09.08 11:31:18.945,9.47705,9.47884,1.00,1.00
2016.09.08 11:31:24.668,9.47705,9.47874,1.00,1.00
2016.09.08 11:31:24.719,9.47702,9.47874,1.00,1.00
2016.09.08 11:31:25.672,9.47702,9.47864,1.00,1.00
2016.09.08 11:31:34.450,9.47702,9.47854,1.00,1.00
2016.09.08 11:31:35.343,9.47702,9.47864,1.00,1.00
2016.09.08 11:31:36.159,9.47702,9.47884,1.00,1.00
2016.09.08 11:31:36.416,9.477,9.47884,1.00,1.00
2016.09.08 11:31:36.619,9.477,9.47874,1.00,1.00
2016.09.08 11:31:37.627,9.477,9.47864,1.00,1.00
2016.09.08 11:31:37.759,9.477,9.47864,1.37,1.00
2016.09.08 11:31:38.562,9.47702,9.47864,1.37,1.00
2016.09.08 11:31:38.664,9.47702,9.479,1.37,1.00
2016.09.08 11:31:38.982,9.47714,9.47894,1.00,1.00
2016.09.08 11:32:02.162,9.47718,9.47896,1.00,1.00
2016.09.08 11:32:08.346,9.47718,9.47896,1.00,1.00
2016.09.08 11:32:08.701,9.47727,9.47895,1.00,1.00
2016.09.08 11:32:08.830,9.47727,9.47905,1.00,1.00
2016.09.08 11:32:09.435,9.47727,9.47897,1.00,1.00
2016.09.08 11:32:12.711,9.47727,9.47905,1.00,1.50
2016.09.08 11:32:12.915,9.47727,9.47895,1.00,1.00
2016.09.08 11:32:13.452,9.47727,9.47905,1.00,1.50
2016.09.08 11:32:16.400,9.47722,9.47902,1.00,1.00
2016.09.08 11:32:18.842,9.47722,9.47894,1.00,1.00
2016.09.08 11:32:18.944,9.47722,9.47902,1.00,1.00
2016.09.08 11:32:19.122,9.47722,9.47902,1.50,1.00
2016.09.08 11:32:19.795,9.47723,9.47902,1.00,1.00
2016.09.08 11:32:20.322,9.47722,9.47902,1.00,1.00
2016.09.08 11:32:31.448,9.4773,9.47908,1.00,1.00
2016.09.08 11:32:32.446,9.47732,9.47909,1.00,1.00
2016.09.08 11:32:33.898,9.47743,9.47909,1.00,1.00
2016.09.08 11:32:34.000,9.47743,9.47917,1.00,1.00
2016.09.08 11:32:34.101,9.47743,9.47921,1.00,1.00
2016.09.08 11:32:34.323,9.47743,9.47917,1.00,1.00
2016.09.08 11:32:34.903,9.47747,9.47917,1.00,1.00
2016.09.08 11:32:35.107,9.47747,9.47924,1.00,1.00
2016.09.08 11:32:35.695,9.47747,9.47914,1.00,1.00
2016.09.08 11:32:36.075,9.47747,9.47914,1.37,1.00
2016.09.08 11:32:36.228,9.47747,9.47924,1.37,1.50
2016.09.08 11:32:36.503,9.47747,9.47915,1.37,1.00
2016.09.08 11:32:37.017,9.47747,9.47924,1.37,1.50
2016.09.08 11:32:37.221,9.47747,9.47914,1.37,1.00
2016.09.08 11:32:37.789,9.47747,9.47924,1.37,1.00
2016.09.08 11:32:38.819,9.47747,9.47917,1.37,1.00
2016.09.08 11:32:39.125,9.47747,9.47925,1.37,1.00
2016.09.08 11:32:39.789,9.47747,9.4792,1.37,1.00
2016.09.08 11:32:39.998,9.47747,9.47924,1.37,1.00
2016.09.08 11:32:40.202,9.47747,9.4792,1.37,1.00
2016.09.08 11:32:40.526,9.47747,9.47925,1.37,1.50
2016.09.08 11:32:40.576,9.47747,9.47925,1.37,1.00
2016.09.08 11:32:41.014,9.47747,9.47922,1.37,1.00
2016.09.08 11:32:41.241,9.47747,9.47925,1.37,1.50
2016.09.08 11:32:41.343,9.47747,9.47923,1.37,1.00
2016.09.08 11:32:41.496,9.47747,9.47925,1.37,1.50
2016.09.08 11:32:41.743,9.47747,9.4792,1.37,1.00
2016.09.08 11:32:42.129,9.47747,9.47925,1.37,1.00
2016.09.08 11:32:43.812,9.47747,9.47925,1.37,1.00
2016.09.08 11:32:43.982,9.47754,9.47932,1.37,1.00
2016.09.08 11:32:44.033,9.47754,9.47932,1.37,1.00
2016.09.08 11:32:44.135,9.47754,9.47932,1.37,1.00
2016.09.08 11:32:44.372,9.47754,9.47932,1.37,1.00
2016.09.08 11:32:44.443,9.47754,9.47932,1.37,1.00
2016.09.08 11:32:46.043,9.47754,9.47932,1.37,1.00
2016.09.08 11:32:46.431,9.47754,9.47932,1.37,1.00
2016.09.08 11:32:46.485,9.4775,9.47928,1.37,1.00
2016.09.08 11:32:46.737,9.4775,9.47928,1.37,1.00
2016.09.08 11:32:46.840,9.4775,9.47928,1.37,1.00
2016.09.08 11:32:46.891,9.47758,9.47933,1.00,1.00
2016.09.08 11:32:46.942,9.47758,9.47936,1.00,1.00
2016.09.08 11:32:47.361,9.47758,9.47936,1.37,1.00
2016.09.08 11:32:48.266,9.47758,9.47935,1.37,1.00
2016.09.08 11:32:48.634,9.4776,9.47938,1.37,1.00
2016.09.08 11:32:48.737,9.4777,9.4795,1.00,1.00
2016.09.08 11:32:48.876,9.47781,9.4795,1.37,1.00
2016.09.08 11:32:48.927,9.47791,9.47964,1.37,1.00
2016.09.08 11:32:48.978,9.47791,9.47969,1.37,1.00
2016.09.08 11:32:49.029,9.47791,9.47971,1.37,1.00
2016.09.08 11:32:49.425,9.47791,9.47971,1.37,1.00
2016.09.08 11:32:49.578,9.47791,9.47964,1.37,1.00
2016.09.08 11:32:49.683,9.47803,9.47964,1.37,1.00
2016.09.08 11:32:49.847,9.47803,9.47978,1.37,1.50
2016.09.08 11:32:49.922,9.47803,9.47978,1.37,1.00
2016.09.08 11:32:50.126,9.47803,9.47981,1.00,1.00
2016.09.08 11:32:52.220,9.47815,9.4799,1.00,1.00
2016.09.08 11:32:53.336,9.47815,9.47993,1.00,1.00
2016.09.08 11:32:55.123,9.47815,9.47993,1.00,1.00
2016.09.08 11:32:55.494,9.47815,9.47985,1.00,1.00
2016.09.08 11:32:55.596,9.47815,9.47993,1.00,1.00
2016.09.08 11:32:56.017,9.47815,9.47993,1.37,1.00
2016.09.08 11:32:56.119,9.47815,9.47993,1.37,1.00
2016.09.08 11:32:56.221,9.47826,9.48004,1.37,1.50
2016.09.08 11:32:56.272,9.47826,9.47999,1.37,1.00
2016.09.08 11:32:56.374,9.47826,9.48004,1.37,1.50
2016.09.08 11:32:56.425,9.47826,9.48004,1.75,1.50
2016.09.08 11:32:56.526,9.47815,9.47993,1.75,1.00
2016.09.08 11:32:56.934,9.47828,9.48004,1.47,1.00
2016.09.08 11:32:57.198,9.47828,9.48006,1.47,1.00
2016.09.08 11:32:57.893,9.47828,9.48,1.37,1.00
2016.09.08 11:32:57.944,9.47808,9.47992,1.37,1.00
2016.09.08 11:32:58.132,9.47822,9.48,1.37,1.50
2016.09.08 11:32:58.184,9.47822,9.48,1.37,1.00
2016.09.08 11:32:58.389,9.47822,9.48,1.37,1.50
2016.09.08 11:32:58.544,9.47822,9.48,1.00,1.50
2016.09.08 11:32:58.947,9.47833,9.48,1.00,1.00
2016.09.08 11:32:58.998,9.47833,9.48004,1.00,1.00
2016.09.08 11:32:59.207,9.47833,9.48008,1.00,1.00
2016.09.08 11:32:59.258,9.47824,9.48,1.00,1.00
2016.09.08 11:32:59.308,9.47824,9.47995,1.00,1.00
2016.09.08 11:32:59.359,9.47824,9.47995,1.00,1.00
2016.09.08 11:32:59.410,9.47824,9.48,1.00,1.00
2016.09.08 11:32:59.461,9.47824,9.48002,1.00,1.00
2016.09.08 11:32:59.513,9.47824,9.48002,1.00,1.00
2016.09.08 11:32:59.564,9.47823,9.48004,1.37,1.00
2016.09.08 11:32:59.615,9.47823,9.48004,1.37,1.00
2016.09.08 11:32:59.884,9.47823,9.48009,1.37,1.00
2016.09.08 11:32:59.936,9.47817,9.48007,1.37,1.00
