2016.09.21 17:15:21.034,9.58461,9.58674,1.00,1.00
2016.09.21 17:15:21.411,9.58461,9.58664,1.00,1.00
2016.09.21 17:15:22.518,9.58461,9.58654,1.00,1.00
2016.09.21 17:15:22.965,9.58461,9.58644,1.00,1.00
2016.09.21 17:15:23.925,9.58461,9.58634,1.00,1.00
2016.09.21 17:15:24.928,9.58461,9.58624,1.00,1.00
2016.09.21 17:15:25.380,9.58461,9.58624,1.00,1.27
2016.09.21 17:15:29.346,9.58461,9.58614,1.00,2.02
2016.09.21 17:15:32.500,9.58456,9.58614,1.00,2.02
2016.09.21 17:15:37.938,9.58456,9.58625,1.00,1.20
2016.09.21 17:15:47.479,9.58461,9.58625,1.00,1.20
2016.09.21 17:15:50.885,9.58461,9.58625,1.00,1.20
2016.09.21 17:15:51.140,9.58461,9.58625,1.60,1.20
2016.09.21 17:15:51.191,9.58461,9.58644,1.60,1.00
2016.09.21 17:15:51.895,9.58468,9.58644,1.00,1.00
2016.09.21 17:15:52.057,9.58468,9.58644,1.60,1.00
2016.09.21 17:15:52.394,9.58468,9.58644,1.00,1.00
2016.09.21 17:15:53.132,9.58458,9.58644,1.00,1.00
2016.09.21 17:15:53.266,9.58458,9.58634,1.00,1.00
2016.09.21 17:15:53.368,9.58458,9.58644,1.35,1.00
2016.09.21 17:15:53.496,9.58458,9.58644,1.60,1.00
2016.09.21 17:15:54.378,9.58458,9.58634,1.60,1.00
2016.09.21 17:15:55.389,9.58458,9.58644,1.60,1.00
2016.09.21 17:15:55.693,9.58458,9.58634,1.60,1.00
2016.09.21 17:15:57.296,9.58466,9.58634,1.00,1.00
2016.09.21 17:15:57.797,9.58458,9.58634,1.60,1.00
2016.09.21 17:15:58.326,9.58466,9.58634,1.00,1.00
2016.09.21 17:15:58.709,9.58466,9.58634,1.00,1.35
2016.09.21 17:16:05.348,9.58467,9.58634,1.00,1.35
2016.09.21 17:16:07.437,9.58464,9.58634,1.00,1.35
2016.09.21 17:16:09.081,9.58464,9.58634,1.00,1.00
2016.09.21 17:16:09.735,9.58463,9.58634,1.00,1.00
2016.09.21 17:16:10.616,9.58464,9.58634,1.00,1.00
2016.09.21 17:16:12.067,9.58466,9.58634,1.00,1.00
2016.09.21 17:16:14.724,9.58458,9.58634,1.35,1.00
2016.09.21 17:16:16.121,9.58458,9.58634,1.00,1.00
2016.09.21 17:16:16.459,9.58469,9.58634,1.00,1.00
2016.09.21 17:16:16.529,9.58449,9.58634,1.00,1.00
2016.09.21 17:16:16.585,9.58446,9.58634,1.00,1.00
2016.09.21 17:16:16.739,9.58439,9.58635,1.00,1.00
2016.09.21 17:16:16.790,9.58431,9.58634,1.50,1.00
2016.09.21 17:16:16.841,9.58431,9.58634,1.50,1.00
2016.09.21 17:16:16.977,9.58431,9.58624,1.00,1.00
2016.09.21 17:16:17.138,9.58431,9.58624,1.00,1.00
2016.09.21 17:16:17.342,9.58431,9.58624,1.00,1.00
2016.09.21 17:16:17.393,9.58449,9.58624,1.00,1.00
2016.09.21 17:16:17.444,9.58454,9.58624,1.00,1.00
2016.09.21 17:16:17.789,9.5846,9.58624,1.00,1.00
2016.09.21 17:16:17.892,9.58454,9.58624,1.00,1.00
2016.09.21 17:16:19.438,9.58454,9.58624,1.00,1.50
2016.09.21 17:16:22.662,9.58456,9.58624,1.00,1.50
2016.09.21 17:16:23.211,9.58456,9.58614,1.00,1.20
2016.09.21 17:16:24.639,9.58456,9.58624,1.00,2.02
2016.09.21 17:16:25.672,9.58456,9.58614,1.00,1.35
2016.09.21 17:16:26.515,9.58456,9.58614,1.00,1.35
2016.09.21 17:16:26.617,9.58456,9.58614,1.50,1.35
2016.09.21 17:16:26.969,9.58456,9.58625,1.50,1.00
2016.09.21 17:16:27.275,9.58456,9.58625,1.50,1.00
2016.09.21 17:16:27.480,9.58456,9.58614,1.00,1.00
2016.09.21 17:16:27.835,9.58456,9.58614,1.00,1.10
2016.09.21 17:16:28.877,9.58456,9.58624,1.00,1.50
2016.09.21 17:16:32.191,9.58456,9.58614,1.00,2.17
2016.09.21 17:16:32.665,9.58458,9.58614,1.00,2.17
2016.09.21 17:16:34.694,9.58458,9.58624,1.00,1.30
2016.09.21 17:16:35.195,9.58458,9.58614,1.00,2.17
2016.09.21 17:16:47.672,9.58456,9.58614,1.00,2.17
2016.09.21 17:16:52.679,9.58458,9.58614,1.00,2.17
2016.09.21 17:16:57.409,9.58458,9.58614,1.50,2.17
2016.09.21 17:16:57.511,9.58458,9.58614,1.00,2.17
2016.09.21 17:16:57.681,9.58458,9.58614,1.50,2.17
2016.09.21 17:16:58.775,9.58458,9.58614,1.00,2.17
2016.09.21 17:16:59.378,9.58459,9.58614,1.00,2.17
2016.09.21 17:16:59.931,9.58458,9.58614,1.00,2.17
2016.09.21 17:17:02.408,9.58459,9.58614,1.00,2.17
2016.09.21 17:17:02.713,9.58463,9.58614,1.00,2.17
2016.09.21 17:17:07.691,9.58463,9.58726,1.00,1.00
2016.09.21 17:17:07.742,9.58458,9.58726,1.50,1.50
2016.09.21 17:17:07.831,9.58458,9.58726,1.50,1.50
2016.09.21 17:17:07.933,9.58458,9.58605,1.00,1.12
2016.09.21 17:17:08.034,9.58451,9.58605,1.00,1.12
2016.09.21 17:17:11.955,9.58451,9.58703,1.00,1.00
2016.09.21 17:17:13.633,9.58451,9.58707,1.00,1.00
2016.09.21 17:17:17.741,9.58453,9.58707,1.00,1.00
2016.09.21 17:17:19.444,9.58446,9.58707,1.00,1.00
2016.09.21 17:17:22.788,9.58448,9.58707,1.00,1.00
2016.09.21 17:17:32.860,9.58449,9.58707,1.00,1.00
2016.09.21 17:17:33.566,9.58449,9.58706,1.00,1.00
2016.09.21 17:17:37.802,9.58448,9.58706,1.00,1.00
2016.09.21 17:17:41.935,9.58448,9.58604,1.00,1.50
2016.09.21 17:17:47.824,9.58453,9.58604,1.00,1.50
2016.09.21 17:17:47.876,9.58453,9.58706,1.00,1.00
2016.09.21 17:17:48.029,9.58453,9.58715,1.00,1.00
2016.09.21 17:17:48.131,9.58453,9.58703,1.00,1.00
2016.09.21 17:17:49.730,9.58453,9.58715,1.00,1.00
2016.09.21 17:17:50.930,9.58453,9.58715,1.37,1.00
2016.09.21 17:17:53.640,9.58453,9.58709,1.37,1.00
2016.09.21 17:18:01.701,9.58453,9.58614,1.37,1.05
2016.09.21 17:18:05.831,9.58453,9.58614,1.37,1.27
2016.09.21 17:18:05.882,9.58454,9.58614,1.12,1.27
2016.09.21 17:18:06.085,9.58463,9.58614,1.00,1.27
2016.09.21 17:18:06.238,9.58463,9.58614,1.00,1.27
2016.09.21 17:18:06.288,9.58453,9.58614,1.37,1.27
2016.09.21 17:18:06.494,9.58457,9.58614,1.00,1.27
2016.09.21 17:18:10.941,9.58457,9.58723,1.00,1.00
2016.09.21 17:18:10.991,9.58457,9.58723,1.35,1.00
2016.09.21 17:18:13.570,9.58453,9.58721,2.47,1.00
2016.09.21 17:18:17.834,9.58458,9.58721,1.00,1.00
2016.09.21 17:18:33.607,9.58458,9.58722,1.00,1.00
2016.09.21 17:18:34.457,9.58458,9.58604,1.00,1.72
2016.09.21 17:18:37.863,9.58451,9.58604,1.37,1.72
2016.09.21 17:18:41.788,9.58443,9.58604,1.37,1.72
2016.09.21 17:18:42.024,9.58446,9.58604,1.37,1.72
2016.09.21 17:18:42.075,9.58458,9.58604,1.00,1.72
2016.09.21 17:18:43.192,9.58458,9.58604,1.00,1.72
2016.09.21 17:18:43.391,9.58458,9.58604,1.00,1.72
2016.09.21 17:18:43.493,9.58458,9.58604,1.00,1.72
2016.09.21 17:18:44.196,9.58458,9.58604,1.00,1.72
2016.09.21 17:18:47.880,9.5845,9.58604,1.00,1.72
2016.09.21 17:18:50.210,9.5845,9.58604,1.37,1.72
2016.09.21 17:18:52.408,9.5845,9.58615,1.37,2.02
2016.09.21 17:18:52.459,9.58452,9.58615,1.37,2.02
2016.09.21 17:18:52.561,9.5845,9.58615,1.37,2.02
2016.09.21 17:18:52.922,9.58453,9.58604,1.37,1.30
2016.09.21 17:18:54.916,9.58453,9.58707,1.37,1.00
2016.09.21 17:19:02.921,9.58451,9.58707,1.37,1.00
2016.09.21 17:19:07.965,9.58448,9.58707,1.37,1.00
2016.09.21 17:19:15.433,9.58448,9.58707,1.00,1.00
2016.09.21 17:19:17.943,9.58449,9.58707,1.00,1.00
2016.09.21 17:19:20.252,9.58449,9.58707,1.37,1.00
2016.09.21 17:19:20.548,9.58451,9.58717,1.37,1.00
2016.09.21 17:19:20.891,9.58451,9.58604,1.37,1.57
2016.09.21 17:19:20.993,9.58449,9.58604,1.37,1.57
2016.09.21 17:19:21.250,9.58453,9.58604,1.12,1.57
2016.09.21 17:19:21.528,9.58449,9.58604,1.37,1.57
2016.09.21 17:19:21.950,9.58449,9.58709,1.37,1.00
2016.09.21 17:19:22.389,9.58449,9.58604,1.37,1.80
2016.09.21 17:19:22.704,9.58449,9.58604,1.37,1.80
2016.09.21 17:19:22.906,9.58449,9.58604,1.37,1.80
2016.09.21 17:19:22.957,9.58454,9.58604,1.00,1.80
2016.09.21 17:19:23.008,9.58454,9.58604,1.00,1.80
2016.09.21 17:19:23.610,9.58454,9.58709,1.00,1.00
2016.09.21 17:19:23.661,9.58454,9.58719,1.00,1.00
2016.09.21 17:19:24.023,9.58454,9.5871,1.00,1.00
2016.09.21 17:19:24.074,9.58454,9.5871,1.00,1.00
2016.09.21 17:19:24.125,9.58454,9.58604,1.00,1.05
2016.09.21 17:19:24.401,9.58454,9.5871,1.00,1.00
2016.09.21 17:19:24.832,9.58454,9.58714,1.00,1.00
2016.09.21 17:19:25.109,9.58454,9.5872,1.00,1.00
2016.09.21 17:19:25.289,9.58454,9.5871,1.00,1.00
2016.09.21 17:19:25.340,9.58454,9.5871,1.60,1.00
2016.09.21 17:19:25.443,9.58454,9.58719,1.60,1.00
2016.09.21 17:19:25.645,9.58454,9.5871,1.60,1.00
2016.09.21 17:19:26.112,9.58454,9.58604,1.00,1.57
2016.09.21 17:19:26.266,9.58454,9.58604,1.00,1.57
2016.09.21 17:19:27.395,9.58454,9.5871,1.00,1.00
2016.09.21 17:19:29.240,9.58454,9.5871,1.00,1.00
2016.09.21 17:19:29.291,9.58454,9.5871,1.00,1.00
2016.09.21 17:19:29.341,9.58454,9.5872,1.00,1.00
2016.09.21 17:19:29.392,9.58454,9.5872,1.60,1.00
2016.09.21 17:19:29.544,9.58454,9.5872,1.00,1.00
2016.09.21 17:19:29.606,9.58454,9.5872,1.00,1.00
2016.09.21 17:19:29.657,9.58454,9.58604,1.00,1.57
2016.09.21 17:19:30.617,9.58454,9.5872,1.00,1.00
2016.09.21 17:19:31.104,9.58454,9.5872,1.60,1.00
2016.09.21 17:19:31.430,9.58454,9.58614,1.60,1.10
2016.09.21 17:19:31.481,9.58454,9.58614,1.00,1.10
2016.09.21 17:19:32.481,9.58454,9.5872,1.00,1.00
2016.09.21 17:19:32.532,9.58454,9.5872,1.60,1.00
2016.09.21 17:19:33.689,9.58454,9.58715,1.60,1.00
2016.09.21 17:19:34.838,9.58454,9.58715,1.35,1.00
2016.09.21 17:19:34.961,9.58454,9.58715,1.60,1.00
2016.09.21 17:19:35.269,9.58454,9.58715,1.00,1.00
2016.09.21 17:19:35.439,9.58454,9.58605,1.00,1.65
2016.09.21 17:19:35.642,9.58454,9.58614,1.00,1.42
2016.09.21 17:19:36.184,9.58454,9.58614,1.00,1.65
2016.09.21 17:19:36.645,9.58454,9.58715,1.00,1.00
2016.09.21 17:19:36.696,9.58454,9.58706,1.60,1.00
2016.09.21 17:19:36.747,9.58459,9.58722,1.35,1.00
2016.09.21 17:19:36.948,9.58459,9.58614,1.35,2.10
2016.09.21 17:19:37.006,9.58459,9.58614,1.00,2.10
2016.09.21 17:19:37.159,9.58454,9.58614,1.00,1.10
2016.09.21 17:19:37.362,9.58454,9.58614,1.00,1.30
2016.09.21 17:19:37.982,9.58452,9.58614,1.00,1.30
2016.09.21 17:19:38.370,9.58452,9.58614,1.00,1.72
2016.09.21 17:19:39.251,9.58452,9.58614,1.00,1.87
2016.09.21 17:19:40.153,9.58452,9.58716,1.00,1.00
2016.09.21 17:19:40.209,9.58452,9.58716,1.60,1.00
2016.09.21 17:19:41.356,9.58452,9.58614,1.60,1.00
2016.09.21 17:19:41.407,9.58452,9.58614,1.00,1.00
2016.09.21 17:19:45.447,9.58452,9.58624,1.00,1.27
2016.09.21 17:19:45.620,9.58452,9.58614,1.00,1.00
2016.09.21 17:19:45.947,9.58452,9.58614,1.00,1.05
2016.09.21 17:19:46.648,9.58452,9.58604,1.00,1.27
2016.09.21 17:19:47.658,9.58452,9.58706,1.00,1.00
2016.09.21 17:19:48.102,9.58447,9.58706,1.00,1.00
2016.09.21 17:19:48.302,9.58447,9.58706,1.60,1.00
2016.09.21 17:19:48.403,9.58448,9.58715,1.60,1.00
2016.09.21 17:19:48.454,9.58448,9.58715,1.60,1.00
2016.09.21 17:19:49.908,9.58458,9.58716,1.00,1.00
2016.09.21 17:19:50.167,9.58458,9.58716,1.37,1.00
2016.09.21 17:19:50.218,9.58458,9.58705,1.37,1.00
2016.09.21 17:19:53.011,9.58451,9.58705,1.97,1.00
2016.09.21 17:19:53.618,9.58451,9.58712,1.97,1.00
2016.09.21 17:19:54.368,9.58451,9.58712,1.37,1.00
2016.09.21 17:19:59.680,9.58451,9.58614,1.97,1.80
2016.09.21 17:19:59.731,9.58451,9.58614,1.37,1.80
2016.09.21 17:20:00.440,9.58451,9.58614,1.37,1.65
2016.09.21 17:20:00.541,9.58451,9.58614,1.00,1.65
2016.09.21 17:20:00.610,9.58451,9.58614,1.00,1.20
2016.09.21 17:20:00.917,9.58451,9.58624,1.00,1.00
2016.09.21 17:20:01.141,9.58451,9.58614,1.00,1.20
2016.09.21 17:20:01.650,9.58451,9.58614,1.00,1.12
2016.09.21 17:20:02.292,9.58451,9.58614,1.00,2.17
2016.09.21 17:20:02.887,9.58451,9.58614,1.00,1.65
2016.09.21 17:20:04.091,9.58451,9.58712,1.00,1.00
2016.09.21 17:20:04.141,9.58451,9.58712,1.60,1.00
2016.09.21 17:20:07.420,9.58451,9.58614,1.60,2.17
2016.09.21 17:20:08.087,9.58454,9.58614,1.00,2.17
2016.09.21 17:20:11.172,9.58461,9.58614,1.00,2.17
2016.09.21 17:20:11.274,9.58454,9.58614,1.00,2.17
2016.09.21 17:20:11.478,9.58454,9.58614,1.00,1.20
2016.09.21 17:20:11.681,9.58454,9.58624,1.00,1.20
2016.09.21 17:20:12.921,9.58454,9.58614,1.00,1.80
2016.09.21 17:20:13.146,9.58454,9.58624,1.00,1.20
2016.09.21 17:20:14.194,9.58454,9.58615,1.00,1.20
2016.09.21 17:20:17.760,9.58454,9.58624,1.00,1.42
2016.09.21 17:20:20.875,9.58454,9.58614,1.00,1.57
2016.09.21 17:20:23.131,9.58458,9.58614,1.00,1.57
2016.09.21 17:20:23.733,9.58458,9.58614,1.50,1.57
2016.09.21 17:20:24.328,9.58458,9.58614,1.00,1.57
2016.09.21 17:20:29.668,9.58458,9.58624,1.00,1.57
2016.09.21 17:20:30.386,9.58458,9.58624,1.00,1.57
2016.09.21 17:20:30.437,9.58459,9.58614,1.00,1.00
2016.09.21 17:20:30.857,9.58458,9.58614,1.00,1.00
2016.09.21 17:20:30.959,9.58458,9.58624,1.00,1.12
2016.09.21 17:20:32.836,9.5846,9.58624,1.00,1.00
2016.09.21 17:20:32.887,9.5846,9.58624,1.00,1.00
2016.09.21 17:20:32.989,9.5846,9.58624,1.00,1.00
2016.09.21 17:20:33.519,9.58459,9.58624,1.00,1.00
2016.09.21 17:20:36.632,9.58459,9.58614,1.00,1.87
2016.09.21 17:20:38.133,9.58456,9.58614,1.00,1.87
2016.09.21 17:20:46.507,9.58456,9.58624,1.00,1.95
2016.09.21 17:20:48.132,9.58458,9.58624,1.00,1.95
2016.09.21 17:21:03.163,9.58459,9.58624,1.00,1.95
2016.09.21 17:21:08.166,9.58454,9.58624,1.00,1.95
2016.09.21 17:21:13.928,9.58454,9.58624,1.00,1.95
2016.09.21 17:21:14.030,9.58459,9.58624,1.00,1.95
2016.09.21 17:21:14.330,9.58454,9.58624,1.00,1.95
2016.09.21 17:21:14.432,9.58454,9.58624,1.00,1.95
2016.09.21 17:21:16.306,9.5846,9.58624,1.00,1.95
2016.09.21 17:21:16.505,9.5846,9.58624,1.00,1.00
2016.09.21 17:21:16.657,9.5846,9.58624,1.00,1.00
2016.09.21 17:21:16.708,9.58454,9.58624,1.00,1.00
2016.09.21 17:21:16.911,9.58459,9.58634,1.00,1.00
2016.09.21 17:21:16.962,9.58459,9.58634,1.00,1.00
2016.09.21 17:21:18.179,9.58459,9.58624,1.00,1.00
2016.09.21 17:21:18.624,9.58461,9.58624,1.00,1.00
2016.09.21 17:21:23.236,9.58462,9.58624,1.00,1.00
2016.09.21 17:21:26.032,9.58466,9.58624,1.00,1.00
2016.09.21 17:21:32.049,9.58466,9.58624,1.00,1.72
2016.09.21 17:21:33.282,9.58464,9.58624,1.00,1.72
2016.09.21 17:21:34.821,9.58464,9.58624,1.50,1.72
2016.09.21 17:21:35.085,9.58464,9.58624,1.00,1.72
2016.09.21 17:21:35.186,9.58464,9.58624,1.50,1.72
2016.09.21 17:21:37.065,9.58464,9.58624,1.50,1.00
2016.09.21 17:21:38.333,9.58463,9.58624,1.00,1.00
2016.09.21 17:21:48.276,9.58461,9.58624,1.00,1.00
2016.09.21 17:21:48.401,9.58461,9.58634,1.00,1.00
2016.09.21 17:21:48.903,9.58454,9.58634,1.00,1.00
2016.09.21 17:21:48.953,9.58454,9.58634,1.00,1.00
2016.09.21 17:21:49.085,9.58451,9.58634,1.00,1.00
2016.09.21 17:21:49.138,9.58451,9.58634,1.60,1.00
2016.09.21 17:21:49.189,9.58453,9.58634,1.35,1.00
2016.09.21 17:21:49.291,9.58464,9.58634,1.00,1.00
2016.09.21 17:21:52.223,9.58464,9.58624,1.00,1.00
2016.09.21 17:21:53.714,9.5846,9.58624,1.00,1.00
2016.09.21 17:21:59.540,9.5846,9.58624,1.00,1.87
2016.09.21 17:21:59.941,9.5846,9.58664,1.00,1.00
2016.09.21 17:21:59.991,9.5846,9.58664,1.60,1.00
2016.09.21 17:22:06.203,9.5846,9.58664,1.00,1.00
2016.09.21 17:22:13.668,9.58458,9.58664,1.50,1.00
2016.09.21 17:22:23.345,9.58461,9.58664,1.00,1.00
2016.09.21 17:22:23.663,9.58458,9.58664,1.00,1.00
2016.09.21 17:22:23.822,9.58448,9.58664,1.00,1.00
2016.09.21 17:22:23.925,9.58448,9.58664,1.35,1.00
2016.09.21 17:22:23.976,9.58449,9.58664,1.00,1.00
2016.09.21 17:22:24.179,9.58463,9.58664,1.00,1.00
2016.09.21 17:22:24.293,9.58453,9.58664,1.00,1.00
2016.09.21 17:22:24.496,9.58448,9.58664,1.00,1.00
2016.09.21 17:22:24.917,9.58448,9.58654,1.00,1.00
2016.09.21 17:22:25.219,9.58461,9.58654,1.00,1.00
2016.09.21 17:22:26.710,9.58448,9.58654,1.50,1.00
2016.09.21 17:22:27.595,9.58448,9.58644,1.50,1.00
2016.09.21 17:22:32.424,9.58448,9.58634,1.50,1.00
2016.09.21 17:22:33.373,9.58456,9.58634,1.00,1.00
2016.09.21 17:22:45.917,9.58464,9.58634,1.00,1.00
2016.09.21 17:22:46.150,9.58456,9.58634,1.00,1.00
2016.09.21 17:22:46.432,9.58456,9.58634,1.50,1.00
2016.09.21 17:22:46.551,9.58456,9.58634,1.00,1.00
2016.09.21 17:22:46.921,9.58456,9.58644,1.00,1.00
2016.09.21 17:22:47.892,9.58456,9.58634,1.00,1.00
2016.09.21 17:22:48.398,9.58454,9.58634,1.00,1.00
2016.09.21 17:22:51.998,9.58454,9.58644,1.00,1.00
2016.09.21 17:22:53.411,9.58456,9.58644,1.00,1.00
2016.09.21 17:22:55.414,9.58456,9.58634,1.00,1.00
2016.09.21 17:22:58.450,9.58456,9.58644,1.00,1.00
2016.09.21 17:22:58.944,9.58463,9.58644,1.00,1.00
2016.09.21 17:22:59.773,9.58456,9.58644,1.00,1.00
2016.09.21 17:23:01.838,9.58456,9.58634,1.00,1.00
2016.09.21 17:23:04.074,9.58463,9.58634,1.00,1.00
2016.09.21 17:23:04.132,9.58456,9.58634,1.00,1.00
2016.09.21 17:23:04.651,9.58463,9.58634,1.00,1.00
2016.09.21 17:23:06.373,9.58456,9.58634,1.00,1.00
2016.09.21 17:23:14.074,9.58456,9.58645,1.00,1.00
2016.09.21 17:23:16.197,9.58456,9.58634,1.00,1.00
2016.09.21 17:23:18.503,9.58454,9.58634,1.00,1.00
2016.09.21 17:23:20.783,9.58463,9.58634,1.00,1.00
2016.09.21 17:23:20.968,9.58454,9.58634,1.50,1.00
2016.09.21 17:23:21.190,9.58454,9.58644,1.50,1.00
2016.09.21 17:23:22.426,9.58465,9.58644,1.12,1.00
2016.09.21 17:23:22.579,9.58474,9.58644,1.00,1.00
2016.09.21 17:23:22.782,9.58465,9.58644,1.12,1.00
2016.09.21 17:23:22.915,9.58473,9.58654,1.00,1.00
2016.09.21 17:23:24.908,9.58473,9.58644,1.00,1.00
2016.09.21 17:23:26.432,9.58473,9.58654,1.00,1.00
2016.09.21 17:23:28.630,9.58473,9.58644,1.00,1.00
2016.09.21 17:23:33.594,9.58468,9.58644,1.00,1.00
2016.09.21 17:23:41.018,9.58468,9.58654,1.00,1.00
2016.09.21 17:23:42.233,9.58466,9.58654,1.00,1.00
2016.09.21 17:23:43.540,9.58473,9.58654,1.00,1.00
2016.09.21 17:23:48.567,9.58469,9.58654,1.00,1.00
2016.09.21 17:23:48.771,9.58476,9.58654,1.00,1.00
2016.09.21 17:23:49.076,9.58484,9.58654,1.00,1.00
2016.09.21 17:23:49.219,9.58469,9.58654,1.00,1.00
2016.09.21 17:23:49.270,9.58475,9.58654,1.00,1.00
2016.09.21 17:23:50.656,9.58469,9.58654,1.00,1.00
2016.09.21 17:23:53.522,9.58464,9.58654,1.87,1.00
2016.09.21 17:23:53.639,9.58468,9.58654,1.00,1.00
2016.09.21 17:23:54.987,9.58474,9.58654,1.00,1.00
2016.09.21 17:23:58.531,9.58474,9.58655,1.00,1.00
2016.09.21 17:23:58.985,9.58483,9.58654,1.00,1.00
2016.09.21 17:23:59.383,9.58474,9.58654,1.00,1.00
2016.09.21 17:23:59.888,9.58483,9.58654,1.00,1.00
2016.09.21 17:24:00.287,9.58474,9.58654,1.00,1.00
2016.09.21 17:24:00.388,9.58478,9.58654,1.00,1.00
2016.09.21 17:24:00.439,9.58478,9.58665,1.00,1.00
2016.09.21 17:24:01.433,9.58478,9.58654,1.00,1.00
2016.09.21 17:24:01.484,9.58474,9.58654,1.00,1.00
2016.09.21 17:24:02.644,9.58474,9.58664,1.00,1.00
2016.09.21 17:24:03.538,9.58471,9.58664,1.00,1.00
2016.09.21 17:24:03.640,9.58471,9.58654,1.00,1.00
2016.09.21 17:24:11.967,9.58479,9.58654,1.00,1.00
2016.09.21 17:24:13.581,9.58475,9.58654,1.00,1.00
2016.09.21 17:24:28.722,9.58476,9.58654,1.00,1.00
2016.09.21 17:24:29.101,9.58488,9.58654,1.00,1.00
2016.09.21 17:24:29.203,9.58479,9.58654,1.00,1.00
2016.09.21 17:24:34.667,9.58479,9.58645,1.00,1.00
2016.09.21 17:24:40.653,9.58479,9.58664,1.00,1.00
2016.09.21 17:24:47.390,9.58479,9.58674,1.00,1.00
2016.09.21 17:24:50.413,9.58479,9.58664,1.00,1.00
2016.09.21 17:24:50.565,9.58479,9.58664,1.37,1.00
2016.09.21 17:25:11.759,9.58479,9.58664,1.37,1.00
2016.09.21 17:25:11.810,9.58479,9.58674,1.37,1.00
2016.09.21 17:25:11.899,9.58485,9.58674,1.00,1.00
2016.09.21 17:25:11.971,9.58482,9.58684,1.00,1.00
2016.09.21 17:25:12.023,9.58482,9.58684,1.60,1.00
2016.09.21 17:25:12.074,9.58485,9.58684,1.60,1.00
2016.09.21 17:25:12.752,9.58485,9.58684,1.00,1.00
2016.09.21 17:25:12.941,9.58482,9.58684,1.60,1.00
2016.09.21 17:25:13.693,9.58478,9.58684,1.97,1.00
2016.09.21 17:25:16.368,9.58478,9.58684,1.97,1.00
2016.09.21 17:25:16.470,9.58478,9.58684,1.97,1.00
2016.09.21 17:25:16.685,9.58478,9.58684,1.97,1.00
2016.09.21 17:25:16.787,9.58478,9.58684,1.97,1.00
2016.09.21 17:25:16.888,9.58478,9.58684,1.97,1.00
2016.09.21 17:25:17.011,9.58491,9.58684,1.00,1.00
2016.09.21 17:25:17.113,9.58491,9.58694,1.00,1.00
2016.09.21 17:25:17.214,9.58482,9.58694,1.60,1.00
2016.09.21 17:25:17.432,9.58475,9.58694,1.97,1.00
2016.09.21 17:25:17.534,9.58486,9.58694,1.00,1.00
2016.09.21 17:25:17.587,9.58486,9.58684,1.00,1.00
2016.09.21 17:25:23.012,9.58486,9.58674,1.00,1.00
2016.09.21 17:25:26.085,9.58486,9.58674,1.00,1.00
2016.09.21 17:25:26.136,9.5848,9.58674,1.12,1.00
2016.09.21 17:25:26.188,9.58475,9.58674,1.97,1.00
2016.09.21 17:25:26.239,9.58492,9.58674,1.00,1.00
2016.09.21 17:25:26.444,9.58482,9.58684,1.00,1.00
2016.09.21 17:25:26.495,9.58482,9.58684,1.37,1.00
2016.09.21 17:25:26.546,9.58474,9.58684,1.97,1.00
2016.09.21 17:25:26.648,9.58484,9.58684,1.00,1.00
2016.09.21 17:25:26.772,9.58474,9.58684,1.97,1.00
2016.09.21 17:25:26.823,9.58489,9.58684,1.00,1.00
2016.09.21 17:25:27.026,9.58478,9.58684,1.97,1.00
2016.09.21 17:25:27.179,9.58487,9.58684,1.00,1.00
2016.09.21 17:25:27.230,9.58492,9.58684,1.00,1.00
2016.09.21 17:25:27.331,9.58487,9.58684,1.00,1.00
2016.09.21 17:25:27.484,9.58479,9.58684,1.97,1.00
2016.09.21 17:25:27.708,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:27.759,9.58479,9.58684,1.97,1.00
2016.09.21 17:25:27.912,9.58479,9.58684,1.97,1.00
2016.09.21 17:25:27.964,9.58489,9.58685,1.00,1.00
2016.09.21 17:25:28.117,9.58489,9.58685,1.00,1.00
2016.09.21 17:25:28.220,9.58487,9.58685,1.00,1.00
2016.09.21 17:25:28.322,9.58486,9.58684,1.00,1.00
2016.09.21 17:25:28.749,9.58492,9.58684,1.00,1.00
2016.09.21 17:25:29.056,9.5848,9.58684,1.97,1.00
2016.09.21 17:25:29.107,9.58487,9.58684,1.00,1.00
2016.09.21 17:25:29.438,9.58487,9.58675,1.00,1.00
2016.09.21 17:25:29.743,9.58491,9.58675,1.00,1.00
2016.09.21 17:25:30.028,9.58487,9.58675,1.00,1.00
2016.09.21 17:25:30.129,9.58487,9.58675,1.00,1.00
2016.09.21 17:25:30.231,9.58487,9.58674,1.00,1.00
2016.09.21 17:25:30.661,9.58491,9.58674,1.00,1.00
2016.09.21 17:25:31.069,9.58487,9.58674,1.00,1.00
2016.09.21 17:25:31.250,9.58491,9.58684,1.00,1.00
2016.09.21 17:25:31.462,9.58487,9.58684,1.00,1.00
2016.09.21 17:25:31.646,9.5849,9.58684,1.00,1.00
2016.09.21 17:25:31.748,9.58487,9.58684,1.00,1.00
2016.09.21 17:25:32.058,9.58494,9.58684,1.00,1.00
2016.09.21 17:25:32.162,9.58487,9.58684,1.00,1.00
2016.09.21 17:25:32.264,9.58491,9.58684,1.00,1.00
2016.09.21 17:25:32.424,9.58491,9.58684,1.00,1.00
2016.09.21 17:25:32.528,9.58487,9.58684,1.00,1.00
2016.09.21 17:25:32.630,9.58487,9.58684,1.00,1.00
