2016.09.30 19:18:47.350,9.63512,9.63768,1.60,1.00
2016.09.30 19:18:47.567,9.63509,9.63768,1.60,1.00
2016.09.30 19:18:49.397,9.63509,9.63769,1.60,1.00
2016.09.30 19:18:51.804,9.63533,9.63785,2.10,1.00
2016.09.30 19:18:51.948,9.63544,9.63794,2.10,1.00
2016.09.30 19:18:52.362,9.63547,9.63794,2.10,1.00
2016.09.30 19:18:52.413,9.63547,9.63794,2.10,1.00
2016.09.30 19:18:52.464,9.63547,9.63794,2.32,1.00
2016.09.30 19:18:52.971,9.63546,9.63794,2.32,1.00
2016.09.30 19:18:55.334,9.63546,9.63794,3.07,1.00
2016.09.30 19:18:56.744,9.63546,9.63794,1.82,1.00
2016.09.30 19:18:56.821,9.63551,9.63802,2.32,1.00
2016.09.30 19:18:57.024,9.63553,9.63802,1.82,1.00
2016.09.30 19:18:57.126,9.63556,9.63802,2.32,1.00
2016.09.30 19:19:05.135,9.63554,9.63802,2.32,1.00
2016.09.30 19:19:06.222,9.63553,9.63802,1.82,1.00
2016.09.30 19:19:06.875,9.63563,9.63819,1.60,1.00
2016.09.30 19:19:07.649,9.63559,9.63819,1.60,1.00
2016.09.30 19:19:14.257,9.63571,9.63819,1.60,1.00
2016.09.30 19:19:15.258,9.63561,9.63819,1.60,1.00
2016.09.30 19:19:22.577,9.63561,9.63819,1.60,1.60
2016.09.30 19:19:22.679,9.63561,9.63804,1.00,1.60
2016.09.30 19:19:22.780,9.6355,9.63804,1.60,1.60
2016.09.30 19:19:23.139,9.6355,9.63804,1.60,1.00
2016.09.30 19:19:23.190,9.63561,9.63804,1.60,1.00
2016.09.30 19:19:23.292,9.63561,9.63819,1.60,1.60
2016.09.30 19:19:23.801,9.63561,9.63819,1.60,1.00
2016.09.30 19:19:23.852,9.63561,9.63819,1.60,1.60
2016.09.30 19:19:27.488,9.63561,9.6382,1.60,1.60
2016.09.30 19:19:31.705,9.63561,9.6382,1.60,1.00
2016.09.30 19:19:33.347,9.63561,9.6382,1.60,1.35
2016.09.30 19:19:35.046,9.63561,9.6382,1.60,1.00
2016.09.30 19:19:35.358,9.63561,9.6382,1.60,1.60
2016.09.30 19:19:37.497,9.63561,9.63819,1.60,1.35
2016.09.30 19:19:47.591,9.6356,9.63819,1.60,1.35
2016.09.30 19:19:47.996,9.6356,9.6382,1.60,1.60
2016.09.30 19:19:52.018,9.6356,9.6382,1.60,1.35
2016.09.30 19:19:52.069,9.6356,9.6382,1.60,1.00
2016.09.30 19:19:58.024,9.6356,9.63818,1.60,1.00
2016.09.30 19:19:58.778,9.63566,9.63828,1.60,1.35
2016.09.30 19:19:59.138,9.63574,9.63828,1.60,1.35
2016.09.30 19:20:03.621,9.63574,9.63828,1.60,1.60
2016.09.30 19:20:03.960,9.63566,9.63828,1.60,1.60
2016.09.30 19:20:06.308,9.63564,9.63828,1.60,1.60
2016.09.30 19:20:06.562,9.63574,9.63828,1.60,1.60
2016.09.30 19:20:07.638,9.63569,9.63828,1.60,1.60
2016.09.30 19:20:09.094,9.63569,9.63831,1.60,1.60
2016.09.30 19:20:12.748,9.63579,9.63831,1.60,1.60
2016.09.30 19:20:19.595,9.63579,9.6383,1.60,1.60
2016.09.30 19:20:23.932,9.63579,9.6383,1.60,1.00
2016.09.30 19:20:27.621,9.63576,9.6383,1.60,1.00
2016.09.30 19:20:28.277,9.63576,9.6383,1.60,1.60
2016.09.30 19:20:35.833,9.63587,9.6383,1.35,1.60
2016.09.30 19:20:35.891,9.63576,9.6383,1.60,1.60
2016.09.30 19:20:47.635,9.63569,9.6383,1.60,1.60
2016.09.30 19:21:00.277,9.63569,9.63831,1.60,1.60
2016.09.30 19:21:04.436,9.63569,9.63815,1.60,1.00
2016.09.30 19:21:07.449,9.63563,9.63815,1.60,1.00
2016.09.30 19:21:08.851,9.63574,9.63815,1.60,1.00
2016.09.30 19:21:09.055,9.63574,9.63815,1.00,1.00
2016.09.30 19:21:09.157,9.63562,9.63815,1.60,1.00
2016.09.30 19:21:10.053,9.63576,9.63815,1.00,1.00
2016.09.30 19:21:11.056,9.63566,9.63815,1.60,1.00
2016.09.30 19:21:11.397,9.63576,9.63815,1.00,1.00
2016.09.30 19:21:12.385,9.63566,9.63815,1.60,1.00
2016.09.30 19:21:12.580,9.63576,9.63815,1.00,1.00
2016.09.30 19:21:13.788,9.63565,9.63815,1.60,1.00
2016.09.30 19:21:14.180,9.63582,9.63815,1.00,1.00
2016.09.30 19:21:14.282,9.63566,9.63815,1.60,1.00
2016.09.30 19:21:14.834,9.63566,9.63814,1.60,1.00
2016.09.30 19:21:19.883,9.63576,9.63814,1.00,1.00
2016.09.30 19:21:22.584,9.63566,9.63814,1.60,1.00
2016.09.30 19:21:23.781,9.63576,9.63814,1.00,1.00
2016.09.30 19:21:27.507,9.63571,9.63814,1.00,1.00
2016.09.30 19:21:31.950,9.63571,9.63834,1.00,1.00
2016.09.30 19:21:42.193,9.63571,9.63834,1.35,1.00
2016.09.30 19:21:42.245,9.63585,9.63834,1.00,1.00
2016.09.30 19:21:42.419,9.63575,9.63833,1.00,1.00
2016.09.30 19:21:47.559,9.63572,9.63833,1.00,1.00
2016.09.30 19:21:48.876,9.63572,9.63833,1.35,1.00
2016.09.30 19:21:49.245,9.63572,9.63833,1.00,1.00
2016.09.30 19:22:02.840,9.63572,9.63834,1.00,1.35
2016.09.30 19:22:04.292,9.63572,9.63834,1.00,1.00
2016.09.30 19:22:04.359,9.63572,9.63834,1.35,1.00
2016.09.30 19:22:04.562,9.63572,9.63834,1.00,1.00
2016.09.30 19:22:04.613,9.63572,9.63834,1.00,1.00
2016.09.30 19:22:04.664,9.63572,9.63844,1.00,1.00
2016.09.30 19:22:04.766,9.63582,9.63844,1.00,1.00
2016.09.30 19:22:04.867,9.63592,9.63844,1.00,1.00
2016.09.30 19:22:04.918,9.63592,9.63864,1.00,1.50
2016.09.30 19:22:05.428,9.63592,9.63864,1.00,1.50
2016.09.30 19:22:05.498,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:05.549,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:05.600,9.63605,9.63869,1.00,1.00
2016.09.30 19:22:05.651,9.63605,9.63869,1.00,1.00
2016.09.30 19:22:05.753,9.63605,9.63869,1.37,1.00
2016.09.30 19:22:05.804,9.63614,9.63882,1.00,1.00
2016.09.30 19:22:06.646,9.63617,9.63893,1.00,1.00
2016.09.30 19:22:06.757,9.63634,9.63899,1.00,1.00
2016.09.30 19:22:07.588,9.63628,9.63899,1.00,1.00
2016.09.30 19:22:07.845,9.63628,9.63899,1.00,1.00
2016.09.30 19:22:07.947,9.63628,9.63899,1.00,1.00
2016.09.30 19:22:08.060,9.63639,9.63899,1.00,1.00
2016.09.30 19:22:14.295,9.63639,9.6388,1.00,1.00
2016.09.30 19:22:14.347,9.63639,9.6388,1.00,1.60
2016.09.30 19:22:14.405,9.63615,9.63864,1.37,1.60
2016.09.30 19:22:14.456,9.63615,9.63864,1.00,1.60
2016.09.30 19:22:14.507,9.63605,9.63864,1.37,1.60
2016.09.30 19:22:14.558,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:15.675,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:17.421,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:20.507,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:20.814,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:20.975,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:21.027,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:21.078,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:21.129,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:21.231,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:21.389,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:21.491,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:22.622,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:22.947,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:23.099,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:23.512,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:23.563,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:29.437,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:29.689,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:30.924,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:31.219,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:31.425,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:31.475,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:31.900,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:31.951,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:32.383,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:32.537,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:32.690,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:32.741,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:33.240,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:33.291,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:33.447,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:33.498,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:33.680,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:33.869,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:34.563,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:34.614,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:34.716,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:34.767,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:34.871,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:34.922,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:35.085,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:35.135,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:35.299,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:35.497,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:36.037,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:36.140,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:36.243,9.63605,9.63864,1.00,1.35
2016.09.30 19:22:36.345,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:36.539,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:36.589,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:36.746,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:36.797,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:37.341,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:37.609,9.63605,9.63864,1.00,1.60
2016.09.30 19:22:37.711,9.63605,9.63864,1.00,1.00
2016.09.30 19:22:37.844,9.63626,9.63864,1.00,1.00
2016.09.30 19:22:37.997,9.63626,9.63872,1.00,1.00
2016.09.30 19:22:38.048,9.63636,9.63872,1.00,1.00
2016.09.30 19:22:38.357,9.63626,9.63885,1.60,1.00
2016.09.30 19:22:38.510,9.63626,9.63885,1.60,1.00
2016.09.30 19:22:38.561,9.63626,9.63885,1.72,1.00
2016.09.30 19:22:38.612,9.63626,9.63885,1.72,1.00
2016.09.30 19:22:44.372,9.63626,9.63885,2.47,1.00
2016.09.30 19:22:47.583,9.63626,9.63885,1.72,1.00
2016.09.30 19:22:47.635,9.63626,9.63885,1.35,1.00
2016.09.30 19:22:49.178,9.63626,9.63885,1.00,1.00
2016.09.30 19:22:49.726,9.63626,9.63885,1.50,1.00
2016.09.30 19:22:50.050,9.63626,9.6388,1.50,1.00
2016.09.30 19:23:04.291,9.63626,9.6388,1.00,1.00
2016.09.30 19:23:20.009,9.63626,9.63881,1.00,1.00
2016.09.30 19:23:30.542,9.63626,9.6388,1.00,1.00
2016.09.30 19:23:41.258,9.63625,9.6388,1.00,1.00
2016.09.30 19:24:01.038,9.63625,9.63879,1.00,1.00
2016.09.30 19:24:04.172,9.63626,9.63879,1.00,1.00
2016.09.30 19:24:04.291,9.63626,9.63879,1.00,1.00
2016.09.30 19:24:04.467,9.63626,9.63879,1.00,1.00
2016.09.30 19:24:05.501,9.63626,9.63827,1.00,1.00
2016.09.30 19:24:05.552,9.63626,9.63812,1.00,1.27
2016.09.30 19:24:05.654,9.63625,9.63795,1.00,1.00
2016.09.30 19:24:05.705,9.63576,9.63795,1.00,1.00
2016.09.30 19:24:05.756,9.63576,9.63817,1.60,1.00
2016.09.30 19:24:05.807,9.63576,9.63828,1.00,1.00
2016.09.30 19:24:05.858,9.63576,9.63828,1.00,1.00
2016.09.30 19:24:05.909,9.6359,9.63821,1.00,1.00
2016.09.30 19:24:05.960,9.6359,9.63761,1.00,1.00
2016.09.30 19:24:06.011,9.63573,9.63803,1.00,1.50
2016.09.30 19:24:06.113,9.63526,9.63772,1.00,1.00
2016.09.30 19:24:06.164,9.63526,9.63772,1.00,1.00
2016.09.30 19:24:06.214,9.63539,9.63803,1.00,1.00
2016.09.30 19:24:06.585,9.63548,9.63804,1.00,1.00
2016.09.30 19:24:07.169,9.63548,9.63804,1.00,1.00
2016.09.30 19:24:07.271,9.63548,9.63807,1.00,1.00
2016.09.30 19:24:08.433,9.63555,9.63807,1.00,1.00
2016.09.30 19:24:08.738,9.63543,9.63803,1.00,1.00
2016.09.30 19:24:21.245,9.63543,9.63814,1.00,1.00
2016.09.30 19:24:21.499,9.63543,9.63797,1.00,1.00
2016.09.30 19:24:27.569,9.63545,9.63797,1.00,1.00
2016.09.30 19:24:28.628,9.63545,9.63812,1.00,1.00
2016.09.30 19:24:28.780,9.63557,9.63812,1.00,1.00
2016.09.30 19:24:32.478,9.63547,9.63812,1.00,1.00
2016.09.30 19:24:39.090,9.63547,9.63814,1.00,1.00
2016.09.30 19:24:47.586,9.6355,9.63814,1.00,1.00
2016.09.30 19:24:56.283,9.6355,9.63814,1.00,1.50
2016.09.30 19:24:56.335,9.6355,9.63796,1.00,1.00
2016.09.30 19:24:56.386,9.63538,9.63796,1.00,1.00
2016.09.30 19:25:00.519,9.63538,9.63796,1.60,1.00
2016.09.30 19:25:00.621,9.63549,9.63814,1.60,1.00
2016.09.30 19:25:00.783,9.6357,9.63814,1.60,1.00
2016.09.30 19:25:00.855,9.6357,9.63834,1.60,1.00
2016.09.30 19:25:00.906,9.63583,9.63834,1.00,1.00
2016.09.30 19:25:01.008,9.63572,9.63834,1.60,1.00
2016.09.30 19:25:01.109,9.63585,9.63834,1.35,1.00
2016.09.30 19:25:01.313,9.63572,9.63834,1.60,1.00
2016.09.30 19:25:01.415,9.63581,9.63834,1.60,1.00
2016.09.30 19:25:07.129,9.63592,9.63834,1.00,1.00
2016.09.30 19:25:07.518,9.63586,9.63834,1.60,1.00
2016.09.30 19:25:09.699,9.63601,9.63834,1.00,1.00
2016.09.30 19:25:09.751,9.63601,9.63847,1.00,1.00
2016.09.30 19:25:09.904,9.63592,9.63847,1.60,1.00
2016.09.30 19:25:10.014,9.63592,9.63847,1.60,1.00
2016.09.30 19:25:10.116,9.63602,9.63847,1.00,1.00
2016.09.30 19:25:10.436,9.63602,9.63847,1.00,1.00
2016.09.30 19:25:10.849,9.63592,9.63847,1.35,1.00
2016.09.30 19:25:11.839,9.63592,9.63847,1.00,1.00
2016.09.30 19:25:19.739,9.63592,9.63848,1.00,1.00
2016.09.30 19:25:22.333,9.63592,9.63848,1.00,1.00
2016.09.30 19:25:22.384,9.63592,9.63848,1.35,1.00
2016.09.30 19:25:22.435,9.63592,9.63848,1.60,1.00
2016.09.30 19:25:22.602,9.63592,9.63848,1.00,1.00
2016.09.30 19:25:23.261,9.63592,9.63848,1.60,1.00
2016.09.30 19:25:25.122,9.63592,9.63848,1.00,1.00
2016.09.30 19:25:25.204,9.63592,9.63848,1.00,1.00
2016.09.30 19:25:27.152,9.63592,9.63848,1.60,1.00
2016.09.30 19:25:27.203,9.63592,9.63848,1.00,1.00
2016.09.30 19:25:27.254,9.63602,9.63848,1.00,1.00
2016.09.30 19:25:27.356,9.63591,9.63848,1.00,1.00
2016.09.30 19:25:27.619,9.63583,9.63848,1.60,1.00
2016.09.30 19:25:28.283,9.63596,9.63848,1.00,1.00
2016.09.30 19:25:30.188,9.63596,9.63846,1.00,1.00
2016.09.30 19:25:30.239,9.63596,9.63855,1.00,1.00
2016.09.30 19:25:31.742,9.63596,9.63855,1.00,1.00
2016.09.30 19:25:33.239,9.63596,9.63855,1.00,1.00
2016.09.30 19:25:34.642,9.63596,9.63855,1.00,1.00
2016.09.30 19:25:34.845,9.63596,9.63855,1.00,1.00
2016.09.30 19:25:34.947,9.63596,9.63855,1.00,1.00
2016.09.30 19:25:35.048,9.63596,9.63855,1.00,1.00
2016.09.30 19:25:35.099,9.63586,9.63855,1.60,1.00
2016.09.30 19:25:35.150,9.63586,9.63855,1.60,1.00
2016.09.30 19:25:35.302,9.63597,9.63855,1.00,1.00
2016.09.30 19:25:35.693,9.63584,9.63855,1.60,1.35
2016.09.30 19:25:36.675,9.63584,9.63855,1.60,1.00
2016.09.30 19:25:36.778,9.63594,9.63855,1.00,1.00
2016.09.30 19:25:37.295,9.63584,9.63855,1.60,1.00
2016.09.30 19:25:37.863,9.63584,9.63854,1.60,1.00
2016.09.30 19:25:37.914,9.63584,9.6384,1.35,1.00
2016.09.30 19:25:38.514,9.63584,9.6384,1.00,1.00
2016.09.30 19:25:38.616,9.63584,9.6384,1.35,1.00
2016.09.30 19:25:38.717,9.63584,9.6384,1.60,1.00
2016.09.30 19:25:38.916,9.63594,9.6384,1.00,1.00
2016.09.30 19:25:39.069,9.63584,9.6384,1.00,1.00
2016.09.30 19:25:42.751,9.63584,9.6384,1.35,1.00
2016.09.30 19:25:42.810,9.63584,9.6384,1.60,1.00
2016.09.30 19:25:43.127,9.63594,9.6384,1.00,1.00
2016.09.30 19:25:43.229,9.63584,9.6384,1.60,1.00
2016.09.30 19:25:43.280,9.63594,9.6384,1.00,1.00
2016.09.30 19:25:43.731,9.6358,9.6384,1.60,1.00
2016.09.30 19:25:44.985,9.6359,9.6384,1.00,1.00
2016.09.30 19:25:45.290,9.63578,9.6384,1.00,1.00
2016.09.30 19:25:45.593,9.63589,9.6384,1.00,1.00
2016.09.30 19:25:46.002,9.63577,9.6384,1.00,1.00
2016.09.30 19:25:46.562,9.63577,9.6384,1.60,1.00
2016.09.30 19:25:46.613,9.63588,9.6384,1.00,1.00
2016.09.30 19:25:47.110,9.63588,9.6384,1.00,1.60
2016.09.30 19:25:47.161,9.63588,9.6384,1.00,1.00
2016.09.30 19:25:47.212,9.63577,9.6384,1.35,1.00
2016.09.30 19:25:47.263,9.63577,9.6384,1.60,1.00
2016.09.30 19:25:47.314,9.63586,9.6384,1.00,1.00
2016.09.30 19:25:47.631,9.63579,9.6384,1.60,1.00
2016.09.30 19:25:47.835,9.63579,9.6384,1.35,1.00
2016.09.30 19:25:47.886,9.63579,9.6384,1.00,1.00
2016.09.30 19:25:47.937,9.63579,9.6384,1.60,1.00
2016.09.30 19:25:48.141,9.63589,9.6384,1.00,1.00
2016.09.30 19:25:48.243,9.63589,9.63841,1.00,1.35
2016.09.30 19:25:48.294,9.63589,9.63841,1.00,1.00
2016.09.30 19:25:48.396,9.63576,9.63841,1.35,1.00
2016.09.30 19:25:48.447,9.63586,9.63841,1.00,1.00
2016.09.30 19:25:48.556,9.63586,9.63841,1.00,1.60
2016.09.30 19:25:48.657,9.63586,9.63841,1.00,1.00
2016.09.30 19:25:48.708,9.63576,9.63841,1.60,1.00
2016.09.30 19:25:48.839,9.63586,9.63841,1.00,1.00
2016.09.30 19:25:49.145,9.63576,9.63841,1.60,1.00
2016.09.30 19:25:49.508,9.63576,9.63841,1.35,1.00
2016.09.30 19:25:49.559,9.63576,9.63841,1.60,1.00
2016.09.30 19:25:49.711,9.63585,9.63841,1.00,1.00
2016.09.30 19:25:50.043,9.63574,9.63841,1.00,1.00
2016.09.30 19:25:51.150,9.63574,9.63841,1.60,1.00
2016.09.30 19:25:51.441,9.63585,9.63841,1.00,1.00
2016.09.30 19:25:51.902,9.63585,9.63841,1.00,1.60
2016.09.30 19:25:51.953,9.63573,9.63841,1.00,1.60
2016.09.30 19:25:52.054,9.63584,9.63841,1.00,1.00
2016.09.30 19:25:52.163,9.63584,9.63841,1.00,1.60
2016.09.30 19:25:52.214,9.63573,9.63841,1.00,1.60
2016.09.30 19:25:52.819,9.63573,9.63841,1.60,1.00
2016.09.30 19:25:52.926,9.63584,9.63841,1.00,1.00
2016.09.30 19:25:53.721,9.63574,9.63841,1.60,1.00
2016.09.30 19:25:53.823,9.63584,9.63841,1.00,1.00
2016.09.30 19:25:57.837,9.63584,9.63841,1.00,1.60
2016.09.30 19:25:58.289,9.63584,9.6384,1.00,1.35
2016.09.30 19:25:59.123,9.63584,9.6384,1.00,1.00
2016.09.30 19:25:59.275,9.63574,9.6384,1.60,1.00
2016.09.30 19:25:59.355,9.63584,9.6384,1.00,1.00
2016.09.30 19:26:00.945,9.63573,9.6384,1.60,1.00
2016.09.30 19:26:02.154,9.63583,9.6384,1.00,1.00
2016.09.30 19:26:02.558,9.63573,9.6384,1.60,1.00
2016.09.30 19:26:05.361,9.63583,9.6384,1.00,1.00
2016.09.30 19:26:07.590,9.6358,9.6384,1.00,1.00
2016.09.30 19:26:19.982,9.6358,9.6384,1.60,1.00
2016.09.30 19:26:20.186,9.6358,9.6384,1.35,1.00
2016.09.30 19:26:20.474,9.6358,9.6384,1.00,1.00
2016.09.30 19:26:24.330,9.6358,9.6384,1.60,1.00
2016.09.30 19:26:24.380,9.6358,9.6384,1.00,1.00
2016.09.30 19:26:25.230,9.6358,9.6384,1.60,1.00
2016.09.30 19:26:25.405,9.6358,9.6384,1.00,1.00
2016.09.30 19:26:27.644,9.63576,9.6384,1.00,1.00
2016.09.30 19:26:28.836,9.63576,9.63841,1.00,1.00
2016.09.30 19:26:30.644,9.63576,9.63841,1.60,1.00
2016.09.30 19:26:30.746,9.63586,9.63841,1.00,1.00
2016.09.30 19:26:31.041,9.63573,9.63841,1.00,1.00
2016.09.30 19:26:32.198,9.63573,9.63841,1.60,1.00
2016.09.30 19:26:32.250,9.63585,9.63841,1.00,1.00
2016.09.30 19:26:32.640,9.63574,9.63841,1.60,1.00
2016.09.30 19:26:32.742,9.63585,9.63841,1.00,1.00
2016.09.30 19:26:33.298,9.63585,9.63839,1.60,1.00
2016.09.30 19:26:33.349,9.63595,9.63839,1.00,1.00
2016.09.30 19:26:33.602,9.63595,9.63839,1.35,1.00
2016.09.30 19:26:33.721,9.63595,9.63839,1.00,1.00
2016.09.30 19:26:33.772,9.63595,9.63848,1.35,1.00
2016.09.30 19:26:33.874,9.63595,9.63848,1.00,1.00
2016.09.30 19:26:34.230,9.63583,9.63848,1.00,1.00
2016.09.30 19:26:34.448,9.63583,9.63848,1.60,1.00
2016.09.30 19:26:35.313,9.63583,9.63848,1.35,1.00
2016.09.30 19:26:36.027,9.63583,9.63848,1.60,1.00
2016.09.30 19:26:36.866,9.63583,9.63848,1.00,1.00
2016.09.30 19:26:37.907,9.63583,9.63848,1.35,1.00
2016.09.30 19:26:38.009,9.63583,9.63848,1.60,1.00
2016.09.30 19:26:38.360,9.63583,9.63848,1.35,1.00
2016.09.30 19:26:38.976,9.63583,9.63848,1.00,1.00
2016.09.30 19:26:41.552,9.63583,9.63848,1.00,1.60
2016.09.30 19:26:41.602,9.63583,9.63848,1.00,1.35
2016.09.30 19:26:42.310,9.63583,9.63848,1.00,1.00
2016.09.30 19:26:42.361,9.63583,9.63848,1.60,1.00
2016.09.30 19:26:42.462,9.636,9.63848,1.00,1.00
2016.09.30 19:26:42.737,9.63588,9.63848,1.60,1.00
2016.09.30 19:26:43.070,9.63588,9.63848,1.00,1.00
2016.09.30 19:26:47.577,9.63591,9.63848,1.00,1.00
2016.09.30 19:26:47.886,9.63591,9.63848,1.00,1.35
2016.09.30 19:26:47.991,9.6358,9.63848,1.00,1.35
2016.09.30 19:26:48.073,9.6358,9.63848,1.00,1.00
2016.09.30 19:26:52.495,9.6358,9.6385,1.00,1.60
2016.09.30 19:26:56.603,9.6358,9.63849,1.00,1.60
2016.09.30 19:26:58.343,9.6358,9.6385,1.00,1.60
2016.09.30 19:26:59.833,9.6358,9.63849,1.00,1.60
2016.09.30 19:27:00.437,9.6358,9.6385,1.00,1.60
2016.09.30 19:27:02.404,9.6358,9.63851,1.00,1.60
2016.09.30 19:27:07.158,9.6359,9.63851,1.00,1.60
2016.09.30 19:27:07.361,9.63579,9.63851,1.00,1.60
2016.09.30 19:27:07.666,9.63582,9.63851,1.00,1.60
2016.09.30 19:27:09.885,9.63582,9.63849,1.00,1.35
2016.09.30 19:27:09.936,9.63582,9.63849,1.35,1.00
2016.09.30 19:27:09.987,9.63582,9.63849,1.60,1.00
2016.09.30 19:27:10.089,9.63596,9.63849,1.00,1.00
2016.09.30 19:27:27.535,9.63593,9.63849,1.00,1.00
2016.09.30 19:27:30.044,9.63602,9.63849,1.00,1.00
2016.09.30 19:27:35.573,9.63592,9.63849,1.00,1.00
2016.09.30 19:27:40.773,9.63602,9.63849,1.00,1.00
2016.09.30 19:27:44.105,9.63592,9.63849,1.00,1.00
2016.09.30 19:27:45.083,9.63602,9.63849,1.00,1.00
2016.09.30 19:27:47.528,9.63597,9.63849,1.00,1.00
2016.09.30 19:27:52.773,9.63597,9.63849,1.00,1.37
2016.09.30 19:27:53.297,9.63597,9.63849,1.00,1.72
2016.09.30 19:27:53.348,9.63597,9.63849,1.00,1.37
2016.09.30 19:27:53.516,9.63607,9.63849,1.00,1.37
2016.09.30 19:27:53.618,9.63597,9.63849,1.00,1.37
2016.09.30 19:27:53.923,9.6361,9.63849,1.00,1.37
2016.09.30 19:27:57.133,9.63599,9.63849,1.00,1.37
2016.09.30 19:27:57.438,9.6361,9.63849,1.00,1.37
2016.09.30 19:27:58.140,9.63599,9.63849,1.00,1.37
2016.09.30 19:27:58.242,9.63609,9.63849,1.00,1.37
2016.09.30 19:27:58.425,9.63599,9.63849,1.00,1.37
2016.09.30 19:27:58.527,9.63609,9.63849,1.00,1.37
2016.09.30 19:27:58.628,9.63599,9.63849,1.00,1.37
2016.09.30 19:27:59.276,9.63609,9.63849,1.00,1.37
2016.09.30 19:27:59.364,9.63598,9.63849,1.00,1.37
2016.09.30 19:27:59.431,9.6361,9.63849,1.00,1.37
2016.09.30 19:27:59.894,9.6361,9.63849,1.00,1.00
2016.09.30 19:28:00.441,9.63599,9.63849,1.00,1.00
2016.09.30 19:28:00.543,9.63609,9.63849,1.00,1.00
2016.09.30 19:28:00.846,9.63598,9.63849,1.00,1.00
2016.09.30 19:28:00.897,9.63598,9.63849,1.00,1.60
2016.09.30 19:28:00.998,9.63598,9.63849,1.00,1.00
2016.09.30 19:28:01.100,9.63598,9.63849,1.00,1.00
2016.09.30 19:28:01.151,9.63608,9.63849,1.00,1.00
2016.09.30 19:28:01.202,9.63608,9.63849,1.00,1.00
2016.09.30 19:28:01.253,9.63598,9.63849,1.00,1.00
2016.09.30 19:28:01.785,9.63598,9.63848,1.00,1.00
2016.09.30 19:28:02.386,9.63607,9.63848,1.00,1.00
2016.09.30 19:28:21.310,9.63599,9.63848,1.00,1.00
2016.09.30 19:28:21.412,9.63609,9.63848,1.00,1.00
2016.09.30 19:28:23.264,9.63609,9.63865,1.00,1.00
2016.09.30 19:28:23.315,9.6362,9.63865,1.00,1.00
2016.09.30 19:28:23.506,9.63606,9.63865,1.00,1.00
2016.09.30 19:28:23.608,9.63619,9.63865,1.00,1.00
2016.09.30 19:28:24.017,9.63619,9.63865,1.00,1.60
2016.09.30 19:28:24.119,9.63608,9.63865,1.00,1.60
2016.09.30 19:28:24.254,9.63608,9.63862,1.00,1.35
