2016.09.12 19:07:36.088,9.53601,9.53851,1.60,1.60
2016.09.12 19:07:36.215,9.53601,9.53851,1.35,1.60
2016.09.12 19:07:36.267,9.53601,9.53851,1.35,1.60
2016.09.12 19:07:36.421,9.53601,9.53851,1.00,1.60
2016.09.12 19:07:36.574,9.53601,9.53851,1.00,1.60
2016.09.12 19:07:37.033,9.53601,9.53851,1.60,1.60
2016.09.12 19:07:37.086,9.53601,9.53851,1.35,1.60
2016.09.12 19:07:37.188,9.53601,9.53851,1.35,1.60
2016.09.12 19:07:37.239,9.53601,9.53846,1.35,1.60
2016.09.12 19:07:37.342,9.53601,9.53846,1.00,1.60
2016.09.12 19:07:37.393,9.53601,9.53846,1.00,1.60
2016.09.12 19:07:37.444,9.53601,9.53851,1.00,1.60
2016.09.12 19:07:37.495,9.53601,9.53851,1.00,1.60
2016.09.12 19:07:37.547,9.53601,9.53846,1.00,1.60
2016.09.12 19:07:38.019,9.53606,9.53846,1.00,1.60
2016.09.12 19:07:38.070,9.53606,9.53846,1.00,1.60
2016.09.12 19:07:38.817,9.53586,9.53824,1.60,1.00
2016.09.12 19:07:38.868,9.53586,9.53824,1.35,1.00
2016.09.12 19:07:38.919,9.53572,9.53824,1.60,1.00
2016.09.12 19:07:41.328,9.53572,9.53836,1.60,1.60
2016.09.12 19:07:42.823,9.53572,9.53824,1.60,1.00
2016.09.12 19:07:43.144,9.53586,9.53824,1.60,1.00
2016.09.12 19:07:43.539,9.53586,9.53824,1.00,1.00
2016.09.12 19:07:44.068,9.53599,9.53824,1.00,1.00
2016.09.12 19:07:44.119,9.53603,9.53844,1.00,1.00
2016.09.12 19:07:44.170,9.53603,9.53844,1.00,1.00
2016.09.12 19:07:44.384,9.53603,9.53863,1.00,1.00
2016.09.12 19:07:48.146,9.53615,9.53863,1.00,1.00
2016.09.12 19:07:49.766,9.53615,9.53853,1.00,2.10
2016.09.12 19:07:49.817,9.53615,9.53853,1.00,2.10
2016.09.12 19:07:49.868,9.53595,9.53824,1.00,1.00
2016.09.12 19:07:49.919,9.53595,9.53824,1.00,1.00
2016.09.12 19:07:49.970,9.53592,9.53824,1.00,1.00
2016.09.12 19:07:50.071,9.53592,9.53824,1.00,1.35
2016.09.12 19:07:50.123,9.53592,9.53824,1.00,1.60
2016.09.12 19:07:50.327,9.53575,9.53824,1.60,1.00
2016.09.12 19:07:50.430,9.53573,9.53824,1.60,1.00
2016.09.12 19:07:50.558,9.53573,9.53824,1.00,1.60
2016.09.12 19:07:50.609,9.53573,9.53824,1.00,1.60
2016.09.12 19:07:50.661,9.53556,9.53824,1.50,2.10
2016.09.12 19:07:50.712,9.53556,9.53824,1.50,2.10
2016.09.12 19:07:50.763,9.53556,9.5381,1.00,1.00
2016.09.12 19:07:52.113,9.53556,9.5381,1.00,1.00
2016.09.12 19:07:52.163,9.53556,9.5381,1.50,1.00
2016.09.12 19:07:52.405,9.53556,9.5381,1.00,1.00
2016.09.12 19:07:52.457,9.53558,9.53822,1.00,1.00
2016.09.12 19:07:53.047,9.53568,9.53822,1.00,1.00
2016.09.12 19:07:53.418,9.53568,9.53833,1.00,1.00
2016.09.12 19:07:53.617,9.53559,9.53827,1.00,1.00
2016.09.12 19:07:54.071,9.53574,9.53833,1.00,1.00
2016.09.12 19:07:54.869,9.53576,9.53833,1.00,1.00
2016.09.12 19:07:55.566,9.53576,9.53774,1.00,1.00
2016.09.12 19:07:55.616,9.53576,9.53774,1.00,1.60
2016.09.12 19:07:55.668,9.53546,9.53774,1.00,1.60
2016.09.12 19:07:55.719,9.53546,9.53774,1.00,1.60
2016.09.12 19:07:55.822,9.53546,9.53774,1.00,1.60
2016.09.12 19:07:55.888,9.53515,9.53774,1.00,1.60
2016.09.12 19:07:55.939,9.53515,9.53772,1.00,1.60
2016.09.12 19:07:56.295,9.53515,9.53772,1.60,1.60
2016.09.12 19:07:56.666,9.53509,9.53772,1.60,1.60
2016.09.12 19:07:58.490,9.53509,9.53774,1.60,1.60
2016.09.12 19:08:03.200,9.53516,9.53774,1.00,1.60
2016.09.12 19:08:03.265,9.53516,9.53774,1.35,1.60
2016.09.12 19:08:03.386,9.53516,9.53774,1.00,1.60
2016.09.12 19:08:04.395,9.53492,9.5376,1.00,1.60
2016.09.12 19:08:04.446,9.53492,9.5376,1.00,1.60
2016.09.12 19:08:04.548,9.53492,9.5376,1.00,1.60
2016.09.12 19:08:04.599,9.53492,9.53706,1.00,1.00
2016.09.12 19:08:04.650,9.53492,9.53706,1.00,1.00
2016.09.12 19:08:04.701,9.53492,9.5374,1.00,1.04
2016.09.12 19:08:04.803,9.53492,9.53736,1.00,1.44
2016.09.12 19:08:04.905,9.53492,9.53736,1.00,1.00
2016.09.12 19:08:04.956,9.53492,9.53736,1.00,1.00
2016.09.12 19:08:05.007,9.53492,9.53748,1.00,1.00
2016.09.12 19:08:05.109,9.53492,9.53748,1.00,1.00
2016.09.12 19:08:05.210,9.53492,9.5376,1.00,1.00
2016.09.12 19:08:05.544,9.53494,9.53762,1.00,1.50
2016.09.12 19:08:05.910,9.53476,9.53754,1.00,1.44
2016.09.12 19:08:05.962,9.53476,9.53749,1.00,1.44
2016.09.12 19:08:06.063,9.53476,9.53749,1.00,1.00
2016.09.12 19:08:06.165,9.53476,9.53751,1.00,1.00
2016.09.12 19:08:06.216,9.53501,9.53751,1.00,1.00
2016.09.12 19:08:06.318,9.53501,9.53762,1.00,1.00
2016.09.12 19:08:07.005,9.53477,9.5376,1.00,1.00
2016.09.12 19:08:07.208,9.53501,9.53762,1.00,1.00
2016.09.12 19:08:07.310,9.5346,9.5369,1.00,1.00
2016.09.12 19:08:07.457,9.5345,9.53692,1.00,1.00
2016.09.12 19:08:07.508,9.53403,9.53651,1.00,1.37
2016.09.12 19:08:07.559,9.53403,9.53612,1.00,1.00
2016.09.12 19:08:07.610,9.53388,9.53612,1.35,1.00
2016.09.12 19:08:07.661,9.53388,9.53651,1.60,1.00
2016.09.12 19:08:07.712,9.53383,9.53636,1.60,1.00
2016.09.12 19:08:07.814,9.53383,9.53649,1.60,1.00
2016.09.12 19:08:07.865,9.53383,9.53649,1.60,1.00
2016.09.12 19:08:07.917,9.53383,9.53651,1.60,1.00
2016.09.12 19:08:08.509,9.53385,9.53662,1.60,1.00
2016.09.12 19:08:08.560,9.53385,9.53592,1.00,1.00
2016.09.12 19:08:08.611,9.53346,9.53592,1.70,1.00
2016.09.12 19:08:08.662,9.53346,9.53562,1.70,1.00
2016.09.12 19:08:08.765,9.53346,9.53604,1.70,1.00
2016.09.12 19:08:08.922,9.53364,9.53628,1.60,1.00
2016.09.12 19:08:09.030,9.53353,9.53614,1.00,1.00
2016.09.12 19:08:09.082,9.53353,9.53561,1.00,1.00
2016.09.12 19:08:09.134,9.53365,9.53561,1.00,1.00
2016.09.12 19:08:09.185,9.53365,9.53574,1.00,1.00
2016.09.12 19:08:09.236,9.53306,9.53574,1.00,1.00
2016.09.12 19:08:09.287,9.53306,9.53532,1.00,1.00
2016.09.12 19:08:09.389,9.53267,9.53519,1.00,1.00
2016.09.12 19:08:09.440,9.53248,9.53493,1.00,1.00
2016.09.12 19:08:09.542,9.53248,9.53493,1.00,1.00
2016.09.12 19:08:09.593,9.53214,9.53479,1.37,1.00
2016.09.12 19:08:09.770,9.53193,9.53466,1.37,1.75
2016.09.12 19:08:09.821,9.53188,9.53408,1.37,1.00
2016.09.12 19:08:09.923,9.53186,9.53408,1.37,1.00
2016.09.12 19:08:09.975,9.53186,9.53408,1.97,1.00
2016.09.12 19:08:10.076,9.53186,9.53408,1.60,1.00
2016.09.12 19:08:10.128,9.53186,9.53408,1.00,1.00
2016.09.12 19:08:10.179,9.53186,9.53408,1.60,1.00
2016.09.12 19:08:10.230,9.53186,9.5341,1.60,1.00
2016.09.12 19:08:10.433,9.53206,9.5341,1.00,1.00
2016.09.12 19:08:10.850,9.53206,9.5341,1.00,1.00
2016.09.12 19:08:10.901,9.53292,9.53463,1.00,1.00
2016.09.12 19:08:10.952,9.53292,9.53463,1.00,1.00
2016.09.12 19:08:11.003,9.53292,9.53519,1.00,1.00
2016.09.12 19:08:11.105,9.53292,9.53539,1.00,1.00
2016.09.12 19:08:11.156,9.53292,9.5356,1.00,1.60
2016.09.12 19:08:11.259,9.53292,9.53562,1.00,1.60
2016.09.12 19:08:11.361,9.53292,9.53562,1.00,1.00
2016.09.12 19:08:11.949,9.53292,9.53561,1.00,1.00
2016.09.12 19:08:12.000,9.53305,9.53561,1.00,1.00
2016.09.12 19:08:12.627,9.53306,9.53561,1.00,1.00
2016.09.12 19:08:12.678,9.53306,9.53582,1.00,1.00
2016.09.12 19:08:12.730,9.53322,9.53589,1.00,1.00
2016.09.12 19:08:13.327,9.53322,9.5359,1.00,1.00
2016.09.12 19:08:15.836,9.53322,9.5358,1.00,1.00
2016.09.12 19:08:15.939,9.53287,9.53568,1.00,1.00
2016.09.12 19:08:16.116,9.53266,9.53549,1.00,1.00
2016.09.12 19:08:16.167,9.53262,9.5353,1.00,1.00
2016.09.12 19:08:16.218,9.53228,9.5353,1.37,1.50
2016.09.12 19:08:16.270,9.53228,9.5353,1.00,1.50
2016.09.12 19:08:16.473,9.53225,9.53519,1.00,1.00
2016.09.12 19:08:16.626,9.53225,9.53508,1.00,1.00
2016.09.12 19:08:16.829,9.53229,9.53497,1.00,1.50
2016.09.12 19:08:17.205,9.53207,9.53497,1.00,1.50
2016.09.12 19:08:17.461,9.53207,9.53484,1.00,1.00
2016.09.12 19:08:18.239,9.53217,9.53484,1.00,1.00
2016.09.12 19:08:18.341,9.53196,9.53484,1.00,1.00
2016.09.12 19:08:18.545,9.53216,9.53481,1.00,1.00
2016.09.12 19:08:18.799,9.53192,9.53481,1.75,1.00
2016.09.12 19:08:18.901,9.53192,9.53481,1.37,1.00
2016.09.12 19:08:19.053,9.53192,9.53481,1.37,1.00
2016.09.12 19:08:19.245,9.5324,9.53518,1.00,1.00
2016.09.12 19:08:19.348,9.53222,9.53518,1.47,1.00
2016.09.12 19:08:19.677,9.53222,9.53518,1.10,1.00
2016.09.12 19:08:19.880,9.53222,9.53519,1.47,1.00
2016.09.12 19:08:20.083,9.53222,9.53519,1.85,1.00
2016.09.12 19:08:22.677,9.53222,9.53519,1.47,1.00
2016.09.12 19:08:23.127,9.53222,9.53524,1.47,1.00
2016.09.12 19:08:26.836,9.53277,9.53524,1.00,1.00
2016.09.12 19:08:26.887,9.53277,9.53544,1.37,1.00
2016.09.12 19:08:26.938,9.53331,9.53564,1.37,1.00
2016.09.12 19:08:26.989,9.53331,9.53538,1.00,1.06
2016.09.12 19:08:27.091,9.53331,9.53538,1.00,1.31
2016.09.12 19:08:27.833,9.53295,9.53538,1.00,1.31
2016.09.12 19:08:27.884,9.53295,9.53558,1.00,1.00
2016.09.12 19:08:27.935,9.53258,9.53558,1.00,1.00
2016.09.12 19:08:28.087,9.53258,9.53558,1.00,1.00
2016.09.12 19:08:28.240,9.5326,9.53558,1.00,1.00
2016.09.12 19:08:29.078,9.53246,9.53544,1.00,1.00
2016.09.12 19:08:29.231,9.53231,9.53533,1.75,1.00
2016.09.12 19:08:29.282,9.53221,9.5352,1.12,1.00
2016.09.12 19:08:29.793,9.53218,9.5352,1.75,1.00
2016.09.12 19:08:29.844,9.53233,9.5352,1.37,1.00
2016.09.12 19:08:29.896,9.53233,9.5352,1.00,1.00
2016.09.12 19:08:29.947,9.53218,9.5352,1.00,1.00
2016.09.12 19:08:30.067,9.53218,9.53504,1.00,1.00
2016.09.12 19:08:30.118,9.53191,9.53493,1.75,1.00
2016.09.12 19:08:30.169,9.53191,9.53493,1.37,1.00
2016.09.12 19:08:30.220,9.53179,9.53481,1.37,1.00
2016.09.12 19:08:30.271,9.53179,9.53481,1.37,1.00
2016.09.12 19:08:30.322,9.53169,9.53456,1.00,1.00
2016.09.12 19:08:30.424,9.53149,9.53442,1.00,1.00
2016.09.12 19:08:30.526,9.53225,9.5343,1.00,1.00
2016.09.12 19:08:30.628,9.5319,9.53419,1.00,1.00
2016.09.12 19:08:30.729,9.53164,9.53464,1.00,1.00
2016.09.12 19:08:30.780,9.53184,9.53464,2.10,1.00
2016.09.12 19:08:30.831,9.53184,9.53453,2.47,1.00
2016.09.12 19:08:30.882,9.53216,9.53453,1.60,1.00
2016.09.12 19:08:30.933,9.53217,9.53427,1.60,1.00
2016.09.12 19:08:30.984,9.53217,9.53427,1.60,1.00
2016.09.12 19:08:31.086,9.53217,9.53498,1.72,1.00
2016.09.12 19:08:31.265,9.53226,9.53517,1.60,1.00
2016.09.12 19:08:31.520,9.53242,9.53525,1.60,1.00
2016.09.12 19:08:31.658,9.53265,9.53526,1.00,1.00
2016.09.12 19:08:31.912,9.53265,9.53535,1.00,1.00
2016.09.12 19:08:31.963,9.53288,9.53537,1.00,1.00
2016.09.12 19:08:32.014,9.53288,9.53556,1.00,1.00
2016.09.12 19:08:32.065,9.53289,9.53558,1.00,1.00
2016.09.12 19:08:33.138,9.53303,9.53558,1.00,1.00
2016.09.12 19:08:33.240,9.53303,9.5357,1.00,1.00
2016.09.12 19:08:38.134,9.5329,9.5357,1.00,1.00
2016.09.12 19:08:38.490,9.5329,9.53564,1.00,1.00
2016.09.12 19:08:45.412,9.5329,9.53551,1.00,1.00
2016.09.12 19:08:48.258,9.53293,9.53551,1.00,1.00
2016.09.12 19:08:52.873,9.53294,9.53551,1.00,1.00
2016.09.12 19:08:55.339,9.53294,9.53551,1.00,1.00
2016.09.12 19:08:55.390,9.53294,9.53563,1.00,1.00
2016.09.12 19:08:55.441,9.53294,9.53563,1.00,1.00
2016.09.12 19:08:55.492,9.53294,9.53574,1.00,1.00
2016.09.12 19:08:58.076,9.53306,9.53574,1.00,1.00
2016.09.12 19:08:58.489,9.53306,9.53564,1.00,1.00
2016.09.12 19:09:00.757,9.53306,9.53575,1.00,1.00
2016.09.12 19:09:02.376,9.53306,9.53561,1.00,1.00
2016.09.12 19:09:03.308,9.53307,9.53561,1.00,1.00
2016.09.12 19:09:04.137,9.53307,9.53579,1.00,1.50
2016.09.12 19:09:04.188,9.53307,9.53579,1.00,1.00
2016.09.12 19:09:04.509,9.53319,9.53579,1.00,1.00
2016.09.12 19:09:11.204,9.53307,9.53579,1.00,1.00
2016.09.12 19:09:11.515,9.53307,9.53544,1.00,2.10
2016.09.12 19:09:11.566,9.53307,9.53544,1.00,2.10
2016.09.12 19:09:11.617,9.53307,9.53542,1.00,2.10
2016.09.12 19:09:11.668,9.53307,9.53544,1.00,2.10
2016.09.12 19:09:11.719,9.53306,9.53538,1.00,1.60
2016.09.12 19:09:11.872,9.53306,9.53538,1.00,2.85
2016.09.12 19:09:11.978,9.53296,9.53538,1.00,2.85
2016.09.12 19:09:13.376,9.53283,9.53534,1.00,2.10
2016.09.12 19:09:13.526,9.53274,9.53527,1.00,1.60
2016.09.12 19:09:15.385,9.53263,9.53525,1.60,1.60
2016.09.12 19:09:15.504,9.53263,9.53525,1.60,1.60
2016.09.12 19:09:15.735,9.53263,9.53519,1.60,1.60
2016.09.12 19:09:22.403,9.53266,9.53519,1.60,1.60
2016.09.12 19:09:23.200,9.53267,9.53519,1.60,1.60
2016.09.12 19:09:23.515,9.53267,9.53519,1.60,1.35
2016.09.12 19:09:23.616,9.53286,9.53519,1.00,1.60
2016.09.12 19:09:23.667,9.53286,9.53519,1.00,1.00
2016.09.12 19:09:23.718,9.53286,9.53519,1.50,1.00
2016.09.12 19:09:23.820,9.53286,9.53519,1.50,1.60
2016.09.12 19:09:23.871,9.53286,9.53541,1.00,2.10
2016.09.12 19:09:23.973,9.53286,9.53531,1.00,1.60
2016.09.12 19:09:24.220,9.53286,9.53519,1.00,1.60
2016.09.12 19:09:24.271,9.53267,9.53519,1.60,1.60
2016.09.12 19:09:25.233,9.53267,9.53519,1.00,2.85
2016.09.12 19:09:25.285,9.53267,9.53519,1.00,1.60
2016.09.12 19:09:25.539,9.53275,9.53519,1.00,1.00
2016.09.12 19:09:25.590,9.53275,9.53519,1.00,1.00
2016.09.12 19:09:25.793,9.53294,9.53548,1.00,1.00
2016.09.12 19:09:25.894,9.53294,9.53548,1.00,1.00
2016.09.12 19:09:26.001,9.53294,9.53548,1.00,1.00
2016.09.12 19:09:26.180,9.53294,9.53552,1.00,1.50
2016.09.12 19:09:27.817,9.53294,9.53524,1.00,2.10
2016.09.12 19:09:27.868,9.53294,9.53514,1.00,1.60
2016.09.12 19:09:27.919,9.53276,9.53514,1.00,2.10
2016.09.12 19:09:27.991,9.53276,9.53514,1.00,2.10
2016.09.12 19:09:28.385,9.53276,9.53513,1.00,2.10
2016.09.12 19:09:28.436,9.53266,9.53513,1.00,2.10
2016.09.12 19:09:29.178,9.53266,9.53514,1.00,2.10
2016.09.12 19:09:30.237,9.53266,9.53503,1.00,1.60
2016.09.12 19:09:30.423,9.53276,9.53503,1.00,1.60
2016.09.12 19:09:30.577,9.53276,9.53503,1.00,1.00
2016.09.12 19:09:30.628,9.53288,9.53523,1.00,1.00
2016.09.12 19:09:30.729,9.53288,9.53524,1.00,1.00
2016.09.12 19:09:30.934,9.53288,9.53538,1.00,1.00
2016.09.12 19:09:30.985,9.53288,9.53551,1.00,1.00
2016.09.12 19:09:33.328,9.53293,9.53551,1.00,1.00
2016.09.12 19:09:35.790,9.53293,9.53522,1.00,2.10
2016.09.12 19:09:35.841,9.53262,9.53506,1.00,1.60
2016.09.12 19:09:35.892,9.53262,9.53506,1.00,1.60
2016.09.12 19:09:36.498,9.53276,9.53506,1.00,1.60
2016.09.12 19:09:36.611,9.53276,9.53506,1.00,1.60
2016.09.12 19:09:36.662,9.53266,9.53506,1.00,1.60
2016.09.12 19:09:36.819,9.53266,9.53506,1.00,1.60
2016.09.12 19:09:36.921,9.53266,9.53506,1.00,1.60
2016.09.12 19:09:36.972,9.53241,9.53506,1.60,1.60
2016.09.12 19:09:37.023,9.53241,9.535,1.00,1.60
2016.09.12 19:09:37.341,9.53241,9.535,1.00,1.60
2016.09.12 19:09:37.816,9.53253,9.535,1.00,1.60
2016.09.12 19:09:38.122,9.53253,9.53497,1.00,1.60
2016.09.12 19:09:38.224,9.53253,9.53493,1.00,1.60
2016.09.12 19:09:38.326,9.53253,9.53497,1.00,1.60
2016.09.12 19:09:39.599,9.53253,9.53482,1.00,1.00
2016.09.12 19:09:39.724,9.53253,9.53495,1.00,1.60
2016.09.12 19:09:40.299,9.53252,9.53495,1.00,1.60
2016.09.12 19:09:41.616,9.53252,9.53484,1.00,1.00
2016.09.12 19:09:41.766,9.53252,9.53494,1.00,1.60
2016.09.12 19:09:44.811,9.53252,9.53497,1.00,1.60
2016.09.12 19:09:45.139,9.53252,9.53497,1.00,1.00
2016.09.12 19:09:45.190,9.53266,9.53497,1.00,1.00
2016.09.12 19:09:45.292,9.53266,9.5353,1.00,1.00
2016.09.12 19:09:45.496,9.53273,9.5353,1.00,1.00
2016.09.12 19:09:45.760,9.53255,9.53527,1.00,1.00
2016.09.12 19:09:46.135,9.53255,9.53527,1.00,1.00
2016.09.12 19:09:46.452,9.53277,9.53527,1.00,1.00
2016.09.12 19:09:48.371,9.53281,9.53527,1.00,1.00
2016.09.12 19:09:50.465,9.53281,9.53527,1.00,1.00
2016.09.12 19:09:50.567,9.53281,9.5352,1.00,2.10
2016.09.12 19:09:50.618,9.53281,9.53504,1.00,1.60
2016.09.12 19:09:50.669,9.53254,9.53504,1.00,1.60
2016.09.12 19:09:50.821,9.53254,9.535,1.00,1.60
2016.09.12 19:09:50.873,9.53254,9.53498,1.00,2.10
2016.09.12 19:09:50.924,9.53254,9.53488,1.00,1.60
2016.09.12 19:09:52.864,9.53254,9.53484,1.00,1.97
2016.09.12 19:09:52.915,9.53226,9.53484,1.00,1.97
2016.09.12 19:09:52.966,9.53209,9.53467,1.00,1.60
2016.09.12 19:09:53.068,9.53197,9.53465,1.00,1.60
2016.09.12 19:09:53.170,9.53175,9.53442,1.00,1.60
2016.09.12 19:09:53.373,9.53175,9.53428,1.00,1.00
2016.09.12 19:09:53.555,9.53152,9.53411,1.00,1.00
2016.09.12 19:09:53.606,9.53152,9.53411,1.00,1.00
2016.09.12 19:09:53.657,9.53152,9.53399,1.00,1.00
2016.09.12 19:09:53.708,9.53134,9.53399,1.00,1.00
2016.09.12 19:09:53.759,9.53134,9.53388,1.00,1.00
2016.09.12 19:09:53.810,9.53122,9.53388,1.00,1.00
2016.09.12 19:09:53.962,9.53122,9.53375,1.00,1.00
2016.09.12 19:09:54.064,9.53135,9.53363,2.10,1.00
2016.09.12 19:09:54.115,9.53146,9.53363,2.10,1.00
2016.09.12 19:09:54.166,9.53173,9.53383,1.60,1.00
2016.09.12 19:09:54.217,9.53173,9.53409,1.60,1.00
2016.09.12 19:09:54.268,9.53173,9.5342,1.60,1.00
2016.09.12 19:09:54.370,9.53173,9.53424,1.60,1.00
2016.09.12 19:09:54.421,9.53173,9.53436,1.60,1.00
2016.09.12 19:09:54.472,9.53173,9.53441,1.60,1.00
2016.09.12 19:09:54.574,9.53253,9.53447,2.10,1.00
2016.09.12 19:09:54.676,9.5326,9.53489,1.60,1.00
2016.09.12 19:09:54.827,9.53288,9.53516,1.00,2.10
2016.09.12 19:09:54.879,9.53292,9.53509,1.00,2.10
2016.09.12 19:09:54.930,9.53292,9.53515,1.00,2.10
2016.09.12 19:09:54.981,9.53272,9.53508,1.00,2.10
2016.09.12 19:09:55.033,9.53266,9.53503,1.00,2.10
2016.09.12 19:09:55.135,9.53296,9.53502,1.00,2.10
2016.09.12 19:09:55.186,9.53296,9.535,1.00,1.60
2016.09.12 19:09:55.288,9.53296,9.53496,1.00,2.10
2016.09.12 19:09:55.339,9.53296,9.53499,1.00,2.10
2016.09.12 19:09:55.790,9.53296,9.53513,1.00,1.00
2016.09.12 19:09:55.841,9.53296,9.53513,1.00,1.00
2016.09.12 19:09:56.072,9.53263,9.53528,1.00,1.37
2016.09.12 19:09:56.123,9.53263,9.53531,1.00,1.37
2016.09.12 19:09:56.174,9.53267,9.5354,1.00,1.37
2016.09.12 19:09:56.379,9.53291,9.5354,1.00,1.37
2016.09.12 19:09:56.460,9.53291,9.5354,1.00,1.00
2016.09.12 19:09:56.565,9.53291,9.5355,1.00,1.00
2016.09.12 19:09:56.667,9.53291,9.5355,1.00,1.00
2016.09.12 19:09:58.436,9.53291,9.53546,1.00,1.00
2016.09.12 19:09:59.152,9.53291,9.53531,1.00,1.00
2016.09.12 19:09:59.254,9.53291,9.53531,1.00,1.00
2016.09.12 19:09:59.306,9.53273,9.53531,1.00,1.00
2016.09.12 19:09:59.358,9.53273,9.53531,1.00,1.00
2016.09.12 19:09:59.465,9.53273,9.53519,1.00,1.00
2016.09.12 19:09:59.517,9.53262,9.53519,1.00,1.00
2016.09.12 19:09:59.825,9.53262,9.53507,1.00,1.00
2016.09.12 19:10:00.536,9.53262,9.53473,1.00,2.10
2016.09.12 19:10:00.587,9.53262,9.53473,1.00,2.10
2016.09.12 19:10:00.638,9.53262,9.53461,1.00,1.60
2016.09.12 19:10:00.690,9.53236,9.53461,1.00,1.60
2016.09.12 19:10:00.792,9.53236,9.53461,1.00,1.60
2016.09.12 19:10:01.007,9.53236,9.53456,1.00,2.10
2016.09.12 19:10:01.058,9.53236,9.53461,1.00,1.60
2016.09.12 19:10:05.726,9.53236,9.53457,1.00,2.10
2016.09.12 19:10:05.916,9.53226,9.5346,1.00,2.10
2016.09.12 19:10:05.968,9.53226,9.53451,1.00,1.60
2016.09.12 19:10:06.562,9.53226,9.53464,1.00,1.50
2016.09.12 19:10:06.614,9.53236,9.53464,1.00,1.00
2016.09.12 19:10:06.666,9.53236,9.53472,1.00,1.00
2016.09.12 19:10:06.717,9.53204,9.53472,1.00,1.00
2016.09.12 19:10:07.429,9.53214,9.53472,1.00,1.00
2016.09.12 19:10:07.762,9.53214,9.53462,1.00,1.00
2016.09.12 19:10:08.564,9.53213,9.53462,1.00,1.00
2016.09.12 19:10:08.819,9.53207,9.53462,1.00,1.00
2016.09.12 19:10:09.024,9.53213,9.53462,1.00,1.00
2016.09.12 19:10:12.144,9.53203,9.53462,1.00,1.00
2016.09.12 19:10:12.635,9.53203,9.53462,1.00,1.00
2016.09.12 19:10:13.035,9.53203,9.5345,1.00,1.00
2016.09.12 19:10:13.910,9.53188,9.5345,1.00,1.00
2016.09.12 19:10:13.961,9.53188,9.5345,1.00,1.00
2016.09.12 19:10:14.012,9.53188,9.53439,1.00,1.00
2016.09.12 19:10:14.215,9.53177,9.53439,1.00,1.00
2016.09.12 19:10:14.317,9.53177,9.53427,1.00,1.00
2016.09.12 19:10:14.775,9.53177,9.53427,1.60,1.00
2016.09.12 19:10:14.826,9.53177,9.53427,1.60,1.00
2016.09.12 19:10:14.877,9.53196,9.53445,1.60,1.00
2016.09.12 19:10:14.928,9.53226,9.53462,1.60,1.00
2016.09.12 19:10:14.979,9.53226,9.53473,1.60,1.00
2016.09.12 19:10:15.029,9.53227,9.53473,1.60,1.00
2016.09.12 19:10:15.080,9.53227,9.53503,1.60,1.00
2016.09.12 19:10:15.255,9.53227,9.53514,1.60,1.00
2016.09.12 19:10:15.611,9.53256,9.53514,1.60,1.00
2016.09.12 19:10:15.815,9.53272,9.53514,1.00,1.00
2016.09.12 19:10:16.152,9.53272,9.53507,1.00,1.00
2016.09.12 19:10:18.504,9.53263,9.53507,1.00,1.00
2016.09.12 19:10:23.311,9.5327,9.53507,1.00,1.00
2016.09.12 19:10:25.524,9.5327,9.53514,1.00,1.00
2016.09.12 19:10:33.634,9.53271,9.53514,1.00,1.00
2016.09.12 19:10:38.588,9.53271,9.53518,1.00,1.00
2016.09.12 19:10:44.293,9.53271,9.53506,1.00,1.00
2016.09.12 19:10:44.395,9.53238,9.53493,1.00,1.00
2016.09.12 19:10:44.497,9.53237,9.53481,1.00,1.00
2016.09.12 19:10:44.712,9.53237,9.53468,1.00,1.00
2016.09.12 19:10:44.866,9.53214,9.53468,1.00,1.00
2016.09.12 19:10:44.917,9.53214,9.53457,1.00,1.00
2016.09.12 19:10:45.322,9.53276,9.53457,2.10,1.00
2016.09.12 19:10:45.374,9.53281,9.53512,2.10,1.00
2016.09.12 19:10:45.477,9.53283,9.53544,2.10,1.00
2016.09.12 19:10:45.528,9.53308,9.5357,2.10,1.00
2016.09.12 19:10:45.579,9.53314,9.53573,1.60,1.00
2016.09.12 19:10:45.630,9.53314,9.53584,1.60,1.50
2016.09.12 19:10:45.681,9.53314,9.53584,1.60,1.00
2016.09.12 19:10:45.858,9.53339,9.5359,1.60,1.35
2016.09.12 19:10:46.273,9.53339,9.53579,1.60,1.00
2016.09.12 19:10:46.324,9.53339,9.53579,1.00,1.00
2016.09.12 19:10:46.375,9.53276,9.53567,1.22,1.00
2016.09.12 19:10:46.426,9.53265,9.53567,1.12,1.00
2016.09.12 19:10:46.477,9.53264,9.53555,1.37,1.00
2016.09.12 19:10:46.578,9.5331,9.53555,1.00,1.00
2016.09.12 19:10:46.680,9.5331,9.53541,1.00,1.00
2016.09.12 19:10:46.883,9.5331,9.53541,1.00,1.00
2016.09.12 19:10:46.985,9.53282,9.53541,1.00,1.00
2016.09.12 19:10:47.036,9.53282,9.53541,1.60,1.00
2016.09.12 19:10:47.087,9.5329,9.53541,1.00,1.00
2016.09.12 19:10:47.138,9.5329,9.53541,1.35,1.00
2016.09.12 19:10:47.189,9.5331,9.53551,1.00,1.00
2016.09.12 19:10:47.240,9.5331,9.53553,1.00,1.00
2016.09.12 19:10:47.291,9.5331,9.53556,1.00,1.00
2016.09.12 19:10:47.392,9.5331,9.53567,1.00,1.00
2016.09.12 19:10:47.962,9.5332,9.53567,1.00,1.00
2016.09.12 19:10:48.692,9.5332,9.53567,1.00,1.00
