2016.09.08 04:36:58.531,9.48646,9.48887,1.00,1.00
2016.09.08 04:36:58.835,9.48646,9.4891,1.00,1.00
2016.09.08 04:36:59.739,9.48646,9.48912,1.00,1.00
2016.09.08 04:36:59.916,9.48656,9.48912,1.00,1.00
2016.09.08 04:37:00.241,9.48656,9.48908,1.00,1.00
2016.09.08 04:37:00.669,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:00.942,9.48656,9.4891,1.00,1.00
2016.09.08 04:37:01.716,9.48656,9.48907,1.00,1.00
2016.09.08 04:37:01.945,9.48656,9.48912,1.00,1.00
2016.09.08 04:37:02.047,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:02.372,9.48656,9.48908,1.00,1.00
2016.09.08 04:37:03.549,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:04.096,9.48656,9.48888,1.00,1.00
2016.09.08 04:37:04.251,9.48656,9.48908,1.00,1.00
2016.09.08 04:37:04.552,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:04.852,9.48656,9.48908,1.00,1.00
2016.09.08 04:37:05.086,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:05.153,9.48656,9.48908,1.00,1.00
2016.09.08 04:37:05.255,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:05.459,9.48656,9.48908,1.00,1.00
2016.09.08 04:37:05.759,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:05.956,9.48656,9.48909,1.00,1.00
2016.09.08 04:37:06.258,9.48656,9.48912,1.00,1.00
2016.09.08 04:37:06.429,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:06.480,9.48656,9.4891,1.00,1.00
2016.09.08 04:37:06.558,9.48656,9.48888,1.00,1.00
2016.09.08 04:37:06.810,9.48656,9.48908,1.00,1.00
2016.09.08 04:37:06.959,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:07.061,9.48656,9.4891,1.00,1.00
2016.09.08 04:37:07.563,9.48656,9.48911,1.00,1.00
2016.09.08 04:37:16.478,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:16.784,9.48656,9.48909,1.00,1.00
2016.09.08 04:37:16.879,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:17.193,9.48656,9.4891,1.00,1.00
2016.09.08 04:37:18.382,9.48656,9.48907,1.00,1.00
2016.09.08 04:37:18.682,9.48656,9.4891,1.00,1.00
2016.09.08 04:37:19.405,9.48656,9.48907,1.00,1.00
2016.09.08 04:37:20.085,9.48656,9.48908,1.00,1.00
2016.09.08 04:37:20.442,9.48656,9.48887,1.00,1.00
2016.09.08 04:37:20.585,9.48656,9.4891,1.00,1.00
2016.09.08 04:37:31.302,9.48656,9.48912,1.00,1.00
2016.09.08 04:37:31.404,9.48656,9.48888,1.00,1.00
2016.09.08 04:37:31.652,9.48656,9.48913,1.00,1.00
2016.09.08 04:37:41.735,9.48656,9.4892,1.00,1.00
2016.09.08 04:37:41.797,9.48646,9.4892,1.50,1.00
2016.09.08 04:37:41.941,9.48646,9.4892,1.00,1.00
2016.09.08 04:37:42.745,9.48646,9.48917,1.00,1.00
2016.09.08 04:37:54.658,9.48656,9.48917,1.00,1.00
2016.09.08 04:37:56.743,9.48656,9.48915,1.00,1.00
2016.09.08 04:38:26.787,9.48656,9.48917,1.00,1.00
2016.09.08 04:38:39.750,9.48666,9.48917,1.00,1.00
2016.09.08 04:38:46.589,9.48656,9.48917,1.00,1.00
2016.09.08 04:38:54.130,9.48656,9.48917,1.00,1.00
2016.09.08 04:39:12.774,9.48656,9.48915,1.00,1.00
2016.09.08 04:39:27.035,9.48656,9.48917,1.00,1.00
2016.09.08 04:39:29.345,9.48645,9.48917,1.00,1.00
2016.09.08 04:39:47.386,9.48645,9.48882,1.00,1.00
2016.09.08 04:39:47.437,9.48625,9.48882,1.00,1.00
2016.09.08 04:39:47.488,9.48625,9.48882,1.00,1.00
2016.09.08 04:39:49.379,9.48625,9.48882,1.00,1.00
2016.09.08 04:40:47.636,9.48616,9.48908,1.00,1.00
2016.09.08 04:40:49.458,9.48616,9.48908,1.00,1.00
2016.09.08 04:40:58.734,9.48616,9.48907,1.00,1.00
2016.09.08 04:41:00.324,9.48616,9.48888,1.00,1.00
2016.09.08 04:41:04.492,9.48606,9.48888,1.00,1.00
2016.09.08 04:41:12.254,9.48606,9.4889,1.00,1.00
2016.09.08 04:41:31.328,9.48608,9.48908,1.00,1.00
2016.09.08 04:41:35.129,9.48608,9.48908,1.00,1.00
2016.09.08 04:41:35.640,9.48606,9.48888,1.00,1.00
2016.09.08 04:41:36.627,9.48609,9.48907,1.00,1.00
2016.09.08 04:41:39.051,9.48608,9.48908,1.00,1.00
2016.09.08 04:41:40.254,9.48609,9.48907,1.00,1.00
2016.09.08 04:41:41.257,9.48606,9.48889,1.00,1.00
2016.09.08 04:41:41.659,9.48609,9.48907,1.00,1.00
2016.09.08 04:41:43.663,9.4861,9.48908,1.00,1.00
2016.09.08 04:42:01.087,9.4861,9.48895,1.00,1.00
2016.09.08 04:42:10.220,9.48609,9.48895,1.00,1.00
2016.09.08 04:42:10.810,9.48606,9.48888,1.00,1.00
2016.09.08 04:42:11.724,9.48609,9.48895,1.00,1.00
2016.09.08 04:42:12.791,9.4861,9.48895,1.00,1.00
2016.09.08 04:42:17.185,9.48609,9.48895,1.00,1.00
2016.09.08 04:42:22.098,9.48606,9.48888,1.00,1.00
2016.09.08 04:42:22.417,9.48609,9.48895,1.00,1.00
2016.09.08 04:42:35.508,9.48606,9.48888,1.00,1.00
2016.09.08 04:42:35.808,9.48609,9.48895,1.00,1.00
2016.09.08 04:42:38.512,9.48606,9.48888,1.00,1.00
2016.09.08 04:42:42.417,9.48606,9.4889,1.00,1.00
2016.09.08 04:42:47.824,9.48609,9.48895,1.00,1.00
2016.09.08 04:42:50.379,9.4861,9.48895,1.00,1.00
2016.09.08 04:42:51.433,9.48606,9.48888,1.00,1.00
2016.09.08 04:42:51.835,9.48609,9.48895,1.00,1.00
2016.09.08 04:42:55.561,9.4861,9.48895,1.00,1.00
2016.09.08 04:43:01.176,9.4861,9.48908,1.00,1.00
2016.09.08 04:43:20.301,9.48606,9.48888,1.50,1.00
2016.09.08 04:43:21.577,9.48608,9.48908,1.00,1.00
2016.09.08 04:43:44.520,9.48606,9.48888,1.50,1.00
2016.09.08 04:43:44.621,9.4861,9.48908,1.00,1.00
2016.09.08 04:43:50.032,9.48606,9.48888,1.50,1.00
2016.09.08 04:43:51.435,9.48609,9.48907,1.00,1.00
2016.09.08 04:43:51.537,9.48606,9.48889,1.50,1.00
2016.09.08 04:43:52.738,9.48609,9.48907,1.00,1.00
2016.09.08 04:43:57.747,9.48606,9.48888,1.50,1.00
2016.09.08 04:43:58.787,9.48606,9.4889,1.50,1.00
2016.09.08 04:44:05.012,9.48606,9.4889,1.00,1.00
2016.09.08 04:44:05.063,9.4861,9.48908,1.00,1.00
2016.09.08 04:44:17.892,9.48606,9.48888,1.00,1.00
2016.09.08 04:44:18.243,9.48616,9.48888,1.00,1.00
2016.09.08 04:44:26.662,9.48616,9.48908,1.00,1.00
2016.09.08 04:44:40.032,9.48616,9.4891,1.00,1.00
2016.09.08 04:44:44.194,9.48616,9.48887,1.00,1.00
2016.09.08 04:44:46.396,9.48616,9.48905,1.00,1.00
2016.09.08 04:44:46.699,9.48616,9.48887,1.00,1.00
2016.09.08 04:45:09.893,9.48616,9.48887,1.00,1.00
2016.09.08 04:45:10.121,9.48605,9.48883,1.50,1.00
2016.09.08 04:45:15.433,9.48615,9.48883,1.00,1.00
2016.09.08 04:45:17.175,9.48615,9.48883,1.00,1.00
2016.09.08 04:45:18.059,9.48615,9.4888,1.00,1.00
2016.09.08 04:45:19.060,9.48615,9.48883,1.00,1.00
2016.09.08 04:45:20.261,9.48615,9.48878,1.00,1.00
2016.09.08 04:45:21.766,9.48615,9.48883,1.00,1.00
2016.09.08 04:45:23.271,9.48615,9.4888,1.00,1.00
2016.09.08 04:45:24.783,9.48615,9.48882,1.00,1.00
2016.09.08 04:45:26.981,9.48615,9.48883,1.00,1.00
2016.09.08 04:45:27.187,9.48615,9.4888,1.00,1.00
2016.09.08 04:45:27.781,9.48615,9.48883,1.00,1.00
2016.09.08 04:45:28.334,9.48606,9.48883,1.00,1.00
2016.09.08 04:45:28.784,9.48606,9.4888,1.00,1.00
2016.09.08 04:45:29.021,9.48606,9.48883,1.00,1.00
2016.09.08 04:45:29.528,9.48606,9.48878,1.00,1.00
2016.09.08 04:45:35.908,9.48606,9.48879,1.00,1.00
2016.09.08 04:45:36.009,9.48606,9.48883,1.00,1.00
2016.09.08 04:45:37.001,9.48606,9.4888,1.00,1.00
2016.09.08 04:45:50.135,9.48606,9.4888,1.50,1.00
2016.09.08 04:45:52.037,9.48606,9.48883,1.50,1.00
2016.09.08 04:45:52.587,9.48606,9.48882,1.50,1.00
2016.09.08 04:45:53.090,9.48606,9.48883,1.50,1.00
2016.09.08 04:45:53.914,9.48606,9.4888,1.50,1.00
2016.09.08 04:45:55.932,9.48606,9.48882,1.50,1.00
2016.09.08 04:45:56.950,9.48606,9.48883,1.50,1.00
2016.09.08 04:46:00.658,9.48606,9.48882,1.50,1.00
2016.09.08 04:46:01.560,9.48606,9.48883,1.50,1.00
2016.09.08 04:46:02.068,9.48606,9.48882,1.50,1.00
2016.09.08 04:46:03.269,9.48606,9.48883,1.50,1.00
2016.09.08 04:46:04.531,9.48606,9.48882,1.50,1.00
2016.09.08 04:46:05.432,9.48606,9.48883,1.50,1.00
2016.09.08 04:46:05.577,9.48606,9.48878,1.50,1.00
2016.09.08 04:46:06.277,9.48606,9.48883,1.50,1.00
2016.09.08 04:46:06.480,9.48606,9.4888,1.50,1.00
2016.09.08 04:46:07.279,9.48606,9.48883,1.50,1.00
2016.09.08 04:46:07.435,9.48606,9.48883,1.50,1.50
2016.09.08 04:46:09.990,9.48606,9.48883,1.50,1.00
2016.09.08 04:46:15.444,9.48606,9.48882,1.50,1.00
2016.09.08 04:46:17.251,9.48606,9.48882,1.50,1.00
2016.09.08 04:46:20.852,9.48606,9.48892,1.50,1.00
2016.09.08 04:46:26.065,9.48606,9.48878,1.50,1.00
2016.09.08 04:46:26.374,9.48606,9.48893,1.50,1.00
2016.09.08 04:46:27.872,9.48606,9.48895,1.50,1.00
2016.09.08 04:46:28.352,9.48606,9.48895,1.00,1.00
2016.09.08 04:46:40.791,9.48606,9.48882,1.00,1.00
2016.09.08 04:46:41.112,9.48606,9.48892,1.00,1.00
2016.09.08 04:46:41.801,9.48606,9.48882,1.00,1.00
2016.09.08 04:46:42.194,9.48606,9.48892,1.00,1.00
2016.09.08 04:46:43.195,9.48606,9.48895,1.00,1.00
2016.09.08 04:46:46.021,9.48606,9.48881,1.00,1.00
2016.09.08 04:46:47.002,9.48606,9.4888,1.00,1.00
2016.09.08 04:46:48.204,9.48606,9.48892,1.00,1.00
2016.09.08 04:46:48.305,9.48606,9.4888,1.00,1.00
2016.09.08 04:46:49.405,9.48606,9.48892,1.00,1.00
2016.09.08 04:46:49.505,9.48606,9.4888,1.00,1.00
2016.09.08 04:46:50.633,9.48606,9.48892,1.00,1.00
2016.09.08 04:46:50.707,9.48606,9.4888,1.00,1.00
2016.09.08 04:46:53.935,9.48606,9.48882,1.00,1.00
2016.09.08 04:46:58.752,9.48606,9.48883,1.00,1.00
2016.09.08 04:47:00.259,9.48606,9.48882,1.00,1.00
2016.09.08 04:47:04.927,9.48606,9.48879,1.00,1.00
2016.09.08 04:47:05.316,9.48606,9.48892,1.00,1.00
2016.09.08 04:47:07.816,9.48606,9.48882,1.00,1.00
2016.09.08 04:47:08.237,9.48606,9.48893,1.00,1.00
2016.09.08 04:47:08.772,9.48606,9.48882,1.00,1.00
2016.09.08 04:47:10.975,9.48606,9.48878,1.00,1.00
2016.09.08 04:47:12.348,9.48606,9.48882,1.00,1.00
2016.09.08 04:47:13.941,9.48606,9.48892,1.00,1.00
2016.09.08 04:47:14.451,9.48606,9.48882,1.00,1.00
2016.09.08 04:47:15.253,9.48606,9.48892,1.00,1.00
2016.09.08 04:47:15.463,9.48606,9.48882,1.00,1.00
2016.09.08 04:47:17.057,9.48606,9.48892,1.00,1.00
2016.09.08 04:47:18.359,9.48606,9.48882,1.00,1.00
2016.09.08 04:47:20.063,9.48606,9.48893,1.00,1.00
2016.09.08 04:47:21.689,9.48606,9.48893,1.00,1.00
2016.09.08 04:47:21.791,9.48606,9.4888,1.00,1.00
2016.09.08 04:47:22.197,9.48606,9.48873,1.00,1.00
2016.09.08 04:47:22.591,9.48606,9.48873,1.00,1.00
2016.09.08 04:48:35.238,9.48606,9.48895,1.00,1.00
2016.09.08 04:48:39.709,9.48606,9.48878,1.00,1.00
2016.09.08 04:48:39.988,9.48606,9.48892,1.00,1.00
2016.09.08 04:48:42.567,9.48606,9.48878,1.00,1.00
2016.09.08 04:48:42.992,9.48606,9.48892,1.00,1.00
2016.09.08 04:48:43.094,9.48606,9.4888,1.00,1.00
2016.09.08 04:48:44.257,9.48606,9.4888,1.00,1.00
2016.09.08 04:48:52.375,9.48606,9.48892,1.00,1.00
2016.09.08 04:48:52.495,9.48606,9.48881,1.00,1.00
2016.09.08 04:48:52.976,9.48606,9.48892,1.00,1.00
2016.09.08 04:48:58.199,9.48606,9.48882,1.00,1.00
2016.09.08 04:49:10.080,9.48605,9.48882,1.00,1.00
2016.09.08 04:49:20.208,9.48605,9.48895,1.00,1.00
2016.09.08 04:49:36.939,9.48605,9.4888,1.00,1.00
2016.09.08 04:49:38.233,9.48605,9.48892,1.00,1.00
2016.09.08 04:49:43.240,9.48605,9.48882,1.00,1.00
2016.09.08 04:49:50.112,9.48606,9.48882,1.00,1.00
2016.09.08 04:50:13.290,9.48606,9.4888,1.00,1.00
2016.09.08 04:50:19.204,9.48606,9.48892,1.00,1.00
2016.09.08 04:50:19.305,9.48606,9.4888,1.00,1.00
2016.09.08 04:50:20.391,9.48606,9.48892,1.00,1.00
2016.09.08 04:50:20.492,9.48606,9.4888,1.00,1.00
2016.09.08 04:50:22.720,9.48606,9.48892,1.00,1.00
2016.09.08 04:50:22.822,9.48606,9.4888,1.00,1.00
2016.09.08 04:50:23.517,9.48606,9.48892,1.00,1.00
2016.09.08 04:50:23.717,9.48606,9.4888,1.00,1.00
2016.09.08 04:50:23.956,9.48606,9.48893,1.00,1.00
2016.09.08 04:50:28.302,9.48606,9.48882,1.00,1.00
2016.09.08 04:50:34.454,9.48596,9.48882,1.00,1.00
2016.09.08 04:50:34.652,9.48596,9.48882,1.50,1.00
2016.09.08 04:50:49.687,9.48606,9.48882,1.00,1.00
2016.09.08 04:50:59.173,9.48606,9.48897,1.00,1.00
2016.09.08 04:50:59.353,9.48606,9.48892,1.00,1.00
2016.09.08 04:51:00.454,9.48606,9.4888,1.00,1.00
2016.09.08 04:51:01.156,9.48606,9.48881,1.00,1.00
2016.09.08 04:51:02.158,9.48606,9.4888,1.00,1.00
2016.09.08 04:51:03.059,9.48606,9.48893,1.00,1.00
2016.09.08 04:51:03.589,9.48606,9.48892,1.00,1.00
2016.09.08 04:51:04.091,9.48606,9.48892,1.50,1.00
2016.09.08 04:51:04.862,9.48606,9.4888,1.50,1.00
2016.09.08 04:51:06.265,9.48606,9.48892,1.50,1.00
2016.09.08 04:51:13.381,9.48606,9.48895,1.50,1.00
2016.09.08 04:51:14.298,9.48606,9.48883,1.50,1.00
2016.09.08 04:51:29.310,9.48606,9.48897,1.50,1.00
2016.09.08 04:51:29.647,9.48606,9.48882,1.50,1.00
2016.09.08 04:51:35.731,9.48606,9.48895,1.50,1.00
2016.09.08 04:51:36.952,9.48606,9.4888,1.50,1.00
2016.09.08 04:51:39.632,9.48606,9.48892,1.50,1.00
2016.09.08 04:51:40.233,9.48606,9.4888,1.50,1.00
2016.09.08 04:51:41.535,9.48606,9.48892,1.50,1.00
2016.09.08 04:51:43.437,9.48606,9.48895,1.50,1.00
2016.09.08 04:51:46.441,9.48606,9.48878,1.50,1.00
2016.09.08 04:51:47.141,9.48606,9.48896,1.50,1.00
2016.09.08 04:51:49.798,9.48606,9.48896,1.00,1.00
2016.09.08 04:51:52.550,9.48606,9.48895,1.00,1.00
2016.09.08 04:51:56.137,9.48606,9.48895,1.00,1.00
2016.09.08 04:51:56.188,9.48606,9.48886,1.00,1.00
2016.09.08 04:51:56.677,9.48616,9.48886,1.00,1.00
2016.09.08 04:51:58.603,9.48616,9.48882,1.00,1.00
2016.09.08 04:51:59.562,9.48616,9.48885,1.00,1.00
2016.09.08 04:52:00.154,9.48616,9.48886,1.00,1.00
2016.09.08 04:52:21.897,9.48616,9.48882,1.00,1.00
2016.09.08 04:52:22.033,9.48616,9.48886,1.00,1.00
2016.09.08 04:52:30.509,9.48616,9.48882,1.00,1.00
2016.09.08 04:52:34.716,9.48616,9.48886,1.00,1.00
2016.09.08 04:52:40.727,9.48616,9.48882,1.00,1.00
2016.09.08 04:52:40.823,9.48616,9.48886,1.00,1.00
2016.09.08 04:52:47.259,9.48616,9.48884,1.00,1.00
2016.09.08 04:52:47.782,9.48616,9.48885,1.00,1.00
2016.09.08 04:52:49.033,9.48616,9.48886,1.00,1.00
2016.09.08 04:52:49.634,9.48616,9.48882,1.00,1.00
2016.09.08 04:52:50.034,9.48616,9.48886,1.00,1.00
2016.09.08 04:52:50.836,9.48616,9.48882,1.00,1.00
2016.09.08 04:52:56.125,9.48616,9.48882,1.00,1.00
2016.09.08 04:52:56.717,9.48606,9.48882,1.00,1.00
2016.09.08 04:52:57.644,9.48606,9.48902,1.00,1.00
2016.09.08 04:53:01.156,9.48606,9.48864,1.00,1.00
2016.09.08 04:54:01.133,9.48606,9.48882,1.00,1.00
2016.09.08 04:54:01.821,9.48606,9.48902,1.00,1.00
2016.09.08 04:54:08.827,9.48606,9.48882,1.00,1.00
2016.09.08 04:54:08.929,9.48606,9.48902,1.00,1.00
2016.09.08 04:54:11.204,9.48606,9.48882,1.00,1.00
2016.09.08 04:54:11.306,9.48606,9.48902,1.00,1.00
2016.09.08 04:54:12.407,9.48606,9.48882,1.00,1.00
2016.09.08 04:54:12.508,9.48606,9.48902,1.00,1.00
2016.09.08 04:54:13.610,9.48606,9.48882,1.00,1.00
2016.09.08 04:54:13.711,9.48606,9.48902,1.00,1.00
2016.09.08 04:54:14.928,9.48606,9.48903,1.00,1.00
2016.09.08 04:54:17.499,9.48606,9.48882,1.00,1.00
2016.09.08 04:54:17.600,9.48607,9.48905,1.00,1.00
2016.09.08 04:54:18.122,9.48626,9.48905,1.00,1.00
2016.09.08 04:54:21.406,9.48626,9.48903,1.00,1.00
2016.09.08 04:54:22.511,9.48626,9.48902,1.00,1.00
2016.09.08 04:54:22.836,9.48626,9.48905,1.00,1.00
2016.09.08 04:54:22.938,9.48626,9.48882,1.00,1.00
2016.09.08 04:54:23.333,9.48626,9.48903,1.00,1.00
2016.09.08 04:54:23.888,9.48626,9.48902,1.00,1.00
2016.09.08 04:54:24.653,9.48626,9.48903,1.00,1.00
2016.09.08 04:54:24.842,9.48626,9.48882,1.00,1.00
2016.09.08 04:54:24.945,9.48626,9.48902,1.00,1.00
2016.09.08 04:54:27.049,9.48626,9.48882,1.00,1.00
2016.09.08 04:54:29.044,9.48626,9.48902,1.00,1.00
2016.09.08 04:54:29.556,9.48626,9.48903,1.00,1.00
2016.09.08 04:54:30.105,9.48626,9.48902,1.00,1.00
2016.09.08 04:54:30.953,9.48626,9.48903,1.00,1.00
2016.09.08 04:54:31.560,9.48626,9.48882,1.00,1.00
2016.09.08 04:54:34.768,9.48616,9.48882,1.00,1.00
2016.09.08 04:54:43.797,9.48616,9.48885,1.00,1.00
2016.09.08 04:54:49.105,9.48616,9.48882,1.00,1.00
2016.09.08 04:54:49.927,9.48616,9.48902,1.00,1.00
2016.09.08 04:54:58.469,9.48616,9.48882,1.00,1.00
2016.09.08 04:54:58.625,9.48616,9.48902,1.00,1.00
2016.09.08 04:54:59.264,9.48616,9.48882,1.00,1.00
2016.09.08 04:55:01.830,9.48616,9.48902,1.00,1.00
2016.09.08 04:55:03.060,9.48616,9.48903,1.00,1.00
2016.09.08 04:55:06.570,9.48616,9.48882,1.00,1.00
2016.09.08 04:55:06.871,9.48616,9.48902,1.00,1.00
2016.09.08 04:55:10.084,9.48616,9.48882,1.00,1.00
2016.09.08 04:55:10.186,9.48616,9.48902,1.00,1.00
2016.09.08 04:55:10.985,9.48616,9.48882,1.00,1.00
2016.09.08 04:55:11.088,9.48616,9.48902,1.00,1.00
2016.09.08 04:55:11.189,9.48616,9.48882,1.00,1.00
2016.09.08 04:55:11.989,9.48616,9.48902,1.00,1.00
2016.09.08 04:55:16.702,9.48626,9.48902,1.00,1.00
2016.09.08 04:55:17.611,9.48626,9.48903,1.00,1.00
2016.09.08 04:55:19.475,9.48626,9.48882,1.00,1.00
2016.09.08 04:55:19.787,9.48626,9.48903,1.00,1.00
2016.09.08 04:55:24.223,9.48626,9.48883,1.00,1.00
2016.09.08 04:55:24.824,9.48626,9.48864,1.00,1.00
2016.09.08 04:56:11.079,9.48634,9.48864,1.00,1.00
2016.09.08 04:57:11.277,9.48616,9.48885,1.00,1.00
2016.09.08 04:57:30.521,9.48648,9.48885,1.00,1.00
2016.09.08 04:57:39.494,9.48648,9.48897,1.00,1.00
2016.09.08 04:57:39.595,9.48648,9.48883,1.00,1.00
2016.09.08 04:57:43.699,9.48648,9.48897,1.00,1.00
2016.09.08 04:57:43.801,9.48648,9.48883,1.00,1.00
2016.09.08 04:57:44.910,9.48648,9.48897,1.00,1.00
2016.09.08 04:57:45.094,9.48648,9.48883,1.00,1.00
2016.09.08 04:57:45.203,9.48648,9.48897,1.00,1.00
2016.09.08 04:57:45.505,9.48648,9.48883,1.00,1.00
2016.09.08 04:57:46.404,9.48648,9.48898,1.00,1.00
2016.09.08 04:57:52.646,9.48648,9.48898,1.00,1.00
2016.09.08 04:57:55.219,9.48648,9.48904,1.00,1.00
2016.09.08 04:57:55.509,9.48648,9.48883,1.00,1.00
2016.09.08 04:57:55.560,9.48648,9.48902,1.00,1.00
2016.09.08 04:58:00.435,9.48648,9.48904,1.00,1.00
2016.09.08 04:58:04.533,9.48648,9.48883,1.00,1.00
2016.09.08 04:58:04.933,9.48648,9.48903,1.00,1.00
2016.09.08 04:58:06.336,9.48648,9.48883,1.00,1.00
2016.09.08 04:58:06.448,9.48648,9.48902,1.00,1.00
2016.09.08 04:58:06.749,9.48648,9.48883,1.00,1.00
2016.09.08 04:58:14.249,9.48648,9.48885,1.00,1.00
2016.09.08 04:58:14.869,9.48648,9.48902,1.00,1.00
2016.09.08 04:58:19.077,9.48648,9.48883,1.00,1.00
2016.09.08 04:58:19.667,9.48648,9.48902,1.00,1.00
2016.09.08 04:58:25.996,9.48648,9.48884,1.00,1.00
2016.09.08 04:58:29.274,9.48648,9.48885,1.00,1.00
2016.09.08 04:58:45.453,9.48616,9.48885,1.00,1.00
2016.09.08 04:58:52.804,9.48616,9.48885,1.00,1.00
2016.09.08 04:59:01.474,9.48616,9.48902,1.00,1.00
2016.09.08 04:59:12.065,9.48616,9.48883,1.00,1.00
2016.09.08 04:59:12.337,9.48616,9.48902,1.00,1.00
2016.09.08 04:59:20.249,9.48616,9.48883,1.00,1.00
2016.09.08 04:59:33.337,9.48596,9.48883,1.00,1.00
2016.09.08 04:59:33.792,9.48596,9.48883,1.00,1.00
2016.09.08 04:59:34.960,9.48606,9.48883,1.00,1.00
2016.09.08 04:59:44.258,9.48638,9.48883,1.00,1.00
2016.09.08 04:59:44.412,9.48638,9.48893,1.00,1.00
