2016.09.22 10:10:17.663,9.58046,9.58196,1.12,1.00
2016.09.22 10:10:17.714,9.58046,9.58206,1.12,1.00
2016.09.22 10:10:17.765,9.58056,9.58206,1.00,1.00
2016.09.22 10:10:18.118,9.58056,9.58212,1.00,1.00
2016.09.22 10:10:18.220,9.58056,9.58214,1.00,1.00
2016.09.22 10:10:18.321,9.58056,9.58206,1.00,1.00
2016.09.22 10:10:18.423,9.58055,9.58198,1.00,1.00
2016.09.22 10:10:18.915,9.58056,9.58213,1.00,1.00
2016.09.22 10:10:19.017,9.58056,9.58221,1.00,1.00
2016.09.22 10:10:19.068,9.58066,9.58221,1.00,1.00
2016.09.22 10:10:19.321,9.58066,9.58211,1.00,1.00
2016.09.22 10:10:19.372,9.58066,9.58211,1.30,1.00
2016.09.22 10:10:19.823,9.58066,9.58222,1.30,1.00
2016.09.22 10:10:19.984,9.58076,9.58222,1.00,1.00
2016.09.22 10:10:20.344,9.58076,9.58222,1.65,1.00
2016.09.22 10:10:21.339,9.58086,9.58222,1.65,1.00
2016.09.22 10:10:24.900,9.58052,9.58222,1.00,1.00
2016.09.22 10:10:31.454,9.58052,9.58222,1.00,1.00
2016.09.22 10:10:31.624,9.58096,9.58222,1.12,1.00
2016.09.22 10:10:31.726,9.58096,9.5823,1.12,1.00
2016.09.22 10:10:34.236,9.58096,9.5823,1.12,1.00
2016.09.22 10:10:34.338,9.58063,9.58213,1.00,1.00
2016.09.22 10:10:34.439,9.58063,9.5822,1.00,1.00
2016.09.22 10:10:34.490,9.58044,9.5822,1.00,1.00
2016.09.22 10:10:34.610,9.58044,9.58208,1.00,1.00
2016.09.22 10:10:35.363,9.58056,9.58208,1.00,1.00
2016.09.22 10:10:35.631,9.58056,9.58217,1.00,1.00
2016.09.22 10:10:35.834,9.58056,9.58207,1.00,1.00
2016.09.22 10:10:35.936,9.58056,9.58212,1.00,1.00
2016.09.22 10:10:36.037,9.58056,9.5822,1.00,1.00
2016.09.22 10:10:36.244,9.58056,9.5822,1.00,1.00
2016.09.22 10:10:36.447,9.58056,9.58205,1.00,1.00
2016.09.22 10:10:36.595,9.58041,9.58205,1.00,1.00
2016.09.22 10:10:37.151,9.58041,9.58219,1.00,1.50
2016.09.22 10:10:37.202,9.58052,9.58219,1.00,1.00
2016.09.22 10:10:37.354,9.58052,9.58219,1.00,1.00
2016.09.22 10:10:37.455,9.58052,9.58202,1.00,1.00
2016.09.22 10:10:37.508,9.58041,9.58202,1.00,1.00
2016.09.22 10:10:37.660,9.58041,9.58213,1.00,1.00
2016.09.22 10:10:38.253,9.58041,9.58213,1.00,1.00
2016.09.22 10:10:38.355,9.58041,9.582,1.00,1.00
2016.09.22 10:10:39.058,9.58041,9.58211,1.00,1.00
2016.09.22 10:10:39.108,9.58033,9.58211,1.00,1.50
2016.09.22 10:10:39.193,9.58044,9.58211,1.00,1.00
2016.09.22 10:10:39.397,9.58044,9.58197,1.00,1.00
2016.09.22 10:10:39.498,9.58033,9.58197,1.00,1.00
2016.09.22 10:10:39.701,9.58033,9.58211,1.00,1.00
2016.09.22 10:10:40.061,9.58044,9.58212,1.00,1.00
2016.09.22 10:10:40.439,9.58044,9.58199,1.00,1.00
2016.09.22 10:10:40.693,9.58028,9.58199,1.00,1.00
2016.09.22 10:10:41.164,9.58028,9.58206,1.00,1.00
2016.09.22 10:10:41.316,9.58039,9.58217,1.00,1.00
2016.09.22 10:10:41.367,9.58039,9.5821,1.00,1.00
2016.09.22 10:10:41.469,9.58039,9.58198,1.00,1.00
2016.09.22 10:10:41.773,9.58039,9.5821,1.00,1.00
2016.09.22 10:10:42.271,9.58039,9.58199,1.00,1.00
2016.09.22 10:10:42.991,9.58039,9.5821,1.00,1.00
2016.09.22 10:10:43.093,9.58039,9.58217,1.00,1.00
2016.09.22 10:10:47.991,9.58096,9.58218,1.65,1.00
2016.09.22 10:10:48.093,9.58096,9.58237,1.65,1.00
2016.09.22 10:10:48.194,9.5807,9.58233,1.00,1.00
2016.09.22 10:10:48.296,9.5807,9.58234,1.00,1.00
2016.09.22 10:10:48.397,9.5807,9.58234,1.00,1.00
2016.09.22 10:10:48.600,9.5807,9.58234,1.00,1.00
2016.09.22 10:10:48.984,9.5808,9.58234,1.00,1.00
2016.09.22 10:10:49.148,9.58086,9.58243,1.00,1.00
2016.09.22 10:10:49.199,9.58106,9.58243,1.05,1.00
2016.09.22 10:10:49.301,9.58106,9.58252,1.05,1.00
2016.09.22 10:10:49.402,9.58126,9.58252,1.72,1.00
2016.09.22 10:10:49.504,9.58126,9.58262,1.12,1.00
2016.09.22 10:10:49.555,9.58126,9.58271,1.12,1.00
2016.09.22 10:10:49.605,9.58136,9.58271,1.00,1.00
2016.09.22 10:10:49.707,9.58148,9.58286,1.00,1.00
2016.09.22 10:10:49.871,9.58148,9.58307,1.00,1.00
2016.09.22 10:10:49.973,9.58148,9.58316,1.00,1.00
2016.09.22 10:10:50.076,9.58148,9.58324,1.00,1.00
2016.09.22 10:10:50.301,9.58158,9.58324,1.00,1.00
2016.09.22 10:10:50.604,9.58171,9.58324,1.00,1.00
2016.09.22 10:10:50.726,9.58171,9.58337,1.00,1.00
2016.09.22 10:10:50.786,9.58181,9.58347,1.00,1.00
2016.09.22 10:10:51.105,9.58207,9.58365,1.00,1.00
2016.09.22 10:10:51.409,9.58221,9.58387,1.00,1.00
2016.09.22 10:10:51.460,9.58221,9.58378,1.00,1.00
2016.09.22 10:10:51.562,9.58221,9.58395,1.00,1.00
2016.09.22 10:10:51.613,9.58188,9.58395,1.60,1.00
2016.09.22 10:10:51.691,9.58196,9.58398,1.50,1.00
2016.09.22 10:10:51.743,9.58234,9.58404,1.00,1.00
2016.09.22 10:10:51.795,9.58234,9.58412,1.00,1.50
2016.09.22 10:10:52.185,9.58234,9.58412,1.00,1.50
2016.09.22 10:10:52.236,9.58234,9.584,1.00,1.00
2016.09.22 10:10:52.338,9.58234,9.5841,1.00,1.00
2016.09.22 10:10:52.439,9.58234,9.58412,1.00,1.00
2016.09.22 10:10:52.642,9.58248,9.58418,1.00,1.00
2016.09.22 10:10:53.009,9.58226,9.58418,1.00,1.60
2016.09.22 10:10:53.060,9.58226,9.58418,1.00,1.00
2016.09.22 10:10:53.111,9.58202,9.58357,1.00,1.00
2016.09.22 10:10:53.213,9.58182,9.58317,1.00,1.00
2016.09.22 10:10:53.264,9.58136,9.58317,1.50,1.00
2016.09.22 10:10:53.315,9.58136,9.58294,1.50,1.00
2016.09.22 10:10:53.365,9.58136,9.58294,1.00,1.00
2016.09.22 10:10:53.416,9.58136,9.58302,1.00,1.00
2016.09.22 10:10:53.517,9.58196,9.58322,1.30,1.50
2016.09.22 10:10:53.568,9.58196,9.58322,1.30,1.00
2016.09.22 10:10:53.619,9.58125,9.5827,1.00,1.00
2016.09.22 10:10:53.721,9.58105,9.5825,1.00,1.00
2016.09.22 10:10:53.772,9.58096,9.5825,1.00,1.00
2016.09.22 10:10:53.823,9.58096,9.58254,1.00,1.00
2016.09.22 10:10:53.980,9.58092,9.5827,1.00,1.00
2016.09.22 10:10:54.031,9.58044,9.58246,1.75,1.00
2016.09.22 10:10:54.082,9.5804,9.58246,1.75,1.00
2016.09.22 10:10:54.133,9.58082,9.58236,1.00,1.00
2016.09.22 10:10:54.235,9.58054,9.58236,1.37,1.00
2016.09.22 10:10:54.285,9.58054,9.58236,1.37,1.00
2016.09.22 10:10:54.336,9.58071,9.58236,1.00,1.00
2016.09.22 10:10:54.387,9.58071,9.58236,1.00,1.00
2016.09.22 10:10:54.508,9.58071,9.58217,1.00,1.00
2016.09.22 10:10:54.814,9.58046,9.58217,1.00,1.00
2016.09.22 10:10:54.865,9.58046,9.58184,1.00,1.00
2016.09.22 10:10:54.916,9.58066,9.58184,1.05,1.00
2016.09.22 10:10:55.017,9.57994,9.58172,1.00,1.00
2016.09.22 10:10:55.119,9.57994,9.58169,1.00,1.00
2016.09.22 10:10:55.170,9.57994,9.58159,1.00,1.00
2016.09.22 10:10:55.221,9.57981,9.58159,1.00,1.50
2016.09.22 10:10:55.905,9.57981,9.58159,1.00,1.50
2016.09.22 10:10:56.006,9.57981,9.58151,1.00,1.00
2016.09.22 10:10:56.218,9.57981,9.58151,1.00,1.00
2016.09.22 10:10:56.269,9.57981,9.58142,1.00,1.00
2016.09.22 10:10:56.820,9.57981,9.58142,1.00,1.00
2016.09.22 10:10:57.221,9.57969,9.58142,1.00,1.00
2016.09.22 10:10:57.391,9.57969,9.58135,1.00,1.00
2016.09.22 10:10:57.442,9.57969,9.58135,1.00,1.00
2016.09.22 10:10:57.908,9.57959,9.58135,1.00,1.00
2016.09.22 10:10:58.010,9.57946,9.58121,1.00,1.00
2016.09.22 10:10:58.331,9.57946,9.58112,1.00,1.00
2016.09.22 10:10:58.927,9.57946,9.58112,1.00,1.00
2016.09.22 10:10:59.029,9.57929,9.58107,1.00,1.00
2016.09.22 10:10:59.329,9.57929,9.58104,1.00,1.00
2016.09.22 10:11:00.938,9.57929,9.58104,1.00,1.00
2016.09.22 10:11:01.638,9.57929,9.58104,1.00,1.00
2016.09.22 10:11:01.739,9.57929,9.58104,1.00,1.00
2016.09.22 10:11:01.790,9.57929,9.58096,1.00,1.00
2016.09.22 10:11:01.841,9.57929,9.58096,1.00,1.00
2016.09.22 10:11:01.892,9.57929,9.58088,1.00,1.00
2016.09.22 10:11:01.942,9.57908,9.58086,1.00,1.00
2016.09.22 10:11:01.993,9.57908,9.5808,1.00,1.00
2016.09.22 10:11:02.044,9.57896,9.58074,1.00,1.00
2016.09.22 10:11:02.148,9.57896,9.58071,1.00,1.00
2016.09.22 10:11:02.252,9.57883,9.58061,1.00,1.00
2016.09.22 10:11:02.455,9.57883,9.58038,1.00,1.00
2016.09.22 10:11:02.922,9.57869,9.58038,1.00,1.00
2016.09.22 10:11:03.331,9.57869,9.58047,1.00,1.00
2016.09.22 10:11:03.433,9.57869,9.58047,1.00,1.00
2016.09.22 10:11:04.125,9.57869,9.58047,1.00,1.00
2016.09.22 10:11:04.176,9.57869,9.58033,1.00,1.00
2016.09.22 10:11:04.227,9.57869,9.58033,1.00,1.00
2016.09.22 10:11:08.646,9.57854,9.58032,1.00,1.00
2016.09.22 10:11:08.748,9.57854,9.58024,1.00,1.00
2016.09.22 10:11:08.951,9.57843,9.58016,1.00,1.00
2016.09.22 10:11:10.457,9.57853,9.58016,1.00,1.00
2016.09.22 10:11:10.508,9.57853,9.58024,1.00,1.00
2016.09.22 10:11:10.559,9.57869,9.58024,1.00,1.00
2016.09.22 10:11:10.610,9.57869,9.58032,1.00,1.00
2016.09.22 10:11:10.789,9.57869,9.5804,1.00,1.00
2016.09.22 10:11:10.891,9.57869,9.58047,1.00,1.00
2016.09.22 10:11:11.044,9.57888,9.58048,1.00,1.00
2016.09.22 10:11:11.095,9.57888,9.58056,1.00,1.00
2016.09.22 10:11:11.197,9.57888,9.58064,1.00,1.00
2016.09.22 10:11:11.645,9.57888,9.58064,1.00,1.00
2016.09.22 10:11:11.797,9.57888,9.58056,1.00,1.00
2016.09.22 10:11:12.000,9.57888,9.58064,1.00,1.00
2016.09.22 10:11:14.481,9.57888,9.58064,1.00,1.00
2016.09.22 10:11:14.919,9.57888,9.58066,1.00,1.00
2016.09.22 10:11:17.391,9.57888,9.58065,1.00,1.00
2016.09.22 10:11:19.940,9.57898,9.58065,1.00,1.00
2016.09.22 10:11:20.103,9.57898,9.58065,1.00,1.00
2016.09.22 10:11:20.902,9.57897,9.58065,1.00,1.00
2016.09.22 10:11:22.895,9.57926,9.58065,1.00,1.00
2016.09.22 10:11:23.112,9.57926,9.58065,1.12,1.00
2016.09.22 10:11:23.214,9.57926,9.58065,1.12,1.00
2016.09.22 10:11:23.739,9.57926,9.58076,1.12,1.00
2016.09.22 10:11:23.892,9.57936,9.58076,1.42,1.00
2016.09.22 10:11:24.102,9.57936,9.58066,1.42,1.00
2016.09.22 10:11:24.203,9.57936,9.58076,1.42,1.50
2016.09.22 10:11:24.641,9.57894,9.58076,1.00,1.50
2016.09.22 10:11:25.103,9.57899,9.58076,1.00,1.00
2016.09.22 10:11:25.784,9.57883,9.58061,1.00,1.00
2016.09.22 10:11:28.072,9.57899,9.58076,1.00,1.00
2016.09.22 10:11:29.874,9.57883,9.58061,1.00,1.00
2016.09.22 10:11:30.464,9.57935,9.58061,1.42,1.00
2016.09.22 10:11:30.952,9.57926,9.58061,2.10,1.00
2016.09.22 10:11:31.179,9.57936,9.58061,1.00,1.00
2016.09.22 10:11:31.353,9.57936,9.58061,1.27,1.00
2016.09.22 10:11:31.638,9.57946,9.58061,2.02,1.00
2016.09.22 10:11:31.773,9.57946,9.58072,2.02,1.00
2016.09.22 10:11:31.875,9.57936,9.58072,1.05,1.00
2016.09.22 10:11:32.171,9.57936,9.58072,1.00,1.00
2016.09.22 10:11:34.869,9.57935,9.58072,2.10,1.00
2016.09.22 10:11:35.176,9.57936,9.58072,1.00,1.00
2016.09.22 10:11:36.677,9.57936,9.58072,1.20,1.00
2016.09.22 10:11:36.880,9.57936,9.5808,1.00,1.00
2016.09.22 10:11:36.931,9.57936,9.5808,1.00,1.00
2016.09.22 10:11:37.548,9.57936,9.5808,1.00,1.00
2016.09.22 10:11:37.599,9.57936,9.58085,1.00,1.00
2016.09.22 10:11:37.650,9.57936,9.58085,1.00,1.00
2016.09.22 10:11:37.701,9.57936,9.58099,1.00,1.00
2016.09.22 10:11:37.752,9.57936,9.58099,1.00,1.00
2016.09.22 10:11:37.803,9.57936,9.58107,1.00,1.00
2016.09.22 10:11:37.905,9.57946,9.58118,1.00,1.00
2016.09.22 10:11:38.229,9.57956,9.58118,1.00,1.00
2016.09.22 10:11:38.382,9.57966,9.58118,1.00,1.00
2016.09.22 10:11:38.433,9.57966,9.5814,1.00,1.00
2016.09.22 10:11:38.484,9.57978,9.58143,1.00,1.00
2016.09.22 10:11:38.535,9.57978,9.58151,1.00,1.00
2016.09.22 10:11:38.636,9.57978,9.58159,1.00,1.50
2016.09.22 10:11:38.737,9.57978,9.58159,1.00,1.00
2016.09.22 10:11:38.889,9.57985,9.58158,1.00,1.00
2016.09.22 10:11:38.940,9.57985,9.58159,1.00,1.00
2016.09.22 10:11:38.991,9.57994,9.58172,1.00,1.50
2016.09.22 10:11:39.042,9.57994,9.58172,1.00,1.00
2016.09.22 10:11:39.409,9.57996,9.58172,1.00,1.00
2016.09.22 10:11:39.725,9.58006,9.58172,1.00,1.00
2016.09.22 10:11:40.030,9.58006,9.58172,1.00,1.00
2016.09.22 10:11:40.132,9.58026,9.58184,1.00,1.00
2016.09.22 10:11:40.905,9.58025,9.58184,1.00,1.00
2016.09.22 10:11:41.198,9.58036,9.582,1.00,1.00
2016.09.22 10:11:42.339,9.58035,9.582,1.00,1.00
2016.09.22 10:11:42.440,9.58046,9.582,1.00,1.00
2016.09.22 10:11:43.462,9.58056,9.582,1.00,1.00
2016.09.22 10:11:43.915,9.58056,9.58212,1.00,1.00
2016.09.22 10:11:44.178,9.58066,9.58212,1.00,1.00
2016.09.22 10:11:45.136,9.58076,9.58212,1.00,1.00
2016.09.22 10:11:45.524,9.58076,9.58226,1.00,1.00
2016.09.22 10:11:46.688,9.58086,9.58226,1.00,1.00
2016.09.22 10:11:47.287,9.58086,9.58241,1.00,1.00
2016.09.22 10:11:47.648,9.58096,9.58241,1.00,1.00
2016.09.22 10:11:48.699,9.58106,9.58241,1.00,1.00
2016.09.22 10:11:49.242,9.58106,9.58247,1.00,1.00
2016.09.22 10:11:51.669,9.58116,9.58247,1.00,1.00
2016.09.22 10:11:53.643,9.58116,9.58255,1.00,1.00
2016.09.22 10:11:53.693,9.58116,9.58255,1.00,1.00
2016.09.22 10:11:54.173,9.58106,9.58255,1.00,1.00
2016.09.22 10:11:54.647,9.58106,9.58257,1.00,1.00
2016.09.22 10:11:55.186,9.58116,9.58257,1.00,1.00
2016.09.22 10:11:57.419,9.58126,9.58257,1.00,1.00
2016.09.22 10:11:58.432,9.58126,9.58269,1.00,1.00
2016.09.22 10:12:01.408,9.58136,9.58269,1.00,1.00
2016.09.22 10:12:04.243,9.58136,9.5828,1.00,1.00
2016.09.22 10:12:04.345,9.581,9.5828,1.00,1.00
2016.09.22 10:12:04.446,9.581,9.5828,1.00,1.00
2016.09.22 10:12:04.924,9.581,9.5828,1.00,1.00
2016.09.22 10:12:05.129,9.581,9.5828,1.00,1.00
2016.09.22 10:12:05.559,9.58104,9.58282,1.00,1.00
2016.09.22 10:12:06.859,9.58106,9.58282,1.00,1.00
2016.09.22 10:12:08.446,9.58113,9.58291,1.00,1.00
2016.09.22 10:12:09.004,9.58117,9.58291,1.00,1.00
2016.09.22 10:12:09.236,9.58119,9.58297,1.00,1.00
2016.09.22 10:12:10.406,9.58125,9.58297,1.00,1.00
2016.09.22 10:12:10.457,9.58125,9.58297,1.00,1.00
2016.09.22 10:12:10.619,9.58119,9.58297,1.00,1.00
2016.09.22 10:12:10.670,9.58119,9.58297,1.00,1.00
2016.09.22 10:12:11.201,9.5812,9.58297,1.00,1.00
2016.09.22 10:12:11.252,9.58123,9.58303,1.00,1.00
2016.09.22 10:12:11.848,9.58123,9.58303,1.00,1.00
2016.09.22 10:12:11.949,9.58123,9.58303,1.00,1.00
2016.09.22 10:12:12.228,9.58128,9.58303,1.00,1.00
2016.09.22 10:12:12.279,9.58134,9.58312,1.00,1.00
2016.09.22 10:12:14.155,9.58146,9.58324,1.00,1.00
2016.09.22 10:12:14.682,9.58146,9.58324,1.00,1.00
2016.09.22 10:12:14.784,9.58146,9.58324,1.00,1.00
2016.09.22 10:12:14.886,9.58146,9.58324,1.00,1.00
2016.09.22 10:12:14.987,9.58146,9.58324,1.00,1.00
2016.09.22 10:12:15.708,9.58146,9.58324,1.50,1.00
2016.09.22 10:12:15.856,9.58146,9.58324,1.50,1.00
2016.09.22 10:12:15.958,9.58146,9.58324,1.50,1.00
2016.09.22 10:12:16.637,9.58156,9.58324,1.00,1.00
2016.09.22 10:12:18.395,9.58156,9.58324,1.00,1.00
2016.09.22 10:12:18.497,9.58156,9.58242,1.00,1.00
2016.09.22 10:12:18.548,9.58118,9.58242,1.00,1.00
2016.09.22 10:12:18.599,9.58118,9.582,1.00,1.00
2016.09.22 10:12:18.649,9.58032,9.582,1.00,1.00
2016.09.22 10:12:18.700,9.58032,9.58188,1.00,1.00
2016.09.22 10:12:18.751,9.5801,9.58188,1.00,1.00
2016.09.22 10:12:18.897,9.5801,9.58188,1.00,1.00
2016.09.22 10:12:19.153,9.58056,9.58188,1.20,1.00
2016.09.22 10:12:19.406,9.58056,9.58188,1.57,1.00
2016.09.22 10:12:19.726,9.58066,9.58188,1.00,1.00
2016.09.22 10:12:19.778,9.58066,9.58205,1.00,1.00
2016.09.22 10:12:19.982,9.58066,9.58219,1.00,1.00
2016.09.22 10:12:22.160,9.58075,9.58219,1.00,1.00
2016.09.22 10:12:22.211,9.58075,9.58231,1.00,1.00
2016.09.22 10:12:22.970,9.58066,9.58231,1.00,1.00
2016.09.22 10:12:24.265,9.58066,9.58227,1.00,1.00
2016.09.22 10:12:24.778,9.58065,9.58227,1.00,1.00
2016.09.22 10:12:25.379,9.58066,9.58227,1.00,1.00
2016.09.22 10:12:25.782,9.58076,9.58227,1.00,1.00
2016.09.22 10:12:25.903,9.58076,9.58237,1.00,1.00
2016.09.22 10:12:26.983,9.58076,9.58242,1.00,1.00
2016.09.22 10:12:28.177,9.58076,9.58249,1.00,1.00
2016.09.22 10:12:28.845,9.58086,9.58249,1.00,1.00
2016.09.22 10:12:31.122,9.58086,9.58254,1.00,1.00
2016.09.22 10:12:31.224,9.58086,9.58244,1.00,1.00
2016.09.22 10:12:31.888,9.58076,9.58244,1.00,1.00
2016.09.22 10:12:34.320,9.58076,9.58243,1.00,1.00
2016.09.22 10:12:34.797,9.58085,9.58243,1.00,1.00
2016.09.22 10:12:39.222,9.58086,9.58243,1.00,1.00
2016.09.22 10:12:41.449,9.58086,9.58253,1.00,1.00
2016.09.22 10:12:42.063,9.58086,9.58249,1.00,1.00
2016.09.22 10:12:42.365,9.58086,9.58255,1.00,1.00
2016.09.22 10:12:42.518,9.58086,9.58249,1.00,1.00
2016.09.22 10:12:42.619,9.58086,9.58256,1.00,1.00
2016.09.22 10:12:46.118,9.58096,9.58256,1.00,1.00
2016.09.22 10:12:48.354,9.58071,9.58209,1.00,1.00
2016.09.22 10:12:48.405,9.58061,9.58209,1.00,1.00
2016.09.22 10:12:48.456,9.58076,9.58209,1.00,1.00
2016.09.22 10:12:48.659,9.58066,9.58209,1.00,1.00
2016.09.22 10:12:48.786,9.58066,9.58209,1.00,1.00
2016.09.22 10:12:49.360,9.58066,9.58202,1.00,1.00
2016.09.22 10:12:49.954,9.58065,9.58199,1.00,1.00
2016.09.22 10:12:54.169,9.58076,9.58199,1.00,1.00
2016.09.22 10:12:54.447,9.58076,9.58206,1.00,1.00
2016.09.22 10:12:56.278,9.58076,9.58206,1.00,1.00
2016.09.22 10:12:56.952,9.58076,9.58212,1.00,1.00
2016.09.22 10:12:58.691,9.58066,9.58212,1.00,1.00
2016.09.22 10:12:59.929,9.58076,9.58212,1.00,1.00
2016.09.22 10:13:00.132,9.58066,9.58212,1.00,1.00
2016.09.22 10:13:00.467,9.58066,9.58201,1.00,1.00
2016.09.22 10:13:00.550,9.58066,9.58212,1.00,1.00
2016.09.22 10:13:01.916,9.58075,9.58212,1.00,1.00
2016.09.22 10:13:02.545,9.58076,9.58212,1.00,1.00
2016.09.22 10:13:03.912,9.58086,9.58212,1.00,1.00
2016.09.22 10:13:03.962,9.58086,9.58215,1.00,1.00
2016.09.22 10:13:04.115,9.58076,9.58215,1.00,1.00
2016.09.22 10:13:04.388,9.58076,9.58209,1.00,1.00
2016.09.22 10:13:06.575,9.58086,9.58209,1.00,1.00
2016.09.22 10:13:10.884,9.58076,9.58209,1.00,1.00
2016.09.22 10:13:12.144,9.58086,9.58209,1.00,1.00
2016.09.22 10:13:14.197,9.58086,9.58209,1.12,1.00
2016.09.22 10:13:16.960,9.58086,9.58209,1.57,1.00
2016.09.22 10:13:17.164,9.58086,9.58209,1.95,1.00
2016.09.22 10:13:18.272,9.58086,9.58209,1.05,1.00
2016.09.22 10:13:18.386,9.58086,9.58209,1.20,1.00
2016.09.22 10:13:19.374,9.58086,9.58206,1.20,1.00
2016.09.22 10:13:19.678,9.58046,9.58206,1.50,1.00
2016.09.22 10:13:20.665,9.58046,9.58206,1.50,1.00
2016.09.22 10:13:20.716,9.5799,9.58128,1.00,1.00
2016.09.22 10:13:20.919,9.58001,9.58143,1.00,1.00
2016.09.22 10:13:21.072,9.57986,9.58143,2.32,1.00
2016.09.22 10:13:21.173,9.57986,9.58143,1.57,1.00
2016.09.22 10:13:21.224,9.57985,9.5812,1.80,1.00
2016.09.22 10:13:21.323,9.57986,9.5812,1.20,1.00
2016.09.22 10:13:21.426,9.57976,9.5812,1.00,1.00
2016.09.22 10:13:21.529,9.57976,9.5812,1.00,1.00
2016.09.22 10:13:21.821,9.57976,9.58125,1.00,1.00
2016.09.22 10:13:21.923,9.57976,9.5811,1.00,1.00
2016.09.22 10:13:22.054,9.57976,9.58099,1.00,1.00
2016.09.22 10:13:22.107,9.57956,9.58099,1.00,1.00
2016.09.22 10:13:22.847,9.57956,9.58088,1.00,1.00
2016.09.22 10:13:23.151,9.57956,9.58077,1.00,1.00
2016.09.22 10:13:23.202,9.57956,9.58086,1.00,1.00
2016.09.22 10:13:23.987,9.57956,9.58091,1.00,1.00
2016.09.22 10:13:24.346,9.57966,9.58091,1.00,1.00
2016.09.22 10:13:24.397,9.57966,9.58096,1.00,1.00
2016.09.22 10:13:25.208,9.57976,9.58096,1.00,1.00
2016.09.22 10:13:29.097,9.57976,9.58104,1.00,1.00
2016.09.22 10:13:29.148,9.57976,9.58104,1.00,1.00
2016.09.22 10:13:29.488,9.57976,9.58113,1.00,1.00
2016.09.22 10:13:29.539,9.57976,9.58113,1.00,1.00
2016.09.22 10:13:29.641,9.57976,9.58113,1.00,1.00
2016.09.22 10:13:29.844,9.57976,9.58113,1.65,1.00
2016.09.22 10:13:30.098,9.57976,9.58123,1.65,1.00
2016.09.22 10:13:30.150,9.57986,9.58123,1.00,1.00
2016.09.22 10:13:30.542,9.57985,9.58123,1.00,1.00
2016.09.22 10:13:31.053,9.57986,9.58123,1.00,1.00
2016.09.22 10:13:31.104,9.57985,9.58113,1.00,1.00
2016.09.22 10:13:31.154,9.57985,9.58113,1.00,1.00
2016.09.22 10:13:31.205,9.57976,9.58113,1.00,1.00
2016.09.22 10:13:31.269,9.57976,9.58113,1.00,1.00
2016.09.22 10:13:31.486,9.57966,9.58113,1.42,1.00
2016.09.22 10:13:31.537,9.57966,9.581,1.42,1.00
2016.09.22 10:13:31.588,9.57966,9.581,1.42,1.00
2016.09.22 10:13:31.910,9.57956,9.581,1.20,1.00
2016.09.22 10:13:32.180,9.57956,9.581,1.00,1.00
2016.09.22 10:13:33.615,9.57956,9.58082,1.00,1.00
2016.09.22 10:13:33.716,9.57956,9.58092,1.00,1.00
2016.09.22 10:13:33.990,9.57956,9.58092,1.57,1.00
2016.09.22 10:13:34.193,9.57956,9.58092,1.00,1.00
2016.09.22 10:13:34.713,9.57956,9.58088,1.00,1.00
2016.09.22 10:13:35.717,9.57956,9.58102,1.00,1.00
2016.09.22 10:13:35.769,9.57956,9.58102,1.00,1.00
2016.09.22 10:13:35.922,9.57956,9.58116,1.00,1.00
2016.09.22 10:13:35.973,9.57956,9.58123,1.00,1.00
2016.09.22 10:13:36.125,9.57962,9.5814,1.00,1.00
2016.09.22 10:13:36.177,9.57962,9.58141,1.00,1.00
2016.09.22 10:13:36.280,9.57967,9.58141,1.00,1.00
2016.09.22 10:13:36.619,9.5797,9.58141,1.00,1.00
2016.09.22 10:13:36.933,9.57987,9.58168,1.00,1.00
2016.09.22 10:13:37.243,9.57988,9.58168,1.00,1.00
2016.09.22 10:13:37.447,9.5801,9.58188,1.00,1.00
2016.09.22 10:13:37.498,9.5801,9.58188,1.00,1.00
2016.09.22 10:13:37.701,9.5801,9.58188,1.00,1.00
2016.09.22 10:13:39.555,9.58008,9.58185,1.00,1.00
2016.09.22 10:13:42.624,9.58008,9.58185,1.00,1.00
2016.09.22 10:13:42.726,9.58008,9.58185,1.00,1.00
2016.09.22 10:13:50.131,9.58008,9.58185,1.00,1.00
2016.09.22 10:13:50.200,9.58008,9.58185,1.00,1.00
2016.09.22 10:13:53.573,9.58007,9.58185,1.00,1.00
2016.09.22 10:13:54.533,9.5801,9.58193,1.00,1.00
2016.09.22 10:13:56.642,9.58018,9.58196,1.00,1.00
2016.09.22 10:13:56.744,9.58018,9.58196,1.00,1.00
2016.09.22 10:13:56.946,9.58018,9.58196,1.00,1.00
2016.09.22 10:13:57.150,9.58018,9.58196,1.00,1.00
2016.09.22 10:13:57.321,9.58005,9.58185,1.50,1.00
2016.09.22 10:13:57.423,9.58005,9.58185,1.00,1.00
2016.09.22 10:13:57.626,9.58005,9.58185,1.00,1.00
2016.09.22 10:13:57.778,9.58,9.58189,1.00,1.00
2016.09.22 10:13:57.829,9.58005,9.58189,1.00,1.00
2016.09.22 10:13:59.290,9.58016,9.58194,1.00,1.00
2016.09.22 10:14:04.450,9.58009,9.58187,1.00,1.00
2016.09.22 10:14:10.086,9.58009,9.58187,1.00,1.00
2016.09.22 10:14:10.188,9.58009,9.58187,1.00,1.00
2016.09.22 10:14:13.345,9.58016,9.58187,1.00,1.00
2016.09.22 10:14:18.720,9.58015,9.58187,1.00,1.00
2016.09.22 10:14:19.476,9.58016,9.58183,1.00,1.00
2016.09.22 10:14:20.410,9.58006,9.58183,1.00,1.00
