2016.09.16 07:12:00.045,9.53294,9.53434,1.00,1.00
2016.09.16 07:12:00.611,9.53294,9.53434,1.00,1.00
2016.09.16 07:12:00.713,9.53294,9.53434,1.00,1.00
2016.09.16 07:12:00.916,9.53294,9.53444,1.00,1.00
2016.09.16 07:12:01.205,9.53294,9.53444,1.50,1.00
2016.09.16 07:12:02.240,9.53294,9.53444,1.00,1.00
2016.09.16 07:12:02.984,9.53289,9.53444,1.00,1.00
2016.09.16 07:12:03.790,9.53289,9.53445,1.00,1.00
2016.09.16 07:12:03.892,9.53289,9.53434,1.00,1.00
2016.09.16 07:12:03.993,9.53287,9.53434,1.00,1.00
2016.09.16 07:12:06.037,9.53287,9.53434,1.00,1.00
2016.09.16 07:12:06.363,9.53287,9.53434,1.50,1.00
2016.09.16 07:12:06.418,9.53287,9.53434,1.00,1.00
2016.09.16 07:12:06.543,9.53287,9.53425,1.00,1.00
2016.09.16 07:12:06.645,9.53287,9.53425,1.00,1.00
2016.09.16 07:12:07.870,9.53286,9.53425,1.00,1.00
2016.09.16 07:12:07.921,9.53277,9.53425,1.50,1.00
2016.09.16 07:12:08.554,9.53277,9.53434,1.50,1.20
2016.09.16 07:12:08.605,9.53296,9.53434,1.00,1.20
2016.09.16 07:12:08.656,9.53296,9.53434,1.00,1.00
2016.09.16 07:12:08.707,9.53303,9.53434,1.00,1.00
2016.09.16 07:12:08.958,9.53303,9.53444,1.00,1.00
2016.09.16 07:12:09.010,9.53307,9.53444,1.00,1.00
2016.09.16 07:12:09.061,9.53303,9.53444,1.00,1.00
2016.09.16 07:12:09.112,9.53298,9.53444,1.50,1.00
2016.09.16 07:12:09.420,9.53304,9.53445,1.00,2.02
2016.09.16 07:12:09.494,9.53298,9.53445,1.50,2.02
2016.09.16 07:12:09.656,9.53298,9.53445,1.50,2.02
2016.09.16 07:12:09.706,9.53304,9.53445,1.00,2.02
2016.09.16 07:12:10.513,9.53304,9.53434,1.00,1.00
2016.09.16 07:12:10.615,9.53298,9.53434,1.50,1.00
2016.09.16 07:12:11.366,9.53309,9.53434,1.00,1.00
2016.09.16 07:12:11.418,9.53309,9.53444,1.00,1.80
2016.09.16 07:12:11.621,9.53309,9.53444,1.00,1.00
2016.09.16 07:12:11.934,9.53309,9.53454,1.00,1.00
2016.09.16 07:12:12.501,9.53306,9.53454,1.00,1.00
2016.09.16 07:12:14.008,9.53303,9.53454,1.00,1.00
2016.09.16 07:12:14.937,9.53303,9.53444,1.00,1.00
2016.09.16 07:12:15.258,9.53308,9.53444,1.00,1.00
2016.09.16 07:12:15.533,9.53308,9.53444,1.00,1.65
2016.09.16 07:12:16.640,9.53308,9.53434,1.00,1.00
2016.09.16 07:12:17.142,9.53308,9.53434,1.00,1.10
2016.09.16 07:12:17.244,9.53308,9.53444,1.00,1.95
2016.09.16 07:12:17.544,9.53308,9.53434,1.00,1.65
2016.09.16 07:12:17.990,9.53299,9.53434,1.00,1.65
2016.09.16 07:12:19.078,9.53299,9.53479,1.00,1.00
2016.09.16 07:12:19.129,9.53307,9.53479,1.00,1.00
2016.09.16 07:12:19.282,9.53313,9.53491,1.00,1.00
2016.09.16 07:12:19.536,9.53313,9.53434,1.00,1.57
2016.09.16 07:12:19.587,9.53302,9.53434,1.00,1.57
2016.09.16 07:12:19.796,9.53302,9.53434,1.00,1.65
2016.09.16 07:12:19.978,9.53302,9.53434,1.00,1.65
2016.09.16 07:12:20.621,9.53298,9.53434,1.00,1.65
2016.09.16 07:12:21.399,9.53298,9.53434,1.00,1.20
2016.09.16 07:12:21.906,9.53298,9.53424,1.00,1.27
2016.09.16 07:12:27.164,9.53297,9.53424,1.00,1.27
2016.09.16 07:12:27.322,9.53294,9.53424,1.00,1.27
2016.09.16 07:12:27.692,9.53294,9.53424,1.00,1.27
2016.09.16 07:12:30.420,9.53303,9.53434,1.00,1.42
2016.09.16 07:12:30.472,9.53331,9.53434,1.00,1.42
2016.09.16 07:12:30.529,9.53331,9.53504,1.00,1.00
2016.09.16 07:12:30.581,9.53346,9.53504,1.00,1.00
2016.09.16 07:12:30.683,9.53363,9.53508,1.00,1.00
2016.09.16 07:12:30.734,9.53376,9.53539,1.00,1.00
2016.09.16 07:12:30.785,9.53376,9.53558,1.00,1.00
2016.09.16 07:12:30.836,9.53376,9.5353,1.00,1.00
2016.09.16 07:12:31.325,9.53376,9.53532,1.00,1.00
2016.09.16 07:12:31.781,9.53376,9.53532,1.00,1.00
2016.09.16 07:12:32.880,9.53364,9.53532,1.00,1.00
2016.09.16 07:12:33.685,9.53354,9.53532,1.00,1.00
2016.09.16 07:12:42.235,9.53354,9.53529,1.00,1.00
2016.09.16 07:12:47.585,9.53354,9.5356,1.00,1.00
2016.09.16 07:12:47.637,9.53354,9.53538,1.00,1.00
2016.09.16 07:12:47.942,9.53361,9.53538,1.00,1.00
2016.09.16 07:12:48.529,9.53361,9.53537,1.00,1.00
2016.09.16 07:12:49.636,9.53361,9.53536,1.00,1.00
2016.09.16 07:12:50.496,9.53374,9.53536,1.00,1.00
2016.09.16 07:12:50.547,9.53374,9.53565,1.50,1.00
2016.09.16 07:12:50.903,9.53374,9.53566,1.00,1.00
2016.09.16 07:12:51.208,9.53376,9.53566,1.00,1.00
2016.09.16 07:12:51.521,9.53374,9.53566,1.00,1.00
2016.09.16 07:12:51.974,9.53374,9.53544,1.00,1.00
2016.09.16 07:12:57.364,9.53374,9.53539,1.00,1.00
2016.09.16 07:13:00.991,9.53401,9.53574,1.00,1.00
2016.09.16 07:13:01.139,9.5338,9.53558,1.00,1.00
2016.09.16 07:13:01.198,9.53381,9.53524,1.00,1.05
2016.09.16 07:13:01.249,9.53381,9.53524,1.00,1.65
2016.09.16 07:13:01.356,9.5338,9.53524,1.50,1.65
2016.09.16 07:13:01.407,9.5338,9.53514,1.50,1.00
2016.09.16 07:13:01.979,9.5338,9.53514,1.00,1.00
2016.09.16 07:13:03.369,9.53384,9.53524,1.00,1.30
2016.09.16 07:13:03.420,9.53384,9.53524,1.00,2.02
2016.09.16 07:13:03.905,9.53394,9.53524,1.00,2.02
2016.09.16 07:13:04.516,9.53394,9.53534,1.00,1.95
2016.09.16 07:13:06.666,9.53394,9.53534,1.00,1.95
2016.09.16 07:13:07.189,9.53394,9.53534,1.00,1.95
2016.09.16 07:13:07.366,9.53394,9.53534,1.00,1.95
2016.09.16 07:13:07.417,9.5339,9.53534,1.00,1.95
2016.09.16 07:13:07.468,9.5339,9.53535,1.00,1.10
2016.09.16 07:13:07.539,9.53405,9.53535,1.00,1.10
2016.09.16 07:13:07.943,9.53405,9.53534,1.00,1.00
2016.09.16 07:13:10.946,9.53405,9.53544,1.00,1.30
2016.09.16 07:13:11.248,9.53405,9.53544,1.00,1.30
2016.09.16 07:13:11.401,9.53426,9.53544,1.00,1.30
2016.09.16 07:13:11.452,9.53426,9.53544,1.00,1.50
2016.09.16 07:13:11.766,9.53426,9.53595,1.00,1.00
2016.09.16 07:13:11.868,9.53426,9.53554,1.00,2.17
2016.09.16 07:13:11.970,9.53428,9.53554,1.00,2.17
2016.09.16 07:13:12.174,9.53428,9.53564,1.00,2.02
2016.09.16 07:13:12.378,9.53438,9.53616,1.00,1.00
2016.09.16 07:13:12.569,9.53454,9.53616,1.00,1.00
2016.09.16 07:13:14.130,9.53472,9.53627,1.00,1.00
2016.09.16 07:13:14.181,9.53472,9.53614,1.00,1.00
2016.09.16 07:13:14.333,9.53471,9.53614,1.00,1.00
2016.09.16 07:13:14.384,9.53471,9.53625,1.00,1.00
2016.09.16 07:13:14.857,9.53471,9.53625,1.00,1.00
2016.09.16 07:13:16.824,9.53471,9.53614,1.00,1.00
2016.09.16 07:13:17.137,9.53461,9.53604,1.00,1.00
2016.09.16 07:13:17.188,9.53461,9.53604,1.00,1.00
2016.09.16 07:13:17.300,9.53461,9.53594,1.00,1.00
2016.09.16 07:13:17.402,9.53461,9.53594,1.00,1.00
2016.09.16 07:13:17.675,9.53461,9.53594,1.00,1.00
2016.09.16 07:13:18.189,9.53461,9.53595,1.00,1.57
2016.09.16 07:13:18.462,9.53461,9.53595,1.00,1.57
2016.09.16 07:13:19.083,9.53461,9.53594,1.00,1.05
2016.09.16 07:13:19.190,9.53461,9.53632,1.00,1.00
2016.09.16 07:13:20.467,9.53461,9.53632,1.00,1.00
2016.09.16 07:13:20.845,9.53461,9.53632,1.00,1.00
2016.09.16 07:13:20.896,9.53461,9.53632,1.00,1.00
2016.09.16 07:13:21.325,9.5347,9.53632,1.00,1.00
2016.09.16 07:13:21.427,9.53471,9.53647,1.00,1.00
2016.09.16 07:13:21.478,9.53474,9.53647,1.00,1.00
2016.09.16 07:13:21.529,9.53474,9.53636,1.00,1.00
2016.09.16 07:13:21.808,9.53471,9.53636,1.00,1.00
2016.09.16 07:13:22.601,9.53471,9.53637,1.00,1.00
2016.09.16 07:13:22.737,9.53471,9.53634,1.00,1.00
2016.09.16 07:13:23.201,9.53471,9.53634,1.00,1.00
2016.09.16 07:13:24.333,9.53458,9.53634,1.00,1.00
2016.09.16 07:13:24.732,9.53456,9.53634,1.50,1.00
2016.09.16 07:13:24.884,9.53456,9.53634,1.50,1.00
2016.09.16 07:13:25.275,9.53456,9.53634,1.50,1.00
2016.09.16 07:13:25.326,9.53456,9.53634,1.00,1.00
2016.09.16 07:13:25.376,9.53446,9.53624,1.50,1.00
2016.09.16 07:13:25.529,9.53446,9.53624,1.00,1.00
2016.09.16 07:13:25.730,9.53445,9.53613,1.00,1.00
2016.09.16 07:13:25.781,9.53445,9.53613,1.00,1.00
2016.09.16 07:13:25.933,9.53435,9.53613,1.00,1.00
2016.09.16 07:13:25.984,9.53435,9.53613,1.00,1.00
2016.09.16 07:13:26.092,9.53435,9.53613,1.00,1.00
2016.09.16 07:13:26.529,9.53417,9.53601,1.00,1.00
2016.09.16 07:13:26.814,9.53417,9.53601,1.00,1.00
2016.09.16 07:13:26.915,9.53417,9.53601,1.00,1.00
2016.09.16 07:13:27.017,9.53425,9.53601,1.00,1.00
2016.09.16 07:13:27.345,9.53425,9.53585,1.00,1.00
2016.09.16 07:13:27.399,9.53408,9.53585,1.00,1.00
2016.09.16 07:13:27.501,9.53408,9.53585,1.00,1.00
2016.09.16 07:13:27.603,9.53408,9.53585,1.00,1.00
2016.09.16 07:13:28.536,9.53405,9.53585,1.00,1.00
2016.09.16 07:13:29.284,9.53399,9.53571,1.00,1.00
2016.09.16 07:13:29.385,9.53399,9.53571,1.00,1.00
2016.09.16 07:13:29.436,9.53407,9.53571,1.00,1.00
2016.09.16 07:13:29.538,9.53397,9.53571,1.00,1.00
2016.09.16 07:13:29.589,9.53397,9.53571,1.00,1.00
2016.09.16 07:13:29.639,9.53404,9.53571,1.00,1.00
2016.09.16 07:13:30.340,9.53405,9.53571,1.00,1.00
2016.09.16 07:13:30.441,9.53395,9.53571,1.00,1.00
2016.09.16 07:13:30.492,9.53395,9.53571,1.00,1.00
2016.09.16 07:13:30.543,9.53393,9.53571,1.00,1.00
2016.09.16 07:13:30.750,9.53387,9.53558,1.00,1.00
2016.09.16 07:13:30.801,9.53387,9.53504,1.00,1.65
2016.09.16 07:13:30.852,9.5338,9.53504,1.00,1.65
2016.09.16 07:13:30.903,9.5338,9.53558,1.00,1.00
2016.09.16 07:13:31.185,9.5338,9.53504,1.00,2.17
2016.09.16 07:13:31.339,9.5338,9.53558,1.00,1.00
2016.09.16 07:13:31.441,9.53383,9.53558,1.00,1.00
2016.09.16 07:13:32.029,9.53392,9.53558,1.00,1.00
2016.09.16 07:13:32.482,9.53392,9.53569,1.00,1.00
2016.09.16 07:13:32.532,9.53401,9.53569,1.00,1.00
2016.09.16 07:13:32.977,9.53401,9.53569,1.00,1.00
2016.09.16 07:13:33.028,9.53401,9.53569,1.00,1.00
2016.09.16 07:13:33.441,9.53401,9.53572,1.00,1.00
2016.09.16 07:13:34.045,9.53394,9.53572,1.00,1.00
2016.09.16 07:13:37.560,9.53392,9.53561,1.00,1.00
2016.09.16 07:13:38.985,9.53384,9.53561,1.00,1.00
2016.09.16 07:13:39.036,9.53384,9.53558,1.00,1.00
2016.09.16 07:13:39.087,9.53384,9.53562,1.50,1.00
2016.09.16 07:13:39.138,9.53384,9.53562,1.00,1.00
2016.09.16 07:13:39.444,9.53379,9.5355,1.00,1.00
2016.09.16 07:13:39.762,9.53376,9.53495,1.00,1.12
2016.09.16 07:13:39.864,9.53372,9.5355,1.00,1.00
2016.09.16 07:13:39.915,9.53372,9.5355,1.00,1.00
2016.09.16 07:13:40.017,9.53381,9.5355,1.00,1.00
2016.09.16 07:13:40.068,9.53395,9.53573,1.00,1.00
2016.09.16 07:13:40.118,9.53395,9.53573,1.00,1.00
2016.09.16 07:13:40.169,9.53408,9.53601,1.00,1.00
2016.09.16 07:13:40.220,9.53408,9.53601,1.00,1.00
2016.09.16 07:13:40.420,9.5343,9.53603,1.00,1.00
2016.09.16 07:13:41.082,9.53438,9.53603,1.00,1.00
2016.09.16 07:13:41.133,9.53438,9.53603,1.00,1.00
2016.09.16 07:13:41.184,9.53446,9.53624,1.00,1.00
2016.09.16 07:13:41.234,9.53456,9.53624,1.00,1.00
2016.09.16 07:13:41.286,9.53466,9.53626,1.00,1.00
2016.09.16 07:13:41.387,9.53456,9.53626,1.00,1.00
2016.09.16 07:13:41.438,9.53448,9.53626,1.00,1.00
2016.09.16 07:13:42.033,9.53456,9.53626,1.00,1.00
2016.09.16 07:13:42.135,9.53448,9.53626,1.00,1.00
2016.09.16 07:13:42.401,9.53446,9.53624,1.50,1.00
2016.09.16 07:13:44.852,9.53446,9.53624,1.50,1.00
2016.09.16 07:13:44.903,9.53446,9.53608,1.00,1.00
2016.09.16 07:13:44.954,9.53439,9.53608,1.00,1.00
2016.09.16 07:13:45.055,9.53431,9.53608,1.00,1.00
2016.09.16 07:13:45.157,9.53431,9.53608,1.00,1.00
2016.09.16 07:13:45.656,9.53431,9.53608,1.00,1.00
2016.09.16 07:13:45.809,9.53432,9.5361,1.00,1.00
2016.09.16 07:13:45.860,9.5344,9.5361,1.00,1.00
2016.09.16 07:13:47.180,9.5344,9.53612,1.00,1.00
2016.09.16 07:13:47.402,9.53438,9.53612,1.00,1.00
2016.09.16 07:13:47.658,9.53438,9.53612,1.00,1.00
2016.09.16 07:13:48.236,9.53438,9.53612,1.00,1.00
2016.09.16 07:13:48.287,9.53438,9.53615,1.00,1.00
2016.09.16 07:13:49.073,9.5342,9.53598,1.00,1.00
2016.09.16 07:13:49.235,9.5342,9.53598,1.00,1.00
2016.09.16 07:13:49.286,9.53428,9.53598,1.00,1.00
2016.09.16 07:13:50.071,9.53428,9.53599,1.00,1.00
2016.09.16 07:13:50.988,9.5342,9.53599,1.00,1.00
2016.09.16 07:13:56.100,9.53412,9.53599,1.00,1.00
2016.09.16 07:13:56.497,9.53412,9.53585,1.00,1.00
2016.09.16 07:13:56.552,9.53412,9.53585,1.00,1.00
2016.09.16 07:13:56.603,9.5342,9.53585,1.00,1.00
2016.09.16 07:13:57.071,9.53409,9.53585,1.00,1.00
2016.09.16 07:13:57.505,9.53409,9.53587,1.00,1.00
2016.09.16 07:13:57.695,9.53409,9.53587,1.00,1.00
2016.09.16 07:13:57.944,9.53419,9.53587,1.00,1.00
2016.09.16 07:14:00.061,9.53419,9.53587,1.00,1.00
2016.09.16 07:14:00.113,9.5341,9.53587,1.00,1.00
2016.09.16 07:14:00.216,9.53403,9.53576,1.00,1.00
2016.09.16 07:14:00.318,9.53398,9.53576,1.00,1.00
2016.09.16 07:14:00.421,9.53385,9.53562,1.00,1.00
2016.09.16 07:14:00.732,9.53381,9.53551,1.00,1.00
2016.09.16 07:14:01.014,9.53373,9.53551,1.00,1.00
2016.09.16 07:14:01.219,9.53362,9.5354,1.00,1.00
2016.09.16 07:14:01.816,9.53368,9.5354,1.00,1.00
2016.09.16 07:14:02.098,9.53362,9.5354,1.00,1.00
2016.09.16 07:14:03.384,9.53359,9.53536,1.00,1.00
2016.09.16 07:14:04.817,9.53376,9.53547,1.00,1.00
2016.09.16 07:14:04.918,9.53384,9.53558,1.00,1.00
2016.09.16 07:14:05.989,9.53386,9.53558,1.00,1.00
2016.09.16 07:14:06.040,9.53394,9.53569,1.00,1.00
2016.09.16 07:14:06.409,9.53396,9.53569,1.00,1.00
2016.09.16 07:14:11.724,9.53396,9.5356,1.00,1.00
2016.09.16 07:14:11.825,9.53383,9.5356,1.00,1.00
2016.09.16 07:14:11.927,9.53386,9.5356,1.00,1.00
2016.09.16 07:14:11.978,9.53386,9.53494,1.00,1.27
2016.09.16 07:14:12.029,9.53374,9.53494,1.00,1.27
2016.09.16 07:14:12.131,9.53369,9.53494,1.00,1.27
2016.09.16 07:14:13.025,9.53362,9.53495,1.00,1.87
2016.09.16 07:14:13.353,9.53358,9.53495,1.00,1.87
2016.09.16 07:14:13.404,9.53358,9.53484,1.00,1.20
2016.09.16 07:14:13.714,9.53358,9.53484,1.00,1.57
2016.09.16 07:14:13.930,9.53358,9.53536,1.00,1.00
2016.09.16 07:14:14.245,9.53363,9.53536,1.00,1.00
2016.09.16 07:14:14.554,9.53363,9.53536,1.00,1.00
2016.09.16 07:14:14.746,9.53358,9.53536,1.00,1.00
2016.09.16 07:14:17.203,9.53358,9.53536,1.00,1.00
2016.09.16 07:14:17.305,9.53358,9.53536,1.00,1.00
2016.09.16 07:14:18.132,9.5336,9.53538,1.00,1.00
2016.09.16 07:14:19.850,9.53355,9.53533,1.00,1.00
2016.09.16 07:14:19.952,9.53355,9.53533,1.00,1.00
2016.09.16 07:14:20.462,9.53355,9.53533,1.00,1.00
2016.09.16 07:14:20.614,9.53355,9.53484,1.00,1.72
2016.09.16 07:14:21.237,9.53356,9.53484,1.00,1.72
2016.09.16 07:14:21.441,9.53356,9.53484,1.00,2.10
2016.09.16 07:14:21.543,9.53356,9.53484,1.00,2.10
2016.09.16 07:14:22.922,9.53371,9.53533,1.00,1.00
2016.09.16 07:14:22.973,9.53371,9.53548,1.00,1.00
2016.09.16 07:14:23.052,9.53376,9.53548,1.00,1.00
2016.09.16 07:14:23.154,9.53376,9.53504,1.00,2.10
2016.09.16 07:14:23.358,9.53384,9.53548,1.00,1.00
2016.09.16 07:14:23.460,9.53376,9.53548,1.00,1.00
2016.09.16 07:14:23.562,9.53384,9.53548,1.00,1.00
2016.09.16 07:14:23.737,9.53384,9.53505,1.00,1.57
2016.09.16 07:14:23.788,9.53376,9.53505,1.00,1.57
2016.09.16 07:14:23.890,9.53376,9.53505,1.50,1.57
2016.09.16 07:14:24.223,9.53376,9.53564,1.50,1.00
2016.09.16 07:14:24.424,9.53385,9.53564,1.00,1.00
2016.09.16 07:14:24.475,9.53385,9.53514,1.00,1.10
2016.09.16 07:14:24.656,9.53377,9.53505,1.00,1.27
2016.09.16 07:14:25.227,9.53377,9.53505,1.00,1.27
2016.09.16 07:14:27.270,9.53377,9.53505,1.00,1.27
2016.09.16 07:14:27.792,9.53378,9.53505,1.00,1.27
2016.09.16 07:14:32.389,9.53378,9.53556,1.00,1.00
2016.09.16 07:14:34.404,9.53391,9.53556,1.00,1.00
2016.09.16 07:14:34.609,9.53383,9.53556,1.00,1.00
2016.09.16 07:14:35.408,9.5342,9.53593,1.00,1.00
2016.09.16 07:14:35.459,9.5342,9.53593,1.00,1.00
2016.09.16 07:14:35.611,9.53415,9.53593,1.00,1.00
2016.09.16 07:14:36.210,9.53417,9.53593,1.00,1.00
2016.09.16 07:14:36.379,9.53418,9.53596,1.00,1.00
2016.09.16 07:14:36.816,9.53422,9.53596,1.00,1.00
2016.09.16 07:14:37.615,9.53418,9.53596,1.00,1.00
2016.09.16 07:14:37.852,9.53429,9.53607,1.00,1.00
2016.09.16 07:14:40.302,9.53431,9.53607,1.00,1.00
2016.09.16 07:14:40.590,9.53429,9.53607,1.00,1.00
2016.09.16 07:14:40.803,9.5343,9.53607,1.00,1.00
2016.09.16 07:14:41.372,9.53429,9.53607,1.00,1.00
2016.09.16 07:14:41.475,9.53429,9.53607,1.00,1.00
2016.09.16 07:14:41.526,9.53415,9.53599,1.00,1.00
2016.09.16 07:14:41.627,9.53423,9.53601,1.00,1.00
2016.09.16 07:14:41.678,9.53423,9.53601,1.00,1.00
2016.09.16 07:14:41.730,9.5343,9.53601,1.00,1.00
2016.09.16 07:14:42.443,9.53421,9.53601,1.00,1.00
2016.09.16 07:14:42.494,9.53424,9.53602,1.00,1.00
2016.09.16 07:14:42.880,9.53424,9.53602,1.00,1.00
2016.09.16 07:14:42.982,9.53424,9.53602,1.00,1.00
2016.09.16 07:14:43.033,9.53428,9.53602,1.00,1.00
2016.09.16 07:14:43.504,9.53428,9.53602,1.00,1.00
2016.09.16 07:14:43.556,9.53419,9.53602,1.00,1.00
2016.09.16 07:14:43.607,9.53419,9.53602,1.00,1.00
2016.09.16 07:14:43.914,9.5343,9.53603,1.00,1.00
2016.09.16 07:14:45.775,9.53425,9.53603,1.00,1.00
2016.09.16 07:14:46.314,9.5343,9.53603,1.00,1.00
2016.09.16 07:14:47.536,9.5343,9.53607,1.00,1.00
2016.09.16 07:14:48.433,9.5343,9.53606,1.00,1.00
2016.09.16 07:14:50.169,9.53422,9.53606,1.00,1.00
2016.09.16 07:14:50.442,9.5343,9.53606,1.00,1.00
2016.09.16 07:14:54.070,9.53422,9.53606,1.00,1.00
2016.09.16 07:14:54.960,9.53432,9.53606,1.00,1.00
2016.09.16 07:14:55.447,9.53424,9.53606,1.00,1.00
2016.09.16 07:14:55.498,9.53424,9.53606,1.00,1.00
2016.09.16 07:14:55.676,9.53432,9.53606,1.00,1.00
2016.09.16 07:14:56.059,9.53422,9.53606,1.00,1.00
2016.09.16 07:14:56.966,9.53432,9.53606,1.00,1.00
2016.09.16 07:14:57.620,9.53432,9.53609,1.00,1.00
2016.09.16 07:15:00.429,9.53432,9.53609,1.00,1.00
2016.09.16 07:15:00.582,9.53421,9.53609,1.00,1.00
2016.09.16 07:15:00.995,9.53421,9.53609,1.00,1.00
2016.09.16 07:15:01.048,9.53425,9.53609,1.00,1.00
2016.09.16 07:15:03.282,9.53425,9.53605,1.00,1.00
2016.09.16 07:15:07.322,9.53425,9.53605,1.00,1.00
2016.09.16 07:15:08.695,9.53432,9.53605,1.00,1.00
2016.09.16 07:15:09.398,9.53425,9.53605,1.00,1.00
2016.09.16 07:15:10.212,9.53425,9.53605,1.00,1.00
2016.09.16 07:15:10.314,9.53433,9.53605,1.00,1.00
2016.09.16 07:15:11.382,9.53425,9.53605,1.00,1.00
2016.09.16 07:15:12.030,9.53434,9.53605,1.00,1.00
2016.09.16 07:15:12.605,9.53434,9.53616,1.00,1.00
2016.09.16 07:15:14.360,9.53434,9.53616,1.00,1.00
2016.09.16 07:15:15.991,9.53434,9.53584,1.00,1.00
2016.09.16 07:15:16.042,9.53434,9.53544,1.00,1.72
2016.09.16 07:15:16.260,9.53419,9.53597,1.00,1.00
2016.09.16 07:15:16.412,9.53435,9.53597,1.00,1.00
2016.09.16 07:15:16.819,9.53419,9.53597,1.00,1.00
2016.09.16 07:15:17.047,9.53419,9.53544,1.00,1.50
2016.09.16 07:15:17.149,9.53419,9.53545,1.00,1.65
2016.09.16 07:15:17.611,9.53419,9.53545,1.00,1.00
2016.09.16 07:15:18.625,9.53419,9.53544,1.00,1.12
2016.09.16 07:15:19.628,9.53419,9.53534,1.00,1.27
2016.09.16 07:15:19.935,9.53419,9.53544,1.00,2.02
2016.09.16 07:15:20.811,9.53419,9.53544,1.00,1.00
2016.09.16 07:15:21.133,9.53419,9.53544,1.00,2.10
2016.09.16 07:15:21.431,9.53419,9.53545,1.00,1.35
2016.09.16 07:15:27.055,9.53419,9.53544,1.00,1.00
2016.09.16 07:15:27.591,9.53418,9.53544,1.00,1.00
2016.09.16 07:15:28.885,9.53418,9.53544,1.00,1.27
2016.09.16 07:15:29.164,9.53418,9.53544,1.00,1.00
2016.09.16 07:15:30.420,9.53418,9.53554,1.00,1.00
2016.09.16 07:15:31.024,9.53418,9.53564,1.00,1.00
2016.09.16 07:15:31.887,9.53418,9.53574,1.00,1.00
2016.09.16 07:15:33.345,9.53416,9.53574,1.00,1.00
2016.09.16 07:15:33.396,9.53416,9.53574,1.00,1.00
2016.09.16 07:15:33.963,9.53416,9.53564,1.00,1.00
2016.09.16 07:15:34.446,9.53418,9.53564,1.00,1.00
2016.09.16 07:15:34.770,9.53416,9.53564,1.00,1.00
2016.09.16 07:15:34.821,9.53428,9.53564,1.00,1.00
2016.09.16 07:15:35.062,9.53428,9.53574,1.00,1.00
2016.09.16 07:15:35.931,9.53428,9.53564,1.00,1.00
2016.09.16 07:15:36.393,9.53428,9.53574,1.00,1.00
2016.09.16 07:15:37.388,9.53466,9.53574,1.00,1.00
2016.09.16 07:15:37.439,9.53469,9.53594,1.00,1.80
2016.09.16 07:15:37.643,9.53476,9.53595,1.00,1.00
2016.09.16 07:15:38.338,9.53476,9.53604,1.00,1.65
2016.09.16 07:15:39.338,9.53476,9.53594,1.00,1.00
2016.09.16 07:15:39.987,9.53476,9.53594,1.00,1.35
2016.09.16 07:15:45.098,9.53469,9.53594,1.00,1.35
2016.09.16 07:15:45.149,9.53466,9.53594,1.00,1.35
2016.09.16 07:15:45.200,9.53448,9.53594,1.00,1.35
2016.09.16 07:15:45.423,9.53439,9.53594,1.00,1.35
2016.09.16 07:15:45.474,9.53439,9.53594,1.00,1.35
2016.09.16 07:15:45.525,9.53439,9.53585,1.00,1.00
2016.09.16 07:15:45.628,9.53439,9.53574,1.00,1.00
2016.09.16 07:15:47.459,9.53436,9.53574,1.00,1.00
2016.09.16 07:15:47.561,9.53429,9.53574,1.00,1.00
2016.09.16 07:15:48.296,9.53429,9.53574,1.60,1.00
2016.09.16 07:15:48.348,9.53429,9.53594,1.60,1.00
2016.09.16 07:15:48.399,9.53486,9.53594,1.00,1.00
2016.09.16 07:15:48.450,9.53488,9.53632,1.00,1.00
2016.09.16 07:15:48.501,9.53507,9.53643,1.00,1.00
2016.09.16 07:15:48.603,9.53488,9.53663,1.00,1.75
2016.09.16 07:15:48.654,9.53485,9.53636,1.00,1.37
2016.09.16 07:15:48.757,9.53488,9.53574,1.00,1.00
2016.09.16 07:15:48.906,9.53488,9.53584,1.00,1.00
2016.09.16 07:15:48.958,9.53431,9.53584,1.00,1.00
2016.09.16 07:15:49.038,9.53431,9.53584,1.00,1.00
2016.09.16 07:15:49.293,9.53415,9.53585,1.00,1.00
2016.09.16 07:15:49.344,9.53415,9.53574,1.00,1.00
2016.09.16 07:15:49.861,9.53406,9.53564,1.00,1.00
2016.09.16 07:15:49.963,9.53406,9.53564,1.00,1.00
2016.09.16 07:15:50.014,9.53393,9.53564,1.00,1.00
2016.09.16 07:15:50.116,9.53393,9.53564,1.00,1.00
2016.09.16 07:15:51.346,9.53393,9.53554,1.00,1.00
2016.09.16 07:15:52.159,9.53381,9.53544,1.00,1.00
2016.09.16 07:15:52.362,9.53376,9.53544,1.00,1.00
2016.09.16 07:15:52.414,9.5337,9.53544,1.00,1.00
2016.09.16 07:15:52.465,9.5337,9.53544,1.00,1.00
2016.09.16 07:15:52.567,9.5337,9.53544,1.00,1.00
2016.09.16 07:15:53.389,9.5337,9.53534,1.00,1.00
2016.09.16 07:15:53.686,9.53358,9.53534,1.00,1.00
2016.09.16 07:15:53.737,9.53358,9.53534,1.00,1.00
2016.09.16 07:15:54.165,9.53358,9.53524,1.00,1.00
2016.09.16 07:15:55.362,9.53358,9.53504,1.00,1.00
2016.09.16 07:15:56.451,9.53358,9.53494,1.00,1.00
2016.09.16 07:15:57.664,9.53355,9.53494,1.00,1.00
2016.09.16 07:15:58.035,9.53355,9.53494,1.00,1.00
2016.09.16 07:15:58.873,9.53355,9.53484,1.00,1.00
