2016.09.09 06:15:11.734,9.51306,9.51483,1.00,1.00
2016.09.09 06:15:15.944,9.51306,9.51489,1.00,1.00
2016.09.09 06:15:17.249,9.51306,9.51489,1.00,1.00
2016.09.09 06:15:17.351,9.51315,9.51489,1.00,1.00
2016.09.09 06:15:18.054,9.51306,9.51489,1.00,1.00
2016.09.09 06:15:18.156,9.51303,9.51473,1.00,1.00
2016.09.09 06:15:19.457,9.51315,9.5149,1.00,1.00
2016.09.09 06:15:19.627,9.51307,9.51473,1.00,1.00
2016.09.09 06:15:20.423,9.51307,9.5149,1.00,1.00
2016.09.09 06:15:20.474,9.51317,9.5149,1.00,1.00
2016.09.09 06:15:22.538,9.51314,9.5149,1.00,1.00
2016.09.09 06:15:24.918,9.51314,9.51474,1.00,1.00
2016.09.09 06:15:29.926,9.51314,9.51491,1.00,1.00
2016.09.09 06:15:31.509,9.51323,9.51491,1.00,1.00
2016.09.09 06:15:31.745,9.51323,9.51495,1.00,1.00
2016.09.09 06:15:32.230,9.51323,9.51495,1.00,1.00
2016.09.09 06:15:32.686,9.5131,9.51495,1.00,1.00
2016.09.09 06:15:32.991,9.51319,9.51495,1.00,1.00
2016.09.09 06:15:33.309,9.51311,9.51495,1.00,1.00
2016.09.09 06:15:34.048,9.51311,9.51495,1.00,1.00
2016.09.09 06:15:42.987,9.5132,9.51495,1.00,1.00
2016.09.09 06:15:43.089,9.51333,9.51495,1.00,1.00
2016.09.09 06:15:43.146,9.51333,9.51509,1.00,1.00
2016.09.09 06:15:43.466,9.51333,9.51509,1.00,1.00
2016.09.09 06:15:43.618,9.5132,9.51509,1.00,1.00
2016.09.09 06:15:44.188,9.51328,9.51509,1.00,1.00
2016.09.09 06:15:45.404,9.51328,9.51509,1.00,1.00
2016.09.09 06:15:45.949,9.51328,9.51503,1.00,1.00
2016.09.09 06:15:47.058,9.51328,9.51504,1.00,1.00
2016.09.09 06:15:48.287,9.51328,9.51504,1.00,1.00
2016.09.09 06:15:48.438,9.51336,9.51504,1.00,1.00
2016.09.09 06:15:48.739,9.51327,9.51504,1.00,1.00
2016.09.09 06:15:49.040,9.5132,9.51504,1.00,1.00
2016.09.09 06:15:49.242,9.5133,9.51504,1.00,1.00
2016.09.09 06:15:50.000,9.51321,9.51504,1.00,1.00
2016.09.09 06:15:50.448,9.5133,9.51504,1.00,1.00
2016.09.09 06:15:51.249,9.51321,9.51504,1.00,1.00
2016.09.09 06:15:51.636,9.5133,9.51504,1.00,1.00
2016.09.09 06:15:52.528,9.5132,9.51504,1.00,1.00
2016.09.09 06:15:52.713,9.5132,9.51504,1.00,1.00
2016.09.09 06:15:52.822,9.51328,9.51504,1.00,1.00
2016.09.09 06:15:53.657,9.5132,9.51504,1.00,1.00
2016.09.09 06:15:54.016,9.51328,9.51504,1.00,1.00
2016.09.09 06:15:54.178,9.51328,9.51504,1.00,1.00
2016.09.09 06:15:54.229,9.51325,9.51504,1.00,1.00
2016.09.09 06:15:54.280,9.51325,9.51504,1.00,1.00
2016.09.09 06:15:54.383,9.51325,9.51504,1.00,1.00
2016.09.09 06:15:54.486,9.51325,9.51504,1.00,1.00
2016.09.09 06:15:55.005,9.51326,9.51504,1.00,1.00
2016.09.09 06:15:55.208,9.51336,9.51504,1.00,1.00
2016.09.09 06:15:55.604,9.51336,9.51504,1.00,1.00
2016.09.09 06:15:56.193,9.51346,9.51504,1.00,1.00
2016.09.09 06:15:56.692,9.51346,9.51504,1.00,1.00
2016.09.09 06:15:57.792,9.51346,9.51504,1.00,1.00
2016.09.09 06:16:00.126,9.51346,9.51504,1.00,1.00
2016.09.09 06:16:00.228,9.51346,9.51504,1.00,1.00
2016.09.09 06:16:00.511,9.51346,9.51504,1.00,1.00
2016.09.09 06:16:01.024,9.51346,9.51504,1.00,1.00
2016.09.09 06:16:01.330,9.51356,9.51502,1.00,1.00
2016.09.09 06:16:01.802,9.51356,9.51495,1.00,1.00
2016.09.09 06:16:02.557,9.51355,9.51495,1.00,1.00
2016.09.09 06:16:02.608,9.51356,9.51495,1.00,1.00
2016.09.09 06:16:02.710,9.51346,9.51495,1.00,1.00
2016.09.09 06:16:02.812,9.51346,9.51495,1.00,1.00
2016.09.09 06:16:03.275,9.51346,9.51491,1.00,1.00
2016.09.09 06:16:04.107,9.51346,9.51491,1.00,1.00
2016.09.09 06:16:04.616,9.51335,9.51491,1.00,1.00
2016.09.09 06:16:04.717,9.51336,9.51486,1.00,1.00
2016.09.09 06:16:05.022,9.51336,9.51486,1.00,1.00
2016.09.09 06:16:05.192,9.51336,9.5148,1.00,1.00
2016.09.09 06:16:05.243,9.51316,9.5148,1.00,1.00
2016.09.09 06:16:05.396,9.51316,9.51467,1.00,1.00
2016.09.09 06:16:05.600,9.51316,9.51484,1.00,1.00
2016.09.09 06:16:05.652,9.51306,9.51484,1.50,1.00
2016.09.09 06:16:05.703,9.51306,9.51459,1.00,1.00
2016.09.09 06:16:06.125,9.51316,9.51459,1.00,1.00
2016.09.09 06:16:06.536,9.51306,9.51447,1.00,1.00
2016.09.09 06:16:07.133,9.51306,9.51451,1.00,1.00
2016.09.09 06:16:07.184,9.51306,9.51465,1.00,1.00
2016.09.09 06:16:07.235,9.51306,9.51465,1.00,1.00
2016.09.09 06:16:07.389,9.51306,9.51462,1.00,1.00
2016.09.09 06:16:08.103,9.51306,9.51458,1.00,1.00
2016.09.09 06:16:08.205,9.51306,9.5148,1.00,1.00
2016.09.09 06:16:08.409,9.51306,9.51463,1.00,1.00
2016.09.09 06:16:08.631,9.51306,9.5148,1.00,1.00
2016.09.09 06:16:08.734,9.51306,9.5148,1.00,1.00
2016.09.09 06:16:08.886,9.51306,9.51459,1.00,1.00
2016.09.09 06:16:08.988,9.51306,9.5148,1.00,1.00
2016.09.09 06:16:09.345,9.51326,9.5148,1.00,1.00
2016.09.09 06:16:09.733,9.51326,9.51469,1.00,1.00
2016.09.09 06:16:09.835,9.51326,9.51469,1.00,1.00
2016.09.09 06:16:09.937,9.51326,9.51481,1.00,1.00
2016.09.09 06:16:10.090,9.51326,9.51492,1.00,1.00
2016.09.09 06:16:10.234,9.51336,9.51492,1.00,1.00
2016.09.09 06:16:10.388,9.51316,9.51489,1.00,1.00
2016.09.09 06:16:10.696,9.51326,9.51489,1.00,1.00
2016.09.09 06:16:11.850,9.51336,9.51489,1.00,1.00
2016.09.09 06:16:13.856,9.51346,9.51489,1.00,1.00
2016.09.09 06:16:15.179,9.51317,9.51489,1.00,1.00
2016.09.09 06:16:15.230,9.51317,9.51428,1.00,1.00
2016.09.09 06:16:15.281,9.51286,9.51428,1.00,1.00
2016.09.09 06:16:15.332,9.51286,9.5144,1.00,1.00
2016.09.09 06:16:15.383,9.51262,9.5144,1.00,1.00
2016.09.09 06:16:15.434,9.51292,9.51464,1.00,1.67
2016.09.09 06:16:15.485,9.51316,9.51469,1.87,1.00
2016.09.09 06:16:16.023,9.51316,9.51468,1.87,1.00
2016.09.09 06:16:16.075,9.51325,9.51468,1.00,1.00
2016.09.09 06:16:16.126,9.51325,9.51428,1.00,1.00
2016.09.09 06:16:16.177,9.51289,9.51428,1.00,1.00
2016.09.09 06:16:16.228,9.51289,9.51397,1.00,1.00
2016.09.09 06:16:16.279,9.51235,9.51397,1.00,1.00
2016.09.09 06:16:16.432,9.51238,9.51426,1.00,1.00
2016.09.09 06:16:16.483,9.51315,9.51426,1.35,1.00
2016.09.09 06:16:16.635,9.51315,9.51465,1.35,1.00
2016.09.09 06:16:16.686,9.51346,9.51472,1.00,1.00
2016.09.09 06:16:16.737,9.51346,9.51477,1.00,1.00
2016.09.09 06:16:17.042,9.51346,9.51478,1.00,1.00
2016.09.09 06:16:17.147,9.51346,9.51493,1.00,1.00
2016.09.09 06:16:17.249,9.51346,9.51471,1.00,1.00
2016.09.09 06:16:17.763,9.51346,9.5147,1.00,1.00
2016.09.09 06:16:17.891,9.51356,9.5147,1.00,1.00
2016.09.09 06:16:18.145,9.51356,9.51485,1.00,1.00
2016.09.09 06:16:22.478,9.51356,9.51485,1.65,1.00
2016.09.09 06:16:31.091,9.51356,9.51486,1.65,1.00
2016.09.09 06:16:46.106,9.51356,9.51488,1.65,1.00
2016.09.09 06:17:05.953,9.51366,9.51488,1.00,1.00
2016.09.09 06:17:07.945,9.51376,9.51488,1.00,1.00
2016.09.09 06:17:08.221,9.51366,9.51488,1.00,1.00
2016.09.09 06:17:10.134,9.51376,9.51488,1.00,1.00
2016.09.09 06:17:12.754,9.51376,9.51507,1.00,1.00
2016.09.09 06:17:13.957,9.51386,9.51507,1.00,1.00
2016.09.09 06:17:14.885,9.51366,9.51507,2.17,1.00
2016.09.09 06:17:15.190,9.51376,9.51507,1.00,1.00
2016.09.09 06:17:16.239,9.51376,9.51508,1.00,1.00
2016.09.09 06:17:18.815,9.51386,9.51508,1.00,1.00
2016.09.09 06:17:19.019,9.51376,9.51508,1.00,1.00
2016.09.09 06:17:19.985,9.51386,9.51508,1.00,1.00
2016.09.09 06:17:22.220,9.51376,9.51508,1.00,1.00
2016.09.09 06:17:31.281,9.51376,9.51512,1.00,1.00
2016.09.09 06:17:42.171,9.51386,9.51512,1.00,1.00
2016.09.09 06:17:43.375,9.51376,9.51512,1.00,1.00
2016.09.09 06:17:44.469,9.51386,9.51512,1.00,1.00
2016.09.09 06:17:46.322,9.51386,9.51517,1.00,1.00
2016.09.09 06:17:48.928,9.51396,9.51517,1.00,1.00
2016.09.09 06:17:49.887,9.51386,9.51517,1.00,1.00
2016.09.09 06:17:52.644,9.51396,9.51517,1.00,1.00
2016.09.09 06:18:01.296,9.51396,9.5151,1.00,1.00
2016.09.09 06:18:02.090,9.51396,9.5151,1.00,1.00
2016.09.09 06:18:03.270,9.51396,9.5151,1.00,1.00
2016.09.09 06:18:08.849,9.51396,9.5152,1.00,1.00
2016.09.09 06:18:16.362,9.51396,9.51521,1.00,1.00
2016.09.09 06:18:24.997,9.51395,9.51521,1.00,1.00
2016.09.09 06:18:25.555,9.51396,9.51521,1.00,1.00
2016.09.09 06:18:29.282,9.51395,9.51521,1.00,1.00
2016.09.09 06:18:29.815,9.51396,9.51521,1.00,1.00
2016.09.09 06:18:30.387,9.51406,9.51521,1.00,1.00
2016.09.09 06:18:31.369,9.51406,9.51526,1.00,1.00
2016.09.09 06:18:33.302,9.51396,9.51526,1.00,1.00
2016.09.09 06:18:46.405,9.51396,9.51525,1.00,1.00
2016.09.09 06:18:58.099,9.51406,9.51525,1.00,1.00
2016.09.09 06:19:02.893,9.51396,9.51525,1.00,1.00
2016.09.09 06:19:03.046,9.51396,9.51513,1.00,1.00
2016.09.09 06:19:05.846,9.51396,9.51526,1.00,1.00
2016.09.09 06:19:05.897,9.51396,9.51526,1.00,1.00
2016.09.09 06:19:05.949,9.51396,9.51552,1.00,1.00
2016.09.09 06:19:06.000,9.51396,9.51552,1.00,1.00
2016.09.09 06:19:06.051,9.51396,9.51533,1.00,1.00
2016.09.09 06:19:06.564,9.51406,9.51533,1.00,1.00
2016.09.09 06:19:06.968,9.51406,9.51521,1.00,1.00
2016.09.09 06:19:07.171,9.51406,9.51533,1.00,1.00
2016.09.09 06:19:07.766,9.51396,9.51533,1.00,1.00
2016.09.09 06:19:16.367,9.51406,9.51533,1.00,1.00
2016.09.09 06:19:23.266,9.51406,9.51548,1.00,1.00
2016.09.09 06:19:23.583,9.51406,9.51536,1.00,1.00
2016.09.09 06:19:24.297,9.51406,9.51549,1.00,1.00
2016.09.09 06:19:25.015,9.51406,9.51549,1.00,1.00
2016.09.09 06:19:25.117,9.51406,9.51549,1.00,1.00
2016.09.09 06:19:25.219,9.51416,9.51549,1.00,1.00
2016.09.09 06:19:26.709,9.51416,9.51534,1.00,1.00
2016.09.09 06:19:27.073,9.51406,9.51534,1.00,1.00
2016.09.09 06:19:29.572,9.51396,9.51534,1.00,1.00
2016.09.09 06:19:31.560,9.51405,9.51534,1.00,1.00
2016.09.09 06:19:33.566,9.51396,9.51534,1.00,1.00
2016.09.09 06:19:35.473,9.51395,9.51534,1.00,1.00
2016.09.09 06:19:35.908,9.51396,9.5153,1.00,1.00
2016.09.09 06:19:36.214,9.51386,9.5153,1.00,1.00
2016.09.09 06:19:38.384,9.51396,9.5153,1.00,1.00
2016.09.09 06:19:38.896,9.51395,9.5153,1.00,1.00
2016.09.09 06:19:39.897,9.51396,9.5153,1.00,1.00
2016.09.09 06:19:46.539,9.51396,9.51524,1.00,1.00
2016.09.09 06:19:47.061,9.51395,9.51524,1.00,1.00
2016.09.09 06:19:47.568,9.51395,9.51523,1.00,1.00
2016.09.09 06:19:48.102,9.51396,9.51524,1.00,1.00
2016.09.09 06:19:48.300,9.51396,9.51529,1.00,1.00
2016.09.09 06:19:57.444,9.51396,9.51525,1.00,1.00
2016.09.09 06:19:57.743,9.51396,9.51531,1.00,1.00
2016.09.09 06:19:58.196,9.51386,9.51531,1.00,1.00
2016.09.09 06:19:58.646,9.51386,9.51525,1.00,1.00
2016.09.09 06:19:59.743,9.51386,9.51528,1.00,1.00
2016.09.09 06:19:59.846,9.51386,9.51524,1.00,1.00
2016.09.09 06:20:00.358,9.51386,9.51525,1.00,1.00
2016.09.09 06:20:01.206,9.51396,9.51525,1.00,1.00
2016.09.09 06:20:01.417,9.51386,9.51525,1.00,1.00
2016.09.09 06:20:01.672,9.51396,9.51524,1.00,1.00
2016.09.09 06:20:01.723,9.51396,9.51531,1.00,1.00
2016.09.09 06:20:02.660,9.51396,9.51525,1.00,1.00
2016.09.09 06:20:04.355,9.51386,9.51531,1.00,1.00
2016.09.09 06:20:04.639,9.51386,9.51523,1.00,1.00
2016.09.09 06:20:06.321,9.51396,9.51523,1.00,1.00
2016.09.09 06:20:08.338,9.51386,9.51523,1.00,1.00
2016.09.09 06:20:08.955,9.51395,9.51523,1.00,1.00
2016.09.09 06:20:14.535,9.51406,9.51523,1.00,1.00
2016.09.09 06:20:16.546,9.51406,9.51518,1.00,1.00
2016.09.09 06:20:17.564,9.51406,9.51517,1.00,1.00
2016.09.09 06:20:23.162,9.51406,9.51509,1.00,1.00
2016.09.09 06:20:25.589,9.51416,9.51509,1.00,1.00
2016.09.09 06:20:39.164,9.51416,9.51509,2.17,1.00
2016.09.09 06:20:44.951,9.51416,9.51509,1.27,1.00
2016.09.09 06:21:03.744,9.51406,9.51509,2.10,1.00
2016.09.09 06:21:04.921,9.51406,9.51509,1.87,1.00
2016.09.09 06:21:11.137,9.51416,9.51509,1.20,1.00
2016.09.09 06:21:16.659,9.51416,9.51508,1.20,1.00
2016.09.09 06:21:17.550,9.51406,9.51508,1.50,1.00
2016.09.09 06:21:18.627,9.51416,9.51508,2.02,1.00
2016.09.09 06:21:27.008,9.51386,9.51508,1.00,1.00
2016.09.09 06:21:31.116,9.51406,9.51544,1.00,1.00
2016.09.09 06:21:31.217,9.51405,9.51546,1.00,1.00
2016.09.09 06:21:31.321,9.51405,9.51552,1.00,1.00
2016.09.09 06:21:32.493,9.51405,9.51555,1.00,1.00
2016.09.09 06:21:34.597,9.51416,9.51555,1.00,1.00
2016.09.09 06:21:46.716,9.51416,9.51553,1.00,1.00
2016.09.09 06:21:52.867,9.51436,9.5157,1.00,1.00
2016.09.09 06:21:52.918,9.51436,9.51589,1.00,1.00
2016.09.09 06:21:52.969,9.51448,9.51605,1.00,1.00
2016.09.09 06:21:53.020,9.51448,9.51614,1.00,1.00
2016.09.09 06:21:53.071,9.51471,9.51614,1.00,1.00
2016.09.09 06:21:53.122,9.51471,9.51649,1.00,1.00
2016.09.09 06:21:53.173,9.51446,9.5162,1.00,1.00
2016.09.09 06:21:53.379,9.51456,9.5162,1.00,1.00
2016.09.09 06:21:53.876,9.51476,9.5162,1.00,1.00
2016.09.09 06:21:53.927,9.51476,9.51648,1.00,1.00
2016.09.09 06:21:54.231,9.51486,9.51631,1.00,1.00
2016.09.09 06:21:54.533,9.51486,9.51656,1.00,1.00
2016.09.09 06:21:54.634,9.51486,9.51632,1.00,1.00
2016.09.09 06:21:54.984,9.51506,9.51624,1.00,1.00
2016.09.09 06:21:55.390,9.51486,9.51624,1.00,1.00
2016.09.09 06:21:55.441,9.51486,9.51615,1.00,1.00
2016.09.09 06:21:55.696,9.51476,9.51615,1.00,1.00
2016.09.09 06:21:56.051,9.51476,9.51604,1.00,1.00
2016.09.09 06:21:59.614,9.51486,9.51604,1.00,1.00
2016.09.09 06:22:00.604,9.51476,9.51604,1.00,1.00
2016.09.09 06:22:01.392,9.51466,9.51604,1.00,1.00
2016.09.09 06:22:01.647,9.51466,9.51604,1.00,1.00
2016.09.09 06:22:01.749,9.51466,9.51607,1.00,1.00
2016.09.09 06:22:04.179,9.51476,9.51607,1.00,1.00
2016.09.09 06:22:05.210,9.51466,9.51607,1.42,1.00
2016.09.09 06:22:05.312,9.51466,9.51607,1.12,1.00
2016.09.09 06:22:05.364,9.51466,9.51584,1.12,1.00
2016.09.09 06:22:05.415,9.51456,9.51584,1.00,1.00
2016.09.09 06:22:05.671,9.51456,9.51584,1.00,1.00
2016.09.09 06:22:05.722,9.51446,9.51584,1.50,1.00
2016.09.09 06:22:12.408,9.51456,9.51584,1.87,1.00
2016.09.09 06:22:16.564,9.51456,9.51574,1.87,1.00
2016.09.09 06:22:27.223,9.51396,9.51574,1.00,1.00
2016.09.09 06:22:27.421,9.51466,9.51574,1.50,1.00
2016.09.09 06:22:27.625,9.51466,9.51574,1.20,1.00
2016.09.09 06:22:27.727,9.51466,9.51599,1.20,1.00
2016.09.09 06:22:27.829,9.51476,9.51599,1.00,1.00
2016.09.09 06:22:27.931,9.51476,9.51599,1.87,1.00
2016.09.09 06:22:28.033,9.51476,9.51599,1.10,1.00
2016.09.09 06:22:28.205,9.51466,9.51599,1.72,1.00
2016.09.09 06:22:28.603,9.51476,9.51599,1.00,1.00
2016.09.09 06:22:28.826,9.51476,9.51609,1.00,1.00
2016.09.09 06:22:30.432,9.51486,9.51609,1.00,1.00
2016.09.09 06:22:32.690,9.51486,9.51606,1.00,1.00
2016.09.09 06:22:35.038,9.51486,9.51612,1.00,1.00
2016.09.09 06:22:42.276,9.51476,9.51612,1.00,1.00
2016.09.09 06:22:42.459,9.51476,9.51615,1.00,1.00
2016.09.09 06:22:46.821,9.51476,9.51614,1.00,1.00
2016.09.09 06:22:47.828,9.51476,9.51615,1.00,1.00
2016.09.09 06:22:54.610,9.51476,9.51615,1.00,1.50
2016.09.09 06:22:54.661,9.51476,9.51593,1.00,1.00
2016.09.09 06:22:54.712,9.51456,9.51593,1.00,1.00
2016.09.09 06:22:54.899,9.51466,9.51593,1.00,1.00
2016.09.09 06:22:54.950,9.51466,9.51604,1.00,1.00
2016.09.09 06:22:55.051,9.51466,9.51615,1.00,1.00
2016.09.09 06:23:00.849,9.51466,9.51603,1.00,1.00
2016.09.09 06:23:01.358,9.51465,9.51603,1.00,1.00
2016.09.09 06:23:01.898,9.51465,9.51601,1.00,1.00
2016.09.09 06:23:02.211,9.51476,9.51601,1.00,1.00
2016.09.09 06:23:02.753,9.51476,9.51613,1.00,1.00
2016.09.09 06:23:03.099,9.51476,9.5162,1.00,1.00
2016.09.09 06:23:09.006,9.51476,9.51602,1.00,1.00
2016.09.09 06:23:10.864,9.51476,9.51646,1.00,1.00
2016.09.09 06:23:10.915,9.51476,9.51615,1.00,1.00
2016.09.09 06:23:11.122,9.51481,9.51655,1.00,1.00
2016.09.09 06:23:11.173,9.51504,9.51674,1.00,1.00
2016.09.09 06:23:11.224,9.51504,9.51674,1.00,1.00
2016.09.09 06:23:11.275,9.51504,9.51682,1.00,1.00
2016.09.09 06:23:11.326,9.51518,9.51682,1.00,1.00
2016.09.09 06:23:11.529,9.51541,9.51682,1.00,1.00
2016.09.09 06:23:11.896,9.5155,9.51728,1.00,1.00
2016.09.09 06:23:11.947,9.51557,9.51728,1.00,1.00
2016.09.09 06:23:11.998,9.51557,9.51734,1.00,1.00
2016.09.09 06:23:12.099,9.51566,9.51734,1.00,1.00
2016.09.09 06:23:12.745,9.51574,9.51734,1.00,1.00
2016.09.09 06:23:12.898,9.51574,9.51734,1.00,1.00
2016.09.09 06:23:12.999,9.51574,9.51742,1.00,1.00
2016.09.09 06:23:13.101,9.51585,9.51759,1.00,1.00
2016.09.09 06:23:13.152,9.51594,9.51759,1.00,1.00
2016.09.09 06:23:13.203,9.51594,9.51759,1.00,1.00
2016.09.09 06:23:13.694,9.51594,9.51743,1.00,1.00
2016.09.09 06:23:13.860,9.51583,9.51743,1.00,1.00
2016.09.09 06:23:15.385,9.51583,9.51754,1.00,1.00
2016.09.09 06:23:15.581,9.51594,9.51767,1.00,1.00
2016.09.09 06:23:18.902,9.51594,9.51757,1.00,1.00
2016.09.09 06:23:18.953,9.51594,9.51757,1.00,1.00
2016.09.09 06:23:19.686,9.5158,9.51757,1.00,1.00
2016.09.09 06:23:19.955,9.51577,9.51757,1.00,1.00
2016.09.09 06:23:22.461,9.51577,9.51757,1.50,1.00
2016.09.09 06:23:25.143,9.51577,9.51745,1.00,1.00
2016.09.09 06:23:27.760,9.51587,9.51745,1.00,1.00
2016.09.09 06:23:27.914,9.51587,9.51755,1.00,1.00
2016.09.09 06:23:28.067,9.51577,9.51755,1.50,1.00
2016.09.09 06:23:28.117,9.51577,9.51736,1.00,1.00
2016.09.09 06:23:28.169,9.51568,9.51736,1.00,1.00
2016.09.09 06:23:28.220,9.51568,9.51736,1.00,1.00
2016.09.09 06:23:28.271,9.51559,9.51736,1.00,1.00
2016.09.09 06:23:28.423,9.51559,9.51725,1.00,1.00
2016.09.09 06:23:28.475,9.5155,9.51725,1.00,1.00
2016.09.09 06:23:28.528,9.5156,9.51738,1.00,1.00
2016.09.09 06:23:28.630,9.51541,9.51714,1.00,1.00
2016.09.09 06:23:28.681,9.51536,9.51714,1.00,1.00
2016.09.09 06:23:28.954,9.51536,9.51714,1.00,1.00
2016.09.09 06:23:29.020,9.51536,9.51714,1.00,1.00
2016.09.09 06:23:29.071,9.51541,9.51714,1.00,1.00
2016.09.09 06:23:29.478,9.51536,9.51714,1.00,1.00
2016.09.09 06:23:29.529,9.51537,9.5172,1.00,1.00
2016.09.09 06:23:29.630,9.51526,9.51714,1.00,1.00
2016.09.09 06:23:29.985,9.51496,9.51657,1.00,1.00
2016.09.09 06:23:31.933,9.51496,9.5165,1.00,1.00
2016.09.09 06:23:32.919,9.51496,9.51652,1.00,1.00
2016.09.09 06:23:35.134,9.51496,9.51652,1.00,1.00
2016.09.09 06:23:38.995,9.51496,9.51652,1.50,1.00
2016.09.09 06:23:39.096,9.51496,9.51652,1.00,1.00
2016.09.09 06:23:39.959,9.51496,9.51652,1.00,1.00
2016.09.09 06:23:40.010,9.51501,9.51652,1.00,1.00
2016.09.09 06:23:42.496,9.51499,9.51652,1.00,1.00
2016.09.09 06:23:43.383,9.51496,9.51652,1.00,1.00
2016.09.09 06:23:43.715,9.51499,9.51652,1.00,1.00
2016.09.09 06:23:46.932,9.51499,9.51657,1.00,1.00
2016.09.09 06:23:51.201,9.51499,9.51657,1.00,1.00
2016.09.09 06:23:54.384,9.51499,9.51657,1.00,1.00
2016.09.09 06:23:54.434,9.51489,9.51657,1.00,1.00
2016.09.09 06:23:54.485,9.51491,9.51669,1.00,1.00
2016.09.09 06:23:55.566,9.51496,9.51669,1.00,1.00
2016.09.09 06:23:58.892,9.51505,9.51669,1.00,1.00
2016.09.09 06:24:02.036,9.51505,9.51667,1.00,1.00
2016.09.09 06:24:03.393,9.51506,9.51678,1.00,1.00
2016.09.09 06:24:03.450,9.51506,9.51678,1.00,1.00
2016.09.09 06:24:03.552,9.51511,9.51678,1.00,1.00
2016.09.09 06:24:03.603,9.51511,9.51678,1.00,1.00
2016.09.09 06:24:03.654,9.51522,9.51678,1.00,1.00
2016.09.09 06:24:03.749,9.51522,9.51689,1.00,1.00
2016.09.09 06:24:04.200,9.51522,9.51692,1.00,1.00
2016.09.09 06:24:04.412,9.51522,9.51692,1.00,1.00
2016.09.09 06:24:04.463,9.51538,9.51692,1.00,1.00
2016.09.09 06:24:04.770,9.51538,9.51717,1.00,1.00
2016.09.09 06:24:05.102,9.51538,9.51717,1.00,1.00
2016.09.09 06:24:05.154,9.51555,9.51717,1.00,1.00
2016.09.09 06:24:05.308,9.51555,9.51732,1.00,1.00
2016.09.09 06:24:05.410,9.51555,9.51732,1.00,1.00
2016.09.09 06:24:05.461,9.51578,9.51732,1.00,1.00
2016.09.09 06:24:05.512,9.51578,9.51734,1.00,1.00
2016.09.09 06:24:05.614,9.51578,9.51746,1.00,1.00
2016.09.09 06:24:05.665,9.51589,9.51746,1.00,1.00
2016.09.09 06:24:06.354,9.51577,9.51746,1.00,1.00
2016.09.09 06:24:06.405,9.51577,9.51746,1.00,1.00
2016.09.09 06:24:06.507,9.51577,9.51757,2.25,1.00
2016.09.09 06:24:06.558,9.51597,9.51757,1.00,1.00
2016.09.09 06:24:06.608,9.51597,9.51746,1.00,1.00
2016.09.09 06:24:06.812,9.51597,9.51757,1.00,1.00
2016.09.09 06:24:06.863,9.51585,9.51757,1.00,1.00
2016.09.09 06:24:08.632,9.51585,9.51757,1.00,1.00
2016.09.09 06:24:08.733,9.51599,9.51757,1.00,1.00
2016.09.09 06:24:08.910,9.51599,9.51761,1.00,1.00
2016.09.09 06:24:09.012,9.51599,9.51746,1.00,1.00
2016.09.09 06:24:09.125,9.5159,9.51746,1.00,1.00
2016.09.09 06:24:09.438,9.51581,9.51746,1.00,1.00
2016.09.09 06:24:09.743,9.51589,9.51746,1.00,1.00
2016.09.09 06:24:15.633,9.51589,9.51758,1.00,1.00
2016.09.09 06:24:15.786,9.51598,9.51758,1.00,1.00
2016.09.09 06:24:16.147,9.5159,9.51758,1.00,1.00
2016.09.09 06:24:16.721,9.5159,9.51758,1.00,1.00
2016.09.09 06:24:16.874,9.516,9.51758,1.00,1.00
2016.09.09 06:24:17.028,9.516,9.51764,1.00,1.00
2016.09.09 06:24:20.728,9.516,9.51752,1.00,1.00
2016.09.09 06:24:20.779,9.51592,9.51752,1.00,1.00
2016.09.09 06:24:21.762,9.516,9.51752,1.00,1.00
2016.09.09 06:24:32.015,9.516,9.51753,1.00,1.00
2016.09.09 06:24:40.372,9.516,9.51753,1.00,1.00
2016.09.09 06:24:40.525,9.51607,9.51753,1.00,1.00
2016.09.09 06:24:41.046,9.51607,9.51764,1.00,1.00
2016.09.09 06:24:41.097,9.51599,9.51764,1.00,1.00
2016.09.09 06:24:41.921,9.51607,9.51764,1.00,1.00
2016.09.09 06:24:42.263,9.51607,9.51753,1.00,1.00
2016.09.09 06:24:42.629,9.516,9.51753,1.00,1.00
2016.09.09 06:24:42.978,9.516,9.51753,1.00,1.00
2016.09.09 06:24:43.188,9.51597,9.51764,1.00,1.00
2016.09.09 06:24:43.239,9.51597,9.51759,1.00,1.00
2016.09.09 06:24:43.290,9.51589,9.51759,1.00,1.00
2016.09.09 06:24:43.393,9.51581,9.51759,1.00,1.00
2016.09.09 06:24:44.267,9.51584,9.51762,1.00,1.00
2016.09.09 06:24:44.754,9.51591,9.51762,1.00,1.00
2016.09.09 06:24:45.338,9.51591,9.51762,1.00,1.00
2016.09.09 06:24:45.389,9.51591,9.51762,1.00,1.00
2016.09.09 06:24:45.440,9.5158,9.51762,1.00,1.00
2016.09.09 06:24:45.491,9.51596,9.51762,1.00,1.00
2016.09.09 06:24:45.593,9.51557,9.51762,1.00,1.00
2016.09.09 06:24:45.746,9.51565,9.51738,1.00,1.00
2016.09.09 06:24:45.797,9.5156,9.51738,1.00,1.00
2016.09.09 06:24:46.000,9.5156,9.51738,1.00,1.00
2016.09.09 06:24:46.102,9.51552,9.51692,1.00,1.00
2016.09.09 06:24:46.153,9.51552,9.51662,1.00,1.00
