2016.09.20 12:22:22.874,9.57526,9.5766,1.00,1.00
2016.09.20 12:22:22.925,9.57526,9.57659,1.00,1.00
2016.09.20 12:22:22.976,9.57516,9.57659,1.72,1.00
2016.09.20 12:22:23.078,9.57516,9.57651,1.72,1.00
2016.09.20 12:22:23.129,9.57506,9.57651,1.00,1.00
2016.09.20 12:22:23.180,9.57506,9.57661,1.00,1.50
2016.09.20 12:22:23.231,9.57516,9.57661,1.00,1.00
2016.09.20 12:22:23.383,9.57516,9.57661,1.00,1.00
2016.09.20 12:22:23.688,9.57536,9.57661,1.00,1.00
2016.09.20 12:22:24.329,9.57536,9.57676,1.00,1.00
2016.09.20 12:22:24.380,9.57546,9.57679,1.00,1.00
2016.09.20 12:22:24.431,9.57546,9.57686,1.00,1.00
2016.09.20 12:22:24.482,9.57546,9.57701,1.00,1.00
2016.09.20 12:22:24.533,9.57546,9.57703,1.00,1.00
2016.09.20 12:22:24.635,9.57546,9.57703,1.00,1.00
2016.09.20 12:22:24.686,9.57546,9.57703,1.00,1.00
2016.09.20 12:22:24.788,9.57546,9.57708,1.00,1.00
2016.09.20 12:22:24.890,9.57546,9.57708,1.00,1.00
2016.09.20 12:22:25.093,9.57546,9.57708,1.00,1.00
2016.09.20 12:22:25.705,9.57546,9.57708,1.00,1.00
2016.09.20 12:22:25.756,9.57566,9.57708,1.00,1.00
2016.09.20 12:22:28.808,9.57566,9.5772,1.00,1.00
2016.09.20 12:22:28.859,9.57555,9.5772,1.00,1.00
2016.09.20 12:22:29.457,9.57556,9.5772,1.00,1.00
2016.09.20 12:22:29.815,9.57556,9.5771,1.00,1.00
2016.09.20 12:22:29.866,9.57546,9.5771,1.00,1.00
2016.09.20 12:22:30.418,9.57556,9.5771,1.00,1.00
2016.09.20 12:22:33.215,9.57566,9.5771,1.00,1.00
2016.09.20 12:22:33.689,9.57556,9.5771,1.00,1.00
2016.09.20 12:22:34.624,9.57566,9.5771,1.00,1.00
2016.09.20 12:22:35.102,9.57566,9.5771,1.00,1.00
2016.09.20 12:22:35.153,9.57566,9.57716,1.00,1.00
2016.09.20 12:22:35.716,9.57565,9.57716,1.00,1.00
2016.09.20 12:22:36.224,9.57566,9.57716,1.00,1.00
2016.09.20 12:22:36.773,9.57555,9.57716,1.00,1.00
2016.09.20 12:22:37.325,9.57556,9.57716,1.00,1.00
2016.09.20 12:22:37.669,9.57566,9.57716,1.00,1.00
2016.09.20 12:22:39.665,9.57556,9.57716,1.00,1.00
2016.09.20 12:22:40.037,9.57556,9.57714,1.00,1.00
2016.09.20 12:22:42.722,9.57556,9.5772,1.00,1.00
2016.09.20 12:22:43.824,9.57566,9.5772,1.00,1.00
2016.09.20 12:22:44.164,9.57566,9.57713,1.00,1.00
2016.09.20 12:22:45.587,9.57556,9.57713,1.00,1.00
2016.09.20 12:22:47.939,9.57566,9.57713,1.00,1.00
2016.09.20 12:22:48.119,9.57556,9.57713,1.00,1.00
2016.09.20 12:22:49.442,9.57566,9.57713,1.00,1.00
2016.09.20 12:22:49.544,9.57566,9.5772,1.00,1.00
2016.09.20 12:22:50.106,9.57556,9.5772,1.00,1.00
2016.09.20 12:22:50.157,9.57556,9.57715,1.00,1.00
2016.09.20 12:22:52.214,9.57556,9.57715,1.00,1.00
2016.09.20 12:22:52.627,9.57566,9.57715,1.00,1.00
2016.09.20 12:22:54.826,9.57566,9.5772,1.00,1.00
2016.09.20 12:22:54.877,9.57566,9.5772,1.00,1.00
2016.09.20 12:22:54.928,9.57576,9.5772,1.00,1.00
2016.09.20 12:22:55.030,9.57576,9.57728,1.00,1.00
2016.09.20 12:22:56.297,9.57576,9.57728,1.00,1.00
2016.09.20 12:22:57.449,9.57585,9.57728,1.00,1.00
2016.09.20 12:22:57.976,9.57586,9.57728,1.00,1.00
2016.09.20 12:22:59.001,9.57586,9.57734,1.00,1.00
2016.09.20 12:23:07.486,9.57586,9.57744,1.00,1.50
2016.09.20 12:23:07.537,9.57586,9.57744,1.00,1.00
2016.09.20 12:23:07.690,9.57586,9.57747,1.00,1.00
2016.09.20 12:23:08.612,9.57576,9.57747,1.00,1.00
2016.09.20 12:23:08.715,9.57576,9.57738,1.00,1.00
2016.09.20 12:23:09.225,9.57566,9.57738,1.00,1.00
2016.09.20 12:23:09.901,9.57586,9.57738,1.00,1.00
2016.09.20 12:23:09.952,9.57586,9.57738,1.00,1.00
2016.09.20 12:23:10.003,9.57586,9.5774,1.00,1.00
2016.09.20 12:23:10.105,9.57586,9.5774,1.00,1.00
2016.09.20 12:23:10.998,9.57586,9.57744,1.00,1.00
2016.09.20 12:23:11.101,9.57576,9.57729,1.00,1.00
2016.09.20 12:23:11.203,9.57576,9.57741,1.00,1.00
2016.09.20 12:23:11.315,9.57576,9.57741,1.00,1.00
2016.09.20 12:23:11.867,9.57576,9.57741,1.00,1.00
2016.09.20 12:23:11.918,9.57586,9.57741,1.00,1.00
2016.09.20 12:23:12.547,9.57586,9.57742,1.00,1.00
2016.09.20 12:23:12.879,9.57596,9.57742,1.00,1.00
2016.09.20 12:23:13.120,9.57586,9.57733,1.00,1.00
2016.09.20 12:23:13.171,9.57586,9.57741,1.00,1.00
2016.09.20 12:23:13.273,9.57586,9.57745,1.00,1.00
2016.09.20 12:23:13.426,9.57596,9.57745,1.00,1.00
2016.09.20 12:23:13.888,9.57596,9.57745,1.00,1.00
2016.09.20 12:23:13.939,9.57606,9.57745,1.00,1.00
2016.09.20 12:23:14.041,9.57606,9.57745,1.00,1.00
2016.09.20 12:23:14.204,9.57606,9.57756,1.00,1.00
2016.09.20 12:23:16.068,9.57616,9.57756,1.00,1.00
2016.09.20 12:23:16.610,9.57616,9.57756,1.00,1.00
2016.09.20 12:23:16.712,9.57606,9.57756,1.00,1.00
2016.09.20 12:23:17.229,9.57606,9.57756,1.00,1.00
2016.09.20 12:23:17.331,9.57606,9.57756,1.00,1.00
2016.09.20 12:23:17.584,9.57606,9.57767,1.00,1.00
2016.09.20 12:23:20.148,9.57616,9.57767,1.00,1.00
2016.09.20 12:23:20.732,9.57616,9.57762,1.00,1.00
2016.09.20 12:23:20.783,9.57596,9.57762,1.00,1.00
2016.09.20 12:23:21.158,9.57606,9.57762,1.00,1.00
2016.09.20 12:23:25.096,9.57606,9.57766,1.00,1.00
2016.09.20 12:23:26.621,9.57606,9.57764,1.00,1.00
2016.09.20 12:23:26.673,9.57586,9.57764,1.50,1.00
2016.09.20 12:23:26.878,9.57586,9.57764,1.00,1.00
2016.09.20 12:23:27.142,9.57586,9.57764,1.00,1.00
2016.09.20 12:23:27.194,9.57586,9.57764,1.50,1.00
2016.09.20 12:23:27.347,9.57586,9.57764,1.50,1.00
2016.09.20 12:23:28.112,9.57586,9.57764,1.50,1.00
2016.09.20 12:23:28.164,9.57586,9.57764,1.50,1.50
2016.09.20 12:23:28.216,9.57596,9.57764,1.00,1.50
2016.09.20 12:23:28.317,9.57596,9.57761,1.00,1.00
2016.09.20 12:23:29.114,9.57595,9.57761,1.00,1.00
2016.09.20 12:23:29.599,9.57595,9.57761,1.00,1.00
2016.09.20 12:23:30.082,9.57606,9.57761,1.00,1.00
2016.09.20 12:23:30.828,9.57586,9.57761,1.00,1.00
2016.09.20 12:23:31.120,9.57595,9.57761,1.00,1.00
2016.09.20 12:23:32.231,9.57595,9.57762,1.00,1.00
2016.09.20 12:23:32.619,9.57585,9.57762,1.00,1.00
2016.09.20 12:23:32.771,9.57585,9.57758,1.00,1.00
2016.09.20 12:23:33.246,9.57586,9.57762,1.00,1.00
2016.09.20 12:23:33.807,9.57586,9.57754,1.00,1.00
2016.09.20 12:23:34.150,9.57596,9.57754,1.00,1.00
2016.09.20 12:23:34.472,9.57596,9.57754,1.00,1.00
2016.09.20 12:23:35.399,9.57606,9.57754,1.00,1.00
2016.09.20 12:23:35.513,9.57606,9.57761,1.00,1.00
2016.09.20 12:23:35.952,9.57606,9.57774,1.00,1.00
2016.09.20 12:23:36.411,9.57606,9.5776,1.00,1.00
2016.09.20 12:23:40.116,9.57606,9.57765,1.00,1.00
2016.09.20 12:23:43.622,9.57606,9.57774,1.00,1.00
2016.09.20 12:23:45.245,9.57616,9.57774,1.00,1.00
2016.09.20 12:23:45.297,9.57616,9.57783,1.00,1.00
2016.09.20 12:23:47.829,9.57616,9.57769,1.00,1.00
2016.09.20 12:23:48.458,9.57616,9.57769,1.00,1.00
2016.09.20 12:23:48.578,9.57616,9.57784,1.00,1.00
2016.09.20 12:23:48.629,9.57616,9.57786,1.00,1.00
2016.09.20 12:23:48.680,9.57626,9.57786,1.00,1.00
2016.09.20 12:23:48.986,9.57626,9.57786,1.00,1.00
2016.09.20 12:23:49.088,9.57626,9.57786,1.00,1.00
2016.09.20 12:23:52.854,9.57626,9.57786,1.00,1.00
2016.09.20 12:23:52.906,9.57616,9.57786,1.00,1.00
2016.09.20 12:23:53.194,9.57626,9.57786,1.00,1.00
2016.09.20 12:23:54.400,9.57616,9.57786,1.00,1.00
2016.09.20 12:23:54.902,9.57626,9.57786,1.00,1.00
2016.09.20 12:23:55.154,9.57626,9.57791,1.00,1.00
2016.09.20 12:23:55.813,9.57626,9.57738,1.00,1.00
2016.09.20 12:23:55.915,9.57606,9.57738,1.00,1.00
2016.09.20 12:23:55.966,9.57606,9.57704,1.00,1.00
2016.09.20 12:23:56.017,9.57596,9.57704,2.10,1.00
2016.09.20 12:23:56.119,9.57559,9.57704,1.00,1.00
2016.09.20 12:23:56.170,9.57559,9.57722,1.00,1.00
2016.09.20 12:23:56.221,9.57566,9.57722,1.00,1.00
2016.09.20 12:23:57.680,9.57566,9.57713,1.00,1.00
2016.09.20 12:23:59.200,9.57566,9.57721,1.00,1.00
2016.09.20 12:24:01.562,9.57566,9.57709,1.00,1.00
2016.09.20 12:24:02.879,9.57566,9.57721,1.00,1.00
2016.09.20 12:24:05.096,9.57566,9.57726,1.00,1.00
2016.09.20 12:24:06.095,9.57566,9.57712,1.00,1.00
2016.09.20 12:24:10.106,9.57566,9.57724,1.00,1.00
2016.09.20 12:24:11.823,9.57566,9.57724,1.00,1.00
2016.09.20 12:24:13.011,9.57566,9.57721,1.00,1.00
2016.09.20 12:24:14.457,9.57566,9.57724,1.00,1.00
2016.09.20 12:24:19.105,9.57566,9.57719,1.00,1.00
2016.09.20 12:24:23.113,9.57566,9.57732,1.00,1.00
2016.09.20 12:24:23.164,9.57566,9.57725,1.00,1.00
2016.09.20 12:24:23.215,9.57556,9.57725,1.00,1.00
2016.09.20 12:24:23.647,9.57556,9.57736,1.00,1.00
2016.09.20 12:24:23.876,9.57556,9.57736,1.00,1.00
2016.09.20 12:24:24.274,9.57576,9.57736,1.00,1.00
2016.09.20 12:24:24.621,9.57576,9.57732,1.00,1.00
2016.09.20 12:24:24.902,9.57586,9.57738,1.00,1.00
2016.09.20 12:24:25.397,9.57576,9.57738,1.00,1.00
2016.09.20 12:24:25.702,9.57586,9.57737,1.00,1.00
2016.09.20 12:24:26.422,9.57586,9.57736,1.00,1.00
2016.09.20 12:24:26.524,9.57586,9.57744,1.00,1.00
2016.09.20 12:24:27.007,9.57586,9.57742,1.00,1.00
2016.09.20 12:24:27.502,9.57586,9.57732,1.00,1.00
2016.09.20 12:24:28.110,9.57566,9.57744,1.50,1.00
2016.09.20 12:24:28.161,9.57566,9.57744,1.50,1.50
2016.09.20 12:24:28.570,9.57566,9.57734,1.50,1.00
2016.09.20 12:24:28.625,9.57586,9.57734,1.00,1.00
2016.09.20 12:24:29.102,9.57586,9.57734,1.00,1.50
2016.09.20 12:24:29.983,9.57586,9.57734,1.00,1.00
2016.09.20 12:24:30.136,9.57596,9.57731,1.00,1.00
2016.09.20 12:24:33.606,9.57596,9.57742,1.00,1.00
2016.09.20 12:24:33.959,9.57606,9.57742,1.00,1.00
2016.09.20 12:24:34.432,9.57596,9.57742,1.00,1.00
2016.09.20 12:24:34.546,9.57596,9.57739,1.00,1.00
2016.09.20 12:24:35.234,9.57596,9.57741,1.00,1.00
2016.09.20 12:24:37.883,9.57595,9.57741,1.00,1.00
2016.09.20 12:24:38.137,9.57595,9.57741,1.00,1.00
2016.09.20 12:24:38.189,9.57606,9.57741,1.00,1.00
2016.09.20 12:24:38.582,9.57586,9.57747,1.00,1.00
2016.09.20 12:24:38.786,9.57576,9.57747,1.00,1.00
2016.09.20 12:24:39.083,9.57586,9.57746,1.00,1.00
2016.09.20 12:24:39.287,9.57586,9.57744,1.00,1.00
2016.09.20 12:24:39.597,9.57586,9.57745,1.00,1.00
2016.09.20 12:24:39.884,9.57596,9.57744,1.00,1.00
2016.09.20 12:24:40.090,9.57596,9.57744,1.00,1.00
2016.09.20 12:24:40.193,9.57596,9.57746,1.00,1.00
2016.09.20 12:24:40.398,9.57586,9.57744,1.00,1.00
2016.09.20 12:24:40.909,9.57596,9.57744,1.00,1.00
2016.09.20 12:24:41.165,9.57596,9.57756,1.00,1.00
2016.09.20 12:24:42.470,9.57606,9.57756,1.00,1.00
2016.09.20 12:24:43.162,9.57605,9.57756,1.00,1.00
2016.09.20 12:24:43.709,9.57596,9.57756,1.00,1.00
2016.09.20 12:24:44.354,9.57596,9.57757,1.00,1.00
2016.09.20 12:24:47.423,9.57595,9.57757,1.00,1.00
2016.09.20 12:24:48.426,9.57596,9.57757,1.00,1.00
2016.09.20 12:24:55.272,9.57596,9.57767,1.50,1.00
2016.09.20 12:24:55.324,9.57596,9.57774,1.50,1.00
2016.09.20 12:24:55.375,9.57606,9.57774,1.00,1.00
2016.09.20 12:24:59.344,9.57606,9.57772,1.00,1.00
2016.09.20 12:25:01.564,9.57616,9.57772,1.00,1.00
2016.09.20 12:25:09.145,9.57626,9.57772,1.00,1.00
2016.09.20 12:25:10.329,9.57626,9.57774,1.00,1.00
2016.09.20 12:25:10.431,9.57626,9.57774,1.00,1.00
2016.09.20 12:25:11.557,9.57636,9.57774,1.00,1.00
2016.09.20 12:25:11.712,9.57626,9.57774,1.00,1.00
2016.09.20 12:25:12.191,9.57636,9.57774,1.00,1.00
2016.09.20 12:25:12.685,9.57626,9.57774,1.00,1.00
2016.09.20 12:25:13.186,9.57616,9.57774,1.00,1.00
2016.09.20 12:25:14.360,9.57616,9.57776,1.00,1.00
2016.09.20 12:25:19.772,9.57626,9.57776,1.00,1.00
2016.09.20 12:25:19.823,9.57626,9.57776,1.00,1.00
2016.09.20 12:25:20.360,9.57625,9.57776,1.00,1.00
2016.09.20 12:25:21.312,9.57636,9.57776,1.00,1.00
2016.09.20 12:25:21.414,9.57626,9.57776,1.00,1.00
2016.09.20 12:25:21.465,9.57626,9.57776,1.00,1.00
2016.09.20 12:25:21.944,9.57635,9.57776,1.00,1.00
2016.09.20 12:25:25.331,9.57635,9.57783,1.00,1.00
2016.09.20 12:25:29.323,9.57635,9.57785,1.00,1.00
2016.09.20 12:25:38.383,9.57636,9.57785,1.00,1.00
2016.09.20 12:25:40.344,9.57636,9.57783,1.00,1.00
2016.09.20 12:25:44.348,9.57636,9.57786,1.00,1.00
2016.09.20 12:25:45.907,9.57635,9.57786,1.00,1.00
2016.09.20 12:25:47.151,9.57636,9.57786,1.00,1.00
2016.09.20 12:25:54.247,9.57635,9.57786,1.00,1.00
2016.09.20 12:25:54.774,9.57636,9.57786,1.00,1.00
2016.09.20 12:25:55.370,9.57635,9.57786,1.00,1.00
2016.09.20 12:25:55.421,9.57635,9.5779,1.00,1.00
2016.09.20 12:25:57.394,9.57636,9.5779,1.00,1.00
2016.09.20 12:26:08.531,9.57626,9.5779,1.00,1.00
2016.09.20 12:26:08.633,9.57616,9.5779,1.00,1.00
2016.09.20 12:26:08.887,9.57616,9.5779,1.00,1.00
2016.09.20 12:26:08.938,9.57615,9.57779,1.00,1.00
2016.09.20 12:26:09.142,9.57626,9.57779,1.00,1.00
2016.09.20 12:26:10.123,9.57636,9.57779,1.00,1.00
2016.09.20 12:26:10.449,9.57636,9.57776,1.00,1.00
2016.09.20 12:26:13.139,9.57626,9.57776,1.00,1.00
2016.09.20 12:26:13.884,9.57636,9.57776,1.00,1.00
2016.09.20 12:26:14.435,9.57636,9.57775,1.00,1.00
2016.09.20 12:26:14.748,9.57626,9.57775,1.00,1.00
2016.09.20 12:26:14.849,9.57616,9.57775,1.00,1.00
2016.09.20 12:26:15.155,9.57625,9.57775,1.00,1.00
2016.09.20 12:26:15.706,9.57626,9.57775,1.00,1.00
2016.09.20 12:26:16.381,9.57616,9.57775,1.00,1.00
2016.09.20 12:26:16.687,9.57626,9.57775,1.00,1.00
2016.09.20 12:26:16.891,9.57616,9.57775,1.00,1.00
2016.09.20 12:26:17.674,9.57626,9.57775,1.00,1.00
2016.09.20 12:26:19.202,9.57616,9.57775,1.00,1.00
2016.09.20 12:26:19.701,9.57626,9.57775,1.00,1.00
2016.09.20 12:26:20.603,9.57625,9.57775,1.00,1.00
2016.09.20 12:26:21.307,9.57626,9.57775,1.00,1.00
2016.09.20 12:26:22.105,9.57616,9.57775,1.00,1.00
2016.09.20 12:26:22.207,9.57616,9.57775,1.00,1.00
2016.09.20 12:26:22.427,9.57626,9.57775,1.00,1.00
2016.09.20 12:26:22.775,9.57626,9.57775,1.00,1.00
2016.09.20 12:26:25.730,9.57626,9.57779,1.00,1.00
2016.09.20 12:26:25.781,9.57626,9.57779,1.00,1.00
2016.09.20 12:26:27.154,9.57625,9.57779,1.00,1.00
2016.09.20 12:26:27.205,9.57625,9.57779,1.00,1.00
2016.09.20 12:26:27.358,9.57616,9.57779,1.00,1.00
2016.09.20 12:26:27.647,9.57626,9.57779,1.00,1.00
2016.09.20 12:26:29.477,9.57626,9.57776,1.00,1.00
2016.09.20 12:26:29.854,9.57636,9.57776,1.00,1.00
2016.09.20 12:26:29.956,9.57626,9.57776,1.00,1.00
2016.09.20 12:26:31.074,9.57636,9.57776,1.00,1.00
2016.09.20 12:26:31.177,9.57626,9.57776,1.00,1.00
2016.09.20 12:26:33.386,9.57636,9.57776,1.00,1.00
2016.09.20 12:26:33.655,9.57625,9.57776,1.00,1.00
2016.09.20 12:26:33.859,9.57636,9.57776,1.00,1.00
2016.09.20 12:26:34.393,9.57626,9.57776,1.00,1.00
2016.09.20 12:26:34.881,9.57616,9.57767,1.00,1.00
2016.09.20 12:26:35.187,9.57626,9.57782,1.00,1.00
2016.09.20 12:26:36.106,9.57626,9.57782,1.00,1.00
2016.09.20 12:26:36.158,9.57626,9.57767,1.00,1.00
2016.09.20 12:26:36.209,9.57615,9.57767,1.00,1.00
2016.09.20 12:26:36.310,9.57615,9.57767,1.00,1.00
2016.09.20 12:26:36.660,9.57626,9.57767,1.00,1.00
2016.09.20 12:26:36.864,9.57626,9.57783,1.00,1.00
2016.09.20 12:26:36.916,9.57626,9.57783,1.00,1.00
2016.09.20 12:26:39.397,9.57615,9.57767,1.00,1.00
2016.09.20 12:26:39.989,9.57626,9.57767,1.00,1.00
2016.09.20 12:26:40.040,9.57626,9.57776,1.00,1.00
2016.09.20 12:26:40.449,9.57626,9.57776,1.00,1.00
2016.09.20 12:26:41.099,9.57626,9.57778,1.00,1.00
2016.09.20 12:26:43.727,9.57616,9.57778,1.00,1.00
2016.09.20 12:26:43.778,9.57616,9.57767,1.00,1.00
2016.09.20 12:26:44.127,9.57626,9.57767,1.00,1.00
2016.09.20 12:26:44.390,9.57626,9.57782,1.00,1.00
2016.09.20 12:26:44.441,9.57626,9.57782,1.00,1.00
2016.09.20 12:26:45.435,9.57615,9.57782,1.00,1.00
2016.09.20 12:26:45.520,9.57616,9.57767,1.00,1.00
2016.09.20 12:26:45.622,9.57626,9.57767,1.00,1.00
2016.09.20 12:26:45.673,9.57626,9.57778,1.00,1.00
2016.09.20 12:26:46.627,9.57616,9.57778,1.00,1.00
2016.09.20 12:26:46.678,9.57616,9.57767,1.00,1.00
2016.09.20 12:26:46.883,9.57616,9.57779,1.00,1.00
2016.09.20 12:26:46.935,9.57626,9.57779,1.00,1.00
2016.09.20 12:26:47.139,9.57626,9.57779,1.00,1.00
2016.09.20 12:26:48.135,9.57636,9.57779,1.00,1.00
2016.09.20 12:26:48.441,9.57626,9.57779,1.00,1.00
2016.09.20 12:26:48.632,9.57636,9.57779,1.00,1.00
2016.09.20 12:26:49.340,9.57626,9.57779,1.00,1.00
2016.09.20 12:26:50.174,9.57636,9.57779,1.00,1.00
2016.09.20 12:26:52.654,9.57626,9.57779,1.00,1.00
2016.09.20 12:26:52.858,9.57636,9.57779,1.00,1.00
2016.09.20 12:26:55.769,9.57636,9.57776,1.00,1.00
2016.09.20 12:26:57.350,9.57626,9.57776,1.00,1.00
2016.09.20 12:26:58.826,9.57616,9.57776,1.00,1.00
2016.09.20 12:26:58.877,9.57626,9.57776,1.00,1.00
2016.09.20 12:26:59.358,9.57626,9.57776,1.00,1.00
2016.09.20 12:27:00.393,9.57616,9.57776,1.00,1.00
2016.09.20 12:27:00.699,9.57626,9.57776,1.00,1.00
2016.09.20 12:27:01.602,9.57616,9.57776,1.00,1.00
2016.09.20 12:27:02.133,9.57626,9.57776,1.00,1.00
2016.09.20 12:27:02.663,9.57626,9.57776,1.00,1.00
2016.09.20 12:27:03.169,9.57625,9.57776,1.00,1.00
2016.09.20 12:27:03.716,9.57626,9.57776,1.00,1.00
2016.09.20 12:27:04.912,9.57616,9.57776,1.00,1.00
2016.09.20 12:27:05.082,9.57616,9.57776,1.00,1.00
2016.09.20 12:27:05.134,9.57625,9.57776,1.00,1.00
2016.09.20 12:27:05.721,9.57625,9.57776,1.00,1.00
2016.09.20 12:27:06.361,9.57626,9.57776,1.00,1.00
2016.09.20 12:27:07.789,9.57626,9.57764,1.00,1.00
2016.09.20 12:27:07.840,9.57606,9.57764,1.10,1.00
2016.09.20 12:27:08.044,9.57616,9.57764,1.00,1.00
2016.09.20 12:27:08.247,9.57616,9.57769,1.00,1.00
2016.09.20 12:27:09.444,9.57606,9.57769,1.00,1.00
2016.09.20 12:27:09.915,9.57616,9.57769,1.00,1.00
2016.09.20 12:27:10.548,9.57616,9.57771,1.00,1.00
2016.09.20 12:27:10.906,9.57626,9.57771,1.00,1.00
2016.09.20 12:27:11.268,9.57616,9.57771,1.00,1.00
2016.09.20 12:27:11.953,9.57626,9.57781,1.00,1.00
2016.09.20 12:27:12.646,9.57626,9.57797,1.00,1.00
2016.09.20 12:27:12.697,9.57616,9.57797,1.00,1.00
2016.09.20 12:27:13.180,9.57626,9.57797,1.00,1.00
2016.09.20 12:27:13.603,9.57616,9.57797,1.00,1.00
2016.09.20 12:27:13.873,9.57616,9.57797,1.00,1.00
2016.09.20 12:27:13.924,9.57616,9.57797,1.00,1.00
2016.09.20 12:27:14.573,9.57616,9.57787,1.00,1.00
2016.09.20 12:27:14.796,9.57616,9.57787,1.00,1.00
2016.09.20 12:27:17.128,9.57626,9.57787,1.00,1.00
2016.09.20 12:27:25.596,9.57626,9.57789,1.00,1.00
2016.09.20 12:27:33.330,9.57616,9.57789,1.00,1.00
2016.09.20 12:27:35.318,9.57625,9.57789,1.00,1.00
2016.09.20 12:27:37.427,9.57616,9.57789,1.00,1.00
2016.09.20 12:27:40.585,9.57616,9.57781,1.00,1.00
2016.09.20 12:27:43.486,9.57616,9.57772,1.00,1.00
2016.09.20 12:27:43.537,9.57616,9.57781,1.00,1.00
2016.09.20 12:27:44.338,9.57616,9.57773,1.00,1.00
2016.09.20 12:27:44.662,9.57616,9.57781,1.00,1.00
2016.09.20 12:27:45.710,9.57606,9.57781,1.00,1.00
2016.09.20 12:27:46.864,9.57606,9.57772,1.00,1.00
2016.09.20 12:27:47.119,9.57606,9.57779,1.00,1.00
2016.09.20 12:27:48.147,9.57626,9.57779,1.00,1.00
2016.09.20 12:27:48.555,9.57626,9.57789,1.00,1.00
2016.09.20 12:27:49.911,9.57636,9.57789,1.00,1.00
2016.09.20 12:27:51.124,9.57626,9.57789,1.00,1.00
2016.09.20 12:27:55.829,9.57626,9.57786,1.00,1.00
2016.09.20 12:27:56.451,9.57636,9.57786,1.00,1.00
2016.09.20 12:27:56.633,9.57626,9.57786,1.00,1.00
2016.09.20 12:27:59.670,9.57626,9.57787,1.00,1.00
2016.09.20 12:28:00.348,9.57625,9.57787,1.00,1.00
2016.09.20 12:28:00.868,9.57626,9.57787,1.00,1.00
2016.09.20 12:28:01.419,9.57625,9.57787,1.00,1.00
2016.09.20 12:28:02.095,9.57626,9.57787,1.00,1.00
2016.09.20 12:28:04.206,9.57616,9.57787,1.00,1.00
2016.09.20 12:28:04.663,9.57626,9.57787,1.00,1.00
2016.09.20 12:28:10.688,9.57626,9.57784,1.00,1.00
2016.09.20 12:28:11.227,9.57616,9.57784,1.00,1.00
2016.09.20 12:28:17.409,9.57625,9.57784,1.00,1.00
2016.09.20 12:28:19.748,9.57626,9.57784,1.00,1.00
2016.09.20 12:28:20.716,9.57616,9.57784,1.00,1.00
2016.09.20 12:28:21.143,9.57625,9.57784,1.00,1.00
2016.09.20 12:28:21.766,9.57626,9.57784,1.00,1.00
2016.09.20 12:28:28.847,9.57616,9.57784,1.00,1.00
2016.09.20 12:28:32.462,9.57626,9.57784,1.00,1.00
2016.09.20 12:28:34.293,9.57625,9.57784,1.00,1.00
2016.09.20 12:28:37.496,9.57616,9.57784,1.00,1.00
2016.09.20 12:28:40.694,9.57616,9.57791,1.00,1.00
2016.09.20 12:28:47.123,9.57626,9.57791,1.00,1.00
2016.09.20 12:28:47.427,9.57636,9.57791,1.00,1.00
2016.09.20 12:28:47.632,9.57626,9.57791,1.00,1.00
2016.09.20 12:28:48.122,9.57636,9.57791,1.00,1.00
2016.09.20 12:28:49.661,9.57646,9.57791,1.00,1.00
2016.09.20 12:28:55.740,9.57646,9.57794,1.00,1.00
2016.09.20 12:28:58.142,9.57645,9.57794,1.00,1.00
2016.09.20 12:28:58.648,9.57646,9.57794,1.00,1.00
2016.09.20 12:28:58.852,9.57655,9.57794,1.00,1.00
2016.09.20 12:28:59.245,9.57646,9.57794,1.00,1.00
2016.09.20 12:29:00.375,9.57656,9.57794,1.00,1.00
2016.09.20 12:29:01.206,9.57646,9.57794,1.00,1.00
2016.09.20 12:29:04.673,9.57645,9.57794,1.00,1.00
2016.09.20 12:29:05.230,9.57636,9.57794,1.00,1.00
2016.09.20 12:29:05.283,9.57646,9.57794,1.00,1.00
2016.09.20 12:29:08.980,9.57656,9.57794,1.00,1.00
2016.09.20 12:29:09.441,9.57646,9.57794,1.00,1.00
2016.09.20 12:29:10.752,9.57646,9.57804,1.00,1.00
2016.09.20 12:29:10.935,9.57656,9.57804,1.00,1.00
2016.09.20 12:29:11.336,9.57646,9.57804,1.00,1.00
2016.09.20 12:29:12.922,9.57636,9.57804,1.00,1.00
2016.09.20 12:29:13.007,9.57636,9.57784,1.00,1.00
2016.09.20 12:29:15.131,9.57626,9.57784,1.00,1.00
2016.09.20 12:29:24.685,9.57616,9.57784,1.00,1.00
2016.09.20 12:29:25.183,9.57625,9.57784,1.00,1.00
2016.09.20 12:29:29.154,9.57626,9.57789,1.00,1.00
2016.09.20 12:29:29.499,9.57626,9.57787,1.00,1.00
2016.09.20 12:29:29.801,9.57636,9.57776,1.00,1.00
2016.09.20 12:29:30.446,9.57636,9.57784,1.00,1.00
2016.09.20 12:29:31.406,9.57636,9.57791,1.00,1.00
2016.09.20 12:29:31.597,9.57626,9.57791,1.00,1.00
2016.09.20 12:29:32.055,9.57626,9.57793,1.00,1.00
2016.09.20 12:29:32.913,9.57636,9.57793,1.00,1.00
2016.09.20 12:29:34.803,9.57626,9.57793,1.00,1.00
2016.09.20 12:29:40.478,9.57626,9.57784,1.00,1.00
2016.09.20 12:29:41.547,9.57616,9.57784,1.00,1.00
2016.09.20 12:29:42.635,9.57625,9.57784,1.00,1.00
2016.09.20 12:29:44.884,9.57625,9.57794,1.00,1.00
