2016.09.08 14:15:41.472,9.49779,9.49974,2.10,1.00
2016.09.08 14:15:42.061,9.49773,9.49974,2.10,1.00
2016.09.08 14:15:42.112,9.49774,9.49974,2.10,1.00
2016.09.08 14:15:42.214,9.49774,9.49974,2.10,1.00
2016.09.08 14:15:42.265,9.4978,9.49974,1.60,1.00
2016.09.08 14:15:42.652,9.4978,9.49974,1.60,1.00
2016.09.08 14:15:42.705,9.49771,9.49974,2.85,1.00
2016.09.08 14:15:42.807,9.49774,9.49974,2.10,1.00
2016.09.08 14:15:42.858,9.49779,9.49974,2.10,1.00
2016.09.08 14:15:42.960,9.49775,9.49974,2.10,1.00
2016.09.08 14:15:43.381,9.49779,9.49974,2.10,1.00
2016.09.08 14:15:43.483,9.49772,9.49974,2.10,1.00
2016.09.08 14:15:43.884,9.49775,9.49974,2.10,1.00
2016.09.08 14:15:43.985,9.49778,9.49974,1.60,1.00
2016.09.08 14:15:44.326,9.4978,9.49974,2.10,1.00
2016.09.08 14:15:44.428,9.49783,9.49957,2.10,1.00
2016.09.08 14:15:44.790,9.49789,9.49981,2.10,1.00
2016.09.08 14:15:44.841,9.4978,9.49982,2.10,1.00
2016.09.08 14:15:44.967,9.49781,9.49978,2.10,1.00
2016.09.08 14:15:45.272,9.4978,9.49974,2.10,1.00
2016.09.08 14:15:45.594,9.49782,9.49974,2.10,1.00
2016.09.08 14:15:45.696,9.49781,9.49974,1.60,1.00
2016.09.08 14:15:45.747,9.49781,9.49964,1.60,1.00
2016.09.08 14:15:45.798,9.49777,9.49964,2.10,1.00
2016.09.08 14:15:45.849,9.49782,9.49974,2.10,1.00
2016.09.08 14:15:45.952,9.49778,9.49953,2.10,1.00
2016.09.08 14:15:46.003,9.4978,9.49953,1.60,1.00
2016.09.08 14:15:46.324,9.4978,9.49953,1.60,1.00
2016.09.08 14:15:46.375,9.49775,9.49953,1.60,1.00
2016.09.08 14:15:46.426,9.49774,9.49974,2.10,1.00
2016.09.08 14:15:46.528,9.49772,9.49974,1.60,1.00
2016.09.08 14:15:47.577,9.49777,9.49974,2.10,1.00
2016.09.08 14:15:47.627,9.49782,9.49974,2.10,1.00
2016.09.08 14:15:47.679,9.49782,9.4998,2.10,1.50
2016.09.08 14:15:47.783,9.49772,9.4998,1.60,1.50
2016.09.08 14:15:47.887,9.49772,9.49974,1.60,1.00
2016.09.08 14:15:48.681,9.49775,9.49974,2.10,1.00
2016.09.08 14:15:48.732,9.49775,9.49974,2.10,1.00
2016.09.08 14:15:48.930,9.49772,9.49974,1.60,1.00
2016.09.08 14:15:49.140,9.49772,9.49974,1.60,1.00
2016.09.08 14:15:49.242,9.49772,9.49974,1.60,1.00
2016.09.08 14:15:49.293,9.49777,9.49974,2.10,1.00
2016.09.08 14:15:49.345,9.49777,9.4998,2.10,1.50
2016.09.08 14:15:49.539,9.49772,9.4998,1.60,1.50
2016.09.08 14:15:49.641,9.49775,9.4998,2.10,1.50
2016.09.08 14:15:49.692,9.49775,9.49974,2.10,1.00
2016.09.08 14:15:49.794,9.49772,9.49974,1.60,1.00
2016.09.08 14:15:50.491,9.49772,9.4998,1.60,1.50
2016.09.08 14:15:51.042,9.49772,9.49975,1.60,1.00
2016.09.08 14:15:51.625,9.49772,9.49974,1.60,1.00
2016.09.08 14:15:52.045,9.49772,9.49974,2.85,1.00
2016.09.08 14:15:52.096,9.49776,9.49974,2.10,1.00
2016.09.08 14:15:52.147,9.49778,9.49956,1.60,1.00
2016.09.08 14:15:52.548,9.49773,9.49972,2.10,1.00
2016.09.08 14:15:52.650,9.49777,9.49972,2.10,1.00
2016.09.08 14:15:53.447,9.49772,9.49972,2.10,1.00
2016.09.08 14:15:53.600,9.49778,9.49972,2.10,1.00
2016.09.08 14:15:53.651,9.49775,9.49972,2.10,1.00
2016.09.08 14:15:53.753,9.49778,9.49956,1.60,1.00
2016.09.08 14:15:53.804,9.49782,9.49956,1.60,1.00
2016.09.08 14:15:54.198,9.49778,9.49956,1.60,1.00
2016.09.08 14:15:54.249,9.49773,9.49973,1.60,1.00
2016.09.08 14:15:55.039,9.49773,9.49973,1.60,1.00
2016.09.08 14:15:55.141,9.49777,9.49955,1.60,1.00
2016.09.08 14:15:55.243,9.4978,9.49955,1.60,1.00
2016.09.08 14:15:55.617,9.49778,9.49972,2.10,1.00
2016.09.08 14:15:55.668,9.49778,9.49972,2.10,1.00
2016.09.08 14:15:55.719,9.49772,9.49972,2.85,1.00
2016.09.08 14:15:56.237,9.49772,9.49972,1.60,1.00
2016.09.08 14:15:57.821,9.49772,9.49972,2.85,1.00
2016.09.08 14:15:57.872,9.49777,9.49972,2.10,1.00
2016.09.08 14:15:57.923,9.49775,9.49953,2.85,1.00
2016.09.08 14:15:58.025,9.4978,9.49953,1.60,1.00
2016.09.08 14:15:58.126,9.49775,9.49953,2.85,1.00
2016.09.08 14:15:58.177,9.49775,9.49953,2.85,1.00
2016.09.08 14:15:58.228,9.4978,9.49953,1.60,1.00
2016.09.08 14:15:58.449,9.49778,9.49972,1.60,1.00
2016.09.08 14:15:58.551,9.49778,9.49972,1.60,1.00
2016.09.08 14:15:58.652,9.49781,9.4997,1.60,1.00
2016.09.08 14:15:58.754,9.49771,9.4997,1.60,1.00
2016.09.08 14:15:58.957,9.49771,9.49947,1.60,1.00
2016.09.08 14:15:59.113,9.4978,9.49947,1.60,1.00
2016.09.08 14:15:59.215,9.4977,9.49947,2.85,1.00
2016.09.08 14:15:59.315,9.49781,9.49947,1.60,1.00
2016.09.08 14:15:59.515,9.49772,9.49947,2.10,1.00
2016.09.08 14:15:59.715,9.49774,9.49947,2.10,1.00
2016.09.08 14:15:59.966,9.49774,9.49952,2.85,1.00
2016.09.08 14:16:00.116,9.49774,9.49952,1.60,1.00
2016.09.08 14:16:00.233,9.49779,9.49969,1.60,1.00
2016.09.08 14:16:00.437,9.49771,9.49969,2.10,1.00
2016.09.08 14:16:00.650,9.49772,9.49969,2.10,1.00
2016.09.08 14:16:00.866,9.49772,9.49969,2.10,1.00
2016.09.08 14:16:01.076,9.49778,9.49969,1.60,1.00
2016.09.08 14:16:01.748,9.49774,9.49969,2.10,1.00
2016.09.08 14:16:01.800,9.49775,9.49969,2.10,1.00
2016.09.08 14:16:01.927,9.49775,9.49945,2.10,1.00
2016.09.08 14:16:02.245,9.49777,9.49945,2.10,1.00
2016.09.08 14:16:02.661,9.49776,9.49967,2.10,1.00
2016.09.08 14:16:03.351,9.49776,9.49945,2.10,1.00
2016.09.08 14:16:03.402,9.49776,9.49945,2.10,1.00
2016.09.08 14:16:03.453,9.49782,9.49945,1.60,1.00
2016.09.08 14:16:03.554,9.49782,9.49957,1.60,1.00
2016.09.08 14:16:05.344,9.49782,9.49944,1.60,1.00
2016.09.08 14:16:06.257,9.49782,9.49949,1.60,1.00
2016.09.08 14:16:06.311,9.49782,9.49949,1.60,1.00
2016.09.08 14:16:06.413,9.49775,9.49965,1.60,1.00
2016.09.08 14:16:07.340,9.49775,9.49964,1.60,1.00
2016.09.08 14:16:07.991,9.49771,9.49964,2.10,1.00
2016.09.08 14:16:08.848,9.49773,9.49964,2.10,1.00
2016.09.08 14:16:09.570,9.4977,9.49964,2.10,1.00
2016.09.08 14:16:09.673,9.49773,9.49964,2.10,1.00
2016.09.08 14:16:09.876,9.49781,9.49964,2.10,1.00
2016.09.08 14:16:10.216,9.49781,9.49961,2.10,1.00
2016.09.08 14:16:10.267,9.49781,9.49973,2.10,1.00
2016.09.08 14:16:10.318,9.49779,9.49973,2.10,1.00
2016.09.08 14:16:10.421,9.49782,9.49973,2.10,1.00
2016.09.08 14:16:10.472,9.49786,9.49973,1.60,1.00
2016.09.08 14:16:10.576,9.49777,9.49973,1.60,1.00
2016.09.08 14:16:10.825,9.49774,9.49973,2.10,1.00
2016.09.08 14:16:10.876,9.49777,9.49973,1.60,1.00
2016.09.08 14:16:10.978,9.49774,9.49973,2.10,1.00
2016.09.08 14:16:11.140,9.49772,9.49961,2.10,1.00
2016.09.08 14:16:11.480,9.49777,9.49961,1.60,1.00
2016.09.08 14:16:11.582,9.49774,9.49961,2.10,1.00
2016.09.08 14:16:12.520,9.49781,9.49961,2.10,1.00
2016.09.08 14:16:13.052,9.49775,9.49961,2.10,1.00
2016.09.08 14:16:13.277,9.49774,9.4994,2.10,1.00
2016.09.08 14:16:13.383,9.49775,9.4994,2.85,1.00
2016.09.08 14:16:13.486,9.49775,9.4997,2.85,1.00
2016.09.08 14:16:13.806,9.49775,9.4997,1.60,1.00
2016.09.08 14:16:13.857,9.49775,9.49942,1.60,1.00
2016.09.08 14:16:14.256,9.49775,9.49958,1.60,1.00
2016.09.08 14:16:14.308,9.49781,9.49958,2.10,1.00
2016.09.08 14:16:14.557,9.49775,9.49958,2.85,1.00
2016.09.08 14:16:14.859,9.49775,9.49958,1.60,1.00
2016.09.08 14:16:15.059,9.49775,9.49941,1.60,1.00
2016.09.08 14:16:15.162,9.49775,9.49957,1.60,1.00
2016.09.08 14:16:15.797,9.49781,9.49957,2.10,1.00
2016.09.08 14:16:15.847,9.49778,9.49957,2.10,1.00
2016.09.08 14:16:15.949,9.49781,9.49957,2.10,1.00
2016.09.08 14:16:16.102,9.49775,9.49957,1.60,1.00
2016.09.08 14:16:17.063,9.49775,9.49939,1.60,1.00
2016.09.08 14:16:17.400,9.4978,9.49956,2.10,1.00
2016.09.08 14:16:17.565,9.49775,9.49956,1.60,1.00
2016.09.08 14:16:18.519,9.49773,9.49956,2.10,1.00
2016.09.08 14:16:18.933,9.49777,9.49956,2.10,1.00
2016.09.08 14:16:18.984,9.49778,9.49937,2.10,1.00
2016.09.08 14:16:19.036,9.49772,9.49937,2.10,1.00
2016.09.08 14:16:19.140,9.49772,9.49937,2.10,1.00
2016.09.08 14:16:19.242,9.49776,9.49937,1.60,1.00
2016.09.08 14:16:19.344,9.49772,9.49937,2.10,1.00
2016.09.08 14:16:19.871,9.49772,9.49955,2.10,1.00
2016.09.08 14:16:20.153,9.4977,9.49955,2.10,1.00
2016.09.08 14:16:20.260,9.49773,9.49954,2.10,1.00
2016.09.08 14:16:20.460,9.4978,9.4994,2.10,1.00
2016.09.08 14:16:20.563,9.49778,9.4994,1.60,1.00
2016.09.08 14:16:20.926,9.49778,9.4994,1.60,1.00
2016.09.08 14:16:21.028,9.4977,9.4994,2.85,1.00
2016.09.08 14:16:21.209,9.4977,9.49954,2.85,1.00
2016.09.08 14:16:21.423,9.4977,9.49954,1.60,1.00
2016.09.08 14:16:21.525,9.49772,9.49953,2.10,1.00
2016.09.08 14:16:21.780,9.49779,9.49953,2.10,1.00
2016.09.08 14:16:22.280,9.49774,9.49953,2.10,1.00
2016.09.08 14:16:22.382,9.49772,9.49953,2.10,1.00
2016.09.08 14:16:23.281,9.49777,9.49953,2.10,1.00
2016.09.08 14:16:23.433,9.4978,9.49937,2.10,1.00
2016.09.08 14:16:23.788,9.49779,9.49937,1.60,1.00
2016.09.08 14:16:23.839,9.49779,9.49937,1.60,1.00
2016.09.08 14:16:23.891,9.49779,9.49952,1.60,1.00
2016.09.08 14:16:23.943,9.49769,9.49952,1.60,1.00
2016.09.08 14:16:24.046,9.49766,9.49952,2.10,1.00
2016.09.08 14:16:24.097,9.49764,9.49952,2.10,1.00
2016.09.08 14:16:24.284,9.49761,9.49952,2.85,1.00
2016.09.08 14:16:24.335,9.49766,9.49952,2.10,1.00
2016.09.08 14:16:24.785,9.4977,9.49952,2.10,1.00
2016.09.08 14:16:24.836,9.49767,9.49952,2.10,1.00
2016.09.08 14:16:24.888,9.49769,9.49952,2.10,1.00
2016.09.08 14:16:24.939,9.49769,9.49952,2.10,1.00
2016.09.08 14:16:25.386,9.49767,9.49952,2.10,1.00
2016.09.08 14:16:25.438,9.49767,9.49952,2.10,1.00
2016.09.08 14:16:26.090,9.49763,9.49952,2.10,1.00
2016.09.08 14:16:26.140,9.49767,9.49952,2.10,1.00
2016.09.08 14:16:26.448,9.49768,9.49952,2.10,1.00
2016.09.08 14:16:26.620,9.49765,9.49952,2.10,1.00
2016.09.08 14:16:26.841,9.49763,9.49952,2.10,1.00
2016.09.08 14:16:26.892,9.49763,9.49948,2.10,1.00
2016.09.08 14:16:27.780,9.49764,9.49948,2.10,1.00
2016.09.08 14:16:28.344,9.49763,9.49948,2.10,1.00
2016.09.08 14:16:29.346,9.49769,9.49948,2.10,1.00
2016.09.08 14:16:29.597,9.49765,9.49948,2.10,1.00
2016.09.08 14:16:29.811,9.49767,9.49948,2.10,1.00
2016.09.08 14:16:31.125,9.49769,9.49948,2.10,1.00
2016.09.08 14:16:31.530,9.49767,9.49948,2.10,1.00
2016.09.08 14:16:32.607,9.49769,9.49948,2.10,1.00
2016.09.08 14:16:33.030,9.49767,9.49948,2.10,1.00
2016.09.08 14:16:33.132,9.49766,9.49948,2.10,1.00
2016.09.08 14:16:33.670,9.49764,9.49948,2.10,1.00
2016.09.08 14:16:33.721,9.49764,9.49926,2.10,1.00
2016.09.08 14:16:33.773,9.4976,9.49926,2.10,1.00
2016.09.08 14:16:33.875,9.49762,9.49926,1.60,1.00
2016.09.08 14:16:33.926,9.49762,9.49941,1.60,1.00
2016.09.08 14:16:34.078,9.4976,9.49941,2.10,1.00
2016.09.08 14:16:34.129,9.49762,9.49941,2.10,1.00
2016.09.08 14:16:34.667,9.49759,9.49941,2.10,1.00
2016.09.08 14:16:35.072,9.49762,9.49941,1.60,1.00
2016.09.08 14:16:35.454,9.49762,9.4994,1.60,1.00
2016.09.08 14:16:35.657,9.49762,9.4994,2.85,1.00
2016.09.08 14:16:35.759,9.49762,9.4994,2.85,1.00
2016.09.08 14:16:36.135,9.49762,9.4994,1.60,1.00
2016.09.08 14:16:36.187,9.49751,9.4994,1.60,1.00
2016.09.08 14:16:36.289,9.49748,9.4994,2.10,1.00
2016.09.08 14:16:36.636,9.49749,9.4994,2.10,1.00
2016.09.08 14:16:37.030,9.49756,9.49939,2.10,1.00
2016.09.08 14:16:37.575,9.4975,9.49939,2.10,1.00
2016.09.08 14:16:38.097,9.49749,9.49939,2.10,1.00
2016.09.08 14:16:38.543,9.49754,9.49939,2.10,1.00
2016.09.08 14:16:38.594,9.49757,9.49939,2.10,1.00
2016.09.08 14:16:38.645,9.49757,9.49939,2.10,1.00
2016.09.08 14:16:39.036,9.4975,9.49939,2.10,1.00
2016.09.08 14:16:39.632,9.49751,9.49939,2.10,1.37
2016.09.08 14:16:39.740,9.49751,9.49939,2.10,1.37
2016.09.08 14:16:39.919,9.49751,9.49937,2.10,1.12
2016.09.08 14:16:39.971,9.49748,9.49937,2.10,1.12
2016.09.08 14:16:40.432,9.49746,9.49937,2.10,1.12
2016.09.08 14:16:40.483,9.49746,9.49934,2.10,1.00
2016.09.08 14:16:40.535,9.49743,9.49934,2.10,1.00
2016.09.08 14:16:40.666,9.49743,9.49895,2.10,1.00
2016.09.08 14:16:40.819,9.49739,9.49895,2.10,1.00
2016.09.08 14:16:40.871,9.49741,9.49895,2.10,1.00
2016.09.08 14:16:41.075,9.49704,9.4988,1.00,1.00
2016.09.08 14:16:41.279,9.49691,9.49844,1.00,1.00
2016.09.08 14:16:41.383,9.49681,9.49844,1.00,1.00
2016.09.08 14:16:41.434,9.49681,9.49844,1.00,1.37
2016.09.08 14:16:41.485,9.49666,9.49844,1.00,1.37
2016.09.08 14:16:41.536,9.49648,9.49822,1.00,1.37
2016.09.08 14:16:41.692,9.49644,9.49822,1.00,1.37
2016.09.08 14:16:42.237,9.49628,9.49812,1.00,1.37
2016.09.08 14:16:42.401,9.49621,9.49812,1.00,1.37
2016.09.08 14:16:42.503,9.49608,9.49812,1.50,1.37
2016.09.08 14:16:42.759,9.49608,9.49812,1.50,1.37
2016.09.08 14:16:42.949,9.49608,9.49808,1.00,1.37
2016.09.08 14:16:43.271,9.49614,9.49808,1.00,1.37
2016.09.08 14:16:43.373,9.49614,9.49812,1.00,1.37
2016.09.08 14:16:43.690,9.49611,9.49812,1.00,1.37
2016.09.08 14:16:43.946,9.49611,9.49812,1.00,1.37
2016.09.08 14:16:44.159,9.49611,9.49812,1.00,1.37
2016.09.08 14:16:44.210,9.49608,9.49812,1.50,1.37
2016.09.08 14:16:44.261,9.49608,9.49808,1.00,1.37
2016.09.08 14:16:44.405,9.49596,9.498,1.00,1.37
2016.09.08 14:16:44.899,9.496,9.49808,1.00,1.87
2016.09.08 14:16:46.069,9.496,9.49808,1.00,1.87
2016.09.08 14:16:46.120,9.49596,9.498,1.00,1.37
2016.09.08 14:16:46.171,9.49592,9.498,1.00,1.37
2016.09.08 14:16:46.273,9.49596,9.49797,1.00,1.37
2016.09.08 14:16:46.324,9.49596,9.49791,1.00,1.37
2016.09.08 14:16:46.426,9.49596,9.49797,1.00,1.37
2016.09.08 14:16:46.528,9.49601,9.49797,1.00,1.37
2016.09.08 14:16:46.833,9.49596,9.49797,1.00,1.37
2016.09.08 14:16:47.193,9.4959,9.49797,1.00,1.37
2016.09.08 14:16:47.396,9.49603,9.49797,1.00,1.37
2016.09.08 14:16:48.302,9.49606,9.49804,1.00,1.37
2016.09.08 14:16:48.456,9.49606,9.49804,1.00,1.00
2016.09.08 14:16:49.209,9.49603,9.49804,1.00,1.00
2016.09.08 14:16:49.371,9.49603,9.49804,1.00,1.00
2016.09.08 14:16:49.422,9.49606,9.49804,1.00,1.00
2016.09.08 14:16:49.525,9.49611,9.49804,1.00,1.00
2016.09.08 14:16:49.663,9.49611,9.49814,1.50,1.00
2016.09.08 14:16:49.775,9.49611,9.49814,1.50,1.00
2016.09.08 14:16:49.929,9.49611,9.4981,1.00,1.00
2016.09.08 14:16:49.980,9.49611,9.4981,1.00,1.00
2016.09.08 14:16:50.134,9.49606,9.49807,1.00,1.00
2016.09.08 14:16:50.185,9.49599,9.49807,1.00,1.00
2016.09.08 14:16:50.237,9.49593,9.49799,1.00,1.00
2016.09.08 14:16:50.425,9.49596,9.49791,1.00,1.00
2016.09.08 14:16:50.628,9.49596,9.498,1.00,1.00
2016.09.08 14:16:50.818,9.49596,9.498,1.00,1.00
2016.09.08 14:16:51.042,9.49595,9.498,1.60,1.00
2016.09.08 14:16:51.424,9.49606,9.49811,1.00,1.00
2016.09.08 14:16:51.526,9.49611,9.49819,1.00,1.00
2016.09.08 14:16:51.577,9.49611,9.49819,1.00,1.00
2016.09.08 14:16:51.730,9.49606,9.49808,1.00,1.00
2016.09.08 14:16:52.121,9.49616,9.49818,1.00,1.00
2016.09.08 14:16:52.224,9.49618,9.49825,1.00,1.00
2016.09.08 14:16:52.275,9.49618,9.49824,1.50,1.00
2016.09.08 14:16:53.485,9.49626,9.49824,1.00,1.00
2016.09.08 14:16:54.195,9.49618,9.49824,1.50,1.00
2016.09.08 14:16:54.401,9.49618,9.49824,1.50,1.00
2016.09.08 14:16:54.452,9.49618,9.49817,1.00,1.00
2016.09.08 14:16:55.457,9.49618,9.49824,1.50,1.00
2016.09.08 14:17:02.326,9.49618,9.49797,1.50,1.00
2016.09.08 14:17:02.476,9.49609,9.49786,1.00,1.00
2016.09.08 14:17:02.559,9.49604,9.49786,1.00,1.00
2016.09.08 14:17:03.030,9.49598,9.49796,1.00,1.00
2016.09.08 14:17:03.268,9.49612,9.4982,1.00,1.00
2016.09.08 14:17:03.319,9.49612,9.4982,1.00,1.00
2016.09.08 14:17:03.471,9.49604,9.49812,1.00,1.00
2016.09.08 14:17:03.675,9.49604,9.49807,1.00,1.00
2016.09.08 14:17:04.005,9.49606,9.49802,1.00,1.00
2016.09.08 14:17:05.167,9.49606,9.49807,1.00,1.00
2016.09.08 14:17:05.219,9.49606,9.49807,1.00,1.00
2016.09.08 14:17:05.271,9.49606,9.49803,1.00,1.00
2016.09.08 14:17:05.322,9.49599,9.49803,1.00,1.00
2016.09.08 14:17:05.920,9.49599,9.49803,1.00,1.00
2016.09.08 14:17:05.972,9.49603,9.49807,1.00,1.00
2016.09.08 14:17:06.176,9.49603,9.49811,1.00,1.00
2016.09.08 14:17:06.531,9.49603,9.49811,1.00,1.00
2016.09.08 14:17:06.582,9.49599,9.49803,1.00,1.00
2016.09.08 14:17:07.090,9.49598,9.49803,1.00,1.00
2016.09.08 14:17:07.242,9.49598,9.49803,1.00,1.00
2016.09.08 14:17:07.421,9.49595,9.49794,1.00,1.00
2016.09.08 14:17:07.473,9.49595,9.49784,1.00,1.00
2016.09.08 14:17:07.982,9.49596,9.49784,1.00,1.00
2016.09.08 14:17:08.206,9.49596,9.49795,1.00,1.00
2016.09.08 14:17:08.257,9.49596,9.498,1.00,1.00
2016.09.08 14:17:08.359,9.49596,9.498,1.00,1.00
2016.09.08 14:17:08.461,9.49596,9.49793,1.00,1.00
2016.09.08 14:17:09.094,9.49596,9.498,1.00,1.50
2016.09.08 14:17:09.330,9.49592,9.498,1.00,1.50
2016.09.08 14:17:09.381,9.49597,9.498,1.00,1.00
2016.09.08 14:17:11.530,9.49597,9.498,1.00,1.00
2016.09.08 14:17:11.581,9.49597,9.49791,1.00,1.00
2016.09.08 14:17:13.167,9.49597,9.49799,1.00,1.00
2016.09.08 14:17:21.235,9.49598,9.49799,1.00,1.00
2016.09.08 14:17:21.918,9.49598,9.49799,1.00,1.00
2016.09.08 14:17:21.969,9.49598,9.49799,1.00,1.00
2016.09.08 14:17:22.022,9.49596,9.49791,1.00,1.00
2016.09.08 14:17:22.125,9.49596,9.498,1.00,1.00
2016.09.08 14:17:22.176,9.49596,9.498,1.00,1.00
2016.09.08 14:17:22.228,9.49596,9.49792,1.00,1.00
2016.09.08 14:17:22.432,9.49596,9.498,1.00,1.00
2016.09.08 14:17:22.576,9.49596,9.49796,1.00,1.00
2016.09.08 14:17:23.267,9.49592,9.49796,1.00,1.00
2016.09.08 14:17:23.369,9.49596,9.49796,1.00,1.00
2016.09.08 14:17:24.392,9.49596,9.49796,1.00,1.00
2016.09.08 14:17:24.443,9.49592,9.49796,1.00,1.00
2016.09.08 14:17:24.572,9.49588,9.49793,1.00,1.00
2016.09.08 14:17:24.630,9.49586,9.49775,1.00,2.10
2016.09.08 14:17:24.681,9.49582,9.49775,1.00,2.10
2016.09.08 14:17:24.733,9.49585,9.49772,1.00,2.10
2016.09.08 14:17:24.937,9.49575,9.49772,1.00,2.10
2016.09.08 14:17:25.040,9.49575,9.49764,1.00,2.10
2016.09.08 14:17:25.547,9.49575,9.49769,1.00,2.10
2016.09.08 14:17:25.792,9.49575,9.49766,1.00,2.10
2016.09.08 14:17:26.107,9.49568,9.49763,1.00,1.60
2016.09.08 14:17:26.158,9.49568,9.49763,1.00,1.00
2016.09.08 14:17:26.311,9.49568,9.49771,1.00,1.00
2016.09.08 14:17:26.413,9.49566,9.49771,1.00,1.00
2016.09.08 14:17:26.884,9.49566,9.49763,1.00,1.00
2016.09.08 14:17:27.213,9.49556,9.49763,1.00,1.00
2016.09.08 14:17:27.366,9.4956,9.49763,1.00,1.00
2016.09.08 14:17:28.550,9.49565,9.49772,1.00,1.00
2016.09.08 14:17:28.864,9.49568,9.49767,1.00,1.00
2016.09.08 14:17:29.017,9.49574,9.49782,1.00,1.00
2016.09.08 14:17:29.170,9.49574,9.49782,1.00,1.00
2016.09.08 14:17:29.325,9.49568,9.49769,1.00,1.00
2016.09.08 14:17:29.525,9.49568,9.49767,1.00,1.00
2016.09.08 14:17:31.408,9.49568,9.49767,1.00,1.00
2016.09.08 14:17:31.459,9.49568,9.49761,1.00,1.00
2016.09.08 14:17:31.561,9.49568,9.49767,1.00,1.00
2016.09.08 14:17:31.684,9.49565,9.49761,1.00,1.00
2016.09.08 14:17:31.993,9.49572,9.49761,1.00,1.00
2016.09.08 14:17:32.146,9.49572,9.49767,1.00,1.00
2016.09.08 14:17:32.862,9.49572,9.49764,1.00,1.00
2016.09.08 14:17:32.964,9.49572,9.49767,1.00,1.00
2016.09.08 14:17:33.448,9.49573,9.49781,1.00,1.00
2016.09.08 14:17:33.500,9.49573,9.49781,1.00,1.00
2016.09.08 14:17:33.552,9.49568,9.49772,1.00,1.00
2016.09.08 14:17:33.935,9.49572,9.4978,1.00,1.00
2016.09.08 14:17:33.986,9.49572,9.4978,1.00,1.00
2016.09.08 14:17:34.975,9.49576,9.4978,1.00,1.00
2016.09.08 14:17:35.510,9.49575,9.4978,1.00,1.00
2016.09.08 14:17:35.612,9.49575,9.4978,1.00,1.00
2016.09.08 14:17:35.664,9.49575,9.49769,1.00,1.00
2016.09.08 14:17:35.879,9.49561,9.49767,1.00,1.00
2016.09.08 14:17:35.930,9.49561,9.49767,1.00,1.00
2016.09.08 14:17:35.981,9.49575,9.4976,1.00,1.00
2016.09.08 14:17:36.189,9.49575,9.49776,1.00,1.00
2016.09.08 14:17:36.291,9.49575,9.49759,1.00,2.10
2016.09.08 14:17:36.342,9.49575,9.49757,1.00,1.60
2016.09.08 14:17:36.444,9.49575,9.49759,1.00,2.10
2016.09.08 14:17:36.545,9.49575,9.49766,1.00,1.60
2016.09.08 14:17:36.879,9.49565,9.49766,1.00,1.60
2016.09.08 14:17:37.083,9.49566,9.49773,1.50,2.10
2016.09.08 14:17:37.135,9.49566,9.4977,1.50,1.60
2016.09.08 14:17:37.631,9.49566,9.4977,1.50,1.60
2016.09.08 14:17:37.682,9.49566,9.49764,1.00,1.60
2016.09.08 14:17:37.916,9.49556,9.49764,1.00,1.60
2016.09.08 14:17:37.967,9.49566,9.49764,1.00,1.60
2016.09.08 14:17:38.069,9.49566,9.49771,1.00,1.60
2016.09.08 14:17:38.208,9.49566,9.49771,1.00,1.60
2016.09.08 14:17:38.289,9.49566,9.49763,1.00,1.60
2016.09.08 14:17:38.917,9.49555,9.49763,1.00,1.60
2016.09.08 14:17:39.432,9.49556,9.49763,1.00,1.60
2016.09.08 14:17:42.344,9.49556,9.49763,1.00,2.10
2016.09.08 14:17:42.446,9.49556,9.49763,1.00,2.10
2016.09.08 14:17:42.497,9.49556,9.49757,1.00,1.60
2016.09.08 14:17:42.891,9.49549,9.49757,1.00,1.60
2016.09.08 14:17:43.393,9.49546,9.49748,1.00,1.35
2016.09.08 14:17:43.569,9.49546,9.49748,1.00,1.60
2016.09.08 14:17:43.824,9.49546,9.49748,1.00,1.60
2016.09.08 14:17:43.875,9.49546,9.49734,1.00,1.00
2016.09.08 14:17:43.926,9.49533,9.49734,1.00,1.00
2016.09.08 14:17:43.978,9.49536,9.49734,1.00,1.00
2016.09.08 14:17:44.029,9.49536,9.49734,1.00,1.00
2016.09.08 14:17:44.080,9.49536,9.49726,1.00,1.00
2016.09.08 14:17:44.375,9.49516,9.49708,1.00,1.00
2016.09.08 14:17:44.426,9.49511,9.49708,1.00,1.00
2016.09.08 14:17:44.477,9.49511,9.49696,1.00,1.00
2016.09.08 14:17:44.579,9.49511,9.49696,1.00,1.60
2016.09.08 14:17:44.681,9.4949,9.49696,1.00,1.60
2016.09.08 14:17:45.179,9.49496,9.49704,1.00,1.60
2016.09.08 14:17:45.383,9.49483,9.49683,1.00,1.00
2016.09.08 14:17:45.435,9.49483,9.49683,1.00,1.00
2016.09.08 14:17:45.486,9.49479,9.49681,1.00,1.00
2016.09.08 14:17:45.538,9.49479,9.49681,1.00,1.00
2016.09.08 14:17:46.020,9.49479,9.49681,1.00,1.00
2016.09.08 14:17:46.181,9.49479,9.49667,1.00,1.00
2016.09.08 14:17:46.284,9.49462,9.49659,1.00,1.00
2016.09.08 14:17:46.386,9.49466,9.49659,1.00,1.00
2016.09.08 14:17:46.487,9.49455,9.49651,1.00,1.00
2016.09.08 14:17:46.804,9.49456,9.49659,1.00,1.00
2016.09.08 14:17:46.855,9.49456,9.49659,1.00,1.00
2016.09.08 14:17:47.284,9.49455,9.49649,1.50,1.00
2016.09.08 14:17:47.386,9.49456,9.49649,1.00,1.00
