2016.09.27 11:15:49.786,9.61656,9.61849,1.00,1.00
2016.09.27 11:15:49.837,9.61656,9.61849,1.00,1.00
2016.09.27 11:15:49.989,9.61656,9.61839,1.00,1.00
2016.09.27 11:15:50.856,9.61656,9.61831,1.00,1.00
2016.09.27 11:15:51.140,9.61646,9.61831,1.00,1.00
2016.09.27 11:15:51.267,9.61646,9.61838,1.00,1.00
2016.09.27 11:15:51.318,9.61646,9.61831,1.00,1.00
2016.09.27 11:15:53.846,9.61656,9.61831,1.00,1.00
2016.09.27 11:15:55.337,9.61656,9.61839,1.00,1.00
2016.09.27 11:15:55.942,9.61656,9.61839,1.00,1.00
2016.09.27 11:15:58.164,9.61646,9.61839,1.00,1.00
2016.09.27 11:15:58.665,9.61656,9.61839,1.00,1.00
2016.09.27 11:15:59.666,9.61646,9.61839,1.00,1.00
2016.09.27 11:16:01.191,9.61656,9.61839,1.00,1.00
2016.09.27 11:16:01.293,9.61656,9.61839,1.00,1.00
2016.09.27 11:16:01.395,9.61656,9.61839,1.00,1.00
2016.09.27 11:16:01.497,9.61656,9.61839,1.00,1.00
2016.09.27 11:16:01.586,9.61656,9.61838,1.00,1.00
2016.09.27 11:16:02.892,9.61646,9.61838,1.00,1.00
2016.09.27 11:16:03.473,9.61646,9.61838,1.00,1.00
2016.09.27 11:16:03.999,9.61645,9.61839,1.00,1.00
2016.09.27 11:16:04.177,9.61656,9.61839,1.00,1.00
2016.09.27 11:16:04.704,9.61656,9.61838,1.00,1.00
2016.09.27 11:16:05.182,9.61646,9.61838,1.00,1.00
2016.09.27 11:16:05.810,9.61646,9.61838,1.00,1.00
2016.09.27 11:16:07.417,9.61656,9.61838,1.00,1.00
2016.09.27 11:16:07.776,9.61656,9.61838,1.00,1.00
2016.09.27 11:16:07.948,9.61656,9.61838,1.00,1.00
2016.09.27 11:16:07.999,9.61656,9.6183,1.00,1.00
2016.09.27 11:16:09.122,9.61645,9.6183,1.00,1.00
2016.09.27 11:16:10.593,9.61645,9.6183,1.00,1.00
2016.09.27 11:16:11.749,9.61645,9.61831,1.00,1.00
2016.09.27 11:16:12.251,9.61646,9.61831,1.00,1.00
2016.09.27 11:16:13.022,9.61656,9.61831,1.00,1.00
2016.09.27 11:16:13.916,9.61656,9.61831,1.00,1.00
2016.09.27 11:16:15.188,9.61656,9.61834,1.00,1.00
2016.09.27 11:16:17.232,9.61656,9.61833,1.00,1.00
2016.09.27 11:16:17.539,9.61656,9.61824,1.00,1.00
2016.09.27 11:16:17.641,9.61656,9.61823,1.00,1.00
2016.09.27 11:16:18.146,9.61656,9.61824,1.00,1.00
2016.09.27 11:16:19.764,9.61656,9.61834,1.00,1.00
2016.09.27 11:16:19.866,9.61656,9.61832,1.00,1.00
2016.09.27 11:16:21.289,9.61655,9.61832,1.00,1.00
2016.09.27 11:16:21.340,9.61655,9.61834,1.00,1.00
2016.09.27 11:16:24.562,9.61655,9.61832,1.00,1.00
2016.09.27 11:16:27.425,9.61656,9.61832,1.00,1.00
2016.09.27 11:16:27.476,9.61656,9.61832,1.00,1.00
2016.09.27 11:16:27.641,9.61655,9.61834,1.00,1.50
2016.09.27 11:16:30.345,9.61656,9.61834,1.00,1.50
2016.09.27 11:16:30.396,9.61656,9.61834,1.00,1.00
2016.09.27 11:16:30.938,9.61666,9.61834,1.00,1.00
2016.09.27 11:16:31.246,9.61666,9.61834,1.00,1.00
2016.09.27 11:16:31.479,9.61666,9.61833,1.00,1.00
2016.09.27 11:16:31.892,9.61666,9.61834,1.00,1.00
2016.09.27 11:16:32.471,9.61666,9.61834,1.00,1.50
2016.09.27 11:16:32.674,9.61656,9.61834,1.00,1.50
2016.09.27 11:16:33.193,9.61656,9.61834,1.00,1.00
2016.09.27 11:16:33.575,9.61656,9.61834,1.00,1.50
2016.09.27 11:16:34.138,9.61646,9.61834,1.00,1.50
2016.09.27 11:16:35.289,9.61645,9.61834,1.00,1.50
2016.09.27 11:16:35.391,9.61656,9.61834,1.00,1.50
2016.09.27 11:16:35.650,9.61646,9.61834,1.00,1.50
2016.09.27 11:16:35.853,9.61656,9.61834,1.00,1.50
2016.09.27 11:16:39.160,9.61655,9.61834,1.00,1.50
2016.09.27 11:16:41.168,9.61655,9.61834,1.00,1.50
2016.09.27 11:16:41.230,9.61655,9.61826,1.00,1.00
2016.09.27 11:16:41.819,9.61656,9.61826,1.00,1.00
2016.09.27 11:16:47.530,9.61656,9.61832,1.00,1.00
2016.09.27 11:16:59.990,9.61655,9.61832,1.00,1.00
2016.09.27 11:17:01.488,9.61656,9.61832,1.00,1.00
2016.09.27 11:17:01.538,9.61656,9.61824,1.00,1.00
2016.09.27 11:17:01.860,9.61656,9.6182,1.00,1.00
2016.09.27 11:17:01.967,9.61646,9.6182,1.00,1.00
2016.09.27 11:17:02.276,9.61646,9.61824,1.00,1.00
2016.09.27 11:17:02.430,9.61656,9.61824,1.00,1.00
2016.09.27 11:17:03.753,9.61656,9.61824,1.00,1.00
2016.09.27 11:17:03.855,9.61656,9.61819,1.00,1.00
2016.09.27 11:17:04.059,9.61656,9.61824,1.00,1.00
2016.09.27 11:17:04.659,9.61656,9.61819,1.00,1.00
2016.09.27 11:17:04.964,9.61656,9.61824,1.00,1.00
2016.09.27 11:17:05.572,9.61656,9.61819,1.00,1.00
2016.09.27 11:17:06.152,9.61656,9.61824,1.00,1.00
2016.09.27 11:17:07.571,9.61656,9.61823,1.00,1.00
2016.09.27 11:17:11.453,9.61656,9.61815,1.00,1.00
2016.09.27 11:17:11.555,9.61656,9.61807,1.00,1.00
2016.09.27 11:17:11.758,9.61656,9.61812,1.00,1.00
2016.09.27 11:17:11.879,9.61656,9.61817,1.00,1.00
2016.09.27 11:17:23.359,9.61656,9.61817,1.00,1.00
2016.09.27 11:17:23.461,9.61656,9.61817,1.00,1.00
2016.09.27 11:17:23.512,9.61656,9.61808,1.00,1.00
2016.09.27 11:17:23.885,9.61656,9.61811,1.00,1.00
2016.09.27 11:17:23.987,9.61656,9.61824,1.00,1.00
2016.09.27 11:17:24.376,9.61646,9.61824,1.00,1.00
2016.09.27 11:17:24.808,9.61646,9.61824,1.00,1.00
2016.09.27 11:17:24.910,9.61646,9.61812,1.00,1.00
2016.09.27 11:17:25.380,9.61656,9.61812,1.00,1.00
2016.09.27 11:17:27.517,9.61656,9.61819,1.00,1.00
2016.09.27 11:17:32.444,9.61646,9.61819,1.00,1.00
2016.09.27 11:17:33.543,9.61645,9.61819,1.00,1.00
2016.09.27 11:17:34.635,9.61646,9.61819,1.00,1.00
2016.09.27 11:17:36.093,9.61646,9.61811,1.00,1.00
2016.09.27 11:17:36.405,9.61646,9.61802,1.00,1.00
2016.09.27 11:17:36.506,9.61645,9.6181,1.00,1.00
2016.09.27 11:17:36.608,9.61646,9.61819,1.00,1.00
2016.09.27 11:17:37.213,9.61646,9.61811,1.00,1.00
2016.09.27 11:17:37.647,9.61636,9.61811,1.00,1.00
2016.09.27 11:17:37.748,9.61636,9.61821,1.00,1.00
2016.09.27 11:17:38.403,9.61636,9.61821,1.00,1.00
2016.09.27 11:17:38.454,9.61636,9.6181,1.00,1.00
2016.09.27 11:17:38.927,9.61646,9.6181,1.00,1.00
2016.09.27 11:17:40.636,9.61636,9.6181,1.00,1.00
2016.09.27 11:17:40.737,9.61636,9.61802,1.00,1.00
2016.09.27 11:17:41.149,9.61636,9.61795,1.00,1.00
2016.09.27 11:17:43.645,9.61626,9.61795,1.00,1.00
2016.09.27 11:17:44.350,9.61636,9.61795,1.00,1.00
2016.09.27 11:17:47.570,9.61636,9.61797,1.00,1.00
2016.09.27 11:17:47.898,9.61646,9.61797,1.00,1.00
2016.09.27 11:17:49.184,9.61636,9.61797,1.00,1.00
2016.09.27 11:17:52.205,9.61646,9.61797,1.00,1.00
2016.09.27 11:17:56.820,9.61636,9.61797,1.00,1.00
2016.09.27 11:18:03.943,9.61645,9.61797,1.00,1.00
2016.09.27 11:18:05.483,9.61646,9.61788,1.00,1.00
2016.09.27 11:18:05.585,9.61646,9.61796,1.00,1.00
2016.09.27 11:18:05.852,9.61626,9.61796,1.00,1.00
2016.09.27 11:18:06.317,9.61626,9.61804,1.00,1.00
2016.09.27 11:18:06.368,9.61626,9.61804,1.00,1.00
2016.09.27 11:18:06.419,9.61626,9.61793,1.00,1.00
2016.09.27 11:18:07.130,9.61626,9.61805,1.00,1.00
2016.09.27 11:18:07.756,9.61626,9.61799,1.00,1.00
2016.09.27 11:18:09.362,9.61636,9.61799,1.00,1.00
2016.09.27 11:18:12.675,9.61626,9.61799,1.00,1.00
2016.09.27 11:18:13.676,9.61636,9.61799,1.00,1.00
2016.09.27 11:18:15.682,9.61626,9.61799,1.00,1.00
2016.09.27 11:18:21.251,9.61626,9.61788,1.00,1.00
2016.09.27 11:18:21.565,9.61636,9.618,1.00,1.00
2016.09.27 11:18:21.769,9.61636,9.61808,1.00,1.50
2016.09.27 11:18:21.921,9.61636,9.61808,1.00,1.50
2016.09.27 11:18:21.972,9.61636,9.61797,1.00,1.00
2016.09.27 11:18:22.074,9.61636,9.61808,1.00,1.50
2016.09.27 11:18:22.125,9.61636,9.61808,1.00,1.50
2016.09.27 11:18:22.297,9.61636,9.61797,1.00,1.00
2016.09.27 11:18:22.348,9.61636,9.61808,1.00,1.00
2016.09.27 11:18:22.451,9.61636,9.61815,1.00,1.00
2016.09.27 11:18:22.553,9.61636,9.61806,1.00,1.00
2016.09.27 11:18:22.655,9.61636,9.61816,1.00,1.00
2016.09.27 11:18:22.903,9.61636,9.61816,1.00,1.00
2016.09.27 11:18:23.084,9.61636,9.61807,1.00,1.00
2016.09.27 11:18:23.237,9.61636,9.61807,1.00,1.00
2016.09.27 11:18:23.288,9.61636,9.61794,1.00,1.00
2016.09.27 11:18:23.389,9.61636,9.61797,1.00,1.00
2016.09.27 11:18:23.440,9.61636,9.61797,1.00,1.00
2016.09.27 11:18:23.542,9.61636,9.61797,1.00,1.00
2016.09.27 11:18:23.593,9.61636,9.61789,1.00,1.00
2016.09.27 11:18:23.644,9.61626,9.61789,1.00,1.00
2016.09.27 11:18:23.721,9.61626,9.61798,1.00,1.00
2016.09.27 11:18:23.772,9.61626,9.61789,1.00,1.00
2016.09.27 11:18:23.874,9.61626,9.61801,1.00,1.50
2016.09.27 11:18:24.077,9.61626,9.61792,1.00,1.00
2016.09.27 11:18:24.179,9.61626,9.618,1.00,1.00
2016.09.27 11:18:24.855,9.61636,9.618,1.00,1.00
2016.09.27 11:18:25.857,9.61626,9.618,1.00,1.00
2016.09.27 11:18:27.613,9.61626,9.61798,1.00,1.00
2016.09.27 11:18:28.200,9.61635,9.61798,1.00,1.00
2016.09.27 11:18:28.765,9.61636,9.61798,1.00,1.00
2016.09.27 11:18:31.113,9.61636,9.61808,1.00,1.00
2016.09.27 11:18:31.367,9.61636,9.61808,1.00,1.00
2016.09.27 11:18:31.520,9.61636,9.61817,1.00,1.00
2016.09.27 11:18:32.367,9.61646,9.61817,1.00,1.00
2016.09.27 11:18:38.556,9.61646,9.61817,1.00,1.00
2016.09.27 11:18:38.607,9.61646,9.61811,1.00,1.00
2016.09.27 11:18:38.709,9.61646,9.61807,1.00,1.00
2016.09.27 11:18:38.964,9.61646,9.61807,1.00,1.00
2016.09.27 11:18:39.016,9.61646,9.618,1.00,1.00
2016.09.27 11:18:39.293,9.61645,9.6181,1.00,1.00
2016.09.27 11:18:40.101,9.61646,9.6181,1.00,1.00
2016.09.27 11:18:40.203,9.61646,9.61818,1.00,1.00
2016.09.27 11:18:40.305,9.61646,9.6181,1.00,1.00
2016.09.27 11:18:40.530,9.61646,9.6182,1.00,1.00
2016.09.27 11:18:41.155,9.61646,9.6182,1.00,1.00
2016.09.27 11:18:41.310,9.61646,9.61812,1.00,1.00
2016.09.27 11:18:41.608,9.61646,9.61821,1.00,1.00
2016.09.27 11:18:41.761,9.61646,9.61821,1.00,1.00
2016.09.27 11:18:41.812,9.61646,9.61812,1.00,1.00
2016.09.27 11:18:41.914,9.61646,9.61821,1.00,1.00
2016.09.27 11:18:42.287,9.61646,9.61821,1.00,1.00
2016.09.27 11:18:42.338,9.61646,9.61813,1.00,1.00
2016.09.27 11:18:43.410,9.61646,9.61822,1.00,1.00
2016.09.27 11:18:44.363,9.61646,9.61822,1.00,1.00
2016.09.27 11:18:44.414,9.61646,9.61813,1.00,1.00
2016.09.27 11:18:47.560,9.61646,9.61816,1.00,1.00
2016.09.27 11:19:00.919,9.61646,9.61816,1.00,1.00
2016.09.27 11:19:00.970,9.61646,9.61808,1.00,1.00
2016.09.27 11:19:01.173,9.61646,9.61818,1.00,1.00
2016.09.27 11:19:01.760,9.61646,9.61826,1.00,1.00
2016.09.27 11:19:01.912,9.61656,9.61826,1.00,1.00
2016.09.27 11:19:03.122,9.61646,9.61826,1.00,1.00
2016.09.27 11:19:04.109,9.61656,9.61826,1.00,1.00
2016.09.27 11:19:04.615,9.61646,9.61826,1.00,1.00
2016.09.27 11:19:05.311,9.61646,9.61826,1.00,1.00
2016.09.27 11:19:05.627,9.61656,9.61826,1.00,1.00
2016.09.27 11:19:05.729,9.61656,9.61826,1.00,1.00
2016.09.27 11:19:05.952,9.61656,9.61826,1.00,1.00
2016.09.27 11:19:06.407,9.61646,9.61826,1.00,1.00
2016.09.27 11:19:06.632,9.61646,9.61826,1.00,1.00
2016.09.27 11:19:07.440,9.61656,9.61826,1.00,1.00
2016.09.27 11:19:08.344,9.61655,9.61826,1.00,1.00
2016.09.27 11:19:10.658,9.61655,9.61836,1.00,1.00
2016.09.27 11:19:12.368,9.61656,9.61836,1.00,1.00
2016.09.27 11:19:14.564,9.61656,9.61837,1.00,1.00
2016.09.27 11:19:15.576,9.61656,9.61836,1.00,1.00
2016.09.27 11:19:19.851,9.61666,9.61836,1.00,1.00
2016.09.27 11:19:19.953,9.61656,9.61836,1.00,1.00
2016.09.27 11:19:20.593,9.61655,9.61836,1.00,1.00
2016.09.27 11:19:21.150,9.61656,9.61836,1.00,1.00
2016.09.27 11:19:21.456,9.61666,9.61836,1.00,1.00
2016.09.27 11:19:21.506,9.61655,9.61836,1.00,1.00
2016.09.27 11:19:22.043,9.61656,9.61836,1.00,1.00
2016.09.27 11:19:22.895,9.61666,9.61836,1.00,1.00
2016.09.27 11:19:23.129,9.61656,9.61836,1.00,1.00
2016.09.27 11:19:24.631,9.61666,9.61836,1.00,1.00
2016.09.27 11:19:24.733,9.61656,9.61836,1.00,1.00
2016.09.27 11:19:25.791,9.61656,9.61834,1.00,1.00
2016.09.27 11:19:29.471,9.61665,9.61834,1.00,1.00
2016.09.27 11:19:30.590,9.61665,9.61837,1.00,1.00
2016.09.27 11:19:33.743,9.61666,9.61837,1.00,1.00
2016.09.27 11:19:40.806,9.61666,9.61839,1.00,1.00
2016.09.27 11:19:43.513,9.61666,9.61835,1.00,1.00
2016.09.27 11:19:44.716,9.61666,9.61839,1.00,1.00
2016.09.27 11:19:45.638,9.61666,9.61838,1.00,1.00
2016.09.27 11:19:52.476,9.61666,9.61836,1.00,1.00
2016.09.27 11:19:52.577,9.61666,9.61838,1.00,1.00
2016.09.27 11:19:55.485,9.61666,9.61836,1.00,1.00
2016.09.27 11:19:55.826,9.61666,9.61834,1.00,1.00
2016.09.27 11:20:10.547,9.61665,9.61834,1.00,1.00
2016.09.27 11:20:10.897,9.61665,9.61841,1.00,1.00
2016.09.27 11:20:11.402,9.61666,9.61841,1.00,1.00
2016.09.27 11:20:11.465,9.61666,9.61839,1.00,1.00
2016.09.27 11:20:11.738,9.61666,9.61841,1.00,1.00
2016.09.27 11:20:15.367,9.61666,9.61832,1.00,1.00
2016.09.27 11:20:28.119,9.61665,9.61832,1.00,1.00
2016.09.27 11:20:28.665,9.61666,9.61831,1.00,1.00
2016.09.27 11:20:29.333,9.61666,9.61842,1.00,1.00
2016.09.27 11:20:30.283,9.61666,9.61838,1.00,1.00
2016.09.27 11:20:30.525,9.61666,9.61842,1.00,1.00
2016.09.27 11:20:31.315,9.61666,9.61842,1.00,1.00
2016.09.27 11:20:35.410,9.61666,9.61842,1.00,1.00
2016.09.27 11:20:35.461,9.61666,9.61832,1.00,1.00
2016.09.27 11:20:40.870,9.61666,9.61827,1.00,1.00
2016.09.27 11:20:49.541,9.61665,9.61827,1.00,1.00
2016.09.27 11:20:50.091,9.61666,9.61827,1.00,1.00
2016.09.27 11:21:00.783,9.61666,9.61835,1.00,1.00
2016.09.27 11:21:01.919,9.61656,9.61835,1.00,1.00
2016.09.27 11:21:02.936,9.61666,9.61835,1.00,1.00
2016.09.27 11:21:04.634,9.61656,9.61835,1.00,1.00
2016.09.27 11:21:10.597,9.61666,9.61835,1.00,1.00
2016.09.27 11:21:10.925,9.61656,9.61828,1.00,1.00
2016.09.27 11:21:12.095,9.61666,9.61828,1.00,1.00
2016.09.27 11:21:12.400,9.61655,9.61828,1.00,1.00
2016.09.27 11:21:12.524,9.61655,9.61824,1.00,1.00
2016.09.27 11:21:13.947,9.61656,9.61824,1.00,1.00
2016.09.27 11:21:16.944,9.61666,9.61824,1.00,1.00
2016.09.27 11:21:17.156,9.61656,9.61824,1.00,1.00
2016.09.27 11:21:17.678,9.61655,9.61824,1.00,1.00
2016.09.27 11:21:18.721,9.61656,9.61824,1.00,1.00
2016.09.27 11:21:20.146,9.61666,9.61824,1.00,1.00
2016.09.27 11:21:20.420,9.61656,9.61824,1.00,1.00
2016.09.27 11:21:20.623,9.61656,9.61841,1.00,1.00
2016.09.27 11:21:21.143,9.61665,9.61841,1.00,1.00
2016.09.27 11:21:21.677,9.61666,9.61841,1.00,1.00
2016.09.27 11:21:21.995,9.61656,9.61829,1.00,1.00
2016.09.27 11:21:26.026,9.61656,9.61827,1.00,1.00
2016.09.27 11:21:26.399,9.61666,9.61827,1.00,1.00
2016.09.27 11:21:27.232,9.61656,9.61827,1.00,1.00
2016.09.27 11:21:27.868,9.61656,9.61817,1.00,1.00
2016.09.27 11:21:28.196,9.61666,9.61817,1.00,1.00
2016.09.27 11:21:30.833,9.61666,9.61821,1.00,1.00
2016.09.27 11:21:39.432,9.61655,9.61821,1.00,1.00
2016.09.27 11:21:40.934,9.61665,9.61821,1.00,1.00
2016.09.27 11:21:41.051,9.61665,9.61824,1.00,1.00
2016.09.27 11:21:41.470,9.61656,9.61824,1.00,1.00
2016.09.27 11:21:42.430,9.61666,9.61824,1.00,1.00
2016.09.27 11:21:45.880,9.61666,9.61822,1.00,1.00
2016.09.27 11:21:49.674,9.61676,9.61822,1.00,1.00
2016.09.27 11:21:49.767,9.61666,9.61822,1.00,1.00
2016.09.27 11:21:50.780,9.61666,9.61838,1.00,1.00
2016.09.27 11:21:51.182,9.61666,9.61826,1.00,1.00
2016.09.27 11:21:52.080,9.61666,9.61837,1.00,1.00
2016.09.27 11:21:54.089,9.61676,9.61837,1.00,1.00
2016.09.27 11:21:54.391,9.61665,9.61837,1.00,1.00
2016.09.27 11:21:55.965,9.61665,9.61826,1.00,1.00
2016.09.27 11:21:57.596,9.61666,9.61826,1.00,1.00
2016.09.27 11:21:58.435,9.61676,9.61826,1.00,1.00
2016.09.27 11:22:02.980,9.61676,9.61826,1.00,1.37
2016.09.27 11:22:07.369,9.61666,9.61826,1.00,1.37
2016.09.27 11:22:10.380,9.61676,9.61826,1.00,1.37
2016.09.27 11:22:10.482,9.61666,9.61826,1.00,1.37
2016.09.27 11:22:11.110,9.61666,9.61822,1.00,1.12
2016.09.27 11:22:11.264,9.61666,9.61822,1.00,1.00
2016.09.27 11:22:11.851,9.61676,9.61822,1.00,1.00
2016.09.27 11:22:12.201,9.61666,9.61822,1.00,1.00
2016.09.27 11:22:20.926,9.61675,9.61822,1.00,1.00
2016.09.27 11:22:21.401,9.61666,9.61822,1.00,1.00
2016.09.27 11:22:26.139,9.61666,9.6182,1.00,1.00
2016.09.27 11:22:30.995,9.61666,9.61826,1.00,1.00
2016.09.27 11:22:33.338,9.61666,9.61826,1.00,1.00
2016.09.27 11:22:40.148,9.61656,9.61826,1.00,1.00
2016.09.27 11:22:41.012,9.61656,9.61814,1.00,1.00
2016.09.27 11:22:42.072,9.61656,9.61822,1.00,1.00
2016.09.27 11:22:42.667,9.61666,9.61822,1.00,1.00
2016.09.27 11:22:42.982,9.61666,9.61824,1.00,1.00
2016.09.27 11:22:45.577,9.61656,9.61824,1.00,1.00
2016.09.27 11:22:45.988,9.61656,9.61826,1.00,1.00
2016.09.27 11:22:55.117,9.61656,9.61836,1.00,1.00
2016.09.27 11:22:55.167,9.61656,9.61836,1.00,1.00
2016.09.27 11:22:55.218,9.61666,9.61836,1.00,1.00
2016.09.27 11:22:55.269,9.61666,9.6183,1.00,1.00
2016.09.27 11:22:55.371,9.61666,9.61836,1.00,1.00
2016.09.27 11:22:55.422,9.61656,9.61836,1.00,1.00
2016.09.27 11:22:55.512,9.61656,9.6183,1.00,1.00
2016.09.27 11:22:55.737,9.61656,9.61827,1.00,1.00
2016.09.27 11:22:56.146,9.61646,9.61827,1.00,1.00
2016.09.27 11:22:56.620,9.61646,9.61822,1.00,1.00
2016.09.27 11:22:57.127,9.61656,9.61822,1.00,1.00
2016.09.27 11:22:58.170,9.61646,9.61822,1.00,1.00
2016.09.27 11:23:00.959,9.61646,9.61824,1.00,1.00
2016.09.27 11:23:02.856,9.61656,9.61824,1.00,1.00
2016.09.27 11:23:08.439,9.61666,9.61824,1.00,1.00
2016.09.27 11:23:08.642,9.61656,9.61824,1.00,1.00
2016.09.27 11:23:09.712,9.61666,9.61824,1.00,1.00
2016.09.27 11:23:13.633,9.61656,9.61824,1.00,1.00
2016.09.27 11:23:15.165,9.61666,9.61824,1.00,1.00
2016.09.27 11:23:15.977,9.61666,9.61822,1.00,1.00
2016.09.27 11:23:19.160,9.61656,9.61822,1.00,1.00
2016.09.27 11:23:20.171,9.61666,9.61822,1.00,1.00
2016.09.27 11:23:20.856,9.61656,9.61822,1.00,1.00
2016.09.27 11:23:21.891,9.61656,9.61834,1.00,1.00
2016.09.27 11:23:22.373,9.61666,9.61834,1.00,1.00
2016.09.27 11:23:22.862,9.61656,9.61834,1.00,1.00
2016.09.27 11:23:24.394,9.61666,9.61834,1.00,1.00
2016.09.27 11:23:24.496,9.61656,9.61834,1.00,1.00
2016.09.27 11:23:25.711,9.61666,9.61834,1.00,1.00
2016.09.27 11:23:26.156,9.61656,9.61834,1.00,1.00
2016.09.27 11:23:26.213,9.61656,9.61836,1.00,1.50
2016.09.27 11:23:27.046,9.61656,9.61836,1.00,1.00
2016.09.27 11:23:30.544,9.61638,9.61836,1.00,1.00
2016.09.27 11:23:32.318,9.61631,9.61822,1.00,1.00
2016.09.27 11:23:32.420,9.61634,9.61832,1.00,1.00
2016.09.27 11:23:32.618,9.61634,9.61832,1.00,1.50
2016.09.27 11:23:33.218,9.61634,9.61832,1.50,1.00
2016.09.27 11:23:34.504,9.61634,9.61832,1.00,1.50
2016.09.27 11:23:36.209,9.61634,9.61832,1.00,1.50
2016.09.27 11:23:36.885,9.61634,9.61832,1.00,1.50
2016.09.27 11:23:36.992,9.61634,9.61832,1.00,1.50
2016.09.27 11:23:37.237,9.61634,9.61832,1.50,1.00
2016.09.27 11:23:37.681,9.61634,9.61832,1.50,1.00
2016.09.27 11:23:39.236,9.61634,9.61832,1.00,1.00
2016.09.27 11:23:39.929,9.61634,9.61832,1.00,1.00
2016.09.27 11:23:40.294,9.61634,9.61832,1.00,1.00
2016.09.27 11:23:41.231,9.61638,9.61835,1.00,1.00
2016.09.27 11:23:41.765,9.61638,9.61832,1.00,1.00
2016.09.27 11:23:41.969,9.61638,9.61836,1.00,1.00
2016.09.27 11:23:42.685,9.61638,9.61832,1.00,1.00
2016.09.27 11:23:42.957,9.61638,9.61836,1.00,1.00
2016.09.27 11:23:43.161,9.61638,9.61832,1.00,1.00
2016.09.27 11:23:43.493,9.61638,9.61836,1.00,1.00
2016.09.27 11:23:46.134,9.61634,9.61832,1.00,1.00
2016.09.27 11:23:47.690,9.61634,9.61832,1.00,1.00
2016.09.27 11:23:47.791,9.61638,9.61832,1.00,1.00
2016.09.27 11:23:50.988,9.61634,9.61831,1.00,1.00
2016.09.27 11:23:51.561,9.61634,9.61832,1.00,1.00
2016.09.27 11:23:52.621,9.61634,9.61832,1.00,1.00
2016.09.27 11:23:52.965,9.61632,9.61824,1.00,1.00
2016.09.27 11:23:53.217,9.61632,9.61824,1.00,1.00
2016.09.27 11:23:53.834,9.61632,9.61824,1.00,1.00
2016.09.27 11:23:53.987,9.61638,9.61836,1.00,1.00
2016.09.27 11:23:59.570,9.61641,9.61836,1.00,1.00
2016.09.27 11:23:59.672,9.61641,9.61836,1.00,1.00
2016.09.27 11:23:59.878,9.61659,9.61844,1.00,1.00
2016.09.27 11:24:00.300,9.61651,9.61844,1.00,1.00
2016.09.27 11:24:00.452,9.61651,9.61844,1.00,1.00
2016.09.27 11:24:00.554,9.61651,9.61844,1.00,1.00
2016.09.27 11:24:01.098,9.61651,9.61846,1.00,1.00
2016.09.27 11:24:27.527,9.61648,9.61846,1.00,1.00
2016.09.27 11:24:27.716,9.61648,9.61846,1.00,1.00
2016.09.27 11:24:27.768,9.61657,9.61846,1.00,1.00
2016.09.27 11:24:29.536,9.61649,9.61846,1.00,1.00
2016.09.27 11:24:30.639,9.61657,9.61846,1.00,1.00
2016.09.27 11:24:35.352,9.61649,9.61846,1.00,1.00
2016.09.27 11:24:36.021,9.61649,9.61846,1.00,1.00
2016.09.27 11:24:36.614,9.61649,9.61846,1.00,1.00
2016.09.27 11:24:36.665,9.61658,9.61846,1.00,1.00
2016.09.27 11:24:37.458,9.6165,9.61846,1.00,1.00
2016.09.27 11:24:37.661,9.6166,9.61846,1.00,1.00
2016.09.27 11:24:37.763,9.61652,9.61846,1.00,1.00
2016.09.27 11:24:38.061,9.61652,9.61846,1.00,1.00
2016.09.27 11:24:40.102,9.61652,9.61846,1.00,1.00
2016.09.27 11:24:40.153,9.6166,9.61846,1.00,1.00
2016.09.27 11:24:40.973,9.61651,9.61846,1.00,1.00
2016.09.27 11:24:41.075,9.61651,9.61846,1.00,1.00
2016.09.27 11:24:41.383,9.61642,9.61837,1.00,1.00
2016.09.27 11:24:41.434,9.61642,9.61837,1.00,1.00
2016.09.27 11:24:41.573,9.61651,9.61837,1.00,1.00
2016.09.27 11:24:41.675,9.61643,9.61837,1.00,1.00
2016.09.27 11:24:41.777,9.61655,9.61837,1.00,1.00
2016.09.27 11:24:41.879,9.61647,9.61837,1.00,1.00
2016.09.27 11:24:42.275,9.61655,9.61837,1.00,1.00
2016.09.27 11:24:42.377,9.61646,9.61837,1.00,1.00
2016.09.27 11:24:42.481,9.61646,9.61837,1.00,1.00
2016.09.27 11:24:42.649,9.61646,9.61837,1.00,1.00
2016.09.27 11:24:42.750,9.61646,9.61837,1.00,1.00
2016.09.27 11:24:42.801,9.61659,9.61837,1.00,1.00
2016.09.27 11:24:43.292,9.61649,9.61837,1.00,1.00
2016.09.27 11:24:43.446,9.61649,9.61837,1.00,1.00
2016.09.27 11:24:43.496,9.61663,9.61837,1.00,1.00
2016.09.27 11:24:43.700,9.61654,9.61837,1.00,1.00
2016.09.27 11:24:44.281,9.61662,9.61837,1.00,1.00
2016.09.27 11:24:44.789,9.61654,9.61837,1.00,1.00
2016.09.27 11:24:46.187,9.61654,9.61846,1.00,1.00
2016.09.27 11:24:47.230,9.61654,9.61846,1.00,1.00
2016.09.27 11:24:47.281,9.61662,9.61846,1.00,1.00
2016.09.27 11:24:47.693,9.61651,9.61846,1.00,1.00
2016.09.27 11:24:47.795,9.61651,9.61846,1.00,1.00
2016.09.27 11:24:47.963,9.61651,9.61846,1.00,1.00
2016.09.27 11:24:48.015,9.6166,9.61846,1.00,1.00
