2016.09.30 17:12:52.777,9.63742,9.64021,1.35,1.00
2016.09.30 17:12:52.828,9.63742,9.64021,1.35,1.00
2016.09.30 17:12:52.981,9.63733,9.64008,1.60,1.00
2016.09.30 17:12:53.370,9.63729,9.64008,1.00,1.00
2016.09.30 17:12:53.423,9.63729,9.64008,1.00,1.00
2016.09.30 17:12:54.359,9.63734,9.64008,1.35,1.00
2016.09.30 17:12:54.425,9.63734,9.64008,1.35,1.00
2016.09.30 17:12:54.476,9.63734,9.64008,1.72,1.00
2016.09.30 17:12:55.582,9.63736,9.64008,1.37,1.00
2016.09.30 17:12:55.887,9.63736,9.64008,1.72,1.00
2016.09.30 17:13:02.116,9.63736,9.64008,1.37,1.00
2016.09.30 17:13:02.167,9.63729,9.64008,2.10,1.00
2016.09.30 17:13:02.901,9.63736,9.64008,1.37,1.00
2016.09.30 17:13:06.615,9.63739,9.64018,1.37,1.00
2016.09.30 17:13:07.521,9.63736,9.64007,1.37,1.00
2016.09.30 17:13:10.787,9.63739,9.64018,1.37,1.00
2016.09.30 17:13:13.336,9.63736,9.64007,1.37,1.00
2016.09.30 17:13:17.891,9.63738,9.64017,1.37,1.00
2016.09.30 17:13:18.063,9.63736,9.64006,1.37,1.00
2016.09.30 17:13:20.384,9.63739,9.64018,1.37,1.00
2016.09.30 17:13:21.079,9.63739,9.64018,1.97,1.00
2016.09.30 17:13:21.241,9.63751,9.6403,1.60,1.00
2016.09.30 17:13:21.416,9.63751,9.6403,1.60,1.00
2016.09.30 17:13:47.445,9.63756,9.6403,1.00,1.00
2016.09.30 17:13:47.553,9.63756,9.64032,1.00,1.00
2016.09.30 17:13:59.069,9.63756,9.64032,1.35,1.00
2016.09.30 17:14:01.149,9.63756,9.64032,2.10,1.00
2016.09.30 17:14:07.594,9.63756,9.6403,2.10,1.00
2016.09.30 17:14:21.434,9.63756,9.6403,2.10,1.00
2016.09.30 17:14:27.621,9.63756,9.64029,2.10,1.00
2016.09.30 17:14:44.088,9.63756,9.64029,2.10,1.00
2016.09.30 17:14:44.139,9.63757,9.64029,1.00,1.00
2016.09.30 17:14:44.211,9.63757,9.64029,1.60,1.00
2016.09.30 17:14:44.262,9.63763,9.64042,1.00,1.00
2016.09.30 17:14:44.466,9.63757,9.64031,1.60,1.00
2016.09.30 17:14:47.573,9.63757,9.64035,1.60,1.00
2016.09.30 17:15:07.593,9.63757,9.64036,2.10,1.00
2016.09.30 17:15:13.090,9.63757,9.64036,2.47,1.00
2016.09.30 17:15:17.241,9.63757,9.64026,1.97,1.00
2016.09.30 17:15:17.357,9.63758,9.64037,1.72,1.00
2016.09.30 17:15:21.324,9.63757,9.64026,1.97,1.00
2016.09.30 17:15:27.508,9.63757,9.64026,1.97,1.00
2016.09.30 17:15:27.623,9.63757,9.64032,1.97,1.00
2016.09.30 17:15:44.196,9.63756,9.64032,1.97,1.00
2016.09.30 17:15:44.558,9.63758,9.64032,1.72,1.00
2016.09.30 17:15:47.555,9.63758,9.64033,1.72,1.00
2016.09.30 17:16:00.039,9.63758,9.64033,1.35,1.00
2016.09.30 17:16:07.517,9.63758,9.64033,1.35,1.00
2016.09.30 17:16:07.583,9.63758,9.64029,1.35,1.00
2016.09.30 17:16:10.718,9.63758,9.64029,1.00,1.00
2016.09.30 17:16:27.664,9.63758,9.6403,1.00,1.00
2016.09.30 17:16:44.637,9.63751,9.6403,1.60,1.00
2016.09.30 17:16:44.739,9.63758,9.6403,1.00,1.00
2016.09.30 17:16:47.581,9.63758,9.64028,1.00,1.00
2016.09.30 17:16:56.078,9.63759,9.64028,1.00,1.00
2016.09.30 17:17:07.674,9.63759,9.64031,1.00,1.00
2016.09.30 17:17:25.071,9.63766,9.64031,1.00,1.00
2016.09.30 17:17:27.621,9.63766,9.6403,1.00,1.00
2016.09.30 17:17:47.599,9.63766,9.64031,1.00,1.00
2016.09.30 17:18:04.556,9.63766,9.64031,1.60,1.00
2016.09.30 17:18:04.607,9.63766,9.64043,1.00,1.00
2016.09.30 17:18:04.658,9.63766,9.64043,1.00,1.00
2016.09.30 17:18:04.759,9.63766,9.64043,1.00,1.00
2016.09.30 17:18:04.962,9.63766,9.64033,1.00,1.00
2016.09.30 17:18:05.304,9.63766,9.64022,1.00,1.00
2016.09.30 17:18:07.467,9.63766,9.64022,1.00,1.00
2016.09.30 17:18:07.518,9.63766,9.64028,1.00,1.00
2016.09.30 17:18:27.562,9.63766,9.64029,1.00,1.00
2016.09.30 17:18:32.901,9.63786,9.64029,1.00,1.00
2016.09.30 17:18:32.952,9.63786,9.64039,1.00,1.00
2016.09.30 17:19:07.469,9.63786,9.6404,1.00,1.00
2016.09.30 17:19:10.490,9.63786,9.6405,1.00,1.00
2016.09.30 17:19:10.550,9.63786,9.6405,1.00,1.00
2016.09.30 17:19:11.315,9.63786,9.6404,1.00,1.00
2016.09.30 17:19:11.416,9.63786,9.6404,1.00,1.00
2016.09.30 17:19:11.625,9.63786,9.64051,1.00,1.00
2016.09.30 17:19:11.727,9.63786,9.64054,1.00,1.00
2016.09.30 17:19:11.906,9.63786,9.6405,1.00,1.00
2016.09.30 17:19:12.787,9.63786,9.6404,1.00,1.00
2016.09.30 17:19:13.291,9.63785,9.6404,1.00,1.00
2016.09.30 17:19:20.045,9.63785,9.6404,1.00,1.12
2016.09.30 17:19:22.143,9.63785,9.64057,1.00,1.50
2016.09.30 17:19:27.507,9.63785,9.6406,1.00,1.75
2016.09.30 17:19:47.444,9.63785,9.6406,1.00,1.00
2016.09.30 17:19:47.563,9.63785,9.64062,1.00,1.37
2016.09.30 17:20:01.164,9.63786,9.64062,1.00,1.37
2016.09.30 17:20:07.489,9.63786,9.64063,1.00,1.37
2016.09.30 17:20:11.612,9.63786,9.64052,1.00,1.00
2016.09.30 17:20:21.422,9.63786,9.64063,1.00,1.37
2016.09.30 17:20:23.112,9.63786,9.64063,1.00,1.00
2016.09.30 17:20:23.264,9.63786,9.64063,1.00,1.00
2016.09.30 17:20:23.597,9.63786,9.64053,1.00,1.00
2016.09.30 17:20:37.830,9.63776,9.64053,1.00,1.00
2016.09.30 17:20:47.579,9.63776,9.64055,1.50,1.00
2016.09.30 17:20:52.292,9.63776,9.64055,1.50,1.00
2016.09.30 17:20:52.431,9.63776,9.64055,1.50,1.00
2016.09.30 17:21:01.356,9.63776,9.64055,1.50,1.00
2016.09.30 17:21:01.858,9.63776,9.64055,1.50,1.00
2016.09.30 17:21:02.129,9.63776,9.64043,1.00,1.00
2016.09.30 17:21:02.230,9.63776,9.64027,1.00,1.00
2016.09.30 17:21:03.337,9.63776,9.64038,1.00,1.00
2016.09.30 17:21:07.568,9.63776,9.64033,1.00,1.00
2016.09.30 17:21:09.431,9.63776,9.64042,1.00,1.00
2016.09.30 17:21:09.633,9.63776,9.64039,1.00,1.00
2016.09.30 17:21:09.965,9.63776,9.6403,1.00,1.00
2016.09.30 17:21:12.840,9.63776,9.6403,1.00,1.00
2016.09.30 17:21:13.094,9.63766,9.6403,1.00,1.00
2016.09.30 17:21:27.362,9.63776,9.64038,1.00,1.00
2016.09.30 17:21:27.677,9.63776,9.64019,1.00,1.00
2016.09.30 17:21:27.794,9.63765,9.64029,1.00,1.00
2016.09.30 17:21:28.179,9.63776,9.64029,1.00,1.00
2016.09.30 17:21:28.296,9.63766,9.64029,1.00,1.00
2016.09.30 17:21:32.812,9.63766,9.64029,1.00,1.00
2016.09.30 17:21:33.015,9.63766,9.64029,1.00,1.00
2016.09.30 17:21:41.028,9.63766,9.64029,1.00,1.00
2016.09.30 17:21:43.815,9.63766,9.64029,1.00,1.00
2016.09.30 17:21:43.917,9.63766,9.64029,1.00,1.00
2016.09.30 17:21:44.019,9.63766,9.64018,1.00,1.00
2016.09.30 17:21:44.121,9.63756,9.64008,1.00,1.00
2016.09.30 17:21:44.437,9.63756,9.64008,1.00,1.00
2016.09.30 17:21:44.641,9.63746,9.64025,1.50,1.00
2016.09.30 17:21:44.845,9.63746,9.64025,1.50,1.00
2016.09.30 17:21:45.594,9.63756,9.64025,1.00,1.00
2016.09.30 17:21:47.962,9.63756,9.64025,1.00,1.00
2016.09.30 17:21:48.063,9.63756,9.64025,1.00,1.00
2016.09.30 17:21:48.464,9.63756,9.64024,1.00,1.00
2016.09.30 17:21:48.617,9.63746,9.64024,1.50,1.00
2016.09.30 17:21:48.955,9.63746,9.64024,1.50,1.00
2016.09.30 17:21:49.667,9.63746,9.64024,1.50,1.00
2016.09.30 17:21:49.946,9.63746,9.64024,1.50,1.00
2016.09.30 17:21:51.521,9.63746,9.64024,1.50,1.00
2016.09.30 17:21:51.623,9.63746,9.64024,1.50,1.00
2016.09.30 17:21:51.822,9.63746,9.64024,1.50,1.00
2016.09.30 17:21:52.046,9.63746,9.64024,1.50,1.00
2016.09.30 17:21:52.225,9.63746,9.64024,1.50,1.00
2016.09.30 17:21:52.276,9.63754,9.64024,1.00,1.00
2016.09.30 17:21:52.427,9.63754,9.64024,1.00,1.00
2016.09.30 17:21:52.478,9.63746,9.6402,1.00,1.00
2016.09.30 17:21:53.781,9.63829,9.6402,2.10,1.00
2016.09.30 17:21:53.899,9.63857,9.64064,2.10,1.00
2016.09.30 17:21:53.950,9.63857,9.641,2.10,1.37
2016.09.30 17:21:54.047,9.63857,9.64059,1.00,1.00
2016.09.30 17:21:54.149,9.63814,9.64059,1.00,1.60
2016.09.30 17:21:54.310,9.63769,9.64029,1.00,1.00
2016.09.30 17:21:54.361,9.63763,9.64029,1.60,1.50
2016.09.30 17:21:54.463,9.6375,9.64029,1.60,1.50
2016.09.30 17:21:54.565,9.63738,9.64017,1.97,1.00
2016.09.30 17:21:54.870,9.63749,9.64028,1.00,1.00
2016.09.30 17:21:55.284,9.63749,9.64026,1.00,1.00
2016.09.30 17:21:56.587,9.63749,9.64027,1.00,1.00
2016.09.30 17:22:13.302,9.63749,9.64027,1.60,1.00
2016.09.30 17:22:24.069,9.63756,9.64027,1.60,1.00
2016.09.30 17:22:24.121,9.63757,9.64036,1.60,1.00
2016.09.30 17:22:24.269,9.63769,9.64041,1.60,1.00
2016.09.30 17:22:24.422,9.63778,9.64041,1.00,1.00
2016.09.30 17:22:24.719,9.63767,9.64041,1.60,1.00
2016.09.30 17:22:25.376,9.63767,9.64041,1.00,1.00
2016.09.30 17:22:25.427,9.63756,9.64034,1.00,1.00
2016.09.30 17:22:25.478,9.63755,9.64034,1.60,1.00
2016.09.30 17:22:40.315,9.63763,9.64034,1.60,1.00
2016.09.30 17:22:40.467,9.63766,9.64045,1.60,1.00
2016.09.30 17:22:40.518,9.63766,9.64045,1.00,1.00
2016.09.30 17:22:40.771,9.63753,9.64032,1.60,1.00
2016.09.30 17:22:56.231,9.63776,9.64032,1.00,1.00
2016.09.30 17:23:27.568,9.63776,9.64034,1.00,1.00
2016.09.30 17:23:29.016,9.63776,9.64038,1.00,1.00
2016.09.30 17:23:29.169,9.63776,9.64032,1.00,1.00
2016.09.30 17:23:29.221,9.63776,9.64032,1.00,1.00
2016.09.30 17:23:29.617,9.63776,9.6402,1.00,1.00
2016.09.30 17:23:39.084,9.63776,9.64025,1.00,1.00
2016.09.30 17:23:39.135,9.63776,9.64034,1.00,1.00
2016.09.30 17:23:39.220,9.63776,9.64041,1.00,1.00
2016.09.30 17:23:39.474,9.63776,9.64029,1.00,1.00
2016.09.30 17:23:47.590,9.63776,9.64032,1.00,1.00
2016.09.30 17:23:51.322,9.63776,9.64039,1.00,1.00
2016.09.30 17:23:51.373,9.63776,9.64043,1.00,1.00
2016.09.30 17:23:51.424,9.63776,9.64048,1.00,1.00
2016.09.30 17:23:51.475,9.63776,9.64036,1.00,1.00
2016.09.30 17:23:51.628,9.63776,9.64036,1.00,1.00
2016.09.30 17:23:51.981,9.63776,9.64021,1.00,1.00
2016.09.30 17:23:52.315,9.63776,9.64035,1.00,1.00
2016.09.30 17:23:52.417,9.63776,9.64024,1.00,1.00
2016.09.30 17:23:55.317,9.63776,9.64037,1.00,1.00
2016.09.30 17:23:55.368,9.63776,9.64037,1.00,1.00
2016.09.30 17:23:55.419,9.63776,9.64045,1.00,1.00
2016.09.30 17:23:55.571,9.63776,9.64045,1.00,1.00
2016.09.30 17:23:55.673,9.63776,9.64032,1.00,1.00
2016.09.30 17:23:55.774,9.63776,9.64032,1.00,1.00
2016.09.30 17:23:55.825,9.63776,9.64022,1.00,1.00
2016.09.30 17:24:07.531,9.63776,9.64025,1.00,1.00
2016.09.30 17:24:14.407,9.63786,9.64025,1.00,1.00
2016.09.30 17:24:16.866,9.63786,9.64027,1.00,1.00
2016.09.30 17:24:16.916,9.63786,9.64027,1.00,1.00
2016.09.30 17:24:17.120,9.63786,9.64027,1.00,1.00
2016.09.30 17:24:17.230,9.63786,9.64038,1.00,1.00
2016.09.30 17:24:17.281,9.63786,9.64051,1.00,1.37
2016.09.30 17:24:17.518,9.63786,9.6405,1.00,1.37
2016.09.30 17:24:17.569,9.63786,9.6404,1.00,1.37
2016.09.30 17:24:17.673,9.63786,9.6403,1.00,1.00
2016.09.30 17:24:22.982,9.63786,9.64041,1.35,1.00
2016.09.30 17:24:23.033,9.63786,9.64041,1.35,1.00
2016.09.30 17:24:23.083,9.63786,9.64043,1.35,1.00
2016.09.30 17:24:23.232,9.63786,9.64043,1.00,1.00
2016.09.30 17:24:23.284,9.63786,9.64053,1.00,1.00
2016.09.30 17:24:23.387,9.63786,9.64044,1.00,1.00
2016.09.30 17:24:26.497,9.63786,9.64044,1.00,1.00
2016.09.30 17:24:26.599,9.63786,9.64044,1.00,1.00
2016.09.30 17:24:26.926,9.63786,9.64034,1.00,1.00
2016.09.30 17:24:27.551,9.63786,9.64038,1.00,1.00
2016.09.30 17:24:47.491,9.63786,9.64033,1.00,1.00
2016.09.30 17:25:27.559,9.63786,9.64034,1.00,1.00
2016.09.30 17:25:29.163,9.63786,9.64034,1.00,1.00
2016.09.30 17:26:01.170,9.63786,9.64034,1.00,1.00
2016.09.30 17:26:01.221,9.63786,9.64049,1.00,1.00
2016.09.30 17:26:01.327,9.63791,9.6407,1.60,1.00
2016.09.30 17:26:01.377,9.63796,9.6407,1.60,1.00
2016.09.30 17:26:01.428,9.63815,9.64089,1.60,1.00
2016.09.30 17:26:01.530,9.63826,9.64089,1.60,1.00
2016.09.30 17:26:01.580,9.63826,9.64089,1.60,1.00
2016.09.30 17:26:01.631,9.63839,9.64089,1.60,1.00
2016.09.30 17:26:01.834,9.63839,9.64089,1.60,1.00
2016.09.30 17:26:01.936,9.63851,9.6413,1.00,1.37
2016.09.30 17:26:02.142,9.63862,9.64136,1.00,1.37
2016.09.30 17:26:02.447,9.6385,9.64129,1.00,1.37
2016.09.30 17:26:07.529,9.63854,9.64133,1.00,1.37
2016.09.30 17:26:11.916,9.63854,9.64133,1.00,1.37
2016.09.30 17:26:17.284,9.63854,9.64133,1.00,1.37
2016.09.30 17:26:27.557,9.63851,9.6413,1.00,1.37
2016.09.30 17:26:47.594,9.63855,9.64134,1.00,1.37
2016.09.30 17:26:57.182,9.63855,9.64134,1.00,1.87
2016.09.30 17:27:03.987,9.63855,9.64134,1.00,1.37
2016.09.30 17:27:07.601,9.63854,9.64135,1.00,1.37
2016.09.30 17:27:23.163,9.63854,9.64135,1.00,1.37
2016.09.30 17:27:23.266,9.63854,9.64135,1.00,1.37
2016.09.30 17:27:23.317,9.63865,9.64136,1.00,1.37
2016.09.30 17:27:23.525,9.63865,9.64144,1.00,1.00
2016.09.30 17:27:24.319,9.63865,9.64144,1.00,1.00
2016.09.30 17:27:25.267,9.63865,9.64144,1.00,1.00
2016.09.30 17:27:29.151,9.63865,9.64144,1.00,1.00
2016.09.30 17:27:34.369,9.63875,9.64144,1.00,1.00
2016.09.30 17:27:34.471,9.6388,9.64159,1.50,1.00
2016.09.30 17:27:34.573,9.63893,9.64113,1.00,1.00
2016.09.30 17:27:34.786,9.63883,9.64113,1.00,1.00
2016.09.30 17:27:34.837,9.63876,9.64113,1.00,1.00
2016.09.30 17:27:34.888,9.63873,9.64113,1.00,1.00
2016.09.30 17:27:41.685,9.63864,9.64113,1.00,1.00
2016.09.30 17:27:47.153,9.63864,9.64119,1.00,1.00
2016.09.30 17:27:47.577,9.63858,9.64119,1.00,1.00
2016.09.30 17:27:51.020,9.63858,9.64119,1.00,1.00
2016.09.30 17:27:51.071,9.6383,9.64107,1.00,1.00
2016.09.30 17:27:51.122,9.63828,9.64107,1.50,1.00
2016.09.30 17:27:51.173,9.63832,9.64111,1.00,1.00
2016.09.30 17:27:51.275,9.63828,9.64101,1.00,1.00
2016.09.30 17:27:51.326,9.6382,9.64101,1.00,1.00
2016.09.30 17:27:51.376,9.63834,9.64113,1.00,1.00
2016.09.30 17:27:51.529,9.63822,9.64101,1.00,1.00
2016.09.30 17:27:51.727,9.63822,9.64101,1.00,1.00
2016.09.30 17:27:52.205,9.63832,9.64111,1.00,1.00
2016.09.30 17:28:01.609,9.63832,9.64111,1.00,1.00
2016.09.30 17:28:07.632,9.63828,9.64107,1.00,1.00
2016.09.30 17:28:16.973,9.63828,9.64107,1.60,1.00
2016.09.30 17:28:19.176,9.63828,9.64107,2.10,1.00
2016.09.30 17:28:27.189,9.63838,9.64117,1.00,1.00
2016.09.30 17:28:27.581,9.63829,9.64106,1.60,1.00
2016.09.30 17:28:28.383,9.63837,9.64116,1.00,1.00
2016.09.30 17:28:29.400,9.63829,9.64106,1.60,1.00
2016.09.30 17:28:29.947,9.63829,9.64107,1.60,1.00
2016.09.30 17:28:30.288,9.63838,9.64117,1.00,1.00
2016.09.30 17:28:30.492,9.63829,9.64107,1.60,1.00
2016.09.30 17:28:31.983,9.63838,9.64117,1.00,1.00
2016.09.30 17:28:32.503,9.63829,9.64107,1.60,1.00
2016.09.30 17:28:34.410,9.63838,9.64117,1.00,1.00
2016.09.30 17:28:35.579,9.63829,9.64107,1.60,1.00
2016.09.30 17:28:41.253,9.63829,9.64107,1.60,1.00
2016.09.30 17:28:41.304,9.6384,9.64119,1.60,1.00
2016.09.30 17:28:45.351,9.6384,9.64119,1.60,1.00
2016.09.30 17:28:45.528,9.63854,9.64119,1.00,1.00
2016.09.30 17:28:45.630,9.63869,9.64119,1.00,1.00
2016.09.30 17:28:45.835,9.63858,9.64119,1.00,1.00
2016.09.30 17:28:46.633,9.63868,9.64119,1.00,1.00
2016.09.30 17:28:47.154,9.63868,9.64147,1.00,1.00
2016.09.30 17:28:47.527,9.63868,9.64147,1.00,1.00
2016.09.30 17:28:47.864,9.63863,9.64142,1.00,1.00
2016.09.30 17:29:04.584,9.63873,9.64151,1.00,1.00
2016.09.30 17:29:06.069,9.63862,9.64141,1.00,1.00
2016.09.30 17:29:06.980,9.63873,9.64151,1.00,1.00
2016.09.30 17:29:07.678,9.63862,9.64141,1.00,1.00
2016.09.30 17:29:08.404,9.63873,9.64151,1.00,1.00
2016.09.30 17:29:09.801,9.63862,9.64141,1.00,1.00
2016.09.30 17:29:10.715,9.63873,9.64151,1.00,1.00
2016.09.30 17:29:11.103,9.63863,9.64142,1.00,1.00
2016.09.30 17:29:17.518,9.63863,9.64142,1.00,1.00
2016.09.30 17:29:17.722,9.63852,9.64131,1.00,1.00
2016.09.30 17:29:18.027,9.63819,9.64097,1.00,1.00
2016.09.30 17:29:18.331,9.63816,9.64076,1.00,1.00
2016.09.30 17:29:27.547,9.63816,9.64072,1.00,1.00
2016.09.30 17:29:37.321,9.63796,9.64072,1.60,1.00
2016.09.30 17:29:37.372,9.63796,9.64072,1.00,1.00
2016.09.30 17:29:47.334,9.63793,9.64072,1.60,1.00
2016.09.30 17:29:47.534,9.63793,9.64072,1.00,1.00
2016.09.30 17:29:48.064,9.63792,9.64071,1.00,1.00
2016.09.30 17:29:51.945,9.63792,9.64071,1.60,1.00
2016.09.30 17:29:52.251,9.63808,9.64087,1.60,1.00
2016.09.30 17:29:53.198,9.63808,9.64087,1.60,1.00
2016.09.30 17:29:58.918,9.63808,9.64087,1.00,1.00
2016.09.30 17:29:59.020,9.63798,9.64077,1.60,1.00
2016.09.30 17:29:59.214,9.63798,9.64077,1.35,1.00
2016.09.30 17:29:59.364,9.63798,9.64077,1.00,1.00
2016.09.30 17:29:59.915,9.63777,9.64056,1.00,1.00
2016.09.30 17:30:00.017,9.63768,9.64046,1.37,1.00
2016.09.30 17:30:00.630,9.63767,9.64046,1.72,1.00
2016.09.30 17:30:00.681,9.63767,9.64046,1.35,1.00
2016.09.30 17:30:01.017,9.63767,9.64046,1.60,1.00
2016.09.30 17:30:05.223,9.63777,9.64056,1.00,1.00
2016.09.30 17:30:06.120,9.63767,9.64046,1.60,1.00
2016.09.30 17:30:06.324,9.63767,9.64046,1.00,1.00
2016.09.30 17:30:06.624,9.63777,9.64056,1.00,1.00
2016.09.30 17:30:07.559,9.63773,9.64052,1.00,1.00
2016.09.30 17:30:10.993,9.63773,9.64052,1.00,1.00
2016.09.30 17:30:17.443,9.6376,9.64039,2.10,1.00
2016.09.30 17:30:19.366,9.6376,9.64039,1.60,1.00
2016.09.30 17:30:27.600,9.63764,9.64043,1.60,1.00
2016.09.30 17:30:40.681,9.63764,9.64043,1.60,1.00
2016.09.30 17:30:46.696,9.6376,9.64033,1.60,1.00
2016.09.30 17:30:46.897,9.63764,9.64043,1.60,1.00
2016.09.30 17:30:47.599,9.6376,9.64039,2.10,1.00
2016.09.30 17:30:49.409,9.6376,9.64039,1.60,1.00
2016.09.30 17:30:54.421,9.63773,9.64052,1.60,1.00
2016.09.30 17:30:55.648,9.63763,9.64042,1.60,1.00
2016.09.30 17:31:01.179,9.63766,9.64042,1.60,1.00
2016.09.30 17:31:04.113,9.63766,9.64042,1.60,1.00
2016.09.30 17:31:04.201,9.63756,9.64029,1.60,1.00
2016.09.30 17:31:04.252,9.63756,9.64029,1.60,1.00
2016.09.30 17:31:07.530,9.63756,9.64027,1.60,1.00
2016.09.30 17:31:27.623,9.63756,9.64026,1.60,1.00
2016.09.30 17:31:44.164,9.63755,9.64026,1.60,1.00
2016.09.30 17:32:24.215,9.63756,9.64026,1.60,1.00
2016.09.30 17:32:24.375,9.63756,9.64026,1.60,1.00
2016.09.30 17:32:45.255,9.63756,9.64026,1.60,1.00
2016.09.30 17:32:49.211,9.63766,9.64026,1.60,1.00
2016.09.30 17:33:04.107,9.63766,9.64026,1.60,1.00
2016.09.30 17:33:04.259,9.63766,9.64031,1.60,1.00
2016.09.30 17:33:04.463,9.63766,9.64029,1.60,1.00
2016.09.30 17:33:04.513,9.63766,9.64029,1.60,1.00
2016.09.30 17:33:04.615,9.63766,9.64029,1.60,1.00
2016.09.30 17:33:04.777,9.63766,9.64039,1.60,1.50
2016.09.30 17:33:06.865,9.63766,9.64032,1.60,1.00
2016.09.30 17:33:06.916,9.63766,9.64032,1.35,1.00
2016.09.30 17:33:07.160,9.63766,9.64022,1.60,1.00
2016.09.30 17:33:07.242,9.63766,9.64032,1.60,1.00
2016.09.30 17:33:07.293,9.63766,9.64023,1.60,1.00
2016.09.30 17:33:07.496,9.63766,9.64032,1.60,1.00
2016.09.30 17:33:07.598,9.63766,9.64022,1.60,1.00
2016.09.30 17:33:07.649,9.63766,9.64022,1.00,1.00
2016.09.30 17:33:07.801,9.63766,9.64022,1.60,1.00
2016.09.30 17:33:07.902,9.63766,9.64029,1.00,1.00
2016.09.30 17:33:08.004,9.63766,9.64023,1.60,1.00
2016.09.30 17:33:08.105,9.63766,9.64029,1.00,1.00
2016.09.30 17:33:08.207,9.63766,9.64021,1.60,1.00
2016.09.30 17:33:08.309,9.63766,9.64029,1.60,1.00
2016.09.30 17:33:08.455,9.63766,9.64029,1.00,1.00
2016.09.30 17:33:08.506,9.63766,9.64024,1.60,1.00
2016.09.30 17:33:08.912,9.63766,9.64028,1.60,1.00
2016.09.30 17:33:09.267,9.63766,9.64027,1.00,1.00
2016.09.30 17:33:09.506,9.63766,9.64027,1.60,1.00
2016.09.30 17:33:09.811,9.63766,9.64029,1.60,1.00
2016.09.30 17:33:09.969,9.63766,9.64029,1.00,1.00
2016.09.30 17:33:10.259,9.63766,9.64029,1.00,1.00
2016.09.30 17:33:10.310,9.63766,9.64014,1.00,1.00
2016.09.30 17:33:27.649,9.63766,9.64018,1.00,1.00
2016.09.30 17:33:29.258,9.63765,9.64018,1.35,1.00
2016.09.30 17:33:47.661,9.63765,9.64019,1.35,1.00
2016.09.30 17:34:07.585,9.63765,9.64018,1.35,1.00
2016.09.30 17:34:10.250,9.63765,9.64018,1.35,1.00
2016.09.30 17:34:27.653,9.63765,9.64019,1.35,1.00
2016.09.30 17:34:32.439,9.63765,9.64028,1.35,1.00
2016.09.30 17:34:33.316,9.63765,9.64028,1.60,1.00
2016.09.30 17:34:33.420,9.63765,9.64028,1.60,1.00
2016.09.30 17:34:33.471,9.63765,9.64017,1.60,1.00
2016.09.30 17:34:33.573,9.63765,9.64031,2.10,1.00
2016.09.30 17:34:33.734,9.63765,9.64031,1.60,1.50
2016.09.30 17:34:33.785,9.63765,9.64031,1.35,1.50
2016.09.30 17:34:33.836,9.63765,9.64031,1.35,1.00
2016.09.30 17:34:34.169,9.63765,9.64022,1.35,1.00
2016.09.30 17:34:36.310,9.63765,9.64032,1.35,1.00
2016.09.30 17:34:36.412,9.63765,9.64032,1.60,1.00
2016.09.30 17:34:36.667,9.63765,9.64032,1.00,1.00
2016.09.30 17:34:37.027,9.63765,9.64024,1.00,1.00
2016.09.30 17:34:49.246,9.63766,9.64024,1.00,1.00
2016.09.30 17:35:07.628,9.63766,9.64015,1.00,1.00
2016.09.30 17:35:08.755,9.63756,9.64015,1.60,1.00
2016.09.30 17:35:11.146,9.63756,9.64028,1.60,1.00
2016.09.30 17:35:17.028,9.63756,9.64016,1.60,1.00
2016.09.30 17:35:27.556,9.63756,9.64024,1.60,1.00
2016.09.30 17:35:40.247,9.63756,9.64009,1.60,1.00
2016.09.30 17:35:40.298,9.63756,9.64009,1.00,1.00
2016.09.30 17:35:40.349,9.63746,9.64009,1.00,1.00
2016.09.30 17:35:40.654,9.63746,9.63998,1.00,1.00
2016.09.30 17:35:41.062,9.63719,9.63998,1.60,1.00
2016.09.30 17:35:41.409,9.6373,9.64009,1.60,1.00
2016.09.30 17:35:41.511,9.6374,9.64012,1.60,1.00
2016.09.30 17:35:41.613,9.6374,9.64012,1.60,1.00
2016.09.30 17:35:43.318,9.6374,9.64018,1.60,1.00
2016.09.30 17:35:47.698,9.63737,9.64016,1.60,1.00
2016.09.30 17:35:50.875,9.63737,9.64016,1.60,1.00
2016.09.30 17:35:51.363,9.63737,9.64016,1.60,1.00
2016.09.30 17:35:51.516,9.63729,9.63999,1.35,1.00
2016.09.30 17:35:51.566,9.63729,9.63999,1.35,1.00
2016.09.30 17:36:07.575,9.63729,9.64,1.35,1.00
2016.09.30 17:36:47.581,9.63729,9.63999,1.35,1.00
2016.09.30 17:36:47.820,9.63729,9.63999,1.35,1.00
2016.09.30 17:36:51.369,9.63726,9.63999,1.60,1.00
2016.09.30 17:36:52.310,9.63729,9.63999,1.04,1.00
2016.09.30 17:36:52.361,9.63733,9.64012,1.60,1.00
2016.09.30 17:36:52.412,9.63733,9.64,1.60,1.00
2016.09.30 17:36:52.566,9.63729,9.64,1.04,1.50
2016.09.30 17:37:01.230,9.63756,9.64,1.00,1.50
2016.09.30 17:37:27.538,9.63756,9.64,1.00,1.00
2016.09.30 17:37:28.442,9.63756,9.64001,1.00,1.00
2016.09.30 17:37:42.087,9.63756,9.64001,1.00,1.50
2016.09.30 17:37:42.848,9.63766,9.64001,1.00,1.50
2016.09.30 17:37:43.482,9.63766,9.64001,1.00,1.00
2016.09.30 17:37:47.541,9.63766,9.63995,1.00,1.00
2016.09.30 17:37:52.113,9.63766,9.64,1.00,1.00
