2016.09.23 18:10:02.534,9.58604,9.58871,1.00,1.00
2016.09.23 18:10:02.939,9.58596,9.58861,1.00,1.00
2016.09.23 18:10:03.142,9.58602,9.5887,1.00,1.00
2016.09.23 18:10:03.243,9.58611,9.58879,1.00,1.00
2016.09.23 18:10:03.562,9.58598,9.58866,1.00,1.00
2016.09.23 18:10:05.512,9.58589,9.58857,1.00,1.00
2016.09.23 18:10:05.766,9.58593,9.58854,1.00,1.00
2016.09.23 18:10:05.867,9.58602,9.58854,1.00,1.00
2016.09.23 18:10:05.918,9.586,9.58854,1.00,1.00
2016.09.23 18:10:06.260,9.58601,9.58854,1.00,1.00
2016.09.23 18:10:06.312,9.58601,9.58854,1.00,1.00
2016.09.23 18:10:06.800,9.58601,9.58854,1.50,1.00
2016.09.23 18:10:06.952,9.5861,9.58854,1.00,1.00
2016.09.23 18:10:07.206,9.58601,9.58854,1.00,1.00
2016.09.23 18:10:07.308,9.58609,9.58854,1.00,1.00
2016.09.23 18:10:07.409,9.58609,9.58864,1.00,1.00
2016.09.23 18:10:11.162,9.58618,9.58864,1.00,1.00
2016.09.23 18:10:11.819,9.58609,9.58864,1.00,1.00
2016.09.23 18:10:11.921,9.58599,9.58864,1.00,1.00
2016.09.23 18:10:12.118,9.58608,9.58864,1.00,1.00
2016.09.23 18:10:12.270,9.58617,9.58864,1.00,1.00
2016.09.23 18:10:12.372,9.58617,9.58864,1.00,1.00
2016.09.23 18:10:12.423,9.58606,9.58864,1.00,1.00
2016.09.23 18:10:12.932,9.58617,9.58864,1.00,1.00
2016.09.23 18:10:13.632,9.58609,9.58864,1.00,1.00
2016.09.23 18:10:14.317,9.58619,9.58864,1.00,1.00
2016.09.23 18:10:19.024,9.58609,9.58864,1.00,1.00
2016.09.23 18:10:19.204,9.58609,9.58877,1.00,1.00
2016.09.23 18:10:19.305,9.58609,9.58877,1.00,1.00
2016.09.23 18:10:19.357,9.58618,9.58886,1.00,1.00
2016.09.23 18:10:20.005,9.58618,9.58886,1.00,1.00
2016.09.23 18:10:20.210,9.58618,9.58886,1.00,1.00
2016.09.23 18:10:20.313,9.58618,9.58886,1.00,1.00
2016.09.23 18:10:20.364,9.58605,9.58873,1.00,1.00
2016.09.23 18:10:20.416,9.58605,9.58873,1.00,1.00
2016.09.23 18:10:20.792,9.58605,9.58873,1.00,1.00
2016.09.23 18:10:20.843,9.58617,9.58885,1.00,1.00
2016.09.23 18:10:21.097,9.58607,9.58875,1.00,1.00
2016.09.23 18:10:21.398,9.58617,9.58885,1.00,1.00
2016.09.23 18:10:23.315,9.58617,9.58885,1.00,1.00
2016.09.23 18:10:23.416,9.58617,9.58885,1.00,1.00
2016.09.23 18:10:23.518,9.58617,9.58885,1.00,1.00
2016.09.23 18:10:23.830,9.58617,9.58885,1.00,1.00
2016.09.23 18:10:23.932,9.58608,9.58876,1.00,1.00
2016.09.23 18:10:23.983,9.58621,9.58889,1.00,1.00
2016.09.23 18:10:24.318,9.58608,9.58876,1.00,1.00
2016.09.23 18:10:24.528,9.58608,9.58876,1.00,1.00
2016.09.23 18:10:24.920,9.58618,9.58886,1.00,1.00
2016.09.23 18:10:26.123,9.58618,9.58886,1.00,1.00
2016.09.23 18:10:26.428,9.58609,9.58877,1.00,1.00
2016.09.23 18:10:26.479,9.58619,9.58887,1.00,1.00
2016.09.23 18:10:26.529,9.58619,9.58887,1.00,1.00
2016.09.23 18:10:26.631,9.58619,9.58887,1.00,1.00
2016.09.23 18:10:26.800,9.58615,9.58883,1.00,1.00
2016.09.23 18:10:26.903,9.58615,9.58883,1.00,1.00
2016.09.23 18:10:27.209,9.58612,9.5888,1.00,1.00
2016.09.23 18:10:32.597,9.58624,9.5889,1.00,1.00
2016.09.23 18:10:32.648,9.58624,9.58892,1.00,1.00
2016.09.23 18:10:32.749,9.58614,9.58882,1.00,1.00
2016.09.23 18:10:32.851,9.58614,9.58882,1.00,1.00
2016.09.23 18:10:48.755,9.58614,9.58864,1.00,1.00
2016.09.23 18:10:50.171,9.58599,9.58864,1.00,1.00
2016.09.23 18:10:50.273,9.58614,9.58864,1.00,1.00
2016.09.23 18:10:50.394,9.58603,9.58864,1.00,1.00
2016.09.23 18:10:50.873,9.58614,9.58864,1.00,1.00
2016.09.23 18:10:51.402,9.58603,9.58864,1.00,1.00
2016.09.23 18:10:51.575,9.58608,9.58864,1.00,1.00
2016.09.23 18:10:53.506,9.58618,9.58864,1.00,1.00
2016.09.23 18:10:53.987,9.58618,9.58864,1.00,1.00
2016.09.23 18:10:54.078,9.58618,9.58864,1.00,1.00
2016.09.23 18:10:54.596,9.58608,9.58864,1.50,1.00
2016.09.23 18:10:54.648,9.58608,9.58864,1.00,1.00
2016.09.23 18:10:56.616,9.58617,9.58864,1.00,1.00
2016.09.23 18:10:56.920,9.58608,9.58864,1.00,1.00
2016.09.23 18:10:58.924,9.58617,9.58864,1.00,1.00
2016.09.23 18:10:59.424,9.58602,9.58864,1.00,1.00
2016.09.23 18:10:59.525,9.58612,9.58864,1.00,1.00
2016.09.23 18:10:59.728,9.58599,9.58864,1.00,1.00
2016.09.23 18:10:59.830,9.58612,9.58864,1.00,1.00
2016.09.23 18:11:01.630,9.58612,9.58875,1.00,1.00
2016.09.23 18:11:01.879,9.58612,9.58875,1.00,1.00
2016.09.23 18:11:02.465,9.58612,9.58875,1.00,1.00
2016.09.23 18:11:02.516,9.58624,9.58875,1.00,1.00
2016.09.23 18:11:02.617,9.58613,9.58875,1.00,1.00
2016.09.23 18:11:02.936,9.58623,9.58875,1.00,1.00
2016.09.23 18:11:03.038,9.58612,9.58875,1.00,1.00
2016.09.23 18:11:03.518,9.58623,9.58875,1.00,1.00
2016.09.23 18:11:04.035,9.58614,9.58875,1.00,1.00
2016.09.23 18:11:04.709,9.58623,9.58875,1.00,1.00
2016.09.23 18:11:05.636,9.58608,9.58875,1.00,1.00
2016.09.23 18:11:05.737,9.58618,9.58875,1.00,1.00
2016.09.23 18:11:05.839,9.58608,9.58875,1.00,1.00
2016.09.23 18:11:06.704,9.58618,9.58875,1.00,1.00
2016.09.23 18:11:07.019,9.58608,9.58875,1.00,1.00
2016.09.23 18:11:07.937,9.58623,9.58875,1.00,1.00
2016.09.23 18:11:09.961,9.58614,9.58875,1.00,1.00
2016.09.23 18:11:10.312,9.58623,9.58875,1.00,1.00
2016.09.23 18:11:10.423,9.58611,9.58875,1.00,1.00
2016.09.23 18:11:12.424,9.58623,9.58875,1.00,1.00
2016.09.23 18:11:12.626,9.58613,9.58875,1.00,1.00
2016.09.23 18:11:14.128,9.58613,9.58875,1.00,1.00
2016.09.23 18:11:17.099,9.58613,9.58875,1.00,1.00
2016.09.23 18:11:17.404,9.58613,9.58875,1.00,1.00
2016.09.23 18:11:17.621,9.58613,9.58875,1.00,1.00
2016.09.23 18:11:18.055,9.5861,9.58873,1.00,1.00
2016.09.23 18:11:18.182,9.58616,9.58875,1.00,1.00
2016.09.23 18:11:18.233,9.58613,9.58875,1.00,1.00
2016.09.23 18:11:18.941,9.58605,9.5887,1.00,1.00
2016.09.23 18:11:19.093,9.586,9.5887,1.00,1.00
2016.09.23 18:11:19.144,9.5861,9.58875,1.00,1.00
2016.09.23 18:11:20.555,9.58599,9.58854,1.00,1.00
2016.09.23 18:11:20.657,9.58599,9.58854,1.00,1.00
2016.09.23 18:11:20.864,9.58599,9.58864,1.00,1.00
2016.09.23 18:11:20.967,9.5861,9.58864,1.00,1.00
2016.09.23 18:11:21.018,9.5861,9.58864,1.00,1.00
2016.09.23 18:11:21.171,9.58599,9.58864,1.00,1.00
2016.09.23 18:11:21.359,9.58599,9.58864,1.00,1.00
2016.09.23 18:11:24.077,9.58606,9.58864,1.00,1.00
2016.09.23 18:11:24.583,9.58599,9.58864,1.00,1.00
2016.09.23 18:11:24.684,9.58606,9.58864,1.00,1.00
2016.09.23 18:11:25.467,9.58606,9.58864,1.00,1.00
2016.09.23 18:11:25.807,9.5859,9.58858,1.00,1.00
2016.09.23 18:11:25.858,9.58598,9.58864,1.00,1.00
2016.09.23 18:11:26.168,9.5859,9.58858,1.00,1.00
2016.09.23 18:11:26.372,9.586,9.58864,1.00,1.00
2016.09.23 18:11:26.757,9.58606,9.58859,1.00,1.00
2016.09.23 18:11:26.810,9.58603,9.58859,1.00,1.00
2016.09.23 18:11:26.861,9.58603,9.58864,1.00,1.00
2016.09.23 18:11:27.921,9.586,9.58864,1.00,1.00
2016.09.23 18:11:41.107,9.58594,9.58859,1.00,1.00
2016.09.23 18:11:41.361,9.58599,9.58859,1.00,1.00
2016.09.23 18:11:41.419,9.58599,9.58864,1.50,1.00
2016.09.23 18:11:41.470,9.58599,9.58864,1.00,1.00
2016.09.23 18:11:41.623,9.5859,9.58858,1.00,1.00
2016.09.23 18:11:41.673,9.58606,9.58858,1.00,1.00
2016.09.23 18:11:41.725,9.58606,9.58864,1.00,1.00
2016.09.23 18:11:41.835,9.58601,9.58864,1.00,1.00
2016.09.23 18:11:49.021,9.58596,9.5886,1.00,1.00
2016.09.23 18:11:49.545,9.58601,9.58864,1.00,1.00
2016.09.23 18:11:51.224,9.58596,9.5886,1.00,1.00
2016.09.23 18:11:51.275,9.58592,9.5886,1.00,1.00
2016.09.23 18:11:51.428,9.58604,9.58864,1.00,1.00
2016.09.23 18:11:51.777,9.58604,9.58864,1.00,1.00
2016.09.23 18:11:51.994,9.58604,9.58864,1.00,1.00
2016.09.23 18:11:52.761,9.58606,9.58864,1.00,1.00
2016.09.23 18:11:53.472,9.58604,9.58864,1.00,1.00
2016.09.23 18:11:53.663,9.58606,9.58864,1.00,1.00
2016.09.23 18:11:53.991,9.58615,9.58864,1.00,1.00
2016.09.23 18:11:54.272,9.58615,9.58864,1.00,1.00
2016.09.23 18:11:54.324,9.58606,9.58864,1.00,1.00
2016.09.23 18:11:54.551,9.58616,9.58864,1.00,1.00
2016.09.23 18:11:54.887,9.58616,9.58864,1.00,1.00
2016.09.23 18:11:54.938,9.58601,9.58864,1.00,1.00
2016.09.23 18:11:55.090,9.58601,9.58864,1.00,1.00
2016.09.23 18:11:55.243,9.58614,9.58864,1.00,1.00
2016.09.23 18:11:56.732,9.58614,9.58864,1.00,1.00
2016.09.23 18:11:56.835,9.58601,9.58864,1.00,1.00
2016.09.23 18:11:57.161,9.5861,9.58864,1.00,1.00
2016.09.23 18:11:58.558,9.5861,9.58864,1.00,1.00
2016.09.23 18:12:00.842,9.5861,9.58874,1.00,1.00
2016.09.23 18:12:05.114,9.58611,9.58874,1.00,1.00
2016.09.23 18:12:05.215,9.58611,9.58874,1.00,1.00
2016.09.23 18:12:05.266,9.5862,9.58874,1.00,1.00
2016.09.23 18:12:05.317,9.5862,9.58888,1.00,1.00
2016.09.23 18:12:06.057,9.5862,9.58888,1.00,1.00
2016.09.23 18:12:06.365,9.58632,9.58894,1.00,1.00
2016.09.23 18:12:07.447,9.58632,9.58894,1.00,1.00
2016.09.23 18:12:07.498,9.58623,9.58891,1.00,1.00
2016.09.23 18:12:07.660,9.58633,9.58894,1.00,1.00
2016.09.23 18:12:08.924,9.58633,9.58894,1.00,1.00
2016.09.23 18:12:10.077,9.58633,9.58894,1.00,1.00
2016.09.23 18:12:16.083,9.5864,9.58894,1.00,1.00
2016.09.23 18:12:16.184,9.5863,9.58894,1.00,1.00
2016.09.23 18:12:16.977,9.5863,9.58894,1.00,1.00
2016.09.23 18:12:17.225,9.5863,9.58894,1.00,1.00
2016.09.23 18:12:18.584,9.5863,9.58894,1.00,1.00
2016.09.23 18:12:19.706,9.5863,9.58894,1.00,1.00
2016.09.23 18:12:21.639,9.58631,9.58894,1.00,1.00
2016.09.23 18:12:21.689,9.58631,9.58889,1.00,1.00
2016.09.23 18:12:21.740,9.58629,9.58889,1.00,1.00
2016.09.23 18:12:21.791,9.58633,9.58894,1.00,1.00
2016.09.23 18:12:21.893,9.58621,9.58889,1.00,1.00
2016.09.23 18:12:21.994,9.58637,9.58894,1.00,1.00
2016.09.23 18:12:24.806,9.58624,9.58892,1.00,1.00
2016.09.23 18:12:24.908,9.58631,9.58884,1.00,1.00
2016.09.23 18:12:25.060,9.58631,9.58892,1.00,1.00
2016.09.23 18:12:25.534,9.58633,9.58901,1.00,1.00
2016.09.23 18:12:25.635,9.58631,9.58892,1.00,1.00
2016.09.23 18:12:25.688,9.58633,9.58901,1.00,1.00
2016.09.23 18:12:26.073,9.58633,9.58901,1.00,1.00
2016.09.23 18:12:28.479,9.58633,9.58901,1.00,1.00
2016.09.23 18:12:28.738,9.58631,9.58899,1.00,1.00
2016.09.23 18:12:30.101,9.58631,9.58899,1.00,1.00
2016.09.23 18:12:30.662,9.58632,9.58899,1.00,1.00
2016.09.23 18:12:31.414,9.58631,9.58899,1.00,1.00
2016.09.23 18:12:32.657,9.58631,9.58899,1.00,1.00
2016.09.23 18:12:33.041,9.58631,9.58899,1.00,1.00
2016.09.23 18:12:33.194,9.58631,9.58899,1.00,1.00
2016.09.23 18:12:33.494,9.58631,9.58899,1.00,1.00
2016.09.23 18:12:33.725,9.58626,9.58888,1.00,1.00
2016.09.23 18:12:33.938,9.58635,9.58903,1.00,1.00
2016.09.23 18:12:35.576,9.58635,9.58903,1.00,1.00
2016.09.23 18:12:35.627,9.58644,9.58914,1.00,1.50
2016.09.23 18:12:35.779,9.58644,9.58914,1.00,1.50
2016.09.23 18:12:35.830,9.58636,9.58904,1.00,1.00
2016.09.23 18:12:35.931,9.58635,9.58895,1.00,1.00
2016.09.23 18:12:36.349,9.58636,9.58904,1.00,1.00
2016.09.23 18:12:36.418,9.58636,9.58904,1.00,1.50
2016.09.23 18:12:36.468,9.58635,9.58896,1.00,1.00
2016.09.23 18:12:37.862,9.58626,9.58896,1.50,1.00
2016.09.23 18:12:38.839,9.58626,9.58896,1.00,1.00
2016.09.23 18:12:38.941,9.5863,9.58896,1.00,1.00
2016.09.23 18:12:41.327,9.58626,9.58896,1.00,1.00
2016.09.23 18:12:41.425,9.58626,9.58896,1.00,1.00
2016.09.23 18:12:46.059,9.58626,9.58896,1.50,1.00
2016.09.23 18:12:48.942,9.58631,9.58896,1.00,1.00
2016.09.23 18:12:53.547,9.58631,9.58891,1.00,1.00
2016.09.23 18:12:53.879,9.58633,9.58901,1.00,1.00
2016.09.23 18:12:56.768,9.58628,9.58891,1.00,1.00
2016.09.23 18:13:01.061,9.58629,9.58891,1.00,1.00
2016.09.23 18:13:02.463,9.58633,9.58901,1.00,1.00
2016.09.23 18:13:03.686,9.58629,9.58891,1.00,1.00
2016.09.23 18:13:04.889,9.58633,9.58901,1.00,1.00
2016.09.23 18:13:08.691,9.58629,9.5889,1.00,1.00
2016.09.23 18:13:09.274,9.58624,9.5889,1.00,1.00
2016.09.23 18:13:13.275,9.58633,9.58901,1.00,1.00
2016.09.23 18:13:13.516,9.58624,9.5889,1.00,1.00
2016.09.23 18:13:14.620,9.58633,9.58901,1.00,1.00
2016.09.23 18:13:16.200,9.58628,9.58891,1.00,1.00
2016.09.23 18:13:19.188,9.58632,9.589,1.00,1.00
2016.09.23 18:13:19.427,9.58632,9.589,1.00,1.00
2016.09.23 18:13:19.529,9.58632,9.589,1.00,1.00
2016.09.23 18:13:20.090,9.58628,9.58889,1.00,1.00
2016.09.23 18:13:20.141,9.58621,9.58889,1.00,1.00
2016.09.23 18:13:20.395,9.58631,9.58899,1.00,1.00
2016.09.23 18:13:20.446,9.58631,9.58899,1.00,1.00
2016.09.23 18:13:21.887,9.58621,9.58889,1.00,1.00
2016.09.23 18:13:21.938,9.58621,9.58889,1.00,1.00
2016.09.23 18:13:23.306,9.58621,9.58889,1.00,1.00
2016.09.23 18:13:23.408,9.58631,9.58899,1.00,1.00
2016.09.23 18:13:24.309,9.58631,9.58899,1.00,1.00
2016.09.23 18:13:24.391,9.58621,9.58889,1.00,1.00
2016.09.23 18:13:25.911,9.58621,9.58889,1.00,1.00
2016.09.23 18:13:26.012,9.5863,9.58898,1.00,1.00
2016.09.23 18:13:26.794,9.5862,9.58888,1.00,1.00
2016.09.23 18:13:26.845,9.5862,9.58888,1.00,1.00
2016.09.23 18:13:31.221,9.5862,9.58888,1.00,1.00
2016.09.23 18:13:31.322,9.5863,9.58898,1.00,1.00
2016.09.23 18:13:31.672,9.5863,9.58898,1.00,1.00
2016.09.23 18:13:31.824,9.58628,9.58894,1.00,1.50
2016.09.23 18:13:31.926,9.58635,9.58894,1.00,1.00
2016.09.23 18:13:32.304,9.58628,9.58893,1.00,1.00
2016.09.23 18:13:32.515,9.58631,9.58893,1.00,1.00
2016.09.23 18:13:32.743,9.58625,9.58893,1.00,1.00
2016.09.23 18:13:34.659,9.58635,9.58903,1.00,1.00
2016.09.23 18:13:34.710,9.58625,9.58893,1.00,1.00
2016.09.23 18:13:34.760,9.58625,9.58893,1.00,1.00
2016.09.23 18:13:34.862,9.58635,9.58903,1.00,1.00
2016.09.23 18:13:35.263,9.58626,9.58894,1.00,1.00
2016.09.23 18:13:35.466,9.58635,9.58903,1.00,1.00
2016.09.23 18:13:36.046,9.58635,9.58903,1.00,1.00
2016.09.23 18:13:36.402,9.58633,9.58894,1.00,1.00
2016.09.23 18:13:36.473,9.58634,9.58904,1.00,1.50
2016.09.23 18:13:36.526,9.58633,9.58894,1.00,1.00
2016.09.23 18:13:36.627,9.58635,9.58903,1.00,1.00
2016.09.23 18:13:37.950,9.58623,9.58886,1.00,1.00
2016.09.23 18:13:38.534,9.58623,9.58886,1.00,1.00
2016.09.23 18:13:38.636,9.5863,9.58898,1.00,1.00
2016.09.23 18:13:38.734,9.5863,9.58898,1.00,1.00
2016.09.23 18:13:38.836,9.58623,9.58889,1.00,1.00
2016.09.23 18:13:38.967,9.58623,9.58889,1.00,1.00
2016.09.23 18:13:39.018,9.58633,9.58901,1.00,1.00
2016.09.23 18:13:39.576,9.58635,9.58901,1.00,1.00
2016.09.23 18:13:39.955,9.58633,9.58901,1.00,1.00
2016.09.23 18:13:40.057,9.58624,9.58892,1.00,1.00
2016.09.23 18:13:40.458,9.58634,9.58902,1.00,1.00
2016.09.23 18:13:41.462,9.58623,9.58886,1.00,1.00
2016.09.23 18:13:41.641,9.58611,9.58876,1.00,1.00
2016.09.23 18:13:41.693,9.58608,9.58876,1.00,1.00
2016.09.23 18:13:42.043,9.58608,9.58876,1.00,1.00
2016.09.23 18:13:42.362,9.58617,9.58885,1.00,1.00
2016.09.23 18:13:42.549,9.58617,9.58885,1.00,1.00
2016.09.23 18:13:47.894,9.58623,9.58885,1.00,1.00
2016.09.23 18:13:48.675,9.58623,9.58885,1.00,1.00
2016.09.23 18:13:49.085,9.58623,9.58885,1.00,1.00
2016.09.23 18:13:50.094,9.58623,9.58885,1.00,1.00
2016.09.23 18:13:51.758,9.58623,9.58885,1.00,1.00
2016.09.23 18:13:51.861,9.58617,9.58885,1.00,1.00
2016.09.23 18:13:52.014,9.58617,9.58885,1.00,1.00
2016.09.23 18:13:52.065,9.58627,9.58895,1.00,1.00
2016.09.23 18:13:52.387,9.58627,9.58895,1.00,1.00
2016.09.23 18:13:52.489,9.58613,9.58883,1.00,1.00
2016.09.23 18:13:52.681,9.58623,9.58891,1.00,1.00
2016.09.23 18:13:52.848,9.58614,9.58882,1.00,1.00
2016.09.23 18:13:52.950,9.58623,9.58891,1.00,1.00
2016.09.23 18:13:53.052,9.58614,9.58882,1.00,1.00
2016.09.23 18:13:53.103,9.58614,9.58882,1.00,1.00
2016.09.23 18:13:53.154,9.58628,9.58896,1.00,1.00
2016.09.23 18:13:53.307,9.58631,9.58896,1.00,1.00
2016.09.23 18:13:53.408,9.58618,9.58888,1.00,1.00
2016.09.23 18:13:53.611,9.58629,9.58897,1.00,1.00
2016.09.23 18:13:53.662,9.58619,9.58887,1.00,1.00
2016.09.23 18:13:53.763,9.5863,9.58898,1.00,1.00
2016.09.23 18:13:54.046,9.58628,9.58887,1.00,1.00
2016.09.23 18:13:54.097,9.58619,9.58887,1.00,1.00
2016.09.23 18:13:54.303,9.58619,9.58887,1.00,1.00
2016.09.23 18:13:54.354,9.58628,9.58898,1.00,1.00
2016.09.23 18:13:54.455,9.58626,9.58885,1.00,1.00
2016.09.23 18:13:54.506,9.58617,9.58885,1.00,1.00
2016.09.23 18:13:54.608,9.58628,9.58896,1.00,1.00
2016.09.23 18:13:54.811,9.58628,9.58896,1.00,1.00
2016.09.23 18:13:55.056,9.58636,9.58904,1.00,1.00
2016.09.23 18:13:56.268,9.58628,9.58896,1.00,1.00
2016.09.23 18:14:01.181,9.58631,9.58896,1.00,1.00
2016.09.23 18:14:09.399,9.58629,9.58896,1.00,1.00
2016.09.23 18:14:09.557,9.58629,9.58896,1.00,1.00
2016.09.23 18:14:09.801,9.5863,9.58898,1.00,1.00
2016.09.23 18:14:10.486,9.58629,9.58889,1.00,1.00
2016.09.23 18:14:10.917,9.58634,9.58902,1.00,1.00
2016.09.23 18:14:11.873,9.58629,9.58889,1.00,1.00
2016.09.23 18:14:12.026,9.58621,9.58889,1.00,1.00
2016.09.23 18:14:12.077,9.5863,9.58898,1.00,1.00
2016.09.23 18:14:12.229,9.58624,9.58887,1.00,1.00
2016.09.23 18:14:12.432,9.58624,9.58887,1.00,1.00
2016.09.23 18:14:13.069,9.58619,9.58887,1.00,1.00
2016.09.23 18:14:13.120,9.58632,9.58902,1.00,1.00
2016.09.23 18:14:13.424,9.5863,9.589,1.00,1.00
2016.09.23 18:14:13.765,9.58623,9.58889,1.00,1.00
2016.09.23 18:14:14.257,9.58621,9.58889,1.00,1.00
2016.09.23 18:14:14.307,9.58632,9.589,1.00,1.00
2016.09.23 18:14:14.723,9.58622,9.5889,1.00,1.00
2016.09.23 18:14:15.264,9.58622,9.5889,1.00,1.00
2016.09.23 18:14:15.315,9.58635,9.58903,1.00,1.00
2016.09.23 18:14:15.366,9.58635,9.58903,1.00,1.00
2016.09.23 18:14:15.568,9.58635,9.58903,1.00,1.00
2016.09.23 18:14:15.873,9.58624,9.58889,1.00,1.00
2016.09.23 18:14:16.028,9.58636,9.58904,1.00,1.50
2016.09.23 18:14:16.182,9.58627,9.58895,1.00,1.00
2016.09.23 18:14:18.131,9.58636,9.58904,1.00,1.50
2016.09.23 18:14:18.335,9.58626,9.58893,1.00,1.00
2016.09.23 18:14:18.865,9.58625,9.58893,1.00,1.00
2016.09.23 18:14:19.145,9.58625,9.58893,1.00,1.00
2016.09.23 18:14:19.326,9.58625,9.58893,1.00,1.00
2016.09.23 18:14:19.669,9.58627,9.58893,1.00,1.00
2016.09.23 18:14:19.721,9.58634,9.58902,1.00,1.00
2016.09.23 18:14:19.835,9.58627,9.58892,1.00,1.00
2016.09.23 18:14:19.989,9.58634,9.58902,1.00,1.00
2016.09.23 18:14:21.710,9.58627,9.58892,1.00,1.00
2016.09.23 18:14:22.130,9.58635,9.58903,1.00,1.00
2016.09.23 18:14:22.341,9.58627,9.58894,1.00,1.00
2016.09.23 18:14:22.741,9.58636,9.58904,1.00,1.50
2016.09.23 18:14:23.104,9.58627,9.58895,1.50,1.00
2016.09.23 18:14:23.536,9.58636,9.58904,1.00,1.50
2016.09.23 18:14:24.104,9.58627,9.58895,1.50,1.00
2016.09.23 18:14:24.762,9.58627,9.58895,1.50,1.00
2016.09.23 18:14:24.864,9.58627,9.58895,1.50,1.00
2016.09.23 18:14:24.915,9.58636,9.58904,1.00,1.50
2016.09.23 18:14:25.118,9.58627,9.58893,1.00,1.00
2016.09.23 18:14:25.220,9.58634,9.58902,1.00,1.00
2016.09.23 18:14:25.271,9.58638,9.58902,1.00,1.00
2016.09.23 18:14:25.443,9.58626,9.58891,1.00,1.00
2016.09.23 18:14:25.546,9.58633,9.58901,1.00,1.00
2016.09.23 18:14:25.850,9.58633,9.58901,1.00,1.00
2016.09.23 18:14:26.053,9.58633,9.58901,1.00,1.00
2016.09.23 18:14:26.401,9.58635,9.58901,1.00,1.00
2016.09.23 18:14:26.777,9.58633,9.58901,1.00,1.00
2016.09.23 18:14:26.828,9.58626,9.58888,1.00,1.00
2016.09.23 18:14:26.966,9.58626,9.58888,1.00,1.00
2016.09.23 18:14:27.018,9.58635,9.58903,1.00,1.00
2016.09.23 18:14:27.089,9.58635,9.58903,1.00,1.00
2016.09.23 18:14:27.142,9.58626,9.58893,1.00,1.00
2016.09.23 18:14:27.194,9.58626,9.58893,1.00,1.00
2016.09.23 18:14:27.449,9.58636,9.58904,1.00,1.50
2016.09.23 18:14:27.551,9.58626,9.58888,1.00,1.00
2016.09.23 18:14:27.823,9.58628,9.58896,1.00,1.00
2016.09.23 18:14:28.128,9.58619,9.58887,1.00,1.00
2016.09.23 18:14:28.179,9.58625,9.58887,1.00,1.00
2016.09.23 18:14:28.230,9.58629,9.58897,1.00,1.00
2016.09.23 18:14:33.572,9.58628,9.58891,1.00,1.00
2016.09.23 18:14:35.325,9.58632,9.589,1.00,1.00
2016.09.23 18:14:35.877,9.58622,9.5889,1.00,1.00
2016.09.23 18:14:37.481,9.58622,9.5889,1.00,1.00
2016.09.23 18:14:37.532,9.58631,9.58899,1.00,1.00
2016.09.23 18:14:37.782,9.58631,9.58899,1.00,1.00
2016.09.23 18:14:37.833,9.58622,9.5889,1.00,1.00
2016.09.23 18:14:39.581,9.58624,9.5889,1.00,1.00
2016.09.23 18:14:41.696,9.58624,9.5889,1.00,1.00
2016.09.23 18:14:41.747,9.58635,9.58903,1.00,1.00
2016.09.23 18:14:41.899,9.58635,9.58895,1.00,1.00
2016.09.23 18:14:42.044,9.58626,9.58894,1.00,1.00
2016.09.23 18:14:42.098,9.58626,9.58894,1.00,1.00
2016.09.23 18:14:43.066,9.58619,9.58884,1.00,1.00
2016.09.23 18:14:43.207,9.58616,9.58884,1.00,1.00
2016.09.23 18:14:43.565,9.58625,9.58893,1.00,1.00
2016.09.23 18:14:43.667,9.58616,9.58884,1.00,1.00
2016.09.23 18:14:43.825,9.58616,9.58884,1.00,1.00
2016.09.23 18:14:43.993,9.58625,9.58893,1.00,1.00
2016.09.23 18:14:44.095,9.58625,9.58893,1.00,1.00
2016.09.23 18:14:44.146,9.58615,9.58883,1.00,1.00
2016.09.23 18:14:44.197,9.58615,9.58883,1.00,1.00
2016.09.23 18:14:51.855,9.58624,9.58892,1.00,1.00
2016.09.23 18:14:53.558,9.58619,9.58887,1.00,1.00
2016.09.23 18:14:57.596,9.58621,9.58887,1.00,1.00
2016.09.23 18:14:58.609,9.58619,9.58887,1.00,1.00
2016.09.23 18:14:58.711,9.58621,9.58887,1.00,1.00
2016.09.23 18:14:58.773,9.58619,9.58887,1.00,1.00
2016.09.23 18:14:59.577,9.58621,9.58887,1.00,1.00
2016.09.23 18:14:59.825,9.58619,9.58887,1.00,1.00
2016.09.23 18:14:59.876,9.58621,9.58887,1.00,1.00
2016.09.23 18:15:00.079,9.58619,9.58887,1.00,1.00
2016.09.23 18:15:00.181,9.58621,9.58887,1.00,1.00
2016.09.23 18:15:04.151,9.58621,9.58887,1.00,1.00
2016.09.23 18:15:04.253,9.58632,9.58895,1.00,1.00
2016.09.23 18:15:04.355,9.58632,9.58895,1.00,1.00
2016.09.23 18:15:04.692,9.5863,9.58895,1.00,1.00
2016.09.23 18:15:04.743,9.5863,9.58895,1.00,1.00
2016.09.23 18:15:04.851,9.58638,9.58908,1.00,1.00
2016.09.23 18:15:05.105,9.58638,9.58904,1.00,1.00
2016.09.23 18:15:05.239,9.58638,9.58904,1.00,1.00
2016.09.23 18:15:05.290,9.5863,9.58898,1.00,1.00
2016.09.23 18:15:05.341,9.5863,9.58898,1.00,1.00
2016.09.23 18:15:06.099,9.5863,9.58894,1.00,1.00
2016.09.23 18:15:06.252,9.58633,9.58894,1.00,1.00
2016.09.23 18:15:06.404,9.58621,9.58889,1.00,1.00
