2016.09.07 16:13:12.621,9.4907,9.49184,1.00,1.00
2016.09.07 16:13:25.942,9.4907,9.49175,1.00,1.00
2016.09.07 16:13:27.656,9.49078,9.49175,1.00,1.00
2016.09.07 16:13:28.716,9.49075,9.49175,1.00,1.00
2016.09.07 16:13:37.101,9.49075,9.49175,1.00,1.00
2016.09.07 16:13:37.152,9.49203,9.49284,2.10,1.00
2016.09.07 16:13:37.203,9.4926,9.49286,1.00,1.00
2016.09.07 16:13:37.305,9.4926,9.49414,1.00,1.50
2016.09.07 16:13:37.356,9.4926,9.49429,1.00,1.00
2016.09.07 16:13:37.407,9.49236,9.49407,1.00,1.00
2016.09.07 16:13:37.458,9.49236,9.49314,1.00,1.80
2016.09.07 16:13:37.560,9.49236,9.49314,1.00,1.50
2016.09.07 16:13:37.661,9.49236,9.49315,1.00,1.00
2016.09.07 16:13:38.170,9.49236,9.49314,1.00,1.00
2016.09.07 16:13:38.221,9.49224,9.49314,1.00,1.00
2016.09.07 16:13:38.658,9.49208,9.49314,1.00,1.00
2016.09.07 16:13:38.912,9.49198,9.49314,1.00,1.00
2016.09.07 16:13:38.963,9.49198,9.49304,1.00,1.00
2016.09.07 16:13:40.453,9.49198,9.49295,1.00,1.00
2016.09.07 16:13:42.372,9.49198,9.49284,1.00,1.00
2016.09.07 16:13:42.967,9.49197,9.49284,1.00,1.00
2016.09.07 16:13:51.117,9.49187,9.49284,1.00,1.00
2016.09.07 16:13:57.723,9.4919,9.49284,1.00,1.00
2016.09.07 16:14:12.692,9.49191,9.49284,1.00,1.00
2016.09.07 16:14:23.594,9.4917,9.49284,1.00,1.00
2016.09.07 16:14:23.695,9.4917,9.49294,1.00,1.00
2016.09.07 16:14:24.656,9.4917,9.49284,1.00,1.00
2016.09.07 16:14:31.102,9.4917,9.49274,1.00,1.00
2016.09.07 16:14:35.900,9.4917,9.49264,1.00,1.00
2016.09.07 16:14:42.760,9.49169,9.49264,1.00,1.00
2016.09.07 16:15:12.924,9.49174,9.49264,1.00,1.00
2016.09.07 16:15:35.416,9.49174,9.49274,1.00,1.00
2016.09.07 16:15:35.889,9.49174,9.49264,1.00,1.00
2016.09.07 16:15:36.457,9.49147,9.49264,1.00,1.00
2016.09.07 16:15:36.558,9.49134,9.49264,1.00,1.00
2016.09.07 16:15:37.428,9.49134,9.49254,1.00,1.00
2016.09.07 16:15:38.400,9.49134,9.49244,1.00,1.00
2016.09.07 16:15:40.406,9.49134,9.49234,1.00,1.00
2016.09.07 16:15:41.909,9.49134,9.49244,1.00,1.00
2016.09.07 16:15:42.963,9.49125,9.49244,1.00,1.00
2016.09.07 16:15:47.462,9.49125,9.49234,1.00,1.00
2016.09.07 16:15:48.364,9.49119,9.49235,1.00,1.00
2016.09.07 16:15:48.567,9.49119,9.49244,1.00,1.00
2016.09.07 16:15:49.093,9.49118,9.49245,1.00,1.00
2016.09.07 16:15:49.619,9.49118,9.49244,1.00,1.00
2016.09.07 16:15:49.874,9.49111,9.49244,1.00,1.00
2016.09.07 16:15:50.786,9.49095,9.49244,1.00,1.00
2016.09.07 16:15:50.837,9.49095,9.49234,1.00,1.00
2016.09.07 16:15:57.987,9.49088,9.49234,1.00,1.00
2016.09.07 16:16:00.090,9.49102,9.49234,1.00,1.00
2016.09.07 16:16:00.680,9.49102,9.49235,1.00,1.00
2016.09.07 16:16:01.713,9.49102,9.49234,1.00,1.00
2016.09.07 16:16:02.267,9.49089,9.49234,1.00,1.00
2016.09.07 16:16:02.591,9.49105,9.49234,1.00,1.00
2016.09.07 16:16:08.893,9.49105,9.49224,1.00,1.00
2016.09.07 16:16:09.421,9.49104,9.49224,1.00,1.00
2016.09.07 16:16:10.004,9.49103,9.49224,1.00,1.00
2016.09.07 16:16:10.096,9.49089,9.49224,1.00,1.00
2016.09.07 16:16:10.423,9.49092,9.49224,1.00,1.00
2016.09.07 16:16:10.982,9.49094,9.49224,1.00,1.00
2016.09.07 16:16:11.290,9.49084,9.49224,1.00,1.00
2016.09.07 16:16:13.027,9.49079,9.49225,1.00,1.00
2016.09.07 16:16:16.933,9.49079,9.49224,1.00,1.00
2016.09.07 16:16:17.918,9.49079,9.49225,1.00,1.00
2016.09.07 16:16:19.145,9.49079,9.49224,1.00,1.00
2016.09.07 16:16:19.461,9.49079,9.49214,1.00,1.00
2016.09.07 16:16:31.863,9.49079,9.49215,1.00,1.00
2016.09.07 16:16:32.801,9.49079,9.49214,1.00,1.00
2016.09.07 16:16:36.979,9.49079,9.49204,1.00,1.00
2016.09.07 16:16:37.502,9.49079,9.49205,1.00,1.00
2016.09.07 16:16:39.844,9.49079,9.49194,1.00,1.00
2016.09.07 16:16:47.171,9.49079,9.49195,1.00,1.00
2016.09.07 16:16:47.707,9.49079,9.49194,1.00,1.00
2016.09.07 16:16:47.961,9.49079,9.49204,1.00,1.00
2016.09.07 16:17:13.095,9.49083,9.49204,1.00,1.00
2016.09.07 16:17:21.174,9.49083,9.49194,1.00,1.00
2016.09.07 16:17:26.972,9.49083,9.49204,1.00,1.00
2016.09.07 16:17:28.141,9.4908,9.49204,1.00,1.00
2016.09.07 16:17:33.380,9.4908,9.49205,1.00,1.00
2016.09.07 16:17:33.893,9.4908,9.49204,1.00,1.00
2016.09.07 16:17:34.301,9.49082,9.49204,1.00,1.00
2016.09.07 16:17:35.097,9.49082,9.49194,1.00,1.00
2016.09.07 16:17:35.398,9.49082,9.49204,1.00,1.00
2016.09.07 16:17:35.601,9.49079,9.49204,1.00,1.00
2016.09.07 16:17:36.823,9.49079,9.49214,1.00,1.00
2016.09.07 16:17:37.904,9.49079,9.49205,1.00,1.00
2016.09.07 16:17:38.707,9.49079,9.49204,1.00,1.00
2016.09.07 16:17:39.257,9.49079,9.49205,1.00,1.00
2016.09.07 16:17:39.652,9.49079,9.49214,1.00,1.00
2016.09.07 16:17:41.619,9.49079,9.49204,1.00,1.00
2016.09.07 16:17:43.130,9.4908,9.49204,1.00,1.00
2016.09.07 16:17:44.428,9.4908,9.49194,1.00,1.00
2016.09.07 16:17:45.911,9.49071,9.49194,1.00,1.00
2016.09.07 16:17:45.962,9.49071,9.49204,1.00,1.00
2016.09.07 16:17:46.346,9.49071,9.49194,1.00,1.00
2016.09.07 16:17:46.499,9.49063,9.49194,1.00,1.00
2016.09.07 16:17:46.651,9.49063,9.49204,1.00,1.00
2016.09.07 16:17:46.753,9.49063,9.49194,1.00,1.00
2016.09.07 16:17:49.186,9.49063,9.49184,1.00,1.00
2016.09.07 16:17:51.177,9.49063,9.49174,1.00,1.00
2016.09.07 16:17:51.660,9.49053,9.49174,1.00,1.00
2016.09.07 16:17:58.130,9.49055,9.49174,1.00,1.00
2016.09.07 16:18:04.196,9.49055,9.49184,1.00,1.00
2016.09.07 16:18:05.225,9.49055,9.49174,1.00,1.00
2016.09.07 16:18:07.531,9.49055,9.49184,1.00,1.00
2016.09.07 16:18:13.151,9.49054,9.49184,1.00,1.00
2016.09.07 16:18:28.181,9.49055,9.49184,1.00,1.00
2016.09.07 16:18:29.217,9.49051,9.49184,1.00,1.00
2016.09.07 16:18:43.208,9.49046,9.49184,1.00,1.00
2016.09.07 16:18:44.328,9.49044,9.49184,1.00,1.00
2016.09.07 16:18:53.254,9.49044,9.49194,1.00,1.00
2016.09.07 16:18:55.789,9.49044,9.49204,1.00,1.00
2016.09.07 16:18:55.942,9.49053,9.49204,1.00,1.00
2016.09.07 16:18:56.551,9.4906,9.49204,1.00,1.00
2016.09.07 16:18:57.175,9.4906,9.49205,1.00,1.00
2016.09.07 16:18:57.582,9.49062,9.49205,1.00,1.00
2016.09.07 16:18:58.083,9.49062,9.49204,1.00,1.00
2016.09.07 16:18:58.430,9.49073,9.49204,1.00,1.00
2016.09.07 16:18:59.038,9.49065,9.49204,1.00,1.00
2016.09.07 16:18:59.372,9.49065,9.49214,1.00,1.00
2016.09.07 16:19:01.377,9.49065,9.49204,1.00,1.00
2016.09.07 16:19:05.685,9.49065,9.49214,1.00,1.00
2016.09.07 16:19:06.101,9.49065,9.49204,1.00,1.00
2016.09.07 16:19:08.390,9.49065,9.49194,1.00,1.00
2016.09.07 16:19:13.120,9.49065,9.49205,1.00,1.00
2016.09.07 16:19:13.269,9.49075,9.49205,1.00,1.00
2016.09.07 16:19:15.009,9.49075,9.49204,1.00,1.00
2016.09.07 16:19:20.759,9.49075,9.49205,1.00,1.00
2016.09.07 16:19:21.352,9.49075,9.49204,1.00,1.00
2016.09.07 16:19:22.994,9.4908,9.49204,1.00,1.00
2016.09.07 16:19:23.147,9.4908,9.49215,1.00,1.00
2016.09.07 16:19:23.656,9.4908,9.49214,1.00,1.00
2016.09.07 16:19:24.977,9.49088,9.49214,1.00,1.00
2016.09.07 16:19:27.921,9.49088,9.49204,1.00,1.00
2016.09.07 16:19:28.406,9.49081,9.49204,1.00,1.00
2016.09.07 16:19:29.108,9.49087,9.49204,1.00,1.00
2016.09.07 16:19:29.437,9.49091,9.49204,1.00,1.00
2016.09.07 16:19:29.864,9.49091,9.49214,1.00,1.00
2016.09.07 16:19:32.170,9.49091,9.49204,1.00,1.00
2016.09.07 16:19:34.108,9.49091,9.49214,1.00,1.00
2016.09.07 16:19:34.217,9.49095,9.49215,1.00,1.00
2016.09.07 16:19:34.759,9.49095,9.49214,1.00,1.00
2016.09.07 16:19:43.407,9.49096,9.49214,1.00,1.00
2016.09.07 16:19:53.881,9.49096,9.49224,1.00,1.00
2016.09.07 16:19:54.441,9.49084,9.49224,1.00,1.00
2016.09.07 16:19:55.885,9.49073,9.49224,1.00,1.00
2016.09.07 16:19:58.205,9.49073,9.49214,1.00,1.00
2016.09.07 16:19:58.618,9.49076,9.49214,1.00,1.00
2016.09.07 16:20:00.190,9.49074,9.49214,1.00,1.00
2016.09.07 16:20:01.458,9.49075,9.49214,1.00,1.00
2016.09.07 16:20:02.660,9.49074,9.49214,1.00,1.00
2016.09.07 16:20:04.299,9.49077,9.49214,1.00,1.00
2016.09.07 16:20:05.319,9.49077,9.49215,1.00,1.00
2016.09.07 16:20:07.247,9.49077,9.49214,1.00,1.00
2016.09.07 16:20:08.271,9.49067,9.49214,1.00,1.00
2016.09.07 16:20:08.379,9.49088,9.49214,1.00,1.00
2016.09.07 16:20:09.170,9.49088,9.49224,1.00,1.00
2016.09.07 16:20:12.102,9.49083,9.49224,1.00,1.00
2016.09.07 16:20:13.944,9.49083,9.49214,1.00,1.00
2016.09.07 16:20:18.520,9.49092,9.49214,1.00,1.00
2016.09.07 16:20:28.426,9.49089,9.49214,1.00,1.00
2016.09.07 16:20:34.910,9.49089,9.49224,1.00,1.00
2016.09.07 16:20:43.501,9.49088,9.49224,1.00,1.00
2016.09.07 16:20:44.259,9.49081,9.49224,1.00,1.00
2016.09.07 16:20:47.048,9.49087,9.49224,1.00,1.00
2016.09.07 16:20:47.362,9.49087,9.49214,1.00,1.00
2016.09.07 16:20:49.381,9.4906,9.49214,1.00,1.77
2016.09.07 16:20:49.483,9.4906,9.49214,1.00,2.35
2016.09.07 16:20:50.858,9.4906,9.49204,1.00,1.75
2016.09.07 16:20:51.977,9.49044,9.49204,1.00,1.75
2016.09.07 16:20:58.481,9.49041,9.49204,1.00,1.75
2016.09.07 16:21:06.999,9.49052,9.49204,1.00,1.75
2016.09.07 16:21:13.507,9.49049,9.49204,1.00,1.75
2016.09.07 16:21:14.310,9.49047,9.49204,1.00,1.75
2016.09.07 16:21:21.214,9.49047,9.49194,1.00,2.08
2016.09.07 16:21:22.618,9.49047,9.49204,1.00,2.32
2016.09.07 16:21:23.618,9.49047,9.49204,1.00,1.61
2016.09.07 16:21:24.422,9.49042,9.49204,1.00,2.51
2016.09.07 16:21:26.228,9.4904,9.49204,1.00,2.51
2016.09.07 16:21:26.431,9.4904,9.49204,1.00,1.80
2016.09.07 16:21:27.751,9.4904,9.49194,1.00,1.29
2016.09.07 16:21:28.662,9.49041,9.49194,1.00,1.29
2016.09.07 16:21:32.475,9.49041,9.49194,1.00,2.20
2016.09.07 16:21:33.477,9.49041,9.49204,1.00,2.24
2016.09.07 16:21:38.419,9.49041,9.49204,1.00,2.04
2016.09.07 16:21:38.521,9.49041,9.49204,1.00,2.22
2016.09.07 16:21:38.623,9.49041,9.49204,1.00,1.32
2016.09.07 16:21:39.111,9.49041,9.49204,1.00,1.32
2016.09.07 16:21:39.213,9.49041,9.49194,1.00,1.98
2016.09.07 16:21:39.901,9.49041,9.49194,1.00,1.68
2016.09.07 16:21:40.511,9.49041,9.49194,1.00,1.68
2016.09.07 16:21:40.898,9.49041,9.49184,1.00,1.68
2016.09.07 16:21:41.936,9.49041,9.49174,1.00,1.62
2016.09.07 16:21:43.305,9.49028,9.49174,1.00,1.62
2016.09.07 16:21:50.979,9.49018,9.49174,1.00,1.62
2016.09.07 16:21:51.863,9.49018,9.49164,1.00,1.00
2016.09.07 16:21:52.169,9.49018,9.49174,1.00,1.00
2016.09.07 16:21:52.220,9.4903,9.49174,1.00,1.00
2016.09.07 16:21:53.118,9.49022,9.49174,1.00,1.00
2016.09.07 16:21:58.621,9.49024,9.49174,1.00,1.00
2016.09.07 16:21:59.434,9.49024,9.49184,1.00,1.00
2016.09.07 16:21:59.637,9.49019,9.49184,1.00,1.00
2016.09.07 16:22:00.339,9.49019,9.49174,1.00,1.00
2016.09.07 16:22:01.419,9.49015,9.49174,1.00,1.00
2016.09.07 16:22:11.416,9.49012,9.49174,1.00,1.00
2016.09.07 16:22:13.619,9.49013,9.49174,1.00,1.00
2016.09.07 16:22:14.421,9.49019,9.49174,1.00,1.00
2016.09.07 16:22:15.422,9.49021,9.49174,1.00,1.00
2016.09.07 16:22:15.876,9.49021,9.49164,1.00,1.00
2016.09.07 16:22:17.954,9.49021,9.49155,1.00,1.00
2016.09.07 16:22:18.884,9.49021,9.49174,1.00,1.00
2016.09.07 16:22:21.190,9.49021,9.49164,1.00,1.00
2016.09.07 16:22:21.804,9.49021,9.49174,1.00,1.00
2016.09.07 16:22:22.400,9.49021,9.49164,1.00,1.00
2016.09.07 16:22:23.424,9.49021,9.49174,1.00,1.00
2016.09.07 16:22:24.189,9.49021,9.49164,1.00,1.00
2016.09.07 16:22:25.124,9.49021,9.49174,1.00,1.00
2016.09.07 16:22:25.514,9.49021,9.49165,1.00,1.00
2016.09.07 16:22:26.057,9.49021,9.49164,1.00,1.00
2016.09.07 16:22:26.907,9.49021,9.49174,1.00,1.00
2016.09.07 16:22:27.110,9.49021,9.49164,1.00,1.00
2016.09.07 16:22:27.465,9.49011,9.49164,1.00,1.00
2016.09.07 16:22:28.662,9.49012,9.49164,1.00,1.00
2016.09.07 16:22:29.297,9.49025,9.49164,1.00,1.00
2016.09.07 16:22:29.399,9.49079,9.49164,1.00,1.00
2016.09.07 16:22:29.450,9.49079,9.49174,1.00,1.00
2016.09.07 16:22:29.763,9.49056,9.49174,1.00,1.00
2016.09.07 16:22:29.814,9.49047,9.49174,1.00,1.00
2016.09.07 16:22:29.865,9.49045,9.49174,1.00,1.00
2016.09.07 16:22:29.916,9.49035,9.49174,1.00,1.00
2016.09.07 16:22:30.459,9.49035,9.49164,1.00,1.00
2016.09.07 16:22:35.603,9.49021,9.49164,1.00,1.00
2016.09.07 16:22:35.715,9.49053,9.49164,1.00,1.20
2016.09.07 16:22:35.877,9.49033,9.49164,1.00,1.20
2016.09.07 16:22:57.599,9.49033,9.49164,1.00,1.00
2016.09.07 16:22:59.530,9.49033,9.49174,1.00,1.00
2016.09.07 16:23:00.545,9.49033,9.49164,1.00,1.00
2016.09.07 16:23:06.333,9.49033,9.49174,1.00,1.00
2016.09.07 16:23:08.144,9.49033,9.49184,1.00,1.00
2016.09.07 16:23:10.149,9.49033,9.49174,1.00,1.00
2016.09.07 16:23:11.155,9.49033,9.49174,1.50,1.00
2016.09.07 16:23:13.768,9.49034,9.49174,1.00,1.00
2016.09.07 16:23:14.797,9.49035,9.49174,1.00,1.00
2016.09.07 16:23:23.593,9.49035,9.49184,1.00,1.00
2016.09.07 16:23:24.596,9.49035,9.49174,1.00,1.00
2016.09.07 16:23:28.791,9.49042,9.49174,1.00,1.00
2016.09.07 16:23:29.615,9.49042,9.49184,1.00,1.00
2016.09.07 16:23:30.636,9.49042,9.49174,1.00,1.00
2016.09.07 16:23:31.990,9.49043,9.49174,1.00,1.00
2016.09.07 16:23:32.041,9.49043,9.4926,1.00,1.12
2016.09.07 16:23:32.092,9.4913,9.49278,1.00,1.37
2016.09.07 16:23:32.143,9.4913,9.49245,1.00,1.00
2016.09.07 16:23:32.194,9.49155,9.49245,1.00,1.00
2016.09.07 16:23:32.245,9.49155,9.49254,1.00,1.12
2016.09.07 16:23:32.296,9.49142,9.49254,1.00,1.12
2016.09.07 16:23:32.347,9.49142,9.49292,1.00,1.00
2016.09.07 16:23:32.398,9.49179,9.49347,1.00,1.00
2016.09.07 16:23:32.449,9.49179,9.49355,1.00,1.00
2016.09.07 16:23:32.883,9.49179,9.49355,1.00,1.00
2016.09.07 16:23:32.934,9.49179,9.49304,1.00,1.27
2016.09.07 16:23:33.398,9.49188,9.49304,1.00,1.27
2016.09.07 16:23:34.313,9.49187,9.49304,1.00,1.27
2016.09.07 16:23:34.436,9.49175,9.49284,1.00,1.00
2016.09.07 16:23:34.949,9.49175,9.49275,1.00,1.00
2016.09.07 16:23:34.999,9.49155,9.49275,1.00,1.00
2016.09.07 16:23:35.050,9.49155,9.49274,1.00,1.00
2016.09.07 16:23:35.101,9.49122,9.49274,1.00,1.00
2016.09.07 16:23:35.152,9.49122,9.49274,1.00,1.00
2016.09.07 16:23:35.405,9.49111,9.49274,1.00,1.00
2016.09.07 16:23:36.017,9.49098,9.49274,1.00,1.00
2016.09.07 16:23:36.633,9.49096,9.49274,1.00,1.00
2016.09.07 16:23:36.938,9.49065,9.49264,1.00,1.00
2016.09.07 16:23:37.041,9.49089,9.49264,1.00,1.00
2016.09.07 16:23:37.093,9.49065,9.49264,1.00,1.00
2016.09.07 16:23:37.144,9.49065,9.49264,1.00,1.00
2016.09.07 16:23:37.348,9.49061,9.49252,1.00,1.00
2016.09.07 16:23:38.907,9.4906,9.49252,1.00,1.00
2016.09.07 16:23:43.851,9.49062,9.49254,1.00,1.50
2016.09.07 16:23:44.842,9.49063,9.49254,1.00,1.50
2016.09.07 16:23:45.678,9.49063,9.49254,1.00,1.00
2016.09.07 16:23:45.729,9.49116,9.49274,1.28,1.00
2016.09.07 16:23:45.784,9.49109,9.49274,1.00,1.00
2016.09.07 16:23:45.836,9.49105,9.49274,1.00,1.00
2016.09.07 16:23:45.887,9.49105,9.49284,1.00,1.00
2016.09.07 16:23:46.746,9.49104,9.49284,1.00,1.00
2016.09.07 16:23:47.204,9.49104,9.49275,1.00,1.00
2016.09.07 16:23:48.628,9.49104,9.49274,1.00,1.00
2016.09.07 16:23:58.842,9.491,9.49274,1.00,1.00
2016.09.07 16:23:59.846,9.49102,9.49274,1.00,1.00
2016.09.07 16:24:01.486,9.49102,9.49264,1.00,1.00
2016.09.07 16:24:12.272,9.49102,9.49255,1.00,1.00
2016.09.07 16:24:13.902,9.49103,9.49255,1.00,1.00
2016.09.07 16:24:16.104,9.49103,9.49265,1.00,1.00
2016.09.07 16:24:16.606,9.49103,9.49264,1.00,1.00
2016.09.07 16:24:21.915,9.49103,9.49274,1.00,1.00
2016.09.07 16:24:28.635,9.49103,9.49264,1.00,1.00
2016.09.07 16:24:29.012,9.49099,9.49264,1.00,1.00
2016.09.07 16:24:44.030,9.49096,9.49264,1.00,1.00
2016.09.07 16:24:45.033,9.49096,9.49264,1.50,1.00
2016.09.07 16:24:45.835,9.49096,9.49264,1.00,1.00
2016.09.07 16:24:46.388,9.49096,9.49264,1.00,1.00
2016.09.07 16:24:46.439,9.4908,9.49258,1.00,1.00
2016.09.07 16:24:49.221,9.4908,9.49255,1.00,1.00
2016.09.07 16:24:51.004,9.4908,9.49254,1.00,1.00
2016.09.07 16:24:54.727,9.49079,9.49254,1.00,1.00
2016.09.07 16:24:55.498,9.49079,9.49255,1.00,1.00
2016.09.07 16:24:57.104,9.49079,9.49244,1.00,1.00
2016.09.07 16:24:59.046,9.49073,9.49244,1.00,1.00
2016.09.07 16:24:59.770,9.49076,9.49244,1.00,1.00
2016.09.07 16:25:02.463,9.49076,9.49254,1.00,1.00
2016.09.07 16:25:22.121,9.49076,9.49259,1.00,1.00
2016.09.07 16:25:23.154,9.49076,9.49255,1.00,1.00
2016.09.07 16:25:24.335,9.49076,9.49254,1.00,1.00
2016.09.07 16:25:27.642,9.49076,9.49255,1.00,1.00
2016.09.07 16:25:29.190,9.49074,9.49252,1.00,1.00
2016.09.07 16:25:36.948,9.49074,9.49252,1.00,1.00
2016.09.07 16:25:40.400,9.49084,9.49263,1.00,1.00
2016.09.07 16:25:40.451,9.49084,9.49263,1.00,1.00
2016.09.07 16:25:44.109,9.49089,9.49264,1.00,1.00
2016.09.07 16:25:51.779,9.49089,9.49265,1.00,1.00
2016.09.07 16:25:52.174,9.49089,9.49267,1.00,1.00
2016.09.07 16:25:53.187,9.49089,9.49264,1.00,1.00
2016.09.07 16:25:53.480,9.49089,9.49267,1.00,1.00
2016.09.07 16:25:59.154,9.49088,9.49267,1.00,1.00
2016.09.07 16:26:14.184,9.49087,9.49279,1.00,1.00
2016.09.07 16:26:15.194,9.49088,9.49281,1.00,1.00
2016.09.07 16:26:24.072,9.49088,9.49281,1.00,1.00
2016.09.07 16:26:25.004,9.49099,9.49281,1.00,1.00
2016.09.07 16:26:25.055,9.49099,9.49281,1.00,1.00
2016.09.07 16:26:29.191,9.49099,9.4929,1.00,1.00
2016.09.07 16:26:29.686,9.49099,9.49284,1.00,1.00
2016.09.07 16:26:32.141,9.49099,9.49288,1.00,1.00
2016.09.07 16:26:32.345,9.49115,9.49293,1.00,1.00
2016.09.07 16:26:32.650,9.49097,9.49304,1.00,1.50
2016.09.07 16:26:33.641,9.49097,9.49294,1.00,1.00
2016.09.07 16:26:34.623,9.49097,9.49284,1.00,1.00
2016.09.07 16:26:35.600,9.49097,9.49274,1.00,1.00
2016.09.07 16:26:36.352,9.49097,9.49284,1.00,1.00
2016.09.07 16:26:36.628,9.49097,9.49274,1.00,1.00
2016.09.07 16:26:38.634,9.49106,9.49274,1.00,1.00
2016.09.07 16:26:44.230,9.49111,9.49274,1.00,1.00
2016.09.07 16:26:44.542,9.49111,9.49264,1.00,1.00
2016.09.07 16:26:59.249,9.49112,9.49264,1.00,1.00
2016.09.07 16:27:14.403,9.49112,9.49274,1.00,1.00
2016.09.07 16:27:18.529,9.49112,9.49284,1.00,1.00
2016.09.07 16:27:19.695,9.49112,9.4929,1.00,1.00
2016.09.07 16:27:23.369,9.49112,9.49284,1.00,1.00
2016.09.07 16:27:24.743,9.49112,9.49284,1.00,1.00
2016.09.07 16:27:27.982,9.49112,9.49275,1.00,1.00
2016.09.07 16:27:28.584,9.49112,9.49284,1.00,1.00
2016.09.07 16:27:29.301,9.4912,9.49284,1.00,1.00
2016.09.07 16:27:30.388,9.4912,9.49274,1.00,1.00
2016.09.07 16:27:36.650,9.49102,9.49274,1.00,1.00
2016.09.07 16:27:37.655,9.49098,9.49274,1.00,1.00
2016.09.07 16:27:37.858,9.49098,9.49274,1.00,1.00
2016.09.07 16:27:37.909,9.49098,9.49264,1.00,1.00
2016.09.07 16:27:39.441,9.49098,9.49274,1.00,1.00
2016.09.07 16:27:40.956,9.49098,9.49284,1.00,1.00
2016.09.07 16:27:41.395,9.49098,9.49284,1.00,1.00
2016.09.07 16:27:41.473,9.49095,9.49274,1.00,1.00
2016.09.07 16:27:44.355,9.49089,9.49274,1.00,1.50
2016.09.07 16:27:44.914,9.49089,9.49264,1.00,1.00
2016.09.07 16:27:46.918,9.49089,9.49267,1.00,1.00
2016.09.07 16:27:54.156,9.49093,9.49284,1.00,1.50
2016.09.07 16:27:58.196,9.49093,9.49274,1.00,1.00
2016.09.07 16:27:59.353,9.49089,9.49274,1.00,1.50
2016.09.07 16:28:00.356,9.49089,9.49274,1.00,1.00
2016.09.07 16:28:11.952,9.49089,9.49264,1.00,1.00
2016.09.07 16:28:14.391,9.4909,9.49264,1.00,1.00
2016.09.07 16:28:30.409,9.49086,9.49264,1.00,1.50
2016.09.07 16:28:51.224,9.49086,9.49254,1.00,1.00
2016.09.07 16:28:58.619,9.49086,9.49254,1.00,1.00
2016.09.07 16:28:59.128,9.49086,9.49264,1.00,1.50
2016.09.07 16:28:59.484,9.49081,9.49259,1.00,1.00
2016.09.07 16:29:00.471,9.49083,9.49261,1.00,1.00
2016.09.07 16:29:08.158,9.49083,9.49254,1.00,1.00
2016.09.07 16:29:14.496,9.49076,9.49254,1.00,1.50
2016.09.07 16:29:15.498,9.49081,9.49254,1.00,1.00
2016.09.07 16:29:30.732,9.49119,9.49255,1.00,1.00
2016.09.07 16:29:30.783,9.49085,9.49255,1.00,1.00
2016.09.07 16:29:30.835,9.49096,9.49254,1.00,1.00
2016.09.07 16:29:31.089,9.49091,9.49265,1.00,1.00
2016.09.07 16:29:31.140,9.49091,9.49292,1.00,1.00
2016.09.07 16:29:31.191,9.49139,9.49317,1.14,1.00
2016.09.07 16:29:31.242,9.49139,9.49264,1.00,1.00
2016.09.07 16:29:31.293,9.49153,9.49264,2.10,1.00
2016.09.07 16:29:31.344,9.49156,9.49265,1.60,1.00
2016.09.07 16:29:31.395,9.49175,9.49265,2.10,1.00
2016.09.07 16:29:31.446,9.49188,9.49304,1.60,1.00
2016.09.07 16:29:31.549,9.49174,9.49304,1.00,1.00
2016.09.07 16:29:31.678,9.49169,9.49295,1.00,1.00
2016.09.07 16:29:31.729,9.49169,9.49304,1.00,1.00
2016.09.07 16:29:31.780,9.49131,9.49304,1.00,1.00
2016.09.07 16:29:31.882,9.49129,9.49304,1.00,1.00
2016.09.07 16:29:34.349,9.49129,9.49294,1.00,1.00
2016.09.07 16:29:35.402,9.49109,9.49294,1.00,1.00
2016.09.07 16:29:40.694,9.49122,9.49294,1.00,1.00
2016.09.07 16:29:44.606,9.49124,9.49294,1.00,1.00
2016.09.07 16:29:54.791,9.49227,9.49294,2.10,1.00
2016.09.07 16:29:54.948,9.4925,9.49409,1.60,1.00
2016.09.07 16:29:54.999,9.4925,9.49439,2.10,1.00
2016.09.07 16:29:55.049,9.49274,9.49452,1.00,1.00
2016.09.07 16:29:55.220,9.49239,9.49331,1.00,2.12
2016.09.07 16:29:55.301,9.49239,9.49314,1.00,1.00
2016.09.07 16:29:55.352,9.49207,9.49314,1.00,1.00
2016.09.07 16:29:55.934,9.49207,9.49334,1.00,1.00
2016.09.07 16:29:56.036,9.49195,9.49334,1.00,1.00
2016.09.07 16:29:56.138,9.49204,9.49334,1.00,1.00
2016.09.07 16:29:57.340,9.49204,9.49334,1.00,2.14
2016.09.07 16:29:57.543,9.49204,9.49344,1.00,1.76
2016.09.07 16:29:58.536,9.49204,9.49335,1.00,1.81
2016.09.07 16:29:59.630,9.49201,9.49335,1.00,1.81
2016.09.07 16:30:00.139,9.49201,9.49334,1.00,2.34
2016.09.07 16:30:00.242,9.49194,9.49334,1.00,2.34
2016.09.07 16:30:05.932,9.49194,9.49334,1.00,1.28
2016.09.07 16:30:09.944,9.49194,9.49334,1.00,1.27
2016.09.07 16:30:10.549,9.49194,9.49334,1.00,1.73
2016.09.07 16:30:10.600,9.49205,9.49334,1.00,1.73
2016.09.07 16:30:10.651,9.49205,9.49334,1.00,1.87
2016.09.07 16:30:12.003,9.49205,9.49334,1.00,2.41
2016.09.07 16:30:14.506,9.49194,9.49324,1.00,1.63
2016.09.07 16:30:14.710,9.49194,9.49324,1.00,1.64
2016.09.07 16:30:14.883,9.49175,9.49334,1.00,2.34
2016.09.07 16:30:14.985,9.49175,9.49334,1.00,1.62
