2016.09.06 14:10:07.868,9.5313,9.53324,1.00,1.00
2016.09.06 14:10:07.970,9.5313,9.53317,1.00,1.00
2016.09.06 14:10:08.051,9.5313,9.53317,1.00,1.00
2016.09.06 14:10:08.103,9.53113,9.53291,1.00,1.50
2016.09.06 14:10:08.156,9.53113,9.53291,1.00,1.00
2016.09.06 14:10:08.310,9.53125,9.53296,1.00,1.50
2016.09.06 14:10:08.413,9.53125,9.53296,1.00,1.00
2016.09.06 14:10:08.515,9.53118,9.53292,1.00,1.00
2016.09.06 14:10:08.566,9.53118,9.53292,1.00,1.00
2016.09.06 14:10:08.713,9.53118,9.53296,1.00,1.00
2016.09.06 14:10:08.816,9.53118,9.53291,1.00,1.00
2016.09.06 14:10:09.021,9.53118,9.53296,1.00,1.00
2016.09.06 14:10:09.224,9.53095,9.53273,1.00,1.00
2016.09.06 14:10:09.710,9.53116,9.53282,1.00,1.00
2016.09.06 14:10:09.873,9.53116,9.53282,1.00,1.00
2016.09.06 14:10:09.924,9.53117,9.53299,1.00,1.00
2016.09.06 14:10:09.976,9.53117,9.53299,1.00,1.00
2016.09.06 14:10:10.027,9.53117,9.53309,1.00,1.00
2016.09.06 14:10:10.129,9.53117,9.53319,1.00,1.00
2016.09.06 14:10:10.180,9.53117,9.53319,1.00,1.00
2016.09.06 14:10:10.231,9.53117,9.53311,1.00,1.00
2016.09.06 14:10:10.384,9.53117,9.53299,1.00,1.00
2016.09.06 14:10:10.541,9.53117,9.53299,1.00,1.00
2016.09.06 14:10:10.643,9.53117,9.53309,1.00,1.00
2016.09.06 14:10:10.856,9.53117,9.53301,1.00,1.50
2016.09.06 14:10:10.908,9.53115,9.53301,1.00,1.00
2016.09.06 14:10:11.011,9.53115,9.53301,1.00,1.50
2016.09.06 14:10:11.133,9.53115,9.53291,1.00,1.00
2016.09.06 14:10:11.677,9.53115,9.53291,1.00,1.00
2016.09.06 14:10:11.729,9.53115,9.5331,1.00,1.00
2016.09.06 14:10:12.387,9.53115,9.5331,1.00,1.00
2016.09.06 14:10:12.669,9.53115,9.53311,1.00,1.00
2016.09.06 14:10:13.135,9.53124,9.53311,1.00,1.00
2016.09.06 14:10:13.186,9.53124,9.53311,1.00,1.00
2016.09.06 14:10:13.354,9.53124,9.53311,1.00,1.00
2016.09.06 14:10:13.650,9.53124,9.53313,1.00,1.00
2016.09.06 14:10:13.752,9.53129,9.53313,1.00,1.00
2016.09.06 14:10:13.812,9.53124,9.53313,1.00,1.00
2016.09.06 14:10:14.834,9.53124,9.53309,1.00,1.00
2016.09.06 14:10:15.275,9.53129,9.53309,1.00,1.00
2016.09.06 14:10:15.427,9.53117,9.53309,1.00,1.00
2016.09.06 14:10:15.972,9.53117,9.53313,1.00,1.00
2016.09.06 14:10:17.624,9.53117,9.53303,1.00,1.00
2016.09.06 14:10:19.131,9.53102,9.5328,1.00,1.00
2016.09.06 14:10:19.480,9.53109,9.5328,1.00,1.00
2016.09.06 14:10:19.531,9.53117,9.53312,1.00,1.00
2016.09.06 14:10:19.583,9.53117,9.53312,1.00,1.00
2016.09.06 14:10:19.634,9.53109,9.53278,1.00,1.00
2016.09.06 14:10:19.685,9.53109,9.53278,1.00,1.00
2016.09.06 14:10:19.819,9.53102,9.53277,1.00,1.00
2016.09.06 14:10:19.972,9.53109,9.53277,1.00,1.00
2016.09.06 14:10:20.026,9.5311,9.53299,1.00,1.00
2016.09.06 14:10:20.128,9.53102,9.53277,1.00,1.00
2016.09.06 14:10:20.230,9.5311,9.53299,1.00,1.00
2016.09.06 14:10:20.332,9.53102,9.53274,1.00,1.00
2016.09.06 14:10:20.728,9.53109,9.53299,1.00,1.00
2016.09.06 14:10:21.179,9.53126,9.53299,1.00,1.00
2016.09.06 14:10:21.479,9.53126,9.53299,1.00,1.00
2016.09.06 14:10:21.656,9.53126,9.53299,1.00,1.00
2016.09.06 14:10:22.083,9.53103,9.53299,1.00,1.00
2016.09.06 14:10:22.134,9.53103,9.53302,1.00,1.00
2016.09.06 14:10:22.185,9.53111,9.5331,1.00,1.50
2016.09.06 14:10:22.324,9.53115,9.53277,1.00,1.00
2016.09.06 14:10:22.376,9.53115,9.53315,1.00,1.00
2016.09.06 14:10:22.427,9.53115,9.53315,1.00,1.00
2016.09.06 14:10:22.478,9.53115,9.5331,1.00,1.00
2016.09.06 14:10:22.580,9.53115,9.53315,1.00,1.00
2016.09.06 14:10:22.682,9.53115,9.53309,1.00,1.00
2016.09.06 14:10:22.793,9.53115,9.53315,1.00,1.00
2016.09.06 14:10:22.908,9.53115,9.53315,1.00,1.00
2016.09.06 14:10:23.061,9.5312,9.53316,1.00,1.00
2016.09.06 14:10:23.213,9.5312,9.53316,1.00,1.00
2016.09.06 14:10:23.529,9.53125,9.53304,1.00,1.00
2016.09.06 14:10:23.836,9.53137,9.53315,1.00,1.00
2016.09.06 14:10:23.991,9.53137,9.53315,1.00,1.00
2016.09.06 14:10:24.310,9.53151,9.53315,1.00,1.00
2016.09.06 14:10:24.464,9.53141,9.53339,1.00,1.00
2016.09.06 14:10:24.637,9.53141,9.53339,1.00,1.00
2016.09.06 14:10:25.214,9.53141,9.53339,1.00,1.00
2016.09.06 14:10:25.265,9.53131,9.53339,1.50,1.00
2016.09.06 14:10:25.611,9.53131,9.53339,1.50,1.00
2016.09.06 14:10:25.886,9.53131,9.53339,1.50,1.00
2016.09.06 14:10:25.993,9.53131,9.53339,1.50,1.00
2016.09.06 14:10:26.044,9.5315,9.53339,1.00,1.00
2016.09.06 14:10:26.212,9.5315,9.53339,1.00,1.00
2016.09.06 14:10:27.037,9.53135,9.53339,1.00,1.00
2016.09.06 14:10:27.720,9.53135,9.53339,1.00,1.00
2016.09.06 14:10:27.771,9.53143,9.53336,1.00,1.00
2016.09.06 14:10:27.907,9.53143,9.53331,1.00,1.00
2016.09.06 14:10:28.214,9.53143,9.53331,1.00,1.00
2016.09.06 14:10:28.315,9.53143,9.53336,1.00,1.00
2016.09.06 14:10:28.625,9.53143,9.53336,1.00,1.00
2016.09.06 14:10:28.676,9.53131,9.53309,1.00,1.00
2016.09.06 14:10:28.815,9.53126,9.53309,1.00,1.00
2016.09.06 14:10:29.660,9.53137,9.53309,1.00,1.00
2016.09.06 14:10:30.632,9.53137,9.53309,1.00,1.00
2016.09.06 14:10:30.684,9.53137,9.53316,1.00,1.00
2016.09.06 14:10:31.947,9.53147,9.53316,1.00,1.00
2016.09.06 14:10:32.898,9.53136,9.53316,1.50,1.00
2016.09.06 14:10:33.006,9.53137,9.53316,1.00,1.00
2016.09.06 14:10:33.312,9.53146,9.53316,1.00,1.00
2016.09.06 14:10:34.695,9.53138,9.53316,1.00,1.00
2016.09.06 14:10:34.971,9.53139,9.53328,1.00,1.00
2016.09.06 14:10:35.126,9.53139,9.53328,1.00,1.00
2016.09.06 14:10:35.178,9.53132,9.53312,1.00,1.00
2016.09.06 14:10:35.280,9.53137,9.53312,1.00,1.00
2016.09.06 14:10:35.945,9.53137,9.53312,1.00,1.00
2016.09.06 14:10:36.280,9.53137,9.53309,1.00,1.00
2016.09.06 14:10:36.434,9.53137,9.53309,1.00,1.00
2016.09.06 14:10:36.875,9.53143,9.53321,1.00,1.00
2016.09.06 14:10:37.147,9.53143,9.53321,1.00,1.00
2016.09.06 14:10:37.458,9.53137,9.53315,1.00,1.00
2016.09.06 14:10:37.699,9.53137,9.53334,1.00,1.00
2016.09.06 14:10:37.896,9.53126,9.53334,1.00,1.00
2016.09.06 14:10:37.998,9.5313,9.53334,1.00,1.00
2016.09.06 14:10:38.179,9.5313,9.53309,1.00,1.00
2016.09.06 14:10:38.552,9.5313,9.53309,1.00,1.00
2016.09.06 14:10:38.654,9.5313,9.53309,1.00,1.00
2016.09.06 14:10:39.581,9.53126,9.53309,1.00,1.00
2016.09.06 14:10:39.682,9.53126,9.53309,1.50,1.00
2016.09.06 14:10:39.886,9.53126,9.53309,1.00,1.00
2016.09.06 14:10:39.937,9.53123,9.53309,1.00,1.00
2016.09.06 14:10:39.988,9.53131,9.53309,1.00,1.00
2016.09.06 14:10:40.271,9.53123,9.53309,1.00,1.00
2016.09.06 14:10:40.902,9.53125,9.53309,1.00,1.00
2016.09.06 14:10:41.005,9.5314,9.53326,1.00,1.00
2016.09.06 14:10:41.057,9.5314,9.53326,1.00,1.00
2016.09.06 14:10:41.161,9.5314,9.53326,1.00,1.00
2016.09.06 14:10:41.366,9.53144,9.5333,1.00,1.00
2016.09.06 14:10:41.586,9.53144,9.5333,1.00,1.00
2016.09.06 14:10:41.710,9.53144,9.5333,1.00,1.00
2016.09.06 14:10:42.473,9.53144,9.5333,1.00,1.00
2016.09.06 14:10:42.913,9.53126,9.53332,1.00,1.00
2016.09.06 14:10:43.015,9.53138,9.53321,1.00,1.00
2016.09.06 14:10:43.066,9.53138,9.53321,1.00,1.00
2016.09.06 14:10:43.296,9.53136,9.53341,1.00,1.00
2016.09.06 14:10:43.400,9.53133,9.53341,1.00,1.00
2016.09.06 14:10:43.604,9.53133,9.53341,1.00,1.00
2016.09.06 14:10:44.370,9.53136,9.53341,1.00,1.00
2016.09.06 14:10:44.553,9.53136,9.53341,1.00,1.00
2016.09.06 14:10:44.979,9.53145,9.53341,1.00,1.00
2016.09.06 14:10:45.081,9.53134,9.53341,1.00,1.00
2016.09.06 14:10:45.183,9.53146,9.53341,1.00,1.00
2016.09.06 14:10:45.386,9.53146,9.53344,1.00,1.00
2016.09.06 14:10:45.683,9.53146,9.53342,1.00,1.00
2016.09.06 14:10:45.872,9.53146,9.53342,1.00,1.00
2016.09.06 14:10:46.843,9.53146,9.53327,1.00,1.00
2016.09.06 14:10:46.897,9.53146,9.53342,1.00,1.00
2016.09.06 14:10:47.000,9.53146,9.53327,1.00,1.00
2016.09.06 14:10:47.208,9.53135,9.53335,1.00,1.00
2016.09.06 14:10:47.618,9.53135,9.53321,1.00,1.00
2016.09.06 14:10:47.927,9.53145,9.53321,1.00,1.00
2016.09.06 14:10:48.080,9.53134,9.53321,1.00,1.00
2016.09.06 14:10:49.708,9.53151,9.53321,1.00,1.00
2016.09.06 14:10:50.024,9.53134,9.53321,1.00,1.00
2016.09.06 14:10:50.176,9.53126,9.53321,1.50,1.00
2016.09.06 14:10:50.504,9.53126,9.53315,1.00,1.00
2016.09.06 14:10:51.082,9.53134,9.53315,1.00,1.00
2016.09.06 14:10:51.187,9.53134,9.53315,1.00,1.00
2016.09.06 14:10:51.393,9.53134,9.53315,1.00,1.00
2016.09.06 14:10:51.728,9.53156,9.53323,1.00,1.00
2016.09.06 14:10:52.993,9.53145,9.53323,1.00,1.00
2016.09.06 14:10:53.097,9.53156,9.53323,1.00,1.00
2016.09.06 14:10:53.200,9.53156,9.53323,1.00,1.00
2016.09.06 14:10:53.618,9.53156,9.5334,1.00,1.00
2016.09.06 14:10:53.929,9.53156,9.53334,1.00,1.00
2016.09.06 14:10:54.794,9.53156,9.53334,1.00,1.00
2016.09.06 14:10:54.998,9.53127,9.53334,1.00,1.00
2016.09.06 14:10:55.100,9.53165,9.53334,1.00,1.00
2016.09.06 14:10:55.202,9.53165,9.5334,1.00,1.00
2016.09.06 14:10:55.305,9.53165,9.5334,1.00,1.00
2016.09.06 14:10:55.407,9.53165,9.53335,1.00,1.00
2016.09.06 14:10:55.592,9.53127,9.53335,1.00,1.00
2016.09.06 14:10:55.800,9.53156,9.53335,1.00,1.00
2016.09.06 14:10:55.902,9.53156,9.53339,1.00,1.00
2016.09.06 14:10:56.004,9.53156,9.53331,1.00,1.00
2016.09.06 14:10:56.446,9.53156,9.53322,1.00,1.00
2016.09.06 14:10:57.005,9.53131,9.53322,1.00,1.00
2016.09.06 14:10:57.323,9.53154,9.53322,1.00,1.00
2016.09.06 14:10:57.628,9.53166,9.53322,1.50,1.00
2016.09.06 14:10:57.730,9.53166,9.53322,1.50,1.00
2016.09.06 14:10:57.832,9.53166,9.53322,1.00,1.00
2016.09.06 14:10:57.934,9.53186,9.53322,1.00,1.00
2016.09.06 14:10:58.154,9.53186,9.53332,1.00,1.00
2016.09.06 14:10:58.205,9.53155,9.53332,1.00,1.00
2016.09.06 14:10:58.308,9.53166,9.53332,1.00,1.00
2016.09.06 14:10:59.034,9.53153,9.53327,1.00,1.00
2016.09.06 14:10:59.138,9.53166,9.53327,1.00,1.00
2016.09.06 14:11:00.128,9.53166,9.53327,1.00,1.00
2016.09.06 14:11:00.229,9.5315,9.53327,1.00,1.00
2016.09.06 14:11:00.446,9.53144,9.53327,1.00,1.00
2016.09.06 14:11:01.019,9.53156,9.53327,1.00,1.00
2016.09.06 14:11:01.447,9.53156,9.53327,1.00,1.00
2016.09.06 14:11:01.549,9.53144,9.53315,1.00,1.00
2016.09.06 14:11:01.718,9.5313,9.53315,1.00,1.00
2016.09.06 14:11:01.819,9.53128,9.53315,1.00,1.00
2016.09.06 14:11:02.126,9.53128,9.53315,1.00,1.00
2016.09.06 14:11:02.228,9.53128,9.53315,1.00,1.50
2016.09.06 14:11:02.436,9.53121,9.53302,1.50,1.00
2016.09.06 14:11:02.538,9.53121,9.53302,1.00,1.00
2016.09.06 14:11:02.640,9.53109,9.53279,1.00,1.00
2016.09.06 14:11:03.221,9.53109,9.53279,1.00,1.00
2016.09.06 14:11:03.323,9.53109,9.53279,1.00,1.00
2016.09.06 14:11:03.374,9.53109,9.53268,1.00,1.00
2016.09.06 14:11:03.425,9.531,9.53268,1.00,1.00
2016.09.06 14:11:03.476,9.53143,9.53289,1.00,1.00
2016.09.06 14:11:03.527,9.53143,9.53309,1.00,1.00
2016.09.06 14:11:03.636,9.53131,9.53309,1.00,1.00
2016.09.06 14:11:03.687,9.53146,9.53321,1.00,1.00
2016.09.06 14:11:03.738,9.53155,9.53337,1.00,1.00
2016.09.06 14:11:03.841,9.5314,9.53337,1.00,1.00
2016.09.06 14:11:03.944,9.5314,9.53337,1.50,1.00
2016.09.06 14:11:04.046,9.53149,9.53337,1.00,1.00
2016.09.06 14:11:04.147,9.53149,9.53337,1.00,1.00
2016.09.06 14:11:04.575,9.53149,9.53333,1.00,1.00
2016.09.06 14:11:05.229,9.53149,9.53333,1.00,1.00
2016.09.06 14:11:05.330,9.53157,9.53333,1.00,1.00
2016.09.06 14:11:05.535,9.53157,9.53335,1.00,1.00
2016.09.06 14:11:06.243,9.53161,9.53335,1.00,1.00
2016.09.06 14:11:07.538,9.5315,9.53335,1.00,1.00
2016.09.06 14:11:07.589,9.5315,9.5333,1.50,1.00
2016.09.06 14:11:07.852,9.5315,9.53324,1.00,1.00
2016.09.06 14:11:08.252,9.53141,9.53324,1.00,1.00
2016.09.06 14:11:08.354,9.53143,9.53324,1.00,1.00
2016.09.06 14:11:09.138,9.53143,9.53324,1.00,1.00
2016.09.06 14:11:09.840,9.53142,9.53324,1.00,1.00
2016.09.06 14:11:10.230,9.53154,9.53329,1.00,1.00
2016.09.06 14:11:11.066,9.53154,9.53306,1.00,1.00
2016.09.06 14:11:11.168,9.53145,9.53306,1.00,1.00
2016.09.06 14:11:11.269,9.53127,9.53306,1.00,1.00
2016.09.06 14:11:11.371,9.53127,9.53306,1.00,1.00
2016.09.06 14:11:11.540,9.53131,9.53306,1.00,1.00
2016.09.06 14:11:11.743,9.53127,9.53306,1.00,1.00
2016.09.06 14:11:13.042,9.53127,9.53306,1.00,1.00
2016.09.06 14:11:13.156,9.53127,9.53306,1.00,1.00
2016.09.06 14:11:13.258,9.53132,9.53306,1.00,1.00
2016.09.06 14:11:15.892,9.5313,9.53306,1.00,1.00
2016.09.06 14:11:15.943,9.5313,9.53316,1.00,1.00
2016.09.06 14:11:16.064,9.5313,9.53314,1.00,1.00
2016.09.06 14:11:16.411,9.5313,9.533,1.00,1.00
2016.09.06 14:11:16.462,9.5313,9.533,1.00,1.00
2016.09.06 14:11:16.960,9.53137,9.533,1.00,1.00
2016.09.06 14:11:17.348,9.53128,9.533,1.00,1.00
2016.09.06 14:11:17.464,9.53137,9.533,1.00,1.00
2016.09.06 14:11:18.268,9.53127,9.533,1.00,1.00
2016.09.06 14:11:18.472,9.53135,9.533,1.00,1.00
2016.09.06 14:11:18.976,9.53135,9.53301,1.00,1.00
2016.09.06 14:11:19.345,9.53127,9.53301,1.00,1.00
2016.09.06 14:11:19.396,9.53127,9.53301,1.00,1.00
2016.09.06 14:11:19.499,9.53135,9.53301,1.00,1.00
2016.09.06 14:11:19.602,9.53135,9.53301,1.00,1.00
2016.09.06 14:11:19.703,9.53135,9.53301,1.00,1.00
2016.09.06 14:11:19.971,9.53127,9.53301,1.50,1.00
2016.09.06 14:11:20.476,9.53136,9.53301,1.00,1.00
2016.09.06 14:11:21.067,9.53136,9.53301,1.00,1.00
2016.09.06 14:11:21.168,9.53136,9.53301,1.00,1.00
2016.09.06 14:11:21.603,9.53136,9.53301,1.00,1.00
2016.09.06 14:11:21.704,9.53136,9.53301,1.00,1.00
2016.09.06 14:11:22.578,9.53127,9.53301,1.00,1.00
2016.09.06 14:11:22.781,9.53127,9.53301,1.00,1.00
2016.09.06 14:11:22.883,9.53127,9.53301,1.00,1.00
2016.09.06 14:11:23.180,9.53127,9.53301,1.00,1.00
2016.09.06 14:11:23.383,9.5313,9.53301,1.00,1.00
2016.09.06 14:11:23.485,9.53134,9.53308,1.00,1.00
2016.09.06 14:11:23.587,9.53149,9.53308,1.00,1.00
2016.09.06 14:11:23.688,9.53157,9.53308,1.00,1.00
2016.09.06 14:11:23.903,9.53147,9.53308,1.00,1.00
2016.09.06 14:11:24.005,9.53143,9.53308,1.00,1.00
2016.09.06 14:11:24.107,9.53149,9.53308,1.00,1.00
2016.09.06 14:11:24.395,9.53149,9.53317,1.00,1.00
2016.09.06 14:11:24.502,9.53149,9.53329,1.00,1.00
2016.09.06 14:11:24.784,9.53149,9.53329,1.00,1.00
2016.09.06 14:11:24.885,9.53143,9.53329,1.00,1.00
2016.09.06 14:11:24.987,9.53154,9.53319,1.00,1.00
2016.09.06 14:11:25.092,9.53145,9.53306,1.00,1.00
2016.09.06 14:11:25.198,9.53141,9.53306,1.00,1.00
2016.09.06 14:11:25.402,9.53155,9.53317,1.00,1.00
2016.09.06 14:11:25.504,9.53135,9.53306,1.00,1.00
2016.09.06 14:11:26.040,9.53134,9.53306,1.00,1.00
2016.09.06 14:11:26.791,9.53134,9.53306,1.00,1.00
2016.09.06 14:11:27.118,9.53142,9.53307,1.00,1.00
2016.09.06 14:11:27.220,9.53132,9.53307,1.00,1.00
2016.09.06 14:11:27.321,9.53144,9.53307,1.00,1.00
2016.09.06 14:11:27.423,9.53135,9.53307,1.00,1.00
2016.09.06 14:11:27.819,9.53147,9.53307,1.00,1.00
2016.09.06 14:11:28.135,9.53147,9.53318,1.00,1.00
2016.09.06 14:11:28.287,9.53147,9.53318,1.00,1.00
2016.09.06 14:11:28.338,9.53139,9.53318,1.00,1.00
2016.09.06 14:11:28.389,9.53145,9.53321,1.00,1.00
2016.09.06 14:11:28.542,9.53149,9.53321,1.00,1.00
2016.09.06 14:11:28.622,9.53145,9.53321,1.00,1.00
2016.09.06 14:11:28.725,9.5315,9.53321,1.00,1.00
2016.09.06 14:11:28.928,9.53157,9.53321,1.00,1.00
2016.09.06 14:11:29.132,9.53166,9.53321,1.00,1.00
2016.09.06 14:11:29.234,9.53157,9.53321,1.00,1.00
2016.09.06 14:11:29.304,9.53155,9.53321,1.00,1.00
2016.09.06 14:11:29.406,9.53158,9.53321,1.00,1.00
2016.09.06 14:11:29.642,9.53155,9.53321,1.00,1.00
2016.09.06 14:11:29.693,9.5315,9.53321,1.00,1.00
2016.09.06 14:11:29.744,9.53158,9.53321,1.00,1.00
2016.09.06 14:11:30.222,9.53158,9.53321,1.00,1.00
2016.09.06 14:11:30.330,9.53168,9.53321,1.00,1.00
2016.09.06 14:11:30.603,9.53168,9.5334,1.00,1.00
2016.09.06 14:11:32.554,9.53176,9.5334,1.00,1.00
2016.09.06 14:11:33.013,9.53168,9.5334,1.00,1.00
2016.09.06 14:11:33.115,9.53176,9.5334,1.00,1.00
2016.09.06 14:11:33.400,9.53168,9.5334,1.00,1.00
2016.09.06 14:11:33.611,9.53168,9.5334,1.00,1.00
2016.09.06 14:11:33.663,9.53162,9.5334,1.00,1.00
2016.09.06 14:11:33.714,9.53156,9.53326,1.00,1.00
2016.09.06 14:11:33.991,9.53156,9.53313,1.00,1.00
2016.09.06 14:11:34.042,9.53149,9.53313,1.00,1.00
2016.09.06 14:11:34.145,9.53157,9.53313,1.00,1.00
2016.09.06 14:11:34.196,9.53157,9.53322,1.00,1.00
2016.09.06 14:11:34.611,9.53157,9.53322,1.00,1.00
2016.09.06 14:11:34.730,9.53149,9.53322,1.50,1.00
2016.09.06 14:11:34.781,9.53159,9.53334,1.00,1.00
2016.09.06 14:11:34.833,9.53168,9.5334,1.00,1.00
2016.09.06 14:11:35.039,9.53166,9.5334,1.00,1.00
2016.09.06 14:11:35.091,9.53159,9.5334,1.00,1.00
2016.09.06 14:11:35.655,9.53156,9.5333,1.00,1.00
2016.09.06 14:11:35.707,9.53149,9.53312,1.50,1.00
2016.09.06 14:11:35.860,9.53149,9.53313,1.00,1.00
2016.09.06 14:11:35.910,9.53149,9.53322,1.00,1.00
2016.09.06 14:11:35.961,9.53154,9.53322,1.00,1.00
2016.09.06 14:11:36.130,9.53149,9.53322,1.00,1.00
2016.09.06 14:11:36.622,9.53149,9.53322,1.00,1.00
2016.09.06 14:11:36.674,9.53154,9.53322,1.00,1.00
2016.09.06 14:11:36.753,9.53162,9.53327,1.00,1.00
2016.09.06 14:11:36.804,9.53162,9.53339,1.00,1.00
2016.09.06 14:11:36.859,9.53153,9.53339,1.00,1.00
2016.09.06 14:11:36.962,9.53163,9.53339,1.00,1.00
2016.09.06 14:11:37.545,9.53155,9.53339,1.00,1.00
2016.09.06 14:11:37.649,9.53163,9.53339,1.00,1.00
2016.09.06 14:11:37.955,9.53147,9.5334,1.00,1.00
2016.09.06 14:11:38.217,9.53149,9.53325,1.00,1.00
2016.09.06 14:11:38.472,9.53149,9.53325,1.50,1.00
2016.09.06 14:11:38.675,9.53149,9.53325,1.00,1.00
2016.09.06 14:11:38.841,9.53149,9.53325,1.50,1.00
2016.09.06 14:11:38.892,9.53149,9.5333,1.50,1.00
2016.09.06 14:11:38.943,9.53149,9.5333,1.00,1.00
2016.09.06 14:11:39.045,9.53151,9.5333,1.00,1.00
2016.09.06 14:11:39.545,9.53159,9.5333,1.00,1.00
2016.09.06 14:11:40.163,9.53152,9.5333,1.00,1.00
2016.09.06 14:11:40.629,9.53152,9.5333,1.00,1.00
2016.09.06 14:11:40.680,9.5315,9.5333,1.00,1.00
2016.09.06 14:11:40.732,9.5315,9.53322,1.00,1.00
2016.09.06 14:11:41.431,9.53143,9.53322,1.00,1.00
2016.09.06 14:11:41.583,9.53145,9.53322,1.00,1.00
2016.09.06 14:11:41.718,9.53145,9.53325,1.00,1.00
2016.09.06 14:11:41.769,9.53154,9.53325,1.00,1.00
2016.09.06 14:11:42.084,9.53156,9.53325,1.00,1.00
2016.09.06 14:11:42.736,9.53154,9.53325,1.00,1.00
2016.09.06 14:11:43.439,9.53154,9.5334,1.00,1.00
2016.09.06 14:11:43.882,9.53163,9.5334,1.00,1.00
2016.09.06 14:11:44.143,9.53165,9.5334,1.00,1.00
2016.09.06 14:11:44.491,9.53172,9.5334,1.00,1.00
2016.09.06 14:11:45.191,9.53166,9.5334,1.00,1.00
2016.09.06 14:11:45.492,9.53172,9.5334,1.00,1.00
2016.09.06 14:11:45.826,9.53176,9.5334,1.00,1.00
2016.09.06 14:11:46.645,9.53172,9.5334,1.00,1.00
2016.09.06 14:11:46.797,9.53164,9.5334,1.00,1.00
2016.09.06 14:11:46.849,9.53175,9.5334,1.00,1.00
2016.09.06 14:11:47.214,9.53175,9.53348,1.00,1.00
2016.09.06 14:11:47.648,9.53164,9.53348,1.00,1.00
2016.09.06 14:11:47.751,9.53176,9.53348,1.00,1.00
2016.09.06 14:11:48.725,9.53174,9.53348,1.00,1.00
2016.09.06 14:11:48.776,9.53166,9.53348,1.00,1.00
2016.09.06 14:11:48.827,9.53176,9.53348,1.00,1.00
2016.09.06 14:11:50.656,9.53176,9.53346,1.00,1.00
2016.09.06 14:11:50.757,9.53174,9.53346,1.00,1.00
2016.09.06 14:11:50.859,9.53176,9.53346,1.00,1.00
2016.09.06 14:11:51.017,9.53184,9.53346,1.00,1.00
2016.09.06 14:11:51.068,9.53184,9.53346,1.00,1.00
2016.09.06 14:11:51.170,9.53184,9.53346,1.00,1.00
2016.09.06 14:11:51.222,9.53195,9.53346,1.00,1.00
2016.09.06 14:11:51.375,9.53195,9.53362,1.00,1.00
2016.09.06 14:11:51.784,9.53195,9.53336,1.00,1.00
2016.09.06 14:11:51.835,9.53186,9.53336,1.00,1.00
2016.09.06 14:11:51.887,9.53186,9.53356,1.00,1.00
2016.09.06 14:11:51.945,9.53186,9.53336,1.00,1.00
2016.09.06 14:11:52.049,9.53186,9.53357,1.00,1.00
2016.09.06 14:11:52.271,9.53186,9.53357,1.00,1.00
2016.09.06 14:11:52.424,9.53184,9.53346,1.00,1.00
2016.09.06 14:11:52.475,9.53184,9.53339,1.00,1.00
2016.09.06 14:11:52.549,9.53174,9.53339,1.00,1.00
2016.09.06 14:11:52.601,9.53171,9.53339,1.00,1.00
2016.09.06 14:11:52.652,9.53159,9.53339,1.00,1.00
2016.09.06 14:11:52.810,9.53159,9.53339,1.00,1.00
2016.09.06 14:11:53.164,9.53162,9.53338,1.00,1.00
2016.09.06 14:11:53.266,9.53159,9.53338,1.00,1.00
2016.09.06 14:11:53.419,9.53156,9.53338,1.00,1.00
2016.09.06 14:11:53.715,9.53156,9.53338,1.00,1.00
2016.09.06 14:11:53.766,9.5315,9.53332,1.00,1.00
2016.09.06 14:11:53.817,9.53156,9.53338,1.00,1.00
2016.09.06 14:11:54.107,9.53156,9.53338,1.00,1.00
2016.09.06 14:11:54.520,9.5315,9.53338,1.00,1.00
2016.09.06 14:11:54.744,9.53156,9.53338,1.00,1.00
2016.09.06 14:11:55.019,9.5315,9.53338,1.00,1.00
2016.09.06 14:11:55.190,9.5315,9.53338,1.00,1.00
2016.09.06 14:11:55.343,9.53156,9.53338,1.00,1.00
2016.09.06 14:11:55.732,9.53158,9.53338,1.00,1.00
2016.09.06 14:11:55.936,9.53156,9.53338,1.00,1.00
2016.09.06 14:11:56.323,9.53152,9.53337,1.00,1.00
2016.09.06 14:11:57.227,9.53156,9.53337,1.00,1.00
2016.09.06 14:11:58.326,9.53152,9.53337,1.00,1.00
2016.09.06 14:11:58.428,9.5316,9.53337,1.00,1.00
2016.09.06 14:12:00.431,9.53166,9.53337,1.00,1.00
2016.09.06 14:12:00.746,9.53168,9.53337,1.00,1.00
2016.09.06 14:12:00.848,9.53166,9.53337,1.00,1.00
2016.09.06 14:12:01.321,9.53168,9.53337,1.00,1.00
2016.09.06 14:12:01.524,9.53166,9.53337,1.00,1.00
2016.09.06 14:12:01.734,9.53166,9.53337,1.50,1.00
2016.09.06 14:12:02.143,9.53166,9.53337,1.00,1.00
2016.09.06 14:12:02.823,9.53166,9.53337,1.00,1.00
2016.09.06 14:12:03.124,9.53166,9.53337,1.00,1.00
2016.09.06 14:12:04.345,9.53158,9.53337,1.00,1.00
2016.09.06 14:12:04.815,9.53158,9.53341,1.00,1.00
2016.09.06 14:12:04.866,9.53146,9.53324,1.00,1.00
2016.09.06 14:12:04.969,9.53135,9.53324,1.00,1.00
2016.09.06 14:12:05.081,9.53153,9.53324,1.00,1.00
2016.09.06 14:12:05.142,9.53148,9.53325,1.00,1.00
2016.09.06 14:12:05.338,9.53153,9.53324,1.00,1.00
2016.09.06 14:12:06.159,9.53153,9.53324,1.00,1.00
