2016.09.01 01:05:32.465,9.55816,9.56042,1.00,1.37
2016.09.01 01:05:32.516,9.55816,9.56042,1.00,1.00
2016.09.01 01:05:32.618,9.55826,9.56042,1.00,1.00
2016.09.01 01:05:35.105,9.55742,9.56042,1.00,1.00
2016.09.01 01:05:35.157,9.55727,9.56048,1.00,1.00
2016.09.01 01:05:35.209,9.55711,9.56048,1.00,1.00
2016.09.01 01:05:35.362,9.55702,9.56,1.00,1.37
2016.09.01 01:05:35.464,9.55666,9.55929,1.00,1.37
2016.09.01 01:05:35.566,9.55631,9.55929,1.00,1.37
2016.09.01 01:05:35.617,9.55631,9.55929,1.00,1.00
2016.09.01 01:05:35.963,9.55684,9.55982,1.00,1.00
2016.09.01 01:05:36.484,9.55622,9.55978,1.00,1.00
2016.09.01 01:05:36.585,9.55669,9.55978,1.00,1.00
2016.09.01 01:05:36.636,9.55669,9.55978,1.00,1.37
2016.09.01 01:05:36.840,9.55623,9.55921,1.00,1.00
2016.09.01 01:05:36.993,9.55645,9.5595,1.00,1.00
2016.09.01 01:05:45.392,9.55639,9.55965,1.00,1.00
2016.09.01 01:05:46.526,9.55639,9.55965,1.00,1.37
2016.09.01 01:05:46.705,9.55635,9.55946,1.00,1.00
2016.09.01 01:05:57.381,9.55635,9.55946,1.00,1.37
2016.09.01 01:06:01.601,9.55623,9.55921,1.00,1.00
2016.09.01 01:06:03.108,9.55615,9.55947,1.00,1.00
2016.09.01 01:06:03.210,9.55625,9.55963,1.00,1.00
2016.09.01 01:06:07.323,9.55672,9.55974,1.00,1.00
2016.09.01 01:06:07.426,9.55667,9.55994,1.00,1.00
2016.09.01 01:06:07.527,9.55669,9.56015,1.00,1.00
2016.09.01 01:06:07.959,9.55694,9.56052,1.00,1.00
2016.09.01 01:06:08.063,9.55704,9.56087,1.00,1.60
2016.09.01 01:06:08.171,9.557,9.56086,1.00,1.60
2016.09.01 01:06:08.618,9.557,9.56086,1.00,1.00
2016.09.01 01:06:08.670,9.5569,9.56047,1.00,1.00
2016.09.01 01:06:10.379,9.5569,9.56047,1.00,1.37
2016.09.01 01:06:11.576,9.55715,9.56017,1.00,1.00
2016.09.01 01:06:11.678,9.55679,9.56026,1.00,1.00
2016.09.01 01:06:12.038,9.5568,9.56045,1.00,1.00
2016.09.01 01:06:12.089,9.55686,9.56045,1.00,1.00
2016.09.01 01:06:13.056,9.55686,9.56065,1.00,1.00
2016.09.01 01:06:15.083,9.55681,9.56065,1.00,1.00
2016.09.01 01:06:15.369,9.55685,9.56051,1.00,1.00
2016.09.01 01:06:15.886,9.55696,9.56051,1.00,1.00
2016.09.01 01:06:16.685,9.55696,9.56073,1.00,1.00
2016.09.01 01:06:16.837,9.55696,9.56091,1.00,1.00
2016.09.01 01:06:17.092,9.55726,9.56113,1.00,1.00
2016.09.01 01:06:17.638,9.55726,9.56101,1.00,1.00
2016.09.01 01:06:17.977,9.55736,9.56101,1.00,1.00
2016.09.01 01:06:18.079,9.55726,9.56101,1.00,1.00
2016.09.01 01:06:18.181,9.55779,9.56109,1.00,1.00
2016.09.01 01:06:18.282,9.55786,9.56121,1.00,1.00
2016.09.01 01:06:18.384,9.55756,9.56186,1.00,1.97
2016.09.01 01:06:18.537,9.55756,9.56172,1.00,1.97
2016.09.01 01:06:18.845,9.55776,9.56141,1.00,1.97
2016.09.01 01:06:19.077,9.55782,9.56108,1.00,1.00
2016.09.01 01:06:19.601,9.55782,9.56108,1.00,1.00
2016.09.01 01:06:19.652,9.55746,9.56118,1.00,1.00
2016.09.01 01:06:19.843,9.55792,9.56125,1.00,1.00
2016.09.01 01:06:19.945,9.55756,9.56118,1.00,1.00
2016.09.01 01:06:21.347,9.55756,9.56116,1.00,1.00
2016.09.01 01:06:21.398,9.557,9.56116,1.00,1.00
2016.09.01 01:06:28.454,9.55715,9.5609,1.00,1.00
2016.09.01 01:06:29.572,9.55715,9.5609,1.00,1.37
2016.09.01 01:06:29.674,9.55741,9.56073,1.00,1.12
2016.09.01 01:06:29.775,9.55721,9.56055,1.00,1.00
2016.09.01 01:06:30.175,9.55712,9.56055,1.00,1.00
2016.09.01 01:06:31.876,9.55712,9.56055,1.00,1.37
2016.09.01 01:06:31.977,9.55705,9.56035,1.00,1.00
2016.09.01 01:06:33.096,9.5568,9.56028,1.00,1.00
2016.09.01 01:06:33.503,9.5568,9.56047,1.00,1.00
2016.09.01 01:06:42.315,9.55725,9.56068,1.00,1.00
2016.09.01 01:06:42.519,9.55727,9.56087,1.00,1.00
2016.09.01 01:06:45.586,9.55727,9.56087,1.00,1.00
2016.09.01 01:06:46.114,9.55727,9.56087,1.00,1.00
2016.09.01 01:06:46.580,9.55715,9.56107,1.00,1.00
2016.09.01 01:06:48.607,9.55726,9.56107,1.00,1.00
2016.09.01 01:06:48.931,9.55745,9.56107,1.00,1.00
2016.09.01 01:06:49.264,9.55766,9.56107,1.00,1.00
2016.09.01 01:06:49.416,9.55756,9.56107,1.00,1.00
2016.09.01 01:06:49.633,9.55766,9.56107,1.00,1.00
2016.09.01 01:06:49.902,9.55756,9.56107,1.00,1.00
2016.09.01 01:06:59.525,9.55736,9.56107,1.00,1.00
2016.09.01 01:07:00.827,9.55746,9.56107,1.00,1.00
2016.09.01 01:07:01.603,9.55746,9.56114,1.00,1.00
2016.09.01 01:07:04.572,9.5574,9.56114,1.00,1.00
2016.09.01 01:07:05.065,9.55809,9.56107,1.00,1.00
2016.09.01 01:07:06.224,9.55785,9.56104,1.00,1.00
2016.09.01 01:07:07.623,9.55775,9.56116,1.00,1.00
2016.09.01 01:07:07.929,9.55773,9.56094,1.00,1.00
2016.09.01 01:07:08.081,9.55773,9.56094,1.00,1.37
2016.09.01 01:07:08.132,9.55727,9.56061,1.00,1.12
2016.09.01 01:07:08.234,9.55695,9.5606,1.00,1.00
2016.09.01 01:07:08.964,9.55689,9.56043,1.00,1.00
2016.09.01 01:07:09.862,9.55689,9.56043,1.00,1.37
2016.09.01 01:07:09.913,9.55689,9.56029,1.00,1.38
2016.09.01 01:07:09.964,9.5565,9.55948,1.00,1.37
2016.09.01 01:07:10.065,9.55615,9.55927,1.00,1.00
2016.09.01 01:07:10.117,9.55622,9.55951,1.00,1.00
2016.09.01 01:07:10.168,9.55622,9.55958,1.00,1.00
2016.09.01 01:07:10.219,9.55622,9.55979,1.00,1.00
2016.09.01 01:07:10.372,9.55622,9.55979,1.00,1.12
2016.09.01 01:07:10.423,9.55612,9.55965,1.00,1.00
2016.09.01 01:07:10.632,9.55536,9.55997,1.87,1.37
2016.09.01 01:07:10.945,9.55526,9.55997,1.87,1.37
2016.09.01 01:07:11.149,9.55516,9.55997,1.87,1.37
2016.09.01 01:07:11.201,9.55516,9.55969,1.87,1.37
2016.09.01 01:07:12.134,9.55557,9.55931,1.00,1.00
2016.09.01 01:07:16.827,9.55589,9.55928,1.00,1.60
2016.09.01 01:07:16.878,9.55589,9.55928,1.00,1.97
2016.09.01 01:07:16.957,9.55589,9.55872,1.00,1.12
2016.09.01 01:07:17.009,9.55532,9.55832,1.00,1.37
2016.09.01 01:07:17.060,9.55533,9.55831,1.00,1.00
2016.09.01 01:07:17.162,9.55461,9.55873,1.00,1.00
2016.09.01 01:07:17.264,9.55512,9.55877,1.00,1.00
2016.09.01 01:07:17.467,9.55509,9.55896,1.00,1.00
2016.09.01 01:07:17.570,9.55509,9.55896,1.00,1.60
2016.09.01 01:07:18.262,9.554,9.55929,1.37,1.60
2016.09.01 01:07:18.313,9.554,9.55915,1.37,1.60
2016.09.01 01:07:18.364,9.55395,9.55915,1.37,1.60
2016.09.01 01:07:19.057,9.55486,9.55871,1.00,1.00
2016.09.01 01:07:19.651,9.55478,9.55865,1.00,1.00
2016.09.01 01:07:20.453,9.55479,9.55866,1.00,1.00
2016.09.01 01:07:21.290,9.55479,9.55866,1.00,1.60
2016.09.01 01:07:21.443,9.55479,9.55845,1.00,1.60
2016.09.01 01:07:21.647,9.55461,9.55797,1.00,1.35
2016.09.01 01:07:21.698,9.55461,9.55797,1.00,1.00
2016.09.01 01:07:21.800,9.55461,9.55797,1.00,1.60
2016.09.01 01:07:21.851,9.55443,9.55815,1.00,1.60
2016.09.01 01:07:21.902,9.55443,9.55815,1.00,1.60
2016.09.01 01:07:22.267,9.55415,9.55815,1.00,1.60
2016.09.01 01:07:22.318,9.5552,9.55815,1.12,1.60
2016.09.01 01:07:22.370,9.5552,9.55845,1.12,1.60
2016.09.01 01:07:22.421,9.55479,9.55867,1.00,1.60
2016.09.01 01:07:22.472,9.55435,9.55867,1.87,1.60
2016.09.01 01:07:22.522,9.55435,9.55867,1.50,1.60
2016.09.01 01:07:22.573,9.55467,9.55867,1.00,1.60
2016.09.01 01:07:22.624,9.55467,9.55856,1.00,1.60
2016.09.01 01:07:22.675,9.55435,9.55856,1.00,1.60
2016.09.01 01:07:22.879,9.55435,9.55864,1.00,1.60
2016.09.01 01:07:22.981,9.55435,9.55841,1.00,1.60
2016.09.01 01:07:23.446,9.55325,9.55841,1.37,1.60
2016.09.01 01:07:23.572,9.55376,9.55841,1.00,1.60
2016.09.01 01:07:23.624,9.55376,9.55844,1.00,1.60
2016.09.01 01:07:23.727,9.55376,9.55834,1.00,1.60
2016.09.01 01:07:24.051,9.55418,9.55793,1.00,1.60
2016.09.01 01:07:24.352,9.55411,9.55789,1.00,1.60
2016.09.01 01:07:29.493,9.55411,9.55789,1.00,1.00
2016.09.01 01:07:29.635,9.55411,9.55789,1.00,1.60
2016.09.01 01:07:30.383,9.55391,9.55767,1.00,1.60
2016.09.01 01:07:30.688,9.55377,9.55716,1.00,1.60
2016.09.01 01:07:30.994,9.55354,9.55716,1.00,1.60
2016.09.01 01:07:31.096,9.55331,9.55717,1.00,1.60
2016.09.01 01:07:31.793,9.55328,9.55698,1.00,1.00
2016.09.01 01:07:32.084,9.55328,9.55698,1.00,1.60
2016.09.01 01:07:38.405,9.55314,9.55666,1.00,1.60
2016.09.01 01:07:42.881,9.55279,9.55616,1.00,1.60
2016.09.01 01:07:43.137,9.55279,9.55616,1.00,1.60
2016.09.01 01:07:43.187,9.55256,9.55616,1.00,1.60
2016.09.01 01:07:43.289,9.55236,9.55615,1.00,1.60
2016.09.01 01:07:43.391,9.55231,9.55571,1.00,1.60
2016.09.01 01:07:43.594,9.55207,9.55574,1.00,1.60
2016.09.01 01:07:43.701,9.55196,9.55551,1.00,1.60
2016.09.01 01:07:44.400,9.5518,9.55546,1.00,1.35
2016.09.01 01:07:44.451,9.5518,9.55546,1.00,1.00
2016.09.01 01:07:44.603,9.55182,9.55564,1.00,1.60
2016.09.01 01:07:44.705,9.55178,9.55603,1.00,1.60
2016.09.01 01:07:45.016,9.55189,9.55584,1.00,1.00
2016.09.01 01:07:45.067,9.55189,9.55584,1.00,1.60
2016.09.01 01:07:45.168,9.55189,9.55584,1.00,1.35
2016.09.01 01:07:45.813,9.55189,9.55584,1.00,1.60
2016.09.01 01:07:46.415,9.55183,9.55557,1.00,1.60
2016.09.01 01:07:48.034,9.55196,9.55557,1.00,1.60
2016.09.01 01:07:48.119,9.55196,9.55517,1.00,1.00
2016.09.01 01:07:48.221,9.55196,9.55516,1.00,1.60
2016.09.01 01:07:48.272,9.55196,9.55516,1.00,1.35
2016.09.01 01:07:48.374,9.55196,9.55516,1.00,1.60
2016.09.01 01:07:48.527,9.55186,9.55516,1.00,1.60
2016.09.01 01:07:49.172,9.55186,9.55516,1.00,1.35
2016.09.01 01:07:49.271,9.55186,9.55516,1.00,1.60
2016.09.01 01:07:49.322,9.55176,9.55516,1.00,1.60
2016.09.01 01:07:50.525,9.55186,9.55516,1.00,1.60
2016.09.01 01:07:51.183,9.55186,9.55516,1.00,1.35
2016.09.01 01:07:55.151,9.55186,9.55516,1.00,1.00
2016.09.01 01:07:55.671,9.55186,9.55516,1.00,1.60
2016.09.01 01:07:55.931,9.55176,9.55474,1.00,1.00
2016.09.01 01:07:56.842,9.55169,9.55474,1.00,1.00
2016.09.01 01:07:56.894,9.55169,9.55474,1.00,1.60
2016.09.01 01:07:56.945,9.55121,9.55474,1.00,1.60
2016.09.01 01:07:57.367,9.55121,9.55474,1.00,2.10
2016.09.01 01:07:57.418,9.55116,9.55437,1.00,1.60
2016.09.01 01:07:58.142,9.55091,9.55417,1.00,1.60
2016.09.01 01:07:58.295,9.55091,9.55417,1.00,1.00
2016.09.01 01:07:58.447,9.55081,9.5544,1.00,1.60
2016.09.01 01:07:58.650,9.55082,9.55462,1.00,1.60
2016.09.01 01:07:59.115,9.55104,9.55464,1.00,1.60
2016.09.01 01:08:00.603,9.55106,9.55464,1.00,1.60
2016.09.01 01:08:00.948,9.55112,9.55428,1.00,1.60
2016.09.01 01:08:01.843,9.55112,9.55428,1.00,1.60
2016.09.01 01:08:01.944,9.55057,9.55416,1.00,1.60
2016.09.01 01:08:06.445,9.55081,9.55416,1.00,1.60
2016.09.01 01:08:07.871,9.55083,9.55381,1.00,1.60
2016.09.01 01:08:08.033,9.55067,9.55374,1.00,1.00
2016.09.01 01:08:08.322,9.55067,9.55374,1.00,1.60
2016.09.01 01:08:12.570,9.55067,9.55374,1.00,1.00
2016.09.01 01:08:12.673,9.55066,9.55412,1.00,1.60
2016.09.01 01:08:12.978,9.55081,9.55416,1.00,1.60
2016.09.01 01:08:20.147,9.55112,9.55438,1.00,1.60
2016.09.01 01:08:20.675,9.55136,9.55494,1.00,1.60
2016.09.01 01:08:21.034,9.55136,9.55494,1.00,1.00
2016.09.01 01:08:21.242,9.55191,9.55526,1.00,1.00
2016.09.01 01:08:21.395,9.55202,9.55555,1.00,1.00
2016.09.01 01:08:21.598,9.55202,9.55577,1.00,1.60
2016.09.01 01:08:21.649,9.55218,9.55586,1.00,1.60
2016.09.01 01:08:21.955,9.55236,9.55658,1.00,2.10
2016.09.01 01:08:22.158,9.55266,9.55658,1.50,2.10
2016.09.01 01:08:22.209,9.55277,9.55658,1.00,2.10
2016.09.01 01:08:22.361,9.55276,9.55658,1.37,2.10
2016.09.01 01:08:22.412,9.55316,9.55658,1.00,2.10
2016.09.01 01:08:22.540,9.55316,9.55744,1.00,1.00
2016.09.01 01:08:22.591,9.55316,9.55744,1.00,1.60
2016.09.01 01:08:22.642,9.55296,9.55744,1.00,1.60
2016.09.01 01:08:22.744,9.55296,9.55744,1.00,1.00
2016.09.01 01:08:23.163,9.55342,9.55725,1.00,1.00
2016.09.01 01:08:23.367,9.55406,9.5575,1.00,1.00
2016.09.01 01:08:23.673,9.55432,9.55771,1.00,1.00
2016.09.01 01:08:23.775,9.55426,9.5581,1.00,1.00
2016.09.01 01:08:23.876,9.55402,9.5581,1.00,1.00
2016.09.01 01:08:24.882,9.55424,9.55811,1.00,1.00
2016.09.01 01:08:25.242,9.55406,9.55794,1.50,1.00
2016.09.01 01:08:25.856,9.55406,9.55794,1.00,1.00
2016.09.01 01:08:27.404,9.55451,9.55797,1.00,1.00
2016.09.01 01:08:27.505,9.55452,9.55841,1.00,1.00
2016.09.01 01:08:27.607,9.55472,9.55848,1.00,1.00
2016.09.01 01:08:38.590,9.55479,9.55866,1.00,1.00
2016.09.01 01:08:39.731,9.55461,9.55864,1.00,1.00
2016.09.01 01:08:48.436,9.55459,9.55844,1.00,1.00
2016.09.01 01:08:50.156,9.55473,9.5583,1.00,1.00
2016.09.01 01:08:50.440,9.55446,9.5583,1.00,1.00
2016.09.01 01:09:05.583,9.55431,9.5583,1.00,1.00
2016.09.01 01:09:38.798,9.5542,9.55811,1.00,1.00
2016.09.01 01:10:07.824,9.5542,9.55811,1.00,1.60
2016.09.01 01:10:08.147,9.55397,9.55777,1.00,1.60
2016.09.01 01:10:08.249,9.55366,9.55769,1.00,1.60
2016.09.01 01:10:08.467,9.55357,9.5575,1.00,1.60
2016.09.01 01:10:10.885,9.55337,9.55723,1.00,1.60
2016.09.01 01:10:11.233,9.55325,9.55706,1.00,1.60
2016.09.01 01:10:14.868,9.55318,9.55678,1.00,1.60
2016.09.01 01:10:15.634,9.55318,9.55674,1.00,1.60
2016.09.01 01:10:15.939,9.55308,9.55638,1.00,1.60
2016.09.01 01:10:21.540,9.55308,9.55638,1.00,1.00
2016.09.01 01:10:21.693,9.55308,9.55655,1.00,1.00
2016.09.01 01:10:21.794,9.55308,9.55677,1.00,1.00
2016.09.01 01:10:38.205,9.55314,9.55697,1.00,1.00
2016.09.01 01:10:49.924,9.55353,9.55713,1.00,1.00
2016.09.01 01:10:50.399,9.55336,9.55709,1.00,1.00
2016.09.01 01:11:05.287,9.55336,9.55709,1.00,1.60
2016.09.01 01:11:10.753,9.55336,9.55709,1.00,1.35
2016.09.01 01:11:15.376,9.55336,9.55709,1.00,1.60
2016.09.01 01:11:20.380,9.55336,9.55709,1.00,1.00
2016.09.01 01:11:25.174,9.55353,9.55725,1.00,1.00
2016.09.01 01:11:25.394,9.55353,9.55743,1.00,1.00
2016.09.01 01:11:28.306,9.55353,9.55743,1.00,1.60
2016.09.01 01:11:51.559,9.55353,9.55741,1.00,2.10
2016.09.01 01:11:51.610,9.55353,9.55743,1.00,1.60
2016.09.01 01:11:51.661,9.55353,9.5574,1.00,2.10
2016.09.01 01:11:52.018,9.55336,9.55717,1.00,1.60
2016.09.01 01:11:53.748,9.55315,9.55705,1.00,1.60
2016.09.01 01:12:00.365,9.55335,9.55705,1.00,1.60
2016.09.01 01:12:00.816,9.55335,9.55705,1.00,1.00
2016.09.01 01:12:04.360,9.55339,9.5574,1.00,1.60
2016.09.01 01:12:05.074,9.55339,9.5574,1.00,1.00
2016.09.01 01:12:15.564,9.55341,9.5572,1.00,1.60
2016.09.01 01:12:15.768,9.55341,9.55699,1.00,2.10
2016.09.01 01:12:15.870,9.5532,9.55688,1.00,1.60
2016.09.01 01:12:16.691,9.55324,9.55671,1.00,1.60
2016.09.01 01:12:23.174,9.55315,9.55633,1.00,1.60
2016.09.01 01:12:23.480,9.55315,9.55625,1.00,1.60
2016.09.01 01:12:23.912,9.55315,9.55633,1.00,1.60
2016.09.01 01:12:28.115,9.55315,9.55624,1.00,1.60
2016.09.01 01:12:28.423,9.55306,9.55604,1.00,1.60
2016.09.01 01:12:43.271,9.55306,9.55604,1.00,1.00
2016.09.01 01:12:43.470,9.55324,9.55662,1.00,1.60
2016.09.01 01:12:44.278,9.55324,9.55662,1.00,1.00
2016.09.01 01:12:44.408,9.55324,9.55683,1.00,1.60
2016.09.01 01:12:44.459,9.55333,9.55699,1.00,1.60
2016.09.01 01:12:45.024,9.55333,9.55699,1.00,1.00
2016.09.01 01:12:46.966,9.55336,9.55719,1.00,1.00
2016.09.01 01:12:51.291,9.55345,9.55738,1.00,1.00
2016.09.01 01:12:57.176,9.55343,9.55718,1.00,1.00
2016.09.01 01:13:00.800,9.55343,9.55718,1.00,1.60
2016.09.01 01:13:01.888,9.55343,9.55718,1.00,1.00
2016.09.01 01:13:28.553,9.55322,9.55689,1.00,1.00
2016.09.01 01:14:08.046,9.55322,9.55689,1.00,1.60
2016.09.01 01:14:28.047,9.55322,9.55689,1.00,1.00
2016.09.01 01:14:28.547,9.55276,9.55744,1.00,1.60
2016.09.01 01:14:31.073,9.55324,9.55685,1.00,1.60
2016.09.01 01:14:36.261,9.55324,9.55685,1.00,1.00
2016.09.01 01:14:40.772,9.55324,9.55685,1.00,1.60
2016.09.01 01:14:43.530,9.55324,9.55685,1.00,1.00
2016.09.01 01:14:49.695,9.55324,9.55685,1.00,1.60
2016.09.01 01:15:00.771,9.55324,9.55685,1.00,1.00
2016.09.01 01:15:09.433,9.55324,9.55669,1.00,1.00
2016.09.01 01:15:42.159,9.55324,9.55669,1.00,1.60
2016.09.01 01:15:42.528,9.55324,9.55669,1.00,1.00
2016.09.01 01:15:49.111,9.55317,9.5564,1.00,1.00
2016.09.01 01:16:24.529,9.55323,9.55627,1.00,1.00
2016.09.01 01:16:51.402,9.55316,9.55633,1.00,1.00
2016.09.01 01:16:51.677,9.55339,9.55673,1.00,1.00
2016.09.01 01:16:51.884,9.55339,9.55702,1.00,1.00
2016.09.01 01:16:51.986,9.55339,9.55723,1.00,1.60
2016.09.01 01:16:52.037,9.55339,9.55723,1.00,1.00
2016.09.01 01:16:52.890,9.55363,9.55726,1.00,1.00
2016.09.01 01:16:53.374,9.55373,9.55744,1.00,1.00
2016.09.01 01:16:53.687,9.55373,9.55724,1.00,1.00
2016.09.01 01:16:56.581,9.55348,9.55722,1.00,1.00
2016.09.01 01:17:16.617,9.55371,9.55732,1.00,1.00
2016.09.01 01:17:50.531,9.55373,9.55739,1.00,1.00
2016.09.01 01:18:08.837,9.55415,9.55754,1.00,1.00
2016.09.01 01:18:10.674,9.55429,9.55764,1.00,1.00
2016.09.01 01:18:12.150,9.55416,9.55749,1.00,1.00
2016.09.01 01:18:12.452,9.55429,9.55769,1.00,1.00
2016.09.01 01:18:25.295,9.55416,9.55754,1.00,1.00
2016.09.01 01:18:27.871,9.55436,9.55764,1.00,1.00
2016.09.01 01:18:49.773,9.55436,9.55764,1.00,1.60
2016.09.01 01:18:49.925,9.55387,9.5575,1.00,1.00
2016.09.01 01:18:50.229,9.55404,9.55747,1.00,1.00
2016.09.01 01:19:50.195,9.55315,9.55785,1.00,1.60
2016.09.01 01:19:52.211,9.55393,9.55737,1.00,1.00
2016.09.01 01:19:59.375,9.55393,9.55737,1.00,1.60
2016.09.01 01:19:59.579,9.55393,9.55737,1.00,1.00
2016.09.01 01:20:14.396,9.55416,9.55764,1.00,1.00
2016.09.01 01:20:14.771,9.55416,9.55787,1.00,1.00
2016.09.01 01:20:20.717,9.55438,9.55825,1.00,1.00
2016.09.01 01:20:21.059,9.55437,9.55851,1.00,1.00
2016.09.01 01:20:21.113,9.55432,9.55829,1.00,1.00
2016.09.01 01:20:24.884,9.55423,9.5581,1.00,1.00
2016.09.01 01:20:26.118,9.55416,9.55788,1.00,1.00
2016.09.01 01:20:33.229,9.554,9.55766,1.00,1.00
2016.09.01 01:21:09.368,9.55403,9.55758,1.00,1.00
2016.09.01 01:21:09.497,9.55396,9.55763,1.00,1.00
2016.09.01 01:21:09.599,9.55396,9.5576,1.00,1.00
2016.09.01 01:21:09.802,9.55403,9.55775,1.00,1.00
2016.09.01 01:21:18.140,9.55407,9.55794,1.00,1.50
2016.09.01 01:22:08.767,9.55407,9.55794,1.00,2.10
2016.09.01 01:22:18.388,9.55406,9.55794,1.00,1.60
2016.09.01 01:22:19.517,9.55406,9.55794,1.00,1.00
2016.09.01 01:22:22.732,9.5541,9.55791,1.00,1.00
2016.09.01 01:22:45.424,9.55404,9.55774,1.00,1.00
2016.09.01 01:22:45.475,9.55403,9.55792,1.00,1.00
2016.09.01 01:22:46.200,9.55396,9.55794,1.00,1.00
2016.09.01 01:22:46.301,9.55396,9.55794,1.00,1.60
2016.09.01 01:22:46.555,9.55386,9.55794,1.00,1.60
2016.09.01 01:22:46.808,9.55386,9.55794,1.00,1.00
2016.09.01 01:22:47.655,9.55375,9.55805,1.00,1.00
2016.09.01 01:22:48.031,9.55404,9.55779,1.00,1.00
2016.09.01 01:22:48.379,9.55408,9.55796,1.00,1.00
2016.09.01 01:22:58.353,9.55408,9.55794,1.00,1.00
2016.09.01 01:22:59.601,9.55408,9.55796,1.00,1.00
2016.09.01 01:23:17.473,9.55396,9.55781,1.00,1.00
2016.09.01 01:23:17.576,9.55406,9.55778,1.00,1.00
2016.09.01 01:23:28.502,9.55396,9.55759,1.00,1.00
2016.09.01 01:23:28.706,9.55402,9.55771,1.00,1.00
2016.09.01 01:23:30.729,9.55409,9.55791,1.00,1.00
2016.09.01 01:23:49.572,9.55406,9.55777,1.00,1.00
2016.09.01 01:23:49.876,9.55404,9.55771,1.00,1.00
2016.09.01 01:24:09.493,9.55405,9.55792,1.00,1.00
2016.09.01 01:24:28.885,9.55406,9.55792,1.00,1.00
2016.09.01 01:24:30.087,9.55405,9.55792,1.00,1.00
2016.09.01 01:24:30.723,9.55417,9.55813,1.00,1.00
2016.09.01 01:24:36.576,9.55417,9.55813,1.00,1.60
2016.09.01 01:24:36.765,9.55417,9.55813,1.00,1.00
2016.09.01 01:25:18.792,9.55417,9.55831,1.00,1.00
2016.09.01 01:26:03.016,9.55394,9.55808,1.00,1.00
2016.09.01 01:26:19.509,9.55394,9.55803,1.00,1.00
2016.09.01 01:26:20.028,9.55376,9.55781,1.00,1.00
2016.09.01 01:26:21.161,9.55388,9.55818,1.00,1.00
2016.09.01 01:26:21.314,9.55388,9.55816,1.00,1.00
2016.09.01 01:26:21.518,9.55384,9.55797,1.00,1.60
2016.09.01 01:26:21.824,9.55384,9.55797,1.00,1.00
2016.09.01 01:26:22.475,9.55381,9.55817,1.00,1.00
2016.09.01 01:26:22.526,9.55381,9.55812,1.00,1.00
2016.09.01 01:26:22.945,9.55383,9.55786,1.00,1.00
2016.09.01 01:26:23.050,9.55392,9.55818,1.00,1.00
2016.09.01 01:26:31.666,9.55412,9.55824,1.00,1.00
2016.09.01 01:27:31.693,9.55376,9.55864,1.00,1.60
2016.09.01 01:27:32.445,9.55386,9.55864,1.00,1.60
2016.09.01 01:27:33.747,9.55386,9.55854,1.00,1.60
2016.09.01 01:27:34.297,9.55413,9.55823,1.00,1.00
2016.09.01 01:27:37.953,9.55416,9.55823,1.00,1.00
2016.09.01 01:27:39.983,9.55426,9.55823,1.00,1.00
2016.09.01 01:27:40.987,9.55436,9.55838,1.00,1.00
2016.09.01 01:27:43.866,9.55435,9.55858,1.00,1.00
2016.09.01 01:27:44.660,9.55455,9.55858,1.00,1.00
2016.09.01 01:27:45.991,9.55456,9.55858,1.00,1.00
2016.09.01 01:27:48.187,9.55466,9.55858,1.00,1.00
2016.09.01 01:27:50.691,9.55466,9.55822,1.00,1.00
2016.09.01 01:27:50.794,9.55454,9.55822,1.00,1.00
2016.09.01 01:27:51.706,9.55439,9.55807,1.00,1.00
2016.09.01 01:27:51.808,9.55439,9.55829,1.00,1.00
2016.09.01 01:27:51.910,9.55426,9.55833,1.00,1.00
2016.09.01 01:27:52.012,9.55414,9.55833,1.00,1.60
2016.09.01 01:27:52.555,9.55414,9.55833,1.00,1.00
2016.09.01 01:27:52.708,9.55407,9.55814,1.00,1.00
2016.09.01 01:27:52.810,9.55407,9.55836,1.00,1.00
2016.09.01 01:28:03.412,9.55416,9.55836,1.00,1.00
2016.09.01 01:28:04.096,9.55416,9.55815,1.00,1.00
2016.09.01 01:28:05.701,9.55409,9.55815,1.00,1.00
2016.09.01 01:28:07.212,9.55403,9.5583,1.00,1.00
2016.09.01 01:28:07.570,9.55403,9.55823,1.00,1.00
2016.09.01 01:28:07.920,9.55419,9.55801,1.00,1.00
2016.09.01 01:28:08.924,9.55419,9.55828,1.00,1.00
2016.09.01 01:28:09.418,9.55453,9.55827,1.00,1.00
2016.09.01 01:28:09.914,9.55448,9.55832,1.00,1.00
2016.09.01 01:28:10.201,9.55449,9.55853,1.00,1.00
2016.09.01 01:28:10.433,9.55456,9.5586,1.00,1.00
2016.09.01 01:28:10.637,9.55426,9.55863,1.00,1.00
2016.09.01 01:28:10.738,9.55456,9.55862,1.00,1.00
2016.09.01 01:28:11.530,9.55479,9.55891,1.00,1.00
2016.09.01 01:28:19.527,9.55486,9.55891,1.00,1.00
2016.09.01 01:28:20.697,9.55496,9.55891,1.00,1.00
2016.09.01 01:28:21.915,9.55479,9.55891,1.00,1.00
2016.09.01 01:28:32.583,9.55456,9.55875,1.00,1.00
2016.09.01 01:28:36.745,9.55496,9.55875,1.00,1.00
2016.09.01 01:28:36.796,9.55496,9.55848,1.00,1.00
2016.09.01 01:28:37.029,9.55476,9.55848,1.00,1.00
2016.09.01 01:28:38.016,9.55485,9.55848,1.00,1.00
2016.09.01 01:28:44.801,9.55485,9.55863,1.00,1.00
