2016.09.02 01:52:27.854,9.58156,9.58444,1.00,1.50
2016.09.02 01:52:30.866,9.58156,9.58434,1.00,1.00
2016.09.02 01:52:53.570,9.58156,9.58424,1.00,1.00
2016.09.02 01:52:56.721,9.58137,9.58424,1.00,1.00
2016.09.02 01:52:56.772,9.58137,9.58414,1.00,1.00
2016.09.02 01:52:57.171,9.58137,9.58424,1.00,1.00
2016.09.02 01:53:13.603,9.58137,9.58434,1.00,1.00
2016.09.02 01:53:29.595,9.58137,9.58424,1.00,1.00
2016.09.02 01:53:49.526,9.58137,9.58434,1.00,1.00
2016.09.02 01:53:55.477,9.58127,9.58425,1.00,1.00
2016.09.02 01:53:55.528,9.58127,9.58425,1.00,1.50
2016.09.02 01:54:41.564,9.58127,9.58414,1.00,1.00
2016.09.02 01:54:55.537,9.58069,9.58414,1.00,1.00
2016.09.02 01:54:55.589,9.58122,9.58414,1.00,1.00
2016.09.02 01:55:01.583,9.58122,9.5842,1.00,1.00
2016.09.02 01:55:48.025,9.58122,9.58404,1.00,1.00
2016.09.02 01:55:55.609,9.57986,9.58404,1.60,1.00
2016.09.02 01:55:55.739,9.58122,9.58404,1.00,1.00
2016.09.02 01:56:08.079,9.58122,9.58415,1.00,1.00
2016.09.02 01:56:09.412,9.58105,9.58403,1.00,1.00
2016.09.02 01:56:12.082,9.58105,9.58384,1.00,1.00
2016.09.02 01:56:17.607,9.58084,9.58382,1.00,1.00
2016.09.02 01:56:20.890,9.58084,9.58374,1.00,1.00
2016.09.02 01:56:40.282,9.58084,9.58374,1.00,1.00
2016.09.02 01:56:48.535,9.58084,9.58375,1.00,1.00
2016.09.02 01:56:48.809,9.58084,9.58382,1.00,1.00
2016.09.02 01:56:49.633,9.58084,9.58382,1.00,1.00
2016.09.02 01:56:52.844,9.58084,9.58382,1.00,1.00
2016.09.02 01:56:53.140,9.58084,9.58382,1.00,1.00
2016.09.02 01:57:17.627,9.58037,9.58402,1.00,1.00
2016.09.02 01:57:21.082,9.58076,9.58374,1.00,1.00
2016.09.02 01:57:29.279,9.58076,9.58374,1.00,1.50
2016.09.02 01:57:38.363,9.58076,9.58374,1.00,1.50
2016.09.02 01:57:48.177,9.58076,9.58374,1.00,1.00
2016.09.02 01:58:09.327,9.58076,9.58364,1.00,1.00
2016.09.02 01:58:21.211,9.58047,9.58364,1.00,1.00
2016.09.02 01:58:21.269,9.58074,9.58364,1.00,1.00
2016.09.02 01:58:24.613,9.58074,9.58364,1.00,1.00
2016.09.02 01:58:50.616,9.58074,9.58364,1.00,1.00
2016.09.02 01:58:50.667,9.58074,9.58372,1.00,1.00
2016.09.02 01:58:50.871,9.58074,9.58354,1.00,1.00
2016.09.02 01:59:21.289,9.58047,9.58354,1.00,1.00
2016.09.02 01:59:21.596,9.58064,9.58354,1.00,1.00
2016.09.02 01:59:31.515,9.58064,9.58355,1.00,1.00
2016.09.02 01:59:52.414,9.58064,9.58344,1.00,1.00
