2016.09.29 16:07:02.134,9.60386,9.60584,1.00,1.60
2016.09.29 16:07:02.275,9.60374,9.60572,1.00,1.00
2016.09.29 16:07:02.345,9.60374,9.60572,1.00,1.60
2016.09.29 16:07:05.154,9.60374,9.60572,1.00,1.60
2016.09.29 16:07:06.379,9.60371,9.60569,1.00,1.60
2016.09.29 16:07:07.040,9.60371,9.60569,1.00,1.60
2016.09.29 16:07:07.258,9.60371,9.60565,1.00,2.10
2016.09.29 16:07:07.309,9.60362,9.60565,1.00,2.10
2016.09.29 16:07:07.361,9.60362,9.60563,1.00,2.10
2016.09.29 16:07:08.072,9.60362,9.60565,1.00,2.10
2016.09.29 16:07:08.123,9.60362,9.60563,1.00,2.10
2016.09.29 16:07:10.175,9.60354,9.60563,1.00,2.10
2016.09.29 16:07:11.452,9.60354,9.60555,1.00,2.10
2016.09.29 16:07:11.504,9.60342,9.60554,1.37,2.10
2016.09.29 16:07:11.555,9.60342,9.6055,1.37,2.10
2016.09.29 16:07:11.606,9.60336,9.60534,1.87,1.35
2016.09.29 16:07:11.809,9.60338,9.60559,1.37,2.10
2016.09.29 16:07:11.986,9.60339,9.60577,1.37,1.60
2016.09.29 16:07:12.100,9.60339,9.60577,1.37,1.00
2016.09.29 16:07:12.151,9.60344,9.60577,1.37,1.00
2016.09.29 16:07:12.202,9.60379,9.60577,1.00,1.00
2016.09.29 16:07:12.584,9.60379,9.60577,1.00,1.00
2016.09.29 16:07:13.169,9.60379,9.60577,1.00,1.00
2016.09.29 16:07:13.684,9.60379,9.60577,1.00,1.00
2016.09.29 16:07:15.677,9.60379,9.60577,1.00,1.00
2016.09.29 16:07:16.775,9.60379,9.60577,1.00,1.00
2016.09.29 16:07:16.982,9.60388,9.60586,1.00,1.60
2016.09.29 16:07:19.726,9.60388,9.60586,1.00,1.60
2016.09.29 16:07:37.193,9.60388,9.60586,1.00,1.60
2016.09.29 16:07:38.387,9.60388,9.60586,1.00,1.60
2016.09.29 16:07:40.274,9.60386,9.60584,1.00,1.60
2016.09.29 16:07:42.581,9.60372,9.60572,1.00,1.60
2016.09.29 16:07:43.403,9.60372,9.60572,1.00,1.60
2016.09.29 16:07:43.506,9.60372,9.60572,1.00,1.60
2016.09.29 16:07:44.018,9.60372,9.60572,1.00,1.60
2016.09.29 16:07:44.605,9.60372,9.6057,1.00,2.10
2016.09.29 16:07:44.656,9.60372,9.60568,1.00,2.10
2016.09.29 16:07:44.773,9.60362,9.60568,1.00,2.10
2016.09.29 16:07:44.826,9.60362,9.6058,1.00,1.60
2016.09.29 16:07:44.877,9.6037,9.60568,1.00,1.00
2016.09.29 16:07:44.928,9.6037,9.60568,1.00,1.00
2016.09.29 16:07:45.030,9.6037,9.60568,1.00,1.00
2016.09.29 16:07:45.710,9.60379,9.60579,1.00,1.00
2016.09.29 16:07:45.882,9.60379,9.60579,1.00,1.60
2016.09.29 16:07:46.216,9.60379,9.60579,1.00,1.35
2016.09.29 16:07:46.404,9.60379,9.60579,1.00,1.35
2016.09.29 16:07:47.415,9.60379,9.60579,1.00,1.60
2016.09.29 16:07:47.524,9.60379,9.60579,1.00,1.60
2016.09.29 16:07:47.626,9.60379,9.60579,1.00,1.60
2016.09.29 16:07:48.318,9.60379,9.60579,1.00,1.60
2016.09.29 16:07:48.522,9.60379,9.60579,1.00,1.60
2016.09.29 16:07:48.871,9.60379,9.60579,1.00,1.00
2016.09.29 16:07:48.991,9.60379,9.60579,1.00,1.00
2016.09.29 16:07:49.120,9.60379,9.60579,1.00,1.00
2016.09.29 16:07:53.002,9.60394,9.60592,1.00,1.60
2016.09.29 16:07:53.104,9.60394,9.60592,1.00,1.60
2016.09.29 16:07:53.209,9.60381,9.60579,1.00,1.00
2016.09.29 16:07:53.936,9.60381,9.60579,1.00,1.00
2016.09.29 16:07:54.070,9.60381,9.60579,1.00,1.00
2016.09.29 16:07:55.035,9.60393,9.60591,1.00,1.00
2016.09.29 16:07:55.142,9.60393,9.60591,1.00,1.00
2016.09.29 16:07:56.944,9.60383,9.60581,1.00,1.00
2016.09.29 16:07:57.147,9.60383,9.60581,1.00,1.00
2016.09.29 16:07:59.116,9.60383,9.60581,1.00,1.00
2016.09.29 16:08:00.505,9.60393,9.60591,1.00,1.00
2016.09.29 16:08:00.557,9.60393,9.60591,1.00,1.00
2016.09.29 16:08:01.430,9.60393,9.60591,1.00,1.00
2016.09.29 16:08:01.533,9.60393,9.60591,1.00,1.00
2016.09.29 16:08:02.146,9.60388,9.60586,1.00,1.00
2016.09.29 16:08:03.045,9.60388,9.60586,1.00,1.00
2016.09.29 16:08:07.615,9.60388,9.60586,1.37,1.00
2016.09.29 16:08:10.322,9.60396,9.60594,1.37,1.00
2016.09.29 16:08:11.979,9.60396,9.60594,1.37,1.00
2016.09.29 16:08:17.162,9.60388,9.60586,1.37,1.00
2016.09.29 16:08:18.082,9.60388,9.60586,1.00,1.00
2016.09.29 16:08:18.415,9.60399,9.60597,1.00,1.00
2016.09.29 16:08:19.367,9.60399,9.60597,1.00,1.00
2016.09.29 16:08:19.469,9.60388,9.60586,1.00,1.00
2016.09.29 16:08:19.574,9.60388,9.60586,1.00,1.00
2016.09.29 16:08:19.879,9.60398,9.60596,1.00,1.00
2016.09.29 16:08:20.780,9.60388,9.60586,1.00,1.00
2016.09.29 16:08:20.881,9.60385,9.60585,1.00,1.00
2016.09.29 16:08:20.983,9.60399,9.60597,1.00,1.00
2016.09.29 16:08:21.843,9.60388,9.60606,1.00,1.60
2016.09.29 16:08:22.077,9.60394,9.60592,1.00,1.00
2016.09.29 16:08:22.179,9.60394,9.60592,1.00,1.00
2016.09.29 16:08:24.518,9.60394,9.60592,1.00,1.00
2016.09.29 16:08:25.382,9.60397,9.60595,1.00,1.00
2016.09.29 16:08:26.991,9.60397,9.60595,1.00,1.00
2016.09.29 16:08:27.406,9.60397,9.60595,1.00,1.00
2016.09.29 16:08:27.508,9.60397,9.60595,1.00,1.60
2016.09.29 16:08:27.559,9.60386,9.60584,1.00,1.00
2016.09.29 16:08:27.712,9.60386,9.60584,1.00,1.00
2016.09.29 16:08:27.763,9.60401,9.60599,1.00,1.60
2016.09.29 16:08:28.350,9.60401,9.60599,1.00,1.00
2016.09.29 16:08:32.100,9.60401,9.60599,1.00,1.35
2016.09.29 16:08:36.190,9.60401,9.60599,1.00,1.00
2016.09.29 16:08:36.292,9.60401,9.60599,1.00,1.35
2016.09.29 16:08:36.343,9.60401,9.60599,1.00,1.00
2016.09.29 16:08:36.445,9.60401,9.60599,1.00,1.60
2016.09.29 16:08:44.246,9.60401,9.60599,1.00,1.00
2016.09.29 16:08:51.116,9.60413,9.60611,1.50,1.00
2016.09.29 16:08:51.167,9.60413,9.60611,1.50,1.00
2016.09.29 16:08:51.219,9.60436,9.60634,1.00,1.00
2016.09.29 16:08:51.270,9.60436,9.60634,1.00,1.00
2016.09.29 16:08:51.440,9.60436,9.60634,1.00,1.00
2016.09.29 16:08:52.126,9.60448,9.60646,1.00,1.00
2016.09.29 16:08:55.410,9.60451,9.60649,1.00,1.00
2016.09.29 16:09:00.140,9.60466,9.60664,1.00,1.00
2016.09.29 16:09:00.765,9.60466,9.60664,1.00,1.00
2016.09.29 16:09:02.246,9.60461,9.60659,1.00,1.00
2016.09.29 16:09:14.329,9.60461,9.60659,1.00,1.00
2016.09.29 16:09:14.380,9.60473,9.60671,1.00,1.00
2016.09.29 16:09:14.582,9.60458,9.60656,1.00,1.00
2016.09.29 16:09:14.633,9.60458,9.60656,1.00,1.00
2016.09.29 16:09:17.116,9.60458,9.60656,1.00,1.00
2016.09.29 16:09:17.461,9.60466,9.60664,1.00,1.00
2016.09.29 16:09:25.993,9.60466,9.60664,1.00,1.00
2016.09.29 16:09:31.978,9.60466,9.60664,1.00,1.00
2016.09.29 16:09:36.080,9.60466,9.60664,1.00,1.00
2016.09.29 16:09:36.356,9.60466,9.60664,1.00,1.00
2016.09.29 16:09:36.616,9.60454,9.60652,1.00,1.00
2016.09.29 16:09:40.531,9.60456,9.60654,1.00,1.00
2016.09.29 16:09:45.990,9.60456,9.60654,1.00,1.00
2016.09.29 16:09:46.042,9.60452,9.60652,1.00,1.00
2016.09.29 16:09:46.243,9.60456,9.60654,1.00,1.00
2016.09.29 16:09:46.294,9.60456,9.60654,1.00,1.00
2016.09.29 16:09:51.505,9.60456,9.60654,1.00,1.00
2016.09.29 16:09:55.078,9.60446,9.60644,1.00,1.00
2016.09.29 16:09:55.129,9.60446,9.60644,1.00,1.00
2016.09.29 16:09:59.581,9.60443,9.60641,1.00,1.00
2016.09.29 16:10:02.310,9.60446,9.60644,1.00,1.00
2016.09.29 16:10:02.780,9.60446,9.60644,1.00,1.00
2016.09.29 16:10:04.988,9.60446,9.60644,1.00,1.00
2016.09.29 16:10:05.607,9.60446,9.60644,1.00,1.00
2016.09.29 16:10:05.928,9.60446,9.60644,1.00,1.00
2016.09.29 16:10:06.030,9.60446,9.60644,1.00,1.00
2016.09.29 16:10:06.148,9.60446,9.60644,1.00,1.00
2016.09.29 16:10:06.302,9.60443,9.60643,1.00,1.00
2016.09.29 16:10:06.928,9.60442,9.60642,1.00,1.00
2016.09.29 16:10:07.695,9.60442,9.60642,1.00,1.00
2016.09.29 16:10:07.896,9.60442,9.60642,1.00,1.00
2016.09.29 16:10:09.502,9.60442,9.60642,1.00,1.00
2016.09.29 16:10:09.604,9.60442,9.60642,1.00,1.00
2016.09.29 16:10:10.508,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:10.610,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:11.108,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:12.615,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:12.982,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:13.206,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:13.618,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:13.804,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:13.921,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:14.027,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:14.223,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:14.427,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:14.638,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:14.936,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:15.038,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:15.227,9.60437,9.60635,1.00,1.00
2016.09.29 16:10:17.333,9.60436,9.60634,1.00,1.00
2016.09.29 16:10:19.756,9.60436,9.60634,1.00,1.00
2016.09.29 16:10:25.557,9.60431,9.60629,1.00,1.00
2016.09.29 16:10:28.747,9.60431,9.60629,1.00,1.00
2016.09.29 16:10:28.799,9.60416,9.60615,1.00,1.00
2016.09.29 16:10:28.850,9.60416,9.60615,1.00,1.00
2016.09.29 16:10:28.978,9.60422,9.6062,1.00,1.00
2016.09.29 16:10:29.668,9.60416,9.60615,1.00,1.00
2016.09.29 16:10:29.771,9.60416,9.60615,1.00,1.00
2016.09.29 16:10:32.084,9.60424,9.60624,1.00,1.00
2016.09.29 16:10:32.352,9.60424,9.60624,1.00,1.00
2016.09.29 16:10:32.403,9.60416,9.60615,1.00,1.00
2016.09.29 16:10:32.968,9.60416,9.60615,1.00,1.00
2016.09.29 16:10:33.391,9.60416,9.60615,1.00,1.00
2016.09.29 16:10:33.493,9.60416,9.60615,1.37,1.00
2016.09.29 16:10:33.705,9.60435,9.60633,1.00,1.00
2016.09.29 16:10:33.756,9.60435,9.60633,1.00,1.00
2016.09.29 16:10:33.807,9.60466,9.60664,1.00,1.00
2016.09.29 16:10:33.858,9.60466,9.60664,1.00,1.00
2016.09.29 16:10:34.062,9.60466,9.60664,1.37,1.00
2016.09.29 16:10:34.549,9.60466,9.60664,1.37,1.00
2016.09.29 16:10:34.803,9.60473,9.60671,1.00,1.00
2016.09.29 16:10:35.359,9.60473,9.60671,1.50,1.00
2016.09.29 16:10:35.411,9.60473,9.60673,1.50,1.00
2016.09.29 16:10:35.666,9.60473,9.60673,1.50,1.00
2016.09.29 16:10:35.717,9.60473,9.60673,1.87,1.00
2016.09.29 16:10:35.768,9.60473,9.60673,1.87,1.00
2016.09.29 16:10:35.819,9.60489,9.60687,1.00,1.00
2016.09.29 16:10:36.395,9.60499,9.60697,1.00,1.00
2016.09.29 16:10:36.598,9.60499,9.60697,1.00,1.00
2016.09.29 16:10:36.700,9.6053,9.60728,1.00,1.00
2016.09.29 16:10:37.117,9.60563,9.60763,1.00,1.00
2016.09.29 16:10:37.168,9.60563,9.60763,1.00,1.00
2016.09.29 16:10:37.269,9.60563,9.60763,1.00,1.00
2016.09.29 16:10:40.586,9.60556,9.60754,1.00,1.00
2016.09.29 16:10:41.011,9.60556,9.60769,1.00,1.00
2016.09.29 16:10:43.618,9.60554,9.60767,1.00,1.00
2016.09.29 16:10:44.303,9.60546,9.60755,1.00,1.00
2016.09.29 16:10:47.398,9.60546,9.60754,1.00,1.00
2016.09.29 16:10:47.514,9.6055,9.60765,1.00,1.00
2016.09.29 16:10:48.796,9.60555,9.60768,1.00,1.00
2016.09.29 16:10:49.136,9.60568,9.60768,1.00,1.00
2016.09.29 16:10:49.543,9.60568,9.60775,1.00,1.00
2016.09.29 16:10:49.644,9.60568,9.60763,1.00,1.00
2016.09.29 16:10:49.831,9.6055,9.60763,1.00,1.00
2016.09.29 16:10:55.619,9.60556,9.60769,1.00,1.00
2016.09.29 16:11:09.284,9.60546,9.60772,1.00,1.00
2016.09.29 16:11:11.197,9.6056,9.60775,1.00,1.00
2016.09.29 16:11:11.248,9.60568,9.60775,1.00,1.00
2016.09.29 16:11:17.466,9.60568,9.60774,1.00,1.00
2016.09.29 16:11:18.032,9.60546,9.60774,1.00,1.00
2016.09.29 16:11:25.688,9.60546,9.60773,1.00,1.00
2016.09.29 16:11:32.517,9.60546,9.60772,1.00,1.00
2016.09.29 16:11:34.020,9.60568,9.60772,1.00,1.00
2016.09.29 16:11:35.176,9.60546,9.60772,1.00,1.00
2016.09.29 16:11:36.425,9.60553,9.60766,1.00,1.00
2016.09.29 16:11:37.793,9.60553,9.60766,1.00,1.00
2016.09.29 16:11:37.844,9.60553,9.60766,1.00,1.00
2016.09.29 16:11:40.544,9.60553,9.60766,1.00,1.00
2016.09.29 16:11:40.595,9.60565,9.60766,1.00,1.00
2016.09.29 16:11:40.648,9.60565,9.60778,1.00,1.00
2016.09.29 16:11:41.342,9.60565,9.60778,1.00,1.00
2016.09.29 16:11:41.444,9.60565,9.60769,1.00,1.00
2016.09.29 16:11:42.357,9.60556,9.60769,1.00,1.00
2016.09.29 16:11:44.752,9.60544,9.60782,1.00,1.00
2016.09.29 16:11:44.853,9.60568,9.60782,1.00,1.00
2016.09.29 16:11:45.138,9.60568,9.60782,1.00,1.00
2016.09.29 16:11:45.342,9.60568,9.60767,1.00,1.00
2016.09.29 16:11:47.517,9.60568,9.6077,1.00,1.00
2016.09.29 16:11:54.420,9.60557,9.6077,1.00,1.00
2016.09.29 16:11:55.775,9.60556,9.60769,1.00,1.00
2016.09.29 16:11:56.148,9.60556,9.60769,1.00,1.00
2016.09.29 16:11:56.352,9.60547,9.6076,1.00,1.00
2016.09.29 16:12:01.351,9.60547,9.6076,1.00,1.00
2016.09.29 16:12:04.069,9.60556,9.60769,1.00,1.00
2016.09.29 16:12:04.882,9.60556,9.60769,1.00,1.00
2016.09.29 16:12:05.190,9.60558,9.60771,1.00,1.00
2016.09.29 16:12:10.827,9.60555,9.6077,1.00,1.00
2016.09.29 16:12:10.886,9.60555,9.6077,1.00,1.00
2016.09.29 16:12:13.610,9.60546,9.6076,1.00,1.00
2016.09.29 16:12:15.901,9.60556,9.60769,1.00,1.00
2016.09.29 16:12:16.167,9.60546,9.60759,1.50,1.00
2016.09.29 16:12:17.569,9.60551,9.60764,1.00,1.00
2016.09.29 16:12:19.231,9.60551,9.60764,1.00,1.00
2016.09.29 16:12:20.998,9.60546,9.60755,1.00,1.00
2016.09.29 16:12:21.394,9.60546,9.60746,1.00,1.00
2016.09.29 16:12:22.194,9.60546,9.60747,1.00,1.00
2016.09.29 16:12:25.782,9.60546,9.60756,1.00,1.00
2016.09.29 16:12:29.056,9.60551,9.60764,1.00,1.00
2016.09.29 16:12:32.637,9.60548,9.60761,1.00,1.00
2016.09.29 16:12:33.620,9.60554,9.60767,1.00,1.00
2016.09.29 16:12:38.346,9.60559,9.60772,1.00,1.00
2016.09.29 16:12:40.808,9.60563,9.60776,1.00,1.00
2016.09.29 16:12:40.962,9.60563,9.60776,1.00,1.00
2016.09.29 16:12:41.013,9.60568,9.60776,1.00,1.00
2016.09.29 16:12:41.728,9.60568,9.60786,1.00,1.00
2016.09.29 16:12:41.914,9.60568,9.60774,1.00,1.00
2016.09.29 16:12:41.965,9.60561,9.60774,1.00,1.00
2016.09.29 16:12:42.169,9.60561,9.60774,1.00,1.00
2016.09.29 16:12:42.323,9.60568,9.60786,1.00,1.00
2016.09.29 16:12:42.390,9.60568,9.60786,1.00,1.00
2016.09.29 16:12:42.866,9.60568,9.60786,1.00,1.00
2016.09.29 16:12:43.019,9.60568,9.60772,1.00,1.00
2016.09.29 16:12:43.121,9.60559,9.60772,1.00,1.00
2016.09.29 16:12:47.629,9.60556,9.60769,1.00,1.00
2016.09.29 16:12:48.792,9.60556,9.60769,1.00,1.00
2016.09.29 16:12:48.843,9.60546,9.608,1.00,1.00
2016.09.29 16:12:49.094,9.60568,9.608,1.00,1.00
2016.09.29 16:12:49.196,9.60568,9.608,1.00,1.00
2016.09.29 16:12:49.298,9.60568,9.608,1.00,1.00
2016.09.29 16:12:49.400,9.60568,9.608,1.00,1.00
2016.09.29 16:12:49.853,9.60568,9.60784,1.00,1.00
2016.09.29 16:12:53.507,9.60568,9.60784,1.00,1.00
2016.09.29 16:12:54.195,9.60568,9.60784,1.00,1.00
2016.09.29 16:12:54.297,9.60568,9.60784,1.00,1.00
2016.09.29 16:12:55.397,9.60568,9.60784,1.00,1.00
2016.09.29 16:12:55.600,9.60568,9.60784,1.00,1.00
2016.09.29 16:12:55.904,9.60568,9.60777,1.00,1.00
2016.09.29 16:12:57.957,9.60568,9.60795,1.00,1.00
2016.09.29 16:12:58.008,9.60568,9.60795,1.00,1.00
2016.09.29 16:12:58.313,9.60568,9.60795,1.00,1.00
2016.09.29 16:12:58.974,9.60568,9.60801,1.00,1.00
2016.09.29 16:12:59.222,9.60591,9.60801,1.00,1.00
2016.09.29 16:13:00.327,9.60568,9.60801,1.00,1.00
2016.09.29 16:13:01.145,9.60568,9.60801,1.00,1.00
2016.09.29 16:13:01.196,9.60569,9.60782,1.00,1.00
2016.09.29 16:13:02.698,9.60571,9.60784,1.00,1.00
2016.09.29 16:13:02.973,9.60568,9.60769,1.00,1.00
2016.09.29 16:13:03.025,9.60568,9.60769,1.00,1.00
2016.09.29 16:13:08.461,9.60568,9.60769,1.00,1.00
2016.09.29 16:13:10.181,9.60556,9.60769,1.00,1.00
2016.09.29 16:13:10.877,9.60558,9.60771,1.00,1.00
2016.09.29 16:13:12.076,9.60558,9.60771,1.00,1.00
2016.09.29 16:13:17.705,9.60559,9.60772,1.00,1.00
2016.09.29 16:13:21.987,9.60568,9.60772,1.00,1.00
2016.09.29 16:13:22.139,9.60569,9.60782,1.00,1.00
2016.09.29 16:13:22.905,9.60568,9.60771,1.00,1.00
2016.09.29 16:13:22.957,9.60558,9.60771,1.00,1.00
2016.09.29 16:13:25.932,9.60556,9.60769,1.00,1.00
2016.09.29 16:13:37.535,9.60556,9.60769,1.00,1.00
2016.09.29 16:13:40.328,9.60556,9.60769,1.00,1.00
2016.09.29 16:13:40.428,9.60556,9.60769,1.00,1.00
2016.09.29 16:13:40.990,9.60554,9.60767,1.00,1.00
2016.09.29 16:13:47.746,9.60559,9.60772,1.00,1.00
2016.09.29 16:13:55.964,9.60554,9.60767,1.00,1.00
2016.09.29 16:13:58.370,9.60548,9.60761,1.00,1.00
2016.09.29 16:13:58.867,9.60546,9.60753,1.00,1.00
2016.09.29 16:13:59.676,9.60549,9.60764,1.00,1.00
2016.09.29 16:14:00.221,9.6055,9.60763,1.00,1.00
2016.09.29 16:14:02.783,9.60549,9.60762,1.00,1.00
2016.09.29 16:14:11.010,9.60546,9.6076,1.00,1.00
2016.09.29 16:14:11.836,9.60546,9.6076,1.00,1.00
2016.09.29 16:14:17.838,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:19.355,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:19.531,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:19.968,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:21.075,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:21.177,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:21.636,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:21.848,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:21.950,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:22.137,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:22.239,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:22.341,9.60546,9.60757,1.00,1.00
2016.09.29 16:14:22.949,9.60544,9.60757,1.00,1.00
2016.09.29 16:14:23.588,9.60544,9.60757,1.00,1.00
2016.09.29 16:14:23.888,9.60544,9.60757,1.00,1.00
2016.09.29 16:14:23.942,9.60544,9.60757,1.00,1.00
2016.09.29 16:14:24.043,9.60544,9.60757,1.00,1.00
2016.09.29 16:14:25.470,9.60544,9.60757,1.00,1.00
2016.09.29 16:14:25.572,9.60528,9.60743,1.00,1.00
2016.09.29 16:14:26.174,9.60539,9.60743,1.00,1.00
2016.09.29 16:14:26.531,9.60528,9.60743,1.00,1.00
2016.09.29 16:14:26.582,9.60527,9.6074,1.00,1.00
2016.09.29 16:14:26.873,9.60527,9.6074,1.00,1.00
2016.09.29 16:14:29.860,9.60527,9.6074,1.00,1.00
2016.09.29 16:14:30.295,9.60527,9.6074,1.00,1.00
2016.09.29 16:14:32.865,9.60528,9.60741,1.00,1.00
2016.09.29 16:14:34.502,9.60528,9.60741,1.00,1.00
2016.09.29 16:14:34.779,9.60524,9.60739,1.00,1.00
2016.09.29 16:14:41.098,9.60523,9.60738,1.00,1.00
2016.09.29 16:14:44.241,9.60523,9.60738,1.00,1.00
2016.09.29 16:14:47.925,9.60521,9.60734,1.00,1.00
2016.09.29 16:14:50.227,9.60521,9.60734,1.00,1.00
2016.09.29 16:14:50.424,9.60533,9.60746,1.00,1.00
2016.09.29 16:14:58.558,9.60546,9.60759,1.00,1.00
2016.09.29 16:14:59.329,9.60546,9.60759,1.00,1.00
2016.09.29 16:15:00.756,9.60546,9.60759,1.00,1.00
2016.09.29 16:15:00.813,9.60539,9.60773,1.00,1.00
2016.09.29 16:15:00.864,9.60539,9.60773,1.00,1.00
2016.09.29 16:15:02.782,9.60537,9.60773,1.00,1.00
2016.09.29 16:15:02.861,9.60563,9.60773,1.00,1.00
2016.09.29 16:15:02.912,9.60563,9.60775,1.00,1.00
2016.09.29 16:15:03.020,9.60541,9.60775,1.00,1.00
2016.09.29 16:15:04.024,9.60541,9.60775,1.00,1.00
2016.09.29 16:15:04.132,9.60551,9.60764,1.00,1.00
2016.09.29 16:15:04.440,9.60551,9.60764,1.00,1.00
2016.09.29 16:15:06.750,9.60551,9.60764,1.00,1.00
2016.09.29 16:15:08.144,9.60551,9.60764,1.00,1.00
2016.09.29 16:15:08.245,9.60551,9.60764,1.00,1.00
2016.09.29 16:15:11.232,9.60542,9.60772,1.00,1.00
2016.09.29 16:15:13.633,9.60542,9.60772,1.00,1.00
2016.09.29 16:15:13.685,9.60566,9.60772,1.00,1.00
2016.09.29 16:15:13.877,9.60544,9.60772,1.00,1.00
2016.09.29 16:15:16.940,9.60544,9.60772,1.00,1.00
2016.09.29 16:15:16.991,9.60564,9.60772,1.00,1.00
2016.09.29 16:15:17.183,9.60542,9.60772,1.00,1.00
2016.09.29 16:15:17.588,9.60542,9.60772,1.00,1.00
2016.09.29 16:15:17.982,9.60553,9.60766,1.00,1.00
2016.09.29 16:15:19.575,9.60553,9.60766,1.00,1.00
2016.09.29 16:15:26.159,9.60554,9.60767,1.00,1.00
2016.09.29 16:15:34.697,9.60556,9.60769,1.00,1.00
2016.09.29 16:15:34.798,9.60564,9.60769,1.00,1.00
2016.09.29 16:15:35.258,9.60556,9.60769,1.00,1.00
2016.09.29 16:15:38.535,9.60566,9.60769,1.00,1.00
2016.09.29 16:15:38.637,9.60566,9.60786,1.00,1.00
2016.09.29 16:15:40.133,9.60566,9.60786,1.00,1.00
2016.09.29 16:15:40.594,9.60566,9.60786,1.00,1.00
2016.09.29 16:15:41.200,9.60566,9.60784,1.00,1.00
2016.09.29 16:15:41.700,9.60566,9.60777,1.00,1.00
2016.09.29 16:15:41.802,9.60566,9.60777,1.00,1.00
2016.09.29 16:15:43.324,9.60566,9.60777,1.00,1.00
2016.09.29 16:15:45.724,9.60566,9.60777,1.00,1.00
2016.09.29 16:15:46.452,9.60553,9.60766,1.00,1.00
2016.09.29 16:15:46.934,9.60553,9.60766,1.00,1.00
2016.09.29 16:15:47.420,9.60549,9.60762,1.00,1.00
2016.09.29 16:15:48.024,9.60559,9.60772,1.00,1.00
2016.09.29 16:15:56.238,9.60558,9.60771,1.00,1.00
2016.09.29 16:15:57.541,9.60564,9.60771,1.00,1.00
2016.09.29 16:16:00.077,9.60564,9.60771,1.00,1.00
2016.09.29 16:16:01.062,9.60564,9.60771,1.00,1.00
2016.09.29 16:16:01.760,9.60564,9.60771,1.00,1.00
2016.09.29 16:16:03.971,9.60564,9.6077,1.00,1.00
2016.09.29 16:16:05.376,9.60564,9.60762,1.00,1.00
2016.09.29 16:16:05.630,9.60547,9.60762,1.00,1.00
2016.09.29 16:16:06.398,9.60544,9.60757,1.50,1.00
2016.09.29 16:16:08.149,9.60544,9.60757,1.00,1.00
2016.09.29 16:16:09.186,9.60544,9.60757,1.00,1.00
2016.09.29 16:16:11.282,9.60546,9.60759,1.00,1.00
2016.09.29 16:16:11.486,9.60546,9.60759,1.00,1.00
2016.09.29 16:16:12.418,9.60546,9.60759,1.00,1.00
2016.09.29 16:16:12.897,9.60546,9.60759,1.00,1.00
2016.09.29 16:16:12.999,9.60553,9.60768,1.00,1.00
2016.09.29 16:16:13.399,9.60553,9.60768,1.00,1.00
2016.09.29 16:16:15.286,9.60553,9.60768,1.00,1.00
2016.09.29 16:16:15.388,9.60556,9.60769,1.00,1.00
2016.09.29 16:16:15.490,9.60556,9.60769,1.00,1.00
2016.09.29 16:16:18.073,9.60558,9.60771,1.00,1.00
2016.09.29 16:16:20.494,9.60558,9.60771,1.00,1.00
2016.09.29 16:16:20.688,9.60568,9.60781,1.00,1.00
2016.09.29 16:16:22.431,9.60568,9.60781,1.00,1.00
2016.09.29 16:16:23.448,9.60568,9.60781,1.00,1.00
2016.09.29 16:16:26.338,9.60564,9.60777,1.00,1.00
2016.09.29 16:16:26.851,9.60564,9.60777,1.00,1.00
2016.09.29 16:16:27.400,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:27.451,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:28.054,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:28.454,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:30.836,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:30.943,9.60554,9.60767,1.00,1.00
2016.09.29 16:16:31.794,9.60544,9.60757,1.00,1.00
2016.09.29 16:16:32.706,9.60543,9.60756,1.00,1.00
2016.09.29 16:16:38.184,9.60543,9.60756,1.00,1.00
2016.09.29 16:16:39.482,9.60543,9.60756,1.00,1.00
