2016.09.13 23:46:36.475,9.57336,9.57581,1.00,1.00
2016.09.13 23:46:39.558,9.57336,9.57582,1.00,1.00
2016.09.13 23:46:48.870,9.57336,9.57581,1.00,1.00
2016.09.13 23:47:03.891,9.57336,9.57586,1.00,1.00
2016.09.13 23:47:14.284,9.57326,9.57586,1.00,1.00
2016.09.13 23:47:16.308,9.57336,9.57586,1.00,1.00
2016.09.13 23:47:18.939,9.57336,9.57591,1.00,1.00
2016.09.13 23:47:20.175,9.57336,9.57584,1.00,1.00
2016.09.13 23:47:23.397,9.57326,9.57584,1.00,1.00
2016.09.13 23:47:24.649,9.57326,9.57581,1.00,1.00
2016.09.13 23:47:33.994,9.57326,9.5758,1.00,1.00
2016.09.13 23:47:46.356,9.57316,9.5758,1.00,1.00
2016.09.13 23:47:47.865,9.57315,9.5759,1.00,1.00
2016.09.13 23:47:47.916,9.57324,9.5759,1.00,1.00
2016.09.13 23:47:48.330,9.57326,9.5759,1.00,1.00
2016.09.13 23:47:48.966,9.57326,9.57592,1.00,1.00
2016.09.13 23:47:54.716,9.57326,9.57588,1.00,1.00
2016.09.13 23:47:55.860,9.57324,9.57588,1.00,1.00
2016.09.13 23:47:55.962,9.57316,9.57588,1.00,1.00
2016.09.13 23:48:02.391,9.57316,9.5759,1.00,1.00
2016.09.13 23:48:11.287,9.57316,9.57586,1.00,1.00
2016.09.13 23:48:12.228,9.57316,9.57605,1.00,1.00
2016.09.13 23:48:22.239,9.57316,9.57588,1.00,1.00
2016.09.13 23:48:23.464,9.57316,9.5759,1.00,1.00
2016.09.13 23:48:33.232,9.57316,9.57591,1.00,1.00
2016.09.13 23:48:51.256,9.57316,9.57588,1.00,1.00
2016.09.13 23:48:54.075,9.57326,9.57588,1.00,1.00
2016.09.13 23:48:54.869,9.57326,9.5759,1.00,1.00
2016.09.13 23:48:58.670,9.57336,9.5759,1.00,1.00
2016.09.13 23:49:02.903,9.57326,9.5759,1.00,1.00
2016.09.13 23:49:04.169,9.57326,9.57593,1.00,1.00
2016.09.13 23:49:34.258,9.57326,9.57588,1.00,1.00
2016.09.13 23:49:35.209,9.57326,9.57581,1.00,1.00
2016.09.13 23:50:07.833,9.57325,9.57581,1.00,1.00
2016.09.13 23:50:07.934,9.57325,9.57604,1.00,1.00
2016.09.13 23:50:09.090,9.57325,9.57588,1.00,1.00
2016.09.13 23:50:15.059,9.57326,9.57588,1.00,1.00
2016.09.13 23:50:32.442,9.57326,9.57585,1.00,1.00
2016.09.13 23:50:32.626,9.57316,9.57585,1.00,1.00
2016.09.13 23:50:51.459,9.57316,9.57587,1.00,1.00
2016.09.13 23:50:52.662,9.57316,9.57588,1.00,1.00
2016.09.13 23:50:53.864,9.57316,9.57587,1.00,1.00
2016.09.13 23:51:05.741,9.57316,9.57583,1.00,1.00
2016.09.13 23:51:06.096,9.57316,9.57602,1.00,1.00
2016.09.13 23:51:07.202,9.57316,9.57583,1.00,1.00
2016.09.13 23:51:08.073,9.57316,9.57603,1.00,1.00
2016.09.13 23:51:09.906,9.57316,9.57587,1.00,1.00
2016.09.13 23:51:11.311,9.57316,9.57589,1.00,1.00
2016.09.13 23:51:11.514,9.57316,9.57602,1.00,1.00
2016.09.13 23:51:11.711,9.57316,9.57587,1.00,1.00
2016.09.13 23:51:17.397,9.57314,9.57587,1.00,1.00
2016.09.13 23:51:28.450,9.57314,9.57588,1.00,1.00
2016.09.13 23:51:30.804,9.57314,9.57585,1.00,1.00
2016.09.13 23:51:31.205,9.57314,9.57587,1.00,1.00
2016.09.13 23:51:32.467,9.57306,9.57587,1.00,1.00
2016.09.13 23:51:33.608,9.57306,9.57588,1.00,1.00
2016.09.13 23:51:34.710,9.57306,9.57589,1.00,1.00
2016.09.13 23:51:38.816,9.57306,9.57585,1.00,1.00
2016.09.13 23:51:39.660,9.57316,9.57585,1.00,1.00
2016.09.13 23:51:42.520,9.57316,9.57587,1.00,1.00
2016.09.13 23:51:47.156,9.57316,9.57583,1.00,1.00
2016.09.13 23:51:49.339,9.57316,9.57587,1.00,1.00
2016.09.13 23:52:13.568,9.57316,9.57585,1.00,1.00
2016.09.13 23:52:16.133,9.57313,9.57585,1.00,1.00
2016.09.13 23:52:17.511,9.57313,9.57586,1.00,1.00
2016.09.13 23:52:18.514,9.57313,9.57585,1.00,1.00
2016.09.13 23:52:19.917,9.57313,9.57586,1.00,1.00
2016.09.13 23:52:21.078,9.57313,9.57585,1.00,1.00
2016.09.13 23:52:21.969,9.57314,9.57585,1.00,1.00
2016.09.13 23:52:22.422,9.57314,9.57589,1.00,1.00
2016.09.13 23:52:23.912,9.57314,9.57587,1.00,1.00
2016.09.13 23:52:24.483,9.57314,9.57585,1.00,1.00
2016.09.13 23:52:27.093,9.57306,9.57585,1.00,1.00
2016.09.13 23:52:34.643,9.57306,9.5758,1.00,1.00
2016.09.13 23:52:53.723,9.57306,9.57595,1.00,1.00
2016.09.13 23:52:54.933,9.57306,9.5758,1.00,1.00
2016.09.13 23:53:06.039,9.57306,9.57595,1.00,1.00
2016.09.13 23:53:06.941,9.57306,9.57578,1.00,1.00
2016.09.13 23:53:11.849,9.57315,9.57578,1.00,1.00
2016.09.13 23:53:12.952,9.57315,9.57583,1.00,1.00
2016.09.13 23:53:17.956,9.57315,9.57585,1.00,1.00
2016.09.13 23:53:26.573,9.57315,9.57586,1.00,1.00
2016.09.13 23:53:27.892,9.57315,9.57585,1.00,1.00
2016.09.13 23:53:42.540,9.57315,9.57583,1.00,1.00
2016.09.13 23:53:44.266,9.57314,9.57583,1.00,1.00
2016.09.13 23:53:44.549,9.57314,9.57585,1.00,1.00
2016.09.13 23:53:49.135,9.57314,9.57587,1.00,1.00
2016.09.13 23:53:53.945,9.57314,9.57583,1.00,1.00
2016.09.13 23:53:55.148,9.57314,9.57587,1.00,1.00
2016.09.13 23:53:56.350,9.57314,9.57583,1.00,1.00
2016.09.13 23:54:07.132,9.57314,9.57585,1.00,1.00
2016.09.13 23:54:09.573,9.57314,9.57587,1.00,1.00
2016.09.13 23:54:14.358,9.57314,9.57586,1.00,1.00
2016.09.13 23:54:14.868,9.57314,9.57585,1.00,1.00
2016.09.13 23:54:33.690,9.57314,9.57583,1.00,1.00
2016.09.13 23:54:36.095,9.57314,9.57584,1.00,1.00
2016.09.13 23:54:37.298,9.57314,9.57585,1.00,1.00
2016.09.13 23:54:38.516,9.57314,9.57588,1.00,1.00
2016.09.13 23:54:44.441,9.57288,9.57588,1.00,1.00
2016.09.13 23:54:46.655,9.57289,9.57587,1.00,1.00
2016.09.13 23:54:46.711,9.57303,9.57603,1.00,1.00
2016.09.13 23:54:56.158,9.57289,9.57587,1.00,1.00
2016.09.13 23:55:05.072,9.57316,9.57587,1.00,1.00
2016.09.13 23:55:12.722,9.57306,9.57587,1.00,1.00
2016.09.13 23:55:19.873,9.57306,9.57585,1.00,1.00
2016.09.13 23:55:20.193,9.57306,9.57581,1.00,1.00
2016.09.13 23:55:22.911,9.57304,9.57581,1.00,1.00
2016.09.13 23:55:23.912,9.57305,9.57581,1.00,1.00
2016.09.13 23:55:26.962,9.57305,9.57596,1.00,1.00
2016.09.13 23:55:27.964,9.57305,9.57582,1.00,1.00
2016.09.13 23:55:28.899,9.57306,9.57582,1.00,1.00
2016.09.13 23:55:29.522,9.57306,9.57583,1.00,1.00
2016.09.13 23:55:35.978,9.57306,9.57585,1.00,1.00
2016.09.13 23:55:36.080,9.57306,9.57596,1.00,1.00
2016.09.13 23:55:36.688,9.57306,9.57583,1.00,1.00
2016.09.13 23:55:38.978,9.57306,9.57585,1.00,1.00
2016.09.13 23:55:39.284,9.57306,9.57581,1.00,1.00
2016.09.13 23:55:40.011,9.57306,9.57584,1.00,1.00
2016.09.13 23:55:53.256,9.57306,9.57581,1.00,1.00
2016.09.13 23:55:53.308,9.57306,9.57602,1.00,1.00
2016.09.13 23:55:53.360,9.57315,9.57602,1.00,1.00
2016.09.13 23:55:53.674,9.57315,9.57583,1.00,1.00
2016.09.13 23:55:56.278,9.57316,9.57583,1.00,1.00
2016.09.13 23:55:56.708,9.57316,9.57602,1.00,1.00
2016.09.13 23:55:57.055,9.57316,9.57583,1.00,1.00
2016.09.13 23:56:02.618,9.57316,9.57602,1.00,1.00
2016.09.13 23:56:04.264,9.57316,9.57583,1.00,1.00
2016.09.13 23:56:04.787,9.57306,9.57583,1.00,1.00
2016.09.13 23:57:04.968,9.57266,9.57624,1.00,1.00
2016.09.13 23:57:07.004,9.57285,9.57583,1.00,1.00
2016.09.13 23:57:31.666,9.57315,9.57586,1.00,1.00
2016.09.13 23:57:34.576,9.57315,9.57586,1.50,1.00
2016.09.13 23:57:55.875,9.57315,9.57588,1.50,1.00
2016.09.13 23:58:20.238,9.57315,9.57586,1.50,1.00
2016.09.13 23:58:27.833,9.57316,9.57586,1.00,1.00
2016.09.13 23:58:35.245,9.57316,9.57589,1.00,1.00
2016.09.13 23:58:55.888,9.57325,9.57589,1.00,1.00
2016.09.13 23:58:55.990,9.57325,9.57593,1.00,1.00
2016.09.13 23:58:58.912,9.57326,9.57593,1.00,1.00
2016.09.13 23:59:05.383,9.57326,9.57592,1.00,1.00
2016.09.13 23:59:10.997,9.57326,9.57593,1.00,1.00
2016.09.13 23:59:11.121,9.57336,9.57593,1.00,1.00
2016.09.13 23:59:26.011,9.57336,9.57592,1.00,1.00
2016.09.13 23:59:27.045,9.57326,9.57592,1.00,1.00
2016.09.13 23:59:27.147,9.57326,9.57603,1.00,1.00
2016.09.13 23:59:28.056,9.57336,9.57603,1.00,1.00
2016.09.13 23:59:30.825,9.57336,9.57605,1.00,1.00
2016.09.13 23:59:31.828,9.57336,9.57624,1.00,1.00
2016.09.13 23:59:33.232,9.57336,9.57603,1.00,1.00
2016.09.13 23:59:33.433,9.57336,9.57623,1.00,1.00
2016.09.13 23:59:33.679,9.57346,9.57623,1.00,1.00
2016.09.13 23:59:34.537,9.57346,9.57603,1.00,1.00
2016.09.13 23:59:42.667,9.57346,9.57623,1.00,1.00
2016.09.13 23:59:42.852,9.57346,9.57603,1.00,1.00
2016.09.13 23:59:45.407,9.57356,9.57603,1.00,1.00
2016.09.13 23:59:49.199,9.57356,9.57625,1.00,1.00
2016.09.13 23:59:49.250,9.57356,9.57606,1.00,1.00
2016.09.13 23:59:50.452,9.57356,9.57607,1.00,1.00
2016.09.13 23:59:58.685,9.57346,9.57607,1.00,1.00
