2016.09.07 18:19:03.784,9.48776,9.48895,1.00,1.95
2016.09.07 18:19:03.835,9.48776,9.48894,1.00,1.00
2016.09.07 18:19:04.288,9.48776,9.48894,1.00,1.00
2016.09.07 18:19:06.816,9.48775,9.48894,1.00,1.00
2016.09.07 18:19:06.867,9.48775,9.48894,1.00,1.65
2016.09.07 18:19:06.918,9.48764,9.48894,1.00,1.65
2016.09.07 18:19:06.969,9.48764,9.48885,1.00,1.00
2016.09.07 18:19:07.121,9.48754,9.48885,1.00,1.00
2016.09.07 18:19:07.905,9.48754,9.48885,1.00,1.00
2016.09.07 18:19:08.108,9.48754,9.48884,1.00,1.00
2016.09.07 18:19:08.312,9.48742,9.48884,1.00,1.00
2016.09.07 18:19:08.922,9.48742,9.48884,1.00,1.00
2016.09.07 18:19:09.125,9.48742,9.48884,1.00,1.00
2016.09.07 18:19:09.227,9.48753,9.48884,1.00,1.00
2016.09.07 18:19:09.329,9.48748,9.48884,1.00,1.00
2016.09.07 18:19:09.636,9.48756,9.48884,1.00,1.00
2016.09.07 18:19:10.501,9.48766,9.48884,1.00,1.00
2016.09.07 18:19:11.104,9.48766,9.48884,1.00,1.00
2016.09.07 18:19:11.479,9.48766,9.48884,1.00,1.00
2016.09.07 18:19:11.573,9.48766,9.48884,1.00,1.00
2016.09.07 18:19:12.097,9.48766,9.48885,1.00,1.00
2016.09.07 18:19:12.199,9.48766,9.48894,1.00,1.30
2016.09.07 18:19:14.167,9.48766,9.48884,1.00,1.78
2016.09.07 18:19:20.133,9.48766,9.48884,1.00,1.18
2016.09.07 18:19:22.638,9.48766,9.48884,1.00,1.15
2016.09.07 18:19:24.134,9.48766,9.48884,1.00,1.41
2016.09.07 18:19:24.216,9.48766,9.48884,1.00,1.41
2016.09.07 18:19:44.239,9.48766,9.48884,1.00,1.31
2016.09.07 18:20:00.276,9.48766,9.48884,1.00,1.28
2016.09.07 18:20:10.434,9.4876,9.48884,1.00,1.28
2016.09.07 18:20:12.818,9.48758,9.48884,1.00,1.28
2016.09.07 18:20:13.621,9.48766,9.49068,1.00,1.00
2016.09.07 18:20:13.722,9.48766,9.49055,1.00,1.00
2016.09.07 18:20:17.862,9.48767,9.48894,1.00,1.01
2016.09.07 18:20:17.964,9.48767,9.48895,1.00,1.64
2016.09.07 18:20:19.432,9.48767,9.48884,1.00,1.12
2016.09.07 18:20:20.661,9.48767,9.48894,1.00,1.24
2016.09.07 18:20:27.661,9.48766,9.48894,1.00,1.24
2016.09.07 18:20:43.301,9.48766,9.48884,1.00,1.78
2016.09.07 18:20:43.402,9.48766,9.48894,1.00,1.17
2016.09.07 18:20:44.285,9.48766,9.48884,1.00,1.00
2016.09.07 18:20:47.507,9.48765,9.48884,1.00,1.00
2016.09.07 18:20:47.609,9.48765,9.48894,1.00,2.04
2016.09.07 18:20:47.716,9.48765,9.48884,1.00,1.00
2016.09.07 18:20:48.412,9.48765,9.48894,1.00,1.00
2016.09.07 18:21:01.307,9.48766,9.48894,1.00,1.00
2016.09.07 18:21:01.460,9.48766,9.48934,1.00,1.00
2016.09.07 18:21:04.267,9.48766,9.48935,1.00,1.00
2016.09.07 18:21:27.224,9.48766,9.48924,1.00,1.00
2016.09.07 18:21:28.604,9.48766,9.48934,1.00,1.00
2016.09.07 18:21:50.802,9.48766,9.48944,1.00,1.00
2016.09.07 18:21:52.772,9.48766,9.48934,1.00,1.00
2016.09.07 18:22:26.183,9.48766,9.48944,1.00,1.00
2016.09.07 18:22:37.608,9.48766,9.48934,1.00,1.00
2016.09.07 18:22:52.374,9.48766,9.48944,1.00,1.00
2016.09.07 18:22:53.338,9.48766,9.48934,1.00,1.00
2016.09.07 18:22:55.346,9.48766,9.48944,1.00,1.00
2016.09.07 18:22:57.391,9.48766,9.48935,1.00,1.00
2016.09.07 18:22:58.751,9.48766,9.48934,1.00,1.00
2016.09.07 18:23:32.985,9.48756,9.48934,1.00,1.00
2016.09.07 18:23:40.624,9.48756,9.48944,1.00,1.00
2016.09.07 18:23:42.672,9.48756,9.48934,1.00,1.00
2016.09.07 18:23:51.705,9.48756,9.48944,1.00,1.00
2016.09.07 18:23:53.667,9.48756,9.48954,1.00,1.00
2016.09.07 18:23:53.805,9.48766,9.48954,1.00,1.00
2016.09.07 18:23:53.993,9.48766,9.48954,1.00,1.00
2016.09.07 18:23:54.309,9.48766,9.48945,1.00,1.00
2016.09.07 18:23:54.360,9.48786,9.48945,1.00,1.00
2016.09.07 18:23:54.411,9.48786,9.48945,1.00,1.00
2016.09.07 18:23:54.614,9.48786,9.48945,1.00,1.00
2016.09.07 18:23:58.415,9.48786,9.48945,1.00,1.00
2016.09.07 18:24:02.392,9.48786,9.48934,1.00,1.00
2016.09.07 18:24:39.468,9.48786,9.48984,1.00,1.00
2016.09.07 18:24:58.434,9.48786,9.48984,1.00,1.00
2016.09.07 18:24:58.724,9.48775,9.48984,1.00,1.00
2016.09.07 18:25:01.911,9.48776,9.48984,1.00,1.00
2016.09.07 18:25:02.382,9.48776,9.48975,1.00,1.00
2016.09.07 18:25:02.939,9.48775,9.48975,1.00,1.00
2016.09.07 18:25:03.640,9.48775,9.48984,1.00,1.00
2016.09.07 18:25:04.675,9.48775,9.48974,1.00,1.00
2016.09.07 18:25:09.906,9.48775,9.48964,1.00,1.00
2016.09.07 18:25:13.313,9.48765,9.48964,1.00,1.00
2016.09.07 18:25:13.915,9.48765,9.48954,1.00,1.00
2016.09.07 18:25:26.445,9.48765,9.48964,1.00,1.00
2016.09.07 18:25:27.397,9.48765,9.48954,1.00,1.00
2016.09.07 18:25:39.157,9.48765,9.48964,1.00,1.00
2016.09.07 18:25:42.121,9.48765,9.48954,1.00,1.00
2016.09.07 18:25:49.251,9.48765,9.48964,1.00,1.00
2016.09.07 18:25:49.353,9.48765,9.48974,1.00,1.00
2016.09.07 18:25:49.805,9.48772,9.48974,1.00,1.00
2016.09.07 18:25:49.857,9.48772,9.48984,1.00,1.00
2016.09.07 18:25:50.878,9.48772,9.48974,1.00,1.00
2016.09.07 18:25:50.979,9.48772,9.48984,1.00,1.00
2016.09.07 18:25:51.409,9.48772,9.48974,1.00,1.00
2016.09.07 18:25:54.871,9.48772,9.48964,1.00,1.00
2016.09.07 18:25:58.472,9.48767,9.48964,1.00,1.00
2016.09.07 18:25:58.926,9.48767,9.48954,1.00,1.00
2016.09.07 18:26:13.490,9.48765,9.48954,1.00,1.00
2016.09.07 18:26:30.985,9.48754,9.48954,1.00,1.00
2016.09.07 18:26:31.392,9.48732,9.48954,1.00,1.00
2016.09.07 18:26:31.443,9.48732,9.48954,1.00,1.00
2016.09.07 18:26:32.172,9.48732,9.48944,1.00,1.00
2016.09.07 18:26:32.941,9.48732,9.48944,1.00,1.00
2016.09.07 18:26:33.272,9.48727,9.48944,1.37,1.00
2016.09.07 18:26:33.651,9.48727,9.48934,1.37,1.00
2016.09.07 18:26:34.614,9.48727,9.48934,1.37,1.00
2016.09.07 18:26:34.667,9.48709,9.48934,1.37,1.94
2016.09.07 18:26:34.769,9.4871,9.48934,1.37,1.69
2016.09.07 18:26:34.871,9.4871,9.48934,1.37,1.75
2016.09.07 18:26:37.347,9.4871,9.48924,1.37,2.01
2016.09.07 18:26:40.351,9.4871,9.48914,1.37,2.53
2016.09.07 18:26:45.372,9.4871,9.48924,1.37,1.75
2016.09.07 18:27:01.395,9.4871,9.48924,1.00,1.75
2016.09.07 18:27:15.447,9.4871,9.48934,1.00,2.32
2016.09.07 18:27:16.348,9.4871,9.48925,1.00,1.89
2016.09.07 18:27:17.454,9.4871,9.48934,1.00,2.30
2016.09.07 18:27:18.468,9.4871,9.48924,1.00,2.14
2016.09.07 18:27:26.848,9.4871,9.48934,1.00,2.00
2016.09.07 18:27:27.856,9.4871,9.48924,1.00,2.28
2016.09.07 18:27:32.035,9.4871,9.48914,1.00,1.88
2016.09.07 18:27:34.718,9.4871,9.48914,1.00,1.88
2016.09.07 18:27:34.905,9.48691,9.48914,1.37,1.88
2016.09.07 18:27:42.102,9.48691,9.48904,1.37,1.00
2016.09.07 18:27:47.869,9.48691,9.48914,1.37,1.00
2016.09.07 18:27:50.877,9.48691,9.48904,1.37,1.00
2016.09.07 18:27:53.486,9.48691,9.48915,1.37,1.00
2016.09.07 18:27:55.896,9.48691,9.48904,1.37,1.00
2016.09.07 18:28:02.405,9.48691,9.48914,1.37,1.00
2016.09.07 18:28:04.260,9.48691,9.48914,1.37,1.00
2016.09.07 18:28:04.463,9.48691,9.48914,1.00,1.00
2016.09.07 18:28:07.174,9.48676,9.48914,1.37,1.00
2016.09.07 18:28:07.225,9.48681,9.48914,1.37,1.00
2016.09.07 18:28:07.327,9.48681,9.48914,1.00,1.00
2016.09.07 18:28:07.678,9.48681,9.48914,1.00,1.00
2016.09.07 18:28:07.729,9.48681,9.48902,1.00,1.00
2016.09.07 18:28:08.973,9.48681,9.48894,1.00,1.00
2016.09.07 18:28:11.129,9.48681,9.48884,1.00,1.00
2016.09.07 18:28:12.320,9.48666,9.48884,1.00,1.00
2016.09.07 18:28:15.138,9.48666,9.48874,1.00,1.00
2016.09.07 18:28:17.749,9.48666,9.48884,1.00,1.00
2016.09.07 18:28:18.804,9.48666,9.48874,1.00,1.00
2016.09.07 18:28:46.834,9.48666,9.48864,1.00,1.00
2016.09.07 18:29:00.891,9.48666,9.48874,1.00,1.00
2016.09.07 18:29:04.403,9.48666,9.48865,1.00,1.00
2016.09.07 18:29:12.350,9.48652,9.48865,1.00,1.00
2016.09.07 18:29:13.368,9.48666,9.48865,1.00,1.00
2016.09.07 18:29:13.469,9.48666,9.48885,1.00,1.00
2016.09.07 18:29:16.297,9.48666,9.48885,1.60,1.00
2016.09.07 18:29:16.348,9.48668,9.48885,1.60,1.00
2016.09.07 18:29:16.450,9.48676,9.48904,1.35,1.00
2016.09.07 18:29:16.501,9.48686,9.48904,1.00,1.00
2016.09.07 18:29:16.732,9.48696,9.48914,1.00,1.00
2016.09.07 18:29:16.834,9.48696,9.48924,1.00,1.00
2016.09.07 18:29:17.835,9.48696,9.48914,1.00,1.00
2016.09.07 18:29:19.470,9.48696,9.48915,1.00,1.00
2016.09.07 18:29:20.125,9.48696,9.48915,1.00,1.00
2016.09.07 18:29:20.431,9.48696,9.48905,1.00,1.00
2016.09.07 18:29:20.625,9.48696,9.48905,1.00,1.00
2016.09.07 18:29:20.727,9.48686,9.48904,1.00,1.00
2016.09.07 18:29:21.649,9.48686,9.48894,1.00,1.00
2016.09.07 18:29:22.648,9.48686,9.48884,1.00,1.00
2016.09.07 18:29:24.654,9.48686,9.48874,1.00,1.00
2016.09.07 18:29:29.001,9.48672,9.48874,1.00,1.00
2016.09.07 18:29:35.585,9.48672,9.48864,1.00,1.00
2016.09.07 18:29:44.957,9.48672,9.48874,1.00,1.00
2016.09.07 18:29:53.792,9.48672,9.48884,1.00,1.00
2016.09.07 18:29:54.761,9.48672,9.48874,1.00,1.00
2016.09.07 18:29:56.791,9.48672,9.48884,1.00,1.00
2016.09.07 18:30:21.975,9.48673,9.48884,1.00,1.00
2016.09.07 18:30:22.167,9.48675,9.48884,1.00,1.00
2016.09.07 18:30:22.487,9.48686,9.48884,1.00,1.00
2016.09.07 18:30:49.741,9.48706,9.48885,1.00,1.00
2016.09.07 18:30:49.880,9.48706,9.48885,1.50,1.00
2016.09.07 18:30:49.931,9.48706,9.48894,1.50,1.00
2016.09.07 18:30:51.100,9.48706,9.48884,1.50,1.00
2016.09.07 18:30:52.605,9.48706,9.48904,1.50,1.00
2016.09.07 18:30:53.523,9.48736,9.48904,1.00,1.00
2016.09.07 18:31:21.975,9.48736,9.48905,1.00,1.00
2016.09.07 18:31:38.909,9.48716,9.48905,1.00,1.00
2016.09.07 18:31:39.719,9.48716,9.48904,1.00,1.00
2016.09.07 18:31:40.237,9.48716,9.48995,1.00,1.00
2016.09.07 18:31:40.287,9.48716,9.48995,1.00,1.00
2016.09.07 18:31:40.389,9.48715,9.48993,1.00,1.00
2016.09.07 18:31:40.885,9.48716,9.48995,1.00,1.00
2016.09.07 18:31:41.288,9.48723,9.49008,1.00,1.00
2016.09.07 18:31:41.680,9.48733,9.49019,1.00,1.00
2016.09.07 18:31:41.823,9.48733,9.49019,1.00,1.00
2016.09.07 18:31:41.874,9.48733,9.49002,1.00,1.00
2016.09.07 18:31:42.077,9.48726,9.49002,1.00,1.00
2016.09.07 18:31:42.179,9.48726,9.4901,1.00,1.00
2016.09.07 18:31:44.185,9.48726,9.49012,1.00,1.00
2016.09.07 18:31:59.228,9.48733,9.49012,1.00,1.00
2016.09.07 18:32:05.826,9.48726,9.48993,1.00,1.00
2016.09.07 18:32:05.877,9.48726,9.48993,1.00,1.00
2016.09.07 18:32:06.247,9.48726,9.48955,1.00,1.00
2016.09.07 18:32:06.349,9.48726,9.48955,1.00,1.00
2016.09.07 18:32:45.935,9.48726,9.48955,1.00,1.00
2016.09.07 18:32:45.986,9.48726,9.48965,1.00,1.00
2016.09.07 18:32:48.973,9.48726,9.48955,1.00,1.00
2016.09.07 18:32:49.024,9.48726,9.48955,1.00,1.00
2016.09.07 18:33:00.219,9.48726,9.48965,1.00,1.00
2016.09.07 18:33:00.769,9.48726,9.48965,1.00,1.00
2016.09.07 18:33:12.892,9.48726,9.48944,1.00,1.00
2016.09.07 18:33:20.073,9.48726,9.48944,1.00,1.00
2016.09.07 18:33:20.124,9.48726,9.48965,1.00,1.00
2016.09.07 18:33:21.293,9.48726,9.48965,1.00,1.00
2016.09.07 18:33:22.014,9.48711,9.48965,1.00,1.00
2016.09.07 18:33:29.365,9.48718,9.48965,1.00,1.00
2016.09.07 18:33:30.368,9.48722,9.48965,1.00,1.00
2016.09.07 18:33:32.948,9.48722,9.48966,1.00,1.00
2016.09.07 18:33:44.416,9.4872,9.48966,1.00,1.00
2016.09.07 18:33:59.444,9.48716,9.48966,1.00,1.00
2016.09.07 18:34:13.397,9.48716,9.48965,1.00,1.00
2016.09.07 18:34:14.462,9.4872,9.48965,1.00,1.00
2016.09.07 18:34:15.468,9.48722,9.48965,1.00,1.00
2016.09.07 18:34:17.266,9.48722,9.48965,1.37,1.00
2016.09.07 18:34:17.317,9.48817,9.48965,2.10,1.00
2016.09.07 18:34:17.368,9.48807,9.48965,2.10,1.00
2016.09.07 18:34:17.419,9.48797,9.49018,2.10,1.37
2016.09.07 18:34:17.470,9.48797,9.49018,2.10,1.00
2016.09.07 18:34:17.572,9.48818,9.49018,1.00,1.00
2016.09.07 18:34:17.674,9.48786,9.49018,1.00,1.00
2016.09.07 18:34:18.380,9.48751,9.49018,1.00,1.00
2016.09.07 18:34:18.915,9.48751,9.49018,1.00,1.00
2016.09.07 18:34:19.255,9.48751,9.49018,1.00,1.00
2016.09.07 18:34:20.197,9.48753,9.49035,1.00,1.50
2016.09.07 18:34:20.400,9.48753,9.49025,1.00,1.00
2016.09.07 18:34:20.502,9.48751,9.49025,1.00,1.00
2016.09.07 18:34:22.130,9.48751,9.49035,1.00,1.00
2016.09.07 18:34:22.181,9.48755,9.49035,1.00,1.00
2016.09.07 18:34:22.435,9.48765,9.49045,1.00,1.00
2016.09.07 18:34:22.588,9.48765,9.49045,1.00,1.00
2016.09.07 18:34:22.791,9.48765,9.49025,1.00,1.00
2016.09.07 18:34:22.998,9.48765,9.49035,1.00,1.00
2016.09.07 18:34:23.102,9.48747,9.49035,1.37,1.00
2016.09.07 18:34:23.306,9.48747,9.49025,1.00,1.00
2016.09.07 18:34:23.629,9.48747,9.49025,1.00,1.00
2016.09.07 18:34:23.732,9.48747,9.49035,1.00,1.00
2016.09.07 18:34:23.892,9.48747,9.49025,1.00,1.00
2016.09.07 18:34:29.526,9.48751,9.49025,1.00,1.00
2016.09.07 18:34:32.140,9.48751,9.49025,1.00,1.00
2016.09.07 18:34:32.241,9.48758,9.49035,1.00,1.00
2016.09.07 18:34:44.535,9.4876,9.49035,1.00,1.00
2016.09.07 18:34:45.336,9.48758,9.49035,1.00,1.00
2016.09.07 18:34:50.575,9.48758,9.49045,1.00,1.50
2016.09.07 18:34:52.345,9.48758,9.49045,1.00,1.50
2016.09.07 18:34:52.450,9.48758,9.49025,1.00,1.00
2016.09.07 18:34:52.858,9.48758,9.49025,1.00,1.00
2016.09.07 18:34:52.960,9.48758,9.49045,1.00,1.50
2016.09.07 18:34:56.477,9.48765,9.49045,1.00,1.00
2016.09.07 18:35:29.677,9.48764,9.49045,1.00,1.00
2016.09.07 18:35:53.004,9.48764,9.49053,1.00,1.00
2016.09.07 18:36:29.695,9.48734,9.49087,1.12,1.37
2016.09.07 18:36:29.847,9.48734,9.49087,1.12,1.37
2016.09.07 18:36:29.898,9.48758,9.49025,1.00,1.00
2016.09.07 18:36:30.375,9.48758,9.49035,1.00,1.00
2016.09.07 18:36:30.426,9.48758,9.49035,1.00,1.00
2016.09.07 18:36:30.501,9.48765,9.49035,1.00,1.00
2016.09.07 18:36:32.995,9.48765,9.49045,1.00,1.50
2016.09.07 18:36:44.816,9.48764,9.49045,1.00,1.00
2016.09.07 18:36:45.121,9.48758,9.49045,1.00,1.50
2016.09.07 18:36:45.222,9.48758,9.49035,1.00,1.00
2016.09.07 18:36:45.568,9.48763,9.49035,1.00,1.00
2016.09.07 18:36:46.185,9.48763,9.49045,1.00,1.50
2016.09.07 18:36:47.020,9.48773,9.49045,1.00,1.00
2016.09.07 18:36:47.838,9.4878,9.49045,1.00,1.00
2016.09.07 18:36:47.939,9.48758,9.49045,1.00,1.00
2016.09.07 18:36:48.321,9.4878,9.49045,1.00,1.00
2016.09.07 18:36:48.423,9.48758,9.49045,1.00,1.00
2016.09.07 18:36:48.621,9.4878,9.49045,1.00,1.00
2016.09.07 18:36:48.824,9.48758,9.49045,1.00,1.00
2016.09.07 18:36:49.146,9.4878,9.49045,1.00,1.00
2016.09.07 18:36:59.217,9.4878,9.49052,1.00,1.00
2016.09.07 18:36:59.843,9.48776,9.49055,1.00,1.00
2016.09.07 18:37:16.204,9.48766,9.49035,1.00,1.00
2016.09.07 18:37:16.458,9.48766,9.49045,1.00,1.00
2016.09.07 18:37:16.780,9.4876,9.49039,1.00,1.00
2016.09.07 18:37:16.831,9.4876,9.49022,1.00,1.00
2016.09.07 18:37:18.012,9.4876,9.49032,1.00,1.00
2016.09.07 18:37:18.554,9.4876,9.49033,1.00,1.00
2016.09.07 18:37:24.924,9.4876,9.49024,1.00,1.00
2016.09.07 18:37:29.904,9.48756,9.49024,1.00,1.00
2016.09.07 18:37:31.539,9.48756,9.49033,1.00,1.00
2016.09.07 18:37:44.926,9.48759,9.49033,1.00,1.00
2016.09.07 18:37:48.685,9.48762,9.49034,1.00,1.00
2016.09.07 18:38:08.088,9.48762,9.49032,1.00,1.00
2016.09.07 18:38:11.628,9.48758,9.49022,1.00,1.00
2016.09.07 18:38:15.060,9.48756,9.49022,1.00,1.00
2016.09.07 18:38:15.732,9.48756,9.49015,1.00,1.00
2016.09.07 18:38:20.628,9.48756,9.49015,1.00,1.00
2016.09.07 18:38:20.947,9.48756,9.49012,1.00,1.00
2016.09.07 18:38:28.114,9.48756,9.49002,1.00,1.00
2016.09.07 18:38:28.165,9.48756,9.49002,1.00,1.00
2016.09.07 18:38:29.669,9.48756,9.48994,1.00,1.00
2016.09.07 18:38:30.091,9.48753,9.48994,1.00,1.00
2016.09.07 18:38:30.715,9.4875,9.48994,1.00,1.00
2016.09.07 18:38:30.870,9.4875,9.48984,1.00,1.00
2016.09.07 18:38:31.872,9.4875,9.48994,1.00,1.00
2016.09.07 18:38:34.877,9.4875,9.48984,1.00,1.00
2016.09.07 18:38:35.880,9.4875,9.48994,1.00,1.00
2016.09.07 18:38:45.500,9.4875,9.49002,1.00,1.00
2016.09.07 18:38:47.607,9.4875,9.48994,1.00,1.00
2016.09.07 18:39:21.684,9.4875,9.49004,1.00,1.00
2016.09.07 18:39:23.683,9.4875,9.49012,1.00,1.00
2016.09.07 18:39:30.153,9.48757,9.49012,1.00,1.00
2016.09.07 18:39:31.122,9.4876,9.49012,1.00,1.00
2016.09.07 18:39:45.173,9.48755,9.49012,1.00,1.00
2016.09.07 18:39:46.143,9.48753,9.49012,1.00,1.00
2016.09.07 18:39:56.163,9.48753,9.49004,1.00,1.00
2016.09.07 18:40:00.238,9.48751,9.49004,1.00,1.00
2016.09.07 18:40:05.194,9.48751,9.49004,1.00,1.00
2016.09.07 18:40:15.228,9.48755,9.49004,1.00,1.00
2016.09.07 18:40:28.154,9.48755,9.49004,1.00,1.00
2016.09.07 18:40:28.256,9.48755,9.49004,1.00,1.50
2016.09.07 18:40:30.215,9.48751,9.49004,1.00,1.50
2016.09.07 18:40:45.258,9.4875,9.49004,1.00,1.50
2016.09.07 18:40:56.458,9.4875,9.49004,1.00,1.00
2016.09.07 18:41:01.129,9.48753,9.49004,1.00,1.00
2016.09.07 18:41:15.369,9.4875,9.49004,1.00,1.00
2016.09.07 18:41:28.215,9.4875,9.49004,1.00,1.00
2016.09.07 18:41:28.546,9.4875,9.49018,1.00,1.00
2016.09.07 18:41:31.178,9.4874,9.49004,1.00,1.00
2016.09.07 18:41:31.482,9.48755,9.49004,1.00,1.00
2016.09.07 18:41:31.707,9.48755,9.49014,1.00,1.00
2016.09.07 18:41:32.338,9.48759,9.49014,1.00,1.00
2016.09.07 18:41:32.389,9.4877,9.49014,1.00,1.00
2016.09.07 18:41:32.875,9.48752,9.49014,1.43,1.00
2016.09.07 18:41:33.137,9.48752,9.49014,1.43,1.00
2016.09.07 18:41:33.497,9.48752,9.49004,1.43,1.00
2016.09.07 18:41:33.549,9.4876,9.49004,1.03,1.00
2016.09.07 18:41:33.702,9.48803,9.49015,1.00,1.00
2016.09.07 18:41:33.905,9.48803,9.49044,1.00,1.00
2016.09.07 18:41:34.176,9.48803,9.49034,1.00,1.00
2016.09.07 18:41:36.809,9.48796,9.49034,1.78,1.00
2016.09.07 18:41:36.860,9.48835,9.49034,1.03,1.00
2016.09.07 18:41:36.911,9.48843,9.49054,1.43,1.00
2016.09.07 18:41:37.064,9.48844,9.49054,1.03,1.00
2016.09.07 18:41:37.217,9.4885,9.49074,1.60,1.00
2016.09.07 18:41:37.268,9.4885,9.49084,1.60,1.00
2016.09.07 18:41:37.319,9.48868,9.49084,1.00,1.00
2016.09.07 18:41:37.370,9.48868,9.49114,1.43,1.00
2016.09.07 18:41:37.574,9.48868,9.49114,1.18,1.00
2016.09.07 18:41:37.625,9.48895,9.49114,1.00,1.00
2016.09.07 18:41:37.676,9.48895,9.49124,1.00,1.00
2016.09.07 18:41:37.845,9.48895,9.49124,1.00,1.00
2016.09.07 18:41:37.896,9.48895,9.49114,1.00,1.00
2016.09.07 18:41:38.381,9.48895,9.49114,1.00,1.00
2016.09.07 18:41:38.432,9.48885,9.49114,1.00,1.00
2016.09.07 18:41:39.465,9.48885,9.49104,1.00,1.00
2016.09.07 18:41:40.380,9.48885,9.49094,1.00,1.00
2016.09.07 18:41:41.101,9.4887,9.49094,1.00,1.00
2016.09.07 18:41:42.390,9.4887,9.49084,1.00,1.00
2016.09.07 18:41:45.401,9.48873,9.49084,1.00,1.00
2016.09.07 18:41:51.345,9.48886,9.49084,1.00,1.00
2016.09.07 18:41:51.459,9.48886,9.49104,1.00,1.00
2016.09.07 18:41:51.561,9.48886,9.49104,1.43,1.00
2016.09.07 18:41:51.612,9.48886,9.49124,1.43,1.00
2016.09.07 18:41:51.663,9.48897,9.49124,1.43,1.00
2016.09.07 18:41:51.818,9.48897,9.49124,1.43,1.00
2016.09.07 18:41:51.971,9.48907,9.49124,1.43,1.00
2016.09.07 18:41:52.123,9.48907,9.49134,1.43,1.00
2016.09.07 18:41:52.322,9.48915,9.49134,1.00,1.00
2016.09.07 18:41:53.409,9.48915,9.49124,1.00,1.00
2016.09.07 18:41:54.447,9.48915,9.49134,1.00,1.00
2016.09.07 18:41:55.412,9.48915,9.49125,1.00,1.00
2016.09.07 18:41:55.947,9.48915,9.49134,1.00,1.00
2016.09.07 18:41:56.617,9.48915,9.49124,1.00,1.00
2016.09.07 18:41:56.669,9.48907,9.49124,1.00,1.00
2016.09.07 18:41:57.616,9.48907,9.49114,1.00,1.00
2016.09.07 18:41:59.622,9.48907,9.49104,1.00,1.00
2016.09.07 18:42:00.471,9.48906,9.49104,1.00,1.00
2016.09.07 18:42:08.395,9.48895,9.49104,1.00,1.00
2016.09.07 18:42:08.704,9.48882,9.49105,1.00,1.00
2016.09.07 18:42:08.806,9.48856,9.49105,1.00,1.00
2016.09.07 18:42:08.908,9.48856,9.49104,1.00,1.00
2016.09.07 18:42:08.959,9.48856,9.49102,1.00,1.00
2016.09.07 18:42:09.843,9.48856,9.49094,1.00,1.00
2016.09.07 18:42:12.863,9.48856,9.49084,1.00,1.00
2016.09.07 18:42:13.625,9.48866,9.49084,1.00,1.00
2016.09.07 18:42:14.025,9.48856,9.49084,1.00,1.00
2016.09.07 18:42:15.397,9.48857,9.49084,1.00,1.00
2016.09.07 18:42:15.652,9.48857,9.49074,1.00,1.00
2016.09.07 18:42:16.360,9.48857,9.49084,1.00,1.00
2016.09.07 18:42:21.383,9.48858,9.49104,1.00,1.00
2016.09.07 18:42:21.434,9.48858,9.49104,1.00,1.00
2016.09.07 18:42:24.694,9.48858,9.49094,1.00,1.00
2016.09.07 18:42:24.846,9.48858,9.49094,1.35,1.00
2016.09.07 18:42:24.897,9.48882,9.49094,1.00,1.00
2016.09.07 18:42:26.909,9.48882,9.49104,1.00,1.00
2016.09.07 18:42:26.960,9.48882,9.49104,1.00,1.00
2016.09.07 18:42:27.196,9.4887,9.49104,1.00,1.00
2016.09.07 18:42:28.884,9.4887,9.49094,1.00,1.00
2016.09.07 18:42:32.818,9.4887,9.49104,1.60,1.00
2016.09.07 18:42:32.869,9.48906,9.49104,1.60,1.00
2016.09.07 18:42:32.920,9.48906,9.49114,1.60,1.00
2016.09.07 18:42:33.073,9.48908,9.49114,1.60,1.00
2016.09.07 18:42:33.123,9.48908,9.49134,1.60,1.00
2016.09.07 18:42:33.174,9.4892,9.49134,1.00,1.00
2016.09.07 18:42:33.304,9.4893,9.49134,1.00,1.00
2016.09.07 18:42:33.382,9.4893,9.49134,1.00,1.00
2016.09.07 18:42:33.433,9.4893,9.49144,1.00,1.00
2016.09.07 18:42:35.600,9.4893,9.49134,1.00,1.00
2016.09.07 18:42:39.934,9.4893,9.49124,1.00,1.00
2016.09.07 18:42:39.985,9.48912,9.49124,1.00,1.00
2016.09.07 18:42:40.087,9.48906,9.49124,1.00,1.00
2016.09.07 18:42:40.354,9.48948,9.49124,1.00,1.00
2016.09.07 18:42:40.456,9.48948,9.49134,1.00,1.00
2016.09.07 18:42:40.572,9.48948,9.49134,1.60,1.00
2016.09.07 18:42:40.765,9.48948,9.49134,1.35,1.00
2016.09.07 18:42:41.540,9.48948,9.49134,1.60,1.00
2016.09.07 18:42:43.765,9.48948,9.49134,1.00,1.00
2016.09.07 18:42:45.816,9.48912,9.49134,1.70,1.00
2016.09.07 18:42:45.867,9.48912,9.49134,1.10,1.00
2016.09.07 18:42:45.918,9.48912,9.49134,1.00,1.00
2016.09.07 18:42:46.281,9.48912,9.49134,1.35,1.00
2016.09.07 18:42:46.455,9.48912,9.49134,1.00,1.00
2016.09.07 18:42:47.425,9.48912,9.49124,1.00,1.00
2016.09.07 18:42:48.018,9.48912,9.49124,1.00,1.00
2016.09.07 18:42:50.117,9.4888,9.49122,1.00,1.00
2016.09.07 18:42:50.168,9.4888,9.49122,1.00,1.00
2016.09.07 18:42:50.219,9.48864,9.49122,1.00,1.00
2016.09.07 18:42:50.320,9.48835,9.49122,1.57,1.00
2016.09.07 18:42:50.541,9.48835,9.49122,1.00,1.00
2016.09.07 18:42:50.649,9.48835,9.49114,1.00,1.00
