2016.09.15 14:08:39.163,9.53746,9.53952,1.00,1.00
2016.09.15 14:08:39.317,9.53746,9.53952,1.00,1.00
2016.09.15 14:08:39.420,9.5377,9.53948,1.00,1.00
2016.09.15 14:08:39.951,9.53769,9.53947,1.00,1.00
2016.09.15 14:08:40.108,9.53746,9.53947,1.37,1.00
2016.09.15 14:08:40.387,9.53748,9.53947,1.37,1.00
2016.09.15 14:08:40.592,9.53772,9.5395,1.00,1.00
2016.09.15 14:08:41.094,9.53773,9.53951,1.00,1.00
2016.09.15 14:08:41.695,9.53772,9.5395,1.00,1.00
2016.09.15 14:08:42.103,9.53748,9.53952,1.37,1.00
2016.09.15 14:08:42.205,9.53771,9.53951,1.00,1.00
2016.09.15 14:08:43.114,9.53773,9.53951,1.00,1.00
2016.09.15 14:08:43.217,9.53748,9.53948,1.37,1.00
2016.09.15 14:08:43.268,9.53748,9.53948,1.00,1.00
2016.09.15 14:08:43.737,9.53748,9.53948,1.00,1.00
2016.09.15 14:08:44.002,9.53772,9.5395,1.00,1.00
2016.09.15 14:08:44.111,9.53748,9.53947,1.00,1.00
2016.09.15 14:08:44.214,9.53772,9.5395,1.00,1.00
2016.09.15 14:08:44.663,9.5377,9.53948,1.00,1.00
2016.09.15 14:08:44.824,9.5377,9.53948,1.00,1.00
2016.09.15 14:08:45.198,9.53774,9.53952,1.00,1.00
2016.09.15 14:08:45.631,9.5377,9.53948,1.00,1.00
2016.09.15 14:08:45.809,9.5377,9.53948,1.00,1.00
2016.09.15 14:08:46.416,9.53768,9.53948,1.00,1.00
2016.09.15 14:08:46.894,9.53772,9.5395,1.00,1.00
2016.09.15 14:08:47.564,9.53774,9.53952,1.00,1.00
2016.09.15 14:08:47.666,9.53774,9.53952,1.00,1.00
2016.09.15 14:08:47.974,9.53771,9.53949,1.00,1.00
2016.09.15 14:08:49.754,9.53772,9.5395,1.00,1.00
2016.09.15 14:08:50.431,9.53771,9.53949,1.00,1.00
2016.09.15 14:08:50.737,9.53773,9.53951,1.00,1.00
2016.09.15 14:08:51.721,9.53774,9.53954,1.00,1.00
2016.09.15 14:08:52.339,9.53774,9.53954,1.00,1.00
2016.09.15 14:08:52.441,9.53774,9.53954,1.00,1.00
2016.09.15 14:08:52.594,9.53774,9.53954,1.00,1.00
2016.09.15 14:08:52.645,9.53795,9.53973,1.00,1.00
2016.09.15 14:08:52.747,9.53808,9.53986,1.00,1.00
2016.09.15 14:08:52.940,9.53808,9.53986,1.00,1.00
2016.09.15 14:08:52.991,9.53808,9.53986,1.00,1.00
2016.09.15 14:08:53.449,9.53808,9.53986,1.00,1.00
2016.09.15 14:08:53.552,9.53819,9.53997,1.00,1.00
2016.09.15 14:08:53.603,9.53819,9.53997,1.00,1.00
2016.09.15 14:08:53.949,9.53826,9.5401,1.00,1.00
2016.09.15 14:08:54.307,9.53826,9.5401,1.00,1.00
2016.09.15 14:08:54.562,9.53847,9.54017,1.00,1.00
2016.09.15 14:08:54.613,9.53847,9.54017,1.00,1.00
2016.09.15 14:08:54.664,9.53847,9.54025,1.00,1.00
2016.09.15 14:08:54.715,9.53847,9.54025,1.00,1.00
2016.09.15 14:08:54.863,9.53858,9.54045,1.00,1.00
2016.09.15 14:08:54.965,9.53858,9.54059,1.00,1.00
2016.09.15 14:08:55.067,9.53876,9.54059,1.00,1.00
2016.09.15 14:08:55.118,9.53876,9.54059,1.00,1.00
2016.09.15 14:08:55.220,9.53876,9.54059,1.00,1.00
2016.09.15 14:08:55.438,9.53876,9.54068,1.00,1.50
2016.09.15 14:08:55.591,9.53876,9.54068,1.00,1.50
2016.09.15 14:08:55.642,9.5389,9.54068,1.00,1.00
2016.09.15 14:08:55.862,9.5389,9.54069,1.00,1.00
2016.09.15 14:08:55.964,9.5389,9.54069,1.00,1.00
2016.09.15 14:08:56.117,9.5389,9.54069,1.00,1.00
2016.09.15 14:08:56.493,9.53901,9.54079,1.00,1.00
2016.09.15 14:08:56.545,9.53901,9.54079,1.00,1.00
2016.09.15 14:08:57.327,9.53913,9.54092,1.00,1.00
2016.09.15 14:08:57.379,9.53913,9.54092,1.00,1.00
2016.09.15 14:08:57.430,9.53913,9.5409,1.00,1.00
2016.09.15 14:08:57.487,9.53913,9.5409,1.00,1.00
2016.09.15 14:08:57.566,9.539,9.54078,1.00,1.00
2016.09.15 14:08:58.227,9.539,9.54078,1.00,1.00
2016.09.15 14:08:58.533,9.53921,9.54096,1.00,1.00
2016.09.15 14:08:58.635,9.53935,9.54113,1.00,1.00
2016.09.15 14:08:58.968,9.53935,9.54113,1.00,1.00
2016.09.15 14:08:59.121,9.53949,9.54113,1.00,1.00
2016.09.15 14:08:59.172,9.53982,9.54148,1.00,1.00
2016.09.15 14:08:59.223,9.53982,9.54148,1.00,1.00
2016.09.15 14:08:59.384,9.53982,9.54162,1.00,1.00
2016.09.15 14:08:59.486,9.53982,9.54162,1.00,1.00
2016.09.15 14:08:59.539,9.53993,9.5417,1.00,1.00
2016.09.15 14:09:00.161,9.53993,9.54171,1.00,1.00
2016.09.15 14:09:00.315,9.53993,9.54171,1.00,1.00
2016.09.15 14:09:00.366,9.54005,9.54184,1.00,1.00
2016.09.15 14:09:00.468,9.54005,9.54184,1.00,1.00
2016.09.15 14:09:00.917,9.54005,9.54184,1.00,1.00
2016.09.15 14:09:01.080,9.54005,9.54184,1.00,1.50
2016.09.15 14:09:01.140,9.54005,9.54184,1.00,1.50
2016.09.15 14:09:01.272,9.54005,9.54184,1.00,1.00
2016.09.15 14:09:01.375,9.54017,9.54195,1.00,1.00
2016.09.15 14:09:03.106,9.54028,9.54205,1.00,1.00
2016.09.15 14:09:03.670,9.54037,9.54213,1.00,1.00
2016.09.15 14:09:03.773,9.54038,9.54221,1.00,1.00
2016.09.15 14:09:03.926,9.54038,9.54221,1.00,1.00
2016.09.15 14:09:03.977,9.54054,9.54245,1.00,1.00
2016.09.15 14:09:04.178,9.54054,9.54253,1.00,1.00
2016.09.15 14:09:04.230,9.54054,9.54253,1.00,1.00
2016.09.15 14:09:04.281,9.54054,9.54254,1.50,2.10
2016.09.15 14:09:04.332,9.54054,9.54252,1.50,2.10
2016.09.15 14:09:04.384,9.54054,9.54241,1.00,2.10
2016.09.15 14:09:04.486,9.54045,9.54223,1.50,1.60
2016.09.15 14:09:04.538,9.54045,9.54205,1.00,1.60
2016.09.15 14:09:04.590,9.54013,9.54205,1.00,1.60
2016.09.15 14:09:04.641,9.54013,9.54205,1.00,1.60
2016.09.15 14:09:04.842,9.54005,9.5419,1.00,1.00
2016.09.15 14:09:04.894,9.54006,9.54201,1.00,1.00
2016.09.15 14:09:04.996,9.54006,9.54212,1.00,1.00
2016.09.15 14:09:05.048,9.5404,9.54212,1.00,1.00
2016.09.15 14:09:05.099,9.5404,9.5422,1.00,1.50
2016.09.15 14:09:05.555,9.54039,9.54217,1.00,1.00
2016.09.15 14:09:06.460,9.5405,9.54228,1.00,1.00
2016.09.15 14:09:06.920,9.54061,9.54244,1.00,1.00
2016.09.15 14:09:06.973,9.54061,9.54252,1.00,1.00
2016.09.15 14:09:07.075,9.54078,9.54262,1.00,1.00
2016.09.15 14:09:07.179,9.54078,9.54272,1.00,1.50
2016.09.15 14:09:07.281,9.54078,9.54259,1.00,2.10
2016.09.15 14:09:07.332,9.54078,9.54253,1.00,2.10
2016.09.15 14:09:07.509,9.5403,9.54183,1.00,1.00
2016.09.15 14:09:07.562,9.54008,9.54183,1.12,1.00
2016.09.15 14:09:07.613,9.54008,9.54183,1.37,1.00
2016.09.15 14:09:07.665,9.54002,9.54183,2.13,1.00
2016.09.15 14:09:07.717,9.54016,9.54183,1.00,1.00
2016.09.15 14:09:07.768,9.54029,9.54207,1.00,1.60
2016.09.15 14:09:08.125,9.54029,9.54207,1.00,2.10
2016.09.15 14:09:08.193,9.54036,9.54207,1.00,1.60
2016.09.15 14:09:08.295,9.54036,9.54207,1.00,1.00
2016.09.15 14:09:08.399,9.54036,9.54207,1.00,1.00
2016.09.15 14:09:08.451,9.54036,9.54217,1.00,1.00
2016.09.15 14:09:08.656,9.54022,9.5423,1.00,1.00
2016.09.15 14:09:08.708,9.54029,9.54239,1.00,1.00
2016.09.15 14:09:08.760,9.54045,9.54223,1.00,1.00
2016.09.15 14:09:08.915,9.54045,9.54223,1.00,1.00
2016.09.15 14:09:08.966,9.54045,9.54223,1.00,1.00
2016.09.15 14:09:09.209,9.54045,9.54223,1.00,1.00
2016.09.15 14:09:09.283,9.54045,9.54223,1.00,1.00
2016.09.15 14:09:09.903,9.54051,9.54229,1.00,1.00
2016.09.15 14:09:10.573,9.54057,9.54237,1.00,1.00
2016.09.15 14:09:10.786,9.54064,9.54241,1.00,1.00
2016.09.15 14:09:10.890,9.54064,9.54244,1.00,1.00
2016.09.15 14:09:12.170,9.54064,9.54244,1.00,1.00
2016.09.15 14:09:12.428,9.54064,9.54244,1.00,1.00
2016.09.15 14:09:12.583,9.54064,9.54244,1.00,1.00
2016.09.15 14:09:12.687,9.54064,9.54239,1.00,1.00
2016.09.15 14:09:13.189,9.54063,9.54244,1.00,1.00
2016.09.15 14:09:13.400,9.54063,9.54244,1.00,1.00
2016.09.15 14:09:13.679,9.54042,9.54246,1.00,1.00
2016.09.15 14:09:13.774,9.54042,9.54247,1.00,1.00
2016.09.15 14:09:13.877,9.5405,9.54247,1.00,1.00
2016.09.15 14:09:14.183,9.54084,9.54262,1.00,1.00
2016.09.15 14:09:14.506,9.54077,9.54255,1.00,1.00
2016.09.15 14:09:14.707,9.54052,9.54253,1.00,1.00
2016.09.15 14:09:14.810,9.54083,9.5426,1.00,1.00
2016.09.15 14:09:14.912,9.54083,9.54261,1.00,1.00
2016.09.15 14:09:15.228,9.54083,9.54259,1.00,1.00
2016.09.15 14:09:15.283,9.54083,9.54261,1.00,1.00
2016.09.15 14:09:15.744,9.5409,9.5427,1.00,1.00
2016.09.15 14:09:15.921,9.5409,9.54276,1.00,1.00
2016.09.15 14:09:16.463,9.5409,9.54276,1.00,1.00
2016.09.15 14:09:16.514,9.5409,9.54269,1.00,1.00
2016.09.15 14:09:17.124,9.5409,9.54276,1.00,1.00
2016.09.15 14:09:17.277,9.54082,9.5426,1.00,1.00
2016.09.15 14:09:17.884,9.54069,9.54247,1.00,1.00
2016.09.15 14:09:18.390,9.54038,9.54237,1.00,1.00
2016.09.15 14:09:18.493,9.54038,9.54237,1.00,1.00
2016.09.15 14:09:18.597,9.54035,9.54237,1.00,1.50
2016.09.15 14:09:18.865,9.54035,9.54229,1.00,1.00
2016.09.15 14:09:19.171,9.54027,9.54216,1.00,1.00
2016.09.15 14:09:19.422,9.54027,9.54216,1.00,1.50
2016.09.15 14:09:19.526,9.54027,9.54216,1.00,1.50
2016.09.15 14:09:19.681,9.54022,9.542,1.00,1.00
2016.09.15 14:09:20.040,9.54011,9.54189,1.00,1.00
2016.09.15 14:09:20.716,9.54021,9.54199,1.00,1.00
2016.09.15 14:09:21.398,9.54031,9.54211,1.00,1.50
2016.09.15 14:09:21.504,9.54031,9.54211,1.00,1.00
2016.09.15 14:09:22.142,9.54031,9.54211,1.00,1.00
2016.09.15 14:09:22.296,9.54018,9.54196,1.00,1.00
2016.09.15 14:09:22.347,9.54019,9.54196,1.00,1.00
2016.09.15 14:09:22.450,9.54027,9.54196,1.00,1.00
2016.09.15 14:09:22.800,9.54035,9.54196,1.00,1.00
2016.09.15 14:09:24.720,9.54035,9.54193,1.00,1.00
2016.09.15 14:09:25.319,9.54035,9.54205,1.00,1.00
2016.09.15 14:09:25.683,9.54035,9.54193,1.00,1.00
2016.09.15 14:09:27.328,9.54035,9.54205,1.00,1.00
2016.09.15 14:09:28.484,9.54029,9.54207,1.00,1.00
2016.09.15 14:09:30.445,9.54025,9.54202,1.00,1.00
2016.09.15 14:09:30.768,9.54025,9.54202,1.00,1.00
2016.09.15 14:09:30.870,9.54025,9.54202,1.00,1.00
2016.09.15 14:09:31.282,9.54025,9.54192,1.00,1.00
2016.09.15 14:09:35.358,9.54025,9.54202,1.00,1.00
2016.09.15 14:09:35.562,9.54025,9.54202,1.00,1.00
2016.09.15 14:09:35.664,9.54033,9.54202,1.00,1.00
2016.09.15 14:09:38.389,9.54024,9.54202,1.50,1.00
2016.09.15 14:09:38.647,9.54036,9.54202,1.00,1.00
2016.09.15 14:09:39.048,9.54026,9.54202,1.00,1.00
2016.09.15 14:09:39.739,9.54026,9.54193,1.00,1.00
2016.09.15 14:09:39.790,9.54026,9.54193,1.00,1.00
2016.09.15 14:09:39.892,9.54034,9.54193,1.00,1.00
2016.09.15 14:09:40.148,9.54026,9.54193,1.00,1.00
2016.09.15 14:09:40.495,9.54026,9.54193,1.00,1.00
2016.09.15 14:09:40.550,9.54026,9.54193,1.00,1.00
2016.09.15 14:09:40.892,9.54026,9.54191,1.00,1.00
2016.09.15 14:09:41.095,9.54028,9.54191,1.00,1.00
2016.09.15 14:09:43.363,9.54019,9.54191,1.00,1.00
2016.09.15 14:09:43.667,9.54027,9.54191,1.00,1.00
2016.09.15 14:09:44.387,9.54019,9.54191,1.00,1.00
2016.09.15 14:09:45.469,9.5402,9.54198,1.00,1.00
2016.09.15 14:09:45.715,9.54026,9.54198,1.00,1.00
2016.09.15 14:09:45.973,9.5402,9.54198,1.00,1.00
2016.09.15 14:09:46.237,9.54025,9.54198,1.00,1.00
2016.09.15 14:09:50.484,9.5402,9.54198,1.00,1.00
2016.09.15 14:09:50.903,9.54025,9.54198,1.00,1.00
2016.09.15 14:09:51.106,9.54025,9.54198,1.00,1.00
2016.09.15 14:09:51.157,9.54025,9.54203,1.50,1.00
2016.09.15 14:09:51.212,9.54032,9.54203,1.00,1.00
2016.09.15 14:09:51.263,9.54032,9.54194,1.00,1.00
2016.09.15 14:09:51.624,9.54024,9.54194,1.00,1.00
2016.09.15 14:09:54.163,9.54024,9.54198,1.00,1.00
2016.09.15 14:09:54.347,9.54035,9.54198,1.00,1.00
2016.09.15 14:09:54.399,9.54044,9.54243,1.00,1.00
2016.09.15 14:09:54.501,9.54052,9.54243,1.00,1.00
2016.09.15 14:09:54.705,9.54073,9.54251,1.00,1.00
2016.09.15 14:09:54.807,9.54088,9.54269,1.00,1.00
2016.09.15 14:09:54.909,9.54088,9.54269,1.00,1.00
2016.09.15 14:09:55.161,9.5411,9.5429,1.00,1.00
2016.09.15 14:09:55.266,9.54148,9.54327,1.00,1.00
2016.09.15 14:09:55.317,9.54148,9.54352,1.00,1.00
2016.09.15 14:09:55.419,9.5416,9.54354,1.00,1.00
2016.09.15 14:09:55.470,9.5416,9.5436,1.00,1.00
2016.09.15 14:09:55.521,9.54167,9.5436,1.00,1.00
2016.09.15 14:09:55.623,9.54167,9.5436,1.00,1.00
2016.09.15 14:09:55.776,9.54182,9.54375,1.00,1.00
2016.09.15 14:09:56.139,9.54182,9.54376,1.00,1.00
2016.09.15 14:09:56.372,9.54212,9.54395,1.00,1.00
2016.09.15 14:09:56.423,9.54212,9.54395,1.00,1.00
2016.09.15 14:09:56.525,9.54212,9.54395,1.00,1.00
2016.09.15 14:09:57.241,9.54212,9.54395,1.00,1.00
2016.09.15 14:09:58.350,9.54225,9.54403,1.00,1.00
2016.09.15 14:09:58.453,9.54225,9.54403,1.00,1.00
2016.09.15 14:09:58.708,9.54169,9.54223,1.00,1.00
2016.09.15 14:09:58.759,9.54109,9.54223,1.00,1.00
2016.09.15 14:09:58.810,9.54104,9.54212,1.00,1.60
2016.09.15 14:09:58.861,9.54027,9.54212,1.00,1.60
2016.09.15 14:09:58.912,9.53996,9.5413,1.12,1.00
2016.09.15 14:09:58.963,9.53996,9.5413,1.00,1.00
2016.09.15 14:09:59.014,9.53969,9.5413,1.00,1.00
2016.09.15 14:09:59.162,9.53962,9.5413,1.00,1.00
2016.09.15 14:09:59.214,9.53948,9.5407,1.00,1.00
2016.09.15 14:09:59.418,9.53892,9.54057,1.00,1.00
2016.09.15 14:09:59.469,9.53852,9.54057,1.00,1.00
2016.09.15 14:09:59.520,9.5384,9.5404,1.00,1.00
2016.09.15 14:09:59.571,9.5384,9.54008,1.00,1.00
2016.09.15 14:09:59.623,9.53832,9.54008,1.00,1.00
2016.09.15 14:09:59.725,9.53828,9.54008,1.00,1.00
2016.09.15 14:10:00.117,9.53828,9.54008,1.00,1.00
2016.09.15 14:10:00.325,9.53828,9.54008,1.00,1.00
2016.09.15 14:10:00.686,9.53811,9.54002,1.00,1.50
2016.09.15 14:10:00.839,9.53805,9.54002,1.00,1.50
2016.09.15 14:10:00.941,9.53805,9.54002,1.00,1.00
2016.09.15 14:10:01.293,9.53805,9.53994,1.00,1.00
2016.09.15 14:10:01.344,9.53805,9.53994,1.00,1.00
2016.09.15 14:10:01.446,9.53805,9.53994,1.00,1.00
2016.09.15 14:10:01.549,9.53805,9.53994,1.00,1.00
2016.09.15 14:10:01.672,9.53803,9.53981,1.00,1.00
2016.09.15 14:10:02.026,9.53785,9.53965,1.00,1.00
2016.09.15 14:10:02.179,9.53785,9.53965,1.00,1.00
2016.09.15 14:10:03.535,9.53785,9.53965,1.00,1.00
2016.09.15 14:10:07.435,9.53785,9.53965,1.00,1.00
2016.09.15 14:10:07.796,9.53785,9.53965,1.00,1.00
2016.09.15 14:10:08.060,9.53801,9.53979,1.00,1.00
2016.09.15 14:10:08.165,9.53801,9.53979,1.00,1.00
2016.09.15 14:10:08.318,9.53827,9.54005,1.00,1.00
2016.09.15 14:10:08.660,9.53846,9.54028,1.00,1.00
2016.09.15 14:10:08.915,9.53834,9.54014,1.00,1.00
2016.09.15 14:10:09.017,9.53834,9.54014,1.00,1.00
2016.09.15 14:10:09.621,9.53795,9.53997,1.00,1.00
2016.09.15 14:10:09.826,9.53829,9.54007,1.00,1.00
2016.09.15 14:10:09.877,9.53829,9.54007,1.00,1.00
2016.09.15 14:10:10.033,9.53829,9.54007,1.00,1.00
2016.09.15 14:10:10.904,9.53839,9.54017,1.00,1.00
2016.09.15 14:10:11.985,9.53839,9.54017,1.00,1.00
2016.09.15 14:10:13.140,9.53859,9.54039,1.00,1.00
2016.09.15 14:10:13.242,9.53835,9.54013,1.00,1.00
2016.09.15 14:10:13.294,9.53835,9.54013,1.00,1.00
2016.09.15 14:10:13.600,9.53835,9.54013,1.00,1.00
2016.09.15 14:10:13.702,9.53847,9.54025,1.00,1.00
2016.09.15 14:10:14.436,9.53847,9.54025,1.00,1.00
2016.09.15 14:10:15.501,9.5384,9.54018,1.00,1.00
2016.09.15 14:10:16.001,9.53829,9.54007,1.00,1.00
2016.09.15 14:10:16.054,9.53829,9.54007,1.00,1.00
2016.09.15 14:10:16.383,9.53829,9.54007,1.00,1.00
2016.09.15 14:10:16.435,9.53817,9.53995,1.00,1.00
2016.09.15 14:10:16.588,9.53817,9.53995,1.00,1.00
2016.09.15 14:10:16.807,9.53817,9.53995,1.00,1.00
2016.09.15 14:10:17.186,9.53807,9.53985,1.00,1.00
2016.09.15 14:10:17.983,9.53807,9.53985,1.00,1.00
2016.09.15 14:10:18.238,9.53803,9.53981,1.00,1.00
2016.09.15 14:10:18.340,9.53803,9.53981,1.00,1.00
2016.09.15 14:10:18.391,9.53807,9.53981,1.00,1.00
2016.09.15 14:10:18.733,9.53803,9.53981,1.00,1.00
2016.09.15 14:10:18.784,9.53803,9.53981,1.00,1.00
2016.09.15 14:10:18.835,9.53803,9.53981,1.00,1.00
2016.09.15 14:10:18.988,9.53807,9.53981,1.00,1.00
2016.09.15 14:10:20.448,9.53807,9.53982,1.00,1.00
2016.09.15 14:10:20.550,9.53826,9.54018,1.00,1.00
2016.09.15 14:10:20.703,9.53826,9.54024,1.00,1.00
2016.09.15 14:10:20.805,9.53826,9.54027,1.00,1.00
2016.09.15 14:10:21.101,9.53829,9.54027,1.00,1.00
2016.09.15 14:10:21.407,9.53826,9.54017,1.00,1.00
2016.09.15 14:10:21.664,9.53835,9.54014,1.00,1.00
2016.09.15 14:10:21.716,9.53835,9.54014,1.00,1.00
2016.09.15 14:10:21.869,9.53835,9.54014,1.00,1.00
2016.09.15 14:10:22.125,9.53849,9.54025,1.00,1.00
2016.09.15 14:10:22.227,9.53838,9.54016,1.00,1.00
2016.09.15 14:10:22.606,9.53835,9.54013,1.00,1.00
2016.09.15 14:10:22.764,9.53858,9.54025,1.00,1.00
2016.09.15 14:10:22.816,9.53858,9.54033,1.00,1.00
2016.09.15 14:10:23.028,9.53858,9.54038,1.00,1.00
2016.09.15 14:10:23.079,9.53858,9.54031,1.00,1.00
2016.09.15 14:10:23.181,9.53858,9.54038,1.00,1.00
2016.09.15 14:10:23.539,9.53847,9.54025,1.00,1.00
2016.09.15 14:10:23.642,9.5386,9.54038,1.00,1.00
2016.09.15 14:10:23.846,9.53842,9.5402,1.00,1.00
2016.09.15 14:10:24.300,9.53842,9.54018,1.00,1.00
2016.09.15 14:10:24.656,9.53852,9.54018,1.00,1.00
2016.09.15 14:10:24.920,9.53842,9.54018,1.00,1.00
2016.09.15 14:10:24.971,9.53842,9.54018,1.00,1.00
2016.09.15 14:10:25.180,9.53842,9.5402,1.00,1.00
2016.09.15 14:10:25.283,9.53842,9.5402,1.00,1.00
2016.09.15 14:10:25.334,9.53842,9.5402,1.00,1.00
2016.09.15 14:10:25.927,9.53852,9.54028,1.00,1.00
2016.09.15 14:10:26.348,9.53837,9.54015,1.00,1.00
2016.09.15 14:10:26.666,9.53837,9.54015,1.00,1.00
2016.09.15 14:10:27.070,9.53852,9.54023,1.00,1.00
2016.09.15 14:10:27.588,9.53852,9.5403,1.00,1.00
2016.09.15 14:10:28.087,9.53851,9.54023,1.00,1.00
2016.09.15 14:10:28.139,9.53851,9.54023,1.00,1.00
2016.09.15 14:10:28.241,9.53827,9.54005,1.00,1.00
2016.09.15 14:10:28.490,9.53827,9.54005,1.00,1.00
2016.09.15 14:10:29.264,9.53822,9.54,1.00,1.00
2016.09.15 14:10:29.469,9.5382,9.54003,1.00,1.00
2016.09.15 14:10:29.981,9.53817,9.53995,1.00,1.00
2016.09.15 14:10:30.135,9.53821,9.54003,1.00,1.00
2016.09.15 14:10:30.383,9.53812,9.53992,1.00,1.00
2016.09.15 14:10:30.485,9.53812,9.53992,1.00,1.00
2016.09.15 14:10:30.689,9.53812,9.5399,1.00,1.00
2016.09.15 14:10:30.791,9.53812,9.5399,1.00,1.00
2016.09.15 14:10:31.046,9.53823,9.54003,1.00,1.00
2016.09.15 14:10:31.351,9.53813,9.53991,1.00,1.00
2016.09.15 14:10:32.618,9.53823,9.54001,1.00,1.00
2016.09.15 14:10:32.821,9.53835,9.54016,1.00,1.00
2016.09.15 14:10:33.464,9.53825,9.54003,1.00,1.00
2016.09.15 14:10:33.682,9.53825,9.54003,1.00,1.00
2016.09.15 14:10:34.666,9.5384,9.54018,1.00,1.00
2016.09.15 14:10:34.769,9.53829,9.54007,1.00,1.00
2016.09.15 14:10:35.090,9.53851,9.54021,1.00,1.00
2016.09.15 14:10:35.141,9.53851,9.54023,1.00,1.00
2016.09.15 14:10:37.250,9.53851,9.54029,1.00,1.00
2016.09.15 14:10:37.403,9.53851,9.54029,1.00,1.00
2016.09.15 14:10:37.923,9.53867,9.54041,1.00,1.00
2016.09.15 14:10:38.893,9.53867,9.54041,1.00,1.00
2016.09.15 14:10:39.046,9.53867,9.54045,1.00,1.00
2016.09.15 14:10:39.895,9.53861,9.54039,1.00,1.00
2016.09.15 14:10:40.604,9.53861,9.54039,1.00,1.00
2016.09.15 14:10:40.655,9.53878,9.54049,1.00,1.00
2016.09.15 14:10:40.756,9.53878,9.54058,1.00,1.00
2016.09.15 14:10:41.075,9.53878,9.54058,1.00,1.60
2016.09.15 14:10:41.280,9.53878,9.54058,1.00,1.35
2016.09.15 14:10:41.382,9.53878,9.54058,1.00,1.00
2016.09.15 14:10:41.896,9.53878,9.54058,1.00,1.00
2016.09.15 14:10:42.645,9.53878,9.54058,1.00,1.60
2016.09.15 14:10:42.700,9.53878,9.54058,1.00,1.60
2016.09.15 14:10:42.957,9.53869,9.54047,1.00,1.00
2016.09.15 14:10:43.726,9.53869,9.54047,1.00,1.00
2016.09.15 14:10:44.413,9.53869,9.54047,1.00,1.35
2016.09.15 14:10:44.515,9.53869,9.54047,1.00,1.35
2016.09.15 14:10:44.566,9.53858,9.54036,1.00,1.00
2016.09.15 14:10:44.617,9.53858,9.54036,1.00,1.00
2016.09.15 14:10:44.668,9.53846,9.54024,1.00,1.00
2016.09.15 14:10:44.720,9.53846,9.54024,1.00,1.00
2016.09.15 14:10:45.749,9.53848,9.54026,1.00,1.00
2016.09.15 14:10:46.888,9.53856,9.54034,1.00,1.00
2016.09.15 14:10:46.940,9.53856,9.54034,1.00,1.00
2016.09.15 14:10:47.488,9.53855,9.54033,1.00,1.00
2016.09.15 14:10:47.540,9.53855,9.54033,1.00,1.00
2016.09.15 14:10:48.215,9.53865,9.54043,1.00,1.00
2016.09.15 14:10:48.420,9.53865,9.54043,1.00,1.00
2016.09.15 14:10:48.492,9.53875,9.54055,1.00,1.00
2016.09.15 14:10:48.544,9.53875,9.54055,1.00,1.60
2016.09.15 14:10:50.994,9.53875,9.54055,1.00,1.35
2016.09.15 14:10:51.374,9.53875,9.54055,1.00,1.00
2016.09.15 14:10:51.425,9.53875,9.54055,1.00,1.60
2016.09.15 14:10:51.476,9.53865,9.54043,1.00,1.00
2016.09.15 14:10:51.527,9.53865,9.54043,1.00,1.00
2016.09.15 14:10:51.578,9.53858,9.5404,1.00,1.00
2016.09.15 14:10:51.680,9.53846,9.5404,1.00,1.00
2016.09.15 14:10:51.847,9.5384,9.54035,1.00,1.00
2016.09.15 14:10:51.899,9.5384,9.54018,1.00,1.00
2016.09.15 14:10:52.658,9.53814,9.54004,1.00,1.00
2016.09.15 14:10:52.727,9.53814,9.54003,1.00,1.00
2016.09.15 14:10:52.880,9.53799,9.53988,1.00,1.00
2016.09.15 14:10:52.931,9.53799,9.53988,1.00,1.00
2016.09.15 14:10:52.982,9.53791,9.53988,1.00,1.00
2016.09.15 14:10:53.564,9.5378,9.53988,1.00,1.50
2016.09.15 14:10:53.666,9.53779,9.53978,1.00,1.00
2016.09.15 14:10:53.717,9.5379,9.53968,1.00,1.00
2016.09.15 14:10:54.024,9.5378,9.53958,1.00,1.00
2016.09.15 14:10:54.982,9.53782,9.5396,1.00,1.00
2016.09.15 14:10:55.177,9.53782,9.5396,1.00,1.00
2016.09.15 14:10:55.234,9.53782,9.5396,1.00,1.00
2016.09.15 14:11:00.314,9.53789,9.53969,1.00,1.00
2016.09.15 14:11:00.717,9.53789,9.53962,1.00,1.00
2016.09.15 14:11:00.870,9.53789,9.53962,1.00,1.00
2016.09.15 14:11:00.921,9.53789,9.53969,1.00,1.00
2016.09.15 14:11:01.322,9.53789,9.53969,1.00,1.00
2016.09.15 14:11:01.640,9.5378,9.53958,1.00,1.00
2016.09.15 14:11:01.844,9.5378,9.53952,1.00,1.00
2016.09.15 14:11:02.794,9.5378,9.53952,1.00,1.00
2016.09.15 14:11:02.848,9.5378,9.53944,1.00,1.00
2016.09.15 14:11:02.899,9.5378,9.53955,1.00,1.00
2016.09.15 14:11:03.475,9.53771,9.53944,1.00,1.00
2016.09.15 14:11:04.128,9.53771,9.53935,1.00,1.00
2016.09.15 14:11:04.230,9.53771,9.53943,1.00,1.00
2016.09.15 14:11:04.332,9.53769,9.53943,1.00,1.00
2016.09.15 14:11:04.659,9.53762,9.53932,1.00,1.00
2016.09.15 14:11:05.073,9.53762,9.53932,1.00,1.00
2016.09.15 14:11:05.124,9.53762,9.5394,1.00,1.00
2016.09.15 14:11:05.791,9.53762,9.5394,1.00,1.00
2016.09.15 14:11:06.136,9.53762,9.5394,1.00,1.00
2016.09.15 14:11:06.205,9.53762,9.53932,1.00,1.00
