2016.09.15 13:09:01.541,9.55737,9.55914,1.00,1.37
2016.09.15 13:09:01.841,9.55745,9.55923,1.00,1.37
2016.09.15 13:09:02.046,9.55773,9.55939,1.00,1.75
2016.09.15 13:09:02.097,9.55773,9.55939,1.00,1.75
2016.09.15 13:09:02.148,9.55773,9.55947,1.00,1.00
2016.09.15 13:09:02.250,9.55773,9.55953,1.00,1.00
2016.09.15 13:09:03.041,9.55768,9.55946,1.00,1.00
2016.09.15 13:09:03.468,9.5579,9.55964,1.00,1.37
2016.09.15 13:09:03.723,9.55773,9.55962,1.00,1.00
2016.09.15 13:09:03.825,9.55757,9.55935,1.00,1.00
2016.09.15 13:09:03.926,9.55757,9.55935,1.00,1.00
2016.09.15 13:09:04.168,9.55757,9.55935,1.00,1.37
2016.09.15 13:09:04.221,9.5573,9.55908,1.00,1.37
2016.09.15 13:09:04.274,9.55724,9.55902,1.00,1.37
2016.09.15 13:09:04.479,9.55724,9.55902,1.00,1.37
2016.09.15 13:09:04.530,9.5573,9.55916,1.00,1.37
2016.09.15 13:09:04.773,9.5573,9.55909,1.00,1.37
2016.09.15 13:09:04.875,9.5573,9.55887,1.00,1.00
2016.09.15 13:09:05.133,9.55702,9.5588,1.00,1.00
2016.09.15 13:09:05.238,9.55702,9.5588,1.00,1.00
2016.09.15 13:09:05.473,9.55695,9.55856,1.00,1.00
2016.09.15 13:09:05.524,9.55695,9.55868,1.00,1.00
2016.09.15 13:09:06.200,9.5569,9.55868,1.00,1.00
2016.09.15 13:09:06.252,9.55685,9.55856,1.00,1.00
2016.09.15 13:09:06.836,9.55678,9.55856,1.00,1.00
2016.09.15 13:09:07.349,9.55691,9.55871,1.00,1.00
2016.09.15 13:09:07.595,9.55691,9.55871,1.00,1.00
2016.09.15 13:09:07.801,9.55695,9.55869,1.00,1.00
2016.09.15 13:09:08.952,9.55695,9.55869,1.00,1.00
2016.09.15 13:09:09.196,9.55683,9.55861,1.00,1.00
2016.09.15 13:09:09.655,9.55693,9.55869,1.00,1.00
2016.09.15 13:09:10.003,9.55693,9.55871,1.00,1.00
2016.09.15 13:09:10.806,9.55693,9.55871,1.00,1.00
2016.09.15 13:09:10.958,9.55691,9.55869,1.00,1.00
2016.09.15 13:09:11.197,9.55688,9.55866,1.00,1.00
2016.09.15 13:09:11.855,9.5567,9.55848,1.00,1.00
2016.09.15 13:09:12.263,9.55682,9.5586,1.00,1.00
2016.09.15 13:09:13.093,9.55671,9.55849,1.00,1.00
2016.09.15 13:09:13.342,9.55686,9.55864,1.00,1.50
2016.09.15 13:09:13.393,9.55686,9.55864,1.00,1.00
2016.09.15 13:09:13.444,9.55672,9.55856,1.00,1.00
2016.09.15 13:09:13.875,9.55688,9.55866,1.00,1.00
2016.09.15 13:09:14.444,9.5568,9.55857,1.00,1.00
2016.09.15 13:09:14.876,9.55689,9.55867,1.00,1.00
2016.09.15 13:09:16.540,9.5568,9.55856,1.00,1.00
2016.09.15 13:09:17.463,9.5568,9.55855,1.00,1.00
2016.09.15 13:09:17.993,9.55687,9.55865,1.00,1.00
2016.09.15 13:09:18.961,9.55691,9.55869,1.00,1.00
2016.09.15 13:09:19.614,9.55689,9.55867,1.00,1.00
2016.09.15 13:09:21.077,9.55693,9.5587,1.00,1.00
2016.09.15 13:09:21.356,9.55693,9.5587,1.00,1.00
2016.09.15 13:09:21.458,9.55693,9.55861,1.00,1.00
2016.09.15 13:09:21.509,9.55681,9.55861,1.00,1.50
2016.09.15 13:09:21.682,9.55681,9.55854,1.00,1.00
2016.09.15 13:09:21.733,9.55656,9.5584,1.37,1.00
2016.09.15 13:09:21.785,9.55656,9.5584,1.37,1.00
2016.09.15 13:09:21.836,9.55663,9.5584,1.37,1.00
2016.09.15 13:09:21.938,9.55656,9.5584,1.37,1.00
2016.09.15 13:09:22.040,9.55654,9.5584,1.37,1.00
2016.09.15 13:09:22.091,9.55675,9.55853,1.00,1.00
2016.09.15 13:09:22.347,9.55675,9.55853,1.00,1.00
2016.09.15 13:09:22.614,9.5566,9.55838,1.37,1.00
2016.09.15 13:09:23.189,9.5566,9.55838,1.37,1.00
2016.09.15 13:09:23.291,9.5566,9.55838,1.00,1.00
2016.09.15 13:09:23.690,9.5567,9.55848,1.00,1.00
2016.09.15 13:09:24.128,9.5567,9.55848,1.00,1.00
2016.09.15 13:09:25.983,9.5567,9.55845,1.00,1.00
2016.09.15 13:09:26.034,9.5567,9.55848,1.00,1.00
2016.09.15 13:09:26.237,9.5567,9.55845,1.00,1.00
2016.09.15 13:09:26.900,9.55657,9.55835,1.00,1.00
2016.09.15 13:09:27.617,9.55647,9.55825,1.00,1.00
2016.09.15 13:09:28.618,9.55644,9.55821,1.00,1.00
2016.09.15 13:09:29.204,9.55643,9.55821,1.00,1.00
2016.09.15 13:09:29.509,9.55636,9.55814,1.50,1.00
2016.09.15 13:09:30.144,9.55639,9.55814,1.00,1.00
2016.09.15 13:09:30.811,9.55636,9.55814,1.00,1.00
2016.09.15 13:09:31.492,9.55636,9.55814,1.00,1.00
2016.09.15 13:09:31.594,9.55638,9.55814,1.00,1.00
2016.09.15 13:09:31.915,9.55638,9.55814,1.00,1.00
2016.09.15 13:09:32.321,9.55638,9.55814,1.00,1.00
2016.09.15 13:09:32.525,9.55638,9.55816,1.50,1.00
2016.09.15 13:09:32.626,9.55638,9.55816,1.00,1.00
2016.09.15 13:09:33.189,9.55638,9.55809,1.00,1.00
2016.09.15 13:09:33.476,9.55638,9.55816,1.00,1.00
2016.09.15 13:09:33.579,9.55638,9.55809,1.00,1.00
2016.09.15 13:09:33.844,9.55638,9.55816,1.00,1.00
2016.09.15 13:09:33.895,9.55638,9.55811,1.00,1.00
2016.09.15 13:09:34.177,9.55638,9.55816,1.00,1.00
2016.09.15 13:09:34.427,9.55638,9.5581,1.00,1.00
2016.09.15 13:09:34.478,9.55638,9.55816,1.00,1.00
2016.09.15 13:09:34.836,9.55638,9.55816,1.00,1.00
2016.09.15 13:09:35.239,9.55638,9.55816,1.00,1.00
2016.09.15 13:09:35.341,9.55638,9.55816,1.00,1.00
2016.09.15 13:09:36.907,9.55652,9.55823,1.00,1.00
2016.09.15 13:09:36.959,9.55652,9.5583,1.00,1.00
2016.09.15 13:09:37.012,9.55652,9.55824,1.00,1.00
2016.09.15 13:09:37.218,9.55652,9.5583,1.00,1.00
2016.09.15 13:09:37.376,9.55652,9.55824,1.00,1.00
2016.09.15 13:09:37.622,9.55652,9.5583,1.00,1.00
2016.09.15 13:09:37.775,9.55652,9.55825,1.00,1.00
2016.09.15 13:09:38.403,9.55646,9.55824,1.00,1.00
2016.09.15 13:09:38.699,9.55646,9.55817,1.00,1.00
2016.09.15 13:09:38.903,9.55646,9.55824,1.00,1.00
2016.09.15 13:09:39.111,9.55635,9.55813,1.00,1.00
2016.09.15 13:09:39.523,9.55635,9.55808,1.00,1.00
2016.09.15 13:09:39.625,9.55632,9.55807,1.00,1.00
2016.09.15 13:09:39.902,9.55629,9.55807,1.00,1.00
2016.09.15 13:09:40.411,9.55629,9.55807,1.00,1.50
2016.09.15 13:09:40.814,9.55629,9.55807,1.00,1.00
2016.09.15 13:09:40.916,9.55629,9.55805,1.00,1.00
2016.09.15 13:09:41.023,9.55629,9.55807,1.00,1.50
2016.09.15 13:09:41.097,9.55629,9.55807,1.00,1.00
2016.09.15 13:09:41.445,9.55629,9.55805,1.00,1.00
2016.09.15 13:09:41.496,9.55629,9.55807,1.00,1.00
2016.09.15 13:09:42.008,9.55629,9.55806,1.00,1.00
2016.09.15 13:09:42.370,9.55629,9.55807,1.35,1.00
2016.09.15 13:09:42.472,9.55629,9.55807,1.00,1.00
2016.09.15 13:09:42.721,9.55629,9.55805,1.00,1.00
2016.09.15 13:09:42.874,9.55629,9.55805,1.35,1.00
2016.09.15 13:09:43.280,9.55629,9.55805,1.00,1.00
2016.09.15 13:09:43.331,9.55629,9.55807,1.00,1.00
2016.09.15 13:09:45.398,9.55629,9.55805,1.00,1.00
2016.09.15 13:09:45.704,9.55629,9.55807,1.00,1.00
2016.09.15 13:09:47.576,9.55633,9.55811,1.00,1.00
2016.09.15 13:09:49.004,9.55633,9.55807,1.00,1.00
2016.09.15 13:09:49.157,9.55633,9.55807,1.00,1.00
2016.09.15 13:09:49.259,9.55642,9.55807,1.00,1.00
2016.09.15 13:09:49.310,9.55642,9.55815,1.00,1.00
2016.09.15 13:09:51.272,9.55632,9.55809,1.00,1.00
2016.09.15 13:09:51.322,9.55631,9.55807,1.00,1.00
2016.09.15 13:09:52.137,9.55633,9.55809,1.00,1.00
2016.09.15 13:09:52.443,9.55633,9.55806,1.00,1.00
2016.09.15 13:09:52.834,9.55631,9.55809,1.50,1.00
2016.09.15 13:09:53.278,9.55634,9.55812,1.00,1.00
2016.09.15 13:09:53.753,9.55643,9.55814,1.00,1.00
2016.09.15 13:09:53.855,9.55643,9.55821,1.00,1.00
2016.09.15 13:09:54.864,9.55643,9.55815,1.00,1.00
2016.09.15 13:09:54.966,9.55635,9.55811,1.00,1.00
2016.09.15 13:09:55.017,9.55635,9.55811,1.00,1.00
2016.09.15 13:09:55.068,9.55635,9.55806,1.00,1.00
2016.09.15 13:09:55.118,9.55633,9.55806,1.50,1.00
2016.09.15 13:09:55.856,9.55633,9.55811,1.50,1.00
2016.09.15 13:09:55.958,9.55633,9.55802,1.50,1.00
2016.09.15 13:09:56.118,9.55633,9.55802,1.00,1.00
2016.09.15 13:09:56.220,9.55633,9.55802,1.00,1.00
2016.09.15 13:09:56.271,9.55633,9.55811,1.60,1.50
2016.09.15 13:09:56.503,9.55633,9.55811,1.60,1.50
2016.09.15 13:09:58.192,9.55633,9.55811,1.60,1.50
2016.09.15 13:09:58.251,9.55633,9.55811,1.60,1.00
2016.09.15 13:09:58.302,9.55633,9.55811,1.00,1.00
2016.09.15 13:09:58.609,9.55633,9.55811,1.60,1.00
2016.09.15 13:09:59.047,9.55633,9.55811,1.00,1.00
2016.09.15 13:09:59.296,9.55633,9.55808,1.00,1.00
2016.09.15 13:09:59.704,9.55633,9.55808,1.00,1.00
2016.09.15 13:09:59.807,9.55633,9.55808,1.60,1.00
2016.09.15 13:10:00.055,9.55633,9.55808,1.60,1.00
2016.09.15 13:10:00.108,9.55633,9.55808,1.00,1.00
2016.09.15 13:10:00.416,9.55635,9.55808,1.00,1.00
2016.09.15 13:10:00.470,9.55635,9.55799,1.00,1.00
2016.09.15 13:10:00.724,9.55635,9.5581,1.00,1.00
2016.09.15 13:10:01.004,9.55621,9.55799,1.60,1.00
2016.09.15 13:10:01.429,9.55621,9.55795,1.35,1.00
2016.09.15 13:10:01.480,9.55631,9.55805,1.60,1.00
2016.09.15 13:10:01.531,9.55631,9.55805,1.60,1.00
2016.09.15 13:10:01.634,9.55631,9.55805,1.60,1.00
2016.09.15 13:10:01.888,9.55631,9.55797,1.60,1.00
2016.09.15 13:10:02.071,9.55631,9.55805,1.60,1.00
2016.09.15 13:10:02.122,9.55631,9.55805,1.00,1.00
2016.09.15 13:10:02.276,9.55631,9.55805,1.60,1.00
2016.09.15 13:10:02.379,9.55631,9.55797,1.60,1.00
2016.09.15 13:10:02.481,9.55631,9.55805,1.60,1.00
2016.09.15 13:10:02.533,9.55631,9.55805,1.00,1.00
2016.09.15 13:10:02.584,9.55624,9.55802,1.60,1.00
2016.09.15 13:10:03.577,9.55624,9.55802,1.60,1.00
2016.09.15 13:10:04.151,9.55624,9.55802,1.60,1.00
2016.09.15 13:10:05.605,9.55624,9.55802,1.60,1.00
2016.09.15 13:10:05.656,9.55624,9.55802,1.60,1.00
2016.09.15 13:10:05.758,9.55624,9.55797,1.60,1.00
2016.09.15 13:10:06.064,9.55624,9.55802,1.60,1.00
2016.09.15 13:10:07.926,9.55619,9.55799,1.60,1.00
2016.09.15 13:10:08.583,9.55631,9.55805,1.00,1.00
2016.09.15 13:10:08.787,9.55631,9.55805,1.60,1.00
2016.09.15 13:10:08.889,9.55637,9.55805,1.60,1.00
2016.09.15 13:10:08.991,9.55637,9.55813,1.60,1.00
2016.09.15 13:10:09.194,9.55637,9.55813,1.35,1.00
2016.09.15 13:10:09.300,9.55634,9.55805,1.60,1.00
2016.09.15 13:10:09.351,9.55634,9.55805,1.60,1.00
2016.09.15 13:10:09.554,9.55634,9.55805,1.00,1.00
2016.09.15 13:10:10.023,9.5562,9.558,1.60,1.00
2016.09.15 13:10:10.329,9.5562,9.55794,1.60,1.00
2016.09.15 13:10:10.595,9.5562,9.558,1.60,1.00
2016.09.15 13:10:11.363,9.5562,9.55792,1.60,1.00
2016.09.15 13:10:12.412,9.5562,9.558,1.60,1.50
2016.09.15 13:10:12.571,9.5562,9.558,1.60,1.50
2016.09.15 13:10:12.622,9.5562,9.55797,1.35,1.00
2016.09.15 13:10:12.725,9.5562,9.55797,1.60,1.00
2016.09.15 13:10:13.985,9.5562,9.55797,1.60,1.00
2016.09.15 13:10:14.037,9.5562,9.55782,1.60,1.00
2016.09.15 13:10:14.088,9.5562,9.55782,1.00,1.00
2016.09.15 13:10:14.141,9.55601,9.55765,1.00,1.00
2016.09.15 13:10:14.205,9.55587,9.55765,1.00,1.00
2016.09.15 13:10:14.358,9.55587,9.55765,1.00,1.00
2016.09.15 13:10:14.587,9.55578,9.55748,1.00,1.00
2016.09.15 13:10:14.638,9.5557,9.55748,1.50,1.00
2016.09.15 13:10:15.372,9.5557,9.55737,1.00,1.00
2016.09.15 13:10:15.576,9.55559,9.55737,1.00,1.00
2016.09.15 13:10:15.779,9.55566,9.55737,1.00,1.00
2016.09.15 13:10:16.943,9.55567,9.55737,1.00,1.00
2016.09.15 13:10:17.611,9.55567,9.55736,1.00,1.00
2016.09.15 13:10:19.292,9.55577,9.55736,1.00,1.00
2016.09.15 13:10:19.343,9.55584,9.55762,1.00,1.00
2016.09.15 13:10:19.496,9.55584,9.55762,1.00,1.00
2016.09.15 13:10:21.394,9.55584,9.55762,1.00,1.00
2016.09.15 13:10:21.445,9.55573,9.55751,1.50,1.00
2016.09.15 13:10:21.547,9.55573,9.55751,1.00,1.00
2016.09.15 13:10:21.649,9.55552,9.55722,1.00,1.00
2016.09.15 13:10:21.700,9.55552,9.55722,1.00,1.00
2016.09.15 13:10:21.751,9.55548,9.55713,1.00,1.00
2016.09.15 13:10:21.950,9.55523,9.55701,1.00,1.00
2016.09.15 13:10:22.001,9.55523,9.55697,1.00,1.00
2016.09.15 13:10:22.153,9.55523,9.55689,1.00,1.00
2016.09.15 13:10:22.204,9.55523,9.55689,1.00,1.00
2016.09.15 13:10:22.306,9.55498,9.55676,1.00,1.00
2016.09.15 13:10:22.409,9.55498,9.55672,1.00,1.00
2016.09.15 13:10:22.460,9.55498,9.55663,1.00,1.00
2016.09.15 13:10:22.790,9.55498,9.55672,1.00,1.00
2016.09.15 13:10:22.849,9.55487,9.5566,1.00,1.00
2016.09.15 13:10:22.952,9.55487,9.5566,1.00,1.00
2016.09.15 13:10:23.056,9.55487,9.55651,1.00,1.00
2016.09.15 13:10:23.210,9.55461,9.55639,1.60,1.00
2016.09.15 13:10:23.813,9.55461,9.55639,1.60,1.00
2016.09.15 13:10:24.128,9.5547,9.55648,1.60,1.00
2016.09.15 13:10:24.438,9.5546,9.55638,1.60,1.00
2016.09.15 13:10:24.695,9.5546,9.55638,1.60,1.00
2016.09.15 13:10:25.119,9.5547,9.55648,1.60,1.00
2016.09.15 13:10:26.658,9.55453,9.55631,1.60,1.00
2016.09.15 13:10:26.709,9.55453,9.55631,1.60,1.00
2016.09.15 13:10:26.760,9.55468,9.55646,1.60,1.00
2016.09.15 13:10:28.717,9.55479,9.55651,1.00,1.00
2016.09.15 13:10:28.769,9.55479,9.55657,1.00,1.00
2016.09.15 13:10:29.736,9.55479,9.55653,1.00,1.00
2016.09.15 13:10:32.652,9.55477,9.55653,1.00,1.00
2016.09.15 13:10:34.740,9.55489,9.55653,1.00,1.00
2016.09.15 13:10:34.791,9.55489,9.55662,1.00,1.00
2016.09.15 13:10:34.843,9.55489,9.55662,1.00,1.00
2016.09.15 13:10:34.894,9.55489,9.55662,1.00,1.00
2016.09.15 13:10:35.374,9.55489,9.55662,1.00,1.00
2016.09.15 13:10:35.680,9.55479,9.55657,1.00,1.00
2016.09.15 13:10:36.107,9.55479,9.55652,1.00,1.00
2016.09.15 13:10:37.042,9.5549,9.55664,1.00,1.00
2016.09.15 13:10:38.452,9.55449,9.55623,1.50,1.00
2016.09.15 13:10:38.504,9.55445,9.55623,1.00,1.00
2016.09.15 13:10:38.555,9.55434,9.55603,1.00,1.00
2016.09.15 13:10:38.606,9.55424,9.55603,1.00,1.00
2016.09.15 13:10:38.657,9.55424,9.55591,1.00,1.00
2016.09.15 13:10:38.759,9.55424,9.55614,1.00,1.00
2016.09.15 13:10:38.810,9.5541,9.55614,1.00,1.00
2016.09.15 13:10:38.861,9.5541,9.55614,1.00,1.00
2016.09.15 13:10:38.912,9.55404,9.55596,1.00,1.00
2016.09.15 13:10:38.963,9.55404,9.55596,1.00,1.00
2016.09.15 13:10:39.015,9.55407,9.55614,1.00,1.00
2016.09.15 13:10:39.066,9.5544,9.55615,1.00,1.00
2016.09.15 13:10:39.224,9.5544,9.55618,1.00,1.00
2016.09.15 13:10:39.276,9.5544,9.55618,1.50,1.00
2016.09.15 13:10:39.328,9.5544,9.55618,1.50,1.00
2016.09.15 13:10:39.786,9.55451,9.55629,1.00,1.00
2016.09.15 13:10:39.956,9.5544,9.55616,1.00,1.00
2016.09.15 13:10:40.058,9.5545,9.55628,1.00,1.00
2016.09.15 13:10:40.985,9.5544,9.55614,1.00,1.00
2016.09.15 13:10:41.087,9.55436,9.55614,1.00,1.00
2016.09.15 13:10:41.586,9.55443,9.55614,1.00,1.00
2016.09.15 13:10:42.433,9.55447,9.55625,1.00,1.00
2016.09.15 13:10:42.586,9.55443,9.55615,1.00,1.00
2016.09.15 13:10:42.796,9.55451,9.55629,1.00,1.00
2016.09.15 13:10:43.255,9.55451,9.55629,1.00,1.00
2016.09.15 13:10:43.338,9.55451,9.55629,1.00,1.00
2016.09.15 13:10:43.439,9.55451,9.55629,1.00,1.00
2016.09.15 13:10:43.643,9.55451,9.55629,1.00,1.00
2016.09.15 13:10:43.869,9.55456,9.55634,1.00,1.00
2016.09.15 13:10:45.158,9.55456,9.55634,1.00,1.00
2016.09.15 13:10:47.672,9.5546,9.5564,1.00,1.00
2016.09.15 13:10:49.151,9.55468,9.55646,1.00,1.00
2016.09.15 13:10:49.405,9.55452,9.5563,1.50,1.00
2016.09.15 13:10:50.101,9.55468,9.55646,1.00,1.00
2016.09.15 13:10:50.505,9.5546,9.55638,1.00,1.00
2016.09.15 13:10:51.392,9.5547,9.55647,1.00,1.00
2016.09.15 13:10:51.861,9.5547,9.55648,1.00,1.50
2016.09.15 13:10:51.912,9.5547,9.55648,1.00,1.00
2016.09.15 13:10:52.065,9.5547,9.55648,1.00,1.00
2016.09.15 13:10:52.167,9.55458,9.55632,1.00,1.00
2016.09.15 13:10:52.218,9.5547,9.55648,1.00,1.00
2016.09.15 13:10:52.269,9.5547,9.55648,1.00,1.00
2016.09.15 13:10:52.320,9.55458,9.55632,1.00,1.00
2016.09.15 13:10:52.482,9.55469,9.55647,1.00,1.00
2016.09.15 13:10:52.534,9.55469,9.55647,1.00,1.00
2016.09.15 13:10:53.252,9.55458,9.55636,1.00,1.00
2016.09.15 13:10:53.421,9.55457,9.55634,1.00,1.00
2016.09.15 13:10:54.376,9.55457,9.55633,1.00,1.00
2016.09.15 13:10:55.227,9.55466,9.55644,1.00,1.60
2016.09.15 13:10:55.592,9.55472,9.55648,1.00,1.60
2016.09.15 13:10:56.202,9.5546,9.55638,1.00,1.00
2016.09.15 13:10:56.578,9.5546,9.55638,1.00,1.35
2016.09.15 13:10:56.629,9.5546,9.55638,1.00,1.00
2016.09.15 13:10:56.969,9.55474,9.55648,1.00,1.60
2016.09.15 13:10:57.942,9.55457,9.55634,1.00,1.00
2016.09.15 13:11:00.506,9.55466,9.55644,1.00,1.60
2016.09.15 13:11:00.721,9.55457,9.55633,1.00,1.00
2016.09.15 13:11:02.725,9.55457,9.55629,1.00,1.00
2016.09.15 13:11:07.318,9.55457,9.55623,1.00,1.00
2016.09.15 13:11:07.369,9.55445,9.55623,1.00,1.00
2016.09.15 13:11:07.523,9.55469,9.55642,1.00,1.00
2016.09.15 13:11:07.574,9.55469,9.55642,1.00,1.60
2016.09.15 13:11:07.626,9.55462,9.5564,1.00,1.60
2016.09.15 13:11:07.677,9.55462,9.55634,1.00,1.35
2016.09.15 13:11:07.728,9.55462,9.55634,1.00,1.35
2016.09.15 13:11:08.029,9.55462,9.55634,1.00,1.00
2016.09.15 13:11:08.335,9.55462,9.55634,1.00,1.00
2016.09.15 13:11:08.437,9.55446,9.55624,1.00,1.00
2016.09.15 13:11:08.991,9.55446,9.55624,1.00,1.00
2016.09.15 13:11:09.398,9.55446,9.55624,1.00,1.00
2016.09.15 13:11:09.581,9.55446,9.55624,1.00,1.00
2016.09.15 13:11:10.407,9.55446,9.55624,1.00,1.00
2016.09.15 13:11:10.509,9.55446,9.55624,1.00,1.00
2016.09.15 13:11:10.945,9.55446,9.55624,1.00,1.00
2016.09.15 13:11:11.298,9.55446,9.55624,1.00,1.00
2016.09.15 13:11:12.606,9.55446,9.55624,1.00,1.00
2016.09.15 13:11:14.410,9.55446,9.55624,1.00,1.00
2016.09.15 13:11:14.565,9.55446,9.55594,1.00,2.10
2016.09.15 13:11:14.616,9.55418,9.55592,1.00,2.10
2016.09.15 13:11:14.668,9.55411,9.55589,1.00,2.10
2016.09.15 13:11:14.720,9.55403,9.55587,1.00,2.85
2016.09.15 13:11:14.772,9.55395,9.55512,1.00,2.10
2016.09.15 13:11:14.824,9.55374,9.55512,1.00,2.10
2016.09.15 13:11:14.875,9.5537,9.55503,1.00,2.10
2016.09.15 13:11:14.926,9.55346,9.55501,1.00,2.10
2016.09.15 13:11:14.977,9.5534,9.555,1.00,2.10
2016.09.15 13:11:15.172,9.55326,9.55484,1.00,1.00
2016.09.15 13:11:15.224,9.55306,9.55484,1.00,1.00
2016.09.15 13:11:15.327,9.55306,9.55484,1.00,1.00
2016.09.15 13:11:15.585,9.55306,9.55484,1.00,1.60
2016.09.15 13:11:15.637,9.55306,9.55484,1.00,1.60
2016.09.15 13:11:15.885,9.55306,9.55477,1.00,1.60
2016.09.15 13:11:15.937,9.55287,9.55465,1.00,1.00
2016.09.15 13:11:15.989,9.55287,9.55465,1.00,2.10
2016.09.15 13:11:16.040,9.55287,9.5545,1.00,2.10
2016.09.15 13:11:16.108,9.55287,9.55444,1.00,2.10
2016.09.15 13:11:16.159,9.55261,9.55443,1.00,1.60
2016.09.15 13:11:16.212,9.55261,9.55441,1.00,2.10
2016.09.15 13:11:16.263,9.55239,9.55412,1.00,1.00
2016.09.15 13:11:16.314,9.55229,9.55412,1.50,1.00
2016.09.15 13:11:16.366,9.55213,9.5541,1.00,1.00
2016.09.15 13:11:16.701,9.55236,9.55407,1.00,1.00
2016.09.15 13:11:16.773,9.55206,9.55384,1.00,1.00
2016.09.15 13:11:16.925,9.55231,9.55407,1.00,1.00
2016.09.15 13:11:17.325,9.55231,9.55407,1.00,1.00
2016.09.15 13:11:17.586,9.5522,9.55398,1.00,1.00
2016.09.15 13:11:17.961,9.55235,9.55407,1.00,1.00
2016.09.15 13:11:18.012,9.55235,9.55413,1.00,1.00
2016.09.15 13:11:18.932,9.55224,9.55402,1.00,1.00
2016.09.15 13:11:19.641,9.55236,9.55407,1.00,1.00
2016.09.15 13:11:19.692,9.55236,9.55414,1.00,1.00
2016.09.15 13:11:20.521,9.55236,9.55414,1.00,1.00
2016.09.15 13:11:20.629,9.55225,9.55403,1.00,1.00
2016.09.15 13:11:21.384,9.55236,9.55414,1.00,1.00
2016.09.15 13:11:22.269,9.55236,9.55414,1.00,1.00
2016.09.15 13:11:22.320,9.55236,9.55408,1.00,1.00
2016.09.15 13:11:22.371,9.55236,9.55408,1.00,1.00
2016.09.15 13:11:22.945,9.55225,9.55405,1.00,1.00
2016.09.15 13:11:23.630,9.55239,9.55417,1.00,1.00
2016.09.15 13:11:23.950,9.55239,9.55417,1.00,1.00
2016.09.15 13:11:24.000,9.55239,9.5541,1.00,1.00
2016.09.15 13:11:24.153,9.55239,9.5541,1.00,1.00
2016.09.15 13:11:24.204,9.55239,9.55417,1.00,1.00
2016.09.15 13:11:24.408,9.55239,9.55417,1.00,1.60
2016.09.15 13:11:24.459,9.55228,9.55406,1.00,1.00
2016.09.15 13:11:25.456,9.55228,9.55406,1.00,1.00
2016.09.15 13:11:25.507,9.55228,9.55395,1.00,1.00
2016.09.15 13:11:26.165,9.55231,9.55395,1.00,1.00
2016.09.15 13:11:26.470,9.55214,9.55392,1.00,1.00
2016.09.15 13:11:26.820,9.55253,9.55431,1.00,1.60
2016.09.15 13:11:26.872,9.55253,9.55431,1.00,1.60
2016.09.15 13:11:26.975,9.5528,9.55449,1.00,2.10
2016.09.15 13:11:27.077,9.5528,9.55449,1.00,2.10
2016.09.15 13:11:27.128,9.5528,9.55444,1.00,2.10
2016.09.15 13:11:27.179,9.5528,9.55444,1.00,2.10
2016.09.15 13:11:27.332,9.5528,9.55443,1.00,1.60
2016.09.15 13:11:27.773,9.55262,9.5544,1.00,1.60
2016.09.15 13:11:27.976,9.55262,9.5544,1.00,1.60
2016.09.15 13:11:28.027,9.55262,9.55435,1.00,1.60
2016.09.15 13:11:28.684,9.55262,9.55435,1.00,1.60
2016.09.15 13:11:29.074,9.55252,9.5543,1.00,1.60
2016.09.15 13:11:29.431,9.55252,9.5543,1.00,1.60
2016.09.15 13:11:29.482,9.55252,9.5543,1.00,1.60
2016.09.15 13:11:30.871,9.55252,9.5543,1.00,1.60
2016.09.15 13:11:30.988,9.55241,9.55419,1.00,1.60
2016.09.15 13:11:31.517,9.55241,9.55419,1.00,2.10
2016.09.15 13:11:32.144,9.55241,9.55419,1.00,1.60
2016.09.15 13:11:32.450,9.55251,9.55419,1.00,1.60
2016.09.15 13:11:32.785,9.55251,9.55426,1.00,1.60
2016.09.15 13:11:33.147,9.55238,9.55416,1.00,1.60
2016.09.15 13:11:33.413,9.55238,9.55416,1.00,1.60
2016.09.15 13:11:33.867,9.55238,9.55416,1.00,1.60
2016.09.15 13:11:34.247,9.55238,9.55413,1.00,1.60
2016.09.15 13:11:34.871,9.55238,9.55413,1.00,1.60
2016.09.15 13:11:34.924,9.55238,9.55413,1.00,1.60
2016.09.15 13:11:35.255,9.55226,9.55404,1.00,1.35
2016.09.15 13:11:35.560,9.55238,9.55413,1.00,1.60
2016.09.15 13:11:35.611,9.55238,9.55418,1.00,1.60
2016.09.15 13:11:35.919,9.55238,9.55418,1.00,1.60
2016.09.15 13:11:36.022,9.55238,9.55413,1.00,1.60
2016.09.15 13:11:36.102,9.55238,9.55413,1.00,1.60
2016.09.15 13:11:36.359,9.55238,9.55413,1.00,1.60
2016.09.15 13:11:36.511,9.55238,9.55418,1.00,1.60
2016.09.15 13:11:36.562,9.55238,9.55418,1.00,1.60
2016.09.15 13:11:36.614,9.55238,9.55413,1.00,1.60
2016.09.15 13:11:37.362,9.55229,9.55407,1.00,1.60
2016.09.15 13:11:37.514,9.55229,9.55403,1.00,1.60
2016.09.15 13:11:37.667,9.55229,9.55403,1.00,1.60
2016.09.15 13:11:37.769,9.55213,9.55391,1.00,1.00
2016.09.15 13:11:37.871,9.55224,9.55396,1.00,1.60
2016.09.15 13:11:38.235,9.55224,9.55402,1.00,1.60
2016.09.15 13:11:38.387,9.55213,9.55391,1.00,1.00
2016.09.15 13:11:38.769,9.55213,9.55391,1.00,1.60
2016.09.15 13:11:39.165,9.55202,9.5538,1.00,1.00
