2016.09.06 17:06:30.015,9.52874,9.53129,1.00,1.00
2016.09.06 17:06:30.514,9.52874,9.53142,1.00,1.00
2016.09.06 17:06:30.615,9.52874,9.53129,1.00,1.00
2016.09.06 17:06:30.992,9.52864,9.53081,1.37,1.00
2016.09.06 17:06:31.043,9.52866,9.53081,1.37,1.00
2016.09.06 17:06:31.094,9.52885,9.53085,1.00,1.00
2016.09.06 17:06:31.145,9.52885,9.53085,1.00,1.00
2016.09.06 17:06:31.196,9.52866,9.53085,1.00,1.00
2016.09.06 17:06:31.247,9.52866,9.5312,1.00,1.00
2016.09.06 17:06:31.348,9.5284,9.53065,1.12,1.00
2016.09.06 17:06:32.214,9.52845,9.53065,1.75,1.00
2016.09.06 17:06:32.265,9.52845,9.53076,1.75,1.00
2016.09.06 17:06:32.315,9.52845,9.53076,1.37,1.00
2016.09.06 17:06:33.048,9.52845,9.53121,1.37,1.00
2016.09.06 17:06:33.149,9.52845,9.53092,1.37,1.00
2016.09.06 17:06:35.033,9.52845,9.53121,1.37,1.00
2016.09.06 17:06:35.134,9.52845,9.53102,1.37,1.00
2016.09.06 17:06:35.649,9.52834,9.53102,1.12,1.00
2016.09.06 17:06:37.023,9.52834,9.5312,1.12,1.00
2016.09.06 17:06:37.125,9.52834,9.53098,1.12,1.00
2016.09.06 17:06:38.214,9.52834,9.53098,1.87,1.00
2016.09.06 17:06:38.417,9.52834,9.53098,1.12,1.00
2016.09.06 17:06:38.621,9.52847,9.53098,1.12,1.00
2016.09.06 17:06:38.672,9.52869,9.53131,1.12,1.00
2016.09.06 17:06:38.773,9.52869,9.53119,1.12,1.00
2016.09.06 17:06:40.721,9.52869,9.53137,1.12,1.00
2016.09.06 17:06:40.773,9.52869,9.53114,1.12,1.00
2016.09.06 17:06:49.651,9.52869,9.53128,1.12,1.00
2016.09.06 17:06:49.752,9.52869,9.53114,1.12,1.00
2016.09.06 17:06:54.694,9.52869,9.53128,1.12,1.00
2016.09.06 17:06:54.796,9.52869,9.53114,1.12,1.00
2016.09.06 17:06:54.898,9.52869,9.53128,1.12,1.00
2016.09.06 17:06:54.949,9.52869,9.53102,1.12,1.00
2016.09.06 17:06:55.052,9.52869,9.53128,1.12,1.00
2016.09.06 17:06:55.153,9.52869,9.53114,1.12,1.00
2016.09.06 17:06:56.765,9.52869,9.53104,1.12,1.00
2016.09.06 17:06:57.099,9.52869,9.53125,1.12,1.00
2016.09.06 17:06:57.200,9.52869,9.53104,1.12,1.00
2016.09.06 17:06:58.698,9.52869,9.53125,1.12,1.00
2016.09.06 17:06:58.800,9.52869,9.53114,1.12,1.00
2016.09.06 17:07:00.655,9.52869,9.53125,1.12,1.00
2016.09.06 17:07:00.757,9.52869,9.53114,1.12,1.00
2016.09.06 17:07:00.966,9.52869,9.53125,1.12,1.00
2016.09.06 17:07:01.176,9.52869,9.53114,1.12,1.00
2016.09.06 17:07:02.689,9.52869,9.53125,1.12,1.00
2016.09.06 17:07:02.791,9.52869,9.53114,1.12,1.00
2016.09.06 17:07:04.700,9.52869,9.53125,1.12,1.00
2016.09.06 17:07:04.801,9.52869,9.53114,1.12,1.00
2016.09.06 17:07:13.699,9.52869,9.53125,1.12,1.00
2016.09.06 17:07:14.723,9.52869,9.53114,1.12,1.00
2016.09.06 17:07:16.205,9.52869,9.53121,1.12,1.00
2016.09.06 17:07:16.306,9.52869,9.53102,1.12,1.00
2016.09.06 17:07:18.209,9.52869,9.53125,1.12,1.00
2016.09.06 17:07:18.311,9.52869,9.53104,1.12,1.00
2016.09.06 17:07:24.227,9.52869,9.53125,1.12,1.00
2016.09.06 17:07:24.329,9.52869,9.53108,1.12,1.00
2016.09.06 17:07:30.209,9.52869,9.53125,1.12,1.00
2016.09.06 17:07:30.328,9.52869,9.5311,1.12,1.00
2016.09.06 17:07:32.208,9.52869,9.53125,1.12,1.00
2016.09.06 17:07:32.320,9.52869,9.5311,1.12,1.00
2016.09.06 17:07:36.144,9.52851,9.5311,1.37,1.00
2016.09.06 17:07:38.215,9.52851,9.53125,1.37,1.00
2016.09.06 17:07:38.307,9.52851,9.5311,1.37,1.00
2016.09.06 17:07:42.605,9.52852,9.5311,1.37,1.00
2016.09.06 17:07:43.044,9.52852,9.53129,1.37,1.00
2016.09.06 17:07:43.147,9.52852,9.53095,1.37,1.00
2016.09.06 17:07:44.257,9.52852,9.53139,1.37,1.00
2016.09.06 17:07:44.360,9.52852,9.53121,1.37,1.00
2016.09.06 17:07:46.245,9.52852,9.53139,1.37,1.00
2016.09.06 17:07:46.347,9.52852,9.53118,1.37,1.00
2016.09.06 17:07:46.968,9.52852,9.53118,1.00,1.00
2016.09.06 17:07:52.249,9.52852,9.53139,1.00,1.00
2016.09.06 17:07:52.357,9.52852,9.53124,1.00,1.00
2016.09.06 17:07:54.261,9.52852,9.53139,1.00,1.00
2016.09.06 17:07:54.472,9.52852,9.53139,1.00,1.00
2016.09.06 17:07:56.350,9.52852,9.53109,1.00,1.00
2016.09.06 17:07:56.887,9.52851,9.53109,1.00,1.00
2016.09.06 17:07:57.749,9.5285,9.53109,1.00,1.00
2016.09.06 17:07:58.269,9.5285,9.53125,1.00,1.00
2016.09.06 17:07:58.370,9.5285,9.53101,1.00,1.00
2016.09.06 17:08:00.219,9.5285,9.53101,1.00,1.00
2016.09.06 17:08:00.270,9.5285,9.53125,1.00,1.00
2016.09.06 17:08:00.372,9.5285,9.53092,1.00,1.00
2016.09.06 17:08:00.624,9.5285,9.53092,1.00,1.00
2016.09.06 17:08:02.267,9.5285,9.53125,1.00,1.00
2016.09.06 17:08:02.369,9.5285,9.53088,1.00,1.00
2016.09.06 17:08:04.267,9.5285,9.53125,1.00,1.00
2016.09.06 17:08:04.369,9.5285,9.53092,1.00,1.00
2016.09.06 17:08:06.291,9.5285,9.53125,1.00,1.00
2016.09.06 17:08:06.346,9.5285,9.53107,1.00,1.00
2016.09.06 17:08:08.149,9.5285,9.53125,1.00,1.00
2016.09.06 17:08:08.366,9.5285,9.53107,1.00,1.00
2016.09.06 17:08:11.666,9.52855,9.53107,1.00,1.00
2016.09.06 17:08:17.177,9.52855,9.53123,1.00,1.00
2016.09.06 17:08:20.175,9.52855,9.53104,1.00,1.00
2016.09.06 17:08:24.690,9.52855,9.53093,1.00,1.00
2016.09.06 17:08:26.697,9.52846,9.53093,1.75,1.00
2016.09.06 17:08:27.314,9.52837,9.53093,1.12,1.00
2016.09.06 17:08:28.195,9.52837,9.53122,1.12,1.00
2016.09.06 17:08:28.296,9.52837,9.53122,1.12,1.00
2016.09.06 17:08:28.488,9.52837,9.53122,1.12,1.00
2016.09.06 17:08:30.178,9.52837,9.53105,1.12,1.00
2016.09.06 17:08:30.280,9.52837,9.53122,1.12,1.00
2016.09.06 17:08:30.400,9.52837,9.5309,1.12,1.00
2016.09.06 17:08:33.992,9.52837,9.53024,1.12,1.00
2016.09.06 17:08:34.043,9.52818,9.53024,1.12,1.00
2016.09.06 17:08:34.195,9.52798,9.53024,1.12,1.00
2016.09.06 17:08:34.398,9.52776,9.53024,1.12,1.00
2016.09.06 17:08:34.610,9.52786,9.53024,1.75,1.00
2016.09.06 17:08:34.823,9.52776,9.53024,1.75,1.00
2016.09.06 17:08:35.026,9.52776,9.53024,1.75,1.50
2016.09.06 17:08:35.127,9.52786,9.53024,1.75,1.50
2016.09.06 17:08:36.714,9.52786,9.53014,1.75,1.00
2016.09.06 17:08:38.007,9.52787,9.53024,1.12,1.50
2016.09.06 17:08:38.109,9.52787,9.53024,1.12,1.00
2016.09.06 17:08:38.362,9.52798,9.53024,1.12,1.00
2016.09.06 17:08:38.516,9.52798,9.53029,1.12,1.00
2016.09.06 17:08:39.522,9.52798,9.53044,1.12,1.50
2016.09.06 17:08:40.022,9.52798,9.53044,1.12,1.00
2016.09.06 17:08:40.724,9.52798,9.53054,1.12,1.00
2016.09.06 17:08:41.275,9.52798,9.53055,1.12,1.00
2016.09.06 17:08:41.326,9.52803,9.53055,1.12,1.00
2016.09.06 17:08:41.428,9.52819,9.5308,1.12,1.00
2016.09.06 17:08:42.020,9.52819,9.53102,1.12,1.00
2016.09.06 17:08:42.223,9.52819,9.53074,1.12,1.00
2016.09.06 17:08:42.626,9.52832,9.53095,1.12,1.00
2016.09.06 17:08:42.730,9.52832,9.53095,1.12,1.50
2016.09.06 17:08:42.933,9.52832,9.53094,1.12,1.00
2016.09.06 17:08:44.000,9.52832,9.53095,1.12,1.00
2016.09.06 17:08:44.582,9.52832,9.53094,1.12,1.00
2016.09.06 17:08:45.084,9.52832,9.53095,1.12,1.00
2016.09.06 17:08:46.746,9.52832,9.53094,1.12,1.00
2016.09.06 17:08:50.046,9.52832,9.53095,1.12,1.00
2016.09.06 17:08:56.768,9.52832,9.53094,1.12,1.00
2016.09.06 17:08:58.123,9.52832,9.53097,1.12,1.00
2016.09.06 17:08:58.224,9.52832,9.53094,1.12,1.00
2016.09.06 17:08:58.620,9.52832,9.53097,1.12,1.00
2016.09.06 17:09:00.666,9.52832,9.53094,1.12,1.00
2016.09.06 17:09:00.723,9.52832,9.53097,1.12,1.00
2016.09.06 17:09:07.672,9.52832,9.53083,1.12,1.00
2016.09.06 17:09:07.978,9.52848,9.53097,1.12,1.00
2016.09.06 17:09:08.636,9.52848,9.53066,1.12,1.00
2016.09.06 17:09:08.687,9.52828,9.53066,1.12,1.00
2016.09.06 17:09:08.738,9.52828,9.53084,1.12,1.00
2016.09.06 17:09:08.839,9.52828,9.53096,1.12,1.00
2016.09.06 17:09:08.941,9.52828,9.53084,1.12,1.00
2016.09.06 17:09:09.046,9.52828,9.53096,1.12,1.00
2016.09.06 17:09:10.376,9.52828,9.53097,1.12,1.00
2016.09.06 17:09:11.878,9.52828,9.53096,1.12,1.00
2016.09.06 17:09:12.894,9.52828,9.53095,1.12,1.00
2016.09.06 17:09:15.520,9.52828,9.53096,1.12,1.00
2016.09.06 17:09:17.167,9.52828,9.53094,1.12,1.00
2016.09.06 17:09:18.850,9.52828,9.53096,1.12,1.00
2016.09.06 17:09:18.952,9.52828,9.53094,1.12,1.00
2016.09.06 17:09:19.127,9.52828,9.53096,1.12,1.00
2016.09.06 17:09:22.854,9.52819,9.53096,1.12,1.00
2016.09.06 17:09:22.905,9.52816,9.53096,1.75,1.00
2016.09.06 17:09:23.185,9.52805,9.53081,1.12,1.00
2016.09.06 17:09:26.063,9.52805,9.53074,1.12,1.00
2016.09.06 17:09:28.095,9.52805,9.53091,1.12,1.00
2016.09.06 17:09:28.146,9.52805,9.53075,1.12,1.00
2016.09.06 17:09:28.197,9.52805,9.53074,1.12,1.00
2016.09.06 17:09:28.926,9.52805,9.53075,1.12,1.00
2016.09.06 17:09:37.004,9.52805,9.53074,1.12,1.00
2016.09.06 17:09:37.676,9.52805,9.53072,1.12,1.00
2016.09.06 17:09:37.838,9.52805,9.53074,1.12,1.00
2016.09.06 17:09:37.991,9.52805,9.53096,1.12,1.37
2016.09.06 17:09:38.092,9.52805,9.53074,1.12,1.00
2016.09.06 17:09:38.194,9.52805,9.53075,1.12,1.00
2016.09.06 17:09:38.350,9.52909,9.53075,1.00,1.00
2016.09.06 17:09:38.460,9.52909,9.53107,1.00,1.00
2016.09.06 17:09:38.511,9.52816,9.53068,1.56,1.00
2016.09.06 17:09:38.562,9.52816,9.53068,1.37,1.00
2016.09.06 17:09:38.613,9.52816,9.53107,1.37,1.37
2016.09.06 17:09:38.664,9.52818,9.53107,1.12,1.00
2016.09.06 17:09:39.064,9.52824,9.53114,1.12,1.37
2016.09.06 17:09:39.658,9.52823,9.53115,1.12,1.37
2016.09.06 17:09:39.709,9.52807,9.53115,1.75,1.37
2016.09.06 17:09:39.811,9.52807,9.5312,1.75,1.75
2016.09.06 17:09:39.913,9.52807,9.53094,1.75,1.10
2016.09.06 17:09:40.183,9.52814,9.53094,1.75,1.37
2016.09.06 17:09:40.235,9.52812,9.53094,1.75,1.37
2016.09.06 17:09:40.286,9.52812,9.53092,1.00,1.37
2016.09.06 17:09:41.040,9.52811,9.53092,1.00,1.37
2016.09.06 17:09:41.883,9.52806,9.53092,1.00,1.37
2016.09.06 17:09:41.986,9.52823,9.53091,1.00,1.37
2016.09.06 17:09:42.382,9.52823,9.53074,1.00,1.00
2016.09.06 17:09:42.484,9.52823,9.53091,1.00,1.00
2016.09.06 17:09:42.596,9.52823,9.53074,1.00,1.00
2016.09.06 17:09:43.132,9.52824,9.53074,1.00,1.00
2016.09.06 17:09:43.183,9.52821,9.53074,1.00,1.00
2016.09.06 17:09:43.712,9.52821,9.53089,1.00,1.00
2016.09.06 17:09:43.814,9.52821,9.53084,1.00,1.00
2016.09.06 17:09:44.767,9.52804,9.53068,1.12,1.00
2016.09.06 17:09:45.133,9.52804,9.53063,1.12,1.00
2016.09.06 17:09:45.436,9.52797,9.53063,1.75,1.00
2016.09.06 17:09:48.666,9.52797,9.53063,1.75,1.00
2016.09.06 17:09:53.446,9.52797,9.53063,1.75,1.00
2016.09.06 17:09:54.398,9.52797,9.53068,1.75,1.00
2016.09.06 17:09:56.991,9.528,9.53068,1.75,1.00
2016.09.06 17:10:01.165,9.52804,9.53068,1.12,1.00
2016.09.06 17:10:05.925,9.52806,9.53083,1.47,1.00
2016.09.06 17:10:10.540,9.52806,9.53074,1.47,1.00
2016.09.06 17:10:10.962,9.52806,9.53083,1.47,1.00
2016.09.06 17:10:11.952,9.52812,9.53094,1.00,1.10
2016.09.06 17:10:12.470,9.52812,9.53084,1.00,1.00
2016.09.06 17:10:12.521,9.52804,9.53073,1.12,1.00
2016.09.06 17:10:12.572,9.52804,9.53073,1.12,1.00
2016.09.06 17:10:12.630,9.52803,9.53073,1.75,1.00
2016.09.06 17:10:12.782,9.52803,9.53073,1.75,1.00
2016.09.06 17:10:12.833,9.52803,9.53064,1.75,1.00
2016.09.06 17:10:13.005,9.52803,9.53073,1.75,1.00
2016.09.06 17:10:13.056,9.52803,9.53064,1.75,1.00
2016.09.06 17:10:14.442,9.52803,9.53073,1.75,1.00
2016.09.06 17:10:14.543,9.52803,9.53064,1.75,1.00
2016.09.06 17:10:18.461,9.52803,9.53073,1.75,1.00
2016.09.06 17:10:18.562,9.52803,9.53064,1.75,1.00
2016.09.06 17:10:18.822,9.52794,9.53064,1.75,1.00
2016.09.06 17:10:18.978,9.52794,9.53087,1.75,1.12
2016.09.06 17:10:19.082,9.52794,9.53064,1.75,1.00
2016.09.06 17:10:19.668,9.52797,9.53064,1.75,1.00
2016.09.06 17:10:20.465,9.52797,9.53066,1.75,1.00
2016.09.06 17:10:23.435,9.52797,9.53066,1.75,1.00
2016.09.06 17:10:23.588,9.52809,9.53077,1.00,1.00
2016.09.06 17:10:23.641,9.52799,9.53067,1.50,1.00
2016.09.06 17:10:23.693,9.52799,9.53067,1.50,1.00
2016.09.06 17:10:24.057,9.52798,9.53087,1.75,1.12
2016.09.06 17:10:24.497,9.52798,9.53074,1.75,1.00
2016.09.06 17:10:24.548,9.52798,9.53087,1.75,1.12
2016.09.06 17:10:24.669,9.528,9.5307,1.37,1.00
2016.09.06 17:10:25.232,9.52825,9.5307,1.00,1.00
2016.09.06 17:10:26.941,9.52825,9.53068,1.00,1.00
2016.09.06 17:10:28.048,9.52825,9.53063,1.00,1.00
2016.09.06 17:10:28.358,9.52825,9.53082,1.00,1.00
2016.09.06 17:10:28.983,9.52825,9.53089,1.00,1.37
2016.09.06 17:10:29.846,9.52825,9.53094,1.00,1.37
2016.09.06 17:10:30.356,9.52825,9.53094,1.00,1.87
2016.09.06 17:10:30.559,9.52825,9.53072,1.00,1.00
2016.09.06 17:10:33.355,9.52825,9.53061,1.00,1.00
2016.09.06 17:10:33.559,9.52825,9.53075,1.00,1.00
2016.09.06 17:10:33.661,9.52825,9.5306,1.00,1.00
2016.09.06 17:10:35.757,9.52825,9.5307,1.00,1.00
2016.09.06 17:10:39.175,9.52825,9.5308,1.00,1.00
2016.09.06 17:10:39.480,9.5281,9.5308,1.00,1.00
2016.09.06 17:10:39.582,9.5281,9.53078,1.00,1.00
2016.09.06 17:10:40.376,9.5281,9.5308,1.00,1.00
2016.09.06 17:10:40.479,9.5281,9.53078,1.00,1.00
2016.09.06 17:10:40.988,9.52804,9.53078,1.00,1.00
2016.09.06 17:10:41.505,9.52804,9.53095,1.00,1.37
2016.09.06 17:10:41.607,9.52804,9.53084,1.00,1.00
2016.09.06 17:10:42.083,9.52804,9.53084,1.50,1.00
2016.09.06 17:10:42.428,9.52804,9.53095,1.00,1.37
2016.09.06 17:10:42.479,9.52804,9.53085,1.00,1.00
2016.09.06 17:10:43.810,9.52814,9.53082,1.00,1.00
2016.09.06 17:10:44.989,9.52816,9.53082,1.00,1.00
2016.09.06 17:10:45.491,9.52814,9.53082,1.00,1.00
2016.09.06 17:10:45.901,9.52806,9.53096,1.50,1.37
2016.09.06 17:10:46.193,9.52826,9.53094,1.00,1.37
2016.09.06 17:10:46.574,9.52826,9.53087,1.00,1.12
2016.09.06 17:10:46.794,9.52819,9.53087,1.00,1.12
2016.09.06 17:10:47.897,9.52807,9.53094,1.00,1.37
2016.09.06 17:10:48.799,9.52816,9.53098,1.00,1.37
2016.09.06 17:10:48.901,9.52816,9.53085,1.00,1.00
2016.09.06 17:10:50.205,9.52807,9.53098,1.00,1.37
2016.09.06 17:10:50.306,9.52816,9.53085,1.00,1.00
2016.09.06 17:10:55.941,9.52816,9.53078,1.00,1.00
2016.09.06 17:10:56.043,9.5281,9.53078,1.00,1.00
2016.09.06 17:10:56.899,9.5281,9.53075,1.00,1.00
2016.09.06 17:10:57.051,9.52805,9.53072,1.00,1.00
2016.09.06 17:10:57.152,9.52805,9.53066,1.00,1.00
2016.09.06 17:10:58.126,9.52805,9.53069,1.00,1.00
2016.09.06 17:11:03.140,9.52817,9.53075,1.00,1.00
2016.09.06 17:11:03.444,9.5282,9.53075,1.00,1.00
2016.09.06 17:11:04.239,9.52809,9.53077,1.00,1.00
2016.09.06 17:11:04.544,9.52809,9.53074,1.00,1.00
2016.09.06 17:11:04.595,9.52847,9.53074,1.00,1.00
2016.09.06 17:11:04.646,9.52847,9.53077,1.00,1.00
2016.09.06 17:11:11.316,9.5282,9.53077,1.37,1.00
2016.09.06 17:11:11.367,9.52809,9.53077,1.37,1.00
2016.09.06 17:11:11.570,9.52819,9.53087,1.37,1.12
2016.09.06 17:11:12.362,9.52819,9.53084,1.37,1.00
2016.09.06 17:11:12.559,9.52819,9.53087,1.37,1.12
2016.09.06 17:11:12.611,9.52821,9.53089,1.37,1.37
2016.09.06 17:11:12.662,9.52821,9.53085,1.37,1.00
2016.09.06 17:11:12.713,9.5281,9.53078,1.37,1.00
2016.09.06 17:11:13.712,9.52807,9.53075,1.37,1.00
2016.09.06 17:11:14.432,9.52807,9.53074,1.37,1.00
2016.09.06 17:11:14.767,9.52807,9.53075,1.37,1.50
2016.09.06 17:11:15.618,9.52821,9.53075,1.37,1.00
2016.09.06 17:11:16.166,9.52821,9.53074,1.37,1.00
2016.09.06 17:11:16.268,9.52821,9.53094,1.37,1.37
2016.09.06 17:11:16.370,9.52821,9.53084,1.37,1.00
2016.09.06 17:11:16.568,9.52821,9.53094,1.37,1.37
2016.09.06 17:11:16.669,9.52821,9.53084,1.37,1.00
2016.09.06 17:11:17.106,9.52807,9.53075,1.37,1.00
2016.09.06 17:11:18.224,9.52823,9.53085,1.37,1.00
2016.09.06 17:11:18.276,9.52823,9.53102,1.37,1.37
2016.09.06 17:11:18.327,9.5281,9.53099,1.37,1.37
2016.09.06 17:11:18.378,9.52822,9.53099,1.37,1.59
2016.09.06 17:11:18.429,9.52825,9.53099,1.37,1.22
2016.09.06 17:11:18.480,9.52825,9.53099,1.37,1.00
2016.09.06 17:11:18.531,9.5281,9.53074,1.75,1.00
2016.09.06 17:11:18.734,9.5281,9.53074,1.37,1.00
2016.09.06 17:11:18.943,9.5281,9.53099,1.37,1.37
2016.09.06 17:11:19.044,9.5281,9.53094,1.37,1.10
2016.09.06 17:11:19.378,9.52823,9.53094,1.37,1.10
2016.09.06 17:11:20.245,9.52823,9.53102,1.37,1.37
2016.09.06 17:11:20.346,9.52823,9.53094,1.37,1.10
2016.09.06 17:11:20.458,9.52823,9.53102,1.37,1.37
2016.09.06 17:11:20.537,9.52823,9.53095,1.37,1.12
2016.09.06 17:11:23.842,9.52823,9.53102,1.37,1.37
2016.09.06 17:11:23.953,9.52823,9.53071,1.37,1.00
2016.09.06 17:11:24.457,9.52823,9.53102,1.37,1.37
2016.09.06 17:11:24.567,9.52823,9.53071,1.37,1.00
2016.09.06 17:11:25.013,9.52814,9.53071,1.37,1.00
2016.09.06 17:11:25.166,9.52814,9.53082,1.37,1.00
2016.09.06 17:11:25.267,9.52814,9.53063,1.37,1.00
2016.09.06 17:11:25.850,9.52814,9.53082,1.37,1.00
2016.09.06 17:11:25.971,9.52814,9.53048,1.37,1.00
2016.09.06 17:11:26.022,9.52814,9.53048,1.37,1.00
2016.09.06 17:11:26.124,9.52803,9.53047,1.37,1.00
2016.09.06 17:11:26.175,9.52803,9.53073,1.37,1.00
2016.09.06 17:11:26.277,9.52803,9.53052,1.37,1.00
2016.09.06 17:11:27.097,9.52799,9.53052,1.37,1.00
2016.09.06 17:11:27.148,9.52799,9.53078,1.37,1.00
2016.09.06 17:11:27.250,9.52799,9.53057,1.37,1.00
2016.09.06 17:11:27.352,9.52799,9.53045,1.37,1.00
2016.09.06 17:11:27.886,9.52799,9.53078,1.37,1.00
2016.09.06 17:11:27.988,9.52803,9.53047,1.37,1.00
2016.09.06 17:11:28.039,9.5281,9.53047,1.37,1.00
2016.09.06 17:11:29.162,9.5281,9.53088,1.37,1.37
2016.09.06 17:11:29.272,9.5281,9.5306,1.37,1.00
2016.09.06 17:11:29.877,9.5281,9.53088,1.37,1.37
2016.09.06 17:11:29.985,9.5281,9.5306,1.37,1.00
2016.09.06 17:11:30.177,9.5281,9.53088,1.37,1.37
2016.09.06 17:11:30.242,9.5281,9.5306,1.37,1.00
2016.09.06 17:11:30.509,9.52805,9.5306,1.37,1.00
2016.09.06 17:11:30.823,9.52805,9.53047,1.37,1.00
2016.09.06 17:11:31.178,9.52805,9.53073,1.37,1.00
2016.09.06 17:11:31.290,9.52805,9.53047,1.37,1.00
2016.09.06 17:11:31.854,9.52805,9.53073,1.37,1.00
2016.09.06 17:11:31.964,9.52805,9.53046,1.37,1.00
2016.09.06 17:11:32.157,9.52805,9.53073,1.37,1.00
2016.09.06 17:11:32.278,9.52805,9.53046,1.37,1.00
2016.09.06 17:11:33.181,9.52805,9.53073,1.37,1.00
2016.09.06 17:11:33.284,9.52805,9.53046,1.37,1.00
2016.09.06 17:11:33.894,9.52805,9.53073,1.37,1.00
2016.09.06 17:11:33.995,9.52805,9.53049,1.37,1.00
2016.09.06 17:11:36.289,9.52847,9.53049,1.00,1.00
2016.09.06 17:11:36.391,9.52847,9.53073,1.00,1.00
2016.09.06 17:11:36.859,9.52847,9.53067,1.00,1.00
2016.09.06 17:11:37.888,9.52847,9.53073,1.00,1.00
2016.09.06 17:11:37.952,9.52847,9.53067,1.00,1.00
2016.09.06 17:11:38.189,9.52847,9.53073,1.00,1.00
2016.09.06 17:11:38.252,9.52847,9.53067,1.00,1.00
2016.09.06 17:11:41.882,9.52847,9.53091,1.00,1.37
2016.09.06 17:11:41.957,9.52847,9.53076,1.00,1.00
2016.09.06 17:11:42.183,9.52847,9.53101,1.00,1.37
2016.09.06 17:11:42.285,9.52847,9.53076,1.00,1.00
2016.09.06 17:11:42.386,9.52847,9.53101,1.00,1.37
2016.09.06 17:11:42.495,9.52847,9.53076,1.00,1.00
2016.09.06 17:11:44.797,9.52818,9.53076,1.37,1.00
2016.09.06 17:11:44.902,9.52818,9.53105,1.37,1.37
2016.09.06 17:11:45.100,9.52818,9.53077,1.37,1.00
2016.09.06 17:11:45.867,9.52811,9.53079,1.37,1.00
2016.09.06 17:11:45.969,9.52811,9.53063,1.37,1.00
2016.09.06 17:11:46.202,9.52811,9.53079,1.37,1.00
2016.09.06 17:11:46.304,9.52811,9.5306,1.37,1.00
2016.09.06 17:11:46.886,9.52811,9.53079,1.37,1.00
2016.09.06 17:11:46.989,9.52811,9.53062,1.37,1.00
2016.09.06 17:11:47.193,9.52811,9.53079,1.37,1.50
2016.09.06 17:11:51.178,9.52821,9.53079,1.37,1.00
2016.09.06 17:11:51.889,9.52821,9.53095,1.37,1.37
2016.09.06 17:11:51.991,9.52821,9.53079,1.37,1.00
2016.09.06 17:11:52.092,9.52813,9.53069,1.37,1.00
2016.09.06 17:11:53.885,9.52813,9.53081,1.37,1.00
2016.09.06 17:11:54.203,9.52813,9.5307,1.37,1.00
2016.09.06 17:11:55.924,9.52813,9.53081,1.37,1.00
2016.09.06 17:11:55.975,9.52813,9.5307,1.37,1.00
2016.09.06 17:11:56.183,9.52813,9.53081,1.37,1.00
2016.09.06 17:11:56.284,9.52813,9.5307,1.37,1.00
2016.09.06 17:11:57.160,9.52804,9.5307,1.37,1.00
2016.09.06 17:11:57.316,9.52804,9.53055,1.37,1.00
2016.09.06 17:11:57.678,9.52804,9.53066,1.37,1.00
2016.09.06 17:11:57.780,9.52804,9.53053,1.37,1.00
2016.09.06 17:11:57.882,9.52804,9.53072,1.37,1.00
2016.09.06 17:11:57.983,9.52804,9.53056,1.37,1.00
2016.09.06 17:11:58.639,9.52803,9.53056,1.37,1.00
2016.09.06 17:11:58.690,9.52803,9.53071,1.37,1.00
2016.09.06 17:11:59.406,9.52804,9.53071,1.37,1.50
2016.09.06 17:11:59.935,9.52803,9.53071,1.37,1.50
2016.09.06 17:12:01.894,9.52803,9.53071,1.37,1.00
2016.09.06 17:12:01.996,9.52806,9.53071,1.37,1.00
2016.09.06 17:12:02.097,9.52825,9.53071,1.37,1.00
2016.09.06 17:12:02.897,9.52824,9.53071,1.37,1.00
2016.09.06 17:12:03.428,9.52825,9.53071,1.37,1.00
2016.09.06 17:12:03.952,9.52824,9.53071,1.37,1.00
2016.09.06 17:12:04.749,9.52825,9.53071,1.37,1.00
2016.09.06 17:12:05.528,9.52803,9.53057,1.87,1.00
2016.09.06 17:12:05.630,9.52803,9.53058,1.37,1.00
2016.09.06 17:12:05.731,9.52803,9.53071,1.37,1.00
2016.09.06 17:12:06.271,9.52803,9.53071,1.75,1.00
2016.09.06 17:12:06.911,9.52815,9.53083,1.37,1.00
2016.09.06 17:12:06.962,9.52815,9.53083,1.37,1.00
2016.09.06 17:12:07.013,9.52826,9.53083,1.37,1.00
2016.09.06 17:12:07.115,9.52836,9.53083,1.37,1.00
2016.09.06 17:12:07.191,9.52815,9.53083,1.37,1.00
2016.09.06 17:12:07.293,9.52823,9.53083,1.37,1.00
2016.09.06 17:12:07.515,9.52823,9.53101,1.37,1.37
2016.09.06 17:12:08.219,9.52823,9.53089,1.37,1.00
2016.09.06 17:12:08.321,9.52823,9.53089,1.37,1.50
2016.09.06 17:12:08.489,9.52823,9.53079,1.37,1.00
2016.09.06 17:12:09.922,9.52853,9.53079,1.00,1.00
2016.09.06 17:12:12.229,9.52853,9.5308,1.00,1.00
2016.09.06 17:12:13.029,9.52853,9.53103,1.00,1.37
2016.09.06 17:12:13.131,9.52853,9.53087,1.00,1.00
2016.09.06 17:12:13.697,9.52853,9.53105,1.00,1.37
2016.09.06 17:12:13.808,9.52853,9.53087,1.00,1.00
2016.09.06 17:12:14.011,9.52853,9.53072,1.00,1.00
2016.09.06 17:12:15.043,9.52853,9.5308,1.00,1.00
2016.09.06 17:12:15.145,9.52853,9.5307,1.00,1.50
2016.09.06 17:12:15.247,9.52853,9.5307,1.00,1.00
2016.09.06 17:12:15.615,9.52853,9.53088,1.00,1.00
2016.09.06 17:12:15.716,9.52853,9.53065,1.00,1.00
