2016.09.20 05:24:56.353,9.56576,9.56864,1.50,1.00
2016.09.20 05:24:57.313,9.56576,9.56854,1.50,1.00
2016.09.20 05:24:57.364,9.56576,9.56854,1.00,1.00
2016.09.20 05:24:57.415,9.56571,9.56854,1.00,1.00
2016.09.20 05:24:57.517,9.56571,9.56842,1.00,1.00
2016.09.20 05:24:57.568,9.56527,9.56825,1.50,1.00
2016.09.20 05:24:57.619,9.56527,9.56822,1.00,1.00
2016.09.20 05:24:57.925,9.56527,9.56794,1.00,1.00
2016.09.20 05:24:57.976,9.56527,9.56804,1.00,1.00
2016.09.20 05:24:58.027,9.56527,9.56804,1.00,1.00
2016.09.20 05:24:58.540,9.56526,9.56804,1.00,1.00
2016.09.20 05:24:58.896,9.56526,9.56814,1.00,1.00
2016.09.20 05:24:58.947,9.56526,9.56814,1.00,1.00
2016.09.20 05:24:59.186,9.56522,9.56804,1.00,1.00
2016.09.20 05:24:59.864,9.56511,9.56804,1.00,1.00
2016.09.20 05:24:59.915,9.56511,9.56792,1.00,1.00
2016.09.20 05:24:59.966,9.56511,9.56792,1.00,1.00
2016.09.20 05:25:00.430,9.56511,9.56792,1.00,1.00
2016.09.20 05:25:01.046,9.56523,9.56804,1.00,1.00
2016.09.20 05:25:10.637,9.56535,9.56814,1.00,1.00
2016.09.20 05:25:10.738,9.56523,9.56814,1.50,1.00
2016.09.20 05:25:10.936,9.56523,9.56815,1.00,1.00
2016.09.20 05:25:10.988,9.56523,9.56815,1.00,1.00
2016.09.20 05:25:11.343,9.56523,9.56814,1.50,1.00
2016.09.20 05:25:11.445,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:11.495,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:11.597,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:11.710,9.56523,9.56814,1.50,1.00
2016.09.20 05:25:11.812,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:11.914,9.56523,9.56814,1.50,1.00
2016.09.20 05:25:12.016,9.56525,9.56814,1.00,1.00
2016.09.20 05:25:12.219,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:12.270,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:12.321,9.56531,9.56814,1.00,1.00
2016.09.20 05:25:12.372,9.56531,9.56814,1.00,1.00
2016.09.20 05:25:12.621,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:12.926,9.56523,9.56814,1.50,1.00
2016.09.20 05:25:13.029,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:13.130,9.56523,9.56814,1.50,1.00
2016.09.20 05:25:13.182,9.56523,9.56814,1.50,1.00
2016.09.20 05:25:13.257,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:13.360,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:13.462,9.56523,9.56814,1.50,1.00
2016.09.20 05:25:13.564,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:13.615,9.56523,9.56814,1.50,1.00
2016.09.20 05:25:13.666,9.56523,9.56814,1.50,1.00
2016.09.20 05:25:13.717,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:13.921,9.56529,9.56815,1.00,1.00
2016.09.20 05:25:13.972,9.56529,9.56815,1.00,1.00
2016.09.20 05:25:14.022,9.56523,9.56815,1.00,1.00
2016.09.20 05:25:14.262,9.56523,9.56814,1.00,1.00
2016.09.20 05:25:14.518,9.56523,9.56821,1.00,1.00
2016.09.20 05:25:14.671,9.56523,9.56821,1.00,1.00
2016.09.20 05:25:14.722,9.56535,9.56821,1.00,1.00
2016.09.20 05:25:17.379,9.56535,9.56832,1.00,1.00
2016.09.20 05:25:20.017,9.56535,9.56827,1.00,1.00
2016.09.20 05:25:26.427,9.56535,9.56827,1.00,1.00
2016.09.20 05:25:30.418,9.5656,9.56858,1.00,1.00
2016.09.20 05:25:30.666,9.5658,9.56878,1.00,1.00
2016.09.20 05:25:30.717,9.5658,9.56878,1.00,1.00
2016.09.20 05:25:31.389,9.56576,9.56867,1.00,1.00
2016.09.20 05:25:31.491,9.56576,9.5685,1.00,1.00
2016.09.20 05:25:34.317,9.56576,9.56867,1.00,1.00
2016.09.20 05:25:38.070,9.5658,9.56878,1.00,1.00
2016.09.20 05:25:38.418,9.56577,9.56867,1.00,1.00
2016.09.20 05:25:50.113,9.56577,9.56859,1.00,1.00
2016.09.20 05:25:56.179,9.56577,9.56859,1.00,1.00
2016.09.20 05:25:58.572,9.56708,9.56899,1.00,1.00
2016.09.20 05:25:58.674,9.56721,9.56922,1.00,1.00
2016.09.20 05:25:58.775,9.56721,9.56934,1.00,1.00
2016.09.20 05:25:58.877,9.56721,9.56934,1.00,1.00
2016.09.20 05:25:58.928,9.56721,9.56994,1.00,1.00
2016.09.20 05:25:59.081,9.56721,9.56996,1.00,1.00
2016.09.20 05:25:59.132,9.56725,9.57023,1.00,1.00
2016.09.20 05:25:59.183,9.56725,9.57023,1.00,1.00
2016.09.20 05:25:59.386,9.56725,9.57023,1.00,1.00
2016.09.20 05:25:59.487,9.56725,9.57023,1.00,1.00
2016.09.20 05:25:59.964,9.5672,9.57014,1.00,1.00
2016.09.20 05:26:00.015,9.56721,9.57014,1.00,1.00
2016.09.20 05:26:00.377,9.56721,9.57014,1.00,1.00
2016.09.20 05:26:00.697,9.56721,9.57014,1.00,1.00
2016.09.20 05:26:01.598,9.56721,9.57014,1.00,1.00
2016.09.20 05:26:05.172,9.56721,9.57016,1.00,1.00
2016.09.20 05:26:19.649,9.56721,9.57016,1.00,1.00
2016.09.20 05:26:19.750,9.56721,9.57016,1.00,1.00
2016.09.20 05:26:20.200,9.56721,9.57022,1.00,1.00
2016.09.20 05:27:03.776,9.56719,9.57022,1.00,1.00
2016.09.20 05:27:05.225,9.56724,9.57022,1.00,1.00
2016.09.20 05:27:09.244,9.56729,9.57027,1.00,1.00
2016.09.20 05:27:19.815,9.56729,9.57027,1.00,1.00
2016.09.20 05:27:20.464,9.56726,9.57024,1.00,1.00
2016.09.20 05:27:34.352,9.56726,9.57024,1.00,1.00
2016.09.20 05:27:34.656,9.56726,9.57024,1.00,1.00
2016.09.20 05:27:35.396,9.56729,9.57027,1.00,1.00
2016.09.20 05:27:39.315,9.56723,9.57023,1.00,1.00
2016.09.20 05:27:50.281,9.56728,9.57026,1.00,1.00
2016.09.20 05:27:54.285,9.56726,9.57024,1.00,1.00
2016.09.20 05:27:57.984,9.56726,9.57024,1.00,1.00
2016.09.20 05:28:20.333,9.56724,9.57022,1.00,1.00
2016.09.20 05:29:04.893,9.56724,9.57022,1.00,1.00
2016.09.20 05:29:20.335,9.56706,9.57084,1.00,1.92
2016.09.20 05:29:20.513,9.56726,9.57024,1.00,1.00
2016.09.20 05:29:35.647,9.56729,9.57027,1.00,1.00
2016.09.20 05:29:39.444,9.56723,9.57021,1.00,1.00
2016.09.20 05:29:44.173,9.56742,9.5704,1.00,1.00
2016.09.20 05:29:44.224,9.56742,9.5704,1.00,1.00
2016.09.20 05:29:44.275,9.56746,9.57051,1.00,1.00
2016.09.20 05:29:44.376,9.56759,9.57057,1.00,1.00
2016.09.20 05:29:50.560,9.5676,9.5706,1.00,1.00
2016.09.20 05:30:00.192,9.5676,9.57051,1.00,1.00
2016.09.20 05:30:00.618,9.56757,9.57051,1.00,1.00
2016.09.20 05:30:00.928,9.56757,9.57059,1.00,1.00
2016.09.20 05:30:00.979,9.56757,9.57065,1.00,1.00
2016.09.20 05:30:01.092,9.56757,9.57051,1.00,1.00
2016.09.20 05:30:02.134,9.56776,9.57051,1.00,1.00
2016.09.20 05:30:02.236,9.5677,9.57064,1.00,1.00
2016.09.20 05:30:02.567,9.56781,9.57075,1.00,1.00
2016.09.20 05:30:07.423,9.5677,9.57064,1.00,1.00
2016.09.20 05:30:17.209,9.56766,9.57051,1.00,1.00
2016.09.20 05:30:17.535,9.56766,9.5704,1.00,1.00
2016.09.20 05:30:18.755,9.56766,9.57051,1.00,1.00
2016.09.20 05:30:19.922,9.56766,9.57041,1.00,1.00
2016.09.20 05:30:33.644,9.56766,9.57046,1.00,1.00
2016.09.20 05:30:53.592,9.56766,9.57037,1.00,1.00
2016.09.20 05:30:54.193,9.56766,9.57049,1.00,1.00
2016.09.20 05:30:54.724,9.56766,9.57049,1.00,1.50
2016.09.20 05:30:58.501,9.56766,9.57037,1.00,1.00
2016.09.20 05:30:59.502,9.56766,9.57048,1.00,1.00
2016.09.20 05:31:07.230,9.56765,9.57048,1.00,1.00
2016.09.20 05:31:13.649,9.56765,9.57045,1.00,1.00
2016.09.20 05:31:33.664,9.56765,9.57047,1.00,1.00
2016.09.20 05:31:53.677,9.56765,9.57046,1.00,1.00
2016.09.20 05:32:07.496,9.56753,9.57046,1.00,1.00
2016.09.20 05:32:20.863,9.56754,9.57046,1.00,1.00
2016.09.20 05:32:33.736,9.56754,9.57045,1.00,1.00
2016.09.20 05:32:50.903,9.56758,9.57045,1.00,1.00
2016.09.20 05:32:53.678,9.56758,9.57046,1.00,1.00
2016.09.20 05:32:54.908,9.56756,9.57046,1.00,1.00
2016.09.20 05:33:03.405,9.56766,9.57054,1.00,1.00
2016.09.20 05:33:03.719,9.56756,9.57044,1.00,1.00
2016.09.20 05:33:06.880,9.56763,9.57054,1.00,1.00
2016.09.20 05:33:07.394,9.56756,9.57045,1.00,1.00
2016.09.20 05:33:08.307,9.56771,9.57054,1.00,1.00
2016.09.20 05:33:08.620,9.5676,9.57054,1.00,1.50
2016.09.20 05:33:08.827,9.56766,9.57054,1.00,1.00
2016.09.20 05:33:09.971,9.56761,9.57054,1.00,1.00
2016.09.20 05:33:12.173,9.56766,9.57054,1.00,1.00
2016.09.20 05:33:13.602,9.56766,9.57059,1.50,1.00
2016.09.20 05:33:17.777,9.56778,9.5706,1.00,1.00
2016.09.20 05:33:18.005,9.56777,9.57064,1.00,1.00
2016.09.20 05:33:19.775,9.56783,9.57071,1.00,1.00
2016.09.20 05:33:19.827,9.56788,9.57081,1.00,1.00
2016.09.20 05:33:19.878,9.56788,9.57066,1.00,1.00
2016.09.20 05:33:20.427,9.56772,9.57066,1.00,1.50
2016.09.20 05:33:20.978,9.56772,9.57066,1.00,1.00
2016.09.20 05:33:22.166,9.56779,9.57066,1.00,1.00
2016.09.20 05:33:22.217,9.56783,9.57077,1.00,1.50
2016.09.20 05:33:22.268,9.56783,9.57061,1.00,1.00
2016.09.20 05:33:24.989,9.56783,9.57059,1.00,1.00
2016.09.20 05:33:27.578,9.56783,9.57057,1.00,1.00
2016.09.20 05:33:27.629,9.5677,9.57057,1.00,1.00
2016.09.20 05:33:29.507,9.5677,9.57064,1.00,1.00
2016.09.20 05:33:33.198,9.5677,9.57057,1.00,1.00
2016.09.20 05:33:33.562,9.56766,9.57053,1.00,1.00
2016.09.20 05:33:35.039,9.56771,9.57057,1.00,1.00
2016.09.20 05:33:35.500,9.56766,9.5705,1.00,1.00
2016.09.20 05:33:53.663,9.56766,9.57055,1.00,1.00
2016.09.20 05:33:53.815,9.56766,9.57049,1.00,1.00
2016.09.20 05:33:54.814,9.56766,9.57055,1.00,1.00
2016.09.20 05:34:12.176,9.56763,9.57055,1.00,1.00
2016.09.20 05:34:13.697,9.56763,9.57057,1.50,1.00
2016.09.20 05:34:21.309,9.56764,9.57057,1.00,1.00
2016.09.20 05:34:41.101,9.56763,9.57052,1.00,1.00
2016.09.20 05:34:53.551,9.56764,9.57052,1.00,1.00
2016.09.20 05:34:59.752,9.56764,9.57058,1.50,1.00
2016.09.20 05:35:00.280,9.56775,9.57062,1.00,1.00
2016.09.20 05:35:06.297,9.56775,9.57069,1.00,1.50
2016.09.20 05:35:08.716,9.56771,9.57053,1.00,1.00
2016.09.20 05:35:09.278,9.56771,9.57066,1.00,1.00
2016.09.20 05:35:09.613,9.56771,9.57052,1.00,1.00
2016.09.20 05:35:10.169,9.56764,9.57052,1.00,1.00
2016.09.20 05:35:10.589,9.56785,9.57062,1.00,1.00
2016.09.20 05:35:10.640,9.56785,9.57074,1.00,1.00
2016.09.20 05:35:11.984,9.56785,9.57059,1.00,1.00
2016.09.20 05:35:12.085,9.56772,9.57059,1.00,1.00
2016.09.20 05:35:12.187,9.56766,9.57053,1.00,1.00
2016.09.20 05:35:13.583,9.56766,9.57057,1.00,1.00
2016.09.20 05:35:21.240,9.56766,9.57058,1.00,1.00
2016.09.20 05:35:28.742,9.56775,9.57059,1.00,1.00
2016.09.20 05:35:33.828,9.56775,9.57065,1.00,1.00
2016.09.20 05:35:40.264,9.56771,9.57065,1.00,1.00
2016.09.20 05:35:45.614,9.56771,9.57056,1.00,1.00
2016.09.20 05:35:46.181,9.56771,9.57065,1.00,1.00
2016.09.20 05:35:51.312,9.56771,9.57057,1.00,1.00
2016.09.20 05:35:52.454,9.56784,9.57057,1.00,1.00
2016.09.20 05:35:52.606,9.56784,9.57067,1.00,1.00
2016.09.20 05:35:53.275,9.56802,9.57067,1.00,1.00
2016.09.20 05:35:53.326,9.56802,9.57079,1.00,1.00
2016.09.20 05:35:53.554,9.56807,9.57079,1.00,1.00
2016.09.20 05:35:53.757,9.56796,9.57079,1.00,1.00
2016.09.20 05:35:53.858,9.56786,9.57078,1.00,1.00
2016.09.20 05:35:54.109,9.56786,9.57068,1.00,1.00
2016.09.20 05:35:54.825,9.56786,9.57078,1.00,1.00
2016.09.20 05:35:55.231,9.56786,9.57067,1.00,1.00
2016.09.20 05:35:55.778,9.56785,9.57067,1.00,1.00
2016.09.20 05:36:04.249,9.56786,9.57067,1.00,1.00
2016.09.20 05:36:21.038,9.56786,9.57064,1.00,1.00
2016.09.20 05:36:21.360,9.56786,9.57061,1.00,1.00
2016.09.20 05:36:30.378,9.56786,9.57064,1.00,1.00
2016.09.20 05:36:30.949,9.56786,9.57072,1.00,1.00
2016.09.20 05:36:32.032,9.56786,9.57067,1.00,1.00
2016.09.20 05:36:32.134,9.56786,9.57072,1.00,1.00
2016.09.20 05:36:32.444,9.56786,9.57068,1.00,1.00
2016.09.20 05:36:33.626,9.56786,9.57072,1.00,1.50
2016.09.20 05:36:36.359,9.56786,9.57064,1.00,1.00
2016.09.20 05:36:37.347,9.56786,9.57072,1.00,1.00
2016.09.20 05:36:45.159,9.56786,9.57067,1.00,1.00
2016.09.20 05:36:45.311,9.56778,9.57067,1.00,1.00
2016.09.20 05:36:45.362,9.56776,9.57059,1.00,1.00
2016.09.20 05:36:53.636,9.56776,9.57062,1.00,1.00
2016.09.20 05:37:06.386,9.56776,9.57062,1.00,1.50
2016.09.20 05:37:10.392,9.56776,9.57062,1.00,1.00
2016.09.20 05:37:33.876,9.56776,9.57063,1.00,1.00
2016.09.20 05:37:53.688,9.56776,9.57062,1.00,1.00
2016.09.20 05:38:02.044,9.56769,9.57062,1.00,1.00
2016.09.20 05:38:06.507,9.56768,9.57062,1.50,1.00
2016.09.20 05:38:21.644,9.56768,9.57062,1.00,1.00
2016.09.20 05:38:33.626,9.56767,9.57061,1.00,1.00
2016.09.20 05:38:53.620,9.56768,9.57062,1.00,1.00
2016.09.20 05:39:06.674,9.56768,9.57062,1.50,1.00
2016.09.20 05:39:09.315,9.56776,9.57062,1.00,1.00
2016.09.20 05:39:33.620,9.56776,9.5706,1.00,1.00
2016.09.20 05:39:33.721,9.56779,9.57064,1.00,1.00
2016.09.20 05:39:33.957,9.56779,9.57073,1.00,1.00
2016.09.20 05:39:35.277,9.56779,9.57073,1.00,1.52
2016.09.20 05:39:35.436,9.56778,9.57061,1.00,1.00
2016.09.20 05:39:36.391,9.56778,9.57072,1.50,1.52
2016.09.20 05:39:36.720,9.56778,9.57071,1.00,1.52
2016.09.20 05:39:38.609,9.56775,9.5706,1.00,1.00
2016.09.20 05:39:44.904,9.56777,9.57067,1.00,1.52
2016.09.20 05:39:51.783,9.56777,9.57069,1.00,1.52
2016.09.20 05:39:53.636,9.56775,9.57065,1.00,1.27
2016.09.20 05:40:13.635,9.56775,9.57064,1.00,1.00
2016.09.20 05:40:24.702,9.56776,9.57064,1.00,1.00
2016.09.20 05:40:33.713,9.56776,9.57063,1.00,1.00
2016.09.20 05:40:42.435,9.56776,9.57049,1.00,1.00
2016.09.20 05:40:42.834,9.56776,9.5706,1.00,1.00
2016.09.20 05:40:45.974,9.56776,9.57069,1.50,1.00
2016.09.20 05:40:53.614,9.56776,9.57067,1.00,1.00
2016.09.20 05:40:55.869,9.56776,9.57067,1.00,1.50
2016.09.20 05:41:06.871,9.56776,9.57067,1.00,1.00
2016.09.20 05:41:43.428,9.56773,9.57067,1.50,1.00
2016.09.20 05:41:51.954,9.56773,9.57067,1.00,1.50
2016.09.20 05:41:55.967,9.56773,9.57067,1.00,1.00
2016.09.20 05:42:06.977,9.56773,9.57067,1.00,1.50
2016.09.20 05:42:52.147,9.56773,9.57067,1.00,1.00
2016.09.20 05:42:53.593,9.56774,9.57068,1.00,1.00
2016.09.20 05:43:13.848,9.56773,9.57065,1.00,1.00
2016.09.20 05:43:22.215,9.56771,9.57065,1.50,1.00
2016.09.20 05:43:26.107,9.56773,9.57065,1.00,1.00
2016.09.20 05:43:33.613,9.56776,9.5707,1.00,1.00
2016.09.20 05:43:37.244,9.56776,9.57067,1.00,1.00
2016.09.20 05:43:38.569,9.56781,9.5707,1.00,1.00
2016.09.20 05:43:41.181,9.56776,9.5707,1.00,1.00
2016.09.20 05:43:46.388,9.56776,9.57066,1.00,1.00
2016.09.20 05:43:51.604,9.56776,9.57066,1.50,1.00
2016.09.20 05:43:52.250,9.56776,9.57067,1.50,1.00
2016.09.20 05:43:53.606,9.56776,9.57067,1.00,1.00
2016.09.20 05:43:54.567,9.56776,9.57059,1.00,1.00
2016.09.20 05:43:55.138,9.56776,9.57056,1.00,1.00
2016.09.20 05:43:55.343,9.56766,9.57056,1.00,1.00
2016.09.20 05:44:13.743,9.56766,9.57053,1.00,1.00
2016.09.20 05:44:17.974,9.5677,9.57057,1.00,1.00
2016.09.20 05:44:18.549,9.56766,9.57053,1.00,1.00
2016.09.20 05:44:20.099,9.56771,9.57057,1.00,1.00
2016.09.20 05:44:21.078,9.56766,9.57055,1.00,1.00
2016.09.20 05:44:21.180,9.56771,9.57057,1.00,1.00
2016.09.20 05:44:21.898,9.56766,9.57053,1.00,1.00
2016.09.20 05:44:22.158,9.56771,9.57057,1.00,1.00
2016.09.20 05:44:22.209,9.56766,9.57054,1.00,1.00
2016.09.20 05:44:23.666,9.56771,9.57057,1.00,1.00
2016.09.20 05:44:27.489,9.56766,9.57053,1.00,1.00
2016.09.20 05:44:27.890,9.56771,9.57057,1.00,1.00
2016.09.20 05:44:28.093,9.56766,9.57053,1.00,1.00
2016.09.20 05:44:28.194,9.5677,9.57057,1.00,1.00
2016.09.20 05:44:28.527,9.56766,9.57052,1.00,1.00
2016.09.20 05:44:28.579,9.5677,9.57057,1.00,1.00
2016.09.20 05:44:29.494,9.56766,9.57052,1.00,1.00
2016.09.20 05:44:29.895,9.56771,9.57057,1.00,1.00
2016.09.20 05:44:31.198,9.56766,9.57054,1.00,1.00
2016.09.20 05:44:33.605,9.56766,9.57057,1.00,1.00
2016.09.20 05:44:37.362,9.56766,9.57059,1.00,1.00
2016.09.20 05:44:41.543,9.56766,9.5706,1.00,1.00
2016.09.20 05:44:45.049,9.56777,9.57061,1.00,1.00
2016.09.20 05:44:52.267,9.56777,9.57061,1.00,1.60
2016.09.20 05:44:52.368,9.56777,9.57022,1.00,1.00
2016.09.20 05:44:52.470,9.56713,9.56966,1.00,1.00
2016.09.20 05:44:52.521,9.5669,9.56966,1.00,1.00
2016.09.20 05:44:52.572,9.5669,9.56942,1.00,1.00
2016.09.20 05:44:52.623,9.56677,9.56939,1.00,1.00
2016.09.20 05:44:52.674,9.56677,9.56939,1.00,1.00
2016.09.20 05:44:52.725,9.56644,9.56928,1.00,1.00
2016.09.20 05:44:52.776,9.56644,9.56926,1.00,1.00
2016.09.20 05:44:53.240,9.56626,9.56907,1.00,1.00
2016.09.20 05:44:53.466,9.56626,9.5689,1.00,1.00
2016.09.20 05:44:53.569,9.56626,9.56878,1.00,1.00
2016.09.20 05:44:53.643,9.56626,9.56883,1.00,1.00
2016.09.20 05:44:53.745,9.56625,9.56883,1.00,1.00
2016.09.20 05:44:53.846,9.56626,9.56888,1.00,1.00
2016.09.20 05:44:53.897,9.56602,9.56888,1.00,1.00
2016.09.20 05:44:54.050,9.56603,9.5687,1.00,1.00
2016.09.20 05:44:54.152,9.56603,9.5687,1.00,1.00
2016.09.20 05:44:54.355,9.5663,9.56881,1.00,1.00
2016.09.20 05:44:54.544,9.56633,9.56923,1.00,1.00
2016.09.20 05:44:54.645,9.5664,9.56931,1.00,1.00
2016.09.20 05:44:54.867,9.5664,9.56931,1.00,1.00
2016.09.20 05:44:54.918,9.56653,9.56931,1.00,1.00
2016.09.20 05:44:54.969,9.56653,9.56942,1.00,1.00
2016.09.20 05:44:55.174,9.56653,9.56942,1.00,1.00
2016.09.20 05:44:55.774,9.56652,9.56942,1.00,1.00
2016.09.20 05:44:56.359,9.56652,9.56939,1.00,1.00
2016.09.20 05:44:58.263,9.56654,9.56946,1.00,1.00
2016.09.20 05:44:58.365,9.56663,9.56952,1.00,1.00
2016.09.20 05:45:00.116,9.56671,9.56957,1.00,1.00
2016.09.20 05:45:01.121,9.56684,9.56957,1.00,1.00
2016.09.20 05:45:09.276,9.56684,9.56936,1.00,1.60
2016.09.20 05:45:09.327,9.56663,9.56808,1.00,1.00
2016.09.20 05:45:09.378,9.56603,9.56788,1.37,1.00
2016.09.20 05:45:09.429,9.56603,9.56734,1.00,1.00
2016.09.20 05:45:09.480,9.566,9.56734,1.00,1.00
2016.09.20 05:45:09.582,9.56535,9.56723,1.00,1.00
2016.09.20 05:45:09.684,9.56535,9.56723,1.00,1.00
2016.09.20 05:45:09.735,9.56554,9.56779,1.00,1.00
2016.09.20 05:45:09.786,9.56554,9.56792,1.00,1.00
2016.09.20 05:45:10.196,9.56554,9.56792,1.00,1.00
2016.09.20 05:45:10.400,9.5657,9.56822,1.00,1.00
2016.09.20 05:45:10.837,9.56568,9.56795,1.00,1.00
2016.09.20 05:45:12.031,9.56568,9.56795,1.00,1.00
2016.09.20 05:45:13.234,9.56567,9.56822,1.00,1.00
2016.09.20 05:45:13.294,9.56568,9.56795,1.00,1.00
2016.09.20 05:45:16.645,9.56578,9.56827,1.00,1.00
2016.09.20 05:45:16.899,9.56581,9.56808,1.00,1.00
2016.09.20 05:45:17.250,9.56578,9.56827,1.00,1.00
2016.09.20 05:45:23.427,9.56586,9.56854,1.00,1.00
2016.09.20 05:45:23.579,9.56586,9.56865,1.00,1.00
2016.09.20 05:45:23.631,9.56575,9.56852,1.00,1.00
2016.09.20 05:45:23.810,9.5659,9.56882,1.00,1.00
2016.09.20 05:45:23.861,9.5664,9.56882,1.00,1.00
2016.09.20 05:45:24.079,9.5664,9.56916,1.00,1.00
2016.09.20 05:45:24.233,9.5664,9.56916,1.50,1.00
2016.09.20 05:45:24.284,9.5664,9.56931,1.50,1.00
2016.09.20 05:45:24.569,9.5664,9.56931,1.00,1.00
2016.09.20 05:45:26.047,9.56658,9.56931,1.00,1.00
2016.09.20 05:45:31.538,9.56651,9.56931,1.00,1.00
2016.09.20 05:45:33.589,9.56651,9.56928,1.00,1.00
2016.09.20 05:45:35.427,9.56648,9.56909,1.00,1.00
2016.09.20 05:45:38.367,9.56638,9.56925,1.00,1.00
2016.09.20 05:45:41.621,9.56638,9.56922,1.00,1.00
2016.09.20 05:45:47.256,9.56637,9.56903,1.00,1.00
2016.09.20 05:45:48.171,9.56641,9.56892,1.00,1.00
2016.09.20 05:45:50.376,9.56641,9.56915,1.00,1.00
2016.09.20 05:45:52.476,9.56641,9.56896,1.00,1.00
2016.09.20 05:45:53.264,9.5664,9.56893,1.00,1.00
2016.09.20 05:45:56.590,9.56641,9.56889,1.00,1.00
2016.09.20 05:46:22.520,9.56634,9.56882,1.00,1.00
2016.09.20 05:46:26.537,9.56638,9.56886,1.00,1.00
2016.09.20 05:46:33.937,9.56634,9.56889,1.00,1.00
2016.09.20 05:46:34.198,9.56626,9.56889,1.00,1.00
2016.09.20 05:46:34.249,9.56634,9.56889,1.00,1.00
2016.09.20 05:46:37.567,9.56644,9.56889,1.00,1.00
2016.09.20 05:46:37.765,9.56644,9.56906,1.00,1.00
2016.09.20 05:46:38.362,9.56634,9.56889,1.00,1.00
2016.09.20 05:46:39.955,9.56634,9.56906,1.00,1.00
2016.09.20 05:46:41.563,9.56634,9.56889,1.00,1.00
2016.09.20 05:46:50.677,9.56641,9.56909,1.00,1.00
2016.09.20 05:46:50.829,9.56643,9.56909,1.00,1.00
2016.09.20 05:46:51.134,9.56661,9.56912,1.00,1.00
2016.09.20 05:46:52.566,9.5666,9.5691,1.00,1.00
2016.09.20 05:46:56.575,9.56661,9.56916,1.00,1.00
2016.09.20 05:46:57.211,9.56664,9.56929,1.00,1.00
2016.09.20 05:46:59.916,9.56658,9.56914,1.00,1.00
2016.09.20 05:47:00.399,9.56654,9.56902,1.00,1.00
2016.09.20 05:47:00.741,9.56651,9.56892,1.00,1.00
2016.09.20 05:47:07.703,9.56634,9.56889,1.00,1.00
2016.09.20 05:47:11.160,9.56638,9.56889,1.00,1.00
2016.09.20 05:47:11.262,9.56647,9.569,1.00,1.00
2016.09.20 05:47:11.465,9.56654,9.56902,1.00,1.00
2016.09.20 05:47:17.750,9.56658,9.56916,1.00,1.00
2016.09.20 05:47:18.026,9.56661,9.56919,1.00,1.00
2016.09.20 05:47:22.632,9.56661,9.56916,1.00,1.00
2016.09.20 05:47:26.637,9.56661,9.56922,1.00,1.00
2016.09.20 05:47:30.782,9.56654,9.56909,1.00,1.00
2016.09.20 05:47:31.251,9.56648,9.56906,1.00,1.00
2016.09.20 05:47:32.153,9.56644,9.56899,1.00,1.00
2016.09.20 05:47:37.872,9.56644,9.56892,1.00,1.00
2016.09.20 05:47:41.179,9.56638,9.56906,1.00,1.00
2016.09.20 05:47:41.693,9.56639,9.56906,1.00,1.00
2016.09.20 05:47:49.136,9.56638,9.56906,1.00,1.00
2016.09.20 05:47:52.723,9.56648,9.56906,1.00,1.00
2016.09.20 05:47:57.106,9.56638,9.56896,1.00,1.00
2016.09.20 05:47:58.235,9.56648,9.56906,1.00,1.00
2016.09.20 05:48:07.734,9.56641,9.56909,1.00,1.00
2016.09.20 05:48:11.748,9.56641,9.56906,1.00,1.00
2016.09.20 05:48:12.762,9.56638,9.56892,1.00,1.00
2016.09.20 05:48:37.773,9.56641,9.56892,1.00,1.00
2016.09.20 05:48:41.779,9.56637,9.56893,1.00,1.00
2016.09.20 05:49:22.847,9.56641,9.56892,1.00,1.00
2016.09.20 05:49:26.890,9.56638,9.56892,1.00,1.00
2016.09.20 05:49:37.876,9.56637,9.5689,1.00,1.00
2016.09.20 05:49:52.940,9.56638,9.56892,1.00,1.00
2016.09.20 05:50:00.800,9.56641,9.56909,1.00,1.00
2016.09.20 05:50:08.021,9.56644,9.56909,1.00,1.00
2016.09.20 05:50:11.973,9.56641,9.56906,1.00,1.00
2016.09.20 05:50:18.545,9.56638,9.56896,1.00,1.00
2016.09.20 05:50:26.961,9.5664,9.56897,1.00,1.00
2016.09.20 05:50:38.092,9.56644,9.56899,1.00,1.00
2016.09.20 05:50:38.291,9.56644,9.56912,1.00,1.00
2016.09.20 05:50:42.014,9.56644,9.56902,1.00,1.00
2016.09.20 05:50:48.219,9.56651,9.56912,1.00,1.00
2016.09.20 05:50:50.225,9.56651,9.56916,1.00,1.00
2016.09.20 05:50:53.100,9.56651,9.56913,1.00,1.00
2016.09.20 05:51:08.328,9.56651,9.56916,1.00,1.00
2016.09.20 05:51:12.047,9.56651,9.56913,1.00,1.00
2016.09.20 05:51:23.154,9.5665,9.56907,1.00,1.00
