2016.09.13 06:20:02.303,9.53864,9.54034,1.00,1.00
2016.09.13 06:20:02.639,9.53864,9.54034,1.00,1.00
2016.09.13 06:20:02.690,9.53856,9.54034,1.50,1.00
2016.09.13 06:20:02.874,9.53856,9.54034,1.00,1.00
2016.09.13 06:20:02.990,9.53856,9.54034,1.00,1.00
2016.09.13 06:20:03.281,9.53856,9.54034,1.50,1.00
2016.09.13 06:20:03.578,9.53856,9.54034,1.00,1.00
2016.09.13 06:20:03.681,9.53856,9.54034,1.00,1.00
2016.09.13 06:20:04.183,9.53856,9.54034,1.00,1.00
2016.09.13 06:20:04.242,9.53858,9.54034,1.00,1.00
2016.09.13 06:20:04.293,9.53858,9.54034,1.00,1.00
2016.09.13 06:20:04.396,9.53858,9.54034,1.00,1.00
2016.09.13 06:20:05.273,9.53858,9.54034,1.00,1.00
2016.09.13 06:20:05.375,9.53867,9.54034,1.00,1.00
2016.09.13 06:20:08.707,9.53867,9.5404,1.00,1.00
2016.09.13 06:20:15.340,9.53867,9.5404,1.00,1.00
2016.09.13 06:20:18.214,9.53867,9.5404,1.00,1.00
2016.09.13 06:20:18.397,9.53867,9.5404,1.00,1.00
2016.09.13 06:20:18.448,9.5387,9.5404,1.00,1.00
2016.09.13 06:20:21.650,9.5387,9.54054,1.00,1.00
2016.09.13 06:20:23.728,9.5387,9.54044,1.00,1.00
2016.09.13 06:20:27.330,9.53866,9.54044,1.00,1.00
2016.09.13 06:20:28.535,9.53863,9.54041,1.00,1.00
2016.09.13 06:20:38.748,9.53858,9.54036,1.00,1.00
2016.09.13 06:20:39.200,9.53871,9.54049,1.00,1.00
2016.09.13 06:20:39.251,9.53859,9.54037,1.00,1.00
2016.09.13 06:20:41.252,9.53849,9.54033,1.00,1.00
2016.09.13 06:20:41.356,9.53863,9.54024,1.00,1.00
2016.09.13 06:20:41.458,9.53847,9.54024,1.00,1.00
2016.09.13 06:20:41.509,9.53847,9.5403,1.00,1.00
2016.09.13 06:20:41.713,9.53847,9.54026,1.00,1.00
2016.09.13 06:20:41.870,9.53847,9.54026,1.00,1.00
2016.09.13 06:20:42.027,9.53847,9.5403,1.00,1.00
2016.09.13 06:20:42.079,9.53847,9.54015,1.00,1.00
2016.09.13 06:20:42.180,9.53845,9.54015,1.00,1.00
2016.09.13 06:20:42.282,9.53845,9.54018,1.00,1.00
2016.09.13 06:20:42.333,9.53845,9.54023,1.00,1.00
2016.09.13 06:20:43.618,9.5385,9.54028,1.00,1.00
2016.09.13 06:20:43.978,9.5385,9.54028,1.00,1.50
2016.09.13 06:20:44.181,9.5385,9.54015,1.00,1.00
2016.09.13 06:20:44.283,9.53857,9.54015,1.00,1.50
2016.09.13 06:20:44.334,9.53857,9.54,1.00,1.00
2016.09.13 06:20:45.609,9.53857,9.54025,1.00,1.00
2016.09.13 06:20:45.712,9.53857,9.54023,1.00,1.00
2016.09.13 06:20:46.179,9.53857,9.54013,1.00,1.00
2016.09.13 06:20:47.869,9.5386,9.54013,1.00,1.00
2016.09.13 06:20:48.086,9.5386,9.54038,1.00,1.00
2016.09.13 06:20:48.333,9.53848,9.54026,1.00,1.00
2016.09.13 06:20:48.769,9.53861,9.54039,1.00,1.00
2016.09.13 06:20:49.873,9.53849,9.54027,1.00,1.00
2016.09.13 06:20:53.785,9.53854,9.54032,1.00,1.00
2016.09.13 06:20:57.592,9.53854,9.54032,1.00,1.00
2016.09.13 06:20:57.644,9.53862,9.54032,1.00,1.00
2016.09.13 06:20:57.733,9.53854,9.54032,1.00,1.00
2016.09.13 06:20:58.610,9.53851,9.54031,1.00,1.00
2016.09.13 06:21:01.166,9.53851,9.54024,1.00,1.00
2016.09.13 06:21:03.771,9.53851,9.54013,1.00,1.00
2016.09.13 06:21:08.814,9.53862,9.54013,1.00,1.00
2016.09.13 06:21:19.329,9.53851,9.54013,1.00,1.00
2016.09.13 06:21:23.835,9.53853,9.54013,1.00,1.00
2016.09.13 06:21:26.397,9.53853,9.54025,1.00,1.00
2016.09.13 06:21:27.870,9.53862,9.54025,1.00,1.00
2016.09.13 06:21:28.695,9.53853,9.54025,1.00,1.00
2016.09.13 06:21:30.382,9.53853,9.54025,1.00,1.50
2016.09.13 06:21:30.433,9.53853,9.54005,1.00,1.00
2016.09.13 06:21:31.634,9.53853,9.54017,1.00,1.00
2016.09.13 06:21:34.939,9.53853,9.54017,1.00,1.00
2016.09.13 06:21:35.041,9.53853,9.54017,1.00,1.00
2016.09.13 06:21:35.336,9.53853,9.54017,1.00,1.00
2016.09.13 06:21:35.438,9.53853,9.54029,1.00,1.00
2016.09.13 06:21:35.647,9.53853,9.54029,1.00,1.00
2016.09.13 06:21:36.167,9.53853,9.54024,1.00,1.00
2016.09.13 06:21:36.718,9.53853,9.54029,1.00,1.00
2016.09.13 06:21:39.049,9.53852,9.54029,1.00,1.00
2016.09.13 06:21:39.656,9.53852,9.54005,1.00,1.00
2016.09.13 06:21:39.763,9.53862,9.54005,1.00,1.00
2016.09.13 06:21:40.277,9.53848,9.54005,1.00,1.00
2016.09.13 06:21:40.792,9.53847,9.54005,1.00,1.00
2016.09.13 06:21:41.282,9.53862,9.54005,1.00,1.00
2016.09.13 06:21:41.967,9.53848,9.54005,1.00,1.00
2016.09.13 06:21:42.299,9.53862,9.54005,1.00,1.00
2016.09.13 06:21:42.877,9.53848,9.54005,1.00,1.00
2016.09.13 06:21:43.510,9.5386,9.54005,1.00,1.00
2016.09.13 06:21:43.774,9.53845,9.54005,1.00,1.00
2016.09.13 06:21:44.032,9.53845,9.54017,1.00,1.00
2016.09.13 06:21:44.083,9.53848,9.54017,1.00,1.00
2016.09.13 06:21:44.392,9.53848,9.53998,1.00,1.00
2016.09.13 06:21:44.494,9.53861,9.53998,1.00,1.00
2016.09.13 06:21:48.581,9.53842,9.53998,1.00,1.00
2016.09.13 06:21:48.916,9.5386,9.53998,1.00,1.00
2016.09.13 06:22:00.311,9.53842,9.53998,1.00,1.00
2016.09.13 06:22:00.563,9.53835,9.53998,1.00,1.00
2016.09.13 06:22:03.963,9.53834,9.53998,1.00,1.00
2016.09.13 06:22:05.122,9.53835,9.53998,1.00,1.00
2016.09.13 06:22:05.636,9.53836,9.53998,1.00,1.00
2016.09.13 06:22:06.337,9.53849,9.53998,1.00,1.00
2016.09.13 06:22:07.339,9.53836,9.53998,1.00,1.00
2016.09.13 06:22:08.342,9.5385,9.53998,1.00,1.00
2016.09.13 06:22:11.647,9.53839,9.53998,1.00,1.00
2016.09.13 06:22:16.162,9.53839,9.54012,1.00,1.00
2016.09.13 06:22:16.510,9.53852,9.54012,1.00,1.00
2016.09.13 06:22:17.313,9.53852,9.54027,1.00,1.00
2016.09.13 06:22:17.774,9.53829,9.54028,1.00,1.50
2016.09.13 06:22:17.881,9.53837,9.54028,1.00,1.50
2016.09.13 06:22:18.465,9.53832,9.54028,1.00,1.50
2016.09.13 06:22:21.329,9.53828,9.54028,1.00,1.50
2016.09.13 06:22:21.381,9.53844,9.54004,1.00,1.00
2016.09.13 06:22:22.174,9.53844,9.54004,1.00,1.00
2016.09.13 06:22:23.980,9.53854,9.54004,1.00,1.00
2016.09.13 06:22:27.510,9.53839,9.54004,1.00,1.00
2016.09.13 06:22:28.859,9.53838,9.54004,1.00,1.00
2016.09.13 06:22:30.485,9.53852,9.54004,1.00,1.00
2016.09.13 06:22:35.402,9.53839,9.54005,1.00,1.00
2016.09.13 06:22:35.783,9.53839,9.54005,1.00,1.00
2016.09.13 06:22:38.985,9.53833,9.54005,1.00,1.00
2016.09.13 06:22:42.202,9.53833,9.54018,1.00,1.00
2016.09.13 06:22:42.318,9.53827,9.54018,1.00,1.00
2016.09.13 06:22:54.010,9.53827,9.54017,1.00,1.00
2016.09.13 06:22:58.958,9.53827,9.54014,1.00,1.00
2016.09.13 06:23:09.081,9.53827,9.54001,1.00,1.00
2016.09.13 06:23:18.014,9.53834,9.54001,1.00,1.00
2016.09.13 06:23:18.504,9.53827,9.54001,1.00,1.00
2016.09.13 06:23:24.061,9.53827,9.54,1.00,1.00
2016.09.13 06:23:24.563,9.53835,9.54,1.00,1.00
2016.09.13 06:23:24.823,9.53825,9.54,1.00,1.00
2016.09.13 06:23:25.349,9.53834,9.54,1.00,1.00
2016.09.13 06:23:25.625,9.53824,9.54,1.00,1.00
2016.09.13 06:23:25.826,9.53833,9.54,1.00,1.00
2016.09.13 06:23:26.429,9.53822,9.54,1.50,1.00
2016.09.13 06:23:27.047,9.53831,9.54,1.00,1.00
2016.09.13 06:23:27.148,9.53822,9.54,1.00,1.00
2016.09.13 06:23:28.026,9.53827,9.54,1.00,1.00
2016.09.13 06:23:28.134,9.53822,9.54,1.00,1.00
2016.09.13 06:23:28.679,9.53822,9.53994,1.00,1.00
2016.09.13 06:23:29.110,9.53821,9.54005,1.00,1.00
2016.09.13 06:23:29.211,9.53813,9.54005,1.00,1.00
2016.09.13 06:23:29.995,9.53813,9.54005,1.00,1.50
2016.09.13 06:23:30.046,9.53824,9.54005,1.00,1.50
2016.09.13 06:23:30.097,9.53832,9.54005,1.00,1.00
2016.09.13 06:23:31.184,9.53824,9.54005,1.00,1.00
2016.09.13 06:23:31.235,9.53815,9.54005,1.00,1.00
2016.09.13 06:23:31.286,9.53832,9.54005,1.00,1.00
2016.09.13 06:23:31.519,9.53824,9.54005,1.00,1.00
2016.09.13 06:23:31.641,9.53817,9.54005,1.00,1.00
2016.09.13 06:23:32.021,9.53831,9.54005,1.00,1.00
2016.09.13 06:23:32.587,9.53824,9.54005,1.00,1.00
2016.09.13 06:23:32.646,9.53817,9.54005,1.00,1.00
2016.09.13 06:23:32.969,9.53817,9.53994,1.00,1.00
2016.09.13 06:23:34.191,9.53832,9.53994,1.00,1.00
2016.09.13 06:23:35.594,9.53816,9.53994,1.00,1.00
2016.09.13 06:23:36.137,9.53815,9.53994,1.00,1.00
2016.09.13 06:23:36.552,9.53811,9.53994,1.00,1.00
2016.09.13 06:23:39.101,9.53832,9.53994,1.00,1.00
2016.09.13 06:23:39.549,9.53817,9.53994,1.00,1.00
2016.09.13 06:23:39.809,9.53834,9.53994,1.00,1.00
2016.09.13 06:23:40.115,9.53823,9.53975,1.00,1.00
2016.09.13 06:23:40.530,9.5381,9.53975,1.00,1.00
2016.09.13 06:23:40.806,9.53822,9.53975,1.00,1.00
2016.09.13 06:23:41.370,9.53822,9.53974,1.00,1.00
2016.09.13 06:23:41.422,9.53822,9.53984,1.00,1.00
2016.09.13 06:23:42.181,9.53825,9.53984,1.00,1.00
2016.09.13 06:23:42.486,9.53825,9.53973,1.00,1.00
2016.09.13 06:23:43.141,9.53822,9.53973,1.00,1.00
2016.09.13 06:23:43.701,9.53822,9.53984,1.00,1.00
2016.09.13 06:23:44.113,9.53825,9.53984,1.00,1.00
2016.09.13 06:23:54.131,9.5382,9.53984,1.00,1.00
2016.09.13 06:23:55.070,9.5383,9.53984,1.00,1.00
2016.09.13 06:23:56.142,9.5382,9.53984,1.00,1.00
2016.09.13 06:23:56.664,9.53825,9.53984,1.00,1.00
2016.09.13 06:23:56.766,9.53823,9.53984,1.00,1.00
2016.09.13 06:23:58.117,9.53823,9.53972,1.00,1.00
2016.09.13 06:23:58.270,9.53825,9.53972,1.00,1.00
2016.09.13 06:23:58.321,9.53825,9.53984,1.00,1.00
2016.09.13 06:23:58.372,9.53804,9.53982,1.00,1.00
2016.09.13 06:23:58.424,9.53804,9.53959,1.00,1.00
2016.09.13 06:23:58.475,9.53784,9.53959,1.00,1.00
2016.09.13 06:23:58.628,9.53784,9.53946,1.00,1.50
2016.09.13 06:23:58.730,9.53784,9.53946,1.00,1.00
2016.09.13 06:23:58.883,9.53784,9.53955,1.00,1.00
2016.09.13 06:23:59.216,9.53784,9.53948,1.00,1.00
2016.09.13 06:23:59.267,9.53764,9.53942,1.00,1.00
2016.09.13 06:23:59.369,9.53737,9.53918,1.00,1.00
2016.09.13 06:23:59.880,9.53737,9.53906,1.00,1.00
2016.09.13 06:23:59.932,9.53741,9.53901,1.00,1.00
2016.09.13 06:24:00.244,9.53712,9.5389,1.00,1.00
2016.09.13 06:24:00.579,9.53697,9.53874,1.00,1.00
2016.09.13 06:24:00.748,9.53697,9.53877,1.00,1.00
2016.09.13 06:24:07.338,9.53697,9.53874,1.00,1.00
2016.09.13 06:24:09.157,9.53691,9.53869,1.00,1.00
2016.09.13 06:24:16.609,9.53713,9.53874,1.00,1.00
2016.09.13 06:24:16.660,9.53713,9.53884,1.00,1.00
2016.09.13 06:24:16.711,9.53705,9.53883,1.00,1.00
2016.09.13 06:24:16.812,9.53694,9.53872,1.00,1.00
2016.09.13 06:24:16.914,9.53704,9.53884,1.00,1.50
2016.09.13 06:24:17.290,9.53704,9.53884,1.00,2.25
2016.09.13 06:24:17.394,9.53691,9.53869,1.00,1.00
2016.09.13 06:24:20.331,9.53704,9.53882,1.00,1.00
2016.09.13 06:24:20.922,9.53691,9.53869,1.00,1.00
2016.09.13 06:24:21.318,9.53689,9.53867,1.00,1.00
2016.09.13 06:24:21.652,9.53705,9.53883,1.00,1.00
2016.09.13 06:24:22.285,9.53694,9.53872,1.00,1.00
2016.09.13 06:24:23.187,9.53701,9.53872,1.00,1.00
2016.09.13 06:24:23.390,9.53716,9.53906,1.00,1.00
2016.09.13 06:24:23.441,9.53716,9.53909,1.00,1.00
2016.09.13 06:24:23.492,9.53716,9.53918,1.00,1.00
2016.09.13 06:24:23.593,9.53717,9.53896,1.00,1.00
2016.09.13 06:24:23.695,9.53722,9.53908,1.00,1.00
2016.09.13 06:24:23.911,9.53722,9.53929,1.00,1.00
2016.09.13 06:24:24.225,9.53722,9.53929,1.00,1.00
2016.09.13 06:24:24.276,9.53728,9.5393,1.00,1.00
2016.09.13 06:24:24.327,9.53728,9.5393,1.00,1.00
2016.09.13 06:24:24.480,9.53737,9.5393,1.00,1.00
2016.09.13 06:24:25.299,9.53737,9.5393,1.00,1.00
2016.09.13 06:24:26.588,9.53727,9.53927,1.00,1.00
2016.09.13 06:24:29.137,9.53727,9.53926,1.00,1.00
2016.09.13 06:24:29.711,9.53735,9.53926,1.00,1.00
2016.09.13 06:24:38.422,9.53731,9.53926,1.00,1.00
2016.09.13 06:24:39.219,9.53731,9.53921,1.00,1.00
2016.09.13 06:24:44.122,9.53731,9.53918,1.00,1.00
2016.09.13 06:24:51.178,9.53723,9.53918,1.00,1.00
2016.09.13 06:24:51.541,9.53723,9.53915,1.00,1.00
2016.09.13 06:24:51.643,9.53723,9.53918,1.00,1.00
2016.09.13 06:24:52.141,9.53729,9.53918,1.00,1.00
2016.09.13 06:24:52.445,9.53737,9.53918,1.00,1.00
2016.09.13 06:24:52.547,9.53724,9.53918,1.00,1.00
2016.09.13 06:24:54.252,9.53724,9.53905,1.00,1.00
2016.09.13 06:24:54.596,9.53737,9.53905,1.00,1.00
2016.09.13 06:24:58.485,9.53731,9.53905,1.00,1.00
2016.09.13 06:24:59.143,9.53731,9.53904,1.00,1.00
2016.09.13 06:25:07.198,9.53731,9.53904,1.00,1.00
2016.09.13 06:25:07.249,9.53737,9.53904,1.00,1.00
2016.09.13 06:25:07.553,9.53755,9.53904,1.00,1.00
2016.09.13 06:25:07.604,9.53755,9.53904,1.00,1.00
2016.09.13 06:25:07.655,9.53742,9.53904,1.00,1.00
2016.09.13 06:25:08.010,9.53742,9.53904,1.00,1.00
2016.09.13 06:25:08.181,9.53731,9.53904,1.00,1.00
2016.09.13 06:25:08.283,9.53734,9.53904,1.00,1.00
2016.09.13 06:25:09.305,9.53734,9.5391,1.00,1.00
2016.09.13 06:25:18.679,9.53733,9.5391,1.00,1.00
2016.09.13 06:25:18.852,9.53724,9.5391,1.50,1.00
2016.09.13 06:25:19.005,9.53724,9.5391,1.00,1.00
2016.09.13 06:25:19.411,9.53723,9.5391,1.00,1.00
2016.09.13 06:25:19.513,9.53723,9.53899,1.00,1.00
2016.09.13 06:25:19.615,9.53723,9.53907,1.00,1.00
2016.09.13 06:25:19.717,9.53723,9.53907,1.00,1.00
2016.09.13 06:25:19.819,9.53723,9.53907,1.00,1.00
2016.09.13 06:25:20.327,9.53723,9.53899,1.00,1.00
2016.09.13 06:25:20.480,9.53723,9.53899,1.00,1.50
2016.09.13 06:25:20.531,9.53723,9.53899,1.00,1.00
2016.09.13 06:25:20.632,9.53723,9.53899,1.00,1.50
2016.09.13 06:25:20.784,9.53723,9.53889,1.00,1.00
2016.09.13 06:25:21.187,9.53723,9.53899,1.00,1.00
2016.09.13 06:25:21.340,9.53723,9.53899,1.00,1.00
2016.09.13 06:25:21.504,9.53723,9.53886,1.00,1.00
2016.09.13 06:25:21.658,9.53723,9.53889,1.00,1.00
2016.09.13 06:25:21.710,9.53723,9.53889,1.00,1.00
2016.09.13 06:25:21.863,9.53723,9.53889,1.00,1.50
2016.09.13 06:25:21.914,9.53723,9.53889,1.00,1.00
2016.09.13 06:25:22.744,9.53723,9.53889,1.00,1.00
2016.09.13 06:25:22.795,9.53723,9.53897,1.00,1.00
2016.09.13 06:25:22.846,9.53723,9.53897,1.00,1.00
2016.09.13 06:25:22.933,9.53691,9.53869,1.00,1.00
2016.09.13 06:25:24.199,9.53693,9.53887,1.00,1.00
2016.09.13 06:25:24.682,9.53693,9.53898,1.00,1.50
2016.09.13 06:25:29.206,9.53696,9.53898,1.00,1.50
2016.09.13 06:25:39.341,9.53696,9.53894,1.00,1.00
2016.09.13 06:25:44.239,9.53696,9.53891,1.00,1.00
2016.09.13 06:25:50.298,9.53696,9.53891,1.00,1.00
2016.09.13 06:25:50.882,9.53696,9.53888,1.00,1.00
2016.09.13 06:25:50.984,9.53696,9.53891,1.00,1.00
2016.09.13 06:25:51.179,9.53696,9.53882,1.00,1.00
2016.09.13 06:25:51.230,9.53696,9.53882,1.00,1.50
2016.09.13 06:25:51.434,9.53696,9.53871,1.00,1.00
2016.09.13 06:25:51.689,9.53696,9.5387,1.00,1.00
2016.09.13 06:25:54.362,9.53693,9.5387,1.00,1.00
2016.09.13 06:25:54.756,9.53696,9.5387,1.00,1.00
2016.09.13 06:25:54.908,9.53696,9.53881,1.00,1.50
2016.09.13 06:25:55.427,9.53696,9.5387,1.00,1.00
2016.09.13 06:25:58.492,9.53696,9.53876,1.00,1.00
2016.09.13 06:25:59.262,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:01.858,9.53694,9.53871,1.00,1.00
2016.09.13 06:26:02.321,9.53694,9.53865,1.00,1.00
2016.09.13 06:26:09.407,9.53693,9.53865,1.00,1.00
2016.09.13 06:26:09.739,9.53693,9.53861,1.00,1.00
2016.09.13 06:26:10.729,9.53693,9.53862,1.00,1.00
2016.09.13 06:26:14.286,9.53694,9.53862,1.00,1.00
2016.09.13 06:26:20.396,9.53694,9.53862,1.00,1.00
2016.09.13 06:26:20.498,9.53694,9.53862,1.00,1.00
2016.09.13 06:26:24.433,9.53693,9.53862,1.00,1.00
2016.09.13 06:26:26.191,9.53693,9.53862,1.00,1.00
2016.09.13 06:26:26.296,9.53693,9.53871,1.00,1.00
2016.09.13 06:26:29.482,9.53695,9.53871,1.00,1.00
2016.09.13 06:26:32.493,9.53695,9.53872,1.00,1.00
2016.09.13 06:26:34.033,9.53695,9.53872,1.00,1.00
2016.09.13 06:26:39.459,9.53693,9.53872,1.00,1.00
2016.09.13 06:26:39.615,9.53693,9.53872,1.00,1.00
2016.09.13 06:26:44.392,9.53694,9.53872,1.00,1.00
2016.09.13 06:26:48.706,9.53694,9.53872,1.00,1.00
2016.09.13 06:26:48.758,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:48.860,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:50.145,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:52.646,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:52.849,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:53.362,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:53.464,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:53.847,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:53.949,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:54.051,9.53694,9.53876,1.00,1.00
2016.09.13 06:26:54.545,9.53694,9.53879,1.00,1.00
2016.09.13 06:26:59.657,9.53694,9.53879,1.00,1.00
2016.09.13 06:27:02.999,9.53694,9.53879,1.00,1.00
2016.09.13 06:27:06.366,9.53694,9.53879,1.00,1.00
2016.09.13 06:27:09.542,9.53695,9.53879,1.00,1.00
2016.09.13 06:27:14.396,9.53693,9.53879,1.00,1.00
2016.09.13 06:27:29.381,9.53693,9.53878,1.00,1.00
2016.09.13 06:27:29.760,9.53693,9.53878,1.00,1.00
2016.09.13 06:27:30.758,9.53693,9.53874,1.00,1.00
2016.09.13 06:27:31.248,9.53693,9.53878,1.00,1.00
2016.09.13 06:27:33.414,9.53677,9.53868,1.00,1.00
2016.09.13 06:27:33.466,9.53674,9.53868,1.00,1.00
2016.09.13 06:27:33.517,9.53693,9.53855,1.00,1.00
2016.09.13 06:27:33.746,9.53693,9.5387,1.00,1.00
2016.09.13 06:27:33.915,9.53677,9.5387,1.00,1.00
2016.09.13 06:27:34.535,9.53675,9.5387,1.00,1.00
2016.09.13 06:27:34.766,9.53675,9.5387,1.00,1.50
2016.09.13 06:27:35.667,9.53675,9.5387,1.00,1.00
2016.09.13 06:27:35.868,9.53675,9.5387,1.00,1.50
2016.09.13 06:27:36.036,9.53675,9.5387,1.00,1.00
2016.09.13 06:27:36.545,9.53675,9.5387,1.00,1.50
2016.09.13 06:27:38.247,9.53675,9.5387,1.00,1.00
2016.09.13 06:27:39.630,9.53678,9.5387,1.00,1.00
2016.09.13 06:27:44.344,9.53683,9.53861,1.00,1.00
2016.09.13 06:27:46.134,9.53684,9.53862,1.00,1.00
2016.09.13 06:27:46.185,9.53684,9.53862,1.00,1.00
2016.09.13 06:27:46.287,9.53684,9.53862,1.00,1.50
2016.09.13 06:27:46.441,9.53667,9.53862,1.00,1.00
2016.09.13 06:27:46.799,9.53667,9.53854,1.00,1.00
2016.09.13 06:27:47.315,9.53661,9.53854,1.00,1.00
2016.09.13 06:27:47.642,9.53661,9.53843,1.00,1.00
2016.09.13 06:27:47.693,9.53661,9.53843,1.00,1.00
2016.09.13 06:27:48.194,9.53661,9.53843,1.00,1.00
2016.09.13 06:27:48.245,9.53647,9.53825,1.00,1.00
2016.09.13 06:27:48.623,9.53659,9.53842,1.00,1.00
2016.09.13 06:27:48.675,9.53659,9.53842,1.00,1.00
2016.09.13 06:27:49.436,9.53659,9.53855,1.00,1.00
2016.09.13 06:27:49.906,9.53659,9.53845,1.00,1.00
2016.09.13 06:27:50.324,9.53659,9.53857,1.00,1.00
2016.09.13 06:27:50.375,9.53659,9.53857,1.00,1.50
2016.09.13 06:27:50.476,9.53659,9.53857,1.00,1.50
2016.09.13 06:27:50.679,9.53659,9.53857,1.00,1.00
2016.09.13 06:27:51.315,9.53659,9.53847,1.00,1.00
2016.09.13 06:27:51.660,9.53659,9.53847,1.00,1.00
2016.09.13 06:27:52.664,9.53659,9.53847,1.00,1.00
2016.09.13 06:27:52.715,9.53659,9.53859,1.00,1.00
2016.09.13 06:27:52.884,9.53659,9.53859,1.00,1.00
2016.09.13 06:27:52.986,9.53659,9.53856,1.00,1.00
2016.09.13 06:27:53.357,9.53659,9.53859,1.00,1.00
2016.09.13 06:27:53.594,9.53659,9.53859,1.00,1.50
2016.09.13 06:27:53.645,9.53659,9.53846,1.00,1.00
2016.09.13 06:27:54.660,9.53663,9.53846,1.00,1.00
2016.09.13 06:27:57.526,9.53663,9.53833,1.00,1.00
2016.09.13 06:27:57.578,9.53644,9.53822,1.00,1.00
2016.09.13 06:27:57.680,9.53655,9.53843,1.00,1.00
2016.09.13 06:27:57.734,9.53644,9.53824,1.00,1.00
2016.09.13 06:27:57.837,9.53649,9.53843,1.00,1.00
2016.09.13 06:27:58.525,9.53649,9.53843,1.00,1.00
2016.09.13 06:27:58.576,9.53649,9.53852,1.00,1.00
2016.09.13 06:27:58.677,9.53653,9.53853,1.00,1.00
2016.09.13 06:27:58.779,9.53649,9.53852,1.00,1.00
2016.09.13 06:27:59.478,9.53656,9.53852,1.00,1.00
2016.09.13 06:27:59.529,9.53656,9.53843,1.00,1.00
2016.09.13 06:27:59.631,9.53636,9.53814,1.00,1.00
2016.09.13 06:27:59.689,9.53634,9.53814,1.00,1.00
2016.09.13 06:28:00.013,9.53634,9.5381,1.00,1.00
2016.09.13 06:28:00.216,9.53634,9.53795,1.00,1.00
2016.09.13 06:28:00.267,9.53601,9.53771,1.00,1.00
2016.09.13 06:28:00.318,9.53591,9.53771,1.00,1.00
2016.09.13 06:28:00.522,9.53591,9.53771,1.00,1.50
2016.09.13 06:28:00.573,9.53573,9.53751,1.00,1.00
2016.09.13 06:28:00.624,9.53573,9.53751,1.00,1.00
2016.09.13 06:28:00.809,9.53533,9.53722,1.00,1.00
2016.09.13 06:28:00.911,9.53533,9.53722,1.00,1.00
2016.09.13 06:28:01.116,9.53533,9.53722,1.00,1.00
2016.09.13 06:28:01.218,9.53524,9.53722,1.00,1.00
2016.09.13 06:28:01.370,9.5354,9.53718,1.00,1.00
2016.09.13 06:28:01.574,9.53505,9.53676,1.00,1.00
2016.09.13 06:28:01.625,9.53498,9.53676,1.00,1.00
2016.09.13 06:28:01.989,9.53498,9.53674,1.00,1.00
2016.09.13 06:28:02.323,9.53498,9.53666,1.00,1.00
2016.09.13 06:28:02.425,9.53498,9.53666,1.00,1.00
2016.09.13 06:28:02.476,9.53486,9.53666,1.00,1.50
2016.09.13 06:28:02.527,9.53486,9.53666,1.00,1.00
2016.09.13 06:28:02.886,9.53486,9.53666,1.00,1.00
2016.09.13 06:28:03.130,9.53486,9.53666,1.00,1.00
2016.09.13 06:28:03.181,9.5347,9.53664,1.00,1.00
2016.09.13 06:28:09.689,9.53478,9.53663,1.00,1.00
2016.09.13 06:28:18.551,9.53476,9.53674,1.00,1.00
2016.09.13 06:28:18.763,9.5347,9.53675,1.00,1.00
2016.09.13 06:28:18.865,9.53478,9.53679,1.00,1.00
2016.09.13 06:28:18.966,9.53478,9.53678,1.00,1.00
2016.09.13 06:28:19.017,9.53476,9.53677,1.00,1.00
2016.09.13 06:28:19.120,9.53476,9.53677,1.00,1.00
2016.09.13 06:28:19.673,9.53476,9.53677,1.00,1.00
2016.09.13 06:28:19.839,9.53478,9.53678,1.00,1.00
2016.09.13 06:28:20.160,9.53496,9.53677,1.00,1.00
2016.09.13 06:28:20.443,9.53476,9.53677,1.50,1.00
2016.09.13 06:28:20.545,9.53476,9.53657,1.50,1.00
2016.09.13 06:28:24.670,9.53476,9.53657,1.00,1.00
2016.09.13 06:28:25.965,9.53476,9.5366,1.00,1.00
2016.09.13 06:28:28.673,9.53476,9.53657,1.00,1.00
2016.09.13 06:28:29.375,9.53476,9.5366,1.00,1.00
2016.09.13 06:28:29.579,9.53476,9.5366,1.00,1.00
2016.09.13 06:28:29.630,9.53476,9.53659,1.00,1.00
2016.09.13 06:28:29.703,9.53476,9.53657,1.00,1.00
2016.09.13 06:28:30.308,9.53497,9.53657,1.00,1.00
2016.09.13 06:28:30.359,9.53497,9.53657,1.00,1.00
2016.09.13 06:28:30.410,9.53497,9.53665,1.00,1.00
2016.09.13 06:28:30.461,9.53506,9.53675,1.00,1.00
2016.09.13 06:28:30.512,9.53517,9.5368,1.00,1.00
2016.09.13 06:28:30.613,9.53509,9.5368,1.00,1.00
2016.09.13 06:28:30.664,9.53509,9.53688,1.00,1.00
2016.09.13 06:28:30.715,9.53513,9.53688,1.00,1.00
2016.09.13 06:28:30.817,9.53521,9.53688,1.00,1.00
2016.09.13 06:28:31.014,9.53521,9.53697,1.00,1.00
