2016.09.22 04:33:59.170,9.57497,9.57754,1.00,1.00
2016.09.22 04:33:59.272,9.57509,9.57754,1.00,1.00
2016.09.22 04:33:59.596,9.57509,9.57764,1.00,1.00
2016.09.22 04:34:12.788,9.57521,9.57764,1.00,1.00
2016.09.22 04:34:18.532,9.5749,9.57764,1.00,1.00
2016.09.22 04:34:18.583,9.5749,9.57764,1.00,1.00
2016.09.22 04:34:18.634,9.57507,9.57764,1.00,1.00
2016.09.22 04:34:19.193,9.57507,9.57764,1.00,1.00
2016.09.22 04:34:51.463,9.57489,9.57764,1.00,1.00
2016.09.22 04:34:51.666,9.57512,9.57754,1.00,1.00
2016.09.22 04:34:51.767,9.57512,9.57754,1.00,1.00
2016.09.22 04:34:52.088,9.57512,9.57764,1.00,1.00
2016.09.22 04:34:52.543,9.57507,9.57764,1.00,1.00
2016.09.22 04:34:58.857,9.57505,9.57764,1.00,1.00
2016.09.22 04:35:16.510,9.57492,9.57764,1.00,1.00
2016.09.22 04:35:16.612,9.57505,9.57764,1.00,1.00
2016.09.22 04:35:16.764,9.57505,9.57764,1.00,1.00
2016.09.22 04:35:17.931,9.57487,9.57764,1.00,1.00
2016.09.22 04:35:18.083,9.57488,9.57754,1.00,1.00
2016.09.22 04:35:18.134,9.57513,9.57754,1.00,1.00
2016.09.22 04:35:18.286,9.57513,9.57754,1.00,1.00
2016.09.22 04:35:18.440,9.57513,9.57754,1.00,1.00
2016.09.22 04:35:18.548,9.57486,9.57754,1.00,1.00
2016.09.22 04:35:18.790,9.57486,9.57764,1.00,1.00
2016.09.22 04:35:18.992,9.57504,9.57764,1.00,1.00
2016.09.22 04:35:21.765,9.57504,9.57764,1.00,1.00
2016.09.22 04:35:21.816,9.57489,9.57754,1.00,1.00
2016.09.22 04:35:22.018,9.57509,9.57754,1.00,1.00
2016.09.22 04:35:22.221,9.57489,9.57754,1.00,1.00
2016.09.22 04:35:22.545,9.57489,9.57754,1.00,1.00
2016.09.22 04:35:22.596,9.57489,9.57764,1.00,1.00
2016.09.22 04:35:23.099,9.57507,9.57764,1.00,1.00
2016.09.22 04:35:29.001,9.57505,9.57764,1.00,1.00
2016.09.22 04:35:31.308,9.57505,9.57744,1.00,1.00
2016.09.22 04:35:31.409,9.57505,9.57744,1.00,1.00
2016.09.22 04:35:31.732,9.57505,9.57734,1.00,1.00
2016.09.22 04:35:32.135,9.57505,9.57744,1.00,1.00
2016.09.22 04:35:32.612,9.57505,9.57754,1.00,1.00
2016.09.22 04:35:32.912,9.57505,9.57754,1.00,1.00
2016.09.22 04:35:33.116,9.57505,9.57744,1.00,1.00
2016.09.22 04:35:33.167,9.57505,9.57744,1.00,1.00
2016.09.22 04:35:38.915,9.57499,9.57744,1.00,1.00
2016.09.22 04:35:51.308,9.57499,9.57754,1.00,1.00
2016.09.22 04:35:51.506,9.57499,9.57754,1.00,1.00
2016.09.22 04:35:53.976,9.57503,9.57754,1.00,1.00
2016.09.22 04:35:59.066,9.57498,9.57754,1.00,1.00
2016.09.22 04:36:08.986,9.57502,9.57754,1.00,1.00
2016.09.22 04:36:24.075,9.57501,9.57754,1.00,1.00
2016.09.22 04:36:36.199,9.57501,9.57754,1.00,1.00
2016.09.22 04:36:36.454,9.57501,9.57744,1.00,1.00
2016.09.22 04:36:36.606,9.57501,9.57744,1.00,1.00
2016.09.22 04:36:36.885,9.57501,9.57754,1.00,1.00
2016.09.22 04:36:36.936,9.57479,9.57754,1.00,1.00
2016.09.22 04:36:36.987,9.57479,9.57754,1.00,1.00
2016.09.22 04:36:37.139,9.57481,9.57754,1.00,1.00
2016.09.22 04:36:37.502,9.5748,9.57754,1.00,1.00
2016.09.22 04:36:37.933,9.5748,9.57754,1.00,1.00
2016.09.22 04:36:38.085,9.5748,9.57754,1.00,1.00
2016.09.22 04:36:38.187,9.57496,9.57754,1.00,1.00
2016.09.22 04:36:38.288,9.57496,9.57754,1.00,1.00
2016.09.22 04:36:38.389,9.57496,9.57754,1.00,1.00
2016.09.22 04:36:38.865,9.57496,9.57734,1.00,1.00
2016.09.22 04:36:39.061,9.57496,9.57725,1.00,1.00
2016.09.22 04:36:39.354,9.57495,9.57734,1.00,1.00
2016.09.22 04:36:44.149,9.57494,9.57734,1.00,1.00
2016.09.22 04:36:58.889,9.57494,9.57744,1.00,1.00
2016.09.22 04:37:14.781,9.57494,9.57734,1.00,1.00
2016.09.22 04:37:15.081,9.57494,9.57724,1.00,1.00
2016.09.22 04:37:15.182,9.57476,9.57724,1.00,1.00
2016.09.22 04:37:15.284,9.57476,9.57734,1.00,1.00
2016.09.22 04:37:24.168,9.57474,9.57734,1.00,1.00
2016.09.22 04:37:34.850,9.57474,9.57744,1.00,1.00
2016.09.22 04:37:34.901,9.57494,9.57744,1.00,1.00
2016.09.22 04:38:13.562,9.57494,9.57734,1.00,1.00
2016.09.22 04:38:13.664,9.57476,9.57734,1.00,1.00
2016.09.22 04:38:14.675,9.57474,9.57734,1.00,1.00
2016.09.22 04:39:13.861,9.57474,9.57734,1.00,1.00
2016.09.22 04:39:14.016,9.57475,9.57734,1.00,1.00
2016.09.22 04:39:14.321,9.57476,9.57724,1.00,1.00
2016.09.22 04:39:14.947,9.57463,9.57724,1.00,1.00
2016.09.22 04:39:24.343,9.57459,9.57724,1.00,1.00
2016.09.22 04:40:03.547,9.57466,9.57734,1.00,1.00
2016.09.22 04:40:09.506,9.57468,9.57734,1.00,1.00
2016.09.22 04:40:12.355,9.57468,9.57724,1.00,1.00
2016.09.22 04:40:14.512,9.57459,9.57724,1.00,1.00
2016.09.22 04:40:29.536,9.57458,9.57724,1.00,1.00
2016.09.22 04:40:32.444,9.57486,9.57724,1.00,1.00
2016.09.22 04:40:32.494,9.57486,9.57724,1.00,1.00
2016.09.22 04:40:36.767,9.57471,9.57724,1.00,1.00
2016.09.22 04:40:39.572,9.57465,9.57724,1.00,1.00
2016.09.22 04:40:40.156,9.57453,9.57724,1.00,1.00
2016.09.22 04:40:44.568,9.57456,9.57724,1.00,1.00
2016.09.22 04:40:59.624,9.57449,9.57724,1.00,1.00
2016.09.22 04:41:34.646,9.57449,9.57714,1.00,1.00
2016.09.22 04:41:54.688,9.57458,9.57714,1.00,1.00
2016.09.22 04:42:53.364,9.57458,9.57714,1.00,1.00
2016.09.22 04:42:54.647,9.57458,9.57715,1.00,1.00
2016.09.22 04:42:54.800,9.57346,9.57715,1.00,1.00
2016.09.22 04:42:55.776,9.57458,9.57715,1.00,1.00
2016.09.22 04:43:34.575,9.57458,9.57714,1.00,1.00
2016.09.22 04:43:58.222,9.57458,9.57714,1.00,1.00
2016.09.22 04:43:59.976,9.57449,9.57714,1.00,1.00
2016.09.22 04:44:25.383,9.57436,9.57734,1.00,1.00
2016.09.22 04:44:25.434,9.57423,9.57723,1.00,1.00
2016.09.22 04:44:25.636,9.57413,9.57711,1.00,1.00
2016.09.22 04:44:30.051,9.57414,9.57712,1.00,1.00
2016.09.22 04:44:44.172,9.57376,9.57734,1.37,1.50
2016.09.22 04:44:44.262,9.57403,9.57701,1.00,1.00
2016.09.22 04:44:44.313,9.57403,9.57701,1.00,1.00
2016.09.22 04:44:49.652,9.57403,9.57701,1.00,1.00
2016.09.22 04:44:50.151,9.57403,9.57701,1.00,1.00
2016.09.22 04:44:50.451,9.57403,9.57701,1.00,1.00
2016.09.22 04:44:51.672,9.57404,9.57702,1.00,1.00
2016.09.22 04:44:55.088,9.57408,9.57706,1.00,1.00
2016.09.22 04:44:58.069,9.57426,9.57714,1.00,1.00
2016.09.22 04:44:58.170,9.57426,9.57723,1.00,1.00
2016.09.22 04:44:58.441,9.57426,9.57723,1.00,1.00
2016.09.22 04:45:00.060,9.57423,9.57721,1.00,1.00
2016.09.22 04:45:05.210,9.57423,9.57714,1.00,1.00
2016.09.22 04:45:14.122,9.57435,9.57684,1.00,1.00
2016.09.22 04:45:14.223,9.57424,9.57684,1.00,1.00
2016.09.22 04:45:15.183,9.57425,9.57684,1.00,1.00
2016.09.22 04:45:23.494,9.57454,9.57684,1.00,1.00
2016.09.22 04:45:45.963,9.57454,9.57694,1.00,1.00
2016.09.22 04:46:00.269,9.57456,9.57694,1.00,1.00
2016.09.22 04:46:59.180,9.57456,9.57694,1.00,1.00
2016.09.22 04:47:00.384,9.57326,9.57694,1.60,1.00
2016.09.22 04:47:02.034,9.57456,9.57694,1.00,1.00
2016.09.22 04:47:45.973,9.57456,9.57695,1.00,1.00
2016.09.22 04:49:02.016,9.57386,9.57695,1.12,1.00
2016.09.22 04:49:02.218,9.57456,9.57694,1.00,1.00
2016.09.22 04:50:02.360,9.57326,9.57694,1.60,1.00
2016.09.22 04:50:02.588,9.57456,9.57694,1.00,1.00
2016.09.22 04:50:23.843,9.57456,9.57694,1.00,1.00
2016.09.22 04:51:02.602,9.57386,9.57694,1.12,1.00
2016.09.22 04:51:02.767,9.57455,9.57694,1.00,1.00
2016.09.22 04:51:23.859,9.57455,9.57694,1.00,1.00
2016.09.22 04:51:25.576,9.57455,9.57694,1.00,1.00
2016.09.22 04:51:26.372,9.57454,9.57694,1.00,1.00
2016.09.22 04:51:38.327,9.57454,9.57704,1.00,1.00
2016.09.22 04:52:25.566,9.57454,9.57704,1.00,1.00
2016.09.22 04:52:25.846,9.57336,9.57704,1.60,1.00
2016.09.22 04:52:26.998,9.57316,9.57704,2.85,1.00
2016.09.22 04:52:28.301,9.57454,9.57704,1.00,1.00
2016.09.22 04:53:18.312,9.57454,9.57704,1.00,1.00
2016.09.22 04:53:26.108,9.57456,9.57704,1.00,1.00
2016.09.22 04:54:18.340,9.57456,9.57705,1.00,1.00
2016.09.22 04:54:26.324,9.57376,9.57705,2.40,1.00
2016.09.22 04:54:28.747,9.57456,9.57705,1.00,1.00
2016.09.22 04:54:33.826,9.57456,9.57705,1.00,1.00
2016.09.22 04:54:33.877,9.57434,9.57705,1.00,1.00
2016.09.22 04:54:50.393,9.57454,9.57705,1.00,1.00
2016.09.22 04:54:56.285,9.57456,9.57705,1.00,1.00
2016.09.22 04:54:58.289,9.57456,9.57704,1.00,1.00
2016.09.22 04:55:47.529,9.57456,9.57714,1.00,1.00
2016.09.22 04:55:50.390,9.57456,9.57714,1.00,1.00
2016.09.22 04:55:56.320,9.57376,9.57714,2.42,1.00
2016.09.22 04:55:59.085,9.57456,9.57714,1.00,1.00
2016.09.22 04:56:04.571,9.57456,9.57754,1.00,1.00
2016.09.22 04:56:27.921,9.57456,9.57754,1.00,1.37
2016.09.22 04:56:27.972,9.57434,9.57714,1.00,1.00
2016.09.22 04:57:15.240,9.57434,9.57724,1.00,1.00
2016.09.22 04:57:15.356,9.57453,9.57724,1.00,1.00
2016.09.22 04:57:16.585,9.57456,9.57724,1.00,1.00
2016.09.22 04:58:04.264,9.57443,9.57724,1.00,1.00
2016.09.22 04:58:04.365,9.57415,9.57715,1.00,1.00
2016.09.22 04:58:04.667,9.57411,9.57709,1.00,1.00
2016.09.22 04:58:05.378,9.57398,9.57696,1.00,1.00
2016.09.22 04:58:11.709,9.57394,9.57692,1.00,1.00
2016.09.22 04:59:04.747,9.57394,9.57692,1.00,1.00
2016.09.22 04:59:11.894,9.57346,9.57714,1.79,1.00
2016.09.22 04:59:14.771,9.57394,9.57692,1.00,1.00
2016.09.22 04:59:44.126,9.57394,9.57692,1.00,1.00
2016.09.22 04:59:44.227,9.57394,9.57692,1.00,1.00
2016.09.22 04:59:46.828,9.57384,9.57682,1.00,1.00
2016.09.22 04:59:53.216,9.57384,9.57682,1.00,1.00
2016.09.22 04:59:53.518,9.57384,9.57682,1.00,1.00
2016.09.22 04:59:53.928,9.57384,9.57682,1.00,1.00
2016.09.22 04:59:54.933,9.57384,9.57682,1.00,1.00
2016.09.22 04:59:55.450,9.57384,9.57682,1.00,1.00
2016.09.22 04:59:56.434,9.57384,9.57682,1.00,1.00
2016.09.22 04:59:56.928,9.57384,9.57682,1.00,1.00
