2016.09.29 04:16:08.958,9.60983,9.61254,1.00,1.00
2016.09.29 04:16:09.109,9.60992,9.61242,1.00,1.00
2016.09.29 04:16:14.218,9.60987,9.61235,1.00,1.00
2016.09.29 04:16:15.254,9.60983,9.61231,1.00,1.00
2016.09.29 04:16:22.258,9.61015,9.61231,1.00,1.00
2016.09.29 04:16:25.247,9.61026,9.61231,1.00,1.00
2016.09.29 04:16:26.226,9.61016,9.61231,1.00,1.00
2016.09.29 04:16:27.064,9.61016,9.61246,1.00,1.00
2016.09.29 04:16:27.166,9.61016,9.61253,1.00,1.00
2016.09.29 04:16:27.268,9.61026,9.61253,1.00,1.00
2016.09.29 04:16:27.674,9.61036,9.61253,1.00,1.00
2016.09.29 04:16:28.153,9.61036,9.61268,1.00,1.00
2016.09.29 04:16:28.650,9.61066,9.61268,1.00,1.00
2016.09.29 04:16:29.736,9.61076,9.61268,1.00,1.00
2016.09.29 04:16:30.262,9.61076,9.61269,1.00,1.00
2016.09.29 04:16:30.677,9.61086,9.61269,1.00,1.00
2016.09.29 04:16:32.670,9.61095,9.61269,1.00,1.00
2016.09.29 04:16:36.919,9.61095,9.61271,1.00,1.00
2016.09.29 04:16:37.299,9.61096,9.61306,1.00,1.00
2016.09.29 04:16:38.816,9.61096,9.61312,1.00,1.00
2016.09.29 04:16:38.867,9.61065,9.61312,1.00,1.00
2016.09.29 04:16:39.441,9.61066,9.61312,1.00,1.00
2016.09.29 04:16:41.619,9.61066,9.613,1.00,1.00
2016.09.29 04:16:41.670,9.61066,9.613,1.00,1.00
2016.09.29 04:16:41.975,9.61066,9.61296,1.00,1.00
2016.09.29 04:16:42.452,9.61076,9.61296,1.00,1.00
2016.09.29 04:16:42.691,9.61076,9.61316,1.00,1.00
2016.09.29 04:16:43.119,9.61098,9.61344,1.00,1.00
2016.09.29 04:16:43.170,9.61098,9.61344,1.00,1.00
2016.09.29 04:16:43.374,9.61098,9.61344,1.00,1.00
2016.09.29 04:16:45.095,9.61103,9.61344,1.00,1.00
2016.09.29 04:16:45.697,9.61109,9.61344,1.00,1.00
2016.09.29 04:16:45.748,9.61109,9.61344,1.00,1.00
2016.09.29 04:16:46.445,9.61109,9.61344,1.00,1.00
2016.09.29 04:16:47.202,9.61096,9.61344,1.00,1.00
2016.09.29 04:16:51.958,9.61096,9.61344,1.00,1.00
2016.09.29 04:17:09.541,9.61096,9.61348,1.00,1.00
2016.09.29 04:17:09.593,9.61096,9.61344,1.00,1.00
2016.09.29 04:17:09.697,9.61135,9.61383,1.00,1.00
2016.09.29 04:17:10.002,9.61189,9.61437,1.00,1.00
2016.09.29 04:17:10.685,9.61227,9.61475,1.00,1.00
2016.09.29 04:17:12.136,9.61227,9.61475,1.00,1.00
2016.09.29 04:17:12.237,9.61261,9.61509,1.00,1.00
2016.09.29 04:17:12.288,9.61298,9.61546,1.00,1.00
2016.09.29 04:17:12.339,9.61298,9.61546,1.00,1.00
2016.09.29 04:17:12.441,9.61271,9.61519,1.64,1.00
2016.09.29 04:17:12.492,9.61313,9.61561,1.00,1.00
2016.09.29 04:17:12.543,9.61313,9.61561,1.00,1.00
2016.09.29 04:17:12.644,9.61313,9.61561,1.00,1.00
2016.09.29 04:17:13.305,9.61336,9.61584,1.00,1.00
2016.09.29 04:17:13.669,9.6136,9.61608,1.00,1.00
2016.09.29 04:17:13.720,9.6136,9.61608,1.00,1.00
2016.09.29 04:17:13.872,9.61384,9.61632,1.00,1.00
2016.09.29 04:17:14.128,9.61384,9.61632,1.00,1.00
2016.09.29 04:17:14.179,9.61408,9.61658,1.00,1.00
2016.09.29 04:17:14.229,9.61408,9.61658,1.00,1.00
2016.09.29 04:17:14.280,9.61436,9.61684,1.00,1.00
2016.09.29 04:17:14.332,9.61436,9.61684,1.00,1.00
2016.09.29 04:17:14.383,9.61429,9.61677,1.00,1.00
2016.09.29 04:17:14.789,9.61452,9.617,1.00,1.00
2016.09.29 04:17:15.449,9.61467,9.61715,1.00,1.00
2016.09.29 04:17:15.761,9.61478,9.61726,1.00,1.00
2016.09.29 04:17:16.067,9.61488,9.61736,1.00,1.00
2016.09.29 04:17:16.525,9.61464,9.61712,1.00,1.00
2016.09.29 04:17:16.711,9.61452,9.61711,1.00,1.00
2016.09.29 04:17:16.915,9.61446,9.61694,1.00,1.00
2016.09.29 04:17:18.218,9.61472,9.6172,1.00,1.00
2016.09.29 04:17:18.827,9.6146,9.61708,1.00,1.00
2016.09.29 04:17:19.217,9.61449,9.61697,1.00,1.00
2016.09.29 04:17:22.045,9.61448,9.61696,1.00,1.00
2016.09.29 04:17:34.543,9.61438,9.61686,1.00,1.00
2016.09.29 04:17:35.574,9.61436,9.61684,1.00,1.00
2016.09.29 04:17:37.039,9.61433,9.61681,1.00,1.00
2016.09.29 04:17:40.506,9.61424,9.61672,1.00,1.00
2016.09.29 04:17:41.685,9.61421,9.61669,1.00,1.00
2016.09.29 04:17:43.669,9.61408,9.61656,1.00,1.00
2016.09.29 04:17:44.694,9.61398,9.61648,1.00,1.00
2016.09.29 04:17:49.296,9.61394,9.61642,1.00,1.00
2016.09.29 04:17:49.499,9.61404,9.61654,1.00,1.00
2016.09.29 04:17:49.918,9.61406,9.61654,1.00,1.00
2016.09.29 04:17:50.909,9.61426,9.61654,1.00,1.00
2016.09.29 04:17:51.912,9.61436,9.61654,1.00,1.00
2016.09.29 04:17:52.263,9.61436,9.61649,1.00,1.00
2016.09.29 04:17:52.649,9.61446,9.61649,1.00,1.00
2016.09.29 04:17:53.608,9.61456,9.61649,1.00,1.00
2016.09.29 04:18:01.168,9.61436,9.61649,1.00,1.00
2016.09.29 04:18:01.385,9.61436,9.61659,1.00,1.00
2016.09.29 04:18:01.686,9.61416,9.61659,1.00,1.00
2016.09.29 04:18:01.942,9.61411,9.61659,1.00,1.00
2016.09.29 04:18:15.208,9.61414,9.61662,1.00,1.00
2016.09.29 04:18:17.134,9.61403,9.61651,1.00,1.00
2016.09.29 04:18:18.115,9.61401,9.61649,1.00,1.00
2016.09.29 04:18:22.026,9.61408,9.61656,1.00,1.00
2016.09.29 04:18:23.330,9.61394,9.61642,1.00,1.00
2016.09.29 04:18:24.331,9.61384,9.61632,1.00,1.00
2016.09.29 04:18:24.662,9.6135,9.61598,1.00,1.00
2016.09.29 04:18:25.334,9.61361,9.61609,1.00,1.00
2016.09.29 04:18:34.553,9.6135,9.61598,1.00,1.00
2016.09.29 04:18:37.154,9.61353,9.61603,1.00,1.00
2016.09.29 04:18:44.402,9.61343,9.61591,1.00,1.00
2016.09.29 04:18:45.367,9.6134,9.61588,1.00,1.00
2016.09.29 04:18:52.222,9.61344,9.61592,1.00,1.00
2016.09.29 04:18:55.594,9.61341,9.61589,1.00,1.00
2016.09.29 04:18:56.601,9.61339,9.61587,1.00,1.00
2016.09.29 04:19:05.500,9.61339,9.61589,1.00,1.00
2016.09.29 04:19:07.220,9.61339,9.61587,1.00,1.00
2016.09.29 04:19:08.621,9.61317,9.61587,1.00,1.00
2016.09.29 04:19:08.827,9.61337,9.61585,1.00,1.00
2016.09.29 04:19:12.434,9.61335,9.61583,1.00,1.00
2016.09.29 04:19:13.738,9.61336,9.61584,1.00,1.00
2016.09.29 04:19:15.918,9.61334,9.61584,1.00,1.00
2016.09.29 04:19:22.649,9.61335,9.61583,1.00,1.00
2016.09.29 04:19:23.660,9.61338,9.61588,1.00,1.00
2016.09.29 04:19:24.730,9.61345,9.61593,1.00,1.00
2016.09.29 04:19:26.960,9.61346,9.61594,1.00,1.00
2016.09.29 04:19:27.950,9.61347,9.61595,1.00,1.00
2016.09.29 04:19:30.438,9.61341,9.61589,1.00,1.00
2016.09.29 04:19:30.744,9.61351,9.61599,1.00,1.00
2016.09.29 04:19:32.285,9.61346,9.61594,1.00,1.00
2016.09.29 04:19:34.472,9.61355,9.61603,1.00,1.00
2016.09.29 04:19:36.594,9.61344,9.61592,1.00,1.00
2016.09.29 04:19:37.369,9.6135,9.61598,1.00,1.00
2016.09.29 04:19:45.457,9.61345,9.61593,1.00,1.00
2016.09.29 04:19:55.670,9.61343,9.61593,1.00,1.00
2016.09.29 04:19:57.072,9.61344,9.61592,1.00,1.00
2016.09.29 04:20:01.377,9.61343,9.61593,1.00,1.00
2016.09.29 04:20:02.620,9.61341,9.61591,1.00,1.00
2016.09.29 04:20:07.300,9.61346,9.61596,1.00,1.00
2016.09.29 04:20:15.498,9.61349,9.61597,1.00,1.00
2016.09.29 04:20:22.340,9.6135,9.61598,1.00,1.00
2016.09.29 04:20:30.517,9.61347,9.61595,1.00,1.00
2016.09.29 04:20:45.546,9.61348,9.61598,1.00,1.00
2016.09.29 04:20:52.345,9.61347,9.61595,1.00,1.00
2016.09.29 04:21:00.562,9.61352,9.61602,1.00,1.00
2016.09.29 04:21:07.409,9.61352,9.616,1.00,1.00
2016.09.29 04:21:15.625,9.61349,9.61597,1.00,1.00
2016.09.29 04:21:22.484,9.61347,9.61595,1.00,1.00
2016.09.29 04:21:23.991,9.61355,9.61603,1.00,1.00
2016.09.29 04:21:30.716,9.61363,9.61611,1.00,1.00
2016.09.29 04:21:32.438,9.61367,9.61615,1.00,1.00
2016.09.29 04:21:33.015,9.61376,9.61624,1.00,1.00
2016.09.29 04:21:34.046,9.61379,9.61627,1.00,1.00
2016.09.29 04:21:34.936,9.61368,9.61618,1.00,1.00
2016.09.29 04:21:35.037,9.61379,9.61627,1.00,1.00
2016.09.29 04:21:35.928,9.61369,9.61617,1.00,1.00
2016.09.29 04:21:36.029,9.61378,9.61628,1.00,1.00
2016.09.29 04:21:37.534,9.61376,9.61624,1.00,1.00
2016.09.29 04:21:45.630,9.61374,9.61622,1.00,1.00
2016.09.29 04:22:07.605,9.61372,9.6162,1.00,1.00
2016.09.29 04:22:09.409,9.61364,9.61612,1.00,1.00
2016.09.29 04:22:09.862,9.61375,9.61623,1.00,1.00
2016.09.29 04:22:15.433,9.61383,9.61631,1.00,1.00
2016.09.29 04:22:16.373,9.61385,9.61633,1.00,1.00
2016.09.29 04:22:19.905,9.61394,9.61642,1.00,1.00
2016.09.29 04:22:25.084,9.61395,9.61643,1.00,1.00
2016.09.29 04:22:25.423,9.61405,9.61653,1.00,1.00
2016.09.29 04:22:27.219,9.61412,9.6166,1.00,1.00
2016.09.29 04:22:27.532,9.61419,9.61667,1.00,1.00
2016.09.29 04:22:30.708,9.61422,9.6167,1.00,1.00
2016.09.29 04:22:33.432,9.6143,9.61678,1.00,1.00
2016.09.29 04:22:33.737,9.61451,9.61699,1.00,1.00
2016.09.29 04:22:45.814,9.61446,9.61696,1.00,1.00
2016.09.29 04:23:00.842,9.61457,9.61706,1.00,1.00
2016.09.29 04:23:07.690,9.61465,9.61713,1.00,1.00
2016.09.29 04:23:22.680,9.61471,9.61719,1.00,1.00
2016.09.29 04:23:30.882,9.61466,9.61714,1.00,1.00
2016.09.29 04:24:00.927,9.61466,9.61721,1.00,1.00
2016.09.29 04:24:07.763,9.61467,9.61716,1.00,1.00
2016.09.29 04:24:15.985,9.61463,9.61717,1.00,1.00
2016.09.29 04:24:22.815,9.61473,9.61721,1.00,1.00
2016.09.29 04:24:30.989,9.61467,9.6172,1.00,1.00
2016.09.29 04:24:35.798,9.61457,9.61717,1.00,1.00
2016.09.29 04:24:37.835,9.6147,9.6172,1.00,1.00
2016.09.29 04:24:46.059,9.61471,9.61719,1.00,1.00
2016.09.29 04:25:01.085,9.61474,9.61723,1.00,1.00
2016.09.29 04:25:04.423,9.6146,9.61716,1.00,1.00
2016.09.29 04:25:07.899,9.61467,9.61716,1.00,1.00
2016.09.29 04:25:10.370,9.61467,9.61762,1.00,1.00
2016.09.29 04:25:10.456,9.61467,9.61724,1.00,1.00
2016.09.29 04:25:16.116,9.6147,9.61722,1.00,1.00
2016.09.29 04:25:22.240,9.61453,9.61716,1.00,1.00
2016.09.29 04:25:22.978,9.61463,9.61717,1.00,1.00
2016.09.29 04:25:23.286,9.61456,9.61704,1.00,1.00
2016.09.29 04:25:31.108,9.61463,9.61717,1.00,1.00
2016.09.29 04:25:33.178,9.61479,9.61727,1.00,1.00
2016.09.29 04:25:37.980,9.61477,9.61725,1.00,1.00
2016.09.29 04:25:40.122,9.61481,9.61731,1.00,1.00
2016.09.29 04:25:40.433,9.61497,9.61745,1.00,1.00
2016.09.29 04:25:41.124,9.61509,9.61757,1.00,1.00
2016.09.29 04:25:41.225,9.61476,9.61749,1.00,1.00
2016.09.29 04:25:41.846,9.61476,9.61749,1.50,1.00
2016.09.29 04:25:42.847,9.61486,9.61749,1.00,1.00
2016.09.29 04:25:43.099,9.61514,9.61762,1.00,1.00
2016.09.29 04:25:43.403,9.61524,9.61772,1.00,1.00
2016.09.29 04:25:44.107,9.61526,9.61776,1.00,1.00
2016.09.29 04:25:45.124,9.61528,9.61778,1.00,1.00
2016.09.29 04:25:46.318,9.61529,9.61777,1.00,1.00
2016.09.29 04:25:53.232,9.61541,9.61789,1.00,1.00
2016.09.29 04:26:01.253,9.61547,9.61795,1.00,1.00
2016.09.29 04:26:08.018,9.61549,9.61797,1.00,1.00
2016.09.29 04:26:16.267,9.61552,9.618,1.00,1.00
2016.09.29 04:26:20.754,9.61559,9.61807,1.00,1.00
2016.09.29 04:26:23.042,9.61567,9.61815,1.00,1.00
2016.09.29 04:26:31.251,9.61559,9.61807,1.00,1.00
2016.09.29 04:26:35.859,9.61569,9.61817,1.00,1.00
2016.09.29 04:26:53.109,9.61565,9.61813,1.00,1.00
2016.09.29 04:26:54.081,9.61559,9.61807,1.00,1.00
2016.09.29 04:27:01.332,9.61564,9.61812,1.00,1.00
2016.09.29 04:27:08.140,9.61567,9.61815,1.00,1.00
2016.09.29 04:27:16.334,9.61569,9.61817,1.00,1.00
2016.09.29 04:27:21.495,9.61559,9.61807,1.00,1.00
2016.09.29 04:27:23.151,9.61565,9.61813,1.00,1.00
2016.09.29 04:27:31.508,9.61567,9.61815,1.00,1.00
2016.09.29 04:27:46.402,9.61566,9.61812,1.00,1.00
2016.09.29 04:27:53.239,9.61567,9.61815,1.00,1.00
2016.09.29 04:28:01.476,9.61569,9.61817,1.00,1.00
2016.09.29 04:28:03.037,9.61566,9.61807,1.00,1.00
2016.09.29 04:28:16.479,9.61567,9.61815,1.00,1.00
2016.09.29 04:29:16.507,9.61566,9.61924,1.00,1.00
2016.09.29 04:29:18.070,9.61567,9.61815,1.00,1.00
2016.09.29 04:29:23.381,9.61566,9.61813,1.00,1.00
2016.09.29 04:29:26.450,9.61563,9.61813,1.00,1.00
2016.09.29 04:29:38.436,9.61569,9.61817,1.00,1.00
2016.09.29 04:29:44.256,9.61576,9.61824,1.00,1.00
2016.09.29 04:29:45.256,9.6158,9.61828,1.00,1.00
2016.09.29 04:29:46.711,9.61572,9.6182,1.00,1.00
2016.09.29 04:30:16.696,9.61571,9.61819,1.00,1.00
2016.09.29 04:30:23.488,9.6157,9.61818,1.00,1.00
2016.09.29 04:30:46.747,9.61567,9.61815,1.00,1.00
2016.09.29 04:31:00.388,9.61567,9.61815,1.00,1.00
2016.09.29 04:31:00.698,9.61557,9.61805,1.00,1.00
2016.09.29 04:31:01.813,9.61556,9.61804,1.00,1.00
2016.09.29 04:31:08.591,9.61557,9.61805,1.00,1.00
2016.09.29 04:31:09.959,9.61557,9.61805,1.00,1.00
2016.09.29 04:31:10.305,9.61547,9.61795,1.00,1.00
2016.09.29 04:31:11.115,9.61544,9.61794,1.00,1.00
2016.09.29 04:31:16.821,9.61542,9.6179,1.00,1.00
2016.09.29 04:31:31.848,9.61544,9.61792,1.00,1.00
2016.09.29 04:31:53.598,9.61555,9.61803,1.00,1.00
2016.09.29 04:31:53.649,9.61555,9.61803,1.00,1.00
2016.09.29 04:31:54.932,9.61555,9.61803,1.00,1.00
2016.09.29 04:31:55.142,9.61555,9.61803,1.00,1.00
2016.09.29 04:31:57.113,9.61555,9.61803,1.00,1.00
2016.09.29 04:31:57.252,9.61566,9.61814,1.00,1.00
2016.09.29 04:31:57.354,9.61566,9.61814,1.00,1.00
2016.09.29 04:31:57.456,9.61554,9.61802,1.00,1.00
2016.09.29 04:32:01.880,9.61555,9.61803,1.00,1.00
2016.09.29 04:32:08.690,9.61548,9.61796,1.00,1.00
2016.09.29 04:32:16.905,9.61545,9.61793,1.00,1.00
2016.09.29 04:32:22.879,9.61545,9.61793,1.00,1.00
2016.09.29 04:32:23.185,9.61558,9.61806,1.00,1.00
2016.09.29 04:32:23.921,9.61553,9.61801,1.00,1.00
2016.09.29 04:32:37.181,9.61565,9.61813,1.00,1.00
2016.09.29 04:32:37.377,9.61565,9.61813,1.00,1.00
2016.09.29 04:32:37.702,9.61553,9.61801,1.00,1.00
2016.09.29 04:32:38.747,9.61552,9.618,1.00,1.00
2016.09.29 04:32:45.368,9.61543,9.61791,1.00,1.00
2016.09.29 04:32:46.192,9.61541,9.61791,1.00,1.00
2016.09.29 04:32:47.155,9.61543,9.61791,1.00,1.00
2016.09.29 04:32:58.185,9.61549,9.61797,1.00,1.00
2016.09.29 04:32:58.895,9.61557,9.61805,1.00,1.00
2016.09.29 04:32:58.946,9.61557,9.61805,1.00,1.00
2016.09.29 04:32:59.380,9.61568,9.61816,1.00,1.00
2016.09.29 04:32:59.431,9.61568,9.61816,1.00,1.00
2016.09.29 04:32:59.881,9.61555,9.61805,1.00,1.00
2016.09.29 04:33:01.986,9.6156,9.61808,1.00,1.00
2016.09.29 04:33:17.027,9.61558,9.61806,1.00,1.00
2016.09.29 04:33:23.918,9.61556,9.61806,1.00,1.00
2016.09.29 04:33:30.667,9.61548,9.61796,1.00,1.00
2016.09.29 04:33:31.206,9.61548,9.61796,1.00,1.00
2016.09.29 04:33:32.036,9.61557,9.61805,1.00,1.00
2016.09.29 04:33:34.217,9.61557,9.61805,1.00,1.00
2016.09.29 04:33:34.380,9.61557,9.61805,1.00,1.00
2016.09.29 04:33:39.481,9.61547,9.61795,1.00,1.00
2016.09.29 04:33:39.880,9.61557,9.61805,1.00,1.00
2016.09.29 04:33:40.874,9.61532,9.6178,1.00,1.00
2016.09.29 04:33:40.926,9.61532,9.6178,1.00,1.00
2016.09.29 04:33:40.977,9.61561,9.61811,1.00,1.00
2016.09.29 04:33:41.390,9.61561,9.61811,1.00,1.00
2016.09.29 04:33:41.656,9.61551,9.61799,1.00,1.00
2016.09.29 04:33:41.707,9.61551,9.61799,1.00,1.00
2016.09.29 04:33:47.058,9.61546,9.61794,1.00,1.00
2016.09.29 04:33:48.668,9.61556,9.61804,1.00,1.00
2016.09.29 04:33:49.173,9.61546,9.61794,1.00,1.00
2016.09.29 04:33:49.224,9.61546,9.61794,1.00,1.00
2016.09.29 04:33:49.628,9.61546,9.61794,1.00,1.00
2016.09.29 04:33:49.679,9.61557,9.61805,1.00,1.00
2016.09.29 04:33:50.693,9.61545,9.61793,1.00,1.00
2016.09.29 04:33:53.971,9.6155,9.61798,1.00,1.00
2016.09.29 04:33:54.124,9.6155,9.61798,1.00,1.00
2016.09.29 04:33:54.175,9.6156,9.61808,1.00,1.00
2016.09.29 04:34:02.063,9.61566,9.61808,1.00,1.00
2016.09.29 04:34:02.168,9.61566,9.61808,1.00,1.00
2016.09.29 04:34:02.270,9.61571,9.61819,1.00,1.00
2016.09.29 04:34:02.423,9.61566,9.61798,1.00,1.00
2016.09.29 04:34:03.189,9.61566,9.61811,1.00,1.00
2016.09.29 04:34:09.946,9.61566,9.61805,1.00,1.00
2016.09.29 04:34:10.944,9.61566,9.61808,1.00,1.00
2016.09.29 04:34:11.105,9.61566,9.61793,1.00,1.00
2016.09.29 04:34:11.155,9.61566,9.61793,1.00,1.00
2016.09.29 04:34:11.206,9.61566,9.61798,1.00,1.00
2016.09.29 04:34:11.443,9.61566,9.61798,1.00,1.00
2016.09.29 04:34:12.307,9.61566,9.61784,1.00,1.00
2016.09.29 04:34:12.460,9.61566,9.61722,1.00,1.00
2016.09.29 04:34:12.511,9.61566,9.61733,1.00,1.00
2016.09.29 04:34:12.562,9.61556,9.61802,1.00,1.00
2016.09.29 04:34:17.120,9.61556,9.61799,1.00,1.00
2016.09.29 04:34:18.418,9.61556,9.61774,1.00,1.00
2016.09.29 04:34:32.174,9.61556,9.6177,1.00,1.00
2016.09.29 04:35:02.280,9.61556,9.61773,1.00,1.00
2016.09.29 04:35:09.818,9.61566,9.61773,1.00,1.00
2016.09.29 04:35:17.031,9.61566,9.61774,1.00,1.00
2016.09.29 04:35:17.096,9.61566,9.61774,1.00,1.00
2016.09.29 04:35:17.310,9.61566,9.61796,1.00,1.00
2016.09.29 04:35:17.361,9.61566,9.61753,1.00,1.00
2016.09.29 04:35:17.412,9.61566,9.61731,1.00,1.00
2016.09.29 04:35:17.514,9.61566,9.61775,1.00,1.00
2016.09.29 04:35:17.571,9.61556,9.61775,1.00,1.00
2016.09.29 04:35:19.113,9.61556,9.61772,1.00,1.00
2016.09.29 04:35:19.215,9.61556,9.61772,1.00,1.00
2016.09.29 04:35:24.143,9.61556,9.61769,1.00,1.00
2016.09.29 04:35:25.123,9.61556,9.61743,1.00,1.00
2016.09.29 04:36:09.318,9.61556,9.6174,1.00,1.00
2016.09.29 04:36:17.473,9.61556,9.61742,1.00,1.00
2016.09.29 04:36:19.221,9.61556,9.61742,1.00,1.00
2016.09.29 04:36:24.230,9.61556,9.61745,1.00,1.00
2016.09.29 04:36:47.477,9.61556,9.61742,1.00,1.00
2016.09.29 04:37:02.508,9.61556,9.61744,1.00,1.00
2016.09.29 04:37:17.543,9.61556,9.61742,1.00,1.00
2016.09.29 04:38:02.665,9.61556,9.61744,1.00,1.00
2016.09.29 04:38:17.665,9.61556,9.61742,1.00,1.00
2016.09.29 04:38:29.080,9.61494,9.61742,1.00,1.00
2016.09.29 04:38:33.811,9.61556,9.61742,1.00,1.00
2016.09.29 04:38:46.628,9.61556,9.61764,1.00,1.00
2016.09.29 04:38:46.730,9.61556,9.61768,1.00,1.00
2016.09.29 04:38:46.831,9.61566,9.61772,1.00,1.00
2016.09.29 04:38:47.610,9.61566,9.61783,1.00,1.00
2016.09.29 04:38:48.611,9.61566,9.61784,1.00,1.00
2016.09.29 04:38:54.520,9.61566,9.61776,1.00,1.00
2016.09.29 04:39:39.586,9.61566,9.61783,1.00,1.00
2016.09.29 04:39:46.897,9.61535,9.61783,1.00,1.00
2016.09.29 04:39:47.150,9.61566,9.61783,1.00,1.00
2016.09.29 04:39:47.797,9.61566,9.61775,1.00,1.00
2016.09.29 04:39:54.608,9.61566,9.61784,1.00,1.00
2016.09.29 04:40:01.231,9.61566,9.61788,1.00,1.00
2016.09.29 04:40:02.376,9.61566,9.61796,1.00,1.00
2016.09.29 04:40:03.360,9.61566,9.61799,1.00,1.00
2016.09.29 04:40:09.641,9.61566,9.618,1.00,1.00
2016.09.29 04:40:13.850,9.61569,9.61817,1.00,1.00
2016.09.29 04:40:15.587,9.61566,9.61802,1.00,1.00
2016.09.29 04:40:17.901,9.61566,9.61804,1.00,1.00
2016.09.29 04:40:27.598,9.61568,9.61816,1.00,1.00
2016.09.29 04:40:30.175,9.61567,9.61817,1.00,1.00
2016.09.29 04:40:31.284,9.61566,9.61801,1.00,1.00
2016.09.29 04:40:39.624,9.61576,9.61801,1.00,1.00
2016.09.29 04:40:39.725,9.61576,9.61803,1.00,1.00
2016.09.29 04:40:47.957,9.61576,9.61801,1.00,1.00
2016.09.29 04:40:51.561,9.61576,9.61789,1.00,1.00
2016.09.29 04:40:54.786,9.61576,9.61785,1.00,1.00
2016.09.29 04:41:02.952,9.61576,9.61783,1.00,1.00
2016.09.29 04:41:09.761,9.61576,9.61787,1.00,1.00
2016.09.29 04:41:17.971,9.61576,9.61789,1.00,1.00
2016.09.29 04:41:24.885,9.61576,9.61786,1.00,1.00
2016.09.29 04:41:33.017,9.61576,9.61788,1.00,1.00
2016.09.29 04:41:35.459,9.61576,9.61788,1.00,1.00
2016.09.29 04:41:38.637,9.61576,9.61798,1.00,1.00
2016.09.29 04:41:51.766,9.61576,9.61814,1.00,1.00
2016.09.29 04:41:52.918,9.61576,9.61799,1.00,1.00
2016.09.29 04:41:54.967,9.61576,9.61797,1.00,1.00
2016.09.29 04:42:00.257,9.61576,9.61797,1.00,1.00
2016.09.29 04:42:00.358,9.61576,9.61797,1.00,1.00
2016.09.29 04:42:03.164,9.61576,9.61802,1.00,1.00
2016.09.29 04:42:09.367,9.61566,9.61847,1.60,1.00
2016.09.29 04:42:09.468,9.61576,9.61847,1.60,1.00
2016.09.29 04:42:10.341,9.61576,9.61859,1.60,1.00
2016.09.29 04:42:10.441,9.61576,9.61859,1.00,1.00
2016.09.29 04:42:12.933,9.61576,9.61859,1.50,1.00
2016.09.29 04:42:13.918,9.61586,9.61859,1.00,1.00
2016.09.29 04:42:15.348,9.61586,9.6186,1.00,1.00
2016.09.29 04:42:18.151,9.61586,9.61861,1.00,1.00
2016.09.29 04:42:22.557,9.61586,9.6186,1.00,1.00
2016.09.29 04:42:32.703,9.61586,9.61861,1.00,1.00
2016.09.29 04:42:33.715,9.61586,9.6186,1.00,1.00
2016.09.29 04:42:34.516,9.61595,9.6186,1.00,1.00
2016.09.29 04:42:37.223,9.61612,9.6186,1.00,1.00
2016.09.29 04:42:50.121,9.61726,9.6186,1.00,1.00
2016.09.29 04:42:55.047,9.61726,9.61862,1.00,1.00
2016.09.29 04:43:10.017,9.61726,9.6186,1.00,1.00
2016.09.29 04:43:35.373,9.61726,9.61912,1.00,1.00
2016.09.29 04:43:40.159,9.61726,9.61907,1.00,1.00
2016.09.29 04:43:47.916,9.61726,9.61897,1.00,1.00
2016.09.29 04:43:48.976,9.61726,9.61907,1.00,1.00
2016.09.29 04:43:53.103,9.61756,9.61907,1.00,1.00
2016.09.29 04:43:53.415,9.61766,9.61907,1.00,1.00
2016.09.29 04:43:55.231,9.61766,9.61913,1.00,1.00
2016.09.29 04:44:12.291,9.61756,9.61913,1.00,1.00
2016.09.29 04:44:33.358,9.61756,9.6191,1.00,1.00
2016.09.29 04:45:10.870,9.61766,9.6191,1.00,1.00
2016.09.29 04:45:18.461,9.61766,9.61913,1.00,1.00
2016.09.29 04:45:24.205,9.61766,9.61917,1.00,1.00
2016.09.29 04:45:25.272,9.61766,9.6192,1.00,1.00
2016.09.29 04:46:18.590,9.61766,9.61912,1.00,1.00
2016.09.29 04:46:29.318,9.61756,9.61912,1.00,1.00
2016.09.29 04:46:36.236,9.61756,9.619,1.00,1.00
2016.09.29 04:46:48.677,9.61756,9.61899,1.00,1.00
2016.09.29 04:46:55.548,9.61756,9.619,1.00,1.00
2016.09.29 04:47:09.788,9.61756,9.61912,1.00,1.00
2016.09.29 04:47:18.674,9.61756,9.61905,1.00,1.00
2016.09.29 04:47:25.622,9.61756,9.61904,1.00,1.00
2016.09.29 04:47:29.337,9.61656,9.61904,1.50,1.00
2016.09.29 04:47:33.410,9.61756,9.61904,1.00,1.00
2016.09.29 04:47:33.955,9.61756,9.61905,1.00,1.00
2016.09.29 04:47:34.413,9.61756,9.61915,1.00,1.00
2016.09.29 04:47:40.641,9.61756,9.6191,1.00,1.00
2016.09.29 04:47:53.313,9.61766,9.6191,1.00,1.00
2016.09.29 04:47:55.708,9.61766,9.61918,1.00,1.00
2016.09.29 04:48:03.840,9.61766,9.61911,1.00,1.00
2016.09.29 04:48:09.332,9.61756,9.61911,1.00,1.00
2016.09.29 04:48:10.660,9.61756,9.61916,1.00,1.00
2016.09.29 04:48:18.852,9.61756,9.61911,1.00,1.00
2016.09.29 04:48:48.014,9.61756,9.619,1.00,1.00
2016.09.29 04:48:49.010,9.61756,9.61902,1.00,1.00
2016.09.29 04:48:55.709,9.61756,9.61903,1.00,1.00
2016.09.29 04:49:03.911,9.61756,9.61899,1.00,1.00
