2016.09.14 19:18:01.401,9.55236,9.55425,1.00,1.60
2016.09.14 19:18:06.889,9.55226,9.55425,1.00,1.60
2016.09.14 19:18:09.396,9.55236,9.55425,1.00,1.60
2016.09.14 19:18:10.589,9.55226,9.55425,1.00,1.60
2016.09.14 19:18:18.170,9.55236,9.55425,1.00,1.60
2016.09.14 19:18:20.680,9.55226,9.55425,1.00,1.60
2016.09.14 19:18:24.176,9.55226,9.55442,1.00,1.60
2016.09.14 19:18:24.226,9.55226,9.55444,1.00,1.60
2016.09.14 19:18:25.185,9.55226,9.55435,1.00,1.60
2016.09.14 19:18:25.237,9.55226,9.55435,1.00,1.60
2016.09.14 19:18:25.602,9.55226,9.55444,1.00,1.60
2016.09.14 19:18:25.704,9.55226,9.55435,1.00,1.60
2016.09.14 19:18:26.096,9.55226,9.55444,1.00,1.60
2016.09.14 19:18:27.559,9.55226,9.55444,1.00,1.60
2016.09.14 19:18:28.045,9.55226,9.55436,1.00,1.60
2016.09.14 19:18:30.035,9.55226,9.55436,1.00,1.60
2016.09.14 19:18:30.086,9.55226,9.55442,1.00,1.60
2016.09.14 19:18:30.201,9.55216,9.55442,1.00,1.60
2016.09.14 19:18:30.252,9.55216,9.55442,1.00,1.60
2016.09.14 19:18:30.303,9.55216,9.55434,1.00,1.60
2016.09.14 19:18:32.129,9.55226,9.55442,1.00,1.60
2016.09.14 19:18:32.369,9.55226,9.55442,1.00,1.60
2016.09.14 19:18:32.624,9.55215,9.55437,1.00,1.60
2016.09.14 19:18:32.788,9.55215,9.55425,1.00,1.60
2016.09.14 19:18:33.254,9.55216,9.55425,1.00,1.60
2016.09.14 19:18:52.268,9.55225,9.55425,1.00,1.60
2016.09.14 19:18:53.875,9.55216,9.55425,1.00,1.60
2016.09.14 19:18:59.604,9.55226,9.55425,1.00,1.60
2016.09.14 19:19:01.027,9.55226,9.55425,1.00,1.60
2016.09.14 19:19:01.129,9.55226,9.55425,1.00,1.60
2016.09.14 19:19:02.730,9.55226,9.55425,1.00,1.60
2016.09.14 19:19:04.334,9.55226,9.55425,1.00,1.60
2016.09.14 19:19:08.725,9.55226,9.55425,1.00,1.60
2016.09.14 19:19:11.635,9.55216,9.55425,1.00,1.60
2016.09.14 19:19:13.253,9.55216,9.55425,1.00,1.60
2016.09.14 19:19:13.456,9.55216,9.55425,1.00,1.60
2016.09.14 19:19:16.121,9.55216,9.55425,1.00,1.60
2016.09.14 19:19:19.953,9.55216,9.55425,1.00,1.60
2016.09.14 19:19:21.058,9.55216,9.55425,1.00,1.60
2016.09.14 19:19:26.868,9.55206,9.55425,1.00,1.60
2016.09.14 19:19:29.575,9.55216,9.55425,1.00,1.60
2016.09.14 19:19:32.792,9.55216,9.55432,1.00,1.60
2016.09.14 19:19:41.043,9.55216,9.55431,1.00,1.60
2016.09.14 19:19:53.057,9.55206,9.55431,1.00,1.60
2016.09.14 19:19:53.823,9.55216,9.55431,1.00,1.60
2016.09.14 19:20:01.742,9.55206,9.55431,1.00,1.60
2016.09.14 19:20:03.753,9.55215,9.55431,1.00,1.60
2016.09.14 19:20:07.506,9.55216,9.55431,1.00,1.60
2016.09.14 19:20:14.685,9.55206,9.55431,1.00,1.60
2016.09.14 19:20:15.688,9.55216,9.55431,1.00,1.60
2016.09.14 19:20:16.026,9.55216,9.55422,1.00,1.60
2016.09.14 19:20:16.986,9.55216,9.55422,1.00,1.60
2016.09.14 19:20:17.088,9.55216,9.55434,1.00,1.60
2016.09.14 19:20:18.231,9.55206,9.55434,1.00,1.60
2016.09.14 19:20:21.170,9.55206,9.5543,1.00,1.60
2016.09.14 19:20:28.114,9.55196,9.5543,1.00,1.60
2016.09.14 19:20:30.459,9.55196,9.55405,1.00,1.00
2016.09.14 19:20:30.510,9.55196,9.55405,1.00,1.00
2016.09.14 19:20:30.663,9.55186,9.55405,1.00,1.00
2016.09.14 19:20:30.715,9.55186,9.55399,1.00,1.00
2016.09.14 19:20:30.969,9.55176,9.5539,1.00,1.00
2016.09.14 19:20:31.080,9.55176,9.554,1.00,1.00
2016.09.14 19:20:31.457,9.55176,9.554,1.00,1.00
2016.09.14 19:20:31.538,9.55176,9.55391,1.00,1.00
2016.09.14 19:20:32.168,9.55186,9.55391,1.00,1.00
2016.09.14 19:20:34.127,9.55176,9.55391,1.00,1.00
2016.09.14 19:20:35.128,9.55186,9.55391,1.00,1.00
2016.09.14 19:20:40.984,9.55186,9.5538,1.00,1.00
2016.09.14 19:20:45.218,9.55186,9.55391,1.00,1.00
2016.09.14 19:20:45.269,9.55186,9.5538,1.00,1.00
2016.09.14 19:20:48.506,9.55176,9.5538,1.00,1.00
2016.09.14 19:20:49.479,9.55185,9.5538,1.00,1.00
2016.09.14 19:20:53.571,9.55176,9.5538,1.00,1.00
2016.09.14 19:20:54.574,9.55186,9.5538,1.00,1.00
2016.09.14 19:20:54.880,9.55176,9.5538,1.00,1.00
2016.09.14 19:21:01.391,9.55186,9.5538,1.00,1.00
2016.09.14 19:21:03.400,9.55176,9.5538,1.00,1.00
2016.09.14 19:21:04.424,9.55186,9.5538,1.00,1.00
2016.09.14 19:21:04.962,9.55186,9.5538,1.00,1.00
2016.09.14 19:21:08.651,9.55176,9.5538,1.00,1.00
2016.09.14 19:21:08.753,9.55176,9.55372,1.00,1.00
2016.09.14 19:21:09.622,9.55186,9.55372,1.00,1.00
2016.09.14 19:21:09.830,9.55186,9.55372,1.00,1.00
2016.09.14 19:21:09.881,9.55186,9.5538,1.00,1.00
2016.09.14 19:21:13.503,9.55186,9.5538,1.00,1.00
2016.09.14 19:21:21.096,9.55186,9.5538,1.00,1.00
2016.09.14 19:21:21.357,9.55186,9.5538,1.00,1.00
2016.09.14 19:21:24.904,9.55196,9.5538,1.00,1.00
2016.09.14 19:21:27.630,9.55186,9.5538,1.00,1.00
2016.09.14 19:21:30.105,9.55196,9.5538,1.00,1.00
2016.09.14 19:21:30.399,9.55196,9.55399,1.00,1.00
2016.09.14 19:21:30.450,9.55196,9.55403,1.00,1.35
2016.09.14 19:21:30.567,9.55196,9.55403,1.00,1.00
2016.09.14 19:21:30.770,9.55196,9.55428,1.00,1.60
2016.09.14 19:21:31.675,9.55196,9.55425,1.00,1.60
2016.09.14 19:21:32.075,9.55196,9.55422,1.00,1.60
2016.09.14 19:21:35.841,9.55206,9.55422,1.00,1.60
2016.09.14 19:21:37.592,9.55206,9.55422,1.00,1.60
2016.09.14 19:21:37.643,9.55206,9.55425,1.00,1.60
2016.09.14 19:21:37.944,9.55206,9.55422,1.00,1.60
2016.09.14 19:21:38.641,9.55206,9.55425,1.00,1.60
2016.09.14 19:21:39.605,9.55206,9.55403,1.00,1.60
2016.09.14 19:21:40.734,9.55206,9.55425,1.00,1.60
2016.09.14 19:21:41.684,9.55206,9.55423,1.00,1.60
2016.09.14 19:21:42.035,9.55206,9.55425,1.00,1.60
2016.09.14 19:21:43.902,9.55196,9.55425,1.00,1.60
2016.09.14 19:21:51.755,9.55196,9.55422,1.00,1.60
2016.09.14 19:21:53.418,9.55196,9.55422,1.00,1.60
2016.09.14 19:21:53.469,9.55196,9.55425,1.00,1.60
2016.09.14 19:22:01.854,9.55206,9.55425,1.00,1.60
2016.09.14 19:22:06.256,9.55196,9.55425,1.00,1.60
2016.09.14 19:22:07.457,9.55195,9.55425,1.00,1.60
2016.09.14 19:22:08.029,9.55196,9.55425,1.00,1.60
2016.09.14 19:22:08.860,9.55196,9.55424,1.00,1.60
2016.09.14 19:22:08.973,9.55206,9.55424,1.00,1.60
2016.09.14 19:22:09.575,9.55206,9.55424,1.00,1.60
2016.09.14 19:22:09.778,9.55206,9.55425,1.00,1.60
2016.09.14 19:22:09.829,9.55206,9.55425,1.00,2.10
2016.09.14 19:22:09.930,9.55206,9.55425,1.00,1.60
2016.09.14 19:22:10.969,9.55195,9.55425,1.00,1.60
2016.09.14 19:22:11.987,9.55195,9.55425,1.00,1.60
2016.09.14 19:22:12.281,9.55196,9.55425,1.00,1.60
2016.09.14 19:22:12.332,9.55196,9.55425,1.00,2.10
2016.09.14 19:22:12.682,9.55206,9.55425,1.00,2.10
2016.09.14 19:22:13.092,9.55206,9.55425,1.00,2.10
2016.09.14 19:22:13.143,9.55206,9.55425,1.00,1.60
2016.09.14 19:22:16.994,9.55206,9.55425,1.00,1.60
2016.09.14 19:22:17.045,9.55206,9.55425,1.00,2.10
2016.09.14 19:22:17.293,9.55206,9.55425,1.00,2.10
2016.09.14 19:22:17.343,9.55206,9.55425,1.00,1.60
2016.09.14 19:22:20.379,9.55206,9.55425,1.00,1.60
2016.09.14 19:22:21.408,9.55205,9.55425,1.00,1.60
2016.09.14 19:22:34.778,9.55216,9.55425,1.00,1.60
2016.09.14 19:22:40.589,9.55216,9.5543,1.00,1.60
2016.09.14 19:22:40.891,9.55206,9.5543,1.00,1.60
2016.09.14 19:22:41.501,9.55205,9.5543,1.00,1.60
2016.09.14 19:22:42.885,9.55216,9.5543,1.00,1.60
2016.09.14 19:23:01.129,9.55216,9.55431,1.00,1.60
2016.09.14 19:23:13.377,9.55206,9.55431,1.00,1.60
2016.09.14 19:23:14.420,9.55216,9.55431,1.00,1.60
2016.09.14 19:23:21.166,9.55216,9.55429,1.00,1.60
2016.09.14 19:23:25.325,9.55215,9.55429,1.00,1.60
2016.09.14 19:23:26.001,9.55226,9.55429,1.00,1.60
2016.09.14 19:23:38.685,9.55216,9.55429,1.00,1.60
2016.09.14 19:23:39.654,9.55226,9.55429,1.00,1.60
2016.09.14 19:23:40.643,9.55216,9.55429,1.00,1.60
2016.09.14 19:23:49.988,9.55226,9.55429,1.00,1.60
2016.09.14 19:23:52.874,9.55236,9.55429,1.00,1.60
2016.09.14 19:23:59.577,9.55236,9.55436,1.00,1.60
2016.09.14 19:23:59.810,9.55245,9.55436,1.00,1.00
2016.09.14 19:23:59.912,9.55246,9.55446,1.00,1.60
2016.09.14 19:23:59.963,9.55246,9.55446,1.00,1.60
2016.09.14 19:24:00.014,9.55246,9.55459,1.00,1.60
2016.09.14 19:24:00.066,9.55246,9.55459,1.00,1.60
2016.09.14 19:24:00.269,9.55246,9.55453,1.00,1.00
2016.09.14 19:24:01.597,9.55255,9.55453,1.00,1.00
2016.09.14 19:24:03.601,9.55266,9.55453,1.00,1.00
2016.09.14 19:24:04.680,9.55266,9.55453,1.00,1.00
2016.09.14 19:24:04.990,9.55266,9.55451,1.00,1.00
2016.09.14 19:24:06.959,9.55266,9.55451,1.00,1.00
2016.09.14 19:24:07.066,9.55266,9.55453,1.00,1.00
2016.09.14 19:24:07.270,9.55266,9.55451,1.00,1.00
2016.09.14 19:24:10.284,9.55266,9.55453,1.00,1.00
2016.09.14 19:24:11.268,9.55266,9.55453,1.00,1.00
2016.09.14 19:24:11.319,9.55266,9.55451,1.00,1.00
2016.09.14 19:24:15.290,9.55256,9.55451,1.00,1.00
2016.09.14 19:24:16.177,9.55256,9.55451,1.00,1.00
2016.09.14 19:24:16.281,9.55256,9.55453,1.00,1.35
2016.09.14 19:24:19.477,9.55245,9.55453,1.00,1.35
2016.09.14 19:24:20.574,9.55245,9.55453,1.00,1.60
2016.09.14 19:24:21.124,9.55245,9.55453,1.00,1.60
2016.09.14 19:24:21.681,9.55236,9.55453,1.00,1.60
2016.09.14 19:24:21.882,9.55246,9.55453,1.00,1.60
2016.09.14 19:24:25.390,9.55236,9.55453,1.00,1.60
2016.09.14 19:24:29.704,9.55225,9.55453,1.00,1.60
2016.09.14 19:24:30.219,9.55236,9.55453,1.00,1.60
2016.09.14 19:24:36.612,9.55246,9.55453,1.00,1.60
2016.09.14 19:24:41.085,9.55246,9.55453,1.00,1.60
2016.09.14 19:24:41.995,9.55256,9.55453,1.00,1.60
2016.09.14 19:24:43.951,9.55266,9.55453,1.00,1.60
2016.09.14 19:24:44.856,9.55266,9.55453,1.00,1.00
2016.09.14 19:24:44.907,9.55266,9.55453,1.00,1.60
2016.09.14 19:24:48.060,9.55255,9.55453,1.00,1.60
2016.09.14 19:24:55.678,9.55266,9.55453,1.00,1.60
2016.09.14 19:24:57.656,9.55266,9.55453,1.00,1.00
2016.09.14 19:24:57.707,9.55266,9.55453,1.00,1.60
2016.09.14 19:25:00.353,9.55266,9.5546,1.00,1.60
2016.09.14 19:25:01.091,9.55266,9.55462,1.00,2.10
2016.09.14 19:25:01.284,9.55256,9.55462,1.00,2.10
2016.09.14 19:25:03.498,9.55256,9.55462,1.00,1.60
2016.09.14 19:25:03.805,9.55256,9.55473,1.00,1.60
2016.09.14 19:25:06.338,9.55266,9.55473,1.00,1.60
2016.09.14 19:25:10.053,9.55256,9.55473,1.00,1.60
2016.09.14 19:25:10.907,9.55256,9.55475,1.00,1.60
2016.09.14 19:25:13.312,9.55256,9.55473,1.00,1.60
2016.09.14 19:25:14.367,9.55266,9.55473,1.00,1.60
2016.09.14 19:25:16.631,9.55265,9.55473,1.00,1.60
2016.09.14 19:25:17.630,9.55266,9.55475,1.00,1.60
2016.09.14 19:25:20.637,9.55266,9.55472,1.00,1.60
2016.09.14 19:25:21.061,9.55266,9.55475,1.00,1.60
2016.09.14 19:25:22.140,9.55266,9.55472,1.00,1.60
2016.09.14 19:25:25.246,9.55256,9.55472,1.00,1.60
2016.09.14 19:25:26.233,9.55266,9.55472,1.00,1.60
2016.09.14 19:25:26.951,9.55266,9.55475,1.00,1.60
2016.09.14 19:25:28.575,9.55266,9.55474,1.00,1.60
2016.09.14 19:25:29.354,9.55266,9.55475,1.00,1.60
2016.09.14 19:25:37.722,9.55276,9.55475,1.00,1.60
2016.09.14 19:26:03.534,9.55266,9.55475,1.00,1.60
2016.09.14 19:26:04.393,9.55266,9.55484,1.00,2.10
2016.09.14 19:26:12.063,9.55276,9.55484,1.00,2.10
2016.09.14 19:26:14.694,9.55276,9.55475,1.00,1.60
2016.09.14 19:26:17.168,9.55276,9.55484,1.00,1.60
2016.09.14 19:26:18.788,9.55276,9.55475,1.00,1.60
2016.09.14 19:26:21.119,9.55276,9.55479,1.00,1.60
2016.09.14 19:26:26.720,9.55266,9.55479,1.00,1.60
2016.09.14 19:26:27.725,9.55276,9.55479,1.00,1.60
2016.09.14 19:26:28.731,9.55266,9.55479,1.00,1.60
2016.09.14 19:26:37.152,9.55266,9.5547,1.00,1.60
2016.09.14 19:26:37.355,9.55266,9.55481,1.00,1.60
2016.09.14 19:26:39.237,9.55266,9.55471,1.00,1.60
2016.09.14 19:26:39.931,9.55266,9.55483,1.00,1.60
2016.09.14 19:26:41.156,9.55266,9.55476,1.00,1.60
2016.09.14 19:26:41.464,9.55276,9.55476,1.00,1.60
2016.09.14 19:27:01.078,9.55276,9.55475,1.00,1.60
2016.09.14 19:27:11.403,9.55276,9.55484,1.00,1.60
2016.09.14 19:27:16.464,9.55276,9.55484,1.00,2.10
2016.09.14 19:27:16.515,9.55276,9.55484,1.00,1.60
2016.09.14 19:27:16.820,9.55276,9.55476,1.00,1.60
2016.09.14 19:27:17.205,9.55265,9.55476,1.00,1.60
2016.09.14 19:27:17.535,9.55265,9.55476,1.00,1.00
2016.09.14 19:27:17.738,9.55266,9.55484,1.00,1.60
2016.09.14 19:27:18.838,9.55276,9.55484,1.00,1.60
2016.09.14 19:27:19.519,9.55276,9.55484,1.00,1.00
2016.09.14 19:27:20.200,9.55276,9.55494,1.00,1.60
2016.09.14 19:27:20.689,9.55276,9.55488,1.00,1.60
2016.09.14 19:27:34.460,9.55266,9.55488,1.00,1.60
2016.09.14 19:27:38.383,9.55276,9.55488,1.00,1.60
2016.09.14 19:27:50.103,9.55266,9.55488,1.00,1.60
2016.09.14 19:27:53.250,9.55276,9.55488,1.00,1.60
2016.09.14 19:28:09.252,9.55266,9.55488,1.00,1.60
2016.09.14 19:28:13.210,9.55256,9.55488,1.00,1.60
2016.09.14 19:28:20.179,9.55266,9.55488,1.00,1.60
2016.09.14 19:28:20.230,9.55266,9.55488,1.00,1.60
2016.09.14 19:28:20.332,9.55266,9.55481,1.00,1.00
2016.09.14 19:28:21.030,9.55266,9.55481,1.00,1.00
2016.09.14 19:28:21.132,9.55266,9.55487,1.00,1.60
2016.09.14 19:28:36.872,9.55276,9.55487,1.00,1.60
2016.09.14 19:28:41.138,9.55286,9.55491,1.00,1.60
2016.09.14 19:28:51.414,9.55286,9.55491,1.00,1.60
2016.09.14 19:28:51.862,9.55286,9.55485,1.00,1.60
2016.09.14 19:28:55.163,9.55285,9.55491,1.00,1.60
2016.09.14 19:28:55.215,9.55286,9.55498,1.00,1.60
2016.09.14 19:28:55.573,9.55286,9.55498,1.00,1.00
2016.09.14 19:28:55.725,9.55296,9.55499,1.00,1.00
2016.09.14 19:28:55.776,9.55296,9.55503,1.00,1.00
2016.09.14 19:28:55.947,9.55296,9.55503,1.00,1.00
2016.09.14 19:28:56.049,9.55296,9.55518,1.00,1.00
2016.09.14 19:28:56.101,9.55296,9.55518,1.00,1.00
2016.09.14 19:28:56.479,9.55296,9.55529,1.00,1.60
2016.09.14 19:28:56.531,9.55296,9.5553,1.00,1.00
2016.09.14 19:28:56.633,9.55296,9.5554,1.00,1.60
2016.09.14 19:28:56.981,9.55296,9.55529,1.00,1.00
2016.09.14 19:28:58.389,9.55306,9.55529,1.00,1.00
2016.09.14 19:29:00.637,9.55306,9.55529,1.00,1.00
2016.09.14 19:29:01.043,9.55306,9.55529,1.00,1.00
2016.09.14 19:29:08.139,9.55316,9.55529,1.00,1.00
2016.09.14 19:29:08.663,9.55315,9.55529,1.00,1.00
2016.09.14 19:29:11.950,9.55316,9.55529,1.00,1.00
2016.09.14 19:29:13.657,9.55326,9.55529,1.00,1.00
2016.09.14 19:29:21.036,9.55326,9.55529,1.00,1.00
2016.09.14 19:29:21.777,9.55316,9.55529,1.00,1.00
2016.09.14 19:29:29.360,9.55306,9.55529,1.00,1.00
2016.09.14 19:29:32.629,9.55316,9.55529,1.00,1.00
2016.09.14 19:29:37.637,9.55325,9.55529,1.00,1.00
2016.09.14 19:29:40.977,9.55325,9.55529,1.00,1.00
2016.09.14 19:29:41.333,9.55325,9.55529,1.00,1.60
2016.09.14 19:29:41.854,9.55326,9.55529,1.00,1.60
2016.09.14 19:29:43.553,9.55336,9.55529,1.00,1.60
2016.09.14 19:29:47.803,9.55336,9.55529,1.00,1.00
2016.09.14 19:29:47.906,9.55326,9.55529,1.00,1.00
2016.09.14 19:29:48.101,9.55326,9.55536,1.00,1.00
2016.09.14 19:29:48.152,9.55326,9.55538,1.00,1.00
2016.09.14 19:29:48.203,9.55335,9.55548,1.00,1.00
2016.09.14 19:29:48.305,9.55336,9.55548,1.00,1.00
2016.09.14 19:29:48.560,9.55336,9.55548,1.00,1.60
2016.09.14 19:29:48.662,9.55336,9.55572,1.00,1.60
2016.09.14 19:29:48.865,9.55336,9.55559,1.00,1.60
2016.09.14 19:29:49.018,9.55336,9.55544,1.00,1.00
2016.09.14 19:29:50.404,9.55346,9.55544,1.00,1.00
2016.09.14 19:29:56.113,9.55346,9.55528,1.00,1.00
2016.09.14 19:30:00.293,9.55346,9.55528,1.00,1.60
2016.09.14 19:30:00.446,9.55336,9.55526,1.00,1.60
2016.09.14 19:30:00.497,9.55336,9.55505,1.00,1.00
2016.09.14 19:30:02.735,9.55326,9.55505,1.00,1.00
2016.09.14 19:30:15.865,9.55326,9.55505,1.00,1.00
2016.09.14 19:30:16.069,9.55326,9.55505,1.00,1.00
2016.09.14 19:30:19.144,9.55326,9.55502,1.00,1.00
2016.09.14 19:30:19.198,9.55326,9.55502,1.00,1.00
2016.09.14 19:30:20.974,9.55326,9.55502,1.00,1.00
2016.09.14 19:30:21.025,9.55326,9.55505,1.00,1.00
2016.09.14 19:30:22.885,9.55326,9.55505,1.00,1.00
2016.09.14 19:30:22.986,9.55326,9.55505,1.00,1.00
2016.09.14 19:30:23.127,9.55326,9.55505,1.00,1.00
2016.09.14 19:30:23.178,9.55326,9.55483,1.00,1.00
2016.09.14 19:30:23.280,9.55326,9.55503,1.00,1.00
2016.09.14 19:30:23.382,9.55306,9.55503,1.00,1.00
2016.09.14 19:30:23.433,9.55306,9.55499,1.00,1.00
2016.09.14 19:30:23.885,9.55306,9.55499,1.00,1.50
2016.09.14 19:30:23.937,9.55306,9.55499,1.00,1.00
2016.09.14 19:30:24.386,9.55296,9.55499,1.00,1.00
2016.09.14 19:30:24.888,9.55296,9.55498,1.00,1.00
2016.09.14 19:30:25.423,9.55306,9.55498,1.00,1.00
2016.09.14 19:30:25.683,9.55306,9.55503,1.00,1.00
2016.09.14 19:30:27.944,9.55296,9.55503,1.00,1.00
2016.09.14 19:30:28.943,9.55306,9.55503,1.00,1.00
2016.09.14 19:30:34.550,9.55316,9.55503,1.00,1.00
2016.09.14 19:30:37.721,9.55306,9.55503,1.00,1.00
2016.09.14 19:30:41.101,9.55306,9.55506,1.00,1.50
2016.09.14 19:30:42.297,9.55306,9.55489,1.00,1.00
2016.09.14 19:30:42.521,9.55306,9.5551,1.00,1.00
2016.09.14 19:30:42.623,9.55306,9.5551,1.00,1.00
2016.09.14 19:30:42.929,9.55305,9.55509,1.00,1.00
2016.09.14 19:30:43.468,9.55306,9.55509,1.00,1.00
2016.09.14 19:30:44.923,9.55316,9.55509,1.00,1.00
2016.09.14 19:30:45.025,9.55316,9.55509,1.00,1.00
2016.09.14 19:30:46.252,9.55276,9.55511,1.00,1.00
2016.09.14 19:30:49.687,9.55284,9.55511,1.00,1.00
2016.09.14 19:30:49.738,9.55284,9.55529,1.00,1.60
2016.09.14 19:30:50.105,9.55284,9.55528,1.00,1.35
2016.09.14 19:30:50.647,9.55296,9.55528,1.00,1.35
2016.09.14 19:30:51.693,9.55316,9.55528,1.00,1.35
2016.09.14 19:30:52.453,9.55316,9.55528,1.00,1.60
2016.09.14 19:30:52.760,9.55326,9.55528,1.00,1.60
2016.09.14 19:30:55.456,9.55336,9.55528,1.00,1.60
2016.09.14 19:31:01.357,9.55336,9.55522,1.00,1.60
2016.09.14 19:31:01.458,9.55335,9.55528,1.00,1.60
2016.09.14 19:31:04.725,9.55335,9.55525,1.00,1.60
2016.09.14 19:31:04.809,9.55326,9.55515,1.00,1.60
2016.09.14 19:31:10.750,9.55326,9.55505,1.00,1.00
2016.09.14 19:31:12.691,9.55336,9.55505,1.00,1.00
2016.09.14 19:31:44.184,9.55326,9.55525,1.00,1.60
2016.09.14 19:31:44.583,9.55326,9.55528,1.00,1.60
2016.09.14 19:31:45.098,9.55336,9.55528,1.00,1.60
2016.09.14 19:31:49.078,9.55326,9.55528,1.00,1.60
2016.09.14 19:31:50.082,9.55336,9.55528,1.00,1.60
2016.09.14 19:32:01.311,9.55326,9.55528,1.00,1.60
2016.09.14 19:32:01.362,9.55326,9.55518,1.00,1.60
2016.09.14 19:32:01.413,9.55326,9.55518,1.00,1.60
2016.09.14 19:32:02.195,9.55326,9.55519,1.00,1.60
2016.09.14 19:32:17.388,9.55326,9.55515,1.00,1.00
2016.09.14 19:32:17.439,9.55326,9.55506,1.00,1.00
2016.09.14 19:32:19.067,9.55316,9.55506,1.00,1.00
2016.09.14 19:32:20.070,9.55326,9.55506,1.00,1.00
2016.09.14 19:32:26.907,9.55325,9.55506,1.00,1.00
2016.09.14 19:32:26.958,9.55325,9.55483,1.00,1.00
2016.09.14 19:32:27.060,9.55326,9.55483,1.00,1.00
2016.09.14 19:32:27.242,9.55315,9.55463,1.30,1.00
2016.09.14 19:32:27.293,9.5522,9.5546,1.00,1.00
2016.09.14 19:32:27.605,9.5522,9.55451,1.00,1.00
2016.09.14 19:32:27.892,9.55296,9.55451,2.02,1.00
2016.09.14 19:32:28.095,9.55286,9.55451,1.57,1.00
2016.09.14 19:32:28.515,9.55296,9.55451,1.00,1.00
2016.09.14 19:32:28.566,9.55296,9.55458,1.00,1.50
2016.09.14 19:32:28.770,9.55296,9.55451,1.00,1.00
2016.09.14 19:32:28.821,9.55285,9.55451,1.00,1.00
2016.09.14 19:32:28.872,9.55285,9.55458,1.00,1.50
2016.09.14 19:32:28.923,9.55296,9.55458,1.00,1.50
2016.09.14 19:32:29.519,9.55286,9.55458,1.57,1.00
2016.09.14 19:32:29.621,9.55296,9.55451,1.50,1.00
2016.09.14 19:32:30.103,9.55286,9.55451,1.05,1.00
2016.09.14 19:32:31.655,9.55296,9.55458,1.00,1.00
2016.09.14 19:32:33.220,9.55286,9.55451,1.00,1.00
2016.09.14 19:32:36.249,9.55286,9.55451,1.20,1.00
2016.09.14 19:32:36.785,9.55286,9.55458,1.20,1.00
2016.09.14 19:32:36.836,9.55296,9.55458,1.00,1.00
2016.09.14 19:32:37.917,9.55286,9.55458,1.00,1.00
2016.09.14 19:32:38.232,9.55296,9.55458,1.00,1.00
2016.09.14 19:32:41.035,9.55296,9.55455,1.00,1.00
2016.09.14 19:32:44.454,9.55286,9.55455,1.00,1.00
2016.09.14 19:32:46.482,9.55296,9.55455,1.00,1.00
2016.09.14 19:32:48.140,9.55286,9.55455,1.00,1.00
2016.09.14 19:32:49.143,9.55295,9.55455,1.00,1.00
2016.09.14 19:32:59.172,9.55286,9.55441,1.30,1.00
2016.09.14 19:32:59.223,9.55286,9.55441,1.30,1.00
2016.09.14 19:32:59.581,9.55286,9.55432,1.30,1.00
2016.09.14 19:33:01.202,9.55286,9.55437,1.30,1.00
2016.09.14 19:33:01.402,9.55286,9.55437,1.12,1.00
2016.09.14 19:33:04.007,9.55276,9.55437,2.17,1.00
2016.09.14 19:33:04.781,9.55286,9.55437,1.42,1.00
2016.09.14 19:33:06.784,9.55216,9.55437,1.00,1.00
2016.09.14 19:33:08.414,9.55286,9.55437,1.65,1.00
2016.09.14 19:33:09.963,9.55276,9.55437,2.17,1.00
2016.09.14 19:33:11.645,9.55276,9.55435,1.00,1.00
2016.09.14 19:33:11.696,9.55276,9.55428,1.00,1.00
2016.09.14 19:33:11.901,9.55266,9.55428,1.00,1.00
2016.09.14 19:33:14.422,9.55256,9.55428,1.00,1.00
2016.09.14 19:33:14.473,9.55256,9.55419,1.00,1.00
2016.09.14 19:33:14.874,9.55256,9.5543,1.00,1.00
2016.09.14 19:33:16.211,9.55256,9.55422,1.00,1.00
2016.09.14 19:33:16.262,9.55256,9.55422,1.00,1.00
2016.09.14 19:33:16.313,9.55256,9.55433,1.00,1.00
2016.09.14 19:33:16.655,9.55256,9.55422,1.00,1.00
2016.09.14 19:33:16.894,9.55256,9.55432,1.00,1.00
2016.09.14 19:33:16.945,9.55266,9.55432,1.00,1.00
2016.09.14 19:33:17.047,9.55266,9.55421,1.00,1.00
2016.09.14 19:33:17.098,9.55266,9.55432,1.00,1.00
2016.09.14 19:33:17.251,9.55266,9.55422,1.00,1.00
2016.09.14 19:33:17.302,9.55266,9.55432,1.00,1.00
2016.09.14 19:33:17.615,9.55266,9.55421,1.00,1.00
2016.09.14 19:33:17.894,9.55266,9.55431,1.00,1.00
2016.09.14 19:33:18.540,9.55266,9.55432,1.00,1.00
2016.09.14 19:33:21.662,9.55276,9.55432,1.00,1.00
2016.09.14 19:33:22.673,9.55266,9.55432,1.00,1.00
2016.09.14 19:33:23.559,9.55256,9.55424,1.00,1.00
2016.09.14 19:33:23.711,9.55256,9.55433,1.00,1.50
2016.09.14 19:33:23.813,9.55256,9.55421,1.00,1.00
2016.09.14 19:33:24.453,9.55256,9.55421,1.00,1.00
2016.09.14 19:33:24.504,9.55256,9.55431,1.00,1.00
2016.09.14 19:33:24.811,9.55256,9.55421,1.00,1.00
2016.09.14 19:33:24.862,9.55256,9.55421,1.00,1.00
2016.09.14 19:33:24.914,9.55256,9.55432,1.00,1.00
2016.09.14 19:33:25.242,9.55255,9.55424,1.00,1.00
2016.09.14 19:33:25.974,9.55256,9.55424,1.00,1.00
2016.09.14 19:33:26.025,9.55256,9.55432,1.00,1.00
