2016.09.22 16:07:46.815,9.57837,9.57984,1.00,1.00
2016.09.22 16:07:47.367,9.57837,9.57984,1.00,1.00
2016.09.22 16:07:47.868,9.57837,9.57984,1.00,1.00
2016.09.22 16:07:47.918,9.57837,9.57994,1.00,1.00
2016.09.22 16:07:48.172,9.57837,9.57994,1.00,1.00
2016.09.22 16:07:48.375,9.57837,9.57994,1.00,1.00
2016.09.22 16:07:48.679,9.57847,9.58004,1.00,1.00
2016.09.22 16:07:50.376,9.57847,9.58004,1.00,1.00
2016.09.22 16:07:50.681,9.5785,9.58004,1.00,1.00
2016.09.22 16:07:51.376,9.5785,9.58004,1.00,1.00
2016.09.22 16:07:51.681,9.57853,9.58004,1.00,1.00
2016.09.22 16:07:58.009,9.57839,9.58004,1.00,1.00
2016.09.22 16:07:58.113,9.57839,9.58004,1.00,1.00
2016.09.22 16:08:01.408,9.57839,9.58004,1.00,1.00
2016.09.22 16:08:01.561,9.57839,9.58014,1.00,1.00
2016.09.22 16:08:01.833,9.57841,9.58014,1.00,1.00
2016.09.22 16:08:01.883,9.57841,9.58024,1.00,1.00
2016.09.22 16:08:02.422,9.57841,9.58024,1.00,1.00
2016.09.22 16:08:02.883,9.57841,9.58014,1.00,1.00
2016.09.22 16:08:03.835,9.57854,9.58014,1.00,1.00
2016.09.22 16:08:04.341,9.57854,9.58014,1.00,1.00
2016.09.22 16:08:04.824,9.57857,9.58014,1.00,1.00
2016.09.22 16:08:05.039,9.57843,9.58014,1.00,1.00
2016.09.22 16:08:06.153,9.57843,9.58004,1.00,1.00
2016.09.22 16:08:08.547,9.5786,9.58004,1.00,1.00
2016.09.22 16:08:16.938,9.57861,9.58004,1.00,1.00
2016.09.22 16:08:23.648,9.57863,9.58004,1.00,1.00
2016.09.22 16:08:31.984,9.5786,9.58004,1.00,1.00
2016.09.22 16:08:32.862,9.57853,9.58004,1.00,1.00
2016.09.22 16:08:34.184,9.57858,9.58004,1.00,1.00
2016.09.22 16:08:38.669,9.57863,9.58004,1.00,1.00
2016.09.22 16:08:40.310,9.57853,9.58004,1.00,1.00
2016.09.22 16:08:40.502,9.57861,9.58004,1.00,1.00
2016.09.22 16:08:41.412,9.57861,9.58004,1.00,1.00
2016.09.22 16:08:41.514,9.57866,9.58004,1.00,1.00
2016.09.22 16:08:42.344,9.57848,9.58004,1.00,1.00
2016.09.22 16:08:42.496,9.57848,9.58004,1.50,1.00
2016.09.22 16:08:43.639,9.57857,9.58014,1.00,1.27
2016.09.22 16:08:43.990,9.57857,9.58004,1.00,1.00
2016.09.22 16:08:44.142,9.57848,9.58004,1.00,1.00
2016.09.22 16:08:45.721,9.57857,9.58014,1.00,1.30
2016.09.22 16:08:46.423,9.57848,9.58004,1.00,1.00
2016.09.22 16:08:47.103,9.57854,9.58004,1.00,1.00
2016.09.22 16:08:49.936,9.57857,9.58004,1.00,1.00
2016.09.22 16:08:53.703,9.5786,9.58004,1.00,1.00
2016.09.22 16:08:56.656,9.5786,9.58014,1.00,1.00
2016.09.22 16:08:56.758,9.57858,9.58014,1.00,1.00
2016.09.22 16:08:57.169,9.57858,9.58014,1.00,1.20
2016.09.22 16:09:02.015,9.57865,9.58014,1.00,1.20
2016.09.22 16:09:06.080,9.57865,9.58004,1.00,1.00
2016.09.22 16:09:06.131,9.57857,9.58004,1.00,1.00
2016.09.22 16:09:06.182,9.57857,9.58014,1.00,1.00
2016.09.22 16:09:06.385,9.57857,9.58015,1.00,1.00
2016.09.22 16:09:06.689,9.57857,9.58004,1.00,1.00
2016.09.22 16:09:07.673,9.57857,9.58004,1.00,1.00
2016.09.22 16:09:16.081,9.5782,9.58004,1.00,1.00
2016.09.22 16:09:16.183,9.57805,9.57989,1.00,1.00
2016.09.22 16:09:16.388,9.57798,9.57989,1.37,1.00
2016.09.22 16:09:16.439,9.57798,9.57989,1.00,1.00
2016.09.22 16:09:16.489,9.57798,9.57989,1.00,1.00
2016.09.22 16:09:16.692,9.57798,9.57989,1.00,1.00
2016.09.22 16:09:16.894,9.57798,9.57989,1.00,1.00
2016.09.22 16:09:17.199,9.57804,9.57984,1.00,1.00
2016.09.22 16:09:17.251,9.57791,9.57984,1.00,1.00
2016.09.22 16:09:17.302,9.57791,9.57984,1.00,1.00
2016.09.22 16:09:17.353,9.5781,9.57984,1.00,1.00
2016.09.22 16:09:17.404,9.5781,9.57984,1.00,1.00
2016.09.22 16:09:17.537,9.57831,9.57984,1.00,1.00
2016.09.22 16:09:17.690,9.57806,9.57985,1.50,1.00
2016.09.22 16:09:17.742,9.5783,9.57985,1.00,1.00
2016.09.22 16:09:17.895,9.5783,9.57985,1.00,1.00
2016.09.22 16:09:18.443,9.5783,9.57984,1.00,1.00
2016.09.22 16:09:19.121,9.5783,9.57975,1.00,1.00
2016.09.22 16:09:19.440,9.57809,9.57984,1.00,1.00
2016.09.22 16:09:19.832,9.57824,9.57984,1.00,1.00
2016.09.22 16:09:19.883,9.57824,9.57984,1.00,1.00
2016.09.22 16:09:22.962,9.57824,9.57974,1.00,1.00
2016.09.22 16:09:23.754,9.57819,9.57974,1.00,1.00
2016.09.22 16:09:25.075,9.57819,9.57984,1.00,1.00
2016.09.22 16:09:26.080,9.57819,9.57974,1.00,1.00
2016.09.22 16:09:32.101,9.5782,9.57974,1.00,1.00
2016.09.22 16:09:35.257,9.5782,9.57974,1.00,1.00
2016.09.22 16:09:35.308,9.5782,9.57974,1.00,1.00
2016.09.22 16:09:35.409,9.57831,9.57984,1.00,1.00
2016.09.22 16:09:35.460,9.57831,9.57984,1.00,1.00
2016.09.22 16:09:36.415,9.57831,9.57994,1.00,1.00
2016.09.22 16:09:36.742,9.57831,9.57994,1.00,1.00
2016.09.22 16:09:37.920,9.57831,9.57994,1.00,1.00
2016.09.22 16:09:38.123,9.57835,9.57994,1.00,1.00
2016.09.22 16:09:38.427,9.57849,9.58005,1.00,1.00
2016.09.22 16:09:38.630,9.57849,9.58005,1.00,1.00
2016.09.22 16:09:39.154,9.57849,9.58005,1.00,1.00
2016.09.22 16:09:39.205,9.57849,9.58014,1.00,1.00
2016.09.22 16:09:41.604,9.57849,9.58004,1.00,1.00
2016.09.22 16:09:41.906,9.57849,9.58014,1.00,1.00
2016.09.22 16:09:47.021,9.57854,9.58014,1.00,1.00
2016.09.22 16:09:50.934,9.57846,9.58014,1.00,1.00
2016.09.22 16:09:52.256,9.57836,9.58014,1.00,1.00
2016.09.22 16:09:52.348,9.57853,9.58014,1.00,1.00
2016.09.22 16:09:52.450,9.57853,9.58024,1.00,1.00
2016.09.22 16:09:52.956,9.57853,9.58025,1.00,1.00
2016.09.22 16:09:53.234,9.57853,9.58014,1.00,1.00
2016.09.22 16:09:53.860,9.57854,9.58014,1.00,1.00
2016.09.22 16:09:55.163,9.57854,9.58024,1.00,1.00
2016.09.22 16:09:56.317,9.57854,9.58024,1.00,1.00
2016.09.22 16:09:57.392,9.57854,9.58014,1.00,1.00
2016.09.22 16:09:59.165,9.57851,9.58014,1.00,1.00
2016.09.22 16:09:59.216,9.57851,9.58014,1.00,1.00
2016.09.22 16:10:01.107,9.57849,9.58014,1.00,1.00
2016.09.22 16:10:01.208,9.57859,9.58064,1.00,1.00
2016.09.22 16:10:01.414,9.57859,9.58064,1.00,1.00
2016.09.22 16:10:01.933,9.57859,9.58054,1.00,1.00
2016.09.22 16:10:02.174,9.57862,9.58054,1.00,1.00
2016.09.22 16:10:02.428,9.57883,9.58054,1.00,1.00
2016.09.22 16:10:02.894,9.57883,9.58045,1.00,1.00
2016.09.22 16:10:03.296,9.57894,9.58045,1.00,1.00
2016.09.22 16:10:05.599,9.57894,9.58034,1.00,1.00
2016.09.22 16:10:05.802,9.57871,9.58034,1.00,1.00
2016.09.22 16:10:06.583,9.57883,9.58034,1.00,1.00
2016.09.22 16:10:07.306,9.5787,9.58034,1.00,1.00
2016.09.22 16:10:07.609,9.5789,9.58034,1.00,1.00
2016.09.22 16:10:08.409,9.57871,9.58034,1.00,1.00
2016.09.22 16:10:08.709,9.57883,9.58034,1.00,1.00
2016.09.22 16:10:09.290,9.57871,9.58034,1.00,1.00
2016.09.22 16:10:09.914,9.57887,9.58034,1.00,1.00
2016.09.22 16:10:10.903,9.57891,9.58034,1.00,1.00
2016.09.22 16:10:10.986,9.57891,9.58034,1.00,1.00
2016.09.22 16:10:11.037,9.57891,9.58034,1.00,1.00
2016.09.22 16:10:11.139,9.57868,9.58064,1.00,1.00
2016.09.22 16:10:11.469,9.57901,9.58064,1.00,1.00
2016.09.22 16:10:11.621,9.57859,9.58064,1.00,1.00
2016.09.22 16:10:11.723,9.57901,9.58064,1.00,1.00
2016.09.22 16:10:12.122,9.57893,9.58064,1.00,1.00
2016.09.22 16:10:12.305,9.57893,9.58054,1.00,1.00
2016.09.22 16:10:15.735,9.57899,9.58054,1.00,1.00
2016.09.22 16:10:16.554,9.57899,9.58054,1.00,1.00
2016.09.22 16:10:16.655,9.57875,9.58054,1.00,1.00
2016.09.22 16:10:16.757,9.57866,9.58054,1.00,1.00
2016.09.22 16:10:17.214,9.5789,9.58054,1.00,1.00
2016.09.22 16:10:17.554,9.57869,9.58054,1.00,1.00
2016.09.22 16:10:22.926,9.57868,9.58054,1.00,1.00
2016.09.22 16:10:23.999,9.57869,9.58054,1.00,1.00
2016.09.22 16:10:24.960,9.57869,9.5806,1.00,1.00
2016.09.22 16:10:26.057,9.57855,9.58064,1.00,1.00
2016.09.22 16:10:26.234,9.57852,9.5806,1.00,1.00
2016.09.22 16:10:26.378,9.57865,9.58064,1.00,1.00
2016.09.22 16:10:26.980,9.57854,9.58064,1.00,1.50
2016.09.22 16:10:28.483,9.5789,9.58064,1.00,1.00
2016.09.22 16:10:28.587,9.57855,9.58064,1.00,1.00
2016.09.22 16:10:28.790,9.5789,9.58064,1.00,1.00
2016.09.22 16:10:29.388,9.57869,9.5806,1.00,1.00
2016.09.22 16:10:29.915,9.57869,9.58054,1.00,1.00
2016.09.22 16:10:30.994,9.57847,9.58054,1.00,1.00
2016.09.22 16:10:31.760,9.57867,9.58054,1.00,1.00
2016.09.22 16:10:31.861,9.57847,9.58054,1.00,1.00
2016.09.22 16:10:32.054,9.57866,9.58054,1.00,1.00
2016.09.22 16:10:32.597,9.57869,9.5806,1.00,1.00
2016.09.22 16:10:34.907,9.57869,9.5806,1.00,1.00
2016.09.22 16:10:37.010,9.5787,9.58061,1.00,1.00
2016.09.22 16:10:38.968,9.5787,9.58063,1.00,1.00
2016.09.22 16:10:39.472,9.57871,9.58062,1.00,1.00
2016.09.22 16:10:44.080,9.5787,9.58063,1.00,1.00
2016.09.22 16:10:45.278,9.57871,9.58062,1.00,1.00
2016.09.22 16:10:52.593,9.57893,9.58064,1.00,1.00
2016.09.22 16:10:53.895,9.57873,9.58064,1.00,1.50
2016.09.22 16:11:01.812,9.57866,9.58064,1.00,1.00
2016.09.22 16:11:02.137,9.5786,9.58064,1.00,1.00
2016.09.22 16:11:02.417,9.57875,9.58064,1.00,1.00
2016.09.22 16:11:03.415,9.57855,9.58064,1.00,1.00
2016.09.22 16:11:03.517,9.57875,9.58064,1.00,1.00
2016.09.22 16:11:04.517,9.57873,9.58064,1.00,1.50
2016.09.22 16:11:05.518,9.57872,9.58064,1.00,1.00
2016.09.22 16:11:05.722,9.57855,9.58064,1.00,1.00
2016.09.22 16:11:06.044,9.5786,9.58064,1.00,1.00
2016.09.22 16:11:07.924,9.57873,9.58064,1.00,1.50
2016.09.22 16:11:12.936,9.579,9.58064,1.00,1.00
2016.09.22 16:11:12.987,9.579,9.58064,1.00,1.00
2016.09.22 16:11:13.039,9.57878,9.58064,1.00,1.00
2016.09.22 16:11:13.090,9.57878,9.58064,1.00,1.00
2016.09.22 16:11:13.978,9.57868,9.58059,1.00,1.00
2016.09.22 16:11:14.356,9.57845,9.5806,1.00,1.00
2016.09.22 16:11:14.777,9.57876,9.5806,1.00,1.00
2016.09.22 16:11:15.779,9.57886,9.58057,1.00,1.00
2016.09.22 16:11:15.980,9.57886,9.5806,1.00,1.00
2016.09.22 16:11:18.586,9.57886,9.58055,1.00,1.00
2016.09.22 16:11:18.688,9.57886,9.5806,1.00,1.00
2016.09.22 16:11:19.144,9.57886,9.58054,1.00,1.00
2016.09.22 16:11:20.283,9.57886,9.58056,1.00,1.00
2016.09.22 16:11:22.598,9.57886,9.58058,1.00,1.00
2016.09.22 16:11:23.656,9.57886,9.58062,1.00,1.00
2016.09.22 16:11:26.580,9.57896,9.58062,1.00,1.00
2016.09.22 16:11:27.163,9.57896,9.58066,1.00,1.00
2016.09.22 16:11:27.564,9.57896,9.5806,1.00,1.00
2016.09.22 16:11:27.888,9.57896,9.58062,1.00,1.00
2016.09.22 16:11:28.571,9.57896,9.58064,1.00,1.00
2016.09.22 16:11:32.278,9.57896,9.58067,1.00,1.00
2016.09.22 16:11:34.109,9.57896,9.58072,1.00,1.00
2016.09.22 16:11:34.212,9.57912,9.58084,1.00,1.00
2016.09.22 16:11:34.390,9.57896,9.58076,1.00,1.00
2016.09.22 16:11:35.102,9.57896,9.5806,1.00,1.00
2016.09.22 16:11:35.216,9.57896,9.58064,1.00,1.00
2016.09.22 16:11:37.603,9.57896,9.58066,1.00,1.00
2016.09.22 16:11:38.584,9.57896,9.5806,1.00,1.00
2016.09.22 16:11:39.206,9.57896,9.58058,1.00,1.00
2016.09.22 16:11:39.308,9.57896,9.58075,1.00,1.00
2016.09.22 16:11:40.287,9.57896,9.5806,1.00,1.00
2016.09.22 16:11:40.388,9.57896,9.58069,1.00,1.00
2016.09.22 16:11:43.218,9.57896,9.58068,1.00,1.00
2016.09.22 16:11:46.109,9.57896,9.58076,1.00,1.00
2016.09.22 16:11:46.427,9.57896,9.58074,1.00,1.00
2016.09.22 16:11:47.440,9.57896,9.58069,1.00,1.00
2016.09.22 16:11:47.880,9.57896,9.58066,1.00,1.00
2016.09.22 16:11:50.051,9.57896,9.58062,1.00,1.00
2016.09.22 16:11:50.152,9.57896,9.58074,1.00,1.00
2016.09.22 16:11:50.305,9.57906,9.58074,1.00,1.00
2016.09.22 16:11:50.463,9.57906,9.58074,1.00,1.00
2016.09.22 16:11:51.554,9.57906,9.58071,1.00,1.00
2016.09.22 16:11:52.083,9.57886,9.58072,1.00,1.00
2016.09.22 16:11:52.185,9.57886,9.58072,1.00,1.00
2016.09.22 16:11:52.387,9.57886,9.58072,1.00,1.00
2016.09.22 16:11:52.438,9.57886,9.58061,1.00,1.00
2016.09.22 16:11:52.489,9.57886,9.58061,1.00,1.00
2016.09.22 16:11:53.151,9.57886,9.58065,1.00,1.00
2016.09.22 16:11:54.150,9.57886,9.58066,1.00,1.00
2016.09.22 16:11:54.828,9.57886,9.58056,1.00,1.00
2016.09.22 16:11:56.279,9.57886,9.58054,1.00,1.00
2016.09.22 16:11:57.363,9.57886,9.58065,1.00,1.00
2016.09.22 16:12:02.182,9.57886,9.58054,1.00,1.00
2016.09.22 16:12:02.283,9.57886,9.58061,1.00,1.00
2016.09.22 16:12:09.071,9.57886,9.58052,1.00,1.00
2016.09.22 16:12:11.302,9.57896,9.58054,1.00,1.00
2016.09.22 16:12:11.606,9.57901,9.58054,1.00,1.00
2016.09.22 16:12:11.911,9.57908,9.58044,1.00,1.00
2016.09.22 16:12:17.390,9.57911,9.58044,1.00,1.00
2016.09.22 16:12:19.522,9.57911,9.58054,1.00,1.87
2016.09.22 16:12:19.837,9.57896,9.58054,1.00,1.87
2016.09.22 16:12:19.939,9.57896,9.58054,1.00,1.00
2016.09.22 16:12:21.441,9.57915,9.58054,1.00,1.00
2016.09.22 16:12:22.913,9.57896,9.58054,1.00,1.00
2016.09.22 16:12:23.021,9.57899,9.58054,1.00,1.00
2016.09.22 16:12:23.799,9.57916,9.58054,1.00,1.00
2016.09.22 16:12:29.512,9.57905,9.58064,1.00,1.00
2016.09.22 16:12:30.127,9.57921,9.58064,1.00,1.00
2016.09.22 16:12:30.811,9.57905,9.58064,1.00,1.00
2016.09.22 16:12:33.224,9.57925,9.58064,1.00,1.00
2016.09.22 16:12:33.715,9.57905,9.58064,1.00,1.00
2016.09.22 16:12:34.237,9.57925,9.58064,1.00,1.00
2016.09.22 16:12:34.338,9.57905,9.58064,1.00,1.00
2016.09.22 16:12:36.744,9.57928,9.58075,1.00,1.65
2016.09.22 16:12:37.005,9.57928,9.58064,1.00,2.10
2016.09.22 16:12:37.115,9.57928,9.58119,1.00,1.00
2016.09.22 16:12:37.166,9.5794,9.58131,1.00,1.00
2016.09.22 16:12:37.217,9.5794,9.58131,1.00,1.00
2016.09.22 16:12:37.420,9.5794,9.58084,1.00,1.27
2016.09.22 16:12:39.170,9.57948,9.58084,1.00,1.27
2016.09.22 16:12:39.412,9.57948,9.58094,1.00,1.80
2016.09.22 16:12:40.525,9.5795,9.58094,1.00,1.80
2016.09.22 16:12:41.417,9.5795,9.58084,1.00,1.10
2016.09.22 16:12:46.850,9.5795,9.58094,1.00,1.00
2016.09.22 16:12:47.435,9.57955,9.58094,1.00,1.00
2016.09.22 16:12:50.247,9.57958,9.58094,1.00,1.00
2016.09.22 16:12:51.152,9.57958,9.58094,1.00,1.00
2016.09.22 16:12:53.651,9.57958,9.58094,1.00,1.80
2016.09.22 16:12:54.263,9.57955,9.58094,1.00,1.80
2016.09.22 16:12:58.869,9.57955,9.58094,1.00,1.00
2016.09.22 16:12:59.575,9.57955,9.58094,1.00,1.00
2016.09.22 16:12:59.626,9.57955,9.58085,1.00,1.00
2016.09.22 16:12:59.773,9.57955,9.58085,1.00,1.00
2016.09.22 16:13:02.502,9.57951,9.58085,1.00,1.00
2016.09.22 16:13:02.929,9.57951,9.58084,1.00,1.95
2016.09.22 16:13:07.996,9.57951,9.58084,1.00,1.00
2016.09.22 16:13:08.971,9.57951,9.58084,1.00,1.10
2016.09.22 16:13:09.302,9.57951,9.58084,1.00,1.00
2016.09.22 16:13:09.505,9.57951,9.58094,1.00,2.10
2016.09.22 16:13:09.708,9.57965,9.58084,1.00,1.95
2016.09.22 16:13:10.080,9.5794,9.58074,1.00,1.00
2016.09.22 16:13:10.181,9.5791,9.58074,1.00,1.00
2016.09.22 16:13:10.232,9.57898,9.58074,1.00,1.00
2016.09.22 16:13:10.334,9.57896,9.58074,1.00,1.00
2016.09.22 16:13:10.812,9.57896,9.58053,1.00,1.00
2016.09.22 16:13:11.117,9.57876,9.58053,1.00,1.00
2016.09.22 16:13:11.293,9.57876,9.5803,1.00,1.00
2016.09.22 16:13:11.630,9.57846,9.5803,1.50,1.00
2016.09.22 16:13:11.732,9.57855,9.5803,1.00,1.00
2016.09.22 16:13:12.197,9.57855,9.58044,1.00,1.00
2016.09.22 16:13:12.722,9.57855,9.58044,1.00,1.50
2016.09.22 16:13:13.661,9.57851,9.58044,1.50,1.50
2016.09.22 16:13:13.712,9.57851,9.58035,1.50,1.00
2016.09.22 16:13:17.123,9.57864,9.58035,1.00,1.00
2016.09.22 16:13:17.428,9.57881,9.58045,1.00,1.00
2016.09.22 16:13:17.825,9.57881,9.58045,1.00,1.00
2016.09.22 16:13:17.926,9.57881,9.58034,1.00,1.20
2016.09.22 16:13:18.424,9.57888,9.58044,1.00,1.00
2016.09.22 16:13:18.929,9.57888,9.58034,1.00,1.12
2016.09.22 16:13:23.110,9.57888,9.58034,1.00,1.00
2016.09.22 16:13:24.329,9.57891,9.58034,1.00,1.00
2016.09.22 16:13:26.327,9.57873,9.58034,1.00,1.00
2016.09.22 16:13:26.429,9.57871,9.58034,1.00,1.00
2016.09.22 16:13:26.555,9.57871,9.58034,1.00,1.00
2016.09.22 16:13:26.657,9.57871,9.58044,1.00,1.00
2016.09.22 16:13:28.062,9.57871,9.58044,1.00,1.00
2016.09.22 16:13:28.163,9.57885,9.58034,1.00,1.42
2016.09.22 16:13:28.468,9.57889,9.58044,1.00,1.00
2016.09.22 16:13:29.430,9.57893,9.58034,1.00,1.00
2016.09.22 16:13:30.765,9.57886,9.58034,1.00,1.00
2016.09.22 16:13:31.446,9.57886,9.58034,1.00,1.00
2016.09.22 16:13:31.761,9.57903,9.58034,1.00,1.00
2016.09.22 16:13:32.125,9.57872,9.58034,1.00,1.00
2016.09.22 16:13:32.176,9.57872,9.58034,1.00,1.05
2016.09.22 16:13:32.226,9.57857,9.58033,1.00,1.00
2016.09.22 16:13:32.328,9.57845,9.58024,1.00,1.00
2016.09.22 16:13:32.379,9.57842,9.58024,1.00,1.00
2016.09.22 16:13:32.581,9.57846,9.58024,1.00,1.00
2016.09.22 16:13:32.886,9.57866,9.58033,1.00,1.00
2016.09.22 16:13:32.936,9.57866,9.58033,1.00,1.00
2016.09.22 16:13:33.038,9.57846,9.58033,1.00,1.00
2016.09.22 16:13:33.146,9.57846,9.58033,1.00,1.00
2016.09.22 16:13:33.248,9.57846,9.5801,1.00,1.00
2016.09.22 16:13:36.090,9.57856,9.5801,1.00,1.00
2016.09.22 16:13:36.141,9.57856,9.58014,1.00,1.00
2016.09.22 16:13:36.541,9.57846,9.58014,1.00,1.00
2016.09.22 16:13:36.643,9.57846,9.58022,1.00,1.00
2016.09.22 16:13:37.543,9.57856,9.58022,1.00,1.00
2016.09.22 16:13:37.732,9.57856,9.58022,1.00,1.00
2016.09.22 16:13:39.337,9.57856,9.58014,1.00,1.00
2016.09.22 16:13:45.573,9.57836,9.58014,1.37,1.00
2016.09.22 16:13:45.623,9.57836,9.58014,1.37,1.50
2016.09.22 16:13:45.674,9.57836,9.58014,1.37,1.00
2016.09.22 16:13:45.776,9.57836,9.58014,1.37,1.00
2016.09.22 16:13:45.877,9.57836,9.58014,1.37,1.00
2016.09.22 16:13:46.096,9.57843,9.58014,1.00,1.00
2016.09.22 16:13:46.604,9.57856,9.58024,1.00,1.00
2016.09.22 16:13:46.909,9.57856,9.58022,1.00,1.00
2016.09.22 16:13:46.960,9.57856,9.58022,1.00,1.00
2016.09.22 16:13:47.061,9.57856,9.58024,1.00,1.00
2016.09.22 16:13:47.393,9.57856,9.58024,1.00,1.00
2016.09.22 16:13:48.053,9.57856,9.58024,1.00,1.00
2016.09.22 16:13:48.358,9.57845,9.58024,1.00,1.00
2016.09.22 16:13:48.561,9.57856,9.58024,1.00,1.00
2016.09.22 16:13:49.255,9.57856,9.58016,1.00,1.00
2016.09.22 16:13:49.956,9.57856,9.58024,1.00,1.00
2016.09.22 16:13:50.958,9.57856,9.58016,1.00,1.00
2016.09.22 16:13:51.352,9.57856,9.58016,1.00,1.00
2016.09.22 16:13:51.403,9.57845,9.58016,1.00,1.00
2016.09.22 16:13:52.190,9.57855,9.58024,1.00,1.00
2016.09.22 16:13:53.108,9.57845,9.58018,1.00,1.00
2016.09.22 16:13:53.594,9.57836,9.58018,1.00,1.00
2016.09.22 16:13:53.645,9.57836,9.58014,1.00,1.00
2016.09.22 16:13:53.695,9.57836,9.58014,1.00,1.00
2016.09.22 16:13:54.244,9.57837,9.58014,1.00,1.00
2016.09.22 16:13:54.600,9.57846,9.58014,1.00,1.00
2016.09.22 16:13:54.949,9.57846,9.58011,1.00,1.00
2016.09.22 16:14:03.852,9.57846,9.58014,1.00,1.00
2016.09.22 16:14:04.085,9.57846,9.5801,1.00,1.00
2016.09.22 16:14:06.084,9.57846,9.58008,1.00,1.00
2016.09.22 16:14:07.127,9.57836,9.58008,1.00,1.00
2016.09.22 16:14:07.216,9.57836,9.5801,1.00,1.00
2016.09.22 16:14:07.600,9.57836,9.58014,1.00,1.00
2016.09.22 16:14:09.091,9.57836,9.58006,1.00,1.00
2016.09.22 16:14:09.685,9.57836,9.58004,1.00,1.00
2016.09.22 16:14:17.410,9.57836,9.57994,1.00,1.00
2016.09.22 16:14:17.647,9.57832,9.57994,1.00,1.00
2016.09.22 16:14:21.160,9.57832,9.57994,1.00,1.00
2016.09.22 16:14:21.261,9.57832,9.57994,1.00,1.00
2016.09.22 16:14:24.412,9.57829,9.57994,1.00,1.00
2016.09.22 16:14:31.800,9.57829,9.58004,1.00,1.00
2016.09.22 16:14:31.953,9.57829,9.58004,1.00,1.00
2016.09.22 16:14:32.162,9.57829,9.58004,1.00,1.00
2016.09.22 16:14:32.675,9.5783,9.58004,1.00,1.00
2016.09.22 16:14:32.806,9.5783,9.57994,1.00,1.00
2016.09.22 16:14:33.812,9.5783,9.58004,1.00,1.00
2016.09.22 16:14:35.183,9.5783,9.58004,1.00,1.00
2016.09.22 16:14:35.284,9.5783,9.58004,1.00,1.00
2016.09.22 16:14:37.147,9.5783,9.58005,1.00,1.00
2016.09.22 16:14:37.198,9.5783,9.58005,1.00,1.00
2016.09.22 16:14:37.717,9.5783,9.58004,1.00,1.00
2016.09.22 16:14:37.768,9.5783,9.58004,1.00,1.00
2016.09.22 16:14:37.981,9.57842,9.58004,1.00,1.00
2016.09.22 16:14:38.185,9.57842,9.58004,1.00,1.00
2016.09.22 16:14:39.447,9.57837,9.58004,1.00,1.00
2016.09.22 16:14:40.354,9.57837,9.57994,1.00,1.00
2016.09.22 16:14:45.640,9.57837,9.58004,1.00,1.00
2016.09.22 16:14:46.642,9.57837,9.57994,1.00,1.00
2016.09.22 16:14:47.658,9.57836,9.57994,1.00,1.00
2016.09.22 16:14:49.509,9.57836,9.57994,1.00,1.00
2016.09.22 16:14:50.353,9.57836,9.58004,1.00,1.00
2016.09.22 16:14:53.562,9.57836,9.58004,1.00,1.00
2016.09.22 16:14:54.566,9.57837,9.58004,1.00,1.00
2016.09.22 16:14:59.290,9.57837,9.57994,1.00,1.00
2016.09.22 16:15:01.972,9.57837,9.57994,1.00,1.00
2016.09.22 16:15:02.757,9.57837,9.57994,1.00,1.00
2016.09.22 16:15:09.507,9.5783,9.57994,1.00,1.00
2016.09.22 16:15:20.871,9.5783,9.58004,1.00,1.00
2016.09.22 16:15:20.923,9.5783,9.58004,1.00,1.00
2016.09.22 16:15:21.990,9.5783,9.58004,1.00,1.00
2016.09.22 16:15:22.166,9.5783,9.58004,1.00,1.00
2016.09.22 16:15:23.244,9.5783,9.58004,1.00,1.00
2016.09.22 16:15:23.345,9.5783,9.58004,1.00,1.00
2016.09.22 16:15:24.541,9.57828,9.58004,1.00,1.00
2016.09.22 16:15:25.012,9.57828,9.57994,1.00,1.00
2016.09.22 16:15:25.246,9.57828,9.57994,1.00,1.00
2016.09.22 16:15:25.348,9.57828,9.57994,1.00,1.00
2016.09.22 16:15:26.460,9.57825,9.57992,1.00,1.00
2016.09.22 16:15:26.612,9.57816,9.57992,1.00,1.00
2016.09.22 16:15:27.893,9.57816,9.57994,1.00,1.00
2016.09.22 16:15:28.088,9.57833,9.57994,1.00,1.00
2016.09.22 16:15:28.189,9.57833,9.57994,1.00,1.00
2016.09.22 16:15:28.395,9.57833,9.58004,1.00,1.00
2016.09.22 16:15:29.093,9.57816,9.57992,1.00,1.00
2016.09.22 16:15:29.144,9.57801,9.57992,1.00,1.00
2016.09.22 16:15:29.298,9.57809,9.57994,1.35,1.00
2016.09.22 16:15:29.349,9.57809,9.57994,1.60,1.00
2016.09.22 16:15:29.400,9.57809,9.57994,1.60,1.00
2016.09.22 16:15:30.385,9.57809,9.57984,1.60,1.00
2016.09.22 16:15:30.672,9.57809,9.57984,1.00,1.00
2016.09.22 16:15:30.960,9.57823,9.57984,1.00,1.00
2016.09.22 16:15:31.062,9.57823,9.57984,1.00,1.00
2016.09.22 16:15:31.431,9.57823,9.57974,1.00,1.00
2016.09.22 16:15:32.770,9.57815,9.57974,1.00,1.00
2016.09.22 16:15:33.437,9.57815,9.57964,1.00,1.00
2016.09.22 16:15:36.570,9.57815,9.57964,1.00,1.00
2016.09.22 16:15:36.671,9.57815,9.57964,1.00,1.00
2016.09.22 16:15:39.488,9.57813,9.57964,1.00,1.00
2016.09.22 16:15:40.546,9.57813,9.57974,1.00,1.00
