2016.09.27 12:16:37.636,9.62733,9.62898,1.00,1.00
2016.09.27 12:16:37.789,9.62722,9.62898,1.00,1.00
2016.09.27 12:16:37.898,9.62731,9.62891,1.00,1.00
2016.09.27 12:16:38.000,9.62723,9.62891,1.00,1.00
2016.09.27 12:16:38.102,9.62712,9.62879,1.00,1.00
2016.09.27 12:16:38.203,9.62707,9.62879,1.00,1.00
2016.09.27 12:16:38.407,9.62711,9.62892,1.00,1.00
2016.09.27 12:16:38.517,9.62719,9.62892,1.00,1.00
2016.09.27 12:16:41.143,9.62719,9.62903,1.00,1.00
2016.09.27 12:16:41.317,9.62727,9.62903,1.00,1.00
2016.09.27 12:16:41.913,9.6273,9.62928,1.00,3.00
2016.09.27 12:16:42.066,9.62745,9.62928,1.50,3.00
2016.09.27 12:16:42.117,9.62762,9.62954,1.00,1.00
2016.09.27 12:16:42.270,9.62775,9.62963,1.00,1.00
2016.09.27 12:16:42.321,9.62797,9.62986,1.00,1.00
2016.09.27 12:16:42.412,9.62804,9.62995,1.00,1.00
2016.09.27 12:16:42.464,9.62804,9.62995,1.00,1.00
2016.09.27 12:16:42.568,9.62804,9.62995,1.00,1.00
2016.09.27 12:16:42.823,9.6282,9.62995,1.50,1.00
2016.09.27 12:16:43.047,9.6282,9.62995,1.00,1.00
2016.09.27 12:16:43.149,9.6282,9.63005,1.00,2.25
2016.09.27 12:16:43.353,9.62837,9.63015,1.00,1.00
2016.09.27 12:16:43.558,9.62882,9.63049,1.50,1.00
2016.09.27 12:16:43.609,9.62882,9.63039,1.00,1.00
2016.09.27 12:16:43.660,9.62864,9.63039,1.00,1.00
2016.09.27 12:16:43.752,9.62864,9.63039,1.00,1.00
2016.09.27 12:16:43.803,9.62873,9.63039,1.00,1.00
2016.09.27 12:16:43.854,9.62866,9.63039,1.00,1.00
2016.09.27 12:16:44.057,9.62866,9.63039,1.00,1.00
2016.09.27 12:16:44.159,9.62866,9.63039,1.00,1.00
2016.09.27 12:16:44.211,9.62871,9.63039,1.00,1.00
2016.09.27 12:16:44.414,9.62877,9.63044,1.00,2.25
2016.09.27 12:16:44.628,9.62889,9.63086,1.00,1.00
2016.09.27 12:16:44.700,9.62902,9.63086,1.00,1.00
2016.09.27 12:16:44.853,9.62902,9.63087,1.00,1.00
2016.09.27 12:16:45.362,9.62902,9.63087,1.00,1.00
2016.09.27 12:16:45.413,9.62902,9.63098,1.00,1.00
2016.09.27 12:16:45.618,9.629,9.63098,1.00,1.00
2016.09.27 12:16:45.669,9.629,9.63098,1.00,1.00
2016.09.27 12:16:45.720,9.62918,9.63098,1.00,1.50
2016.09.27 12:16:45.947,9.62903,9.63098,1.00,1.50
2016.09.27 12:16:46.564,9.629,9.63098,1.00,1.50
2016.09.27 12:16:46.665,9.629,9.63078,1.00,2.25
2016.09.27 12:16:47.617,9.62901,9.63078,1.00,2.25
2016.09.27 12:16:49.322,9.62901,9.63079,1.00,2.25
2016.09.27 12:16:49.724,9.62899,9.63079,1.00,2.25
2016.09.27 12:16:49.912,9.62896,9.63079,1.00,2.25
2016.09.27 12:16:50.521,9.62896,9.6308,1.00,2.25
2016.09.27 12:16:50.641,9.62896,9.6308,1.50,2.25
2016.09.27 12:16:50.743,9.62899,9.6308,1.00,2.25
2016.09.27 12:16:50.908,9.62906,9.6308,1.00,2.25
2016.09.27 12:16:51.394,9.62906,9.6308,1.00,2.25
2016.09.27 12:16:51.693,9.62906,9.6308,1.00,2.25
2016.09.27 12:16:51.744,9.62889,9.6308,1.00,2.25
2016.09.27 12:16:51.795,9.62889,9.62958,1.00,2.10
2016.09.27 12:16:51.846,9.62862,9.6293,1.00,5.85
2016.09.27 12:16:51.897,9.62862,9.62925,1.00,5.85
2016.09.27 12:16:51.948,9.62688,9.62886,1.00,1.35
2016.09.27 12:16:51.999,9.62688,9.62869,1.00,2.10
2016.09.27 12:16:52.051,9.62746,9.6288,1.00,1.00
2016.09.27 12:16:52.179,9.62703,9.6288,3.75,1.00
2016.09.27 12:16:52.332,9.62714,9.6288,1.00,1.00
2016.09.27 12:16:52.434,9.62719,9.6288,1.00,1.00
2016.09.27 12:16:52.537,9.62724,9.6288,1.00,1.00
2016.09.27 12:16:52.959,9.62724,9.62907,1.00,1.00
2016.09.27 12:16:53.557,9.62724,9.62907,1.00,1.00
2016.09.27 12:16:53.659,9.62724,9.62918,1.00,1.00
2016.09.27 12:16:53.979,9.6272,9.62918,1.00,1.00
2016.09.27 12:16:55.112,9.6272,9.62918,1.00,1.60
2016.09.27 12:16:55.164,9.62715,9.62882,1.00,1.00
2016.09.27 12:16:55.293,9.62703,9.62882,1.00,1.00
2016.09.27 12:16:55.344,9.627,9.62882,1.00,1.00
2016.09.27 12:16:55.446,9.62712,9.62882,1.00,1.00
2016.09.27 12:16:55.650,9.62759,9.62954,1.00,1.00
2016.09.27 12:16:55.701,9.62759,9.62954,1.00,1.00
2016.09.27 12:16:55.752,9.62759,9.62957,1.00,1.00
2016.09.27 12:16:55.803,9.62759,9.62957,1.00,1.00
2016.09.27 12:16:55.967,9.62759,9.62957,1.00,1.00
2016.09.27 12:16:56.069,9.6277,9.62957,1.00,1.00
2016.09.27 12:16:56.172,9.62794,9.62992,1.00,1.00
2016.09.27 12:16:56.224,9.62794,9.62992,1.00,1.00
2016.09.27 12:16:56.430,9.62794,9.62992,1.00,1.00
2016.09.27 12:16:56.563,9.62781,9.62975,1.00,1.37
2016.09.27 12:16:56.614,9.62781,9.62975,1.00,1.37
2016.09.27 12:16:56.666,9.62772,9.62916,1.00,1.00
2016.09.27 12:16:56.718,9.62772,9.62916,1.00,1.00
2016.09.27 12:16:56.769,9.62718,9.62916,1.00,1.00
2016.09.27 12:16:56.871,9.62754,9.62952,1.00,1.00
2016.09.27 12:16:56.922,9.62754,9.62952,1.00,1.00
2016.09.27 12:16:57.540,9.62735,9.62931,1.00,1.00
2016.09.27 12:16:57.592,9.62735,9.62931,1.00,1.00
2016.09.27 12:16:57.985,9.62751,9.62941,1.00,1.00
2016.09.27 12:16:58.087,9.62759,9.62941,1.00,1.00
2016.09.27 12:16:58.239,9.62759,9.62941,1.00,1.00
2016.09.27 12:16:58.291,9.6277,9.62941,1.00,1.00
2016.09.27 12:17:00.273,9.62743,9.62941,1.00,1.00
2016.09.27 12:17:02.235,9.62754,9.62952,1.00,1.00
2016.09.27 12:17:02.439,9.62754,9.62952,1.00,1.00
2016.09.27 12:17:02.643,9.62746,9.62944,1.00,1.00
2016.09.27 12:17:02.694,9.62736,9.62925,1.00,1.00
2016.09.27 12:17:02.745,9.62736,9.62925,1.00,1.00
2016.09.27 12:17:02.796,9.62728,9.62925,1.00,1.00
2016.09.27 12:17:03.619,9.62727,9.62925,1.00,1.50
2016.09.27 12:17:03.721,9.62727,9.62925,1.00,1.00
2016.09.27 12:17:03.926,9.62734,9.62925,1.00,1.00
2016.09.27 12:17:03.977,9.6275,9.62942,1.00,1.00
2016.09.27 12:17:04.028,9.6275,9.62948,1.00,1.00
2016.09.27 12:17:04.204,9.62754,9.62952,1.00,1.00
2016.09.27 12:17:04.255,9.62754,9.62952,1.00,1.00
2016.09.27 12:17:04.357,9.62754,9.62952,1.00,1.00
2016.09.27 12:17:04.408,9.62754,9.62948,1.00,1.00
2016.09.27 12:17:04.510,9.62754,9.62948,1.00,1.00
2016.09.27 12:17:04.621,9.62754,9.62948,1.00,1.00
2016.09.27 12:17:04.698,9.62754,9.62952,1.00,1.00
2016.09.27 12:17:04.799,9.62759,9.62952,1.00,1.00
2016.09.27 12:17:05.125,9.62766,9.62952,1.00,1.00
2016.09.27 12:17:05.176,9.62766,9.62963,1.00,1.00
2016.09.27 12:17:05.501,9.62763,9.62963,1.00,1.00
2016.09.27 12:17:05.603,9.62766,9.62963,1.00,1.00
2016.09.27 12:17:05.705,9.62763,9.62963,1.00,1.00
2016.09.27 12:17:06.436,9.62766,9.62963,1.00,1.00
2016.09.27 12:17:06.615,9.62763,9.62963,1.00,1.00
2016.09.27 12:17:07.190,9.62776,9.62965,1.00,1.00
2016.09.27 12:17:07.292,9.62776,9.62974,1.00,1.50
2016.09.27 12:17:07.497,9.62776,9.62974,1.00,1.00
2016.09.27 12:17:10.516,9.62776,9.62974,1.00,1.00
2016.09.27 12:17:11.181,9.62776,9.62974,1.50,1.00
2016.09.27 12:17:11.303,9.62779,9.62974,1.00,1.00
2016.09.27 12:17:14.214,9.62804,9.62974,1.00,1.00
2016.09.27 12:17:14.417,9.62804,9.62984,1.00,1.00
2016.09.27 12:17:14.959,9.62804,9.62984,1.00,1.00
2016.09.27 12:17:15.010,9.62804,9.62964,1.00,1.00
2016.09.27 12:17:15.061,9.62804,9.62964,1.00,1.00
2016.09.27 12:17:15.112,9.62796,9.62964,1.00,1.00
2016.09.27 12:17:15.214,9.6277,9.62964,1.00,1.00
2016.09.27 12:17:15.316,9.62784,9.62964,1.00,1.00
2016.09.27 12:17:15.367,9.62784,9.62964,1.00,1.00
2016.09.27 12:17:15.469,9.62784,9.62964,1.00,1.00
2016.09.27 12:17:15.520,9.62776,9.62964,1.00,1.00
2016.09.27 12:17:15.571,9.62776,9.62964,1.00,1.00
2016.09.27 12:17:15.622,9.62784,9.62964,1.00,1.00
2016.09.27 12:17:16.035,9.62784,9.62962,1.00,1.00
2016.09.27 12:17:17.746,9.62784,9.62964,1.00,1.00
2016.09.27 12:17:18.022,9.62819,9.62964,2.10,1.00
2016.09.27 12:17:18.073,9.62819,9.62964,2.10,1.00
2016.09.27 12:17:18.124,9.62915,9.63044,1.00,1.00
2016.09.27 12:17:18.175,9.62915,9.63052,1.00,1.00
2016.09.27 12:17:18.226,9.62941,9.63052,1.00,1.00
2016.09.27 12:17:18.277,9.62941,9.6307,1.00,1.00
2016.09.27 12:17:18.328,9.62957,9.63106,1.00,3.37
2016.09.27 12:17:18.379,9.62957,9.63106,1.00,3.37
2016.09.27 12:17:18.431,9.6295,9.63106,1.00,3.37
2016.09.27 12:17:18.482,9.6295,9.63106,1.00,3.37
2016.09.27 12:17:18.591,9.62921,9.63106,1.00,3.37
2016.09.27 12:17:18.642,9.62903,9.63072,1.99,1.37
2016.09.27 12:17:18.744,9.62891,9.63072,1.00,1.00
2016.09.27 12:17:18.846,9.62882,9.63072,1.00,1.00
2016.09.27 12:17:19.209,9.62882,9.63072,1.00,1.00
2016.09.27 12:17:19.261,9.62893,9.63072,1.00,1.00
2016.09.27 12:17:19.363,9.62893,9.63072,1.00,1.00
2016.09.27 12:17:19.415,9.62893,9.63081,1.00,1.00
2016.09.27 12:17:19.466,9.62901,9.63081,1.00,1.00
2016.09.27 12:17:19.568,9.62887,9.63081,1.00,1.00
2016.09.27 12:17:19.619,9.62887,9.63081,1.00,1.00
2016.09.27 12:17:19.670,9.62887,9.63081,1.00,1.00
2016.09.27 12:17:19.721,9.62902,9.63081,1.00,1.00
2016.09.27 12:17:20.039,9.62894,9.63092,1.00,1.00
2016.09.27 12:17:21.045,9.62897,9.63095,1.00,1.00
2016.09.27 12:17:21.988,9.62897,9.63094,1.00,1.00
2016.09.27 12:17:22.039,9.62884,9.63067,1.00,1.00
2016.09.27 12:17:22.090,9.62884,9.63067,1.00,1.00
2016.09.27 12:17:22.515,9.62876,9.63057,1.00,1.00
2016.09.27 12:17:22.566,9.62869,9.63057,1.00,1.00
2016.09.27 12:17:22.617,9.62869,9.63044,1.00,1.00
2016.09.27 12:17:22.668,9.62861,9.63044,1.00,1.00
2016.09.27 12:17:22.719,9.62861,9.63044,1.00,1.00
2016.09.27 12:17:22.821,9.62861,9.63027,1.00,1.00
2016.09.27 12:17:22.974,9.62852,9.63027,1.00,1.00
2016.09.27 12:17:23.564,9.62843,9.63027,1.00,1.00
2016.09.27 12:17:23.615,9.62843,9.63016,1.00,1.00
2016.09.27 12:17:23.734,9.62836,9.63016,1.00,1.00
2016.09.27 12:17:23.788,9.62836,9.63016,1.00,1.00
2016.09.27 12:17:23.940,9.62827,9.63016,1.00,1.00
2016.09.27 12:17:24.042,9.62827,9.63004,1.00,1.00
2016.09.27 12:17:24.481,9.62827,9.63004,1.00,1.00
2016.09.27 12:17:24.532,9.62816,9.63003,1.00,1.00
2016.09.27 12:17:25.521,9.62816,9.63003,1.00,1.00
2016.09.27 12:17:25.623,9.62818,9.63016,1.00,1.00
2016.09.27 12:17:25.674,9.62823,9.63016,1.00,1.00
2016.09.27 12:17:25.776,9.62831,9.63016,1.00,1.00
2016.09.27 12:17:26.185,9.62823,9.63016,1.50,1.00
2016.09.27 12:17:26.460,9.62823,9.63016,1.50,1.00
2016.09.27 12:17:26.561,9.62838,9.63027,1.00,1.00
2016.09.27 12:17:27.619,9.6284,9.63027,1.00,1.00
2016.09.27 12:17:30.318,9.62897,9.63027,2.10,1.00
2016.09.27 12:17:30.442,9.62961,9.63081,1.60,1.00
2016.09.27 12:17:30.496,9.62969,9.63123,1.60,1.00
2016.09.27 12:17:30.547,9.63005,9.63123,1.00,1.00
2016.09.27 12:17:30.598,9.63005,9.63203,1.50,1.00
2016.09.27 12:17:30.701,9.63018,9.63203,1.00,1.00
2016.09.27 12:17:30.752,9.62992,9.63177,1.00,1.00
2016.09.27 12:17:30.803,9.62992,9.63177,1.00,1.00
2016.09.27 12:17:30.854,9.62979,9.63175,1.00,1.00
2016.09.27 12:17:30.956,9.62979,9.63164,1.00,1.00
2016.09.27 12:17:31.277,9.62979,9.63156,1.00,1.00
2016.09.27 12:17:31.435,9.62956,9.63154,1.00,1.00
2016.09.27 12:17:31.689,9.62956,9.63148,1.00,1.00
2016.09.27 12:17:31.740,9.62948,9.63146,1.00,1.00
2016.09.27 12:17:32.741,9.62946,9.63144,1.00,1.00
2016.09.27 12:17:34.319,9.62946,9.63144,1.00,1.00
2016.09.27 12:17:34.421,9.62946,9.63144,1.00,1.00
2016.09.27 12:17:36.262,9.62946,9.63144,1.00,1.00
2016.09.27 12:17:36.313,9.62946,9.63139,1.00,1.00
2016.09.27 12:17:36.822,9.62946,9.63139,1.00,1.00
2016.09.27 12:17:36.942,9.62946,9.63139,1.00,1.00
2016.09.27 12:17:37.555,9.62943,9.63139,1.00,1.00
2016.09.27 12:17:38.459,9.62943,9.63139,1.00,1.00
2016.09.27 12:17:39.547,9.62943,9.63139,1.00,1.00
2016.09.27 12:17:41.031,9.62943,9.63141,1.00,1.00
2016.09.27 12:17:41.084,9.62963,9.63148,1.00,1.00
2016.09.27 12:17:41.135,9.62963,9.63157,1.00,1.00
2016.09.27 12:17:41.186,9.62951,9.63149,1.00,1.50
2016.09.27 12:17:42.368,9.62953,9.63149,1.00,1.00
2016.09.27 12:17:43.269,9.62953,9.63149,1.00,1.00
2016.09.27 12:17:43.410,9.62953,9.63149,1.00,1.00
2016.09.27 12:17:44.444,9.62953,9.63149,1.00,1.00
2016.09.27 12:17:44.495,9.62953,9.63151,1.00,1.00
2016.09.27 12:17:45.018,9.62953,9.63148,1.00,1.00
2016.09.27 12:17:45.069,9.62953,9.63148,1.00,1.00
2016.09.27 12:17:45.171,9.62948,9.63146,1.00,1.00
2016.09.27 12:17:45.222,9.62948,9.6314,1.00,1.00
2016.09.27 12:17:45.425,9.62948,9.63146,1.00,1.00
2016.09.27 12:17:45.476,9.62948,9.63146,1.00,1.00
2016.09.27 12:17:47.793,9.62953,9.63148,1.00,1.00
2016.09.27 12:17:49.821,9.62953,9.63148,1.00,1.00
2016.09.27 12:17:50.341,9.62953,9.63148,1.00,1.00
2016.09.27 12:17:51.592,9.62953,9.63148,1.00,1.00
2016.09.27 12:17:51.643,9.62953,9.63151,1.00,1.00
2016.09.27 12:17:51.694,9.62968,9.63157,1.00,1.00
2016.09.27 12:17:51.793,9.62968,9.63166,1.00,1.37
2016.09.27 12:17:52.351,9.62968,9.63166,1.00,1.00
2016.09.27 12:17:52.402,9.62994,9.63175,1.00,1.00
2016.09.27 12:17:52.517,9.62994,9.63183,1.00,1.00
2016.09.27 12:17:52.670,9.62994,9.63183,1.00,1.37
2016.09.27 12:17:53.407,9.62998,9.63183,1.00,1.37
2016.09.27 12:17:53.933,9.62998,9.6319,1.00,1.75
2016.09.27 12:17:54.335,9.62998,9.63182,1.00,1.37
2016.09.27 12:17:54.386,9.62998,9.63182,1.00,1.00
2016.09.27 12:17:54.437,9.62998,9.63175,1.00,1.00
2016.09.27 12:17:54.862,9.62998,9.63183,1.00,1.00
2016.09.27 12:17:55.541,9.62998,9.63191,1.00,1.37
2016.09.27 12:17:57.666,9.62998,9.63184,1.00,1.00
2016.09.27 12:17:57.953,9.62998,9.63195,1.00,1.37
2016.09.27 12:17:58.900,9.62998,9.63191,1.00,1.50
2016.09.27 12:17:59.163,9.62998,9.63196,1.00,1.37
2016.09.27 12:17:59.372,9.62998,9.63192,1.00,1.37
2016.09.27 12:17:59.674,9.62998,9.63196,1.00,1.37
2016.09.27 12:17:59.726,9.62998,9.63196,1.00,1.00
2016.09.27 12:17:59.842,9.63001,9.63196,1.00,1.00
2016.09.27 12:17:59.893,9.63006,9.63204,1.00,1.12
2016.09.27 12:18:00.200,9.63016,9.63205,1.00,1.50
2016.09.27 12:18:00.251,9.63016,9.63205,1.00,1.12
2016.09.27 12:18:00.303,9.63016,9.63214,1.00,1.00
2016.09.27 12:18:00.477,9.63016,9.6321,1.00,1.00
2016.09.27 12:18:00.579,9.63018,9.63216,1.00,1.87
2016.09.27 12:18:00.681,9.63018,9.63216,1.50,1.87
2016.09.27 12:18:00.783,9.63018,9.63216,1.00,1.87
2016.09.27 12:18:01.480,9.63022,9.63216,1.00,1.12
2016.09.27 12:18:01.981,9.63022,9.63217,1.00,1.12
2016.09.27 12:18:02.199,9.63011,9.63209,1.00,1.00
2016.09.27 12:18:02.316,9.63011,9.63209,1.00,1.00
2016.09.27 12:18:02.420,9.63024,9.63201,1.00,1.00
2016.09.27 12:18:02.523,9.63047,9.63207,1.00,1.00
2016.09.27 12:18:02.574,9.63047,9.63207,1.00,1.00
2016.09.27 12:18:02.626,9.63047,9.63222,1.00,1.00
2016.09.27 12:18:02.729,9.63059,9.63222,1.00,1.00
2016.09.27 12:18:02.896,9.63092,9.63269,1.00,1.00
2016.09.27 12:18:02.947,9.63092,9.63269,1.00,1.00
2016.09.27 12:18:02.998,9.63099,9.63294,1.00,1.00
2016.09.27 12:18:03.049,9.63099,9.63294,1.00,1.00
2016.09.27 12:18:03.100,9.63111,9.63294,1.00,1.00
2016.09.27 12:18:03.151,9.63111,9.63294,1.00,1.00
2016.09.27 12:18:03.202,9.63143,9.63316,1.00,1.00
2016.09.27 12:18:03.446,9.63143,9.63316,1.00,1.00
2016.09.27 12:18:03.497,9.6315,9.63316,1.00,1.00
2016.09.27 12:18:04.023,9.63143,9.63316,1.00,1.00
2016.09.27 12:18:04.124,9.63143,9.63316,1.00,1.00
2016.09.27 12:18:04.226,9.63151,9.63326,1.00,1.00
2016.09.27 12:18:04.328,9.63151,9.63326,1.00,1.00
2016.09.27 12:18:04.430,9.6316,9.63326,1.00,1.00
2016.09.27 12:18:04.812,9.63148,9.63326,1.00,1.00
2016.09.27 12:18:04.914,9.63158,9.63326,1.00,1.00
2016.09.27 12:18:04.965,9.63158,9.63326,1.00,1.00
2016.09.27 12:18:05.016,9.63158,9.63336,1.00,1.00
2016.09.27 12:18:05.118,9.63158,9.63336,1.00,1.00
2016.09.27 12:18:05.220,9.63168,9.63343,1.00,1.00
2016.09.27 12:18:05.562,9.63176,9.63343,1.00,1.00
2016.09.27 12:18:05.613,9.63176,9.63354,1.00,1.00
2016.09.27 12:18:05.665,9.63176,9.63354,1.00,1.00
2016.09.27 12:18:05.716,9.63185,9.63382,1.00,1.00
2016.09.27 12:18:05.767,9.63185,9.63382,1.00,1.00
2016.09.27 12:18:05.818,9.63193,9.63382,1.00,1.00
2016.09.27 12:18:06.147,9.63193,9.63382,1.00,1.00
2016.09.27 12:18:06.294,9.63203,9.63382,1.00,1.00
2016.09.27 12:18:07.134,9.63203,9.63387,1.00,1.00
2016.09.27 12:18:07.253,9.63212,9.63387,1.00,1.00
2016.09.27 12:18:07.565,9.63215,9.63387,1.00,1.00
2016.09.27 12:18:07.668,9.63215,9.63387,1.00,1.00
2016.09.27 12:18:07.770,9.63207,9.63387,1.00,1.00
2016.09.27 12:18:07.821,9.63207,9.63387,1.00,1.00
2016.09.27 12:18:07.872,9.63197,9.63387,1.00,1.00
2016.09.27 12:18:07.923,9.63197,9.63382,1.00,1.00
2016.09.27 12:18:08.162,9.63197,9.63382,1.00,1.00
2016.09.27 12:18:08.867,9.63209,9.63382,1.00,1.00
2016.09.27 12:18:09.823,9.63209,9.63382,1.00,1.00
2016.09.27 12:18:09.874,9.63184,9.63382,1.00,1.00
2016.09.27 12:18:09.925,9.63183,9.63369,1.00,1.00
2016.09.27 12:18:09.976,9.63171,9.63369,1.00,1.00
2016.09.27 12:18:10.027,9.63171,9.63369,1.00,1.00
2016.09.27 12:18:10.078,9.63171,9.63364,1.00,1.00
2016.09.27 12:18:11.035,9.63171,9.63364,1.00,1.00
2016.09.27 12:18:11.086,9.63171,9.63354,1.00,1.00
2016.09.27 12:18:13.616,9.63161,9.63354,1.00,1.00
2016.09.27 12:18:13.826,9.63161,9.63354,1.00,1.00
2016.09.27 12:18:15.304,9.63161,9.63354,1.00,1.00
2016.09.27 12:18:15.497,9.63161,9.63346,1.00,1.00
2016.09.27 12:18:17.827,9.63156,9.63346,1.00,1.00
2016.09.27 12:18:18.442,9.63148,9.63346,1.00,1.50
2016.09.27 12:18:18.754,9.63148,9.6334,1.00,1.00
2016.09.27 12:18:18.805,9.63148,9.6332,1.00,1.00
2016.09.27 12:18:18.856,9.63159,9.6332,1.00,1.00
2016.09.27 12:18:18.907,9.63159,9.63334,1.00,1.60
2016.09.27 12:18:18.958,9.63132,9.63312,1.00,1.00
2016.09.27 12:18:19.009,9.63123,9.63312,1.00,1.00
2016.09.27 12:18:19.104,9.63114,9.63297,1.00,1.00
2016.09.27 12:18:19.208,9.63114,9.63289,1.00,1.00
2016.09.27 12:18:19.514,9.63114,9.63302,1.00,1.00
2016.09.27 12:18:19.616,9.63092,9.63265,1.00,1.00
2016.09.27 12:18:19.718,9.63083,9.63264,1.50,1.00
2016.09.27 12:18:19.840,9.63083,9.63264,1.50,1.00
2016.09.27 12:18:19.892,9.63083,9.63264,1.00,1.00
2016.09.27 12:18:19.943,9.63069,9.63234,1.00,1.00
2016.09.27 12:18:20.147,9.6305,9.63246,1.00,1.00
2016.09.27 12:18:20.198,9.63048,9.63246,1.00,1.00
2016.09.27 12:18:20.249,9.63048,9.63246,1.00,1.00
2016.09.27 12:18:20.300,9.63048,9.63236,1.00,1.00
2016.09.27 12:18:20.351,9.63028,9.63223,1.00,1.00
2016.09.27 12:18:20.402,9.63025,9.63223,1.00,1.00
2016.09.27 12:18:20.453,9.6302,9.63208,1.00,1.00
2016.09.27 12:18:20.504,9.63012,9.63208,1.00,1.00
2016.09.27 12:18:20.671,9.6301,9.63203,1.00,1.00
2016.09.27 12:18:21.027,9.6301,9.63208,1.00,1.00
2016.09.27 12:18:21.129,9.6301,9.63208,1.00,1.00
2016.09.27 12:18:21.231,9.63003,9.63199,1.00,1.61
2016.09.27 12:18:21.282,9.63003,9.63174,1.00,1.00
2016.09.27 12:18:21.334,9.62983,9.63174,1.37,1.00
2016.09.27 12:18:21.460,9.63005,9.63181,1.00,1.00
2016.09.27 12:18:22.327,9.62993,9.63181,1.00,1.00
2016.09.27 12:18:22.379,9.62993,9.63161,1.00,1.00
2016.09.27 12:18:22.532,9.62963,9.63137,1.37,1.00
2016.09.27 12:18:22.633,9.62938,9.63137,1.37,1.00
2016.09.27 12:18:22.735,9.62937,9.63134,1.37,1.37
2016.09.27 12:18:22.838,9.62937,9.63119,1.37,1.37
2016.09.27 12:18:22.888,9.62937,9.63119,1.37,1.00
2016.09.27 12:18:22.939,9.62937,9.63129,1.37,1.00
2016.09.27 12:18:23.041,9.62941,9.63137,1.37,1.00
2016.09.27 12:18:23.329,9.62962,9.63149,1.37,1.00
2016.09.27 12:18:23.635,9.62962,9.63141,1.37,1.00
2016.09.27 12:18:23.849,9.62962,9.63141,1.00,1.00
2016.09.27 12:18:23.900,9.62962,9.63149,1.00,1.00
2016.09.27 12:18:24.129,9.62968,9.63149,1.00,1.00
2016.09.27 12:18:24.392,9.62979,9.63171,1.00,1.00
2016.09.27 12:18:24.443,9.6299,9.63186,1.00,1.00
2016.09.27 12:18:24.494,9.6299,9.63186,1.00,1.00
2016.09.27 12:18:24.545,9.6299,9.63177,1.00,1.00
2016.09.27 12:18:24.646,9.6299,9.63187,1.00,1.00
2016.09.27 12:18:25.006,9.63006,9.63195,1.00,1.00
2016.09.27 12:18:25.108,9.63006,9.63203,1.00,1.00
2016.09.27 12:18:25.159,9.63006,9.63203,1.00,1.00
2016.09.27 12:18:25.362,9.63017,9.63203,1.00,1.00
2016.09.27 12:18:25.612,9.63017,9.63205,1.00,1.00
2016.09.27 12:18:26.161,9.63017,9.63205,1.00,1.00
2016.09.27 12:18:26.212,9.63017,9.63212,1.00,1.00
2016.09.27 12:18:27.638,9.63017,9.63209,1.00,1.00
2016.09.27 12:18:30.808,9.63017,9.63186,1.00,1.00
2016.09.27 12:18:30.860,9.63001,9.63104,1.00,1.00
2016.09.27 12:18:30.961,9.62942,9.63104,1.37,1.00
2016.09.27 12:18:31.063,9.62943,9.6313,1.37,1.00
2016.09.27 12:18:31.165,9.62973,9.63138,1.00,1.00
2016.09.27 12:18:31.267,9.62973,9.63168,1.00,1.00
2016.09.27 12:18:31.427,9.62973,9.63172,1.00,1.00
2016.09.27 12:18:31.478,9.62973,9.63172,1.00,1.00
2016.09.27 12:18:31.529,9.62978,9.63173,1.00,1.52
2016.09.27 12:18:31.586,9.62978,9.63113,1.00,1.00
2016.09.27 12:18:31.637,9.62925,9.63113,1.37,1.00
2016.09.27 12:18:31.739,9.62953,9.63113,1.37,1.00
2016.09.27 12:18:31.892,9.62955,9.63121,1.37,1.00
2016.09.27 12:18:32.111,9.62957,9.63126,1.37,1.00
2016.09.27 12:18:32.162,9.6295,9.63135,1.37,1.52
2016.09.27 12:18:32.265,9.6295,9.63135,1.37,1.00
2016.09.27 12:18:32.366,9.6295,9.63148,1.00,1.00
2016.09.27 12:18:32.468,9.6295,9.63146,1.00,1.00
2016.09.27 12:18:32.571,9.6295,9.63146,1.00,1.00
2016.09.27 12:18:32.622,9.6295,9.63146,1.00,1.00
2016.09.27 12:18:32.674,9.6295,9.63146,1.00,1.00
2016.09.27 12:18:32.725,9.6295,9.63148,1.00,1.00
2016.09.27 12:18:33.153,9.62961,9.63155,1.00,1.00
2016.09.27 12:18:33.807,9.62961,9.63155,1.00,1.00
2016.09.27 12:18:34.163,9.62961,9.63159,1.00,1.00
2016.09.27 12:18:34.369,9.62968,9.63162,1.00,1.00
2016.09.27 12:18:35.631,9.62968,9.6317,1.00,1.00
2016.09.27 12:18:35.733,9.62971,9.63173,1.00,1.00
2016.09.27 12:18:35.784,9.62984,9.63179,1.00,1.00
2016.09.27 12:18:35.886,9.62996,9.63179,1.00,1.00
2016.09.27 12:18:35.938,9.62996,9.63187,1.00,1.00
2016.09.27 12:18:35.989,9.62999,9.63187,1.00,1.00
2016.09.27 12:18:36.471,9.62999,9.63197,1.00,1.50
2016.09.27 12:18:36.522,9.62999,9.63197,1.00,1.50
2016.09.27 12:18:36.675,9.62999,9.63189,1.00,1.00
2016.09.27 12:18:36.936,9.62999,9.63197,1.00,1.50
2016.09.27 12:18:36.987,9.63003,9.63197,1.00,1.00
2016.09.27 12:18:37.140,9.63003,9.63197,1.00,1.00
2016.09.27 12:18:37.191,9.63013,9.63197,1.00,1.00
2016.09.27 12:18:37.242,9.63013,9.63205,1.00,1.00
