2016.09.05 04:46:01.130,9.56581,9.56873,1.11,1.27
2016.09.05 04:46:01.320,9.56582,9.56873,1.11,1.52
2016.09.05 04:46:06.492,9.56579,9.56873,1.11,1.52
2016.09.05 04:46:08.036,9.5658,9.56873,1.11,1.52
2016.09.05 04:46:08.311,9.56588,9.56873,1.00,1.52
2016.09.05 04:46:08.414,9.56579,9.56873,1.11,1.52
2016.09.05 04:46:13.750,9.56583,9.56873,1.11,1.52
2016.09.05 04:46:18.658,9.56583,9.56873,1.11,1.52
2016.09.05 04:46:18.760,9.56583,9.56874,1.11,1.52
2016.09.05 04:46:53.574,9.56583,9.56881,1.11,1.52
2016.09.05 04:47:11.378,9.56584,9.56882,1.11,1.52
2016.09.05 04:47:12.251,9.56583,9.5688,1.11,1.52
2016.09.05 04:47:13.128,9.56583,9.56864,1.11,1.00
2016.09.05 04:47:13.179,9.56607,9.56864,1.00,1.00
2016.09.05 04:47:13.281,9.56596,9.56864,1.00,1.00
2016.09.05 04:47:13.332,9.56596,9.56874,1.00,1.00
2016.09.05 04:47:13.383,9.56593,9.56874,1.00,1.00
2016.09.05 04:47:13.604,9.56584,9.56874,1.11,1.52
2016.09.05 04:47:14.609,9.56584,9.56864,1.11,1.00
2016.09.05 04:47:14.711,9.56593,9.56864,1.00,1.00
2016.09.05 04:47:15.094,9.56593,9.56874,1.00,1.00
2016.09.05 04:47:15.661,9.56595,9.56874,1.00,1.00
2016.09.05 04:47:20.467,9.56593,9.56874,1.00,1.00
2016.09.05 04:47:24.305,9.56593,9.56864,1.00,1.00
2016.09.05 04:47:24.612,9.56588,9.56864,1.00,1.00
2016.09.05 04:47:25.117,9.56588,9.56874,1.00,1.90
2016.09.05 04:47:35.501,9.56583,9.56874,1.11,1.90
2016.09.05 04:47:52.742,9.56583,9.56874,1.11,1.37
2016.09.05 04:47:52.848,9.56583,9.56874,1.11,1.90
2016.09.05 04:48:10.065,9.5658,9.56874,1.11,1.90
2016.09.05 04:48:10.116,9.56572,9.56874,1.11,1.90
2016.09.05 04:48:10.895,9.56572,9.56853,1.11,1.00
2016.09.05 04:48:10.997,9.56577,9.56874,1.11,1.90
2016.09.05 04:48:11.110,9.56589,9.56874,1.00,1.37
2016.09.05 04:48:11.243,9.56588,9.56874,1.00,1.90
2016.09.05 04:48:24.448,9.56588,9.56874,1.00,1.52
2016.09.05 04:48:43.151,9.56588,9.56874,1.50,1.52
2016.09.05 04:48:43.203,9.56588,9.56874,1.00,1.00
2016.09.05 04:48:43.306,9.56588,9.56874,1.00,1.52
2016.09.05 04:48:57.105,9.56588,9.56864,1.00,1.52
2016.09.05 04:48:57.590,9.56588,9.56874,1.00,1.52
2016.09.05 04:49:12.947,9.56596,9.56874,1.00,1.00
2016.09.05 04:49:13.122,9.56588,9.56874,1.00,1.52
2016.09.05 04:49:33.058,9.56588,9.56864,1.00,1.00
2016.09.05 04:49:39.495,9.56612,9.56864,1.00,1.00
2016.09.05 04:50:04.858,9.56612,9.56874,1.00,1.00
2016.09.05 04:50:09.025,9.56612,9.56874,1.00,1.00
2016.09.05 04:50:09.127,9.56612,9.56874,1.00,1.00
2016.09.05 04:50:14.766,9.56623,9.56874,1.00,1.00
2016.09.05 04:50:18.878,9.56623,9.56884,1.00,1.00
2016.09.05 04:50:18.929,9.56636,9.56884,1.00,1.00
2016.09.05 04:50:19.550,9.56636,9.56884,1.00,1.00
2016.09.05 04:50:20.862,9.56636,9.56884,1.00,1.00
2016.09.05 04:50:24.233,9.5665,9.56884,1.00,1.00
2016.09.05 04:50:25.415,9.56638,9.56884,1.00,1.00
2016.09.05 04:51:37.441,9.56605,9.56884,1.00,1.00
2016.09.05 04:51:53.338,9.56605,9.56874,1.00,1.00
2016.09.05 04:52:18.174,9.56626,9.56874,1.00,1.00
2016.09.05 04:52:58.139,9.56626,9.56864,1.00,1.00
2016.09.05 04:53:31.580,9.56626,9.56874,1.00,1.00
2016.09.05 04:53:31.840,9.56626,9.56864,1.00,1.00
2016.09.05 04:53:34.080,9.56626,9.56875,1.00,1.00
2016.09.05 04:54:01.951,9.56595,9.56875,1.00,1.00
2016.09.05 04:54:06.284,9.56599,9.56875,1.00,1.00
2016.09.05 04:54:14.134,9.56599,9.56874,1.00,1.00
2016.09.05 04:54:21.294,9.56595,9.56874,1.00,1.00
2016.09.05 04:54:33.726,9.56595,9.56874,1.00,1.00
2016.09.05 04:54:42.012,9.56595,9.56884,1.00,1.00
2016.09.05 04:54:45.210,9.56595,9.56884,1.00,1.00
2016.09.05 04:54:45.327,9.56626,9.56874,1.00,1.00
2016.09.05 04:54:45.430,9.56626,9.56874,1.00,1.00
2016.09.05 04:55:17.986,9.56626,9.56874,1.00,1.00
2016.09.05 04:55:22.851,9.56626,9.56874,1.00,1.00
2016.09.05 04:55:45.496,9.56595,9.56874,1.00,1.00
2016.09.05 04:56:10.565,9.56595,9.56874,1.00,1.00
2016.09.05 04:56:21.594,9.566,9.56874,1.00,1.00
2016.09.05 04:56:35.632,9.5659,9.56874,1.00,1.00
2016.09.05 04:56:35.705,9.56626,9.56874,1.00,1.00
2016.09.05 04:56:35.905,9.56626,9.56864,1.00,1.00
2016.09.05 04:56:36.059,9.56626,9.56874,1.00,1.00
2016.09.05 04:56:42.881,9.56626,9.56874,1.00,1.00
2016.09.05 04:56:45.357,9.56626,9.56864,1.00,1.00
2016.09.05 04:56:45.556,9.56626,9.56874,1.00,1.00
2016.09.05 04:56:46.329,9.56626,9.56864,1.00,1.00
2016.09.05 04:56:46.863,9.56626,9.56874,1.00,1.00
2016.09.05 04:57:30.745,9.56626,9.56874,1.00,1.52
2016.09.05 04:57:45.723,9.56626,9.56874,1.00,1.52
2016.09.05 04:57:49.680,9.56626,9.56874,1.00,1.52
2016.09.05 04:58:01.398,9.56626,9.56864,1.00,1.27
2016.09.05 04:58:10.266,9.56654,9.56864,1.00,1.00
2016.09.05 04:58:11.007,9.56654,9.56875,1.00,1.00
2016.09.05 04:58:11.427,9.56654,9.56875,1.00,1.00
2016.09.05 04:58:12.797,9.56655,9.56875,1.00,1.00
2016.09.05 04:58:12.849,9.56655,9.56875,1.00,1.00
2016.09.05 04:58:13.470,9.56666,9.56875,1.00,1.00
2016.09.05 04:58:14.827,9.56666,9.56864,1.00,1.00
2016.09.05 04:58:14.878,9.56649,9.56864,1.00,1.00
2016.09.05 04:58:14.929,9.56649,9.56864,1.00,1.00
2016.09.05 04:58:15.241,9.56649,9.56864,1.00,1.00
2016.09.05 04:58:15.343,9.56648,9.56874,1.00,1.52
2016.09.05 04:58:15.394,9.56636,9.56874,1.00,1.52
2016.09.05 04:58:26.620,9.56606,9.56874,1.00,1.52
2016.09.05 04:58:26.671,9.56606,9.5687,1.00,1.52
2016.09.05 04:58:26.788,9.56606,9.56874,1.00,1.52
2016.09.05 04:58:26.933,9.56621,9.56874,1.00,1.52
2016.09.05 04:58:27.071,9.56631,9.56874,1.00,1.52
2016.09.05 04:58:27.174,9.56631,9.56874,1.00,1.52
2016.09.05 04:58:28.727,9.56631,9.56874,1.00,1.52
2016.09.05 04:58:33.164,9.56631,9.56874,1.00,1.52
2016.09.05 04:58:33.611,9.56645,9.56874,1.00,1.52
2016.09.05 04:58:35.940,9.56633,9.56874,1.00,1.52
2016.09.05 04:59:12.747,9.56633,9.56874,1.00,1.52
2016.09.05 04:59:12.903,9.56633,9.56874,1.00,1.52
2016.09.05 04:59:13.036,9.56633,9.56874,1.00,1.52
2016.09.05 04:59:31.067,9.56633,9.56874,1.00,1.52
2016.09.05 04:59:44.152,9.56633,9.56874,1.00,1.52
2016.09.05 04:59:44.203,9.56606,9.56874,1.00,1.52
2016.09.05 04:59:44.254,9.56606,9.56874,1.00,1.52
2016.09.05 04:59:44.305,9.56606,9.56865,1.00,1.00
2016.09.05 04:59:44.356,9.56606,9.56865,1.00,1.00
2016.09.05 04:59:44.604,9.56606,9.56874,1.00,1.00
2016.09.05 04:59:48.692,9.56606,9.56874,1.00,1.52
2016.09.05 04:59:48.794,9.56606,9.56874,1.00,1.52
2016.09.05 04:59:48.896,9.56606,9.56874,1.00,1.52
2016.09.05 04:59:50.899,9.56606,9.56874,1.00,1.52
2016.09.05 04:59:50.960,9.56606,9.56865,1.00,1.27
2016.09.05 04:59:53.825,9.56606,9.56874,1.00,1.52
2016.09.05 04:59:54.088,9.56606,9.56855,1.00,1.00
2016.09.05 04:59:59.535,9.56616,9.56855,1.00,1.00
2016.09.05 04:59:59.790,9.56616,9.56873,1.00,1.52
2016.09.05 04:59:59.841,9.56626,9.56873,1.00,1.52
2016.09.05 04:59:59.988,9.56626,9.56874,1.00,1.52
