2016.09.28 01:39:10.534,9.63859,9.64107,1.00,1.00
2016.09.28 01:39:40.596,9.6386,9.6411,1.00,1.00
2016.09.28 01:40:09.505,9.6386,9.6411,1.00,1.00
2016.09.28 01:40:09.556,9.63954,9.64176,1.00,1.00
2016.09.28 01:40:09.607,9.63954,9.64202,1.00,1.00
2016.09.28 01:40:09.658,9.63999,9.6422,1.00,1.00
2016.09.28 01:40:09.709,9.63999,9.64247,1.00,1.00
2016.09.28 01:40:09.759,9.64037,9.64274,1.00,1.00
2016.09.28 01:40:09.861,9.64037,9.64285,1.00,1.00
2016.09.28 01:40:09.912,9.64037,9.64285,1.00,1.00
2016.09.28 01:40:09.963,9.64069,9.64317,1.00,1.00
2016.09.28 01:40:10.015,9.64069,9.64317,1.00,1.00
2016.09.28 01:40:10.699,9.64069,9.64317,1.00,1.00
2016.09.28 01:40:10.750,9.6406,9.64308,1.00,1.00
2016.09.28 01:40:10.903,9.6406,9.64308,1.00,1.00
2016.09.28 01:40:11.204,9.64036,9.64284,1.00,1.00
2016.09.28 01:40:11.689,9.64047,9.64295,1.00,1.00
2016.09.28 01:40:12.002,9.64037,9.64285,1.00,1.00
2016.09.28 01:40:18.863,9.64042,9.6429,1.00,1.00
2016.09.28 01:40:25.681,9.64038,9.64286,1.00,1.00
2016.09.28 01:40:26.508,9.63995,9.64243,1.00,1.00
2016.09.28 01:40:26.588,9.64033,9.64283,1.00,1.00
2016.09.28 01:40:26.741,9.64033,9.64283,1.00,1.00
2016.09.28 01:40:27.518,9.64018,9.64266,1.00,1.00
2016.09.28 01:40:27.804,9.63969,9.64261,1.00,1.00
2016.09.28 01:40:28.115,9.64018,9.64266,1.00,1.00
2016.09.28 01:40:33.934,9.64019,9.64267,1.00,1.00
2016.09.28 01:40:40.715,9.64017,9.64265,1.00,1.00
2016.09.28 01:40:48.928,9.64013,9.64261,1.00,1.00
2016.09.28 01:40:55.742,9.64015,9.64263,1.00,1.00
2016.09.28 01:41:03.960,9.64018,9.64266,1.00,1.00
2016.09.28 01:41:10.770,9.64017,9.64265,1.00,1.00
2016.09.28 01:41:18.982,9.64017,9.64267,1.00,1.00
2016.09.28 01:41:25.809,9.64016,9.64264,1.00,1.00
2016.09.28 01:42:04.060,9.64013,9.64261,1.00,1.00
2016.09.28 01:42:10.990,9.64014,9.64262,1.00,1.00
2016.09.28 01:42:19.200,9.64016,9.64264,1.00,1.00
2016.09.28 01:42:34.099,9.64011,9.64261,1.00,1.00
2016.09.28 01:42:56.036,9.64009,9.64257,1.00,1.00
2016.09.28 01:43:04.193,9.64012,9.6426,1.00,1.00
2016.09.28 01:43:11.104,9.6401,9.64258,1.00,1.00
2016.09.28 01:43:19.227,9.64013,9.64261,1.00,1.00
2016.09.28 01:43:26.108,9.64015,9.64263,1.00,1.00
2016.09.28 01:43:41.116,9.64016,9.64264,1.00,1.00
2016.09.28 01:43:49.370,9.64008,9.64256,1.00,1.00
2016.09.28 01:43:56.206,9.64009,9.64259,1.00,1.00
2016.09.28 01:44:19.369,9.64012,9.6426,1.00,1.00
2016.09.28 01:44:34.410,9.64015,9.64263,1.00,1.00
2016.09.28 01:44:41.199,9.64016,9.64264,1.00,1.00
2016.09.28 01:44:49.454,9.64011,9.64259,1.00,1.00
2016.09.28 01:44:51.637,9.64006,9.64254,1.00,1.00
2016.09.28 01:44:56.257,9.64007,9.64255,1.00,1.00
2016.09.28 01:45:04.484,9.64015,9.64263,1.00,1.00
2016.09.28 01:45:09.169,9.64019,9.64267,1.00,1.00
2016.09.28 01:45:11.359,9.64017,9.64267,1.00,1.00
2016.09.28 01:45:34.524,9.64022,9.6427,1.00,1.00
2016.09.28 01:45:41.288,9.64017,9.64265,1.00,1.00
2016.09.28 01:45:49.499,9.6402,9.64268,1.00,1.00
2016.09.28 01:45:56.408,9.64018,9.64266,1.00,1.00
2016.09.28 01:46:00.715,9.64007,9.64255,1.00,1.00
2016.09.28 01:46:04.530,9.64014,9.64262,1.00,1.00
2016.09.28 01:46:06.425,9.64018,9.64266,1.00,1.00
2016.09.28 01:46:11.433,9.6402,9.64268,1.00,1.00
2016.09.28 01:46:18.155,9.64025,9.64273,1.00,1.00
2016.09.28 01:46:18.656,9.64014,9.64262,1.00,1.00
2016.09.28 01:46:19.659,9.64016,9.64264,1.00,1.00
2016.09.28 01:46:21.370,9.64034,9.64282,1.00,1.00
2016.09.28 01:46:23.667,9.64017,9.64268,1.00,1.00
2016.09.28 01:46:24.371,9.64,9.64248,1.00,1.00
2016.09.28 01:46:28.781,9.64014,9.64266,1.00,1.00
2016.09.28 01:46:33.793,9.63995,9.64243,1.00,1.00
2016.09.28 01:46:34.777,9.63993,9.64241,1.00,1.00
2016.09.28 01:46:43.591,9.64011,9.64266,1.00,1.00
2016.09.28 01:46:43.693,9.63993,9.64241,1.00,1.00
2016.09.28 01:46:49.599,9.63995,9.64243,1.00,1.00
2016.09.28 01:47:04.630,9.63993,9.64241,1.00,1.00
2016.09.28 01:47:11.540,9.63992,9.6424,1.00,1.00
2016.09.28 01:47:16.547,9.64002,9.64252,1.00,1.00
2016.09.28 01:47:17.548,9.64005,9.64253,1.00,1.00
2016.09.28 01:47:19.700,9.63995,9.64243,1.00,1.00
2016.09.28 01:47:34.686,9.63997,9.64245,1.00,1.00
2016.09.28 01:47:41.600,9.63992,9.64242,1.00,1.00
2016.09.28 01:47:49.714,9.63997,9.64245,1.00,1.00
2016.09.28 01:47:56.657,9.63998,9.64246,1.00,1.00
2016.09.28 01:48:11.660,9.64,9.64248,1.00,1.00
2016.09.28 01:48:19.772,9.63998,9.64246,1.00,1.00
2016.09.28 01:48:34.937,9.64,9.64248,1.00,1.00
2016.09.28 01:48:41.702,9.64003,9.64251,1.00,1.00
2016.09.28 01:48:48.918,9.6401,9.64258,1.00,1.00
2016.09.28 01:48:49.421,9.64015,9.64263,1.00,1.00
2016.09.28 01:48:56.733,9.64012,9.6426,1.00,1.00
2016.09.28 01:49:04.948,9.64016,9.64264,1.00,1.00
2016.09.28 01:49:11.763,9.64009,9.64257,1.00,1.00
2016.09.28 01:49:19.985,9.64007,9.64255,1.00,1.00
2016.09.28 01:49:25.323,9.64023,9.64271,1.00,1.00
2016.09.28 01:49:26.325,9.64,9.64248,1.00,1.00
2016.09.28 01:49:34.922,9.63999,9.64247,1.00,1.00
2016.09.28 01:49:39.931,9.64012,9.6426,1.00,1.00
2016.09.28 01:49:41.834,9.64009,9.64259,1.00,1.00
2016.09.28 01:49:43.738,9.64,9.64248,1.00,1.00
2016.09.28 01:49:47.287,9.63999,9.64247,1.00,1.00
2016.09.28 01:49:49.950,9.63995,9.64243,1.00,1.00
2016.09.28 01:49:56.866,9.63994,9.64242,1.00,1.00
2016.09.28 01:50:00.975,9.64004,9.64252,1.00,1.00
2016.09.28 01:50:03.230,9.64006,9.64254,1.00,1.00
2016.09.28 01:50:04.986,9.63998,9.64246,1.00,1.00
2016.09.28 01:50:11.904,9.64,9.64248,1.00,1.00
2016.09.28 01:50:20.024,9.63997,9.64247,1.00,1.00
2016.09.28 01:50:26.945,9.64004,9.64254,1.00,1.00
2016.09.28 01:50:34.399,9.6401,9.64258,1.00,1.00
2016.09.28 01:50:35.059,9.64005,9.64253,1.00,1.00
2016.09.28 01:50:57.011,9.64003,9.64251,1.00,1.00
2016.09.28 01:51:05.122,9.64002,9.6425,1.00,1.00
2016.09.28 01:51:06.640,9.63992,9.6424,1.00,1.00
2016.09.28 01:51:12.074,9.63996,9.64244,1.00,1.00
2016.09.28 01:51:27.052,9.6399,9.6424,1.00,1.00
2016.09.28 01:51:35.164,9.63993,9.64241,1.00,1.00
2016.09.28 01:51:42.073,9.63995,9.64243,1.00,1.00
2016.09.28 01:51:44.578,9.64003,9.64251,1.00,1.00
2016.09.28 01:51:50.293,9.63996,9.64244,1.00,1.00
2016.09.28 01:51:57.125,9.63995,9.64243,1.00,1.00
2016.09.28 01:52:05.354,9.63992,9.6424,1.00,1.00
2016.09.28 01:52:27.139,9.63994,9.64242,1.00,1.00
2016.09.28 01:52:35.402,9.63987,9.64235,1.00,1.00
2016.09.28 01:52:42.169,9.63988,9.64238,1.00,1.00
2016.09.28 01:52:44.096,9.63977,9.64225,1.00,1.00
2016.09.28 01:52:50.418,9.63984,9.64232,1.00,1.00
2016.09.28 01:52:55.704,9.63988,9.64236,1.00,1.00
2016.09.28 01:52:57.209,9.63987,9.64235,1.00,1.00
2016.09.28 01:53:11.062,9.63928,9.64235,1.00,1.00
2016.09.28 01:53:11.367,9.63928,9.64225,1.00,1.00
2016.09.28 01:53:11.469,9.63928,9.64226,1.00,1.00
2016.09.28 01:53:11.621,9.63928,9.64226,1.00,1.00
2016.09.28 01:53:12.246,9.63935,9.64226,1.00,1.00
2016.09.28 01:53:14.154,9.63935,9.64226,1.00,1.00
2016.09.28 01:53:14.460,9.63935,9.64234,1.00,1.00
2016.09.28 01:53:14.771,9.63944,9.64229,1.00,1.00
2016.09.28 01:53:14.974,9.63951,9.64229,1.00,1.00
2016.09.28 01:53:15.177,9.63951,9.64229,1.00,1.00
2016.09.28 01:53:20.352,9.63936,9.64223,1.00,1.00
2016.09.28 01:53:21.380,9.63935,9.64223,1.00,1.00
2016.09.28 01:53:27.262,9.63939,9.64216,1.00,1.00
2016.09.28 01:53:28.198,9.63942,9.6419,1.00,1.00
2016.09.28 01:53:29.967,9.63941,9.64189,1.00,1.00
2016.09.28 01:53:31.717,9.63937,9.64212,1.00,1.00
2016.09.28 01:53:31.819,9.63941,9.64189,1.00,1.00
2016.09.28 01:53:33.473,9.63939,9.64187,1.00,1.00
2016.09.28 01:53:34.107,9.63936,9.6421,1.00,1.00
2016.09.28 01:53:34.209,9.63937,9.64185,1.00,1.00
2016.09.28 01:53:34.974,9.63936,9.64209,1.00,1.00
2016.09.28 01:53:35.102,9.6394,9.6419,1.00,1.00
2016.09.28 01:53:37.889,9.63933,9.64208,1.00,1.00
2016.09.28 01:53:37.990,9.63933,9.64183,1.00,1.00
2016.09.28 01:53:42.290,9.63935,9.64185,1.00,1.00
2016.09.28 01:53:50.501,9.63939,9.64187,1.00,1.00
2016.09.28 01:53:57.311,9.63941,9.64189,1.00,1.00
2016.09.28 01:54:05.532,9.63936,9.64184,1.00,1.00
2016.09.28 01:54:12.331,9.63939,9.64187,1.00,1.00
2016.09.28 01:54:27.348,9.63941,9.64189,1.00,1.00
2016.09.28 01:54:35.558,9.63939,9.64187,1.00,1.00
2016.09.28 01:54:39.912,9.63923,9.64171,1.00,1.00
2016.09.28 01:54:42.371,9.63919,9.64167,1.00,1.00
2016.09.28 01:54:50.591,9.63921,9.64169,1.00,1.00
2016.09.28 01:55:05.624,9.63922,9.6417,1.00,1.00
2016.09.28 01:55:14.649,9.63936,9.64184,1.00,1.00
2016.09.28 01:55:20.710,9.63926,9.64174,1.00,1.00
2016.09.28 01:55:22.474,9.63919,9.64167,1.00,1.00
2016.09.28 01:55:40.601,9.63902,9.6415,1.00,1.00
2016.09.28 01:55:40.703,9.63921,9.64171,1.00,1.00
2016.09.28 01:55:42.406,9.63904,9.64152,1.00,1.00
2016.09.28 01:55:46.325,9.63921,9.64169,1.00,1.00
2016.09.28 01:56:05.734,9.63922,9.6417,1.00,1.00
2016.09.28 01:56:20.791,9.63921,9.64169,1.00,1.00
2016.09.28 01:56:27.703,9.63919,9.64167,1.00,1.00
2016.09.28 01:56:35.777,9.63921,9.64169,1.00,1.00
2016.09.28 01:56:42.687,9.63922,9.6417,1.00,1.00
2016.09.28 01:56:57.707,9.63921,9.64169,1.00,1.00
2016.09.28 01:57:06.439,9.63934,9.64182,1.00,1.00
2016.09.28 01:57:07.438,9.63945,9.64193,1.00,1.00
2016.09.28 01:57:12.727,9.63947,9.64195,1.00,1.00
2016.09.28 01:57:20.956,9.63946,9.64194,1.00,1.00
2016.09.28 01:57:27.755,9.63947,9.64195,1.00,1.00
2016.09.28 01:57:36.008,9.63942,9.6419,1.00,1.00
2016.09.28 01:57:40.128,9.63941,9.64189,1.00,1.00
2016.09.28 01:57:42.798,9.63942,9.6419,1.00,1.00
2016.09.28 01:57:51.025,9.63948,9.64196,1.00,1.00
2016.09.28 01:58:12.889,9.63942,9.6419,1.00,1.00
2016.09.28 01:58:27.874,9.63946,9.64194,1.00,1.00
2016.09.28 01:58:36.091,9.63945,9.64193,1.00,1.00
2016.09.28 01:58:42.902,9.63938,9.64186,1.00,1.00
2016.09.28 01:58:51.116,9.6394,9.64188,1.00,1.00
2016.09.28 01:58:57.928,9.63941,9.64189,1.00,1.00
2016.09.28 01:59:06.144,9.6395,9.64198,1.00,1.00
2016.09.28 01:59:21.175,9.63953,9.64201,1.00,1.00
2016.09.28 01:59:23.398,9.63961,9.64209,1.00,1.00
2016.09.28 01:59:26.391,9.63957,9.64224,1.00,1.00
2016.09.28 01:59:28.022,9.63963,9.64211,1.00,1.00
2016.09.28 01:59:36.201,9.63961,9.64209,1.00,1.00
