2016.09.09 12:14:00.996,9.50094,9.50277,1.00,1.00
2016.09.09 12:14:01.204,9.50094,9.50282,1.00,1.00
2016.09.09 12:14:01.466,9.50105,9.50286,1.00,1.50
2016.09.09 12:14:01.567,9.50105,9.50286,1.00,1.00
2016.09.09 12:14:02.435,9.5011,9.5029,1.00,1.00
2016.09.09 12:14:04.472,9.50117,9.50295,1.00,1.00
2016.09.09 12:14:14.014,9.50113,9.50294,1.00,1.00
2016.09.09 12:14:14.601,9.50099,9.50278,1.00,1.00
2016.09.09 12:14:14.799,9.50107,9.50291,1.00,1.00
2016.09.09 12:14:18.100,9.5012,9.50298,1.00,1.00
2016.09.09 12:14:19.213,9.50126,9.50313,1.00,1.00
2016.09.09 12:14:19.786,9.50142,9.5032,1.00,1.50
2016.09.09 12:14:19.837,9.50142,9.5032,1.00,1.00
2016.09.09 12:14:28.994,9.50146,9.50324,1.00,1.00
2016.09.09 12:14:29.632,9.50137,9.50318,1.00,1.00
2016.09.09 12:14:29.734,9.50141,9.50335,1.00,1.00
2016.09.09 12:14:29.785,9.50141,9.50335,1.00,1.00
2016.09.09 12:14:29.837,9.50147,9.50335,1.00,1.00
2016.09.09 12:14:30.042,9.50141,9.50335,1.00,1.00
2016.09.09 12:14:30.347,9.50141,9.50335,1.50,1.00
2016.09.09 12:14:30.398,9.50141,9.503,1.00,1.00
2016.09.09 12:14:30.449,9.5015,9.503,1.00,1.00
2016.09.09 12:14:30.500,9.5015,9.50326,1.00,1.37
2016.09.09 12:14:30.602,9.50122,9.5033,1.00,1.00
2016.09.09 12:14:30.653,9.50108,9.50314,1.00,1.00
2016.09.09 12:14:30.704,9.50106,9.50304,1.00,1.00
2016.09.09 12:14:30.755,9.50101,9.50304,1.50,1.00
2016.09.09 12:14:30.874,9.50109,9.50304,1.00,1.00
2016.09.09 12:14:31.213,9.50117,9.50304,1.00,1.00
2016.09.09 12:14:31.286,9.50109,9.50304,1.00,1.00
2016.09.09 12:14:31.568,9.50117,9.50304,1.00,1.00
2016.09.09 12:14:31.619,9.50117,9.50317,1.00,1.00
2016.09.09 12:14:32.096,9.50117,9.50317,1.00,1.00
2016.09.09 12:14:32.148,9.50112,9.50312,1.00,1.00
2016.09.09 12:14:32.300,9.50112,9.50312,1.00,1.00
2016.09.09 12:14:32.351,9.50112,9.50302,1.00,1.00
2016.09.09 12:14:32.707,9.50112,9.50302,1.00,1.00
2016.09.09 12:14:32.758,9.5012,9.50294,1.00,1.00
2016.09.09 12:14:32.880,9.5012,9.50302,1.00,1.00
2016.09.09 12:14:32.931,9.50098,9.50293,1.00,1.00
2016.09.09 12:14:33.350,9.50098,9.50301,1.00,1.50
2016.09.09 12:14:33.452,9.50096,9.50301,1.00,1.00
2016.09.09 12:14:33.503,9.50096,9.50301,1.00,1.00
2016.09.09 12:14:33.554,9.50115,9.50301,1.00,1.00
2016.09.09 12:14:33.655,9.50109,9.50302,1.00,1.00
2016.09.09 12:14:33.920,9.50108,9.50301,1.00,1.00
2016.09.09 12:14:34.124,9.50108,9.50301,1.00,1.00
2016.09.09 12:14:34.176,9.50108,9.50294,1.00,1.00
2016.09.09 12:14:34.328,9.50104,9.50294,1.00,1.00
2016.09.09 12:14:34.791,9.50104,9.50306,1.00,1.00
2016.09.09 12:14:34.841,9.50107,9.50297,1.00,1.00
2016.09.09 12:14:36.504,9.50107,9.50297,1.00,1.00
2016.09.09 12:14:36.555,9.50114,9.50297,1.00,1.00
2016.09.09 12:14:36.765,9.50114,9.5031,1.50,1.00
2016.09.09 12:14:37.020,9.50114,9.5031,1.50,1.00
2016.09.09 12:14:37.071,9.50137,9.50316,1.00,1.00
2016.09.09 12:14:37.122,9.50137,9.50316,1.00,1.00
2016.09.09 12:14:37.173,9.50146,9.50328,1.00,1.00
2016.09.09 12:14:37.275,9.50146,9.50328,1.50,1.00
2016.09.09 12:14:37.516,9.50159,9.50337,1.00,1.00
2016.09.09 12:14:38.475,9.50159,9.50337,1.00,1.00
2016.09.09 12:14:39.068,9.50161,9.50337,1.00,1.00
2016.09.09 12:14:39.173,9.50161,9.50344,1.00,1.00
2016.09.09 12:14:40.069,9.50153,9.50344,1.00,1.00
2016.09.09 12:14:40.286,9.50168,9.50346,1.00,1.00
2016.09.09 12:14:42.952,9.50178,9.50358,1.00,1.00
2016.09.09 12:14:43.054,9.50178,9.50358,1.50,1.00
2016.09.09 12:14:43.359,9.50178,9.50358,1.00,1.00
2016.09.09 12:14:44.532,9.5019,9.50358,1.00,1.00
2016.09.09 12:14:44.583,9.50212,9.50381,1.00,1.00
2016.09.09 12:14:44.634,9.50212,9.50381,1.00,1.00
2016.09.09 12:14:44.685,9.50203,9.50381,1.00,1.00
2016.09.09 12:14:44.786,9.50203,9.50379,1.00,1.00
2016.09.09 12:14:45.084,9.50203,9.50381,1.00,1.00
2016.09.09 12:14:45.583,9.50185,9.50373,1.50,1.00
2016.09.09 12:14:47.275,9.50185,9.50373,1.00,1.00
2016.09.09 12:14:50.129,9.50185,9.50373,1.00,1.00
2016.09.09 12:14:50.287,9.50189,9.50373,1.00,1.00
2016.09.09 12:14:50.389,9.50207,9.50385,1.00,1.00
2016.09.09 12:14:50.440,9.50207,9.50385,1.00,1.00
2016.09.09 12:14:51.602,9.50222,9.504,1.00,1.00
2016.09.09 12:14:52.191,9.50245,9.50421,1.00,1.00
2016.09.09 12:14:52.293,9.50245,9.5043,1.00,1.00
2016.09.09 12:14:52.599,9.50245,9.50426,1.00,1.00
2016.09.09 12:14:52.829,9.50245,9.50414,1.00,1.00
2016.09.09 12:14:52.882,9.50226,9.50399,1.00,1.00
2016.09.09 12:14:52.933,9.50226,9.50399,1.00,1.00
2016.09.09 12:14:52.984,9.50216,9.50399,1.00,1.00
2016.09.09 12:14:53.087,9.50209,9.50381,1.00,1.00
2016.09.09 12:14:53.139,9.50211,9.50381,1.00,1.00
2016.09.09 12:14:53.343,9.50211,9.50381,1.00,1.00
2016.09.09 12:14:53.528,9.50217,9.50381,1.00,1.00
2016.09.09 12:14:53.888,9.50217,9.50363,1.00,1.00
2016.09.09 12:14:53.991,9.50207,9.50363,1.00,1.00
2016.09.09 12:14:54.094,9.50199,9.50363,1.00,1.00
2016.09.09 12:14:54.196,9.50196,9.50363,1.00,1.00
2016.09.09 12:14:54.786,9.50172,9.50372,1.00,1.00
2016.09.09 12:14:54.837,9.50175,9.50372,1.00,1.00
2016.09.09 12:14:54.888,9.50192,9.50377,1.00,1.00
2016.09.09 12:14:54.940,9.50192,9.50377,1.00,1.00
2016.09.09 12:14:54.991,9.50203,9.50366,1.00,1.00
2016.09.09 12:14:55.395,9.50202,9.50384,1.00,1.00
2016.09.09 12:14:55.498,9.50187,9.50367,1.00,1.00
2016.09.09 12:14:55.599,9.50177,9.50367,1.00,1.00
2016.09.09 12:14:55.702,9.50189,9.50376,1.00,1.00
2016.09.09 12:14:56.004,9.50186,9.50368,1.00,1.00
2016.09.09 12:14:56.106,9.50177,9.50372,1.00,1.00
2016.09.09 12:14:56.209,9.50177,9.50366,1.00,1.00
2016.09.09 12:14:56.416,9.50177,9.50364,1.00,1.00
2016.09.09 12:14:56.467,9.50177,9.50364,1.00,1.00
2016.09.09 12:14:56.518,9.50173,9.5037,1.00,1.00
2016.09.09 12:14:56.819,9.50177,9.50373,1.00,1.00
2016.09.09 12:14:56.870,9.50177,9.50373,1.00,1.00
2016.09.09 12:14:56.972,9.5019,9.50373,1.00,1.00
2016.09.09 12:14:57.023,9.50236,9.50395,1.00,1.00
2016.09.09 12:14:57.227,9.50223,9.50386,1.00,1.00
2016.09.09 12:14:57.278,9.50212,9.50386,1.00,1.00
2016.09.09 12:14:57.427,9.50202,9.50386,1.50,1.00
2016.09.09 12:14:57.732,9.50205,9.50368,1.00,1.00
2016.09.09 12:14:58.288,9.50187,9.50361,1.00,1.00
2016.09.09 12:14:58.341,9.50187,9.50361,1.00,1.00
2016.09.09 12:14:58.392,9.50179,9.50347,1.00,1.00
2016.09.09 12:14:58.710,9.50156,9.50339,1.00,1.00
2016.09.09 12:14:58.914,9.50148,9.50339,1.00,1.00
2016.09.09 12:14:58.967,9.50148,9.50339,1.00,1.00
2016.09.09 12:14:59.018,9.50148,9.50316,1.00,1.00
2016.09.09 12:14:59.120,9.5014,9.50316,1.00,1.00
2016.09.09 12:14:59.222,9.50128,9.50316,1.00,1.00
2016.09.09 12:14:59.273,9.50128,9.50316,1.00,1.00
2016.09.09 12:14:59.324,9.5012,9.50316,1.00,1.00
2016.09.09 12:14:59.426,9.5012,9.50306,1.00,1.00
2016.09.09 12:14:59.679,9.50111,9.50298,1.00,1.00
2016.09.09 12:15:00.139,9.50111,9.50285,1.00,1.00
2016.09.09 12:15:00.393,9.50096,9.50276,1.00,1.00
2016.09.09 12:15:00.930,9.50096,9.50275,1.00,1.00
2016.09.09 12:15:02.142,9.50096,9.50268,1.00,1.00
2016.09.09 12:15:02.193,9.50087,9.50268,1.00,1.00
2016.09.09 12:15:02.541,9.50084,9.50268,1.00,1.00
2016.09.09 12:15:03.445,9.50086,9.50266,1.00,1.00
2016.09.09 12:15:03.763,9.50093,9.50266,1.00,1.00
2016.09.09 12:15:04.076,9.50086,9.50258,1.00,1.00
2016.09.09 12:15:04.330,9.50077,9.50258,1.00,1.00
2016.09.09 12:15:04.552,9.50077,9.50258,1.00,1.00
2016.09.09 12:15:04.603,9.50087,9.50237,1.00,1.00
2016.09.09 12:15:04.706,9.50077,9.50237,1.00,1.00
2016.09.09 12:15:04.909,9.50068,9.50237,1.00,1.00
2016.09.09 12:15:05.011,9.50068,9.50226,1.00,1.00
2016.09.09 12:15:05.318,9.50058,9.50218,1.00,1.00
2016.09.09 12:15:05.420,9.50049,9.50218,1.00,1.00
2016.09.09 12:15:05.522,9.50049,9.50218,1.00,1.00
2016.09.09 12:15:05.623,9.50057,9.50218,1.00,1.00
2016.09.09 12:15:05.939,9.50049,9.50218,1.00,1.00
2016.09.09 12:15:07.555,9.50049,9.50203,1.00,1.00
2016.09.09 12:15:07.657,9.50041,9.50203,1.00,1.00
2016.09.09 12:15:07.759,9.50033,9.50196,1.00,1.00
2016.09.09 12:15:08.014,9.50025,9.50196,1.00,1.00
2016.09.09 12:15:08.606,9.50016,9.50196,1.00,1.00
2016.09.09 12:15:08.660,9.50016,9.5018,1.00,1.00
2016.09.09 12:15:08.761,9.50007,9.5018,1.00,1.00
2016.09.09 12:15:09.735,9.49999,9.5017,1.00,1.00
2016.09.09 12:15:11.846,9.49999,9.50158,1.00,1.00
2016.09.09 12:15:11.948,9.49988,9.50158,1.00,1.00
2016.09.09 12:15:12.174,9.4998,9.50146,1.00,1.00
2016.09.09 12:15:12.429,9.49969,9.50137,1.00,1.00
2016.09.09 12:15:12.530,9.4996,9.50137,1.00,1.00
2016.09.09 12:15:13.024,9.49952,9.50137,1.00,1.00
2016.09.09 12:15:13.076,9.49952,9.50119,1.00,1.00
2016.09.09 12:15:13.128,9.49943,9.50119,1.00,1.00
2016.09.09 12:15:13.179,9.49943,9.5011,1.00,1.00
2016.09.09 12:15:13.333,9.49933,9.5011,1.00,1.00
2016.09.09 12:15:13.935,9.49933,9.50113,1.00,1.00
2016.09.09 12:15:14.037,9.49933,9.50093,1.00,1.00
2016.09.09 12:15:14.163,9.49923,9.50093,1.00,1.00
2016.09.09 12:15:14.265,9.49915,9.50093,1.00,1.00
2016.09.09 12:15:14.472,9.49923,9.50093,1.00,1.00
2016.09.09 12:15:14.536,9.49944,9.50093,1.00,1.00
2016.09.09 12:15:14.638,9.49928,9.50138,1.00,1.00
2016.09.09 12:15:14.841,9.49928,9.50138,1.00,1.00
2016.09.09 12:15:14.943,9.49937,9.50145,1.00,1.00
2016.09.09 12:15:15.124,9.49937,9.50114,1.00,1.00
2016.09.09 12:15:15.430,9.49937,9.501,1.00,1.00
2016.09.09 12:15:15.533,9.49929,9.501,1.00,1.00
2016.09.09 12:15:15.584,9.49929,9.50137,1.00,1.00
2016.09.09 12:15:15.636,9.49929,9.50137,1.00,1.00
2016.09.09 12:15:15.851,9.49929,9.50137,1.00,1.00
2016.09.09 12:15:15.933,9.49929,9.50109,1.00,1.00
2016.09.09 12:15:16.359,9.49929,9.50097,1.00,1.00
2016.09.09 12:15:16.684,9.49919,9.50053,1.00,1.00
2016.09.09 12:15:16.735,9.49901,9.50053,1.00,1.00
2016.09.09 12:15:17.245,9.49906,9.50053,1.00,1.00
2016.09.09 12:15:17.665,9.49894,9.50053,1.00,1.00
2016.09.09 12:15:17.716,9.49899,9.50053,1.00,1.00
2016.09.09 12:15:18.115,9.49894,9.50053,1.00,1.00
2016.09.09 12:15:18.284,9.49885,9.50023,1.00,1.00
2016.09.09 12:15:18.386,9.49876,9.50023,1.00,1.00
2016.09.09 12:15:18.488,9.49867,9.50023,1.00,1.00
2016.09.09 12:15:18.591,9.49875,9.50023,1.00,1.00
2016.09.09 12:15:18.643,9.49892,9.50023,1.00,1.00
2016.09.09 12:15:19.047,9.49882,9.50023,1.00,1.00
2016.09.09 12:15:19.567,9.49882,9.50014,1.00,1.00
2016.09.09 12:15:19.671,9.49882,9.50021,1.00,1.00
2016.09.09 12:15:19.723,9.49877,9.50021,1.00,1.00
2016.09.09 12:15:20.117,9.49867,9.50021,1.00,1.00
2016.09.09 12:15:20.168,9.49867,9.50014,1.00,1.00
2016.09.09 12:15:20.473,9.49867,9.5002,1.00,1.00
2016.09.09 12:15:20.524,9.49877,9.5002,1.00,1.00
2016.09.09 12:15:20.627,9.49867,9.50014,1.00,1.00
2016.09.09 12:15:20.732,9.49877,9.50014,1.00,1.00
2016.09.09 12:15:20.783,9.49877,9.5002,1.00,1.00
2016.09.09 12:15:21.567,9.49877,9.50013,1.00,1.00
2016.09.09 12:15:21.671,9.49867,9.50018,1.00,1.00
2016.09.09 12:15:21.773,9.49867,9.5001,1.00,1.00
2016.09.09 12:15:21.875,9.49859,9.5001,1.00,1.00
2016.09.09 12:15:22.469,9.4985,9.5001,1.00,1.00
2016.09.09 12:15:22.571,9.49845,9.49999,1.00,1.00
2016.09.09 12:15:26.383,9.49837,9.49999,1.00,1.00
2016.09.09 12:15:26.658,9.49846,9.49999,1.00,1.00
2016.09.09 12:15:26.721,9.49837,9.49999,1.00,1.00
2016.09.09 12:15:26.772,9.49847,9.49999,1.00,1.00
2016.09.09 12:15:27.777,9.49838,9.49999,1.00,1.00
2016.09.09 12:15:28.791,9.49846,9.49999,1.00,1.00
2016.09.09 12:15:29.052,9.49836,9.49999,1.50,1.00
2016.09.09 12:15:29.121,9.49837,9.50001,1.00,1.00
2016.09.09 12:15:29.542,9.49846,9.50001,1.00,1.00
2016.09.09 12:15:29.870,9.49838,9.50001,1.00,1.00
2016.09.09 12:15:29.972,9.49845,9.50001,1.00,1.00
2016.09.09 12:15:30.495,9.49845,9.5,1.00,1.00
2016.09.09 12:15:30.884,9.49836,9.5,1.50,1.00
2016.09.09 12:15:31.098,9.49846,9.5,1.00,1.00
2016.09.09 12:15:32.006,9.49836,9.5,1.00,1.00
2016.09.09 12:15:32.393,9.49837,9.5,1.00,1.00
2016.09.09 12:15:32.698,9.49848,9.5,1.00,1.00
2016.09.09 12:15:33.003,9.49848,9.5,1.00,1.00
2016.09.09 12:15:33.207,9.4984,9.5,1.00,1.00
2016.09.09 12:15:33.810,9.49835,9.5,1.00,1.00
2016.09.09 12:15:34.227,9.49839,9.5,1.00,1.00
2016.09.09 12:15:34.522,9.49839,9.5,1.00,1.00
2016.09.09 12:15:35.226,9.4984,9.50043,1.00,1.00
2016.09.09 12:15:35.330,9.4983,9.50038,1.00,1.00
2016.09.09 12:15:35.432,9.49838,9.50043,1.00,1.00
2016.09.09 12:15:35.738,9.49874,9.50051,1.00,1.00
2016.09.09 12:15:35.950,9.4987,9.50053,1.00,1.00
2016.09.09 12:15:36.366,9.49911,9.50053,1.00,1.00
2016.09.09 12:15:36.519,9.49911,9.50068,1.00,1.00
2016.09.09 12:15:36.702,9.49896,9.50063,1.00,1.00
2016.09.09 12:15:36.809,9.49897,9.50068,1.00,1.00
2016.09.09 12:15:37.012,9.49897,9.50056,1.00,1.00
2016.09.09 12:15:37.064,9.49884,9.50056,1.00,1.00
2016.09.09 12:15:37.273,9.49876,9.50056,1.00,1.00
2016.09.09 12:15:37.425,9.49881,9.50056,1.00,1.00
2016.09.09 12:15:37.731,9.49884,9.50056,1.00,1.00
2016.09.09 12:15:37.833,9.49881,9.50056,1.00,1.00
2016.09.09 12:15:38.036,9.49881,9.50058,1.00,1.00
2016.09.09 12:15:38.184,9.49902,9.50058,1.00,1.00
2016.09.09 12:15:38.289,9.49888,9.50058,1.00,1.00
2016.09.09 12:15:38.658,9.49878,9.50058,1.00,1.00
2016.09.09 12:15:40.390,9.49899,9.50058,1.00,1.00
2016.09.09 12:15:40.441,9.49899,9.50068,1.00,1.00
2016.09.09 12:15:40.798,9.4989,9.50068,1.00,1.00
2016.09.09 12:15:40.849,9.49876,9.50059,1.00,1.00
2016.09.09 12:15:40.900,9.49894,9.50067,1.00,1.00
2016.09.09 12:15:41.269,9.49889,9.50067,1.00,1.00
2016.09.09 12:15:41.372,9.49904,9.50067,1.00,1.00
2016.09.09 12:15:42.063,9.49903,9.50067,1.00,1.00
2016.09.09 12:15:42.329,9.49904,9.50056,1.00,1.00
2016.09.09 12:15:43.012,9.49904,9.50061,1.00,1.00
2016.09.09 12:15:43.660,9.49916,9.50061,1.00,1.00
2016.09.09 12:15:44.143,9.49916,9.5007,1.00,1.00
2016.09.09 12:15:44.245,9.49916,9.50059,1.00,1.00
2016.09.09 12:15:44.297,9.49903,9.50059,1.00,1.00
2016.09.09 12:15:45.255,9.49903,9.5006,1.00,1.00
2016.09.09 12:15:50.211,9.49893,9.5006,1.00,1.00
2016.09.09 12:15:50.262,9.49893,9.50051,1.00,1.00
2016.09.09 12:15:50.313,9.4987,9.50051,1.00,1.00
2016.09.09 12:15:50.365,9.4987,9.50051,1.00,1.00
2016.09.09 12:15:50.416,9.49896,9.50051,1.00,1.00
2016.09.09 12:15:50.590,9.4988,9.50051,1.00,1.00
2016.09.09 12:15:50.811,9.4987,9.50051,1.00,1.00
2016.09.09 12:15:50.912,9.4988,9.50051,1.00,1.00
2016.09.09 12:15:51.303,9.49868,9.50051,1.00,1.00
2016.09.09 12:15:51.354,9.49868,9.50051,1.00,1.00
2016.09.09 12:15:51.404,9.49888,9.50051,1.00,1.00
2016.09.09 12:15:52.083,9.49878,9.50051,1.00,1.00
2016.09.09 12:15:52.989,9.49868,9.50051,1.00,1.00
2016.09.09 12:15:54.693,9.49868,9.50051,1.00,1.00
2016.09.09 12:15:55.399,9.49876,9.50051,1.00,1.00
2016.09.09 12:15:56.094,9.49868,9.50051,1.00,1.00
2016.09.09 12:15:57.418,9.49871,9.50051,1.00,1.00
2016.09.09 12:16:00.394,9.49861,9.50051,1.00,1.00
2016.09.09 12:16:01.322,9.49854,9.50051,1.00,1.00
2016.09.09 12:16:01.424,9.4987,9.50051,1.00,1.00
2016.09.09 12:16:02.313,9.49865,9.50051,1.00,1.00
2016.09.09 12:16:02.527,9.49876,9.50051,1.00,1.00
2016.09.09 12:16:02.679,9.49876,9.50051,1.00,1.00
2016.09.09 12:16:02.832,9.49876,9.50056,1.00,1.00
2016.09.09 12:16:02.995,9.49858,9.5005,1.00,1.00
2016.09.09 12:16:04.580,9.49858,9.5005,1.00,1.00
2016.09.09 12:16:05.987,9.49858,9.50047,1.00,1.00
2016.09.09 12:16:06.562,9.49844,9.50041,1.00,1.00
2016.09.09 12:16:06.701,9.49844,9.50041,1.00,1.00
2016.09.09 12:16:06.889,9.49844,9.50035,1.00,1.00
2016.09.09 12:16:06.993,9.49838,9.50024,1.00,1.00
2016.09.09 12:16:07.097,9.49815,9.5,1.00,1.00
2016.09.09 12:16:07.201,9.49805,9.5,1.00,1.00
2016.09.09 12:16:07.304,9.49819,9.50027,1.00,1.00
2016.09.09 12:16:07.487,9.49811,9.50019,1.00,1.00
2016.09.09 12:16:07.589,9.49819,9.50027,1.00,1.00
2016.09.09 12:16:07.691,9.49827,9.5003,1.00,1.00
2016.09.09 12:16:07.792,9.49827,9.50027,1.50,1.00
2016.09.09 12:16:08.001,9.49818,9.50026,1.00,1.00
2016.09.09 12:16:08.245,9.49812,9.50018,1.00,1.00
2016.09.09 12:16:08.298,9.49821,9.50023,1.00,1.00
2016.09.09 12:16:08.514,9.49823,9.5002,1.00,1.00
2016.09.09 12:16:08.616,9.49819,9.50027,1.00,1.50
2016.09.09 12:16:09.414,9.49819,9.50027,1.00,1.50
2016.09.09 12:16:09.920,9.49819,9.50024,1.00,1.00
2016.09.09 12:16:10.235,9.49822,9.50023,1.00,1.00
2016.09.09 12:16:10.338,9.49822,9.50023,1.00,1.00
2016.09.09 12:16:10.592,9.49835,9.50024,1.00,1.00
2016.09.09 12:16:10.643,9.49835,9.50024,1.00,1.00
2016.09.09 12:16:10.694,9.49822,9.50021,1.00,1.50
2016.09.09 12:16:10.745,9.49822,9.50021,1.00,1.50
2016.09.09 12:16:10.900,9.49822,9.50021,1.00,1.00
2016.09.09 12:16:11.421,9.49821,9.5002,1.00,1.00
2016.09.09 12:16:11.687,9.49818,9.50026,1.00,1.50
2016.09.09 12:16:11.739,9.49821,9.50026,1.00,1.00
2016.09.09 12:16:12.044,9.49842,9.50022,1.00,1.00
2016.09.09 12:16:12.146,9.49825,9.50022,1.00,1.00
2016.09.09 12:16:12.197,9.49821,9.50019,1.00,1.00
2016.09.09 12:16:13.412,9.49825,9.50019,1.00,1.00
2016.09.09 12:16:16.787,9.49821,9.50019,1.00,1.00
2016.09.09 12:16:17.224,9.49835,9.50023,1.00,1.00
2016.09.09 12:16:17.639,9.49839,9.50023,1.00,1.00
2016.09.09 12:16:17.847,9.49835,9.50023,1.00,1.00
2016.09.09 12:16:18.110,9.49843,9.50047,1.00,1.00
2016.09.09 12:16:18.313,9.49847,9.50054,1.00,1.00
2016.09.09 12:16:18.364,9.49847,9.50055,1.00,1.50
2016.09.09 12:16:18.516,9.49855,9.50055,1.00,1.00
2016.09.09 12:16:18.567,9.49855,9.50055,1.00,1.00
2016.09.09 12:16:18.861,9.49843,9.5005,1.00,1.00
2016.09.09 12:16:19.014,9.49855,9.50055,1.00,1.00
2016.09.09 12:16:19.066,9.49855,9.50055,1.00,1.00
2016.09.09 12:16:19.126,9.49855,9.50055,1.00,1.00
2016.09.09 12:16:19.373,9.49844,9.50052,1.00,1.00
2016.09.09 12:16:19.424,9.49844,9.50028,1.00,1.00
2016.09.09 12:16:19.526,9.49844,9.50052,1.00,1.00
2016.09.09 12:16:19.957,9.49851,9.50054,1.00,1.00
2016.09.09 12:16:20.263,9.49858,9.50049,1.00,1.00
2016.09.09 12:16:20.662,9.49858,9.50059,1.00,1.00
2016.09.09 12:16:21.942,9.49858,9.50049,1.00,1.00
2016.09.09 12:16:22.134,9.49841,9.50049,1.50,1.00
2016.09.09 12:16:22.236,9.4985,9.50049,1.00,1.00
2016.09.09 12:16:23.260,9.4985,9.50049,1.00,1.00
2016.09.09 12:16:24.181,9.49841,9.50049,1.50,1.00
2016.09.09 12:16:24.284,9.49852,9.50049,1.00,1.00
2016.09.09 12:16:24.563,9.49852,9.50058,1.00,1.00
2016.09.09 12:16:24.881,9.49842,9.50049,1.00,1.00
2016.09.09 12:16:24.984,9.49842,9.50042,1.00,1.00
2016.09.09 12:16:25.040,9.49854,9.50054,1.00,1.00
2016.09.09 12:16:25.117,9.49854,9.50054,1.00,1.00
2016.09.09 12:16:25.268,9.49854,9.50054,1.00,1.00
2016.09.09 12:16:25.874,9.49854,9.50054,1.00,1.00
2016.09.09 12:16:25.976,9.49854,9.50054,1.00,1.00
2016.09.09 12:16:26.169,9.49841,9.50045,1.00,1.00
2016.09.09 12:16:26.271,9.49847,9.50045,1.00,1.00
2016.09.09 12:16:26.373,9.49847,9.50053,1.00,1.00
2016.09.09 12:16:27.213,9.49847,9.50053,1.00,1.00
2016.09.09 12:16:27.264,9.49858,9.50045,1.00,1.00
2016.09.09 12:16:27.366,9.49858,9.50053,1.00,1.00
2016.09.09 12:16:27.570,9.49861,9.5006,1.00,1.00
2016.09.09 12:16:27.671,9.49861,9.50054,1.00,1.00
2016.09.09 12:16:27.722,9.49847,9.50054,1.00,1.00
2016.09.09 12:16:27.882,9.49828,9.50006,1.50,1.00
2016.09.09 12:16:27.985,9.49832,9.50006,1.12,1.00
2016.09.09 12:16:28.138,9.49832,9.50022,1.12,1.00
2016.09.09 12:16:28.190,9.49832,9.50014,1.12,1.00
2016.09.09 12:16:28.555,9.49841,9.50014,1.00,1.00
2016.09.09 12:16:28.660,9.49832,9.50014,1.12,1.00
2016.09.09 12:16:28.768,9.49832,9.50014,1.12,1.50
2016.09.09 12:16:29.023,9.49833,9.50014,1.00,1.00
2016.09.09 12:16:29.261,9.49833,9.50039,1.00,1.00
2016.09.09 12:16:29.367,9.49846,9.50054,1.00,1.00
2016.09.09 12:16:29.672,9.49846,9.50054,1.00,1.00
2016.09.09 12:16:29.723,9.49853,9.50054,1.00,1.00
2016.09.09 12:16:29.774,9.49853,9.50039,1.00,1.00
2016.09.09 12:16:29.825,9.49832,9.50039,1.00,1.00
2016.09.09 12:16:29.876,9.49832,9.50039,1.00,1.00
2016.09.09 12:16:29.998,9.49832,9.50039,1.00,1.00
2016.09.09 12:16:30.053,9.49831,9.50021,1.50,1.00
2016.09.09 12:16:30.471,9.49831,9.50039,1.50,1.00
2016.09.09 12:16:31.170,9.49851,9.50036,1.00,1.00
2016.09.09 12:16:31.376,9.49851,9.50046,1.00,1.00
2016.09.09 12:16:31.478,9.49851,9.50037,1.00,1.00
2016.09.09 12:16:31.579,9.49851,9.50045,1.00,1.00
2016.09.09 12:16:31.791,9.49851,9.50044,1.00,1.00
2016.09.09 12:16:31.996,9.49885,9.50044,1.00,1.00
2016.09.09 12:16:32.200,9.49885,9.50044,1.00,1.00
2016.09.09 12:16:32.727,9.49884,9.50044,1.00,1.00
2016.09.09 12:16:33.178,9.49884,9.50056,1.00,1.50
2016.09.09 12:16:33.280,9.49884,9.50044,1.00,1.00
2016.09.09 12:16:33.382,9.49884,9.50054,1.00,1.00
2016.09.09 12:16:33.484,9.49884,9.50056,1.00,1.00
2016.09.09 12:16:33.708,9.49894,9.50056,1.00,1.50
2016.09.09 12:16:33.759,9.49894,9.50056,1.00,1.00
2016.09.09 12:16:33.810,9.49894,9.50058,1.00,1.00
2016.09.09 12:16:33.861,9.49894,9.50061,1.00,1.00
2016.09.09 12:16:34.967,9.49894,9.50073,1.00,1.00
2016.09.09 12:16:35.084,9.49894,9.50054,1.00,1.00
2016.09.09 12:16:35.144,9.49894,9.50073,1.00,1.00
2016.09.09 12:16:35.247,9.49894,9.50061,1.00,1.00
2016.09.09 12:16:35.996,9.49894,9.50065,1.00,1.00
2016.09.09 12:16:36.064,9.49894,9.50062,1.00,1.00
2016.09.09 12:16:36.115,9.49892,9.50062,1.00,1.00
2016.09.09 12:16:36.538,9.49911,9.50062,1.00,1.00
2016.09.09 12:16:36.947,9.49911,9.50073,1.00,1.00
2016.09.09 12:16:36.998,9.49911,9.50079,1.00,1.00
2016.09.09 12:16:37.224,9.49911,9.50074,1.00,1.00
2016.09.09 12:16:37.702,9.49911,9.50062,1.00,1.00
2016.09.09 12:16:37.854,9.49911,9.50075,1.00,1.00
2016.09.09 12:16:39.137,9.49915,9.50075,1.00,1.00
2016.09.09 12:16:39.449,9.49877,9.50075,1.37,1.00
2016.09.09 12:16:42.529,9.49878,9.50075,1.37,1.00
2016.09.09 12:16:42.631,9.49878,9.50075,1.37,1.00
2016.09.09 12:16:42.806,9.49878,9.50075,1.37,1.00
