2016.09.15 15:06:37.445,9.5321,9.5335,1.00,1.00
2016.09.15 15:06:37.751,9.5321,9.53359,1.00,1.00
2016.09.15 15:06:38.324,9.53216,9.53359,1.00,1.00
2016.09.15 15:06:38.629,9.53226,9.53368,1.00,1.00
2016.09.15 15:06:40.104,9.53226,9.53376,1.00,1.00
2016.09.15 15:06:41.145,9.53226,9.53374,1.00,1.00
2016.09.15 15:06:42.652,9.53226,9.53374,1.00,1.00
2016.09.15 15:06:42.754,9.53226,9.53366,1.00,1.00
2016.09.15 15:06:44.563,9.53226,9.53365,1.00,1.00
2016.09.15 15:06:44.614,9.53226,9.53365,1.00,1.00
2016.09.15 15:06:44.665,9.53204,9.53354,1.00,1.00
2016.09.15 15:06:44.908,9.53201,9.53328,1.00,1.00
2016.09.15 15:06:45.012,9.53201,9.53328,1.00,1.00
2016.09.15 15:06:45.066,9.5319,9.53328,1.00,1.00
2016.09.15 15:06:45.243,9.5319,9.5332,1.00,1.00
2016.09.15 15:06:46.565,9.53188,9.5332,1.00,1.00
2016.09.15 15:06:48.858,9.53188,9.53328,1.00,1.00
2016.09.15 15:06:49.462,9.53188,9.5332,1.00,1.00
2016.09.15 15:06:51.753,9.53167,9.5332,1.00,1.00
2016.09.15 15:06:51.956,9.53167,9.5332,1.00,1.00
2016.09.15 15:06:52.059,9.53167,9.53313,1.00,1.00
2016.09.15 15:06:52.262,9.53163,9.53329,1.00,1.00
2016.09.15 15:06:52.482,9.53163,9.53329,1.00,1.00
2016.09.15 15:06:52.533,9.53169,9.53321,1.00,1.00
2016.09.15 15:06:52.584,9.53169,9.53314,1.00,1.00
2016.09.15 15:06:53.367,9.53169,9.53324,1.00,1.00
2016.09.15 15:06:54.659,9.53143,9.53279,1.00,1.00
2016.09.15 15:06:54.769,9.53143,9.53289,1.00,1.00
2016.09.15 15:06:54.871,9.53075,9.53225,1.60,1.00
2016.09.15 15:06:54.923,9.5307,9.53225,1.60,1.00
2016.09.15 15:06:54.974,9.53066,9.53225,1.60,1.00
2016.09.15 15:06:55.590,9.531,9.53255,1.00,1.00
2016.09.15 15:06:55.998,9.531,9.53258,1.00,1.00
2016.09.15 15:07:01.590,9.53108,9.53259,1.00,1.00
2016.09.15 15:07:03.219,9.53066,9.53232,1.00,1.00
2016.09.15 15:07:03.321,9.53026,9.53186,1.60,1.00
2016.09.15 15:07:03.576,9.53026,9.53186,1.35,1.00
2016.09.15 15:07:03.628,9.5302,9.53211,1.60,1.50
2016.09.15 15:07:03.680,9.5302,9.53203,1.60,1.00
2016.09.15 15:07:04.205,9.53006,9.5319,2.10,1.00
2016.09.15 15:07:05.414,9.53006,9.53183,2.10,1.00
2016.09.15 15:07:07.185,9.53006,9.53184,2.10,1.00
2016.09.15 15:07:07.947,9.53006,9.53183,2.10,1.00
2016.09.15 15:07:08.107,9.53005,9.53183,2.85,1.00
2016.09.15 15:07:08.210,9.53005,9.53183,2.10,1.00
2016.09.15 15:07:08.317,9.53005,9.5319,2.10,1.00
2016.09.15 15:07:08.422,9.53005,9.5318,2.10,1.00
2016.09.15 15:07:09.534,9.53005,9.53193,2.10,1.00
2016.09.15 15:07:09.636,9.53005,9.53198,2.10,1.00
2016.09.15 15:07:09.995,9.53005,9.53187,2.10,1.00
2016.09.15 15:07:10.046,9.53001,9.53187,2.10,1.00
2016.09.15 15:07:10.278,9.52999,9.53187,2.10,1.00
2016.09.15 15:07:10.855,9.53003,9.53187,2.10,1.00
2016.09.15 15:07:11.201,9.52999,9.5318,2.10,1.00
2016.09.15 15:07:11.608,9.53002,9.5318,1.60,1.00
2016.09.15 15:07:12.125,9.53,9.5318,1.60,1.00
2016.09.15 15:07:12.397,9.52999,9.53181,2.10,1.00
2016.09.15 15:07:12.795,9.52978,9.53181,1.60,1.00
2016.09.15 15:07:12.898,9.52978,9.53181,1.60,1.00
2016.09.15 15:07:12.950,9.52972,9.53177,1.60,1.00
2016.09.15 15:07:13.001,9.52972,9.53177,1.60,1.00
2016.09.15 15:07:13.394,9.52974,9.53163,1.60,1.00
2016.09.15 15:07:13.804,9.52961,9.53153,2.10,1.00
2016.09.15 15:07:14.150,9.52966,9.53153,2.10,1.00
2016.09.15 15:07:14.662,9.52963,9.53153,2.85,1.00
2016.09.15 15:07:14.816,9.52963,9.53159,2.10,1.00
2016.09.15 15:07:16.602,9.52963,9.53153,2.10,1.00
2016.09.15 15:07:18.023,9.52951,9.53153,2.10,1.00
2016.09.15 15:07:18.125,9.52951,9.53153,2.10,1.00
2016.09.15 15:07:18.515,9.52942,9.5315,1.60,1.00
2016.09.15 15:07:18.566,9.52942,9.5315,1.60,1.00
2016.09.15 15:07:18.881,9.52942,9.53145,1.60,1.00
2016.09.15 15:07:19.378,9.52935,9.53142,1.60,1.00
2016.09.15 15:07:19.837,9.52933,9.53131,1.60,1.00
2016.09.15 15:07:19.940,9.52933,9.53139,2.10,1.00
2016.09.15 15:07:19.991,9.52933,9.53139,1.50,1.00
2016.09.15 15:07:20.042,9.52932,9.53126,1.60,1.00
2016.09.15 15:07:20.393,9.52932,9.53124,1.60,1.00
2016.09.15 15:07:21.256,9.52918,9.53122,2.10,1.00
2016.09.15 15:07:21.612,9.52925,9.53124,1.60,1.50
2016.09.15 15:07:22.554,9.52916,9.53124,1.60,1.50
2016.09.15 15:07:22.607,9.52916,9.53124,1.60,1.50
2016.09.15 15:07:22.801,9.52909,9.53117,2.85,1.00
2016.09.15 15:07:23.005,9.52909,9.53117,2.85,1.00
2016.09.15 15:07:23.056,9.52926,9.53117,1.60,1.00
2016.09.15 15:07:23.158,9.52926,9.53124,1.60,1.00
2016.09.15 15:07:28.534,9.52926,9.53117,1.60,1.00
2016.09.15 15:07:28.636,9.52926,9.53124,1.60,1.00
2016.09.15 15:07:29.575,9.52926,9.53117,1.60,1.00
2016.09.15 15:07:29.626,9.52909,9.53117,2.85,1.00
2016.09.15 15:07:29.728,9.52915,9.53117,1.60,1.00
2016.09.15 15:07:30.034,9.52917,9.53118,1.60,1.00
2016.09.15 15:07:30.237,9.52909,9.53117,2.85,1.00
2016.09.15 15:07:31.483,9.52909,9.53109,2.10,1.00
2016.09.15 15:07:31.788,9.52909,9.53117,2.85,1.00
2016.09.15 15:07:32.157,9.52909,9.53109,2.10,1.00
2016.09.15 15:07:32.584,9.52909,9.53117,2.85,1.00
2016.09.15 15:07:32.926,9.52909,9.53117,2.85,1.00
2016.09.15 15:07:32.977,9.52916,9.5311,1.60,1.00
2016.09.15 15:07:33.339,9.52909,9.5311,2.10,1.50
2016.09.15 15:07:33.564,9.52909,9.5311,2.10,1.50
2016.09.15 15:07:33.666,9.52909,9.53102,2.10,1.00
2016.09.15 15:07:34.387,9.5291,9.53102,1.60,1.00
2016.09.15 15:07:35.263,9.5291,9.53103,1.60,1.00
2016.09.15 15:07:36.165,9.52913,9.53106,1.60,1.00
2016.09.15 15:07:37.404,9.52912,9.5311,1.60,1.00
2016.09.15 15:07:38.287,9.52916,9.5311,1.60,1.50
2016.09.15 15:07:38.665,9.52907,9.53102,1.60,1.00
2016.09.15 15:07:38.768,9.52907,9.53093,1.60,1.00
2016.09.15 15:07:39.279,9.52906,9.53092,2.10,1.00
2016.09.15 15:07:40.687,9.52904,9.53092,2.10,1.50
2016.09.15 15:07:40.894,9.529,9.53092,1.60,1.50
2016.09.15 15:07:41.099,9.529,9.53092,1.60,1.00
2016.09.15 15:07:42.179,9.52886,9.53081,2.10,1.00
2016.09.15 15:07:42.281,9.52902,9.53081,2.10,1.00
2016.09.15 15:07:42.383,9.52915,9.53084,1.00,1.00
2016.09.15 15:07:42.485,9.5292,9.53098,1.00,1.00
2016.09.15 15:07:43.193,9.52935,9.53113,1.00,1.00
2016.09.15 15:07:43.296,9.5291,9.53118,1.00,1.00
2016.09.15 15:07:43.348,9.5291,9.53118,1.00,1.00
2016.09.15 15:07:43.399,9.52906,9.5311,1.00,1.00
2016.09.15 15:07:43.450,9.52921,9.53102,1.00,1.00
2016.09.15 15:07:44.503,9.52953,9.53118,1.00,1.00
2016.09.15 15:07:44.554,9.52953,9.53126,1.00,1.00
2016.09.15 15:07:45.795,9.52953,9.53131,1.00,1.00
2016.09.15 15:07:46.368,9.52953,9.53131,1.00,1.00
2016.09.15 15:07:46.470,9.52953,9.53125,1.00,1.00
2016.09.15 15:07:46.687,9.52955,9.53125,1.00,1.00
2016.09.15 15:07:47.834,9.52942,9.53122,1.00,1.00
2016.09.15 15:07:48.095,9.52954,9.53125,1.00,1.00
2016.09.15 15:07:48.503,9.52936,9.53114,1.00,1.00
2016.09.15 15:07:48.744,9.52928,9.53106,1.00,1.00
2016.09.15 15:07:48.897,9.52909,9.53105,1.00,1.00
2016.09.15 15:07:49.000,9.52929,9.53107,1.00,1.00
2016.09.15 15:07:49.604,9.52957,9.53126,1.00,1.00
2016.09.15 15:07:52.396,9.52958,9.53126,1.00,1.00
2016.09.15 15:07:53.675,9.52936,9.53126,1.00,1.00
2016.09.15 15:07:53.726,9.52936,9.53118,1.00,1.00
2016.09.15 15:07:54.369,9.52956,9.53118,1.00,1.00
2016.09.15 15:07:54.421,9.52956,9.53128,1.00,1.00
2016.09.15 15:07:54.987,9.52956,9.53134,1.00,1.00
2016.09.15 15:07:55.400,9.52967,9.53143,1.00,1.00
2016.09.15 15:07:55.706,9.52967,9.53144,1.00,1.50
2016.09.15 15:07:55.995,9.52967,9.53135,1.00,1.00
2016.09.15 15:07:56.198,9.52967,9.53143,1.00,1.00
2016.09.15 15:07:56.300,9.52967,9.53136,1.00,1.00
2016.09.15 15:07:56.402,9.52967,9.53144,1.00,1.00
2016.09.15 15:07:56.592,9.52967,9.53144,1.00,1.00
2016.09.15 15:07:56.648,9.52967,9.53137,1.00,1.00
2016.09.15 15:07:57.782,9.52977,9.53137,1.00,1.00
2016.09.15 15:07:57.834,9.52977,9.53145,1.00,1.00
2016.09.15 15:07:57.885,9.52967,9.53145,1.00,1.50
2016.09.15 15:07:57.936,9.52967,9.53134,1.00,1.00
2016.09.15 15:07:58.144,9.52923,9.53103,1.00,1.00
2016.09.15 15:07:58.202,9.52928,9.53106,1.00,1.00
2016.09.15 15:07:58.406,9.52901,9.53074,1.00,1.00
2016.09.15 15:07:58.507,9.52886,9.53074,1.60,1.00
2016.09.15 15:07:58.558,9.52886,9.53074,1.00,1.00
2016.09.15 15:07:58.610,9.52886,9.53061,1.00,1.00
2016.09.15 15:07:58.848,9.52881,9.53051,1.00,1.00
2016.09.15 15:07:58.899,9.52866,9.53042,1.00,1.00
2016.09.15 15:07:58.950,9.52866,9.53042,1.00,1.00
2016.09.15 15:07:59.001,9.52866,9.53017,1.00,1.00
2016.09.15 15:07:59.104,9.52819,9.52999,2.10,1.00
2016.09.15 15:07:59.624,9.52818,9.52999,1.60,1.00
2016.09.15 15:08:00.063,9.52785,9.52982,1.37,1.00
2016.09.15 15:08:00.114,9.52779,9.52982,1.37,1.00
2016.09.15 15:08:00.165,9.52779,9.52982,1.00,1.00
2016.09.15 15:08:00.216,9.52766,9.52931,1.00,1.00
2016.09.15 15:08:00.342,9.52746,9.52931,1.00,1.00
2016.09.15 15:08:00.538,9.52746,9.52923,1.00,1.00
2016.09.15 15:08:00.793,9.52728,9.52917,1.60,1.00
2016.09.15 15:08:00.895,9.52745,9.52923,1.00,1.00
2016.09.15 15:08:01.296,9.52745,9.52927,1.00,1.00
2016.09.15 15:08:01.602,9.52745,9.52927,1.00,1.00
2016.09.15 15:08:01.806,9.52733,9.5292,1.60,1.00
2016.09.15 15:08:02.046,9.52729,9.52921,1.60,1.00
2016.09.15 15:08:02.571,9.52729,9.5292,1.60,1.00
2016.09.15 15:08:04.502,9.52726,9.5292,1.60,1.00
2016.09.15 15:08:04.553,9.52726,9.52928,1.60,1.00
2016.09.15 15:08:04.744,9.5274,9.52947,1.00,1.00
2016.09.15 15:08:04.795,9.52747,9.52948,1.00,1.00
2016.09.15 15:08:04.897,9.52748,9.52956,1.00,1.00
2016.09.15 15:08:05.521,9.52748,9.52956,1.00,1.00
2016.09.15 15:08:06.040,9.52756,9.52959,1.00,1.00
2016.09.15 15:08:06.142,9.52756,9.52959,1.00,1.00
2016.09.15 15:08:06.245,9.52747,9.52955,1.00,1.00
2016.09.15 15:08:06.398,9.5277,9.52963,1.00,1.00
2016.09.15 15:08:06.500,9.52755,9.52963,1.00,1.00
2016.09.15 15:08:07.256,9.52765,9.52972,1.00,1.00
2016.09.15 15:08:07.511,9.5277,9.5297,1.00,1.00
2016.09.15 15:08:07.779,9.5277,9.5297,1.00,1.00
2016.09.15 15:08:08.098,9.5277,9.52966,1.00,1.00
2016.09.15 15:08:08.400,9.52773,9.52966,1.00,1.00
2016.09.15 15:08:09.125,9.52773,9.52966,1.00,1.00
2016.09.15 15:08:09.227,9.52753,9.52958,1.00,1.00
2016.09.15 15:08:10.126,9.52762,9.52951,1.00,1.00
2016.09.15 15:08:10.825,9.52749,9.52951,1.00,1.00
2016.09.15 15:08:11.581,9.52763,9.52951,1.00,1.00
2016.09.15 15:08:11.750,9.52747,9.52951,1.00,1.00
2016.09.15 15:08:13.347,9.52754,9.52948,1.00,1.00
2016.09.15 15:08:15.359,9.52752,9.52958,1.00,1.00
2016.09.15 15:08:15.966,9.52752,9.52949,1.00,1.00
2016.09.15 15:08:16.068,9.52752,9.52958,1.00,1.00
2016.09.15 15:08:16.119,9.5275,9.52935,1.00,1.00
2016.09.15 15:08:16.393,9.52748,9.52935,1.50,1.00
2016.09.15 15:08:17.110,9.52755,9.52935,1.00,1.00
2016.09.15 15:08:17.162,9.52748,9.52935,1.00,1.00
2016.09.15 15:08:17.366,9.52755,9.52935,1.00,1.00
2016.09.15 15:08:17.643,9.52748,9.52935,1.00,1.00
2016.09.15 15:08:17.798,9.52748,9.52935,1.00,1.00
2016.09.15 15:08:17.875,9.52759,9.52935,1.00,1.00
2016.09.15 15:08:18.028,9.52759,9.52952,1.50,1.00
2016.09.15 15:08:18.369,9.52759,9.52952,1.00,1.00
2016.09.15 15:08:18.573,9.52759,9.52952,1.50,1.00
2016.09.15 15:08:20.285,9.52759,9.52952,1.00,1.00
2016.09.15 15:08:22.527,9.52759,9.52948,1.00,1.00
2016.09.15 15:08:23.786,9.52759,9.52948,1.00,1.00
2016.09.15 15:08:24.130,9.52827,9.52979,1.00,1.00
2016.09.15 15:08:24.181,9.52836,9.52971,1.00,1.00
2016.09.15 15:08:24.285,9.52836,9.52991,1.00,1.00
2016.09.15 15:08:24.388,9.52845,9.52991,1.00,1.00
2016.09.15 15:08:24.793,9.52854,9.52991,1.00,1.00
2016.09.15 15:08:24.844,9.52846,9.53036,1.00,1.00
2016.09.15 15:08:24.896,9.52854,9.53036,1.00,1.00
2016.09.15 15:08:24.998,9.52854,9.53036,1.00,1.00
2016.09.15 15:08:25.102,9.52862,9.53013,1.00,1.00
2016.09.15 15:08:25.204,9.52853,9.53013,1.00,1.00
2016.09.15 15:08:25.307,9.52853,9.53013,1.00,1.00
2016.09.15 15:08:25.521,9.5285,9.53013,1.00,1.00
2016.09.15 15:08:27.223,9.52858,9.53034,1.00,1.00
2016.09.15 15:08:28.754,9.52858,9.52988,1.00,1.00
2016.09.15 15:08:28.805,9.5284,9.52988,1.00,1.00
2016.09.15 15:08:29.333,9.52841,9.52987,1.00,1.00
2016.09.15 15:08:29.384,9.52834,9.52987,1.00,1.00
2016.09.15 15:08:29.763,9.52826,9.52987,1.00,1.00
2016.09.15 15:08:30.086,9.52826,9.52976,1.00,1.00
2016.09.15 15:08:30.559,9.52814,9.52976,1.00,1.00
2016.09.15 15:08:35.658,9.52814,9.52971,1.00,1.00
2016.09.15 15:08:35.760,9.52814,9.53012,1.00,1.00
2016.09.15 15:08:35.811,9.52814,9.53012,1.00,1.00
2016.09.15 15:08:35.913,9.52806,9.53012,1.00,1.00
2016.09.15 15:08:35.964,9.52831,9.5301,1.00,1.00
2016.09.15 15:08:36.017,9.52831,9.5301,1.00,1.00
2016.09.15 15:08:36.306,9.52849,9.5301,1.00,1.00
2016.09.15 15:08:36.949,9.52849,9.53021,1.00,1.00
2016.09.15 15:08:37.000,9.52856,9.53021,1.00,1.00
2016.09.15 15:08:37.532,9.52849,9.53027,1.00,1.00
2016.09.15 15:08:37.930,9.52849,9.53027,1.00,1.00
2016.09.15 15:08:38.033,9.52858,9.53027,1.00,1.00
2016.09.15 15:08:38.084,9.52858,9.53059,1.00,1.00
2016.09.15 15:08:38.417,9.52858,9.53027,1.00,1.00
2016.09.15 15:08:38.469,9.52858,9.53059,1.00,1.00
2016.09.15 15:08:40.469,9.52858,9.53034,1.00,1.00
2016.09.15 15:08:40.826,9.5285,9.53034,1.00,1.00
2016.09.15 15:08:41.145,9.5285,9.53034,1.00,1.00
2016.09.15 15:08:41.197,9.52855,9.53056,1.00,1.00
2016.09.15 15:08:41.249,9.52845,9.53053,1.00,1.00
2016.09.15 15:08:41.936,9.52845,9.53018,1.00,1.00
2016.09.15 15:08:42.617,9.52845,9.53019,1.00,1.00
2016.09.15 15:08:42.968,9.52845,9.53017,1.00,1.00
2016.09.15 15:08:43.121,9.52845,9.53053,1.00,1.00
2016.09.15 15:08:43.491,9.52845,9.53022,1.00,1.00
2016.09.15 15:08:44.741,9.52844,9.53022,1.00,1.00
2016.09.15 15:08:45.129,9.52844,9.53022,1.00,1.00
2016.09.15 15:08:45.295,9.52848,9.53022,1.00,1.00
2016.09.15 15:08:45.828,9.52848,9.53021,1.00,1.00
2016.09.15 15:08:46.418,9.52848,9.53017,1.00,1.00
2016.09.15 15:08:46.520,9.5284,9.53017,1.00,1.00
2016.09.15 15:08:47.077,9.52824,9.53012,1.00,1.00
2016.09.15 15:08:47.230,9.52828,9.53023,1.00,1.00
2016.09.15 15:08:47.546,9.52833,9.53023,1.00,1.00
2016.09.15 15:08:47.648,9.52828,9.53023,1.00,1.00
2016.09.15 15:08:47.982,9.52834,9.53023,1.00,1.00
2016.09.15 15:08:48.033,9.52828,9.53023,1.00,1.00
2016.09.15 15:08:48.135,9.52828,9.53023,1.00,1.00
2016.09.15 15:08:48.237,9.52828,9.53023,1.00,1.00
2016.09.15 15:08:48.339,9.52834,9.53023,1.00,1.00
2016.09.15 15:08:48.441,9.52834,9.53023,1.00,1.00
2016.09.15 15:08:48.635,9.52828,9.53023,1.00,1.00
2016.09.15 15:08:48.737,9.52835,9.53023,1.00,1.00
2016.09.15 15:08:48.839,9.52835,9.53023,1.00,1.00
2016.09.15 15:08:48.943,9.52835,9.53023,1.00,1.00
2016.09.15 15:08:49.045,9.52835,9.53023,1.00,1.00
2016.09.15 15:08:49.148,9.52835,9.53023,1.00,1.00
2016.09.15 15:08:49.914,9.52837,9.53015,1.00,1.00
2016.09.15 15:08:49.965,9.52844,9.53015,1.00,1.00
2016.09.15 15:08:50.067,9.52844,9.53015,1.00,1.00
2016.09.15 15:08:50.502,9.52844,9.52964,1.00,1.00
2016.09.15 15:08:50.689,9.52808,9.52964,1.00,1.00
2016.09.15 15:08:50.742,9.52792,9.52964,1.60,1.00
2016.09.15 15:08:50.794,9.52792,9.52933,1.60,1.00
2016.09.15 15:08:50.846,9.52792,9.52933,1.60,1.00
2016.09.15 15:08:50.948,9.528,9.52933,1.60,1.00
2016.09.15 15:08:51.050,9.528,9.52933,1.00,1.00
2016.09.15 15:08:51.261,9.5279,9.52933,1.60,1.00
2016.09.15 15:08:51.507,9.5279,9.52945,1.60,1.00
2016.09.15 15:08:51.713,9.5279,9.5293,1.60,1.00
2016.09.15 15:08:52.668,9.52781,9.5293,1.60,1.00
2016.09.15 15:08:56.556,9.52791,9.5293,1.60,1.00
2016.09.15 15:09:01.068,9.52789,9.52942,1.60,1.00
2016.09.15 15:09:01.817,9.52789,9.52939,1.60,1.00
2016.09.15 15:09:02.323,9.52789,9.52931,1.60,1.00
2016.09.15 15:09:02.771,9.52778,9.52931,1.60,1.00
2016.09.15 15:09:03.687,9.52787,9.52931,1.60,1.00
2016.09.15 15:09:03.867,9.52777,9.52931,1.60,1.00
2016.09.15 15:09:03.969,9.52787,9.52931,1.60,1.00
2016.09.15 15:09:04.471,9.52777,9.52931,1.60,1.00
2016.09.15 15:09:04.881,9.52786,9.52931,1.60,1.00
2016.09.15 15:09:05.671,9.52777,9.52931,1.60,1.00
2016.09.15 15:09:05.722,9.52777,9.52943,1.60,1.00
2016.09.15 15:09:05.773,9.52786,9.52943,1.60,1.00
2016.09.15 15:09:06.080,9.52775,9.52931,1.60,1.00
2016.09.15 15:09:06.774,9.52775,9.52931,1.60,1.00
2016.09.15 15:09:07.022,9.52785,9.52931,1.60,1.00
2016.09.15 15:09:07.074,9.52777,9.52931,1.60,1.00
2016.09.15 15:09:07.524,9.52777,9.52938,1.60,1.00
2016.09.15 15:09:08.556,9.52777,9.52938,1.60,1.00
2016.09.15 15:09:08.864,9.52777,9.52938,1.60,1.00
2016.09.15 15:09:09.006,9.52786,9.52938,1.60,1.00
2016.09.15 15:09:09.579,9.52776,9.52938,1.60,1.00
2016.09.15 15:09:10.061,9.52776,9.52938,1.60,1.00
2016.09.15 15:09:10.163,9.52787,9.52938,1.60,1.00
2016.09.15 15:09:10.452,9.52774,9.52938,1.60,1.00
2016.09.15 15:09:10.554,9.52774,9.52938,1.60,1.00
2016.09.15 15:09:10.605,9.52785,9.52938,1.60,1.00
2016.09.15 15:09:10.707,9.52777,9.52938,1.60,1.00
2016.09.15 15:09:10.910,9.52786,9.52938,1.60,1.00
2016.09.15 15:09:11.012,9.52777,9.52938,1.60,1.00
2016.09.15 15:09:11.166,9.52784,9.52938,1.60,1.00
2016.09.15 15:09:11.829,9.52784,9.52938,1.60,1.00
2016.09.15 15:09:12.033,9.52784,9.52938,1.60,1.00
2016.09.15 15:09:12.084,9.52784,9.52938,1.60,1.00
2016.09.15 15:09:12.136,9.5281,9.52994,1.00,1.00
2016.09.15 15:09:12.187,9.5281,9.52985,1.00,1.00
2016.09.15 15:09:12.288,9.5281,9.52992,1.00,1.00
2016.09.15 15:09:12.456,9.52814,9.53004,1.00,1.00
2016.09.15 15:09:12.510,9.52822,9.53004,1.00,1.00
2016.09.15 15:09:12.612,9.52822,9.53004,1.00,1.00
2016.09.15 15:09:12.775,9.52814,9.53004,1.00,1.00
2016.09.15 15:09:12.877,9.52822,9.52996,1.00,1.00
2016.09.15 15:09:13.183,9.52815,9.52996,1.00,1.00
2016.09.15 15:09:13.285,9.52815,9.52996,1.00,1.00
2016.09.15 15:09:13.388,9.52822,9.52996,1.00,1.00
2016.09.15 15:09:13.710,9.52815,9.52996,1.00,1.00
2016.09.15 15:09:13.761,9.52813,9.53007,1.00,1.00
2016.09.15 15:09:13.812,9.52823,9.53007,1.00,1.00
2016.09.15 15:09:14.325,9.52823,9.53008,1.00,1.00
2016.09.15 15:09:14.381,9.52823,9.52991,1.00,1.00
2016.09.15 15:09:15.283,9.52823,9.53,1.00,1.00
2016.09.15 15:09:15.845,9.52825,9.53004,1.00,1.00
2016.09.15 15:09:16.797,9.52825,9.53004,1.00,1.00
2016.09.15 15:09:16.849,9.52836,9.53014,1.00,1.00
2016.09.15 15:09:16.901,9.52836,9.53014,1.00,1.00
2016.09.15 15:09:17.158,9.52841,9.53014,1.00,1.00
2016.09.15 15:09:18.220,9.52836,9.53014,1.00,1.00
2016.09.15 15:09:19.159,9.52836,9.53014,1.00,1.00
2016.09.15 15:09:19.951,9.52839,9.53014,1.00,1.00
2016.09.15 15:09:20.409,9.52831,9.53014,1.00,1.00
2016.09.15 15:09:20.649,9.52841,9.53014,1.00,1.00
2016.09.15 15:09:20.904,9.52833,9.53014,1.00,1.00
2016.09.15 15:09:21.381,9.52833,9.53014,1.00,1.00
2016.09.15 15:09:21.432,9.52843,9.53014,1.00,1.00
2016.09.15 15:09:22.591,9.52843,9.53018,1.00,1.00
2016.09.15 15:09:23.350,9.52843,9.53016,1.00,1.00
2016.09.15 15:09:23.452,9.52843,9.53051,1.00,1.00
2016.09.15 15:09:23.655,9.52835,9.53012,1.00,1.00
2016.09.15 15:09:24.025,9.52843,9.53012,1.00,1.00
2016.09.15 15:09:25.280,9.52843,9.53014,1.00,1.00
2016.09.15 15:09:25.331,9.52835,9.53014,1.00,1.00
2016.09.15 15:09:25.634,9.52847,9.53025,1.00,1.00
2016.09.15 15:09:25.737,9.52853,9.53025,1.00,1.00
2016.09.15 15:09:25.941,9.52847,9.53025,1.00,1.00
2016.09.15 15:09:25.992,9.52844,9.53027,1.00,1.00
2016.09.15 15:09:26.043,9.52844,9.53027,1.00,1.00
2016.09.15 15:09:26.363,9.52848,9.53052,1.00,1.00
2016.09.15 15:09:26.466,9.52847,9.53025,1.00,1.00
2016.09.15 15:09:26.721,9.52847,9.53025,1.00,1.00
2016.09.15 15:09:26.822,9.52847,9.53025,1.00,1.00
2016.09.15 15:09:26.924,9.52852,9.53025,1.00,1.00
2016.09.15 15:09:27.489,9.52852,9.53026,1.00,1.00
2016.09.15 15:09:27.883,9.52852,9.5303,1.50,1.00
2016.09.15 15:09:27.934,9.52852,9.5303,1.50,1.00
2016.09.15 15:09:28.773,9.52852,9.5303,1.00,1.00
2016.09.15 15:09:29.325,9.52845,9.53052,1.00,1.00
2016.09.15 15:09:29.428,9.52852,9.5303,1.50,1.00
2016.09.15 15:09:29.480,9.52852,9.53027,1.00,1.00
2016.09.15 15:09:29.634,9.52842,9.53027,1.00,1.00
2016.09.15 15:09:30.004,9.5285,9.53027,1.00,1.00
2016.09.15 15:09:30.055,9.52858,9.53027,1.00,1.00
2016.09.15 15:09:30.107,9.52858,9.53034,1.00,1.00
2016.09.15 15:09:30.209,9.52858,9.53032,1.00,1.00
2016.09.15 15:09:30.855,9.5284,9.53024,1.00,1.00
2016.09.15 15:09:30.959,9.52849,9.53024,1.00,1.00
2016.09.15 15:09:31.010,9.52849,9.53026,1.00,1.00
2016.09.15 15:09:31.061,9.52849,9.53026,1.00,1.00
2016.09.15 15:09:31.264,9.52849,9.53027,1.00,1.00
2016.09.15 15:09:31.613,9.52839,9.53027,1.00,1.00
2016.09.15 15:09:31.664,9.52846,9.53027,1.00,1.00
2016.09.15 15:09:31.868,9.5284,9.53026,1.00,1.00
2016.09.15 15:09:32.198,9.5284,9.5302,1.00,1.00
2016.09.15 15:09:32.545,9.5284,9.5302,1.00,1.00
2016.09.15 15:09:32.647,9.52848,9.5302,1.00,1.00
2016.09.15 15:09:33.105,9.52851,9.53031,1.00,1.00
2016.09.15 15:09:33.156,9.52851,9.53031,1.00,1.00
2016.09.15 15:09:33.358,9.52833,9.53027,1.00,1.00
2016.09.15 15:09:33.918,9.52833,9.53008,1.00,1.00
2016.09.15 15:09:36.572,9.52825,9.53008,1.00,1.00
2016.09.15 15:09:36.627,9.52833,9.53008,1.00,1.00
2016.09.15 15:09:36.679,9.52833,9.53019,1.00,1.00
2016.09.15 15:09:36.781,9.52833,9.53019,1.00,1.00
2016.09.15 15:09:36.883,9.52832,9.53042,1.00,1.00
2016.09.15 15:09:37.089,9.52826,9.53016,1.00,1.00
2016.09.15 15:09:37.269,9.52832,9.53016,1.00,1.00
2016.09.15 15:09:37.373,9.52826,9.53016,1.00,1.00
2016.09.15 15:09:37.425,9.52822,9.5301,1.00,1.00
2016.09.15 15:09:37.476,9.52814,9.53009,1.50,1.00
2016.09.15 15:09:37.681,9.52823,9.53009,1.00,1.00
2016.09.15 15:09:37.971,9.52823,9.53009,1.00,1.00
2016.09.15 15:09:38.073,9.52815,9.53009,1.00,1.00
2016.09.15 15:09:38.775,9.52823,9.53009,1.00,1.00
2016.09.15 15:09:38.984,9.52815,9.53009,1.00,1.00
2016.09.15 15:09:40.285,9.52815,9.52992,1.00,1.00
2016.09.15 15:09:40.868,9.52809,9.53013,1.00,1.00
