2016.09.21 14:15:58.981,9.58854,9.59032,1.00,1.50
2016.09.21 14:15:59.082,9.58854,9.59032,1.00,1.50
2016.09.21 14:15:59.184,9.58854,9.59032,1.00,1.50
2016.09.21 14:15:59.340,9.58854,9.59032,1.00,1.50
2016.09.21 14:15:59.442,9.58853,9.59031,1.00,1.00
2016.09.21 14:15:59.858,9.58853,9.59031,1.00,1.00
2016.09.21 14:15:59.960,9.58853,9.59023,1.00,1.00
2016.09.21 14:16:00.480,9.58853,9.59015,1.00,1.00
2016.09.21 14:16:01.054,9.58851,9.59015,1.00,1.00
2016.09.21 14:16:01.340,9.58841,9.59015,1.00,1.00
2016.09.21 14:16:01.442,9.58892,9.59023,1.00,1.00
2016.09.21 14:16:01.493,9.589,9.59023,1.00,1.00
2016.09.21 14:16:01.544,9.589,9.59066,1.00,1.00
2016.09.21 14:16:01.595,9.58878,9.59066,1.00,1.00
2016.09.21 14:16:01.646,9.58878,9.59066,1.50,1.00
2016.09.21 14:16:01.697,9.58878,9.59024,1.50,1.00
2016.09.21 14:16:01.748,9.58878,9.59024,1.00,1.00
2016.09.21 14:16:01.977,9.58878,9.59024,1.00,1.00
2016.09.21 14:16:02.586,9.58862,9.59024,1.00,1.00
2016.09.21 14:16:03.120,9.58861,9.59024,1.00,1.00
2016.09.21 14:16:04.382,9.58878,9.59024,1.00,1.00
2016.09.21 14:16:04.433,9.58878,9.59034,1.00,1.00
2016.09.21 14:16:04.965,9.58878,9.59034,1.00,1.00
2016.09.21 14:16:05.474,9.58866,9.59034,1.00,1.00
2016.09.21 14:16:07.140,9.58866,9.59044,1.00,1.50
2016.09.21 14:16:07.513,9.58866,9.59044,1.00,1.50
2016.09.21 14:16:08.564,9.58878,9.59044,1.00,1.00
2016.09.21 14:16:08.665,9.58866,9.59044,1.00,1.50
2016.09.21 14:16:08.892,9.58866,9.59044,1.00,1.50
2016.09.21 14:16:09.416,9.58866,9.59044,1.00,1.50
2016.09.21 14:16:10.690,9.58876,9.59044,1.00,1.00
2016.09.21 14:16:10.893,9.58876,9.59044,1.00,1.00
2016.09.21 14:16:11.302,9.58864,9.59042,1.00,1.00
2016.09.21 14:16:11.506,9.58864,9.59042,1.00,1.00
2016.09.21 14:16:11.753,9.58874,9.59044,1.00,1.00
2016.09.21 14:16:12.303,9.58874,9.59045,1.00,1.00
2016.09.21 14:16:12.904,9.58863,9.59041,1.00,1.00
2016.09.21 14:16:14.957,9.58866,9.59041,1.00,1.00
2016.09.21 14:16:15.431,9.58866,9.59041,1.00,1.00
2016.09.21 14:16:15.482,9.58873,9.59044,1.00,1.00
2016.09.21 14:16:15.787,9.58882,9.59044,1.00,1.00
2016.09.21 14:16:16.365,9.58873,9.59044,1.00,1.00
2016.09.21 14:16:16.534,9.58873,9.59044,1.00,1.00
2016.09.21 14:16:16.636,9.58873,9.59034,1.00,1.00
2016.09.21 14:16:18.067,9.58861,9.59034,1.00,1.00
2016.09.21 14:16:18.966,9.58861,9.59034,1.00,1.00
2016.09.21 14:16:22.443,9.58861,9.59034,1.00,1.00
2016.09.21 14:16:23.038,9.58861,9.59034,1.00,1.00
2016.09.21 14:16:26.093,9.58866,9.59034,1.00,1.00
2016.09.21 14:16:29.089,9.58873,9.59051,1.00,1.00
2016.09.21 14:16:29.140,9.58873,9.59051,1.00,1.00
2016.09.21 14:16:29.212,9.58873,9.59051,1.37,1.00
2016.09.21 14:16:29.709,9.58879,9.59057,1.00,1.00
2016.09.21 14:16:31.086,9.58869,9.59047,1.37,1.00
2016.09.21 14:16:32.088,9.58868,9.59046,1.37,1.00
2016.09.21 14:16:35.244,9.58868,9.59046,1.37,1.00
2016.09.21 14:16:35.296,9.58868,9.59046,1.37,1.00
2016.09.21 14:16:41.156,9.58866,9.59044,1.37,1.00
2016.09.21 14:16:41.969,9.58866,9.59044,1.37,1.00
2016.09.21 14:16:44.720,9.58879,9.59057,1.00,1.00
2016.09.21 14:16:44.924,9.58868,9.59046,1.37,1.00
2016.09.21 14:16:46.125,9.58864,9.59042,1.37,1.00
2016.09.21 14:16:51.944,9.58865,9.59042,1.37,1.00
2016.09.21 14:16:52.457,9.58864,9.59042,1.37,1.00
2016.09.21 14:16:53.689,9.58865,9.59042,1.37,1.00
2016.09.21 14:16:54.209,9.58864,9.59042,1.37,1.00
2016.09.21 14:16:56.146,9.58861,9.59039,1.75,1.00
2016.09.21 14:16:57.038,9.58872,9.59052,1.37,1.00
2016.09.21 14:16:57.141,9.58861,9.59039,1.75,1.00
2016.09.21 14:16:57.707,9.58861,9.59039,2.25,1.00
2016.09.21 14:16:57.808,9.58869,9.59039,1.37,1.00
2016.09.21 14:16:58.157,9.58869,9.59041,1.37,1.00
2016.09.21 14:16:58.208,9.58863,9.59041,1.50,1.00
2016.09.21 14:17:00.611,9.58866,9.59041,1.37,1.00
2016.09.21 14:17:00.918,9.58863,9.59041,1.50,1.00
2016.09.21 14:17:01.169,9.58861,9.59039,1.75,1.00
2016.09.21 14:17:02.284,9.58864,9.59039,1.37,1.00
2016.09.21 14:17:05.185,9.58861,9.59039,1.75,1.00
2016.09.21 14:17:05.338,9.5887,9.59039,1.37,1.00
2016.09.21 14:17:05.627,9.58862,9.59039,1.75,1.00
2016.09.21 14:17:06.203,9.58861,9.59039,1.75,1.00
2016.09.21 14:17:08.872,9.58874,9.59052,1.37,1.00
2016.09.21 14:17:09.278,9.58863,9.59039,1.50,1.00
2016.09.21 14:17:09.392,9.58873,9.59051,1.37,1.00
2016.09.21 14:17:09.888,9.58864,9.59039,1.37,1.00
2016.09.21 14:17:10.246,9.58861,9.59039,1.75,1.00
2016.09.21 14:17:11.196,9.58864,9.59042,1.37,1.00
2016.09.21 14:17:11.480,9.58864,9.59042,1.87,1.00
2016.09.21 14:17:12.578,9.58864,9.59042,1.37,1.00
2016.09.21 14:17:12.644,9.58873,9.59051,1.37,1.00
2016.09.21 14:17:12.695,9.58859,9.59037,1.75,1.00
2016.09.21 14:17:14.300,9.58861,9.59037,1.75,1.00
2016.09.21 14:17:14.516,9.58873,9.59051,1.37,1.00
2016.09.21 14:17:14.567,9.58873,9.59051,1.37,1.00
2016.09.21 14:17:16.216,9.58864,9.59042,1.37,1.00
2016.09.21 14:17:19.128,9.5887,9.59042,1.37,1.00
2016.09.21 14:17:19.230,9.5887,9.59042,1.00,1.00
2016.09.21 14:17:19.281,9.5887,9.59042,1.00,1.00
2016.09.21 14:17:19.332,9.58878,9.59042,1.00,1.00
2016.09.21 14:17:19.563,9.58864,9.59042,1.00,1.00
2016.09.21 14:17:19.664,9.58864,9.59042,1.00,1.00
2016.09.21 14:17:19.775,9.58881,9.59059,1.00,1.00
2016.09.21 14:17:20.225,9.58866,9.59044,1.00,1.00
2016.09.21 14:17:20.276,9.58866,9.59044,1.00,1.00
2016.09.21 14:17:20.378,9.58887,9.5907,1.00,1.00
2016.09.21 14:17:20.916,9.58888,9.59071,1.00,1.00
2016.09.21 14:17:20.966,9.58888,9.59071,1.00,1.00
2016.09.21 14:17:21.169,9.58888,9.59071,1.00,1.00
2016.09.21 14:17:21.474,9.58884,9.59069,1.00,1.00
2016.09.21 14:17:21.626,9.58901,9.59079,1.00,1.00
2016.09.21 14:17:21.677,9.58901,9.59079,1.00,1.00
2016.09.21 14:17:21.728,9.58901,9.59077,1.00,1.00
2016.09.21 14:17:22.271,9.58901,9.59077,1.00,1.00
2016.09.21 14:17:22.322,9.58888,9.59066,1.00,1.00
2016.09.21 14:17:22.626,9.58871,9.59049,1.00,1.00
2016.09.21 14:17:22.885,9.58871,9.59049,1.00,1.00
2016.09.21 14:17:24.391,9.58871,9.59049,1.00,1.00
2016.09.21 14:17:26.216,9.58866,9.59044,1.00,1.00
2016.09.21 14:17:26.545,9.58872,9.59044,1.00,1.00
2016.09.21 14:17:27.362,9.58866,9.59044,1.00,1.00
2016.09.21 14:17:27.413,9.58866,9.59044,1.00,1.00
2016.09.21 14:17:28.302,9.58863,9.59039,1.00,1.00
2016.09.21 14:17:28.353,9.58871,9.59039,1.00,1.00
2016.09.21 14:17:28.556,9.58863,9.59039,1.00,1.00
2016.09.21 14:17:28.760,9.58873,9.59039,1.00,1.00
2016.09.21 14:17:29.038,9.58876,9.59054,1.00,1.00
2016.09.21 14:17:29.089,9.58876,9.59054,1.50,1.00
2016.09.21 14:17:29.545,9.58876,9.59054,1.00,1.00
2016.09.21 14:17:29.699,9.58876,9.59054,1.00,1.00
2016.09.21 14:17:30.301,9.58863,9.59041,1.00,1.00
2016.09.21 14:17:30.497,9.58873,9.59053,1.00,1.00
2016.09.21 14:17:30.549,9.58878,9.59053,1.00,1.00
2016.09.21 14:17:30.650,9.58873,9.59053,1.00,1.00
2016.09.21 14:17:30.912,9.58873,9.59053,1.00,1.00
2016.09.21 14:17:31.016,9.58873,9.59053,1.00,1.00
2016.09.21 14:17:31.258,9.58858,9.59036,1.00,1.00
2016.09.21 14:17:31.564,9.58858,9.59036,1.50,1.00
2016.09.21 14:17:31.666,9.58858,9.59036,1.00,1.00
2016.09.21 14:17:31.717,9.58858,9.59036,1.00,1.00
2016.09.21 14:17:32.530,9.58858,9.59036,1.00,1.00
2016.09.21 14:17:32.911,9.58978,9.59057,1.00,1.00
2016.09.21 14:17:32.961,9.58978,9.59045,1.00,1.00
2016.09.21 14:17:33.012,9.58888,9.59045,1.60,1.00
2016.09.21 14:17:33.063,9.58946,9.59065,1.00,1.00
2016.09.21 14:17:33.114,9.58946,9.59114,1.60,1.57
2016.09.21 14:17:33.165,9.58936,9.59089,1.60,1.00
2016.09.21 14:17:33.216,9.58967,9.59089,1.60,1.00
2016.09.21 14:17:33.267,9.58967,9.59145,1.60,1.00
2016.09.21 14:17:33.470,9.58986,9.59145,1.00,1.00
2016.09.21 14:17:33.571,9.58978,9.59145,1.00,1.00
2016.09.21 14:17:33.622,9.58978,9.59145,1.00,1.00
2016.09.21 14:17:33.673,9.58982,9.59145,1.00,1.00
2016.09.21 14:17:33.782,9.58967,9.59139,1.00,1.00
2016.09.21 14:17:33.883,9.58967,9.59125,1.00,1.00
2016.09.21 14:17:33.934,9.58915,9.59087,1.00,1.00
2016.09.21 14:17:33.985,9.58909,9.59087,1.00,1.00
2016.09.21 14:17:34.240,9.58898,9.59076,1.00,1.00
2016.09.21 14:17:34.342,9.58884,9.59057,1.00,1.00
2016.09.21 14:17:34.444,9.58893,9.59071,1.00,1.00
2016.09.21 14:17:34.522,9.58893,9.59071,1.50,1.00
2016.09.21 14:17:34.624,9.58893,9.59071,1.50,1.00
2016.09.21 14:17:34.725,9.58893,9.59052,1.00,1.00
2016.09.21 14:17:34.776,9.58879,9.59052,1.00,1.00
2016.09.21 14:17:34.878,9.58874,9.59052,1.00,1.00
2016.09.21 14:17:34.929,9.58874,9.59052,1.00,1.00
2016.09.21 14:17:35.426,9.58864,9.59042,1.00,1.00
2016.09.21 14:17:36.436,9.58864,9.59042,1.00,1.00
2016.09.21 14:17:36.538,9.58928,9.59042,2.10,1.00
2016.09.21 14:17:36.589,9.58944,9.59042,2.10,1.00
2016.09.21 14:17:36.640,9.58986,9.59061,1.00,1.00
2016.09.21 14:17:36.691,9.58986,9.59114,1.35,1.12
2016.09.21 14:17:36.742,9.58976,9.59114,1.60,1.12
2016.09.21 14:17:36.793,9.58976,9.59114,1.00,1.12
2016.09.21 14:17:36.860,9.58967,9.59114,1.00,1.12
2016.09.21 14:17:36.913,9.58993,9.59114,1.00,1.00
2016.09.21 14:17:36.966,9.58993,9.59144,1.00,2.23
2016.09.21 14:17:37.017,9.58986,9.59144,1.00,2.23
2016.09.21 14:17:37.068,9.58942,9.59145,1.00,1.00
2016.09.21 14:17:37.119,9.58942,9.59145,1.00,1.00
2016.09.21 14:17:37.170,9.58942,9.59136,1.00,1.00
2016.09.21 14:17:37.221,9.58937,9.59115,1.00,1.00
2016.09.21 14:17:37.505,9.58961,9.59147,1.00,1.00
2016.09.21 14:17:38.184,9.58961,9.59137,1.00,1.00
2016.09.21 14:17:39.608,9.58943,9.59121,1.00,1.00
2016.09.21 14:17:40.642,9.58962,9.59137,1.00,1.00
2016.09.21 14:17:40.930,9.58946,9.59129,1.00,1.00
2016.09.21 14:17:41.781,9.58946,9.59124,1.00,1.00
2016.09.21 14:17:42.851,9.58963,9.59124,1.00,1.00
2016.09.21 14:17:42.902,9.58963,9.59139,1.00,1.50
2016.09.21 14:17:43.061,9.58976,9.59144,1.00,1.00
2016.09.21 14:17:43.700,9.58976,9.59124,1.00,1.00
2016.09.21 14:17:43.751,9.58976,9.59124,1.00,1.00
2016.09.21 14:17:44.262,9.58954,9.59124,1.00,1.00
2016.09.21 14:17:44.364,9.58938,9.59116,1.00,1.00
2016.09.21 14:17:44.467,9.58954,9.59124,1.00,1.00
2016.09.21 14:17:44.569,9.58933,9.59102,1.00,1.00
2016.09.21 14:17:44.620,9.58925,9.59102,1.00,1.00
2016.09.21 14:17:44.721,9.58936,9.59111,1.00,1.00
2016.09.21 14:17:44.823,9.58933,9.59111,1.00,1.00
2016.09.21 14:17:44.875,9.58933,9.59111,1.00,1.75
2016.09.21 14:17:44.926,9.58928,9.59097,1.00,1.37
2016.09.21 14:17:45.032,9.58936,9.59097,1.00,1.37
2016.09.21 14:17:45.437,9.58936,9.59111,1.00,1.75
2016.09.21 14:17:45.488,9.58933,9.59111,1.00,1.75
2016.09.21 14:17:45.640,9.58933,9.59111,1.00,1.00
2016.09.21 14:17:45.843,9.5892,9.59101,1.35,1.00
2016.09.21 14:17:45.894,9.5892,9.59101,1.60,1.00
2016.09.21 14:17:46.169,9.5892,9.59101,1.00,1.00
2016.09.21 14:17:46.504,9.58928,9.59101,1.00,1.00
2016.09.21 14:17:46.916,9.58939,9.59101,1.00,1.00
2016.09.21 14:17:47.868,9.58939,9.59102,1.00,1.00
2016.09.21 14:17:48.055,9.58929,9.59102,1.00,1.00
2016.09.21 14:17:48.998,9.58939,9.59102,1.00,1.00
2016.09.21 14:17:49.049,9.58939,9.59104,1.00,1.00
2016.09.21 14:17:49.198,9.58929,9.59104,1.00,1.00
2016.09.21 14:17:50.469,9.58951,9.59114,1.00,1.00
2016.09.21 14:17:50.753,9.58929,9.59103,1.00,1.00
2016.09.21 14:17:51.143,9.58952,9.59114,1.00,1.00
2016.09.21 14:17:51.681,9.58952,9.59124,1.00,1.00
2016.09.21 14:17:51.782,9.58952,9.59124,1.00,1.00
2016.09.21 14:17:52.187,9.58952,9.59124,1.00,1.00
2016.09.21 14:17:53.166,9.58952,9.59114,1.00,1.00
2016.09.21 14:17:53.380,9.58931,9.59111,1.00,1.00
2016.09.21 14:17:53.482,9.58954,9.59134,1.00,1.00
2016.09.21 14:17:53.774,9.58938,9.59109,1.00,1.00
2016.09.21 14:17:53.928,9.5893,9.59102,1.00,1.00
2016.09.21 14:17:55.897,9.5893,9.59104,1.00,1.00
2016.09.21 14:17:56.162,9.5893,9.59106,1.00,1.00
2016.09.21 14:17:56.867,9.5893,9.59106,1.00,1.00
2016.09.21 14:17:57.194,9.5893,9.59104,1.00,1.00
2016.09.21 14:17:58.393,9.5893,9.59104,1.00,1.00
2016.09.21 14:17:58.900,9.5893,9.59106,1.00,1.00
2016.09.21 14:17:58.952,9.58938,9.59106,1.00,1.00
2016.09.21 14:17:59.155,9.58924,9.59106,1.00,1.00
2016.09.21 14:17:59.523,9.58924,9.59099,1.00,1.00
2016.09.21 14:17:59.861,9.58932,9.59099,1.00,1.00
2016.09.21 14:18:00.013,9.58932,9.59104,1.00,1.00
2016.09.21 14:18:00.243,9.58932,9.59104,1.00,1.00
2016.09.21 14:18:00.397,9.58932,9.59104,1.00,1.00
2016.09.21 14:18:00.448,9.58924,9.59104,1.00,1.00
2016.09.21 14:18:00.498,9.58924,9.59104,1.00,1.00
2016.09.21 14:18:00.600,9.58924,9.59104,1.00,1.00
2016.09.21 14:18:00.704,9.58951,9.59114,1.00,1.00
2016.09.21 14:18:01.049,9.58951,9.59124,1.00,1.00
2016.09.21 14:18:01.100,9.58924,9.59102,1.00,1.00
2016.09.21 14:18:01.468,9.58935,9.59102,1.00,1.00
2016.09.21 14:18:01.737,9.58927,9.59102,1.00,1.00
2016.09.21 14:18:01.850,9.58927,9.59104,1.00,1.00
2016.09.21 14:18:01.901,9.58951,9.59106,1.00,1.00
2016.09.21 14:18:02.105,9.58929,9.59097,1.00,1.00
2016.09.21 14:18:02.207,9.58919,9.59097,1.00,1.00
2016.09.21 14:18:02.547,9.58934,9.59097,1.00,1.00
2016.09.21 14:18:02.801,9.58934,9.59099,1.00,1.00
2016.09.21 14:18:03.216,9.58934,9.59097,1.00,1.00
2016.09.21 14:18:03.267,9.58924,9.59097,1.00,1.00
2016.09.21 14:18:04.377,9.58936,9.59097,1.00,1.00
2016.09.21 14:18:04.681,9.58928,9.59097,1.00,1.00
2016.09.21 14:18:05.427,9.58928,9.59097,1.00,1.00
2016.09.21 14:18:05.478,9.58936,9.59097,1.00,1.00
2016.09.21 14:18:07.044,9.58936,9.591,1.00,1.00
2016.09.21 14:18:07.444,9.58926,9.591,1.00,1.00
2016.09.21 14:18:07.549,9.58936,9.591,1.00,1.00
2016.09.21 14:18:08.717,9.58936,9.59101,1.00,1.00
2016.09.21 14:18:09.189,9.58928,9.59101,1.00,1.00
2016.09.21 14:18:09.291,9.5894,9.59101,1.00,1.00
2016.09.21 14:18:09.444,9.58931,9.59101,1.00,1.00
2016.09.21 14:18:09.706,9.58931,9.59106,1.00,1.00
2016.09.21 14:18:10.709,9.58931,9.59107,1.00,1.00
2016.09.21 14:18:11.319,9.58931,9.59106,1.00,1.00
2016.09.21 14:18:11.370,9.58942,9.59106,1.00,1.00
2016.09.21 14:18:12.148,9.58942,9.59106,1.00,1.00
2016.09.21 14:18:12.199,9.58933,9.59106,1.00,1.00
2016.09.21 14:18:13.145,9.58933,9.59106,1.00,1.00
2016.09.21 14:18:13.351,9.58933,9.59106,1.00,1.00
2016.09.21 14:18:13.452,9.5892,9.59106,1.00,1.00
2016.09.21 14:18:13.605,9.5892,9.59106,1.00,1.00
2016.09.21 14:18:14.636,9.5892,9.59106,1.00,1.00
2016.09.21 14:18:14.689,9.58928,9.59106,1.00,1.00
2016.09.21 14:18:15.107,9.58928,9.59106,1.00,1.00
2016.09.21 14:18:15.421,9.58954,9.59114,1.00,1.00
2016.09.21 14:18:15.736,9.58934,9.59106,1.00,1.00
2016.09.21 14:18:24.786,9.58928,9.59106,1.00,1.00
2016.09.21 14:18:26.767,9.58954,9.59125,1.00,1.00
2016.09.21 14:18:26.913,9.58961,9.59125,1.00,1.00
2016.09.21 14:18:27.143,9.58961,9.59125,1.00,1.00
2016.09.21 14:18:27.720,9.58961,9.59124,1.00,1.00
2016.09.21 14:18:27.772,9.58953,9.59124,1.00,1.00
2016.09.21 14:18:28.463,9.58929,9.59107,1.00,1.00
2016.09.21 14:18:29.646,9.58929,9.59107,1.00,1.00
2016.09.21 14:18:29.699,9.58917,9.59094,1.00,1.00
2016.09.21 14:18:29.903,9.58921,9.59094,1.00,1.37
2016.09.21 14:18:30.016,9.58928,9.59094,1.00,1.37
2016.09.21 14:18:30.409,9.58921,9.59094,1.00,1.37
2016.09.21 14:18:31.095,9.58921,9.59113,1.00,1.75
2016.09.21 14:18:32.069,9.58921,9.59112,1.50,1.75
2016.09.21 14:18:32.915,9.58921,9.59094,1.00,1.37
2016.09.21 14:18:33.224,9.58921,9.59094,1.00,1.37
2016.09.21 14:18:33.404,9.58921,9.59094,1.00,1.37
2016.09.21 14:18:33.556,9.58916,9.59094,1.00,1.37
2016.09.21 14:18:34.118,9.58917,9.59094,1.00,1.37
2016.09.21 14:18:34.621,9.58916,9.59094,1.00,1.37
2016.09.21 14:18:37.456,9.58916,9.59094,1.00,1.87
2016.09.21 14:18:38.384,9.58916,9.59094,1.00,1.37
2016.09.21 14:18:40.322,9.58917,9.59094,1.00,1.37
2016.09.21 14:18:40.853,9.58916,9.59094,1.00,1.37
2016.09.21 14:18:41.291,9.58921,9.59099,1.00,1.37
2016.09.21 14:18:43.874,9.58921,9.59094,1.00,1.37
2016.09.21 14:18:44.533,9.58921,9.5906,1.00,1.37
2016.09.21 14:18:44.635,9.58895,9.59038,1.00,1.37
2016.09.21 14:18:44.712,9.58895,9.59038,1.00,1.97
2016.09.21 14:18:44.763,9.58873,9.59014,1.00,1.37
2016.09.21 14:18:44.814,9.58842,9.59014,1.00,1.75
2016.09.21 14:18:44.865,9.58838,9.58972,1.00,1.00
2016.09.21 14:18:44.916,9.58838,9.58972,1.00,1.00
2016.09.21 14:18:44.967,9.58838,9.58972,1.00,1.75
2016.09.21 14:18:45.018,9.58838,9.58972,1.00,1.75
2016.09.21 14:18:45.069,9.58838,9.58946,1.00,1.00
2016.09.21 14:18:45.120,9.58785,9.58946,1.00,1.00
2016.09.21 14:18:45.171,9.58785,9.58938,1.00,3.75
2016.09.21 14:18:45.324,9.58785,9.58907,1.00,1.50
2016.09.21 14:18:45.426,9.58731,9.58902,1.00,1.37
2016.09.21 14:18:45.477,9.58724,9.58902,1.00,1.00
2016.09.21 14:18:45.801,9.5871,9.58887,1.00,1.00
2016.09.21 14:18:45.903,9.58708,9.58886,1.00,1.00
2016.09.21 14:18:46.055,9.58708,9.58886,1.00,1.00
2016.09.21 14:18:46.207,9.58686,9.58864,1.00,1.00
2016.09.21 14:18:46.258,9.58686,9.58864,1.00,1.00
2016.09.21 14:18:46.360,9.58686,9.58859,1.00,1.00
2016.09.21 14:18:46.461,9.58686,9.58864,1.00,1.00
2016.09.21 14:18:46.595,9.58686,9.58864,1.00,1.00
2016.09.21 14:18:46.646,9.58686,9.58856,1.00,1.00
2016.09.21 14:18:46.849,9.58686,9.58856,1.00,1.00
2016.09.21 14:18:46.900,9.58653,9.58829,1.00,1.00
2016.09.21 14:18:46.951,9.58653,9.58829,1.00,1.00
2016.09.21 14:18:47.053,9.58651,9.58829,1.00,1.00
2016.09.21 14:18:47.256,9.58651,9.58829,1.00,1.00
2016.09.21 14:18:47.408,9.58638,9.58816,1.00,1.00
2016.09.21 14:18:47.687,9.58638,9.58816,1.00,1.00
2016.09.21 14:18:47.788,9.58638,9.58803,1.00,1.00
2016.09.21 14:18:47.839,9.58614,9.58792,1.50,1.00
2016.09.21 14:18:47.941,9.58614,9.58783,1.00,1.00
2016.09.21 14:18:48.043,9.58601,9.58779,1.00,1.00
2016.09.21 14:18:48.094,9.58601,9.58779,1.00,1.60
2016.09.21 14:18:48.145,9.58577,9.58751,1.00,1.00
2016.09.21 14:18:48.247,9.58573,9.58751,1.00,1.00
2016.09.21 14:18:48.349,9.58573,9.58751,1.00,1.00
2016.09.21 14:18:48.451,9.58573,9.58751,1.00,1.60
2016.09.21 14:18:48.502,9.58548,9.58714,1.00,1.00
2016.09.21 14:18:48.553,9.58538,9.58714,1.00,1.00
2016.09.21 14:18:48.780,9.58538,9.58714,1.00,1.00
2016.09.21 14:18:48.831,9.58538,9.58714,1.00,1.00
2016.09.21 14:18:48.933,9.58538,9.58714,1.00,1.37
2016.09.21 14:18:48.984,9.58536,9.58714,1.00,1.37
2016.09.21 14:18:49.035,9.58553,9.58731,1.00,1.75
2016.09.21 14:18:49.136,9.58531,9.58709,1.00,1.37
2016.09.21 14:18:49.390,9.58531,9.58709,1.00,1.37
2016.09.21 14:18:50.452,9.58531,9.58709,1.00,1.00
2016.09.21 14:18:50.554,9.58531,9.58709,1.00,1.00
2016.09.21 14:18:50.610,9.58556,9.58709,1.00,1.00
2016.09.21 14:18:50.661,9.5856,9.58738,1.00,1.00
2016.09.21 14:18:51.228,9.58601,9.58738,1.00,1.00
2016.09.21 14:18:51.330,9.5867,9.58805,1.00,3.75
2016.09.21 14:18:51.436,9.58637,9.58815,1.00,1.00
2016.09.21 14:18:51.538,9.58637,9.58815,1.00,1.00
2016.09.21 14:18:51.640,9.58637,9.58815,1.00,1.00
2016.09.21 14:18:51.856,9.58637,9.58815,1.00,1.00
2016.09.21 14:18:52.008,9.58659,9.58837,1.00,1.00
2016.09.21 14:18:52.314,9.58647,9.58827,1.00,1.00
2016.09.21 14:18:53.285,9.58647,9.58819,1.00,1.00
2016.09.21 14:18:53.437,9.58647,9.58819,1.00,1.00
2016.09.21 14:18:53.957,9.58652,9.58819,1.00,1.00
2016.09.21 14:18:54.160,9.58652,9.58819,1.00,1.00
2016.09.21 14:18:54.366,9.58647,9.58819,1.00,1.00
2016.09.21 14:18:54.679,9.58653,9.58819,1.00,1.00
2016.09.21 14:18:55.360,9.58647,9.58819,1.00,1.00
2016.09.21 14:18:55.655,9.58647,9.58819,1.37,1.00
2016.09.21 14:18:55.707,9.58735,9.5891,1.00,1.37
2016.09.21 14:18:55.758,9.58732,9.58874,1.00,1.00
2016.09.21 14:18:55.834,9.58726,9.58865,1.00,1.00
2016.09.21 14:18:55.885,9.58706,9.58865,1.00,1.00
2016.09.21 14:18:55.936,9.58689,9.58867,1.00,1.00
2016.09.21 14:18:55.988,9.58689,9.58867,1.00,1.00
2016.09.21 14:18:56.743,9.58677,9.58855,1.00,1.00
2016.09.21 14:18:57.257,9.58678,9.58855,1.00,1.00
2016.09.21 14:18:57.870,9.58677,9.58855,1.00,1.00
2016.09.21 14:18:58.550,9.58677,9.58855,1.00,1.00
2016.09.21 14:18:58.652,9.58677,9.58855,1.00,1.00
2016.09.21 14:18:58.754,9.58795,9.58899,1.00,1.00
2016.09.21 14:18:58.805,9.58795,9.58894,1.00,1.27
2016.09.21 14:18:58.920,9.58736,9.58885,1.00,1.00
2016.09.21 14:18:58.971,9.58707,9.58885,1.00,1.00
2016.09.21 14:18:59.176,9.58707,9.58885,1.00,1.00
2016.09.21 14:18:59.328,9.58707,9.58885,1.00,1.00
2016.09.21 14:18:59.379,9.58707,9.58882,1.00,1.00
2016.09.21 14:18:59.430,9.58674,9.58852,1.00,1.00
2016.09.21 14:18:59.481,9.5869,9.58852,1.00,1.00
2016.09.21 14:18:59.795,9.58698,9.58857,1.00,1.00
2016.09.21 14:18:59.847,9.58698,9.5887,1.00,1.00
2016.09.21 14:18:59.899,9.58692,9.5887,1.00,1.00
2016.09.21 14:19:00.156,9.58692,9.58867,1.00,1.00
2016.09.21 14:19:00.360,9.58692,9.58844,1.00,1.00
2016.09.21 14:19:00.462,9.58663,9.58841,1.00,1.00
2016.09.21 14:19:01.209,9.5867,9.58841,1.00,1.00
2016.09.21 14:19:01.311,9.58663,9.58841,1.00,1.00
2016.09.21 14:19:01.463,9.5867,9.58844,1.00,1.00
2016.09.21 14:19:01.639,9.58658,9.58838,1.50,1.00
2016.09.21 14:19:01.690,9.58672,9.58838,1.00,1.00
2016.09.21 14:19:01.791,9.58664,9.58838,1.00,1.00
2016.09.21 14:19:01.893,9.58658,9.58838,1.00,1.00
2016.09.21 14:19:02.460,9.58649,9.58827,1.00,1.00
2016.09.21 14:19:02.663,9.58649,9.58827,1.00,1.00
2016.09.21 14:19:02.917,9.58649,9.58812,1.00,1.00
2016.09.21 14:19:02.967,9.58639,9.58804,1.00,1.00
2016.09.21 14:19:03.018,9.58628,9.58804,1.00,1.00
2016.09.21 14:19:03.069,9.58628,9.58804,1.00,1.00
2016.09.21 14:19:03.374,9.58626,9.58804,1.00,1.00
2016.09.21 14:19:03.476,9.58626,9.58804,1.00,1.00
2016.09.21 14:19:03.780,9.58626,9.58804,1.00,1.00
2016.09.21 14:19:03.881,9.58626,9.58804,1.00,1.60
2016.09.21 14:19:03.932,9.58594,9.58779,1.00,1.00
2016.09.21 14:19:03.995,9.58594,9.58779,1.00,1.60
2016.09.21 14:19:04.046,9.58584,9.58777,1.00,1.37
2016.09.21 14:19:04.097,9.58584,9.58766,1.00,1.97
2016.09.21 14:19:04.148,9.58584,9.58758,1.00,1.30
