2016.09.12 17:14:09.402,9.54596,9.5481,1.00,1.60
2016.09.12 17:14:09.683,9.54586,9.5481,1.00,1.60
2016.09.12 17:14:10.569,9.54586,9.5481,1.00,1.60
2016.09.12 17:14:10.671,9.54586,9.54822,1.00,1.60
2016.09.12 17:14:10.723,9.54586,9.54801,1.00,1.00
2016.09.12 17:14:10.774,9.54594,9.54801,1.00,1.00
2016.09.12 17:14:10.988,9.54586,9.54799,1.00,1.00
2016.09.12 17:14:11.101,9.54586,9.54815,1.00,2.10
2016.09.12 17:14:11.152,9.54586,9.54815,1.00,2.10
2016.09.12 17:14:11.203,9.54596,9.54798,1.00,1.00
2016.09.12 17:14:11.305,9.54596,9.54815,1.00,1.60
2016.09.12 17:14:11.566,9.54596,9.54815,1.00,1.60
2016.09.12 17:14:11.617,9.54596,9.54794,1.00,1.00
2016.09.12 17:14:11.720,9.54596,9.54815,1.00,1.60
2016.09.12 17:14:11.772,9.54596,9.54803,1.00,1.00
2016.09.12 17:14:12.049,9.54596,9.54803,1.00,1.00
2016.09.12 17:14:12.253,9.54596,9.54803,1.00,1.00
2016.09.12 17:14:12.774,9.54596,9.54803,1.00,1.35
2016.09.12 17:14:12.825,9.54596,9.54803,1.00,1.00
2016.09.12 17:14:13.827,9.54596,9.54803,1.00,1.60
2016.09.12 17:14:14.196,9.54596,9.54803,1.00,1.35
2016.09.12 17:14:15.044,9.54596,9.54803,1.00,1.60
2016.09.12 17:14:15.422,9.54596,9.54795,1.00,1.00
2016.09.12 17:14:15.524,9.54596,9.54803,1.00,1.60
2016.09.12 17:14:15.671,9.54596,9.54803,1.00,1.60
2016.09.12 17:14:15.723,9.54586,9.54802,1.00,1.60
2016.09.12 17:14:15.876,9.54586,9.54803,1.00,1.60
2016.09.12 17:14:16.389,9.54586,9.54803,1.00,1.60
2016.09.12 17:14:16.441,9.54596,9.54787,1.00,1.00
2016.09.12 17:14:16.543,9.54596,9.54803,1.00,1.60
2016.09.12 17:14:17.594,9.54596,9.54813,1.00,1.60
2016.09.12 17:14:17.911,9.54596,9.54803,1.00,1.60
2016.09.12 17:14:17.962,9.54596,9.54803,1.00,1.60
2016.09.12 17:14:18.561,9.54606,9.54803,1.00,1.60
2016.09.12 17:14:20.091,9.54605,9.54803,1.00,1.60
2016.09.12 17:14:20.597,9.54606,9.54803,1.00,1.60
2016.09.12 17:14:21.388,9.54616,9.54803,1.00,1.60
2016.09.12 17:14:22.312,9.54605,9.54803,1.00,1.60
2016.09.12 17:14:22.880,9.54606,9.54803,1.00,1.60
2016.09.12 17:14:22.931,9.54616,9.54803,1.00,1.60
2016.09.12 17:14:23.134,9.54616,9.54812,1.00,1.60
2016.09.12 17:14:23.185,9.54606,9.54812,1.00,1.60
2016.09.12 17:14:23.812,9.54605,9.54812,1.00,1.60
2016.09.12 17:14:24.083,9.54605,9.54812,1.00,1.60
2016.09.12 17:14:24.804,9.54605,9.54812,1.00,1.00
2016.09.12 17:14:25.335,9.54606,9.54811,1.00,1.00
2016.09.12 17:14:25.605,9.54615,9.54811,1.00,1.00
2016.09.12 17:14:26.404,9.54616,9.54811,1.00,1.00
2016.09.12 17:14:26.557,9.54616,9.54812,1.00,1.60
2016.09.12 17:14:28.791,9.54616,9.54812,1.00,1.60
2016.09.12 17:14:29.134,9.54606,9.54812,1.00,1.60
2016.09.12 17:14:29.415,9.54606,9.54812,1.00,1.60
2016.09.12 17:14:29.648,9.54606,9.54812,1.00,1.60
2016.09.12 17:14:30.214,9.54606,9.54812,1.00,1.60
2016.09.12 17:14:30.537,9.54606,9.54812,1.00,1.00
2016.09.12 17:14:30.589,9.54606,9.54812,1.00,1.00
2016.09.12 17:14:30.640,9.54603,9.54812,1.00,1.60
2016.09.12 17:14:30.692,9.54603,9.54812,1.00,1.60
2016.09.12 17:14:30.744,9.54591,9.54811,1.00,1.60
2016.09.12 17:14:30.846,9.54585,9.54811,1.00,1.60
2016.09.12 17:14:32.054,9.54585,9.54811,1.00,1.00
2016.09.12 17:14:32.272,9.54599,9.54822,1.00,1.60
2016.09.12 17:14:32.328,9.54599,9.54827,1.00,1.60
2016.09.12 17:14:32.599,9.54599,9.54827,1.00,1.60
2016.09.12 17:14:32.650,9.54589,9.54821,1.00,1.60
2016.09.12 17:14:32.702,9.54589,9.54821,1.00,1.60
2016.09.12 17:14:32.753,9.54589,9.5481,1.00,1.60
2016.09.12 17:14:33.635,9.54586,9.5481,1.00,1.60
2016.09.12 17:14:33.940,9.54576,9.54809,1.00,1.60
2016.09.12 17:14:34.137,9.54576,9.548,1.00,1.00
2016.09.12 17:14:34.290,9.54576,9.548,1.00,1.00
2016.09.12 17:14:34.703,9.54576,9.54813,1.00,1.60
2016.09.12 17:14:35.078,9.54586,9.54813,1.00,1.60
2016.09.12 17:14:36.175,9.54586,9.54813,1.00,1.97
2016.09.12 17:14:36.277,9.54586,9.5481,1.00,1.35
2016.09.12 17:14:36.380,9.54586,9.54813,1.00,1.60
2016.09.12 17:14:36.586,9.54586,9.54813,1.00,1.00
2016.09.12 17:14:36.637,9.54586,9.54813,1.00,1.60
2016.09.12 17:14:36.853,9.54586,9.54804,1.00,1.00
2016.09.12 17:14:36.904,9.54586,9.54814,1.00,1.35
2016.09.12 17:14:37.056,9.54586,9.54814,1.00,1.60
2016.09.12 17:14:37.107,9.54586,9.54814,1.00,1.60
2016.09.12 17:14:37.210,9.54585,9.54802,1.00,1.00
2016.09.12 17:14:37.842,9.54576,9.54802,1.00,1.00
2016.09.12 17:14:38.336,9.54576,9.54802,1.00,1.00
2016.09.12 17:14:38.387,9.54576,9.54805,1.00,1.00
2016.09.12 17:14:38.845,9.54586,9.54805,1.00,1.00
2016.09.12 17:14:39.048,9.54586,9.54802,1.00,1.00
2016.09.12 17:14:39.428,9.54586,9.54796,1.00,1.00
2016.09.12 17:14:39.530,9.54586,9.54802,1.00,1.00
2016.09.12 17:14:39.800,9.54586,9.54786,1.00,1.00
2016.09.12 17:14:39.902,9.54586,9.54802,1.00,1.00
2016.09.12 17:14:42.392,9.54586,9.54801,1.00,1.00
2016.09.12 17:14:43.292,9.54576,9.54801,1.00,1.00
2016.09.12 17:14:43.547,9.54576,9.54802,1.00,1.00
2016.09.12 17:14:44.294,9.54576,9.54802,1.00,1.60
2016.09.12 17:14:44.396,9.54566,9.54802,1.00,1.60
2016.09.12 17:14:44.447,9.54566,9.54801,1.00,1.60
2016.09.12 17:14:45.311,9.54566,9.54801,1.00,1.00
2016.09.12 17:14:45.413,9.54575,9.54801,1.00,1.00
2016.09.12 17:14:45.515,9.54575,9.548,1.00,1.00
2016.09.12 17:14:45.715,9.54575,9.54797,1.00,1.00
2016.09.12 17:14:46.656,9.54575,9.54802,1.00,1.00
2016.09.12 17:14:47.390,9.54566,9.54802,1.00,1.00
2016.09.12 17:14:48.134,9.54566,9.54802,1.00,1.00
2016.09.12 17:14:49.571,9.54566,9.54798,1.00,1.00
2016.09.12 17:14:50.579,9.54566,9.54802,1.00,1.35
2016.09.12 17:14:50.783,9.54566,9.54802,1.00,1.00
2016.09.12 17:14:50.834,9.54566,9.54793,1.00,1.00
2016.09.12 17:14:50.936,9.54566,9.54802,1.00,1.00
2016.09.12 17:14:51.149,9.54566,9.54802,1.00,1.00
2016.09.12 17:14:51.201,9.54566,9.54802,1.00,1.60
2016.09.12 17:14:51.254,9.54566,9.54788,1.00,1.00
2016.09.12 17:14:52.734,9.54566,9.54802,1.00,2.10
2016.09.12 17:14:52.860,9.54566,9.54793,1.00,1.00
2016.09.12 17:14:53.013,9.54566,9.54802,1.00,1.00
2016.09.12 17:14:53.163,9.54566,9.54802,1.00,1.00
2016.09.12 17:14:53.265,9.5457,9.54802,1.00,1.00
2016.09.12 17:14:53.502,9.54566,9.54802,1.00,1.00
2016.09.12 17:14:53.554,9.54576,9.54802,1.00,1.00
2016.09.12 17:14:53.811,9.54576,9.54802,1.00,1.60
2016.09.12 17:14:54.086,9.54576,9.54799,1.00,1.00
2016.09.12 17:14:54.430,9.54566,9.54799,1.00,1.00
2016.09.12 17:14:55.077,9.54566,9.54802,1.00,1.60
2016.09.12 17:14:55.128,9.54566,9.54794,1.00,1.00
2016.09.12 17:14:55.449,9.54576,9.54794,1.00,1.00
2016.09.12 17:14:56.082,9.54576,9.54794,1.00,1.00
2016.09.12 17:14:56.336,9.54576,9.54798,1.00,1.00
2016.09.12 17:14:56.844,9.54576,9.54798,1.00,1.00
2016.09.12 17:14:57.071,9.54576,9.54793,1.00,1.00
2016.09.12 17:14:57.123,9.54576,9.54793,1.00,1.00
2016.09.12 17:14:57.883,9.54576,9.54793,1.00,1.00
2016.09.12 17:14:58.852,9.54586,9.54793,1.00,1.00
2016.09.12 17:15:00.857,9.54596,9.54793,1.00,1.00
2016.09.12 17:15:01.712,9.54586,9.54793,1.00,1.00
2016.09.12 17:15:01.763,9.54586,9.54804,1.00,1.00
2016.09.12 17:15:01.865,9.54593,9.54804,1.00,1.00
2016.09.12 17:15:01.967,9.54593,9.54831,1.50,1.04
2016.09.12 17:15:02.018,9.54593,9.54831,1.00,1.04
2016.09.12 17:15:02.225,9.54605,9.54826,1.00,1.00
2016.09.12 17:15:02.276,9.54596,9.54799,1.00,1.00
2016.09.12 17:15:02.597,9.54596,9.54799,1.00,1.35
2016.09.12 17:15:02.877,9.54596,9.54813,1.00,1.60
2016.09.12 17:15:02.930,9.54596,9.54794,1.00,1.00
2016.09.12 17:15:03.032,9.54596,9.54813,1.00,1.00
2016.09.12 17:15:03.083,9.54596,9.54813,1.00,1.60
2016.09.12 17:15:03.134,9.54596,9.54813,1.00,1.60
2016.09.12 17:15:03.357,9.54596,9.54808,1.00,1.00
2016.09.12 17:15:03.510,9.54596,9.54793,1.00,1.35
2016.09.12 17:15:03.562,9.54596,9.54793,1.00,1.00
2016.09.12 17:15:03.613,9.54596,9.54797,1.00,1.00
2016.09.12 17:15:03.664,9.54596,9.54797,1.00,1.00
2016.09.12 17:15:03.918,9.54586,9.54797,1.00,1.00
2016.09.12 17:15:03.970,9.54586,9.54797,1.00,2.10
2016.09.12 17:15:04.022,9.54556,9.54797,1.50,2.10
2016.09.12 17:15:04.074,9.54556,9.54797,1.00,1.60
2016.09.12 17:15:04.177,9.54556,9.54797,1.00,1.00
2016.09.12 17:15:04.240,9.54556,9.54797,1.00,1.60
2016.09.12 17:15:04.292,9.54556,9.54794,1.00,1.60
2016.09.12 17:15:04.430,9.54556,9.5478,1.00,1.35
2016.09.12 17:15:04.481,9.54556,9.5476,1.00,1.00
2016.09.12 17:15:04.532,9.54556,9.54786,1.00,1.00
2016.09.12 17:15:04.583,9.54556,9.54778,1.00,1.60
2016.09.12 17:15:04.684,9.54556,9.54801,1.00,1.60
2016.09.12 17:15:04.736,9.54556,9.54801,1.00,2.10
2016.09.12 17:15:04.954,9.54556,9.54796,1.00,1.97
2016.09.12 17:15:05.006,9.54556,9.54781,1.00,1.60
2016.09.12 17:15:05.058,9.54556,9.54778,1.00,1.00
2016.09.12 17:15:05.160,9.54556,9.54778,1.00,1.00
2016.09.12 17:15:05.263,9.54556,9.54781,1.00,1.00
2016.09.12 17:15:05.314,9.54556,9.54781,1.00,1.50
2016.09.12 17:15:05.439,9.54556,9.54754,1.00,1.00
2016.09.12 17:15:05.542,9.54556,9.54721,1.00,1.00
2016.09.12 17:15:05.644,9.54556,9.54772,1.00,1.00
2016.09.12 17:15:05.808,9.54556,9.54784,1.00,1.50
2016.09.12 17:15:06.110,9.54556,9.5478,1.00,2.10
2016.09.12 17:15:06.162,9.54556,9.5478,1.00,1.60
2016.09.12 17:15:06.264,9.54556,9.54778,1.00,1.60
2016.09.12 17:15:06.315,9.54556,9.54773,1.00,1.60
2016.09.12 17:15:06.366,9.54556,9.54753,1.00,1.00
2016.09.12 17:15:06.545,9.54556,9.54758,1.00,1.00
2016.09.12 17:15:06.649,9.54556,9.54745,1.00,1.00
2016.09.12 17:15:06.751,9.54556,9.54761,1.00,1.00
2016.09.12 17:15:06.802,9.54556,9.54748,1.00,1.00
2016.09.12 17:15:07.100,9.54556,9.54765,1.00,1.00
2016.09.12 17:15:07.747,9.54566,9.54765,1.00,1.00
2016.09.12 17:15:08.136,9.54566,9.54759,1.00,1.00
2016.09.12 17:15:08.275,9.54566,9.54807,1.00,1.60
2016.09.12 17:15:08.548,9.54566,9.54814,1.00,1.60
2016.09.12 17:15:08.957,9.54556,9.54797,1.00,1.60
2016.09.12 17:15:09.008,9.54556,9.54792,1.00,1.70
2016.09.12 17:15:09.061,9.54555,9.54788,1.00,1.60
2016.09.12 17:15:09.145,9.54545,9.54788,1.00,1.60
2016.09.12 17:15:09.211,9.54545,9.54776,1.00,1.00
2016.09.12 17:15:09.468,9.54546,9.54778,1.00,1.00
2016.09.12 17:15:09.801,9.54546,9.54797,1.00,1.37
2016.09.12 17:15:09.853,9.54546,9.54797,1.00,1.97
2016.09.12 17:15:09.954,9.54406,9.54797,1.00,1.97
2016.09.12 17:15:10.273,9.54396,9.54791,1.00,1.60
2016.09.12 17:15:10.374,9.54396,9.54791,1.00,1.00
2016.09.12 17:15:10.476,9.54416,9.54791,1.00,1.00
2016.09.12 17:15:10.527,9.54418,9.54791,1.00,1.00
2016.09.12 17:15:10.717,9.54437,9.54649,1.00,1.00
2016.09.12 17:15:10.769,9.54437,9.54734,1.00,1.50
2016.09.12 17:15:10.821,9.54405,9.54721,1.12,1.00
2016.09.12 17:15:10.874,9.54403,9.54721,1.12,1.00
2016.09.12 17:15:10.976,9.54404,9.54721,1.12,1.00
2016.09.12 17:15:11.027,9.54404,9.54721,1.12,1.00
2016.09.12 17:15:11.308,9.54418,9.54721,1.00,1.00
2016.09.12 17:15:11.409,9.54363,9.54721,1.00,1.00
2016.09.12 17:15:11.712,9.54361,9.54721,1.00,1.00
2016.09.12 17:15:11.764,9.54356,9.54679,1.00,1.00
2016.09.12 17:15:11.818,9.54366,9.54679,1.00,1.00
2016.09.12 17:15:11.869,9.54367,9.54679,1.00,1.00
2016.09.12 17:15:11.920,9.54386,9.54734,1.00,1.60
2016.09.12 17:15:11.971,9.54386,9.54734,1.50,1.60
2016.09.12 17:15:12.023,9.54386,9.5472,1.00,1.00
2016.09.12 17:15:12.345,9.54386,9.54684,1.00,1.00
2016.09.12 17:15:12.498,9.54423,9.54684,1.00,1.00
2016.09.12 17:15:12.855,9.54423,9.54724,1.00,1.00
2016.09.12 17:15:13.130,9.54364,9.54724,1.50,1.00
2016.09.12 17:15:13.356,9.54364,9.54717,1.50,1.00
2016.09.12 17:15:13.409,9.54354,9.54579,1.50,2.10
2016.09.12 17:15:13.514,9.54341,9.54578,1.50,2.10
2016.09.12 17:15:13.718,9.54265,9.54524,2.10,1.00
2016.09.12 17:15:13.769,9.54265,9.54524,1.50,1.00
2016.09.12 17:15:14.000,9.54316,9.54524,1.50,1.60
2016.09.12 17:15:14.102,9.54314,9.54524,1.00,1.60
2016.09.12 17:15:14.197,9.54338,9.54524,1.50,1.60
2016.09.12 17:15:14.299,9.54314,9.54524,1.00,1.60
2016.09.12 17:15:14.437,9.54302,9.54524,1.00,1.60
2016.09.12 17:15:14.538,9.5431,9.54524,1.50,1.60
2016.09.12 17:15:14.589,9.54302,9.54524,2.25,1.60
2016.09.12 17:15:14.692,9.54302,9.54524,1.00,1.60
2016.09.12 17:15:14.794,9.54326,9.54524,1.00,1.60
2016.09.12 17:15:14.986,9.54326,9.54524,1.00,1.60
2016.09.12 17:15:15.150,9.54326,9.54484,1.00,1.00
2016.09.12 17:15:15.401,9.54305,9.54533,1.00,1.60
2016.09.12 17:15:15.457,9.54266,9.54524,1.60,1.60
2016.09.12 17:15:15.566,9.54266,9.5439,1.00,2.10
2016.09.12 17:15:15.617,9.54266,9.54393,1.00,2.10
2016.09.12 17:15:15.749,9.54266,9.54391,1.00,2.10
2016.09.12 17:15:15.827,9.54216,9.54399,1.00,1.60
2016.09.12 17:15:15.935,9.54166,9.5435,1.00,1.60
2016.09.12 17:15:16.253,9.54176,9.54367,1.00,1.60
2016.09.12 17:15:16.305,9.54175,9.54348,1.00,1.60
2016.09.12 17:15:16.407,9.54136,9.54324,1.00,1.60
2016.09.12 17:15:16.706,9.54133,9.54358,1.00,1.60
2016.09.12 17:15:16.807,9.54133,9.54325,1.00,1.00
2016.09.12 17:15:16.909,9.5413,9.54411,1.00,1.37
2016.09.12 17:15:17.011,9.54129,9.54443,1.00,1.35
2016.09.12 17:15:17.130,9.54126,9.54427,1.00,1.37
2016.09.12 17:15:17.182,9.54117,9.54427,1.00,1.97
2016.09.12 17:15:17.233,9.54173,9.54423,1.00,1.35
2016.09.12 17:15:17.335,9.54189,9.54423,1.00,1.35
2016.09.12 17:15:17.386,9.54189,9.54404,1.00,1.97
2016.09.12 17:15:17.438,9.5417,9.54404,1.00,1.97
2016.09.12 17:15:17.609,9.54156,9.54393,1.00,1.97
2016.09.12 17:15:17.660,9.54132,9.54393,1.00,1.97
2016.09.12 17:15:17.715,9.54132,9.54406,1.00,1.97
2016.09.12 17:15:17.817,9.54127,9.54409,2.25,1.97
2016.09.12 17:15:17.919,9.54106,9.54411,1.00,1.97
2016.09.12 17:15:18.136,9.54106,9.54377,1.00,1.97
2016.09.12 17:15:18.311,9.54106,9.54377,1.00,1.37
2016.09.12 17:15:18.412,9.54106,9.54434,1.00,1.75
2016.09.12 17:15:18.463,9.54106,9.54434,1.00,1.37
2016.09.12 17:15:18.636,9.54106,9.54427,1.00,1.05
2016.09.12 17:15:18.687,9.54106,9.54426,1.00,1.42
2016.09.12 17:15:18.789,9.54116,9.54424,1.00,1.42
2016.09.12 17:15:18.840,9.54116,9.54391,1.00,1.45
2016.09.12 17:15:18.942,9.54115,9.5441,1.00,1.45
2016.09.12 17:15:19.100,9.54115,9.54394,1.00,1.45
2016.09.12 17:15:19.151,9.54115,9.54403,1.00,1.05
2016.09.12 17:15:19.324,9.54106,9.54403,1.00,1.05
2016.09.12 17:15:19.550,9.54096,9.54392,1.00,1.45
2016.09.12 17:15:19.602,9.54106,9.54392,1.00,1.45
2016.09.12 17:15:19.653,9.54106,9.54389,1.00,1.05
2016.09.12 17:15:19.704,9.54096,9.54388,1.00,1.05
2016.09.12 17:15:19.755,9.54096,9.54404,1.00,1.05
2016.09.12 17:15:19.856,9.54096,9.54324,1.00,1.00
2016.09.12 17:15:19.907,9.54106,9.54324,1.00,1.00
2016.09.12 17:15:20.082,9.54106,9.54368,1.00,1.67
2016.09.12 17:15:20.141,9.54106,9.54374,1.00,1.05
2016.09.12 17:15:20.243,9.54106,9.54314,1.00,1.60
2016.09.12 17:15:20.345,9.54106,9.54311,1.00,1.67
2016.09.12 17:15:20.562,9.54106,9.54301,1.00,1.05
2016.09.12 17:15:20.615,9.54045,9.54301,1.00,1.05
2016.09.12 17:15:20.819,9.54036,9.54303,1.00,1.05
2016.09.12 17:15:21.153,9.54036,9.54388,1.00,3.82
2016.09.12 17:15:21.307,9.54036,9.54379,1.00,1.42
2016.09.12 17:15:21.358,9.54036,9.54314,1.00,1.00
2016.09.12 17:15:21.409,9.54046,9.54314,1.00,1.00
2016.09.12 17:15:21.460,9.54046,9.54362,1.00,1.45
2016.09.12 17:15:21.562,9.54046,9.54332,1.00,1.05
2016.09.12 17:15:21.771,9.54046,9.54348,1.00,1.35
2016.09.12 17:15:21.873,9.54129,9.54361,1.50,1.75
2016.09.12 17:15:21.924,9.54129,9.54363,1.50,1.35
2016.09.12 17:15:21.976,9.54135,9.54374,1.50,1.35
2016.09.12 17:15:22.078,9.54137,9.54374,1.50,1.35
2016.09.12 17:15:22.278,9.5409,9.54374,1.00,1.35
2016.09.12 17:15:22.332,9.54066,9.54374,1.00,1.35
2016.09.12 17:15:22.434,9.54074,9.54374,1.00,1.35
2016.09.12 17:15:22.536,9.54074,9.54381,1.00,1.37
2016.09.12 17:15:22.638,9.54065,9.54417,1.00,1.82
2016.09.12 17:15:22.861,9.54065,9.54417,1.00,1.45
2016.09.12 17:15:22.962,9.54076,9.54432,1.00,1.37
2016.09.12 17:15:23.021,9.54076,9.54456,1.00,1.97
2016.09.12 17:15:23.114,9.54076,9.54452,1.00,2.47
2016.09.12 17:15:23.165,9.54088,9.54431,1.50,1.60
2016.09.12 17:15:23.400,9.54075,9.54427,1.00,2.10
2016.09.12 17:15:23.453,9.54086,9.54385,1.00,1.60
2016.09.12 17:15:23.606,9.54086,9.54385,1.00,1.60
2016.09.12 17:15:23.680,9.54086,9.54356,1.00,1.60
2016.09.12 17:15:23.935,9.54076,9.54344,1.00,1.00
2016.09.12 17:15:23.986,9.54076,9.54344,1.00,1.00
2016.09.12 17:15:24.089,9.54076,9.54344,1.00,1.00
2016.09.12 17:15:24.311,9.54079,9.54347,1.00,1.00
2016.09.12 17:15:24.465,9.54097,9.54385,1.00,1.00
2016.09.12 17:15:24.737,9.541,9.54422,1.00,1.37
2016.09.12 17:15:24.936,9.541,9.54422,1.00,1.00
2016.09.12 17:15:25.038,9.54123,9.54422,1.00,1.00
2016.09.12 17:15:25.089,9.54123,9.54422,1.00,1.35
2016.09.12 17:15:25.140,9.54109,9.54422,1.00,1.00
2016.09.12 17:15:25.293,9.54109,9.54412,1.00,1.50
2016.09.12 17:15:25.516,9.54082,9.5439,1.00,1.00
2016.09.12 17:15:25.567,9.54082,9.5442,1.00,1.87
2016.09.12 17:15:25.618,9.54082,9.5442,1.00,2.25
2016.09.12 17:15:25.669,9.54082,9.54362,1.00,1.50
2016.09.12 17:15:25.772,9.54061,9.54417,1.00,1.35
2016.09.12 17:15:25.875,9.54046,9.54364,1.00,1.00
2016.09.12 17:15:26.112,9.54046,9.54363,1.00,1.00
2016.09.12 17:15:26.215,9.54045,9.54363,1.00,1.00
2016.09.12 17:15:26.368,9.54056,9.54363,1.00,1.00
2016.09.12 17:15:26.705,9.54073,9.54361,1.00,1.00
2016.09.12 17:15:26.756,9.5408,9.54375,1.00,1.00
2016.09.12 17:15:26.858,9.54093,9.54397,1.00,1.00
2016.09.12 17:15:26.960,9.54121,9.54397,1.00,1.00
2016.09.12 17:15:27.063,9.5412,9.54443,1.00,1.05
2016.09.12 17:15:27.220,9.54121,9.54428,1.00,1.97
2016.09.12 17:15:27.272,9.54063,9.54417,1.00,1.37
2016.09.12 17:15:27.323,9.54063,9.54417,1.00,1.97
2016.09.12 17:15:27.374,9.54047,9.54375,1.00,1.00
2016.09.12 17:15:27.476,9.54018,9.54375,1.00,1.37
2016.09.12 17:15:27.815,9.54022,9.54379,1.00,1.37
2016.09.12 17:15:27.922,9.54022,9.54379,1.00,1.00
2016.09.12 17:15:27.974,9.54025,9.54379,1.00,1.00
2016.09.12 17:15:28.254,9.54073,9.54367,1.00,1.60
2016.09.12 17:15:28.365,9.54033,9.54384,1.00,1.60
2016.09.12 17:15:28.557,9.54036,9.54337,1.50,1.60
2016.09.12 17:15:28.612,9.54036,9.5434,1.50,1.60
2016.09.12 17:15:28.665,9.54036,9.5434,1.00,1.60
2016.09.12 17:15:28.768,9.54046,9.5434,1.00,1.60
2016.09.12 17:15:29.119,9.54046,9.54324,1.00,1.60
2016.09.12 17:15:29.432,9.54056,9.54324,1.00,1.60
2016.09.12 17:15:29.585,9.54056,9.54344,1.00,1.60
2016.09.12 17:15:29.926,9.54066,9.54323,1.00,1.97
2016.09.12 17:15:29.978,9.54066,9.54319,1.00,1.97
2016.09.12 17:15:30.192,9.54056,9.54319,1.00,1.97
2016.09.12 17:15:30.516,9.54036,9.54319,1.00,1.97
2016.09.12 17:15:30.568,9.54036,9.54334,1.00,1.97
2016.09.12 17:15:30.619,9.54026,9.54331,1.00,2.47
2016.09.12 17:15:30.670,9.54026,9.54296,1.00,1.35
2016.09.12 17:15:30.772,9.54005,9.54289,1.00,1.97
2016.09.12 17:15:30.997,9.53976,9.5423,1.00,1.60
2016.09.12 17:15:31.048,9.53946,9.5423,1.00,1.60
2016.09.12 17:15:31.536,9.53956,9.5423,1.00,1.97
2016.09.12 17:15:31.587,9.53956,9.54218,1.00,1.97
2016.09.12 17:15:31.689,9.53946,9.54218,1.00,1.97
2016.09.12 17:15:32.063,9.53946,9.54238,1.00,1.97
2016.09.12 17:15:32.165,9.53946,9.54254,1.00,1.97
2016.09.12 17:15:32.216,9.53936,9.54254,1.00,1.97
2016.09.12 17:15:32.318,9.53936,9.54254,1.00,1.97
2016.09.12 17:15:32.420,9.53936,9.54254,1.00,1.97
2016.09.12 17:15:32.471,9.53936,9.54251,1.00,1.97
2016.09.12 17:15:32.712,9.53936,9.54251,1.00,1.37
2016.09.12 17:15:32.764,9.53926,9.54225,1.00,1.35
2016.09.12 17:15:33.301,9.53916,9.54225,1.00,1.35
2016.09.12 17:15:33.352,9.53916,9.54219,1.00,1.97
2016.09.12 17:15:33.403,9.53916,9.54198,1.00,1.35
2016.09.12 17:15:33.454,9.53896,9.54197,1.00,1.35
2016.09.12 17:15:33.558,9.53896,9.54162,1.00,1.37
2016.09.12 17:15:33.818,9.53896,9.54169,1.00,1.37
2016.09.12 17:15:34.665,9.53905,9.54169,1.00,1.37
2016.09.12 17:15:34.718,9.53905,9.54169,1.00,1.00
2016.09.12 17:15:34.891,9.53906,9.54193,1.00,1.00
2016.09.12 17:15:34.992,9.53906,9.54216,1.00,1.97
2016.09.12 17:15:35.094,9.53916,9.54193,1.00,1.00
2016.09.12 17:15:35.145,9.53916,9.54193,1.00,1.00
2016.09.12 17:15:35.538,9.53915,9.54194,1.00,1.00
2016.09.12 17:15:35.741,9.53926,9.54194,1.00,1.00
2016.09.12 17:15:36.064,9.53926,9.54176,1.00,1.00
2016.09.12 17:15:36.272,9.53936,9.54202,1.00,1.00
2016.09.12 17:15:36.864,9.53936,9.54222,1.00,1.00
2016.09.12 17:15:36.966,9.53945,9.542,1.00,1.00
2016.09.12 17:15:37.088,9.53945,9.542,1.00,1.00
2016.09.12 17:15:37.191,9.53956,9.542,1.00,1.00
2016.09.12 17:15:37.689,9.53965,9.542,1.00,1.00
2016.09.12 17:15:38.045,9.53966,9.54199,1.00,1.60
2016.09.12 17:15:38.106,9.53966,9.54173,1.00,1.00
2016.09.12 17:15:38.490,9.53956,9.54173,1.00,1.00
2016.09.12 17:15:38.642,9.53956,9.54173,1.00,1.00
2016.09.12 17:15:38.886,9.53956,9.54173,1.00,1.60
2016.09.12 17:15:39.193,9.53946,9.54142,1.00,1.60
2016.09.12 17:15:39.395,9.53946,9.54127,1.00,1.00
2016.09.12 17:15:39.970,9.53946,9.54127,1.00,1.00
2016.09.12 17:15:40.022,9.53936,9.54127,1.00,1.00
2016.09.12 17:15:40.175,9.53916,9.54127,1.00,1.00
2016.09.12 17:15:40.277,9.53916,9.54127,1.00,1.00
2016.09.12 17:15:40.356,9.53916,9.54139,1.00,1.60
2016.09.12 17:15:40.534,9.53906,9.54139,1.00,1.60
2016.09.12 17:15:40.750,9.53906,9.54139,1.00,1.60
2016.09.12 17:15:41.008,9.53916,9.54139,1.00,1.60
2016.09.12 17:15:41.279,9.53916,9.54139,1.00,1.00
2016.09.12 17:15:41.482,9.53915,9.54139,1.00,1.00
2016.09.12 17:15:41.861,9.53915,9.54138,1.00,1.00
2016.09.12 17:15:41.964,9.53915,9.54138,1.00,1.00
2016.09.12 17:15:42.286,9.53926,9.54138,1.00,1.00
2016.09.12 17:15:42.513,9.53926,9.54153,1.00,1.00
2016.09.12 17:15:42.564,9.53926,9.54153,1.00,1.60
2016.09.12 17:15:42.616,9.53926,9.54167,1.00,1.60
2016.09.12 17:15:42.667,9.53926,9.54167,1.00,1.60
2016.09.12 17:15:42.822,9.53926,9.54135,1.00,1.60
2016.09.12 17:15:43.092,9.53916,9.54135,1.00,1.60
2016.09.12 17:15:43.244,9.53916,9.54135,1.00,1.00
