2016.09.06 06:09:17.999,9.53718,9.53961,1.00,1.00
2016.09.06 06:09:18.101,9.53718,9.53961,1.00,1.00
2016.09.06 06:09:18.304,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:18.572,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:19.217,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:19.268,9.53718,9.53961,1.00,1.00
2016.09.06 06:09:19.319,9.53718,9.53961,1.00,1.00
2016.09.06 06:09:19.420,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:20.119,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:20.272,9.53719,9.53947,1.00,1.00
2016.09.06 06:09:21.024,9.53719,9.53947,1.00,1.00
2016.09.06 06:09:21.126,9.53719,9.53947,1.00,1.00
2016.09.06 06:09:21.716,9.53719,9.53947,1.00,1.00
2016.09.06 06:09:22.416,9.53719,9.53947,1.00,1.00
2016.09.06 06:09:22.769,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:23.125,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:23.181,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:23.370,9.53719,9.5395,1.00,1.00
2016.09.06 06:09:23.823,9.53719,9.53953,1.00,1.00
2016.09.06 06:09:23.978,9.53719,9.53949,1.00,1.00
2016.09.06 06:09:24.456,9.53719,9.53953,1.00,1.00
2016.09.06 06:09:24.507,9.53719,9.53953,1.00,1.00
2016.09.06 06:09:24.610,9.53719,9.53953,1.00,1.00
2016.09.06 06:09:24.670,9.53734,9.53954,1.00,1.00
2016.09.06 06:09:24.721,9.53741,9.53954,1.00,1.00
2016.09.06 06:09:24.824,9.53727,9.53949,1.00,1.00
2016.09.06 06:09:24.926,9.53719,9.53949,1.00,1.00
2016.09.06 06:09:25.028,9.53715,9.53949,1.00,1.00
2016.09.06 06:09:25.197,9.53715,9.53949,1.00,1.00
2016.09.06 06:09:25.250,9.53715,9.53953,1.00,1.00
2016.09.06 06:09:25.301,9.53715,9.53953,1.00,1.00
2016.09.06 06:09:25.505,9.53715,9.53953,1.00,1.00
2016.09.06 06:09:25.607,9.53715,9.53949,1.00,1.00
2016.09.06 06:09:25.991,9.53715,9.53953,1.00,1.00
2016.09.06 06:09:26.347,9.53715,9.53949,1.00,1.00
2016.09.06 06:09:26.527,9.53715,9.53949,1.00,1.00
2016.09.06 06:09:26.643,9.53715,9.53953,1.00,1.00
2016.09.06 06:09:26.694,9.53715,9.53953,1.00,1.00
2016.09.06 06:09:26.796,9.53715,9.53953,1.00,1.00
2016.09.06 06:09:26.847,9.53729,9.53953,1.00,1.00
2016.09.06 06:09:26.899,9.53729,9.53953,1.00,1.00
2016.09.06 06:09:27.000,9.53729,9.53949,1.00,1.00
2016.09.06 06:09:27.051,9.53718,9.53949,1.00,1.00
2016.09.06 06:09:27.172,9.53718,9.53953,1.00,1.00
2016.09.06 06:09:27.223,9.53715,9.53953,1.00,1.00
2016.09.06 06:09:27.294,9.53715,9.53953,1.00,1.00
2016.09.06 06:09:27.396,9.53715,9.53949,1.00,1.00
2016.09.06 06:09:27.498,9.53734,9.53949,1.00,1.00
2016.09.06 06:09:27.599,9.53734,9.53954,1.00,1.00
2016.09.06 06:09:27.994,9.5373,9.53959,1.00,1.00
2016.09.06 06:09:28.098,9.5373,9.53959,1.00,1.00
2016.09.06 06:09:28.150,9.53727,9.53959,1.00,1.00
2016.09.06 06:09:28.202,9.53727,9.53949,1.00,1.00
2016.09.06 06:09:28.607,9.53727,9.53949,1.00,1.00
2016.09.06 06:09:28.658,9.53727,9.53959,1.00,1.00
2016.09.06 06:09:28.708,9.53727,9.53959,1.00,1.00
2016.09.06 06:09:28.879,9.53719,9.53953,1.00,1.00
2016.09.06 06:09:29.034,9.53719,9.53949,1.00,1.00
2016.09.06 06:09:29.263,9.53716,9.53953,1.00,1.00
2016.09.06 06:09:29.314,9.53716,9.53953,1.00,1.00
2016.09.06 06:09:29.517,9.53716,9.53949,1.00,1.00
2016.09.06 06:09:29.618,9.53716,9.53949,1.00,1.00
2016.09.06 06:09:29.720,9.53716,9.53949,1.00,1.00
2016.09.06 06:09:29.771,9.53719,9.53953,1.00,1.00
2016.09.06 06:09:29.901,9.53719,9.53953,1.00,1.00
2016.09.06 06:09:30.427,9.53716,9.53953,1.00,1.00
2016.09.06 06:09:30.731,9.53719,9.53953,1.00,1.00
2016.09.06 06:09:31.103,9.53719,9.53953,1.00,1.00
2016.09.06 06:09:31.246,9.53716,9.53953,1.00,1.00
2016.09.06 06:09:33.344,9.53715,9.53971,1.00,1.00
2016.09.06 06:09:33.396,9.53715,9.53971,1.00,1.37
2016.09.06 06:09:33.447,9.53715,9.53971,1.00,1.37
2016.09.06 06:09:33.549,9.53715,9.53951,1.00,1.00
2016.09.06 06:09:33.600,9.53715,9.53951,1.00,1.00
2016.09.06 06:09:33.652,9.53717,9.5393,1.00,1.00
2016.09.06 06:09:33.755,9.53717,9.53953,1.00,1.00
2016.09.06 06:09:34.539,9.53715,9.53953,1.00,1.00
2016.09.06 06:09:34.641,9.53715,9.53927,1.00,1.00
2016.09.06 06:09:35.258,9.53715,9.53948,1.00,1.00
2016.09.06 06:09:35.432,9.53715,9.53948,1.00,1.00
2016.09.06 06:09:35.636,9.53715,9.53926,1.00,1.00
2016.09.06 06:09:37.797,9.53716,9.53926,1.00,1.00
2016.09.06 06:09:38.799,9.53712,9.53926,1.00,1.00
2016.09.06 06:09:46.425,9.53717,9.53926,1.00,1.00
2016.09.06 06:09:57.491,9.53715,9.53926,1.00,1.00
2016.09.06 06:09:57.542,9.53715,9.53926,1.00,1.00
2016.09.06 06:09:57.643,9.53715,9.53926,1.00,1.00
2016.09.06 06:09:57.694,9.53711,9.5392,1.00,1.00
2016.09.06 06:09:57.847,9.53722,9.53939,1.00,1.37
2016.09.06 06:09:58.050,9.53722,9.5395,1.00,1.75
2016.09.06 06:09:58.152,9.53722,9.53956,1.00,1.75
2016.09.06 06:10:00.443,9.53722,9.53909,1.00,1.00
2016.09.06 06:10:00.494,9.53685,9.53874,1.00,1.00
2016.09.06 06:10:00.559,9.53683,9.53907,1.00,1.37
2016.09.06 06:10:00.610,9.53683,9.53907,1.00,1.50
2016.09.06 06:10:00.661,9.5365,9.5379,1.00,1.00
2016.09.06 06:10:00.712,9.53636,9.5379,1.00,1.00
2016.09.06 06:10:00.763,9.53636,9.53791,1.00,1.00
2016.09.06 06:10:00.814,9.53566,9.53791,1.00,1.00
2016.09.06 06:10:00.865,9.53566,9.53791,1.00,1.00
2016.09.06 06:10:00.916,9.53577,9.53791,1.00,1.00
2016.09.06 06:10:01.152,9.5356,9.53757,1.00,1.00
2016.09.06 06:10:01.254,9.5356,9.53757,1.00,1.00
2016.09.06 06:10:01.355,9.5356,9.53757,1.00,1.37
2016.09.06 06:10:01.457,9.53496,9.5363,1.00,1.00
2016.09.06 06:10:01.508,9.53485,9.5363,1.00,1.00
2016.09.06 06:10:01.559,9.53485,9.5363,1.00,1.00
2016.09.06 06:10:01.655,9.53452,9.5363,1.00,1.00
2016.09.06 06:10:01.757,9.53452,9.53665,1.00,1.00
2016.09.06 06:10:02.312,9.53452,9.53665,1.00,1.00
2016.09.06 06:10:02.414,9.53458,9.53665,1.00,1.00
2016.09.06 06:10:02.465,9.53463,9.53657,1.00,1.00
2016.09.06 06:10:02.670,9.53443,9.53656,1.00,1.00
2016.09.06 06:10:03.092,9.53446,9.53656,1.00,1.00
2016.09.06 06:10:03.195,9.53468,9.53675,1.00,1.00
2016.09.06 06:10:03.662,9.53443,9.53677,1.00,1.00
2016.09.06 06:10:03.878,9.53454,9.53688,1.00,1.00
2016.09.06 06:10:04.184,9.53486,9.53688,1.00,1.00
2016.09.06 06:10:04.509,9.53482,9.53687,1.00,1.00
2016.09.06 06:10:04.561,9.53506,9.53721,1.00,1.00
2016.09.06 06:10:04.663,9.53506,9.53721,1.00,1.00
2016.09.06 06:10:04.872,9.53514,9.53695,1.00,1.00
2016.09.06 06:10:05.211,9.53514,9.53695,1.00,1.00
2016.09.06 06:10:05.262,9.53514,9.53695,1.00,1.00
2016.09.06 06:10:05.811,9.53519,9.53713,1.00,1.00
2016.09.06 06:10:05.862,9.53496,9.53717,1.00,1.00
2016.09.06 06:10:06.595,9.53496,9.53717,1.00,1.00
2016.09.06 06:10:07.895,9.53496,9.53709,1.00,1.00
2016.09.06 06:10:08.667,9.53496,9.53716,1.00,1.00
2016.09.06 06:10:12.410,9.53528,9.53715,1.00,1.00
2016.09.06 06:10:12.573,9.53528,9.53715,1.00,1.00
2016.09.06 06:10:22.893,9.53528,9.53717,1.00,1.00
2016.09.06 06:10:38.013,9.53528,9.53716,1.00,1.00
2016.09.06 06:10:39.031,9.53529,9.53717,1.00,1.00
2016.09.06 06:10:41.752,9.53538,9.53743,1.00,1.00
2016.09.06 06:10:41.825,9.53553,9.53799,1.00,1.00
2016.09.06 06:10:41.933,9.53554,9.53776,1.00,1.00
2016.09.06 06:10:42.048,9.53605,9.53798,1.00,1.00
2016.09.06 06:10:42.366,9.53637,9.53815,1.00,1.00
2016.09.06 06:10:43.367,9.53648,9.53826,1.00,1.00
2016.09.06 06:10:46.434,9.53657,9.53845,1.00,1.00
2016.09.06 06:10:46.535,9.53663,9.53861,1.00,1.00
2016.09.06 06:10:46.586,9.53663,9.53861,1.00,1.00
2016.09.06 06:10:47.250,9.53676,9.53868,1.00,1.00
2016.09.06 06:10:47.453,9.53672,9.53879,1.00,1.00
2016.09.06 06:10:47.555,9.53672,9.53879,1.00,1.00
2016.09.06 06:10:47.656,9.53692,9.53879,1.00,1.00
2016.09.06 06:10:48.260,9.53696,9.53881,1.00,1.00
2016.09.06 06:10:53.040,9.53701,9.5389,1.00,1.00
2016.09.06 06:10:54.369,9.53701,9.5389,1.00,1.00
2016.09.06 06:11:02.382,9.53701,9.5389,1.00,1.00
2016.09.06 06:11:03.898,9.53704,9.53891,1.00,1.00
2016.09.06 06:11:08.107,9.53703,9.53891,1.00,1.00
2016.09.06 06:11:21.427,9.53675,9.53888,1.00,1.00
2016.09.06 06:11:38.113,9.5368,9.53889,1.00,1.00
2016.09.06 06:11:39.114,9.53682,9.53888,1.00,1.00
2016.09.06 06:11:53.171,9.5369,9.53889,1.00,1.00
2016.09.06 06:11:54.160,9.53691,9.53889,1.00,1.00
2016.09.06 06:11:54.489,9.53691,9.53889,1.00,1.00
2016.09.06 06:12:02.578,9.53691,9.53889,1.00,1.00
2016.09.06 06:12:02.681,9.53663,9.53889,1.00,1.00
2016.09.06 06:12:02.782,9.53654,9.53877,1.00,1.00
2016.09.06 06:12:03.753,9.53685,9.53875,1.00,1.00
2016.09.06 06:12:04.493,9.53654,9.53874,1.00,1.00
2016.09.06 06:12:07.656,9.53651,9.53858,1.00,1.00
2016.09.06 06:12:08.987,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:09.038,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:09.192,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:09.316,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:11.212,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:11.289,9.53647,9.53854,1.00,1.00
2016.09.06 06:12:11.340,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:12.218,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:12.321,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:12.423,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:12.992,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:14.205,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:18.649,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:19.527,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:19.831,9.53647,9.53857,1.00,1.00
2016.09.06 06:12:23.184,9.53655,9.53854,1.00,1.00
2016.09.06 06:12:24.187,9.53656,9.53854,1.00,1.00
2016.09.06 06:12:25.058,9.53656,9.53854,1.00,1.00
2016.09.06 06:12:25.109,9.53612,9.53807,1.00,1.00
2016.09.06 06:12:25.160,9.53612,9.53807,1.00,1.00
2016.09.06 06:12:25.211,9.53594,9.53801,1.00,1.00
2016.09.06 06:12:25.262,9.53594,9.53801,1.00,1.50
2016.09.06 06:12:25.363,9.53594,9.53776,1.00,1.00
2016.09.06 06:12:25.414,9.53565,9.53766,1.00,1.00
2016.09.06 06:12:25.507,9.53565,9.53766,1.00,1.00
2016.09.06 06:12:25.630,9.53565,9.53766,1.00,1.00
2016.09.06 06:12:25.782,9.53565,9.53766,1.00,1.50
2016.09.06 06:12:26.114,9.53554,9.53734,1.00,1.00
2016.09.06 06:12:26.165,9.53554,9.53734,1.00,1.00
2016.09.06 06:12:26.418,9.53527,9.53719,1.00,1.00
2016.09.06 06:12:27.151,9.53527,9.53719,1.00,1.00
2016.09.06 06:12:28.124,9.53531,9.53736,1.00,1.00
2016.09.06 06:12:28.175,9.53531,9.53736,1.00,1.00
2016.09.06 06:12:38.259,9.53533,9.53736,1.00,1.00
2016.09.06 06:12:46.379,9.53533,9.53736,1.00,1.00
2016.09.06 06:12:46.480,9.53533,9.53736,1.00,1.00
2016.09.06 06:12:53.244,9.53537,9.53751,1.00,1.00
2016.09.06 06:12:57.417,9.53537,9.53751,1.00,1.00
2016.09.06 06:13:00.229,9.53537,9.53751,1.00,1.00
2016.09.06 06:13:03.904,9.53537,9.53751,1.50,1.00
2016.09.06 06:13:04.006,9.53537,9.53751,1.00,1.00
2016.09.06 06:13:06.346,9.53537,9.53751,1.50,1.00
2016.09.06 06:13:06.403,9.53537,9.53751,1.00,1.00
2016.09.06 06:13:08.271,9.53546,9.53758,1.00,1.00
2016.09.06 06:13:13.115,9.53546,9.53758,1.00,1.00
2016.09.06 06:13:23.292,9.53546,9.53756,1.00,1.00
2016.09.06 06:13:38.334,9.53547,9.53752,1.00,1.00
2016.09.06 06:13:47.166,9.53547,9.53752,1.00,1.00
2016.09.06 06:13:49.214,9.53547,9.53752,1.00,1.00
2016.09.06 06:13:49.417,9.53547,9.53752,1.00,1.37
2016.09.06 06:13:49.601,9.53536,9.53771,1.00,1.75
2016.09.06 06:13:49.652,9.53536,9.53764,1.00,3.75
2016.09.06 06:13:52.855,9.53536,9.53764,1.00,3.75
2016.09.06 06:13:52.907,9.53536,9.53764,1.00,4.50
2016.09.06 06:13:53.009,9.53536,9.53764,1.00,3.75
2016.09.06 06:13:53.359,9.53532,9.53764,1.00,3.75
2016.09.06 06:13:53.716,9.53532,9.53761,1.00,3.75
2016.09.06 06:13:58.388,9.53534,9.5374,1.00,1.37
2016.09.06 06:14:02.296,9.53534,9.5374,1.00,1.37
2016.09.06 06:14:04.502,9.53534,9.5374,1.00,1.37
2016.09.06 06:14:05.061,9.53534,9.53761,1.00,3.75
2016.09.06 06:14:08.416,9.53532,9.53761,1.00,3.75
2016.09.06 06:14:09.415,9.53531,9.53761,1.00,3.75
2016.09.06 06:14:09.882,9.53531,9.53734,1.00,1.37
2016.09.06 06:14:10.418,9.5353,9.53761,1.00,3.75
2016.09.06 06:14:11.070,9.5353,9.5373,1.00,1.37
2016.09.06 06:14:12.122,9.5353,9.5373,1.00,1.37
2016.09.06 06:14:14.126,9.5353,9.5373,1.00,1.37
2016.09.06 06:14:18.765,9.5353,9.5373,1.00,1.37
2016.09.06 06:14:18.816,9.53531,9.53731,1.00,1.37
2016.09.06 06:14:20.386,9.53529,9.53728,1.00,1.37
2016.09.06 06:14:21.721,9.5353,9.53727,1.00,1.37
2016.09.06 06:14:22.913,9.5353,9.53761,1.00,3.75
2016.09.06 06:14:23.395,9.53534,9.53741,1.00,1.37
2016.09.06 06:14:23.446,9.53534,9.53741,1.00,1.37
2016.09.06 06:14:24.888,9.53534,9.53741,1.00,1.37
2016.09.06 06:14:24.939,9.5354,9.53718,1.00,1.37
2016.09.06 06:14:25.858,9.5353,9.53731,1.00,1.00
2016.09.06 06:14:25.909,9.5353,9.53731,1.00,1.00
2016.09.06 06:14:26.164,9.5353,9.53731,1.00,1.00
2016.09.06 06:14:33.289,9.5353,9.53731,1.00,1.00
2016.09.06 06:14:38.414,9.53532,9.53732,1.00,1.00
2016.09.06 06:14:42.458,9.53531,9.53709,1.00,1.00
2016.09.06 06:14:42.561,9.53494,9.53704,1.00,1.00
2016.09.06 06:14:42.663,9.53525,9.53703,1.00,1.00
2016.09.06 06:14:43.160,9.53495,9.53704,1.00,1.00
2016.09.06 06:14:43.719,9.53496,9.53704,1.00,1.00
2016.09.06 06:14:46.856,9.53496,9.53716,1.00,1.00
2016.09.06 06:14:47.008,9.53494,9.53716,1.00,1.00
2016.09.06 06:14:47.530,9.53495,9.53716,1.00,1.00
2016.09.06 06:14:48.031,9.53494,9.53716,1.00,1.00
2016.09.06 06:14:48.082,9.53496,9.53716,1.00,1.00
2016.09.06 06:14:49.081,9.53529,9.5373,1.00,1.00
2016.09.06 06:14:53.439,9.5353,9.53731,1.00,1.57
2016.09.06 06:14:56.898,9.5353,9.53731,1.00,1.57
2016.09.06 06:14:56.949,9.53536,9.53749,1.00,1.37
2016.09.06 06:14:57.001,9.53536,9.53749,1.00,1.37
2016.09.06 06:14:57.053,9.53536,9.53766,1.00,1.00
2016.09.06 06:14:57.104,9.53536,9.53766,1.00,1.00
2016.09.06 06:14:57.155,9.53622,9.53785,1.00,1.00
2016.09.06 06:14:57.206,9.53622,9.53785,1.00,1.00
2016.09.06 06:14:57.274,9.53622,9.53808,1.00,1.00
2016.09.06 06:14:57.327,9.53622,9.53808,1.00,1.00
2016.09.06 06:14:57.702,9.53622,9.53808,1.00,1.00
2016.09.06 06:14:57.803,9.53622,9.53808,1.00,1.00
2016.09.06 06:14:57.956,9.53605,9.53827,1.00,1.37
2016.09.06 06:14:58.316,9.53605,9.53827,1.00,1.37
2016.09.06 06:14:58.569,9.53585,9.53823,1.00,1.37
2016.09.06 06:15:02.371,9.53585,9.53784,1.00,1.00
2016.09.06 06:15:02.422,9.53565,9.53784,1.00,1.00
2016.09.06 06:15:02.473,9.53565,9.53739,1.00,1.00
2016.09.06 06:15:02.524,9.53561,9.53739,1.00,1.00
2016.09.06 06:15:02.676,9.53539,9.53769,1.00,1.00
2016.09.06 06:15:02.727,9.53539,9.53769,1.00,1.00
2016.09.06 06:15:02.886,9.53543,9.53769,1.00,1.00
2016.09.06 06:15:03.500,9.53554,9.53769,1.00,1.00
2016.09.06 06:15:05.368,9.53554,9.53718,1.00,1.00
2016.09.06 06:15:05.494,9.53533,9.53711,1.00,1.00
2016.09.06 06:15:05.669,9.53533,9.53711,1.00,1.00
2016.09.06 06:15:05.974,9.53533,9.53711,1.00,1.00
2016.09.06 06:15:06.479,9.53534,9.5373,1.00,1.37
2016.09.06 06:15:06.581,9.53534,9.53765,1.00,1.75
2016.09.06 06:15:09.467,9.53538,9.53765,1.00,1.75
2016.09.06 06:15:13.595,9.53538,9.53766,1.00,1.75
2016.09.06 06:15:13.696,9.5354,9.53749,1.00,1.00
2016.09.06 06:15:14.017,9.53551,9.53744,1.00,1.00
2016.09.06 06:15:14.348,9.53572,9.53754,1.00,1.00
2016.09.06 06:15:14.778,9.53549,9.53771,1.00,1.00
2016.09.06 06:15:15.096,9.53561,9.53771,1.00,1.00
2016.09.06 06:15:15.435,9.53549,9.53771,1.00,1.00
2016.09.06 06:15:15.650,9.53563,9.53771,1.00,1.00
2016.09.06 06:15:15.920,9.53568,9.53771,1.00,1.00
2016.09.06 06:15:17.368,9.53568,9.53771,1.00,1.00
2016.09.06 06:15:17.725,9.53557,9.53771,1.00,1.00
2016.09.06 06:15:19.710,9.53557,9.53771,1.00,1.00
2016.09.06 06:15:22.899,9.53626,9.53824,1.00,1.00
2016.09.06 06:15:23.001,9.53626,9.53824,1.00,1.00
2016.09.06 06:15:23.154,9.53626,9.53824,1.00,1.00
2016.09.06 06:15:23.205,9.53632,9.53844,1.00,1.00
2016.09.06 06:15:23.308,9.53632,9.53844,1.00,1.00
2016.09.06 06:15:23.360,9.53632,9.53844,1.00,1.00
2016.09.06 06:15:24.319,9.53633,9.53844,1.00,1.00
2016.09.06 06:15:28.934,9.53643,9.53837,1.00,1.00
2016.09.06 06:15:38.563,9.53648,9.53842,1.00,1.00
2016.09.06 06:15:48.193,9.53628,9.53842,1.00,1.00
2016.09.06 06:15:53.565,9.53628,9.53843,1.00,1.00
2016.09.06 06:15:55.935,9.53629,9.53843,1.00,1.00
2016.09.06 06:16:05.567,9.53646,9.53843,1.00,1.00
2016.09.06 06:16:05.618,9.53723,9.53901,1.00,1.75
2016.09.06 06:16:05.720,9.53723,9.53901,1.00,1.00
2016.09.06 06:16:05.928,9.53768,9.53946,1.00,1.00
2016.09.06 06:16:05.979,9.53768,9.53946,1.00,1.00
2016.09.06 06:16:08.412,9.53778,9.53956,1.00,1.00
2016.09.06 06:16:09.405,9.53775,9.53953,1.00,1.00
2016.09.06 06:16:38.700,9.53778,9.53956,1.00,1.00
2016.09.06 06:16:44.770,9.53749,9.53954,1.00,1.00
2016.09.06 06:16:53.771,9.53749,9.53956,1.00,1.00
2016.09.06 06:16:54.620,9.53761,9.53956,1.00,1.00
2016.09.06 06:16:54.785,9.5375,9.53957,1.00,1.00
2016.09.06 06:16:55.823,9.53755,9.53957,1.00,1.00
2016.09.06 06:17:08.718,9.53757,9.53958,1.00,1.00
2016.09.06 06:17:09.719,9.53759,9.53957,1.00,1.00
2016.09.06 06:17:23.051,9.53778,9.53956,1.00,1.00
2016.09.06 06:17:24.052,9.53776,9.53954,1.00,1.00
2016.09.06 06:17:24.554,9.53766,9.53958,1.00,1.00
2016.09.06 06:17:27.335,9.53766,9.53958,1.00,1.00
2016.09.06 06:17:38.810,9.53777,9.53955,1.00,1.00
2016.09.06 06:18:03.297,9.53777,9.53904,1.00,1.00
2016.09.06 06:18:03.348,9.53706,9.53883,1.00,1.00
2016.09.06 06:18:03.399,9.53724,9.53883,1.00,1.00
2016.09.06 06:18:03.450,9.53724,9.53916,1.00,1.75
2016.09.06 06:18:03.501,9.53646,9.53894,1.00,1.87
2016.09.06 06:18:03.552,9.5371,9.53888,1.00,1.00
2016.09.06 06:18:03.654,9.53727,9.53893,1.00,1.00
2016.09.06 06:18:03.705,9.53727,9.53905,1.00,1.00
2016.09.06 06:18:04.360,9.53755,9.53952,1.00,1.00
2016.09.06 06:18:04.462,9.53755,9.53943,1.00,1.00
2016.09.06 06:18:08.833,9.5375,9.53943,1.00,1.00
2016.09.06 06:18:15.498,9.5375,9.5392,1.00,1.00
2016.09.06 06:18:17.302,9.5375,9.53936,1.00,1.00
2016.09.06 06:18:17.703,9.5375,9.53918,1.00,1.00
2016.09.06 06:18:19.571,9.53752,9.5393,1.00,1.00
2016.09.06 06:18:19.850,9.53743,9.53921,1.00,1.00
2016.09.06 06:18:19.963,9.53733,9.53911,1.00,1.00
2016.09.06 06:18:20.656,9.53722,9.539,1.00,1.00
2016.09.06 06:18:20.809,9.53737,9.53915,1.00,1.00
2016.09.06 06:18:21.209,9.53737,9.53907,1.00,1.00
2016.09.06 06:18:21.260,9.53723,9.53901,1.00,1.00
2016.09.06 06:18:21.362,9.53704,9.53882,1.00,1.00
2016.09.06 06:18:22.061,9.53712,9.53902,1.00,1.00
2016.09.06 06:18:22.112,9.53712,9.53902,1.00,1.00
2016.09.06 06:18:22.229,9.53707,9.53885,1.00,1.00
2016.09.06 06:18:22.562,9.53732,9.5391,1.00,1.00
2016.09.06 06:18:22.714,9.53732,9.5391,1.00,1.50
2016.09.06 06:18:23.865,9.53733,9.5391,1.00,1.00
2016.09.06 06:18:24.859,9.5373,9.53908,1.00,1.00
2016.09.06 06:18:27.399,9.53723,9.53901,1.00,1.00
2016.09.06 06:18:28.479,9.53719,9.53897,1.00,1.00
2016.09.06 06:18:28.830,9.53734,9.53912,1.00,1.00
2016.09.06 06:18:29.482,9.53734,9.53912,1.00,1.50
2016.09.06 06:18:29.584,9.53734,9.53912,1.00,1.00
2016.09.06 06:18:30.097,9.53734,9.53911,1.00,1.00
2016.09.06 06:18:30.883,9.53723,9.53901,1.00,1.00
2016.09.06 06:18:31.608,9.53734,9.53911,1.00,1.00
2016.09.06 06:18:31.811,9.53722,9.539,1.00,1.00
2016.09.06 06:18:31.913,9.53734,9.5391,1.00,1.00
2016.09.06 06:18:32.701,9.53734,9.53898,1.00,1.00
2016.09.06 06:18:32.803,9.53734,9.53912,1.00,1.50
2016.09.06 06:18:33.008,9.53734,9.53902,1.00,1.00
2016.09.06 06:18:33.109,9.53734,9.53912,1.00,1.00
2016.09.06 06:18:33.211,9.53734,9.53905,1.00,1.00
2016.09.06 06:18:33.601,9.53734,9.53912,1.00,1.00
2016.09.06 06:18:33.804,9.53723,9.53901,1.00,1.00
2016.09.06 06:18:34.308,9.53722,9.53902,1.00,1.00
2016.09.06 06:18:34.795,9.53721,9.53899,1.00,1.00
2016.09.06 06:18:34.998,9.53731,9.53911,1.00,1.00
2016.09.06 06:18:35.100,9.53719,9.53886,1.00,1.00
2016.09.06 06:18:36.014,9.53718,9.53886,1.00,1.00
2016.09.06 06:18:37.085,9.53717,9.53886,1.00,1.00
2016.09.06 06:18:39.363,9.53733,9.53911,1.00,1.00
2016.09.06 06:18:40.192,9.53721,9.53899,1.00,1.00
2016.09.06 06:18:40.708,9.53719,9.53897,1.00,1.00
2016.09.06 06:18:40.861,9.53704,9.53882,1.00,1.00
2016.09.06 06:18:40.987,9.53706,9.53884,1.00,1.00
2016.09.06 06:18:41.038,9.53648,9.53872,1.00,1.00
2016.09.06 06:18:41.091,9.53636,9.53872,1.00,1.00
2016.09.06 06:18:41.142,9.5363,9.53872,1.00,1.00
2016.09.06 06:18:41.194,9.53622,9.53849,1.00,1.00
2016.09.06 06:18:41.500,9.53606,9.53796,1.00,1.00
2016.09.06 06:18:41.933,9.53583,9.53761,1.00,1.00
2016.09.06 06:18:42.340,9.53571,9.53749,1.00,1.00
2016.09.06 06:18:42.817,9.53582,9.53762,1.00,1.00
2016.09.06 06:18:43.134,9.53582,9.53762,1.00,1.00
2016.09.06 06:18:43.236,9.53571,9.53749,1.00,1.00
2016.09.06 06:18:44.070,9.53571,9.53749,1.00,1.00
2016.09.06 06:18:44.121,9.53557,9.53735,1.00,1.00
2016.09.06 06:18:44.172,9.53557,9.53735,1.00,1.00
2016.09.06 06:18:44.223,9.53546,9.53724,1.00,1.00
2016.09.06 06:18:44.528,9.53543,9.53748,1.00,1.00
2016.09.06 06:18:45.192,9.53543,9.53748,1.50,1.00
2016.09.06 06:18:46.094,9.53614,9.53748,1.00,1.00
2016.09.06 06:18:46.145,9.53636,9.5387,1.00,1.75
2016.09.06 06:18:46.195,9.53671,9.53881,1.00,3.75
2016.09.06 06:18:46.246,9.53699,9.53881,1.00,3.75
2016.09.06 06:18:46.348,9.53692,9.5387,1.00,1.00
2016.09.06 06:18:46.493,9.53685,9.5386,1.00,1.00
2016.09.06 06:18:46.544,9.53697,9.5386,1.00,1.00
2016.09.06 06:18:46.697,9.53656,9.5386,1.00,1.00
2016.09.06 06:18:47.131,9.53683,9.53863,1.00,1.00
2016.09.06 06:18:47.343,9.53686,9.53897,1.00,1.37
2016.09.06 06:18:47.445,9.53713,9.53891,1.00,1.00
2016.09.06 06:18:48.405,9.53708,9.53886,1.00,1.00
2016.09.06 06:18:49.036,9.53718,9.53896,1.00,1.00
2016.09.06 06:18:50.231,9.53729,9.53907,1.00,1.00
2016.09.06 06:18:53.937,9.53722,9.539,1.00,1.00
2016.09.06 06:18:54.924,9.5372,9.53898,1.00,1.00
2016.09.06 06:19:02.159,9.53698,9.53873,1.00,1.00
2016.09.06 06:19:02.210,9.53695,9.53873,1.00,1.00
2016.09.06 06:19:02.261,9.53681,9.53847,1.00,1.00
