2016.09.29 15:08:33.498,9.61158,9.61356,1.00,1.00
2016.09.29 15:08:33.549,9.61158,9.61356,1.00,1.00
2016.09.29 15:08:35.616,9.61158,9.61356,1.00,1.00
2016.09.29 15:08:36.761,9.61158,9.61356,1.00,1.00
2016.09.29 15:08:37.036,9.61155,9.61352,1.00,1.00
2016.09.29 15:08:37.087,9.61146,9.61352,1.00,1.00
2016.09.29 15:08:37.236,9.61156,9.61354,1.00,1.50
2016.09.29 15:08:37.786,9.61156,9.61354,1.00,1.00
2016.09.29 15:08:38.552,9.61155,9.61354,1.00,1.00
2016.09.29 15:08:38.979,9.61147,9.61354,1.00,1.00
2016.09.29 15:08:39.131,9.61158,9.61355,1.00,1.00
2016.09.29 15:08:39.680,9.61158,9.61356,1.00,1.00
2016.09.29 15:08:39.833,9.61156,9.61356,1.00,1.00
2016.09.29 15:08:40.431,9.61159,9.61357,1.00,1.00
2016.09.29 15:08:41.018,9.61156,9.61357,1.00,1.00
2016.09.29 15:08:42.979,9.61156,9.61357,1.00,1.00
2016.09.29 15:08:43.029,9.61164,9.61362,1.00,1.00
2016.09.29 15:08:43.645,9.61155,9.61359,1.00,1.00
2016.09.29 15:08:44.182,9.61156,9.6136,1.00,1.00
2016.09.29 15:08:44.739,9.61173,9.61364,1.00,1.00
2016.09.29 15:08:44.790,9.61173,9.61371,1.00,1.00
2016.09.29 15:08:46.737,9.61183,9.61372,1.00,1.00
2016.09.29 15:08:46.788,9.61183,9.6138,1.00,1.00
2016.09.29 15:08:47.505,9.61183,9.61383,1.00,1.00
2016.09.29 15:08:47.762,9.61183,9.61383,1.00,1.00
2016.09.29 15:08:48.138,9.61191,9.61389,1.00,1.50
2016.09.29 15:08:48.362,9.61191,9.61389,1.00,1.50
2016.09.29 15:08:48.662,9.61206,9.61389,1.00,1.00
2016.09.29 15:08:48.713,9.61206,9.61396,1.00,1.00
2016.09.29 15:08:48.865,9.61206,9.61396,1.60,1.00
2016.09.29 15:08:48.916,9.61206,9.61404,1.60,1.00
2016.09.29 15:08:48.967,9.61225,9.61405,1.00,1.00
2016.09.29 15:08:49.069,9.61225,9.61412,1.00,1.00
2016.09.29 15:08:49.221,9.61225,9.61423,1.00,1.00
2016.09.29 15:08:49.398,9.61225,9.61423,1.00,1.00
2016.09.29 15:08:49.653,9.61235,9.61429,1.00,1.00
2016.09.29 15:08:51.905,9.61235,9.61433,1.00,1.00
2016.09.29 15:08:52.031,9.61235,9.6143,1.00,1.00
2016.09.29 15:08:52.666,9.61242,9.6143,1.00,1.00
2016.09.29 15:08:52.767,9.61222,9.6142,1.50,1.00
2016.09.29 15:08:53.628,9.61242,9.6143,1.00,1.00
2016.09.29 15:08:54.182,9.61242,9.6143,1.00,1.00
2016.09.29 15:08:54.685,9.61243,9.6143,1.00,1.00
2016.09.29 15:08:57.789,9.61222,9.61417,1.00,1.00
2016.09.29 15:08:58.779,9.61242,9.6143,1.00,1.00
2016.09.29 15:08:59.304,9.61241,9.6143,1.00,1.00
2016.09.29 15:09:03.181,9.61236,9.6143,1.00,1.00
2016.09.29 15:09:06.377,9.61222,9.61411,1.00,1.00
2016.09.29 15:09:06.428,9.61214,9.61411,1.00,1.75
2016.09.29 15:09:06.530,9.61203,9.61411,1.00,2.25
2016.09.29 15:09:06.723,9.61194,9.61402,1.00,1.75
2016.09.29 15:09:07.028,9.61205,9.61411,1.00,1.75
2016.09.29 15:09:07.647,9.61202,9.6141,1.00,1.75
2016.09.29 15:09:08.945,9.6121,9.61411,1.00,1.75
2016.09.29 15:09:10.003,9.6121,9.61414,1.00,3.75
2016.09.29 15:09:10.956,9.612,9.61408,1.00,1.75
2016.09.29 15:09:12.536,9.61209,9.61414,1.00,3.75
2016.09.29 15:09:12.740,9.61199,9.61407,1.00,1.75
2016.09.29 15:09:13.666,9.61208,9.61414,1.00,3.75
2016.09.29 15:09:14.368,9.61208,9.61416,1.00,1.50
2016.09.29 15:09:14.615,9.61208,9.61416,1.35,1.50
2016.09.29 15:09:15.621,9.61208,9.61416,1.00,1.50
2016.09.29 15:09:18.202,9.61208,9.6141,1.00,1.00
2016.09.29 15:09:20.112,9.61208,9.6141,1.60,1.00
2016.09.29 15:09:20.170,9.61216,9.6141,1.00,1.00
2016.09.29 15:09:20.243,9.61221,9.6141,1.00,1.00
2016.09.29 15:09:20.605,9.61221,9.6141,1.00,1.00
2016.09.29 15:09:20.655,9.61233,9.61431,1.60,1.00
2016.09.29 15:09:20.706,9.61264,9.61432,1.00,1.00
2016.09.29 15:09:20.758,9.61264,9.61452,1.00,1.00
2016.09.29 15:09:20.809,9.61264,9.61462,1.00,1.00
2016.09.29 15:09:20.860,9.61264,9.61462,1.50,1.00
2016.09.29 15:09:20.911,9.61294,9.61472,1.00,1.00
2016.09.29 15:09:20.961,9.61294,9.61492,1.00,1.00
2016.09.29 15:09:21.339,9.61323,9.61499,1.00,1.00
2016.09.29 15:09:21.391,9.61323,9.61508,1.00,1.00
2016.09.29 15:09:21.493,9.61323,9.61508,1.60,1.00
2016.09.29 15:09:21.596,9.61323,9.61517,1.60,1.00
2016.09.29 15:09:21.647,9.61348,9.61517,1.00,1.00
2016.09.29 15:09:21.698,9.61348,9.61527,1.00,1.00
2016.09.29 15:09:21.755,9.61348,9.61538,1.00,1.00
2016.09.29 15:09:21.858,9.6135,9.61538,1.00,1.00
2016.09.29 15:09:22.165,9.6135,9.61546,1.00,1.12
2016.09.29 15:09:22.267,9.6135,9.61548,1.00,1.37
2016.09.29 15:09:22.318,9.61346,9.61554,1.00,1.97
2016.09.29 15:09:22.369,9.61326,9.61525,1.00,1.60
2016.09.29 15:09:22.420,9.61317,9.61469,1.00,1.00
2016.09.29 15:09:22.471,9.61316,9.61461,1.00,1.00
2016.09.29 15:09:22.573,9.61316,9.61453,1.00,1.00
2016.09.29 15:09:22.624,9.61276,9.61453,1.00,1.00
2016.09.29 15:09:22.675,9.61276,9.61465,1.00,1.00
2016.09.29 15:09:22.882,9.61284,9.61469,1.00,1.00
2016.09.29 15:09:22.933,9.6131,9.61492,1.00,1.00
2016.09.29 15:09:22.985,9.61316,9.6151,1.00,1.37
2016.09.29 15:09:23.391,9.61316,9.6151,1.00,1.37
2016.09.29 15:09:23.442,9.61344,9.61524,1.00,1.75
2016.09.29 15:09:23.514,9.61344,9.61524,1.00,1.37
2016.09.29 15:09:23.565,9.61344,9.61524,1.00,1.37
2016.09.29 15:09:24.152,9.61344,9.61524,1.00,1.75
2016.09.29 15:09:24.355,9.61344,9.61524,1.00,1.75
2016.09.29 15:09:24.457,9.6131,9.61508,1.00,1.37
2016.09.29 15:09:24.597,9.61286,9.61484,1.00,1.00
2016.09.29 15:09:24.699,9.61286,9.61477,1.00,1.00
2016.09.29 15:09:24.853,9.61286,9.61477,1.00,1.00
2016.09.29 15:09:24.955,9.61286,9.61477,1.00,1.37
2016.09.29 15:09:25.006,9.61286,9.61477,1.00,1.37
2016.09.29 15:09:25.107,9.61286,9.61465,1.00,1.00
2016.09.29 15:09:25.516,9.61275,9.61465,1.00,1.00
2016.09.29 15:09:26.135,9.61275,9.61465,1.00,1.37
2016.09.29 15:09:26.463,9.61263,9.61461,1.00,1.37
2016.09.29 15:09:26.640,9.6128,9.61478,1.00,1.75
2016.09.29 15:09:26.691,9.6128,9.61478,1.60,1.37
2016.09.29 15:09:26.793,9.61284,9.61478,1.60,1.00
2016.09.29 15:09:27.098,9.61295,9.61478,1.35,1.00
2016.09.29 15:09:27.246,9.61313,9.61503,1.00,1.37
2016.09.29 15:09:27.297,9.61313,9.61503,1.00,1.37
2016.09.29 15:09:27.399,9.61313,9.61511,1.00,1.75
2016.09.29 15:09:29.503,9.61313,9.61509,1.00,1.37
2016.09.29 15:09:32.281,9.61313,9.61509,1.00,1.00
2016.09.29 15:09:33.284,9.61309,9.61507,1.00,1.00
2016.09.29 15:09:33.851,9.61309,9.61507,1.50,1.00
2016.09.29 15:09:34.189,9.61309,9.61507,1.00,1.00
2016.09.29 15:09:34.387,9.61309,9.61507,1.50,1.00
2016.09.29 15:09:34.891,9.61309,9.61507,1.00,1.00
2016.09.29 15:09:35.189,9.61309,9.61507,1.50,1.00
2016.09.29 15:09:35.492,9.61309,9.61507,1.00,1.00
2016.09.29 15:09:36.809,9.61309,9.61507,1.00,1.37
2016.09.29 15:09:37.097,9.61309,9.61507,1.50,1.37
2016.09.29 15:09:37.331,9.61309,9.61507,1.00,1.37
2016.09.29 15:09:37.674,9.61313,9.61508,1.00,1.00
2016.09.29 15:09:37.725,9.61313,9.61499,1.00,1.00
2016.09.29 15:09:38.023,9.61313,9.61499,1.00,1.60
2016.09.29 15:09:38.074,9.61291,9.61495,2.25,1.60
2016.09.29 15:09:38.125,9.61291,9.6145,1.50,1.00
2016.09.29 15:09:38.176,9.61255,9.6145,1.00,1.00
2016.09.29 15:09:38.227,9.61255,9.61441,1.00,1.00
2016.09.29 15:09:38.383,9.61258,9.6142,1.00,1.00
2016.09.29 15:09:38.437,9.61258,9.61428,1.00,1.00
2016.09.29 15:09:38.517,9.61255,9.61453,1.00,1.00
2016.09.29 15:09:38.720,9.61258,9.61453,1.00,1.00
2016.09.29 15:09:38.891,9.61255,9.61453,1.00,1.00
2016.09.29 15:09:38.944,9.61259,9.61453,1.00,1.00
2016.09.29 15:09:39.185,9.61259,9.61462,1.00,1.37
2016.09.29 15:09:39.790,9.61256,9.61448,1.00,1.00
2016.09.29 15:09:39.841,9.6126,9.61462,1.00,1.37
2016.09.29 15:09:39.893,9.6126,9.61455,1.00,3.75
2016.09.29 15:09:39.944,9.61256,9.61451,1.00,1.75
2016.09.29 15:09:40.299,9.61252,9.61421,1.00,1.75
2016.09.29 15:09:42.954,9.61252,9.61421,1.00,1.00
2016.09.29 15:09:43.315,9.61252,9.61421,1.00,1.00
2016.09.29 15:09:43.367,9.61246,9.61421,1.00,1.00
2016.09.29 15:09:43.418,9.61246,9.61437,1.00,1.00
2016.09.29 15:09:43.469,9.61246,9.61437,1.60,1.00
2016.09.29 15:09:43.521,9.61246,9.61452,1.60,1.00
2016.09.29 15:09:43.710,9.61256,9.61466,1.00,1.50
2016.09.29 15:09:43.813,9.61256,9.61466,1.00,1.50
2016.09.29 15:09:43.864,9.61256,9.61466,1.00,4.50
2016.09.29 15:09:44.505,9.61256,9.61466,1.00,1.37
2016.09.29 15:09:47.380,9.61256,9.61466,1.00,1.50
2016.09.29 15:09:47.724,9.61251,9.61459,1.00,1.37
2016.09.29 15:09:49.117,9.61266,9.61459,1.00,1.00
2016.09.29 15:09:49.169,9.61266,9.61459,1.00,1.00
2016.09.29 15:09:49.220,9.61266,9.61464,1.00,1.00
2016.09.29 15:09:49.637,9.61266,9.61464,1.00,1.00
2016.09.29 15:09:49.763,9.61266,9.61459,1.00,1.00
2016.09.29 15:09:52.404,9.61269,9.61459,1.00,1.00
2016.09.29 15:09:52.558,9.61269,9.61467,1.00,1.00
2016.09.29 15:09:55.071,9.61269,9.61467,1.00,1.00
2016.09.29 15:09:55.213,9.61263,9.61461,1.00,1.50
2016.09.29 15:09:56.082,9.61258,9.61456,1.00,1.00
2016.09.29 15:09:56.464,9.61258,9.61456,1.00,1.00
2016.09.29 15:09:57.055,9.61258,9.61456,1.00,1.00
2016.09.29 15:09:57.105,9.61253,9.61411,1.00,1.00
2016.09.29 15:09:57.157,9.61253,9.61411,1.00,1.00
2016.09.29 15:09:57.208,9.61239,9.61411,1.00,1.00
2016.09.29 15:09:57.261,9.61216,9.61411,1.00,1.00
2016.09.29 15:09:57.405,9.61198,9.61389,1.00,1.00
2016.09.29 15:09:57.457,9.61191,9.61389,1.00,1.00
2016.09.29 15:09:57.559,9.61191,9.61382,1.00,1.00
2016.09.29 15:09:58.123,9.61181,9.61379,1.00,1.00
2016.09.29 15:09:59.441,9.61182,9.61379,1.00,1.00
2016.09.29 15:10:00.139,9.61181,9.61379,1.00,1.00
2016.09.29 15:10:02.981,9.61181,9.61379,1.00,1.00
2016.09.29 15:10:03.032,9.61221,9.61381,1.00,1.00
2016.09.29 15:10:03.083,9.61221,9.61389,1.00,1.00
2016.09.29 15:10:03.134,9.61244,9.61389,1.00,1.00
2016.09.29 15:10:03.185,9.61244,9.61431,1.00,1.00
2016.09.29 15:10:03.236,9.61241,9.61431,1.00,1.00
2016.09.29 15:10:03.287,9.61241,9.61439,1.50,1.00
2016.09.29 15:10:03.338,9.61241,9.61439,1.50,1.00
2016.09.29 15:10:03.545,9.61241,9.61439,1.50,1.00
2016.09.29 15:10:04.184,9.61241,9.61439,1.00,1.00
2016.09.29 15:10:04.235,9.61243,9.61442,1.00,1.00
2016.09.29 15:10:06.192,9.61243,9.61442,1.00,1.00
2016.09.29 15:10:06.396,9.61243,9.61434,1.00,1.00
2016.09.29 15:10:07.277,9.61243,9.61417,1.00,2.10
2016.09.29 15:10:07.328,9.61226,9.61421,1.00,2.10
2016.09.29 15:10:07.379,9.61194,9.61402,1.37,1.60
2016.09.29 15:10:07.430,9.61194,9.61364,1.37,1.00
2016.09.29 15:10:07.481,9.61166,9.61347,1.87,1.00
2016.09.29 15:10:07.532,9.61172,9.61347,1.12,1.00
2016.09.29 15:10:07.661,9.61172,9.6133,1.12,1.00
2016.09.29 15:10:07.712,9.61172,9.6133,1.75,1.00
2016.09.29 15:10:07.763,9.61172,9.61339,1.75,1.00
2016.09.29 15:10:07.865,9.61172,9.61359,1.75,1.00
2016.09.29 15:10:07.917,9.61172,9.61364,1.37,1.00
2016.09.29 15:10:07.968,9.61172,9.61364,1.87,1.00
2016.09.29 15:10:08.070,9.61172,9.61364,1.37,1.00
2016.09.29 15:10:08.431,9.61179,9.61377,1.00,1.00
2016.09.29 15:10:10.160,9.61184,9.6138,1.00,1.00
2016.09.29 15:10:10.990,9.61184,9.6138,1.00,1.00
2016.09.29 15:10:11.156,9.61196,9.614,1.00,1.00
2016.09.29 15:10:11.858,9.61196,9.61392,1.00,1.00
2016.09.29 15:10:12.597,9.61196,9.61402,1.00,1.00
2016.09.29 15:10:13.138,9.61194,9.61391,1.00,1.00
2016.09.29 15:10:13.393,9.61194,9.61391,1.00,1.00
2016.09.29 15:10:13.967,9.61195,9.61391,1.00,1.00
2016.09.29 15:10:16.533,9.61198,9.61396,1.00,1.00
2016.09.29 15:10:16.635,9.61195,9.61379,1.12,1.00
2016.09.29 15:10:16.769,9.61203,9.61379,1.00,1.00
2016.09.29 15:10:17.157,9.61203,9.61379,1.00,1.00
2016.09.29 15:10:17.558,9.61203,9.61395,1.00,1.00
2016.09.29 15:10:18.542,9.61203,9.61392,1.00,1.00
2016.09.29 15:10:21.083,9.61195,9.61392,1.00,1.00
2016.09.29 15:10:21.680,9.61204,9.61392,1.00,1.00
2016.09.29 15:10:22.444,9.61209,9.61407,1.00,1.00
2016.09.29 15:10:22.546,9.61212,9.61407,1.00,1.00
2016.09.29 15:10:22.597,9.61221,9.61407,1.00,1.00
2016.09.29 15:10:22.861,9.61229,9.61427,1.00,1.00
2016.09.29 15:10:23.447,9.61221,9.61414,1.00,1.00
2016.09.29 15:10:23.998,9.61221,9.61414,1.00,1.00
2016.09.29 15:10:26.254,9.61221,9.61414,1.00,1.00
2016.09.29 15:10:26.375,9.61222,9.61429,1.00,1.00
2016.09.29 15:10:26.426,9.61231,9.61439,1.60,1.00
2016.09.29 15:10:26.533,9.61239,9.61446,1.00,1.00
2016.09.29 15:10:26.584,9.6125,9.61447,1.00,1.00
2016.09.29 15:10:26.635,9.6125,9.61448,1.50,1.00
2016.09.29 15:10:26.737,9.61258,9.61448,1.00,1.00
2016.09.29 15:10:27.455,9.61261,9.61459,1.00,1.00
2016.09.29 15:10:27.505,9.61266,9.61459,1.00,1.00
2016.09.29 15:10:27.608,9.61264,9.61459,1.00,1.00
2016.09.29 15:10:29.676,9.61271,9.61469,1.00,1.00
2016.09.29 15:10:29.728,9.61273,9.61469,1.00,1.00
2016.09.29 15:10:29.808,9.61282,9.61469,1.00,1.00
2016.09.29 15:10:30.687,9.61283,9.61481,1.00,1.00
2016.09.29 15:10:30.739,9.61283,9.61481,1.00,1.00
2016.09.29 15:10:30.842,9.61291,9.61481,1.00,1.00
2016.09.29 15:10:30.995,9.61293,9.61491,1.00,1.00
2016.09.29 15:10:31.046,9.61293,9.61491,1.00,1.00
2016.09.29 15:10:31.149,9.61293,9.61491,1.72,1.00
2016.09.29 15:10:31.200,9.6131,9.61508,1.00,1.50
2016.09.29 15:10:31.332,9.6131,9.61508,1.00,1.00
2016.09.29 15:10:31.383,9.61334,9.61517,1.60,1.00
2016.09.29 15:10:31.435,9.61334,9.61532,1.60,1.00
2016.09.29 15:10:31.486,9.61361,9.61538,1.00,1.00
2016.09.29 15:10:31.541,9.61361,9.61538,1.00,1.00
2016.09.29 15:10:31.643,9.61362,9.61559,1.00,1.00
2016.09.29 15:10:31.905,9.61362,9.61559,1.60,1.00
2016.09.29 15:10:31.956,9.61362,9.61559,1.60,1.00
2016.09.29 15:10:32.108,9.61396,9.61589,1.00,1.00
2016.09.29 15:10:32.159,9.61396,9.61589,1.00,1.00
2016.09.29 15:10:32.210,9.61419,9.6161,1.00,1.00
2016.09.29 15:10:33.377,9.61424,9.6161,1.00,1.00
2016.09.29 15:10:33.628,9.61424,9.6161,1.00,1.00
2016.09.29 15:10:33.680,9.61424,9.61621,1.00,1.00
2016.09.29 15:10:33.833,9.6143,9.61622,1.00,1.00
2016.09.29 15:10:33.885,9.6143,9.61622,1.37,1.00
2016.09.29 15:10:34.278,9.6143,9.61622,1.37,1.00
2016.09.29 15:10:34.380,9.6143,9.61628,1.87,1.00
2016.09.29 15:10:34.904,9.61454,9.61638,1.75,1.00
2016.09.29 15:10:34.956,9.61454,9.61646,1.75,1.00
2016.09.29 15:10:35.007,9.61454,9.61652,1.12,1.00
2016.09.29 15:10:35.108,9.61466,9.61652,1.37,1.00
2016.09.29 15:10:35.210,9.61477,9.61668,1.00,1.00
2016.09.29 15:10:35.262,9.61477,9.61668,1.00,1.00
2016.09.29 15:10:35.314,9.61477,9.61675,1.75,1.00
2016.09.29 15:10:35.416,9.61492,9.61688,1.00,1.00
2016.09.29 15:10:35.812,9.6149,9.61686,1.37,1.00
2016.09.29 15:10:36.079,9.61504,9.61686,1.00,1.00
2016.09.29 15:10:36.225,9.61504,9.61694,1.00,1.00
2016.09.29 15:10:36.436,9.61504,9.61702,1.37,1.50
2016.09.29 15:10:37.962,9.61504,9.61702,1.75,1.50
2016.09.29 15:10:38.411,9.61504,9.61702,1.00,1.50
2016.09.29 15:10:39.105,9.61504,9.61702,1.00,1.50
2016.09.29 15:10:39.156,9.61504,9.61694,1.00,1.00
2016.09.29 15:10:40.240,9.61502,9.61694,1.00,1.00
2016.09.29 15:10:41.423,9.61508,9.61694,1.00,1.00
2016.09.29 15:10:41.474,9.61508,9.61702,1.00,1.00
2016.09.29 15:10:43.367,9.61508,9.61703,1.00,1.00
2016.09.29 15:10:43.642,9.61508,9.61706,1.00,1.00
2016.09.29 15:10:43.875,9.61508,9.61704,1.00,1.00
2016.09.29 15:10:43.933,9.61508,9.61706,1.00,1.00
2016.09.29 15:10:44.723,9.61508,9.61706,1.00,1.00
2016.09.29 15:10:44.774,9.61517,9.61706,1.00,1.60
2016.09.29 15:10:44.827,9.61517,9.61674,1.00,1.60
2016.09.29 15:10:44.930,9.61517,9.61595,1.00,1.00
2016.09.29 15:10:44.981,9.61458,9.61595,1.00,1.00
2016.09.29 15:10:45.035,9.61458,9.61595,1.00,1.00
2016.09.29 15:10:45.086,9.6147,9.61595,1.00,1.00
2016.09.29 15:10:45.257,9.61399,9.61595,1.00,1.00
2016.09.29 15:10:45.308,9.61399,9.61595,1.00,1.00
2016.09.29 15:10:45.359,9.61407,9.61595,1.00,1.00
2016.09.29 15:10:45.410,9.61407,9.61561,1.00,1.00
2016.09.29 15:10:45.461,9.61397,9.61561,1.00,1.00
2016.09.29 15:10:45.513,9.61397,9.61561,1.00,1.00
2016.09.29 15:10:45.564,9.61364,9.61561,1.00,1.00
2016.09.29 15:10:45.615,9.61364,9.61561,1.00,1.00
2016.09.29 15:10:45.916,9.61364,9.61561,1.00,1.00
2016.09.29 15:10:46.039,9.61356,9.61561,1.00,1.00
2016.09.29 15:10:46.364,9.61356,9.61561,1.00,1.00
2016.09.29 15:10:46.615,9.61356,9.61561,1.50,1.00
2016.09.29 15:10:46.717,9.61356,9.61547,1.50,1.00
2016.09.29 15:10:46.850,9.61375,9.61547,1.00,1.00
2016.09.29 15:10:46.953,9.61375,9.61564,1.00,1.00
2016.09.29 15:10:47.436,9.61371,9.61564,1.00,1.00
2016.09.29 15:10:47.487,9.61371,9.61564,1.00,1.00
2016.09.29 15:10:47.589,9.61371,9.6156,1.00,1.00
2016.09.29 15:10:47.639,9.61375,9.61553,1.00,1.00
2016.09.29 15:10:47.741,9.61375,9.61553,1.37,1.00
2016.09.29 15:10:48.634,9.61375,9.61559,1.37,1.00
2016.09.29 15:10:52.352,9.6137,9.61559,1.37,1.00
2016.09.29 15:10:52.555,9.6137,9.61563,1.37,1.00
2016.09.29 15:10:52.606,9.61379,9.61563,1.37,1.00
2016.09.29 15:10:53.006,9.61388,9.61563,1.37,1.00
2016.09.29 15:10:53.057,9.61389,9.61587,1.37,1.00
2016.09.29 15:10:53.108,9.61396,9.61587,1.00,1.00
2016.09.29 15:10:53.348,9.61396,9.61587,1.37,1.00
2016.09.29 15:10:53.558,9.61396,9.6156,1.00,1.60
2016.09.29 15:10:53.609,9.61376,9.6156,1.00,1.60
2016.09.29 15:10:53.660,9.61365,9.61532,1.00,1.00
2016.09.29 15:10:53.711,9.6134,9.61532,1.00,2.10
2016.09.29 15:10:53.762,9.61324,9.61523,1.87,1.60
2016.09.29 15:10:53.876,9.61338,9.61512,1.12,1.00
2016.09.29 15:10:53.927,9.61338,9.61512,1.12,1.00
2016.09.29 15:10:53.978,9.61346,9.61532,1.50,1.00
2016.09.29 15:10:54.029,9.61352,9.61534,1.12,1.00
2016.09.29 15:10:54.080,9.61426,9.61567,1.37,1.00
2016.09.29 15:10:54.131,9.61426,9.61575,1.37,1.00
2016.09.29 15:10:54.182,9.61419,9.61609,1.37,1.00
2016.09.29 15:10:54.233,9.61419,9.61609,1.37,1.00
2016.09.29 15:10:54.284,9.61411,9.61609,1.87,1.00
2016.09.29 15:10:54.386,9.61411,9.61609,1.37,1.00
2016.09.29 15:10:54.638,9.61403,9.61586,1.37,1.00
2016.09.29 15:10:54.689,9.61395,9.61586,1.37,1.00
2016.09.29 15:10:54.740,9.61395,9.61586,1.37,1.00
2016.09.29 15:10:55.677,9.61395,9.61585,1.37,1.00
2016.09.29 15:10:56.077,9.61387,9.61585,1.37,1.00
2016.09.29 15:10:56.133,9.61387,9.61585,1.37,1.00
2016.09.29 15:10:56.286,9.61385,9.61585,1.37,1.00
2016.09.29 15:10:56.337,9.61379,9.61564,1.37,1.00
2016.09.29 15:10:57.481,9.61366,9.61564,1.87,1.00
2016.09.29 15:10:57.583,9.61374,9.61564,1.12,1.00
2016.09.29 15:10:57.729,9.61379,9.61574,1.75,1.00
2016.09.29 15:10:57.781,9.61374,9.61564,1.12,1.00
2016.09.29 15:10:57.975,9.61377,9.61574,1.75,1.00
2016.09.29 15:10:58.175,9.61377,9.61574,1.37,1.00
2016.09.29 15:10:58.647,9.61368,9.61566,1.75,1.00
2016.09.29 15:10:58.888,9.61376,9.61566,1.37,1.00
2016.09.29 15:10:58.939,9.61381,9.61579,1.37,1.00
2016.09.29 15:10:58.990,9.61381,9.61576,1.37,1.00
2016.09.29 15:10:59.041,9.61381,9.61576,1.37,1.00
2016.09.29 15:10:59.220,9.61381,9.61576,1.37,1.00
2016.09.29 15:10:59.322,9.61381,9.61579,1.37,1.00
2016.09.29 15:10:59.622,9.61381,9.61579,1.37,1.00
2016.09.29 15:10:59.673,9.61375,9.61566,1.37,1.00
2016.09.29 15:10:59.784,9.6139,9.61583,1.00,1.00
2016.09.29 15:10:59.853,9.61375,9.61572,1.37,1.00
2016.09.29 15:11:00.109,9.61372,9.61572,1.75,1.00
2016.09.29 15:11:00.705,9.61366,9.61564,1.75,1.00
2016.09.29 15:11:01.401,9.61366,9.61547,1.75,1.00
2016.09.29 15:11:01.554,9.61358,9.61546,3.75,1.60
2016.09.29 15:11:01.656,9.61331,9.61492,1.37,1.00
2016.09.29 15:11:01.707,9.61313,9.61492,3.75,1.50
2016.09.29 15:11:01.758,9.61308,9.61492,1.00,1.00
2016.09.29 15:11:01.809,9.61308,9.61481,1.00,1.00
2016.09.29 15:11:01.860,9.61287,9.61481,1.00,1.60
2016.09.29 15:11:01.961,9.61287,9.61481,1.00,1.60
2016.09.29 15:11:02.099,9.61287,9.61473,1.00,1.35
2016.09.29 15:11:02.150,9.61287,9.61464,1.00,1.00
2016.09.29 15:11:02.328,9.61287,9.61464,1.00,1.00
2016.09.29 15:11:02.539,9.61287,9.61473,1.00,1.00
2016.09.29 15:11:02.641,9.61291,9.61465,3.75,1.00
2016.09.29 15:11:02.743,9.61291,9.61485,3.75,1.00
2016.09.29 15:11:02.939,9.61292,9.6149,1.75,1.00
2016.09.29 15:11:03.171,9.61292,9.6149,1.00,1.00
2016.09.29 15:11:03.380,9.61292,9.6149,1.00,1.00
2016.09.29 15:11:03.892,9.61291,9.61489,1.50,1.00
2016.09.29 15:11:04.282,9.61299,9.61499,1.00,1.00
2016.09.29 15:11:04.633,9.61299,9.61499,1.37,1.00
2016.09.29 15:11:05.319,9.61299,9.61484,1.37,1.00
2016.09.29 15:11:05.521,9.61299,9.61484,1.37,1.60
2016.09.29 15:11:05.572,9.61299,9.61482,1.37,1.00
2016.09.29 15:11:05.623,9.61299,9.61467,1.37,1.60
2016.09.29 15:11:05.674,9.61275,9.61454,3.75,1.00
2016.09.29 15:11:05.725,9.61256,9.61436,1.37,1.00
2016.09.29 15:11:06.015,9.61256,9.61436,1.00,1.00
2016.09.29 15:11:06.066,9.61256,9.61436,1.00,1.00
2016.09.29 15:11:06.168,9.61231,9.61429,1.75,1.00
2016.09.29 15:11:06.270,9.61231,9.61429,1.75,1.00
2016.09.29 15:11:06.444,9.61231,9.61429,1.75,1.00
2016.09.29 15:11:06.675,9.61254,9.61452,1.75,1.00
2016.09.29 15:11:06.726,9.6126,9.61452,1.75,1.00
2016.09.29 15:11:06.777,9.61278,9.6147,1.37,1.00
2016.09.29 15:11:06.828,9.61278,9.61476,1.87,1.00
2016.09.29 15:11:06.879,9.61278,9.61476,1.87,1.00
2016.09.29 15:11:07.091,9.61297,9.61486,1.00,1.00
2016.09.29 15:11:07.192,9.61297,9.61486,1.00,1.00
2016.09.29 15:11:07.244,9.61297,9.61497,1.00,1.00
2016.09.29 15:11:07.565,9.61297,9.61499,1.00,1.00
2016.09.29 15:11:10.294,9.61291,9.61499,1.00,1.00
2016.09.29 15:11:10.428,9.61325,9.61499,2.10,1.00
2016.09.29 15:11:10.519,9.61325,9.61499,2.10,1.00
2016.09.29 15:11:10.570,9.61405,9.61559,1.00,1.00
2016.09.29 15:11:10.672,9.61444,9.61599,1.00,1.00
2016.09.29 15:11:10.774,9.61444,9.61609,1.00,1.00
2016.09.29 15:11:10.825,9.61444,9.61642,1.00,1.00
2016.09.29 15:11:10.876,9.61444,9.61642,1.00,1.00
2016.09.29 15:11:10.927,9.61448,9.61642,1.00,1.00
2016.09.29 15:11:11.030,9.61462,9.61642,1.00,1.00
2016.09.29 15:11:11.385,9.61483,9.6167,1.00,1.00
2016.09.29 15:11:11.614,9.61469,9.61667,1.00,1.00
2016.09.29 15:11:11.673,9.61483,9.6167,1.00,1.00
2016.09.29 15:11:11.969,9.61469,9.61667,1.00,1.00
2016.09.29 15:11:12.667,9.61449,9.61647,1.00,1.00
