2016.09.22 18:13:58.107,9.58346,9.58524,1.00,1.00
2016.09.22 18:13:58.874,9.58346,9.58524,1.00,1.00
2016.09.22 18:14:04.245,9.58346,9.58514,1.00,1.00
2016.09.22 18:14:07.787,9.58346,9.58504,1.00,1.00
2016.09.22 18:14:12.704,9.58345,9.58504,1.00,1.00
2016.09.22 18:14:12.755,9.58327,9.58504,1.00,1.00
2016.09.22 18:14:12.808,9.58327,9.58504,1.00,1.00
2016.09.22 18:14:12.859,9.58318,9.58504,1.00,1.00
2016.09.22 18:14:12.909,9.58326,9.58504,1.00,1.00
2016.09.22 18:14:13.218,9.5833,9.58504,1.00,1.00
2016.09.22 18:14:13.382,9.5833,9.58504,1.00,1.00
2016.09.22 18:14:13.432,9.58326,9.58504,1.00,1.00
2016.09.22 18:14:14.115,9.5832,9.58504,1.00,1.00
2016.09.22 18:14:14.166,9.5831,9.58504,1.37,1.00
2016.09.22 18:14:14.322,9.58317,9.58505,1.00,1.00
2016.09.22 18:14:14.671,9.58329,9.58504,1.00,1.00
2016.09.22 18:14:16.390,9.58329,9.58504,1.00,1.00
2016.09.22 18:14:16.441,9.58319,9.58504,1.00,1.00
2016.09.22 18:14:16.978,9.58319,9.58494,1.00,1.00
2016.09.22 18:14:19.947,9.58328,9.58494,1.00,1.00
2016.09.22 18:14:21.047,9.58318,9.58494,1.00,1.00
2016.09.22 18:14:24.031,9.58318,9.58494,1.00,1.00
2016.09.22 18:14:24.355,9.58328,9.58494,1.00,1.00
2016.09.22 18:14:24.848,9.58328,9.58494,1.00,1.00
2016.09.22 18:14:25.006,9.58317,9.58494,1.50,1.00
2016.09.22 18:14:28.866,9.58329,9.58494,1.00,1.00
2016.09.22 18:14:29.020,9.58329,9.58494,1.00,1.00
2016.09.22 18:14:29.071,9.58318,9.58494,1.00,1.00
2016.09.22 18:14:29.918,9.58318,9.58504,1.00,1.00
2016.09.22 18:14:29.969,9.58336,9.58504,1.00,1.00
2016.09.22 18:14:30.071,9.58339,9.58504,1.00,1.00
2016.09.22 18:14:38.906,9.58339,9.58514,1.00,1.00
2016.09.22 18:14:39.108,9.58339,9.58524,1.00,1.00
2016.09.22 18:14:39.818,9.58347,9.58524,1.00,1.00
2016.09.22 18:14:40.617,9.58347,9.58514,1.00,1.00
2016.09.22 18:14:44.167,9.58347,9.58514,1.00,1.00
2016.09.22 18:14:44.218,9.58335,9.58514,1.00,1.00
2016.09.22 18:14:44.320,9.58326,9.58514,1.00,1.00
2016.09.22 18:14:44.585,9.58322,9.58514,1.00,1.00
2016.09.22 18:14:44.686,9.58326,9.58514,1.00,1.00
2016.09.22 18:14:44.788,9.58322,9.58514,1.00,1.00
2016.09.22 18:14:47.349,9.58322,9.58524,1.00,1.00
2016.09.22 18:14:50.444,9.58332,9.58524,1.00,1.00
2016.09.22 18:14:51.096,9.58332,9.58535,1.00,1.00
2016.09.22 18:14:52.199,9.58332,9.58544,1.00,1.00
2016.09.22 18:14:54.605,9.58332,9.58534,1.00,1.00
2016.09.22 18:14:59.934,9.58332,9.58524,1.00,1.00
2016.09.22 18:15:03.027,9.58332,9.58534,1.00,1.00
2016.09.22 18:15:03.891,9.58332,9.58524,1.00,1.00
2016.09.22 18:15:05.832,9.58332,9.58534,1.00,1.00
2016.09.22 18:15:06.719,9.58332,9.58534,1.00,1.00
2016.09.22 18:15:06.770,9.58325,9.58534,1.00,1.00
2016.09.22 18:15:06.871,9.58337,9.58534,1.00,1.00
2016.09.22 18:15:07.880,9.58337,9.58534,1.00,1.00
2016.09.22 18:15:07.982,9.58326,9.58534,1.00,1.00
2016.09.22 18:15:08.185,9.58337,9.58534,1.00,1.00
2016.09.22 18:15:08.321,9.58323,9.58534,1.00,1.00
2016.09.22 18:15:08.374,9.58336,9.58534,1.00,1.00
2016.09.22 18:15:08.425,9.58336,9.58534,1.00,1.00
2016.09.22 18:15:08.476,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:08.682,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:08.783,9.58326,9.58524,1.00,1.00
2016.09.22 18:15:08.936,9.58326,9.58534,1.00,1.00
2016.09.22 18:15:09.386,9.58326,9.58534,1.00,1.00
2016.09.22 18:15:09.487,9.58336,9.58534,1.00,1.00
2016.09.22 18:15:15.139,9.58336,9.58534,1.00,1.00
2016.09.22 18:15:15.190,9.58325,9.58534,1.00,1.00
2016.09.22 18:15:15.383,9.58335,9.58534,1.00,1.00
2016.09.22 18:15:15.486,9.58325,9.58534,1.00,1.00
2016.09.22 18:15:15.791,9.58335,9.58534,1.00,1.00
2016.09.22 18:15:16.178,9.58326,9.58534,1.00,1.00
2016.09.22 18:15:16.704,9.58326,9.58524,1.00,1.00
2016.09.22 18:15:17.165,9.58326,9.58524,1.50,1.00
2016.09.22 18:15:17.216,9.58337,9.58524,1.00,1.00
2016.09.22 18:15:17.496,9.58346,9.58524,1.00,1.00
2016.09.22 18:15:17.608,9.58379,9.58524,1.00,1.00
2016.09.22 18:15:17.710,9.58347,9.58524,1.00,1.00
2016.09.22 18:15:19.008,9.58347,9.58524,1.00,1.00
2016.09.22 18:15:19.112,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:22.926,9.58344,9.58524,1.00,1.00
2016.09.22 18:15:23.131,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:28.445,9.58336,9.58514,1.00,1.00
2016.09.22 18:15:30.152,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:32.613,9.58343,9.58524,1.00,1.00
2016.09.22 18:15:33.203,9.58343,9.58524,1.00,1.00
2016.09.22 18:15:33.254,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:33.520,9.58343,9.58524,1.00,1.00
2016.09.22 18:15:33.571,9.58343,9.58525,1.00,1.00
2016.09.22 18:15:33.672,9.58343,9.58524,1.00,1.00
2016.09.22 18:15:33.779,9.58343,9.58524,1.00,1.00
2016.09.22 18:15:33.976,9.58343,9.58524,1.00,1.00
2016.09.22 18:15:34.027,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:34.368,9.58344,9.58524,1.00,1.00
2016.09.22 18:15:34.469,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:34.677,9.58343,9.58524,1.00,1.00
2016.09.22 18:15:34.728,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:35.071,9.58342,9.58525,1.00,1.00
2016.09.22 18:15:35.860,9.58336,9.58525,1.00,1.00
2016.09.22 18:15:36.174,9.5834,9.58525,1.00,1.00
2016.09.22 18:15:37.076,9.5834,9.58525,1.00,1.00
2016.09.22 18:15:37.127,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:38.379,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:38.688,9.58337,9.58524,1.00,1.00
2016.09.22 18:15:38.739,9.58336,9.58524,1.00,1.00
2016.09.22 18:15:39.674,9.58324,9.58524,1.00,1.00
2016.09.22 18:15:39.725,9.58324,9.58524,1.00,1.00
2016.09.22 18:15:39.776,9.58316,9.58524,1.00,1.00
2016.09.22 18:15:39.827,9.58316,9.58524,1.00,1.00
2016.09.22 18:15:39.979,9.58328,9.58524,1.00,1.00
2016.09.22 18:15:40.030,9.58328,9.58524,1.00,1.00
2016.09.22 18:15:40.132,9.58328,9.58524,1.00,1.00
2016.09.22 18:15:40.183,9.58326,9.58524,1.00,1.00
2016.09.22 18:15:40.285,9.58332,9.58524,1.00,1.00
2016.09.22 18:15:41.918,9.58332,9.58514,1.00,1.00
2016.09.22 18:15:42.435,9.58332,9.58524,1.00,1.00
2016.09.22 18:15:42.486,9.58326,9.58524,1.00,1.00
2016.09.22 18:15:43.438,9.58326,9.58514,1.00,1.00
2016.09.22 18:15:52.338,9.58326,9.58514,1.00,1.00
2016.09.22 18:15:52.467,9.58316,9.58514,1.00,1.00
2016.09.22 18:15:52.671,9.58326,9.58514,1.00,1.00
2016.09.22 18:15:58.337,9.58326,9.58515,1.00,1.00
2016.09.22 18:16:00.452,9.58326,9.58514,1.00,1.00
2016.09.22 18:16:08.553,9.58326,9.58504,1.00,1.00
2016.09.22 18:16:13.580,9.58326,9.58504,1.00,1.00
2016.09.22 18:16:14.829,9.58326,9.58505,1.00,1.00
2016.09.22 18:16:15.999,9.58341,9.58505,1.00,1.00
2016.09.22 18:16:16.194,9.58341,9.58505,1.00,1.00
2016.09.22 18:16:16.296,9.58326,9.58505,1.00,1.00
2016.09.22 18:16:18.348,9.58326,9.58504,1.00,1.00
2016.09.22 18:16:21.710,9.58326,9.58504,1.00,1.00
2016.09.22 18:16:21.761,9.58322,9.58504,1.00,1.00
2016.09.22 18:16:21.812,9.58311,9.58504,1.00,1.00
2016.09.22 18:16:21.914,9.58308,9.58504,1.00,1.00
2016.09.22 18:16:22.067,9.58316,9.58504,1.00,1.00
2016.09.22 18:16:22.119,9.58317,9.58504,1.00,1.00
2016.09.22 18:16:22.463,9.58326,9.58504,1.00,1.00
2016.09.22 18:16:27.458,9.58326,9.58514,1.00,1.00
2016.09.22 18:16:28.999,9.58326,9.58504,1.00,1.00
2016.09.22 18:16:31.399,9.58326,9.58505,1.00,1.00
2016.09.22 18:16:32.542,9.58326,9.58504,1.00,1.00
2016.09.22 18:16:33.067,9.58326,9.58505,1.00,1.00
2016.09.22 18:16:34.440,9.58326,9.58504,1.00,1.00
2016.09.22 18:16:40.338,9.58326,9.58495,1.00,1.00
2016.09.22 18:16:46.085,9.58326,9.58504,1.00,1.00
2016.09.22 18:16:46.238,9.58326,9.58505,1.50,1.00
2016.09.22 18:16:52.403,9.58326,9.58494,1.50,1.00
2016.09.22 18:16:53.606,9.58326,9.58494,1.50,1.00
2016.09.22 18:16:53.657,9.58326,9.58494,1.00,1.00
2016.09.22 18:16:55.516,9.58326,9.58504,1.00,1.00
2016.09.22 18:16:58.975,9.58326,9.58514,1.00,1.00
2016.09.22 18:17:00.876,9.58326,9.58524,1.00,1.00
2016.09.22 18:17:00.927,9.58336,9.58524,1.00,1.00
2016.09.22 18:17:01.126,9.58336,9.58524,1.00,1.00
2016.09.22 18:17:01.444,9.58339,9.58524,1.00,1.00
2016.09.22 18:17:01.878,9.58339,9.58514,1.00,1.00
2016.09.22 18:17:02.843,9.58339,9.58524,1.00,1.00
2016.09.22 18:17:03.405,9.58339,9.58524,1.00,1.00
2016.09.22 18:17:03.456,9.58336,9.58524,1.00,1.00
2016.09.22 18:17:04.386,9.58336,9.58515,1.00,1.00
2016.09.22 18:17:06.593,9.58336,9.58514,1.00,1.00
2016.09.22 18:17:06.644,9.5833,9.58514,1.00,1.00
2016.09.22 18:17:06.695,9.58312,9.58514,1.00,1.00
2016.09.22 18:17:07.345,9.58326,9.58514,1.00,1.00
2016.09.22 18:17:07.446,9.58326,9.58514,1.00,1.00
2016.09.22 18:17:09.909,9.58326,9.58504,1.00,1.00
2016.09.22 18:17:12.620,9.58326,9.58504,1.00,1.00
2016.09.22 18:17:18.504,9.58326,9.58494,1.00,1.00
2016.09.22 18:17:20.209,9.58326,9.58494,1.00,1.00
2016.09.22 18:17:29.701,9.58326,9.58504,1.00,1.00
2016.09.22 18:17:29.752,9.58326,9.58504,1.50,1.00
2016.09.22 18:17:30.657,9.58326,9.58514,1.50,1.00
2016.09.22 18:17:30.758,9.58326,9.58514,1.50,1.00
2016.09.22 18:17:30.809,9.58326,9.58514,1.00,1.00
2016.09.22 18:17:31.292,9.58326,9.58514,1.00,1.00
2016.09.22 18:17:31.343,9.58328,9.58514,1.00,1.00
2016.09.22 18:17:33.644,9.58326,9.58514,1.00,1.00
2016.09.22 18:17:35.832,9.58326,9.58504,1.00,1.00
2016.09.22 18:17:38.794,9.58326,9.58494,1.00,1.00
2016.09.22 18:17:42.425,9.58326,9.58504,1.00,1.00
2016.09.22 18:17:47.423,9.58323,9.58504,1.00,1.00
2016.09.22 18:17:47.560,9.58308,9.58504,1.00,1.00
2016.09.22 18:17:47.611,9.58316,9.58504,1.00,1.00
2016.09.22 18:17:47.662,9.58318,9.58504,1.00,1.00
2016.09.22 18:17:48.075,9.58326,9.58504,1.00,1.00
2016.09.22 18:17:48.481,9.58306,9.58504,1.00,1.00
2016.09.22 18:17:48.635,9.58317,9.58504,1.00,1.00
2016.09.22 18:17:49.243,9.58318,9.58504,1.00,1.00
2016.09.22 18:17:51.401,9.58318,9.58514,1.00,1.00
2016.09.22 18:17:54.448,9.58318,9.58514,1.50,1.00
2016.09.22 18:17:55.424,9.58318,9.58504,1.50,1.00
2016.09.22 18:17:56.391,9.58318,9.58494,1.50,1.00
2016.09.22 18:17:58.426,9.58318,9.58504,1.50,1.00
2016.09.22 18:17:59.632,9.58318,9.58494,1.50,1.00
2016.09.22 18:18:00.919,9.58318,9.58504,1.50,1.00
2016.09.22 18:18:01.131,9.58336,9.58514,1.00,1.00
2016.09.22 18:18:01.182,9.58336,9.58514,1.00,1.00
2016.09.22 18:18:01.284,9.58336,9.58514,1.00,1.00
2016.09.22 18:18:01.437,9.58336,9.58524,1.00,1.00
2016.09.22 18:18:01.838,9.58336,9.58524,1.00,1.00
2016.09.22 18:18:02.024,9.58326,9.58514,1.00,1.00
2016.09.22 18:18:02.075,9.58324,9.58514,1.00,1.00
2016.09.22 18:18:02.126,9.58316,9.58504,1.00,1.00
2016.09.22 18:18:02.343,9.58316,9.58504,1.00,1.00
2016.09.22 18:18:02.446,9.58326,9.58504,1.00,1.00
2016.09.22 18:18:02.547,9.58326,9.58504,1.00,1.00
2016.09.22 18:18:04.469,9.58326,9.58494,1.00,1.00
2016.09.22 18:18:05.657,9.58326,9.58504,1.00,1.00
2016.09.22 18:18:05.707,9.58328,9.58504,1.00,1.00
2016.09.22 18:18:05.758,9.58328,9.58504,1.00,1.00
2016.09.22 18:18:05.809,9.58326,9.58504,1.00,1.00
2016.09.22 18:18:05.860,9.58326,9.58504,1.00,1.00
2016.09.22 18:18:06.158,9.58336,9.58524,1.00,1.00
2016.09.22 18:18:07.133,9.58336,9.58514,1.00,1.00
2016.09.22 18:18:07.364,9.58336,9.58514,1.00,1.00
2016.09.22 18:18:07.466,9.58329,9.58514,1.00,1.00
2016.09.22 18:18:07.517,9.58326,9.58514,1.00,1.00
2016.09.22 18:18:07.720,9.58326,9.58514,1.50,1.00
2016.09.22 18:18:07.873,9.58326,9.58504,1.50,1.00
2016.09.22 18:18:08.614,9.58326,9.58504,1.00,1.00
2016.09.22 18:18:09.261,9.58326,9.58495,1.00,1.00
2016.09.22 18:18:10.175,9.58326,9.58494,1.00,1.00
2016.09.22 18:18:10.998,9.58326,9.58494,1.00,1.00
2016.09.22 18:18:11.595,9.58325,9.58494,1.00,1.00
2016.09.22 18:18:13.873,9.58325,9.58484,1.00,1.00
2016.09.22 18:18:15.259,9.58326,9.58484,1.00,1.00
2016.09.22 18:18:19.150,9.58326,9.58494,1.00,1.00
2016.09.22 18:18:19.201,9.58326,9.58494,1.00,1.00
2016.09.22 18:18:19.657,9.58327,9.58495,1.00,1.00
2016.09.22 18:18:19.711,9.58326,9.58495,1.00,1.00
2016.09.22 18:18:20.133,9.58326,9.58504,1.00,1.00
2016.09.22 18:18:20.235,9.58328,9.58504,1.00,1.00
2016.09.22 18:18:20.441,9.58328,9.58514,1.00,1.00
2016.09.22 18:18:21.123,9.58328,9.58514,1.00,1.00
2016.09.22 18:18:21.224,9.58326,9.58514,1.00,1.00
2016.09.22 18:18:21.711,9.58326,9.58504,1.00,1.00
2016.09.22 18:18:22.660,9.58326,9.58494,1.00,1.00
2016.09.22 18:18:23.424,9.58326,9.58504,1.00,1.00
2016.09.22 18:18:24.427,9.58326,9.58494,1.00,1.00
2016.09.22 18:18:25.133,9.58326,9.58504,1.00,1.00
2016.09.22 18:18:25.765,9.58325,9.58504,1.00,1.00
2016.09.22 18:18:26.838,9.58325,9.58494,1.00,1.00
2016.09.22 18:18:27.548,9.58325,9.58504,1.00,1.00
2016.09.22 18:18:28.137,9.58327,9.58504,1.00,1.00
2016.09.22 18:18:28.188,9.58336,9.58525,1.00,1.00
2016.09.22 18:18:28.355,9.58336,9.58525,1.50,1.00
2016.09.22 18:18:29.383,9.58336,9.58514,1.50,1.00
2016.09.22 18:18:31.246,9.58336,9.58504,1.50,1.00
2016.09.22 18:18:33.595,9.58336,9.58504,1.00,1.00
2016.09.22 18:18:38.934,9.58336,9.58514,1.00,1.00
2016.09.22 18:18:40.460,9.58336,9.58504,1.00,1.00
2016.09.22 18:18:42.617,9.58336,9.58514,1.00,1.00
2016.09.22 18:18:44.121,9.58336,9.58505,1.00,1.00
2016.09.22 18:18:45.198,9.58336,9.58514,1.00,1.00
2016.09.22 18:19:05.139,9.58348,9.58514,1.00,1.00
2016.09.22 18:19:05.257,9.58348,9.58514,1.00,1.00
2016.09.22 18:19:05.308,9.58336,9.58514,1.00,1.00
2016.09.22 18:19:17.475,9.58331,9.58514,1.00,1.00
2016.09.22 18:19:17.526,9.58322,9.58514,1.00,1.00
2016.09.22 18:19:17.627,9.58311,9.58514,1.00,1.00
2016.09.22 18:19:17.678,9.58322,9.58514,1.00,1.00
2016.09.22 18:19:18.192,9.58323,9.58514,1.00,1.00
2016.09.22 18:19:19.393,9.58336,9.58514,1.00,1.00
2016.09.22 18:19:19.445,9.58336,9.58514,1.50,1.00
2016.09.22 18:19:19.711,9.58336,9.58514,1.50,1.00
2016.09.22 18:19:19.763,9.58336,9.58514,1.00,1.00
2016.09.22 18:19:23.501,9.58336,9.58524,1.00,1.00
2016.09.22 18:19:25.230,9.58336,9.58524,1.00,1.00
2016.09.22 18:19:25.407,9.58339,9.58524,1.00,1.00
2016.09.22 18:19:26.126,9.58339,9.58524,1.00,1.00
2016.09.22 18:19:26.676,9.58346,9.58524,1.00,1.00
2016.09.22 18:19:27.289,9.58336,9.58524,1.00,1.00
2016.09.22 18:19:27.340,9.58336,9.58524,1.00,1.00
2016.09.22 18:19:27.437,9.58339,9.58524,1.00,1.00
2016.09.22 18:19:31.346,9.58339,9.58524,1.00,1.00
2016.09.22 18:19:31.397,9.58335,9.58524,1.00,1.00
2016.09.22 18:19:33.752,9.58335,9.58524,1.50,1.00
2016.09.22 18:19:34.531,9.58346,9.58524,1.00,1.00
2016.09.22 18:19:36.739,9.58346,9.58535,1.00,1.00
2016.09.22 18:19:38.273,9.58346,9.58534,1.00,1.00
2016.09.22 18:19:41.206,9.58345,9.58534,1.00,1.00
2016.09.22 18:19:49.018,9.58327,9.58534,1.00,1.00
2016.09.22 18:19:49.841,9.58332,9.58534,1.00,1.00
2016.09.22 18:19:50.256,9.58346,9.58534,1.00,1.00
2016.09.22 18:19:51.896,9.58346,9.58534,1.00,1.00
2016.09.22 18:19:52.399,9.58346,9.58534,1.00,1.00
2016.09.22 18:19:52.660,9.5835,9.58534,1.00,1.00
2016.09.22 18:19:52.784,9.58346,9.58534,1.00,1.00
2016.09.22 18:19:52.836,9.58352,9.58534,1.00,1.00
2016.09.22 18:19:52.937,9.58371,9.58534,1.00,1.00
2016.09.22 18:19:53.039,9.58346,9.58534,1.00,1.00
2016.09.22 18:19:56.108,9.58346,9.58545,1.00,1.00
2016.09.22 18:19:56.619,9.58346,9.58534,1.00,1.00
2016.09.22 18:19:57.521,9.58346,9.58535,1.00,1.00
2016.09.22 18:19:58.325,9.58346,9.58534,1.00,1.00
2016.09.22 18:20:06.852,9.58346,9.58534,1.00,1.00
2016.09.22 18:20:06.903,9.58339,9.58534,1.00,1.00
2016.09.22 18:20:07.093,9.58336,9.58534,1.00,1.00
2016.09.22 18:20:09.413,9.58336,9.58524,1.00,1.00
2016.09.22 18:20:12.383,9.58336,9.58514,1.00,1.00
2016.09.22 18:20:14.394,9.58336,9.58524,1.00,1.00
2016.09.22 18:20:21.633,9.58336,9.58534,1.00,1.00
2016.09.22 18:20:21.683,9.58346,9.58534,1.00,1.00
2016.09.22 18:20:21.785,9.58366,9.58534,1.00,1.00
2016.09.22 18:20:21.888,9.58376,9.58534,1.00,1.00
2016.09.22 18:20:21.939,9.58376,9.58534,1.00,1.12
2016.09.22 18:20:22.132,9.58378,9.58534,1.00,1.00
2016.09.22 18:20:22.186,9.58376,9.58534,1.00,1.00
2016.09.22 18:20:22.339,9.58377,9.58534,1.00,1.30
2016.09.22 18:20:23.353,9.58377,9.58534,1.00,1.00
2016.09.22 18:20:23.695,9.58376,9.58534,1.00,1.00
2016.09.22 18:20:23.796,9.58377,9.58534,1.00,1.00
2016.09.22 18:20:26.111,9.58376,9.58534,1.00,1.00
2016.09.22 18:20:26.212,9.58376,9.58534,1.00,1.00
2016.09.22 18:20:26.314,9.58376,9.58534,1.00,1.00
2016.09.22 18:20:29.874,9.58376,9.58534,1.00,1.00
2016.09.22 18:20:29.925,9.5835,9.58535,1.00,1.00
2016.09.22 18:20:30.027,9.58356,9.58535,1.00,1.00
2016.09.22 18:20:30.129,9.58366,9.58535,1.00,1.00
2016.09.22 18:20:30.180,9.58366,9.58544,1.00,1.00
2016.09.22 18:20:30.680,9.58366,9.58534,1.00,1.00
2016.09.22 18:20:32.007,9.58366,9.58544,1.00,1.00
2016.09.22 18:20:32.423,9.58366,9.58534,1.00,1.00
2016.09.22 18:20:36.400,9.58366,9.58524,1.00,1.00
2016.09.22 18:20:38.243,9.58365,9.58524,1.00,1.00
2016.09.22 18:20:43.319,9.58365,9.58534,1.00,1.00
2016.09.22 18:20:58.172,9.58376,9.58535,1.00,1.00
2016.09.22 18:20:58.313,9.58376,9.58535,1.00,1.00
2016.09.22 18:20:59.842,9.58375,9.58535,1.00,1.00
2016.09.22 18:21:13.606,9.58375,9.58535,1.00,1.00
2016.09.22 18:21:17.371,9.58375,9.58534,1.00,1.00
2016.09.22 18:21:19.452,9.58375,9.58534,1.00,1.00
2016.09.22 18:21:19.572,9.58375,9.58534,1.50,1.00
2016.09.22 18:21:19.802,9.58376,9.58534,1.00,1.00
2016.09.22 18:21:29.848,9.58376,9.58534,1.50,1.00
2016.09.22 18:21:33.706,9.58376,9.58534,1.00,1.00
2016.09.22 18:21:36.510,9.58376,9.58545,1.00,1.00
2016.09.22 18:21:38.401,9.58376,9.58534,1.00,1.00
2016.09.22 18:21:38.753,9.58376,9.58544,1.00,1.00
2016.09.22 18:21:38.804,9.58361,9.58544,1.00,1.00
2016.09.22 18:21:38.906,9.58361,9.58564,1.00,1.00
2016.09.22 18:21:39.008,9.58366,9.58564,1.00,1.00
2016.09.22 18:21:39.346,9.58376,9.58564,1.00,1.00
2016.09.22 18:21:39.706,9.58376,9.58554,1.00,1.00
2016.09.22 18:21:41.461,9.58376,9.58544,1.00,1.00
2016.09.22 18:21:44.101,9.58376,9.58544,1.00,1.00
2016.09.22 18:21:44.152,9.58369,9.58544,1.00,1.00
2016.09.22 18:21:44.203,9.58359,9.58544,1.00,1.00
2016.09.22 18:21:44.355,9.58368,9.58544,1.00,1.00
2016.09.22 18:21:44.777,9.58371,9.58544,1.00,1.00
2016.09.22 18:21:45.527,9.58371,9.58534,1.00,1.00
2016.09.22 18:21:48.086,9.58371,9.58544,1.00,1.00
2016.09.22 18:21:51.045,9.58371,9.58534,1.00,1.00
2016.09.22 18:21:51.945,9.58371,9.58534,1.00,1.00
2016.09.22 18:21:52.047,9.58368,9.58534,1.00,1.00
2016.09.22 18:21:52.432,9.58372,9.58534,1.00,1.00
2016.09.22 18:21:52.652,9.58372,9.58534,1.00,1.00
2016.09.22 18:21:52.703,9.58368,9.58534,1.00,1.00
2016.09.22 18:21:54.751,9.58368,9.58534,1.00,1.00
2016.09.22 18:21:54.852,9.5837,9.58534,1.00,1.00
2016.09.22 18:21:55.431,9.5837,9.58534,1.00,1.00
2016.09.22 18:21:55.533,9.58368,9.58534,1.00,1.00
2016.09.22 18:21:55.916,9.5837,9.58534,1.00,1.00
2016.09.22 18:21:57.538,9.58368,9.58534,1.00,1.00
2016.09.22 18:21:57.783,9.58368,9.58544,1.00,1.00
2016.09.22 18:21:58.420,9.58371,9.58544,1.00,1.00
2016.09.22 18:21:58.768,9.58371,9.58535,1.00,1.00
2016.09.22 18:21:59.829,9.58368,9.58535,1.00,1.00
2016.09.22 18:22:00.340,9.58371,9.58535,1.00,1.00
2016.09.22 18:22:01.021,9.58371,9.58535,1.00,1.00
2016.09.22 18:22:01.131,9.58368,9.58535,1.00,1.00
2016.09.22 18:22:01.328,9.58368,9.58535,1.00,1.00
2016.09.22 18:22:01.433,9.58371,9.58535,1.00,1.00
2016.09.22 18:22:02.534,9.58371,9.58535,1.00,1.00
2016.09.22 18:22:02.636,9.58368,9.58535,1.00,1.00
2016.09.22 18:22:02.737,9.58368,9.58535,1.00,1.00
2016.09.22 18:22:02.849,9.58371,9.58535,1.00,1.00
2016.09.22 18:22:05.745,9.58371,9.58535,1.00,1.00
2016.09.22 18:22:05.897,9.58368,9.58535,1.00,1.00
2016.09.22 18:22:07.637,9.58368,9.58535,1.00,1.00
2016.09.22 18:22:07.751,9.58371,9.58535,1.00,1.00
2016.09.22 18:22:09.963,9.58368,9.58535,1.00,1.00
2016.09.22 18:22:10.563,9.58368,9.58544,1.00,1.00
2016.09.22 18:22:11.524,9.58368,9.58534,1.00,1.00
2016.09.22 18:22:11.676,9.58368,9.58534,1.00,1.00
2016.09.22 18:22:12.661,9.58372,9.58534,1.00,1.00
2016.09.22 18:22:12.960,9.58372,9.58534,1.00,1.00
2016.09.22 18:22:13.070,9.58368,9.58534,1.00,1.00
2016.09.22 18:22:27.885,9.58367,9.58534,1.50,1.00
2016.09.22 18:22:27.986,9.58367,9.58534,1.00,1.00
2016.09.22 18:22:33.789,9.58368,9.58534,1.00,1.00
2016.09.22 18:22:37.953,9.58368,9.58544,1.00,1.00
2016.09.22 18:22:38.004,9.58372,9.58544,1.00,1.00
2016.09.22 18:22:39.809,9.58368,9.58544,1.00,1.00
2016.09.22 18:22:39.961,9.58368,9.58534,1.00,1.00
2016.09.22 18:22:40.374,9.58373,9.58534,1.00,1.00
2016.09.22 18:22:41.235,9.58368,9.58534,1.00,1.00
2016.09.22 18:22:41.414,9.58373,9.58534,1.00,1.00
2016.09.22 18:22:43.432,9.58373,9.58544,1.00,1.00
2016.09.22 18:22:43.636,9.58368,9.58544,1.00,1.00
2016.09.22 18:22:45.439,9.58386,9.58544,1.00,1.00
2016.09.22 18:22:45.651,9.58386,9.58554,1.00,1.00
2016.09.22 18:22:46.664,9.58386,9.58544,1.00,1.00
2016.09.22 18:22:52.762,9.58386,9.58554,1.00,1.00
2016.09.22 18:22:53.203,9.58386,9.58564,1.00,1.00
2016.09.22 18:22:53.254,9.58416,9.58564,1.00,1.00
2016.09.22 18:22:53.406,9.58416,9.58584,1.00,1.00
2016.09.22 18:22:53.457,9.58396,9.58584,1.00,1.00
2016.09.22 18:22:53.554,9.58406,9.58584,1.00,1.00
2016.09.22 18:22:56.881,9.58406,9.58584,1.00,1.00
2016.09.22 18:22:58.923,9.58406,9.58584,1.00,1.00
2016.09.22 18:22:59.242,9.58406,9.58594,1.00,1.00
2016.09.22 18:22:59.292,9.58406,9.58594,1.00,1.00
2016.09.22 18:22:59.862,9.58406,9.58595,1.00,1.00
2016.09.22 18:22:59.913,9.58406,9.58595,1.00,1.00
2016.09.22 18:23:00.315,9.58406,9.58594,1.00,1.00
2016.09.22 18:23:00.366,9.58416,9.58594,1.00,1.00
2016.09.22 18:23:00.417,9.58416,9.58594,1.00,1.00
2016.09.22 18:23:00.469,9.58426,9.58594,1.00,1.00
2016.09.22 18:23:00.571,9.58436,9.58594,1.00,1.00
2016.09.22 18:23:00.672,9.58426,9.58594,1.00,1.00
2016.09.22 18:23:00.723,9.58426,9.58594,1.00,1.00
2016.09.22 18:23:00.774,9.58416,9.58594,1.00,1.00
2016.09.22 18:23:01.120,9.58416,9.58594,1.00,1.00
2016.09.22 18:23:01.171,9.58408,9.58594,1.00,1.00
