2016.09.26 11:13:30.507,9.59916,9.60099,1.00,1.00
2016.09.26 11:13:30.609,9.59926,9.60099,1.00,1.00
2016.09.26 11:13:31.223,9.59926,9.60099,1.00,1.00
2016.09.26 11:13:31.410,9.59936,9.60099,1.00,1.00
2016.09.26 11:13:31.512,9.59936,9.6011,1.00,1.00
2016.09.26 11:13:37.759,9.59926,9.6011,1.00,1.00
2016.09.26 11:13:37.830,9.59926,9.6011,1.00,1.00
2016.09.26 11:13:40.801,9.59926,9.6011,1.00,1.00
2016.09.26 11:13:40.852,9.59936,9.6011,1.00,1.00
2016.09.26 11:13:41.053,9.59926,9.6011,1.00,1.00
2016.09.26 11:13:41.662,9.59936,9.6011,1.00,1.00
2016.09.26 11:13:41.815,9.59936,9.6012,1.00,1.00
2016.09.26 11:13:41.866,9.59946,9.6012,1.00,1.00
2016.09.26 11:13:41.917,9.59932,9.6012,1.00,1.00
2016.09.26 11:13:42.019,9.59932,9.60122,1.00,1.00
2016.09.26 11:13:42.544,9.59946,9.60122,1.00,1.00
2016.09.26 11:13:42.757,9.59934,9.60122,1.00,1.00
2016.09.26 11:13:43.128,9.59934,9.60122,1.00,1.00
2016.09.26 11:13:43.413,9.59934,9.60122,1.00,1.00
2016.09.26 11:13:43.980,9.59946,9.60122,1.00,1.00
2016.09.26 11:13:44.135,9.59933,9.60122,1.00,1.00
2016.09.26 11:13:44.622,9.59946,9.60122,1.00,1.00
2016.09.26 11:13:44.868,9.59933,9.60122,1.00,1.00
2016.09.26 11:13:45.820,9.59933,9.60122,1.00,1.00
2016.09.26 11:13:45.871,9.59946,9.60122,1.00,1.00
2016.09.26 11:13:47.670,9.59946,9.60116,1.00,1.00
2016.09.26 11:13:50.242,9.59932,9.60116,1.00,1.00
2016.09.26 11:13:50.622,9.59932,9.60116,1.00,1.00
2016.09.26 11:13:50.927,9.59932,9.60116,1.00,1.00
2016.09.26 11:13:52.484,9.59932,9.60121,1.00,1.00
2016.09.26 11:13:53.132,9.59932,9.60121,1.00,1.00
2016.09.26 11:13:53.234,9.59946,9.60121,1.00,1.00
2016.09.26 11:13:53.437,9.5993,9.60121,1.00,1.00
2016.09.26 11:13:53.539,9.59936,9.60121,1.00,1.00
2016.09.26 11:13:53.641,9.59936,9.60121,1.00,1.00
2016.09.26 11:13:53.948,9.59946,9.60121,1.00,1.00
2016.09.26 11:14:02.673,9.59946,9.6012,1.00,1.00
2016.09.26 11:14:06.498,9.5993,9.6012,1.50,1.00
2016.09.26 11:14:06.600,9.5993,9.60119,1.00,1.00
2016.09.26 11:14:07.100,9.5993,9.6012,1.00,1.00
2016.09.26 11:14:07.386,9.5993,9.6012,1.00,1.00
2016.09.26 11:14:07.487,9.59916,9.60113,1.50,1.00
2016.09.26 11:14:07.589,9.59916,9.60114,1.50,1.00
2016.09.26 11:14:07.655,9.59926,9.60114,1.00,1.00
2016.09.26 11:14:07.855,9.59916,9.60114,1.50,1.00
2016.09.26 11:14:08.371,9.59926,9.60114,1.00,1.00
2016.09.26 11:14:08.422,9.59926,9.60107,1.00,1.00
2016.09.26 11:14:08.473,9.59915,9.60107,1.00,1.00
2016.09.26 11:14:08.700,9.59926,9.60107,1.00,1.00
2016.09.26 11:14:08.997,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:09.206,9.59936,9.60107,1.00,1.00
2016.09.26 11:14:09.678,9.59915,9.60107,1.00,1.00
2016.09.26 11:14:09.779,9.59915,9.60107,1.00,1.00
2016.09.26 11:14:09.881,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:10.760,9.59926,9.60107,1.00,1.00
2016.09.26 11:14:11.809,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:11.911,9.59936,9.60107,1.00,1.00
2016.09.26 11:14:12.063,9.59921,9.60107,1.00,1.00
2016.09.26 11:14:12.183,9.59915,9.60107,1.00,1.00
2016.09.26 11:14:12.234,9.59926,9.60107,1.00,1.00
2016.09.26 11:14:12.599,9.59916,9.60107,1.50,1.00
2016.09.26 11:14:12.700,9.59936,9.60107,1.00,1.00
2016.09.26 11:14:12.802,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:13.221,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:13.273,9.59926,9.60107,1.00,1.00
2016.09.26 11:14:13.511,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:13.865,9.59926,9.60107,1.00,1.00
2016.09.26 11:14:14.091,9.59915,9.60107,1.00,1.00
2016.09.26 11:14:14.992,9.59915,9.60107,1.00,1.00
2016.09.26 11:14:15.094,9.59926,9.60107,1.00,1.00
2016.09.26 11:14:15.297,9.59918,9.60107,1.00,1.00
2016.09.26 11:14:15.620,9.59918,9.60107,1.00,1.00
2016.09.26 11:14:15.722,9.59909,9.60107,1.00,1.00
2016.09.26 11:14:15.825,9.59909,9.60107,1.00,1.00
2016.09.26 11:14:15.877,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:15.928,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:16.241,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:16.292,9.59926,9.60107,1.00,1.00
2016.09.26 11:14:16.394,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:16.445,9.59916,9.60107,1.00,1.00
2016.09.26 11:14:16.497,9.5993,9.60107,1.00,1.00
2016.09.26 11:14:17.235,9.5993,9.60111,1.00,1.00
2016.09.26 11:14:17.285,9.59916,9.60098,1.00,1.00
2016.09.26 11:14:17.628,9.59926,9.60098,1.00,1.00
2016.09.26 11:14:17.781,9.59916,9.60098,1.00,1.00
2016.09.26 11:14:17.832,9.59916,9.60098,1.00,1.00
2016.09.26 11:14:18.282,9.59926,9.60098,1.00,1.00
2016.09.26 11:14:18.497,9.59916,9.60098,1.00,1.00
2016.09.26 11:14:18.548,9.59916,9.60098,1.00,1.00
2016.09.26 11:14:18.599,9.59935,9.60098,1.00,1.00
2016.09.26 11:14:19.195,9.59916,9.60103,1.00,1.00
2016.09.26 11:14:19.246,9.59916,9.60103,1.00,1.00
2016.09.26 11:14:19.561,9.59926,9.60103,1.00,1.00
2016.09.26 11:14:22.536,9.59926,9.60108,1.00,1.00
2016.09.26 11:14:22.710,9.59926,9.60108,1.00,1.50
2016.09.26 11:14:24.012,9.59926,9.60108,1.00,1.00
2016.09.26 11:14:24.312,9.59926,9.60108,1.00,1.00
2016.09.26 11:14:24.414,9.59906,9.60098,1.00,1.00
2016.09.26 11:14:24.518,9.59906,9.60092,1.00,1.00
2016.09.26 11:14:24.620,9.59906,9.601,1.00,1.00
2016.09.26 11:14:26.616,9.59906,9.601,1.00,1.00
2016.09.26 11:14:27.514,9.59906,9.60105,1.00,1.00
2016.09.26 11:14:28.210,9.59895,9.60105,1.00,1.00
2016.09.26 11:14:28.261,9.59895,9.60105,1.00,1.00
2016.09.26 11:14:28.363,9.59899,9.60088,1.00,1.00
2016.09.26 11:14:28.562,9.59899,9.60097,1.00,1.00
2016.09.26 11:14:28.928,9.59899,9.60091,1.00,1.00
2016.09.26 11:14:29.265,9.59903,9.60091,1.00,1.00
2016.09.26 11:14:29.367,9.59904,9.60099,1.00,1.00
2016.09.26 11:14:29.418,9.59904,9.60101,1.00,1.00
2016.09.26 11:14:30.124,9.59904,9.601,1.00,1.00
2016.09.26 11:14:30.226,9.59904,9.60098,1.00,1.00
2016.09.26 11:14:30.573,9.59904,9.60098,1.00,1.00
2016.09.26 11:14:31.133,9.59904,9.60098,1.00,1.00
2016.09.26 11:14:31.336,9.59904,9.60098,1.00,1.00
2016.09.26 11:14:31.641,9.59904,9.60098,1.00,1.00
2016.09.26 11:14:31.726,9.59904,9.60098,1.00,1.00
2016.09.26 11:14:31.828,9.59904,9.60098,1.00,1.00
2016.09.26 11:14:31.930,9.59904,9.60098,1.00,1.00
2016.09.26 11:14:32.032,9.59906,9.60104,1.00,1.00
2016.09.26 11:14:33.350,9.59911,9.60104,1.00,1.00
2016.09.26 11:14:33.476,9.59923,9.60104,1.00,1.00
2016.09.26 11:14:34.332,9.59913,9.60104,1.00,1.00
2016.09.26 11:14:34.384,9.59913,9.60104,1.00,1.00
2016.09.26 11:14:37.448,9.59913,9.60104,1.50,1.00
2016.09.26 11:14:37.506,9.59926,9.60104,1.00,1.00
2016.09.26 11:14:37.557,9.59926,9.60108,1.00,1.00
2016.09.26 11:14:38.352,9.59916,9.60108,1.00,1.00
2016.09.26 11:14:41.359,9.59926,9.60108,1.00,1.00
2016.09.26 11:14:42.141,9.59915,9.60108,1.00,1.00
2016.09.26 11:14:43.143,9.59926,9.60108,1.00,1.00
2016.09.26 11:14:46.191,9.59926,9.60108,1.00,1.00
2016.09.26 11:14:46.243,9.59914,9.60108,1.00,1.00
2016.09.26 11:14:46.294,9.59914,9.60108,1.00,1.00
2016.09.26 11:14:46.447,9.59912,9.60108,1.00,1.00
2016.09.26 11:14:46.931,9.59916,9.60108,1.00,1.00
2016.09.26 11:14:47.033,9.59912,9.60109,1.00,1.00
2016.09.26 11:14:47.360,9.59916,9.60108,1.00,1.00
2016.09.26 11:14:47.411,9.59916,9.60108,1.00,1.00
2016.09.26 11:14:47.671,9.59912,9.60109,1.00,1.00
2016.09.26 11:14:47.773,9.59916,9.60102,1.00,1.00
2016.09.26 11:14:48.027,9.59904,9.60102,1.50,1.00
2016.09.26 11:14:48.128,9.5992,9.60102,1.00,1.00
2016.09.26 11:14:48.230,9.59914,9.60102,1.00,1.00
2016.09.26 11:14:48.281,9.59907,9.60102,1.00,1.00
2016.09.26 11:14:48.797,9.59907,9.60102,1.00,1.00
2016.09.26 11:14:48.899,9.59916,9.60102,1.00,1.00
2016.09.26 11:14:48.949,9.59907,9.60102,1.00,1.00
2016.09.26 11:14:49.419,9.59907,9.60102,1.00,1.00
2016.09.26 11:14:49.469,9.59923,9.60102,1.00,1.00
2016.09.26 11:14:49.571,9.59907,9.60102,1.00,1.00
2016.09.26 11:14:49.676,9.59916,9.60102,1.00,1.00
2016.09.26 11:14:49.978,9.59907,9.60102,1.00,1.00
2016.09.26 11:14:50.030,9.59924,9.60102,1.00,1.00
2016.09.26 11:14:50.133,9.59914,9.60102,1.00,1.00
2016.09.26 11:14:50.184,9.59914,9.60102,1.00,1.00
2016.09.26 11:14:50.236,9.59916,9.60102,1.00,1.00
2016.09.26 11:14:50.666,9.59905,9.60102,1.00,1.00
2016.09.26 11:14:50.872,9.59905,9.60102,1.00,1.00
2016.09.26 11:14:51.427,9.59905,9.60102,1.00,1.00
2016.09.26 11:14:51.478,9.59916,9.60102,1.00,1.00
2016.09.26 11:14:51.580,9.599,9.601,1.00,1.00
2016.09.26 11:14:51.764,9.59907,9.601,1.00,1.00
2016.09.26 11:14:51.918,9.59913,9.60108,1.00,1.00
2016.09.26 11:14:52.274,9.59916,9.60108,1.00,1.00
2016.09.26 11:14:52.503,9.59916,9.60101,1.00,1.00
2016.09.26 11:14:52.634,9.59923,9.60108,1.00,1.00
2016.09.26 11:14:52.736,9.59913,9.60108,1.00,1.00
2016.09.26 11:14:52.787,9.59914,9.60108,1.00,1.00
2016.09.26 11:14:52.838,9.59916,9.60108,1.00,1.00
2016.09.26 11:14:53.174,9.59914,9.60108,1.00,1.00
2016.09.26 11:14:53.333,9.59926,9.60108,1.00,1.00
2016.09.26 11:15:01.020,9.59926,9.60108,1.00,1.50
2016.09.26 11:15:01.071,9.59926,9.60108,1.00,1.00
2016.09.26 11:15:01.171,9.59922,9.60108,1.00,1.00
2016.09.26 11:15:01.255,9.59914,9.60108,1.00,1.00
2016.09.26 11:15:02.153,9.59916,9.60108,1.00,1.00
2016.09.26 11:15:02.255,9.59916,9.60108,1.00,1.00
2016.09.26 11:15:02.819,9.59927,9.60111,1.00,1.00
2016.09.26 11:15:02.870,9.59948,9.60111,1.00,1.00
2016.09.26 11:15:02.921,9.59948,9.60131,1.00,1.00
2016.09.26 11:15:03.022,9.59951,9.60131,1.00,1.00
2016.09.26 11:15:03.340,9.5996,9.60131,1.00,1.00
2016.09.26 11:15:03.814,9.5996,9.60144,1.00,1.00
2016.09.26 11:15:03.866,9.59972,9.60144,1.00,1.00
2016.09.26 11:15:04.398,9.59984,9.60144,1.00,1.00
2016.09.26 11:15:04.551,9.59991,9.60144,1.00,1.00
2016.09.26 11:15:04.602,9.60008,9.6016,1.37,1.00
2016.09.26 11:15:04.703,9.60023,9.60178,1.37,1.00
2016.09.26 11:15:05.505,9.60022,9.60198,1.37,1.00
2016.09.26 11:15:05.555,9.60022,9.60198,1.37,1.00
2016.09.26 11:15:05.709,9.60023,9.60183,1.37,1.00
2016.09.26 11:15:09.575,9.60023,9.60183,1.75,1.00
2016.09.26 11:15:14.601,9.60042,9.60204,1.00,1.00
2016.09.26 11:15:14.777,9.60031,9.60215,1.50,1.00
2016.09.26 11:15:14.881,9.60032,9.60204,1.37,1.00
2016.09.26 11:15:15.086,9.60021,9.60204,1.75,1.00
2016.09.26 11:15:15.289,9.60021,9.60204,1.75,1.00
2016.09.26 11:15:15.728,9.60021,9.60204,1.75,1.00
2016.09.26 11:15:15.780,9.60021,9.60204,1.75,1.00
2016.09.26 11:15:16.343,9.60021,9.60204,1.75,1.00
2016.09.26 11:15:17.813,9.60019,9.60204,2.25,1.00
2016.09.26 11:15:18.894,9.60019,9.60204,1.75,1.00
2016.09.26 11:15:19.212,9.60021,9.60204,1.75,1.00
2016.09.26 11:15:20.311,9.60076,9.60204,1.00,1.00
2016.09.26 11:15:20.414,9.60076,9.60214,1.00,1.00
2016.09.26 11:15:20.568,9.60076,9.60214,1.00,1.00
2016.09.26 11:15:20.618,9.60076,9.60225,1.00,1.00
2016.09.26 11:15:21.268,9.60076,9.60224,1.00,1.00
2016.09.26 11:15:21.904,9.60076,9.60213,1.00,1.00
2016.09.26 11:15:22.629,9.60076,9.60214,1.00,1.00
2016.09.26 11:15:22.680,9.60076,9.60214,1.00,1.00
2016.09.26 11:15:24.116,9.60076,9.60213,1.00,1.00
2016.09.26 11:15:24.506,9.60092,9.60218,1.00,1.00
2016.09.26 11:15:24.659,9.60092,9.60229,1.00,1.00
2016.09.26 11:15:24.710,9.60092,9.60229,1.00,1.00
2016.09.26 11:15:24.761,9.60092,9.60231,1.00,1.00
2016.09.26 11:15:25.652,9.60092,9.60235,1.00,1.00
2016.09.26 11:15:25.703,9.60092,9.60235,1.00,1.00
2016.09.26 11:15:25.856,9.60092,9.60245,1.00,1.00
2016.09.26 11:15:26.377,9.60092,9.60244,1.00,1.00
2016.09.26 11:15:26.428,9.60092,9.6024,1.00,1.00
2016.09.26 11:15:26.631,9.60092,9.60244,1.00,1.00
2016.09.26 11:15:26.733,9.60092,9.60248,1.00,1.00
2016.09.26 11:15:26.910,9.60092,9.60245,1.00,1.00
2016.09.26 11:15:27.483,9.60092,9.60244,1.00,1.00
2016.09.26 11:15:30.503,9.60092,9.60244,1.00,1.00
2016.09.26 11:15:31.606,9.60092,9.60244,1.00,1.00
2016.09.26 11:15:31.708,9.60092,9.60244,1.00,1.00
2016.09.26 11:15:31.952,9.60092,9.60252,1.00,1.00
2016.09.26 11:15:32.156,9.60092,9.6026,1.00,1.00
2016.09.26 11:15:32.207,9.60092,9.60261,1.00,1.00
2016.09.26 11:15:32.309,9.60092,9.6026,1.00,1.00
2016.09.26 11:15:32.360,9.60092,9.6025,1.00,1.00
2016.09.26 11:15:33.156,9.60092,9.60272,1.00,1.00
2016.09.26 11:15:33.207,9.60114,9.60272,1.00,1.00
2016.09.26 11:15:33.309,9.60114,9.60254,1.00,1.00
2016.09.26 11:15:33.495,9.60114,9.60262,1.00,1.00
2016.09.26 11:15:34.154,9.60114,9.60276,1.00,1.00
2016.09.26 11:15:34.315,9.60114,9.60267,1.00,1.00
2016.09.26 11:15:34.468,9.60114,9.60265,1.00,1.00
2016.09.26 11:15:35.681,9.60114,9.60267,1.00,1.00
2016.09.26 11:15:36.851,9.60114,9.60264,1.00,1.00
2016.09.26 11:15:38.925,9.60114,9.60278,1.00,1.00
2016.09.26 11:15:38.976,9.60114,9.60278,1.00,1.00
2016.09.26 11:15:39.282,9.60114,9.60275,1.00,1.00
2016.09.26 11:15:39.508,9.60114,9.60275,1.00,1.00
2016.09.26 11:15:39.559,9.60114,9.60265,1.00,1.00
2016.09.26 11:15:40.093,9.60114,9.60264,1.00,1.00
2016.09.26 11:15:40.491,9.60114,9.60262,1.00,1.00
2016.09.26 11:15:47.781,9.60114,9.60276,1.00,1.00
2016.09.26 11:15:47.934,9.60114,9.60268,1.00,1.00
2016.09.26 11:15:47.985,9.60114,9.60259,1.00,1.00
2016.09.26 11:15:52.695,9.60114,9.60264,1.00,1.00
2016.09.26 11:15:52.899,9.60114,9.60258,1.00,1.00
2016.09.26 11:15:53.242,9.60114,9.60256,1.00,1.00
2016.09.26 11:15:59.134,9.60114,9.60256,1.00,1.00
2016.09.26 11:15:59.438,9.60114,9.60253,1.00,1.00
2016.09.26 11:16:00.255,9.60087,9.60253,1.00,1.00
2016.09.26 11:16:00.357,9.60064,9.60252,1.00,1.00
2016.09.26 11:16:00.561,9.60064,9.60244,1.00,1.00
2016.09.26 11:16:00.663,9.60064,9.60242,1.00,1.00
2016.09.26 11:16:00.714,9.60046,9.60242,1.50,1.00
2016.09.26 11:16:00.765,9.60046,9.60242,1.00,1.00
2016.09.26 11:16:00.972,9.60046,9.60229,1.00,1.00
2016.09.26 11:16:01.099,9.60036,9.60229,1.00,1.00
2016.09.26 11:16:01.150,9.60036,9.60229,1.00,1.00
2016.09.26 11:16:01.201,9.60023,9.60224,1.37,1.00
2016.09.26 11:16:01.252,9.60023,9.60219,1.37,1.00
2016.09.26 11:16:01.354,9.60023,9.60214,1.37,1.00
2016.09.26 11:16:01.557,9.60042,9.60214,1.00,1.00
2016.09.26 11:16:14.866,9.60042,9.60214,1.00,1.00
2016.09.26 11:16:14.917,9.60042,9.60223,1.00,1.00
2016.09.26 11:16:17.981,9.60042,9.60222,1.00,1.00
2016.09.26 11:16:22.783,9.60042,9.60219,1.00,1.00
2016.09.26 11:16:25.926,9.60023,9.60219,1.00,1.00
2016.09.26 11:16:33.014,9.60023,9.60205,1.00,1.00
2016.09.26 11:16:55.323,9.60012,9.60205,1.37,1.50
2016.09.26 11:16:55.705,9.60012,9.60205,1.37,1.50
2016.09.26 11:16:55.858,9.60007,9.60204,1.37,1.00
2016.09.26 11:16:56.111,9.60017,9.60204,1.37,1.00
2016.09.26 11:16:56.327,9.60008,9.60184,1.37,1.00
2016.09.26 11:16:56.850,9.60005,9.60184,1.75,1.00
2016.09.26 11:16:58.434,9.60005,9.60184,1.75,1.00
2016.09.26 11:16:58.824,9.60016,9.60202,1.37,1.00
2016.09.26 11:16:59.035,9.59995,9.60192,1.75,1.00
2016.09.26 11:16:59.565,9.59995,9.60192,1.37,1.00
2016.09.26 11:16:59.667,9.59987,9.60192,1.75,1.00
2016.09.26 11:16:59.768,9.60006,9.60192,1.00,1.00
2016.09.26 11:17:00.061,9.59987,9.60192,1.75,1.00
2016.09.26 11:17:00.163,9.60016,9.602,1.00,1.00
2016.09.26 11:17:06.547,9.60016,9.60192,1.00,1.00
2016.09.26 11:17:06.750,9.59996,9.60192,1.37,1.00
2016.09.26 11:17:08.977,9.59996,9.60199,1.37,1.00
2016.09.26 11:17:09.079,9.59991,9.60199,1.75,1.00
2016.09.26 11:17:09.181,9.60006,9.60199,1.00,1.00
2016.09.26 11:17:09.579,9.60006,9.6019,1.00,1.00
2016.09.26 11:17:09.847,9.60006,9.60198,1.00,1.00
2016.09.26 11:17:10.282,9.60006,9.6019,1.00,1.00
2016.09.26 11:17:10.939,9.60006,9.6019,1.00,1.00
2016.09.26 11:17:10.991,9.60006,9.60198,1.00,1.00
2016.09.26 11:17:11.042,9.60006,9.6019,1.00,1.00
2016.09.26 11:17:11.168,9.59996,9.6019,1.37,1.00
2016.09.26 11:17:11.249,9.60005,9.6019,1.12,1.00
2016.09.26 11:17:12.972,9.60005,9.6019,1.00,1.00
2016.09.26 11:17:13.691,9.60005,9.6019,1.00,1.00
2016.09.26 11:17:13.872,9.59986,9.6019,1.37,1.00
2016.09.26 11:17:14.043,9.59996,9.6019,1.00,1.00
2016.09.26 11:17:15.458,9.59983,9.6019,1.37,1.00
2016.09.26 11:17:15.592,9.59983,9.6019,1.87,1.00
2016.09.26 11:17:15.696,9.59996,9.6019,1.00,1.00
2016.09.26 11:17:16.684,9.59996,9.6019,1.00,1.00
2016.09.26 11:17:16.786,9.59996,9.60199,1.00,1.00
2016.09.26 11:17:17.053,9.59996,9.60191,1.00,1.00
2016.09.26 11:17:17.413,9.59988,9.60191,1.37,1.00
2016.09.26 11:17:17.464,9.60006,9.60191,1.00,1.00
2016.09.26 11:17:17.700,9.59983,9.60183,1.87,1.00
2016.09.26 11:17:17.802,9.59996,9.60183,1.00,1.00
2016.09.26 11:17:19.857,9.59996,9.60192,1.00,1.00
2016.09.26 11:17:19.975,9.59996,9.60192,1.00,1.00
2016.09.26 11:17:20.156,9.59986,9.60192,1.37,1.00
2016.09.26 11:17:20.207,9.59986,9.60192,1.37,1.00
2016.09.26 11:17:20.258,9.60006,9.60192,1.00,1.00
2016.09.26 11:17:20.361,9.59986,9.60192,1.37,1.00
2016.09.26 11:17:20.463,9.59996,9.60192,1.00,1.00
2016.09.26 11:17:20.736,9.59996,9.60181,1.00,1.00
2016.09.26 11:17:20.953,9.59986,9.60181,1.37,1.00
2016.09.26 11:17:21.004,9.60005,9.60181,1.00,1.00
2016.09.26 11:17:21.059,9.59986,9.60181,1.37,1.00
2016.09.26 11:17:21.213,9.59986,9.60181,1.37,1.00
2016.09.26 11:17:21.493,9.59996,9.60181,1.00,1.00
2016.09.26 11:17:21.659,9.59987,9.60181,1.37,1.00
2016.09.26 11:17:22.160,9.59996,9.60181,1.00,1.00
2016.09.26 11:17:22.261,9.59986,9.60181,1.37,1.00
2016.09.26 11:17:22.363,9.59996,9.60181,1.00,1.00
2016.09.26 11:17:22.805,9.59986,9.60181,1.37,1.00
2016.09.26 11:17:22.886,9.59986,9.60183,1.37,1.00
2016.09.26 11:17:22.937,9.60006,9.60183,1.00,1.00
2016.09.26 11:17:23.094,9.59986,9.60183,1.37,1.00
2016.09.26 11:17:23.196,9.59996,9.60183,1.00,1.00
2016.09.26 11:17:23.298,9.59986,9.60183,1.37,1.00
2016.09.26 11:17:24.247,9.59994,9.60191,1.00,1.00
2016.09.26 11:17:24.298,9.59996,9.60191,1.00,1.00
2016.09.26 11:17:24.862,9.59996,9.60192,1.00,1.00
2016.09.26 11:17:33.039,9.59999,9.60197,1.00,1.00
2016.09.26 11:17:38.039,9.59999,9.60197,1.37,1.00
2016.09.26 11:17:41.644,9.59999,9.60197,1.37,1.00
2016.09.26 11:17:42.049,9.59999,9.60197,1.37,1.00
2016.09.26 11:17:42.100,9.59996,9.60186,1.37,1.00
2016.09.26 11:17:42.151,9.59996,9.60186,1.37,1.00
2016.09.26 11:17:42.202,9.60006,9.60186,1.00,1.00
2016.09.26 11:17:42.811,9.59996,9.60186,1.37,1.00
2016.09.26 11:17:42.913,9.60016,9.60186,1.00,1.00
2016.09.26 11:17:43.250,9.59996,9.60186,1.87,1.00
2016.09.26 11:17:43.301,9.60005,9.60186,1.12,1.00
2016.09.26 11:17:43.403,9.59995,9.60186,1.37,1.00
2016.09.26 11:17:43.926,9.60006,9.60186,1.00,1.00
2016.09.26 11:17:44.029,9.59996,9.60186,1.37,1.00
2016.09.26 11:17:44.531,9.60006,9.60186,1.00,1.00
2016.09.26 11:17:44.718,9.59995,9.60186,1.37,1.00
2016.09.26 11:17:45.235,9.60005,9.60186,1.12,1.00
2016.09.26 11:17:45.411,9.59996,9.60186,1.37,1.00
2016.09.26 11:17:46.451,9.59996,9.60186,1.87,1.00
2016.09.26 11:17:46.831,9.60005,9.60186,1.12,1.00
2016.09.26 11:17:46.983,9.59996,9.60186,1.87,1.00
2016.09.26 11:17:47.425,9.60006,9.60186,1.00,1.00
2016.09.26 11:17:47.475,9.60006,9.60197,1.00,1.00
2016.09.26 11:17:48.466,9.60006,9.60198,1.00,1.00
2016.09.26 11:18:03.087,9.60006,9.60199,1.00,1.00
2016.09.26 11:18:04.378,9.60006,9.602,1.00,1.00
2016.09.26 11:18:05.582,9.60006,9.60199,1.00,1.00
2016.09.26 11:18:07.485,9.60006,9.602,1.00,1.00
2016.09.26 11:18:07.894,9.60006,9.60198,1.00,1.00
2016.09.26 11:18:10.527,9.60006,9.60198,1.00,1.00
2016.09.26 11:18:10.578,9.60015,9.60198,1.00,1.00
2016.09.26 11:18:10.736,9.60006,9.60198,1.00,1.00
2016.09.26 11:18:11.249,9.60016,9.60198,1.00,1.00
2016.09.26 11:18:11.471,9.60006,9.60198,1.00,1.00
2016.09.26 11:18:11.899,9.60006,9.60195,1.00,1.00
2016.09.26 11:18:20.105,9.60006,9.60198,1.00,1.00
2016.09.26 11:18:21.022,9.60006,9.60198,1.00,1.00
2016.09.26 11:18:21.225,9.60006,9.60196,1.00,1.00
2016.09.26 11:18:22.260,9.60006,9.60198,1.00,1.00
2016.09.26 11:18:22.717,9.60006,9.60196,1.00,1.00
2016.09.26 11:18:22.819,9.60006,9.60198,1.00,1.00
2016.09.26 11:18:22.929,9.60006,9.602,1.00,1.00
2016.09.26 11:18:23.095,9.60006,9.60196,1.00,1.00
2016.09.26 11:18:23.731,9.60006,9.602,1.00,1.00
2016.09.26 11:18:28.595,9.60006,9.60196,1.00,1.00
2016.09.26 11:18:29.830,9.60006,9.60196,1.00,1.00
2016.09.26 11:18:29.881,9.60002,9.60196,1.00,1.00
2016.09.26 11:18:29.932,9.60002,9.60196,1.00,1.00
2016.09.26 11:18:30.220,9.60002,9.602,1.00,1.00
2016.09.26 11:18:31.267,9.60006,9.602,1.00,1.00
2016.09.26 11:18:31.368,9.60002,9.602,1.00,1.00
2016.09.26 11:18:31.879,9.60006,9.602,1.00,1.00
2016.09.26 11:18:31.981,9.60006,9.60193,1.00,1.00
2016.09.26 11:18:32.082,9.60002,9.60193,1.00,1.00
2016.09.26 11:18:32.184,9.60002,9.602,1.00,1.00
2016.09.26 11:18:32.286,9.60002,9.60192,1.00,1.00
2016.09.26 11:18:33.189,9.59998,9.60192,1.37,1.00
2016.09.26 11:18:38.575,9.59998,9.60196,1.37,1.00
2016.09.26 11:18:38.857,9.59998,9.60196,1.37,1.00
2016.09.26 11:18:38.908,9.59998,9.60188,1.37,1.00
2016.09.26 11:18:40.280,9.59998,9.60196,1.37,1.00
2016.09.26 11:18:47.597,9.59998,9.60193,1.37,1.00
2016.09.26 11:18:48.197,9.59993,9.60191,1.37,1.00
2016.09.26 11:18:51.039,9.59993,9.60191,1.37,1.00
2016.09.26 11:18:53.042,9.59993,9.60193,1.37,1.50
2016.09.26 11:18:56.017,9.59993,9.60193,1.37,1.50
2016.09.26 11:18:56.196,9.59993,9.60193,1.37,1.50
2016.09.26 11:18:57.115,9.59993,9.60193,1.37,1.00
2016.09.26 11:18:57.472,9.59993,9.60193,1.37,1.00
2016.09.26 11:18:57.625,9.59993,9.60189,1.37,1.00
2016.09.26 11:18:59.428,9.59993,9.60193,1.37,1.00
2016.09.26 11:19:00.225,9.59993,9.60193,1.37,1.00
2016.09.26 11:19:00.828,9.59993,9.6019,1.37,1.00
2016.09.26 11:19:01.949,9.59993,9.60193,1.37,1.00
2016.09.26 11:19:02.539,9.59993,9.60189,1.37,1.00
2016.09.26 11:19:02.977,9.59993,9.60193,1.37,1.00
2016.09.26 11:19:03.187,9.59993,9.60193,1.37,1.00
2016.09.26 11:19:03.239,9.59993,9.60188,1.37,1.00
2016.09.26 11:19:03.593,9.59993,9.60188,1.37,1.00
2016.09.26 11:19:05.396,9.59993,9.60188,1.37,1.00
