2016.09.09 01:52:06.662,9.50629,9.50929,1.00,1.00
2016.09.09 01:52:07.376,9.50634,9.50932,1.00,1.50
2016.09.09 01:52:07.428,9.50634,9.50932,1.00,1.00
2016.09.09 01:52:14.672,9.50651,9.50949,1.00,1.00
2016.09.09 01:52:15.012,9.50634,9.50932,1.00,1.00
2016.09.09 01:52:16.416,9.50634,9.50932,1.00,1.50
2016.09.09 01:52:16.937,9.50634,9.50932,1.00,1.00
2016.09.09 01:52:17.268,9.50632,9.5093,1.00,1.00
2016.09.09 01:52:29.498,9.50633,9.50931,1.00,1.00
2016.09.09 01:52:36.311,9.50651,9.50949,1.00,1.00
2016.09.09 01:52:42.118,9.50634,9.50932,1.00,1.00
2016.09.09 01:52:42.652,9.50651,9.50949,1.00,1.00
2016.09.09 01:52:43.120,9.50634,9.50932,1.00,1.00
2016.09.09 01:52:44.121,9.50635,9.50933,1.00,1.00
2016.09.09 01:52:45.123,9.50651,9.50949,1.00,1.00
2016.09.09 01:53:01.055,9.50635,9.50933,1.00,1.00
2016.09.09 01:53:04.456,9.50651,9.50949,1.00,1.00
2016.09.09 01:53:15.890,9.50635,9.50933,1.00,1.00
2016.09.09 01:53:24.216,9.50633,9.50931,1.00,1.00
2016.09.09 01:53:40.345,9.50651,9.50949,1.00,1.00
2016.09.09 01:53:41.023,9.50633,9.50931,1.00,1.00
2016.09.09 01:54:16.710,9.50651,9.50949,1.00,1.00
2016.09.09 01:54:18.475,9.50635,9.50933,1.00,1.00
2016.09.09 01:54:22.080,9.50634,9.50932,1.00,1.00
2016.09.09 01:54:27.988,9.50631,9.50929,1.00,1.00
2016.09.09 01:54:45.310,9.50634,9.50932,1.00,1.00
2016.09.09 01:54:46.512,9.50633,9.50931,1.00,1.00
2016.09.09 01:54:49.716,9.50631,9.50929,1.00,1.00
2016.09.09 01:54:50.917,9.50633,9.50931,1.00,1.00
2016.09.09 01:54:59.729,9.5063,9.50928,1.00,1.00
2016.09.09 01:55:05.180,9.50626,9.50917,1.00,1.00
2016.09.09 01:55:14.794,9.50626,9.50923,1.00,1.00
2016.09.09 01:55:42.799,9.50634,9.50932,1.00,1.00
2016.09.09 01:55:59.907,9.50626,9.50924,1.50,1.00
2016.09.09 01:56:14.928,9.50628,9.50926,1.00,1.00
2016.09.09 01:56:15.945,9.50626,9.50925,1.00,1.00
2016.09.09 01:56:29.947,9.50626,9.50923,1.00,1.00
2016.09.09 01:56:45.010,9.50626,9.50924,1.50,1.00
2016.09.09 01:56:54.280,9.50626,9.50924,1.00,1.00
2016.09.09 01:56:58.822,9.50612,9.5091,1.00,1.00
2016.09.09 01:57:00.045,9.50609,9.50907,1.00,1.00
2016.09.09 01:57:01.045,9.50607,9.50905,1.00,1.00
2016.09.09 01:57:15.034,9.50609,9.50907,1.00,1.00
2016.09.09 01:57:45.126,9.5061,9.5091,1.00,1.00
2016.09.09 01:58:15.155,9.50606,9.50904,1.00,1.00
2016.09.09 01:58:45.207,9.50614,9.50912,1.00,1.00
2016.09.09 01:59:00.221,9.50612,9.5091,1.00,1.00
2016.09.09 01:59:01.050,9.50606,9.50904,1.00,1.00
2016.09.09 01:59:15.242,9.50608,9.50906,1.00,1.00
2016.09.09 01:59:30.268,9.5061,9.50908,1.00,1.00
2016.09.09 01:59:45.296,9.5062,9.50918,1.00,1.00
2016.09.09 01:59:46.298,9.50625,9.50923,1.00,1.00
