2016.09.23 11:19:02.186,9.58076,9.58258,1.00,1.00
2016.09.23 11:19:02.237,9.58076,9.58258,1.00,1.00
2016.09.23 11:19:02.288,9.58076,9.58236,1.35,1.00
2016.09.23 11:19:02.389,9.58076,9.58248,1.35,1.00
2016.09.23 11:19:02.515,9.58076,9.58259,1.35,1.00
2016.09.23 11:19:02.697,9.58089,9.58264,1.00,1.00
2016.09.23 11:19:02.748,9.58103,9.58264,2.10,1.00
2016.09.23 11:19:02.799,9.58099,9.58264,1.60,1.00
2016.09.23 11:19:02.850,9.58105,9.58264,2.10,1.00
2016.09.23 11:19:03.053,9.58103,9.58264,2.10,1.00
2016.09.23 11:19:03.104,9.58107,9.58264,1.60,1.00
2016.09.23 11:19:03.649,9.58109,9.58264,1.60,1.00
2016.09.23 11:19:03.975,9.58114,9.58264,1.60,1.00
2016.09.23 11:19:04.279,9.58116,9.58264,1.60,1.00
2016.09.23 11:19:04.825,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:04.977,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:05.181,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:05.385,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:05.772,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:05.976,9.58117,9.58265,1.60,1.00
2016.09.23 11:19:06.078,9.58117,9.58265,1.60,1.00
2016.09.23 11:19:06.129,9.58117,9.58264,1.00,1.00
2016.09.23 11:19:06.180,9.58117,9.58264,1.00,1.00
2016.09.23 11:19:07.441,9.58117,9.58274,1.00,1.30
2016.09.23 11:19:07.492,9.58117,9.58274,1.60,1.30
2016.09.23 11:19:07.949,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:08.051,9.58117,9.58264,1.00,1.00
2016.09.23 11:19:08.102,9.58117,9.58264,1.00,1.00
2016.09.23 11:19:08.205,9.58117,9.58264,1.00,1.00
2016.09.23 11:19:08.533,9.58126,9.58265,1.00,1.00
2016.09.23 11:19:08.737,9.58117,9.58265,1.00,1.00
2016.09.23 11:19:08.889,9.58117,9.58265,1.60,1.00
2016.09.23 11:19:08.940,9.58117,9.58274,1.60,1.80
2016.09.23 11:19:09.456,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:10.741,9.58117,9.58274,1.60,1.20
2016.09.23 11:19:11.162,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:12.160,9.58117,9.58274,1.60,1.42
2016.09.23 11:19:12.646,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:13.647,9.58117,9.58274,1.60,1.20
2016.09.23 11:19:14.143,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:15.473,9.58117,9.58274,1.60,1.65
2016.09.23 11:19:15.676,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:15.727,9.58117,9.58264,1.35,1.00
2016.09.23 11:19:16.860,9.58117,9.58274,1.35,1.20
2016.09.23 11:19:16.986,9.58117,9.58274,1.60,1.20
2016.09.23 11:19:17.245,9.58125,9.58274,1.00,1.20
2016.09.23 11:19:17.354,9.58125,9.58264,1.00,1.00
2016.09.23 11:19:18.159,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:18.261,9.58126,9.58264,1.00,1.00
2016.09.23 11:19:18.364,9.58126,9.58274,1.00,1.30
2016.09.23 11:19:18.754,9.58117,9.58274,1.60,1.30
2016.09.23 11:19:18.879,9.58117,9.58264,1.60,1.00
2016.09.23 11:19:18.931,9.58117,9.58264,1.35,1.00
2016.09.23 11:19:19.134,9.58117,9.58264,1.35,1.00
2016.09.23 11:19:19.557,9.58117,9.58264,1.35,1.00
2016.09.23 11:19:19.854,9.58119,9.58264,1.35,1.00
2016.09.23 11:19:19.909,9.58119,9.58274,1.35,1.30
2016.09.23 11:19:19.960,9.58119,9.58274,1.60,1.30
2016.09.23 11:19:20.010,9.58119,9.58274,1.60,1.30
2016.09.23 11:19:20.372,9.58119,9.58264,1.60,1.00
2016.09.23 11:19:20.444,9.58119,9.58264,1.00,1.00
2016.09.23 11:19:20.751,9.58126,9.58264,1.00,1.00
2016.09.23 11:19:21.393,9.58126,9.58274,1.00,1.20
2016.09.23 11:19:21.444,9.58126,9.58274,1.35,1.20
2016.09.23 11:19:21.888,9.58126,9.58264,1.35,1.00
2016.09.23 11:19:22.146,9.58126,9.58264,1.00,1.00
2016.09.23 11:19:22.197,9.58119,9.58264,1.60,1.00
2016.09.23 11:19:22.299,9.58126,9.58264,1.00,1.00
2016.09.23 11:19:22.767,9.58119,9.58264,1.60,1.00
2016.09.23 11:19:22.871,9.58126,9.58274,1.00,1.10
2016.09.23 11:19:23.199,9.58119,9.58274,1.60,1.10
2016.09.23 11:19:23.402,9.58119,9.58264,1.60,1.00
2016.09.23 11:19:23.453,9.58119,9.58264,1.00,1.00
2016.09.23 11:19:24.416,9.58119,9.58274,1.00,1.12
2016.09.23 11:19:24.467,9.58119,9.58274,1.60,1.12
2016.09.23 11:19:24.905,9.58119,9.58264,1.60,1.00
2016.09.23 11:19:24.957,9.58119,9.58264,1.00,1.00
2016.09.23 11:19:26.130,9.58119,9.58274,1.00,1.95
2016.09.23 11:19:26.181,9.58119,9.58274,1.60,1.95
2016.09.23 11:19:26.231,9.58119,9.58274,1.60,1.95
2016.09.23 11:19:26.455,9.58146,9.58264,1.00,1.00
2016.09.23 11:19:26.658,9.58127,9.58264,1.00,1.00
2016.09.23 11:19:26.760,9.58131,9.58264,1.00,1.00
2016.09.23 11:19:26.867,9.58127,9.58264,1.00,1.00
2016.09.23 11:19:26.918,9.58127,9.58264,1.00,1.00
2016.09.23 11:19:27.326,9.58145,9.58264,1.00,1.00
2016.09.23 11:19:27.623,9.58145,9.58274,1.00,2.17
2016.09.23 11:19:28.128,9.58145,9.58265,1.00,1.00
2016.09.23 11:19:28.179,9.58145,9.58265,1.00,1.00
2016.09.23 11:19:28.280,9.58127,9.58265,1.60,1.00
2016.09.23 11:19:29.115,9.58127,9.58274,1.60,2.10
2016.09.23 11:19:29.628,9.58127,9.58264,1.00,1.00
2016.09.23 11:19:30.630,9.58127,9.58275,1.00,1.30
2016.09.23 11:19:30.681,9.58127,9.58275,1.60,1.30
2016.09.23 11:19:31.133,9.58127,9.58264,1.60,1.00
2016.09.23 11:19:31.184,9.58136,9.58264,1.00,1.00
2016.09.23 11:19:32.156,9.58136,9.58274,1.00,1.95
2016.09.23 11:19:32.207,9.58134,9.58274,1.00,1.95
2016.09.23 11:19:32.258,9.58124,9.58274,1.60,1.95
2016.09.23 11:19:32.308,9.58136,9.58274,1.00,1.95
2016.09.23 11:19:32.368,9.58156,9.58274,1.00,1.95
2016.09.23 11:19:32.718,9.58156,9.58264,1.00,1.00
2016.09.23 11:19:33.074,9.5813,9.58264,1.00,1.00
2016.09.23 11:19:33.176,9.58127,9.58264,1.00,1.00
2016.09.23 11:19:33.664,9.58127,9.58274,1.00,1.65
2016.09.23 11:19:33.715,9.58127,9.58274,1.35,1.65
2016.09.23 11:19:34.093,9.5813,9.58274,1.00,1.65
2016.09.23 11:19:34.144,9.5813,9.58264,1.00,1.00
2016.09.23 11:19:34.296,9.58161,9.58264,1.00,1.00
2016.09.23 11:19:34.997,9.58146,9.58264,1.00,1.00
2016.09.23 11:19:35.099,9.58118,9.58264,1.60,1.00
2016.09.23 11:19:37.661,9.58118,9.58264,1.60,1.00
2016.09.23 11:19:38.213,9.58126,9.58264,1.00,1.00
2016.09.23 11:19:39.666,9.58126,9.58264,1.00,1.00
2016.09.23 11:19:41.674,9.58126,9.58265,1.00,1.00
2016.09.23 11:19:42.189,9.58126,9.58264,1.00,1.00
2016.09.23 11:19:42.241,9.58118,9.58264,1.60,1.00
2016.09.23 11:19:42.292,9.58126,9.58264,1.00,1.00
2016.09.23 11:19:42.394,9.58118,9.58264,1.60,1.00
2016.09.23 11:19:42.496,9.58125,9.58264,1.00,1.00
2016.09.23 11:19:43.390,9.58125,9.58275,1.00,1.87
2016.09.23 11:19:43.441,9.58125,9.58275,1.60,1.87
2016.09.23 11:19:43.877,9.58125,9.58264,1.35,1.00
2016.09.23 11:19:44.022,9.58125,9.58264,1.00,1.00
2016.09.23 11:19:44.207,9.58125,9.58264,1.50,1.00
2016.09.23 11:19:44.309,9.58125,9.58264,1.00,1.00
2016.09.23 11:19:44.411,9.58118,9.58264,1.60,1.00
2016.09.23 11:19:45.230,9.58118,9.58274,1.60,1.05
2016.09.23 11:19:45.434,9.58118,9.58264,1.60,1.00
2016.09.23 11:19:46.424,9.58125,9.58264,1.00,1.00
2016.09.23 11:19:46.475,9.58125,9.58264,1.35,1.00
2016.09.23 11:19:46.591,9.58125,9.58274,1.35,1.80
2016.09.23 11:19:46.727,9.58125,9.58274,1.60,1.80
2016.09.23 11:19:46.891,9.58125,9.58264,1.60,1.00
2016.09.23 11:19:47.603,9.58126,9.58264,1.60,1.00
2016.09.23 11:19:48.096,9.58126,9.58274,1.60,1.65
2016.09.23 11:19:48.148,9.58118,9.58274,1.60,1.65
2016.09.23 11:19:48.427,9.5813,9.58274,1.35,1.65
2016.09.23 11:19:48.641,9.5813,9.58264,1.35,1.00
2016.09.23 11:19:48.692,9.5813,9.58264,1.00,1.00
2016.09.23 11:19:49.647,9.5813,9.58274,1.00,2.02
2016.09.23 11:19:50.146,9.5813,9.58264,1.00,1.00
2016.09.23 11:19:51.148,9.5813,9.58274,1.00,1.50
2016.09.23 11:19:51.608,9.5813,9.58264,1.00,1.00
2016.09.23 11:19:52.769,9.5813,9.58274,1.00,1.20
2016.09.23 11:19:52.821,9.5813,9.58274,1.35,1.20
2016.09.23 11:19:53.944,9.5813,9.58274,1.60,1.20
2016.09.23 11:19:54.468,9.5813,9.58264,1.60,1.00
2016.09.23 11:19:55.308,9.5813,9.58264,1.00,1.00
2016.09.23 11:19:55.460,9.5813,9.58274,1.00,2.02
2016.09.23 11:19:55.980,9.5813,9.58264,1.00,1.00
2016.09.23 11:19:56.312,9.5813,9.58264,1.60,1.00
2016.09.23 11:19:56.840,9.5813,9.58274,1.60,1.95
2016.09.23 11:19:57.188,9.5813,9.58264,1.60,1.00
2016.09.23 11:19:57.420,9.58145,9.58264,1.00,1.00
2016.09.23 11:19:57.607,9.5813,9.58264,1.35,1.00
2016.09.23 11:19:57.658,9.58145,9.58264,1.00,1.00
2016.09.23 11:19:58.502,9.5813,9.58264,1.35,1.00
2016.09.23 11:20:00.380,9.5813,9.58264,1.00,1.00
2016.09.23 11:20:00.768,9.58126,9.58264,1.35,1.00
2016.09.23 11:20:01.421,9.58126,9.58274,1.35,1.05
2016.09.23 11:20:01.942,9.58126,9.58265,1.35,1.00
2016.09.23 11:20:02.875,9.58126,9.58274,1.35,1.65
2016.09.23 11:20:03.405,9.58126,9.58264,1.35,1.00
2016.09.23 11:20:04.296,9.58117,9.58264,1.60,1.00
2016.09.23 11:20:04.347,9.5813,9.58264,1.00,1.00
2016.09.23 11:20:06.121,9.5813,9.58264,1.60,1.00
2016.09.23 11:20:06.566,9.5813,9.58264,1.00,1.00
2016.09.23 11:20:08.122,9.5813,9.58265,1.00,1.00
2016.09.23 11:20:09.123,9.5813,9.58264,1.00,1.00
2016.09.23 11:20:10.594,9.5813,9.58264,1.60,1.00
2016.09.23 11:20:10.645,9.58126,9.58264,2.10,1.00
2016.09.23 11:20:10.872,9.5813,9.58264,1.60,1.00
2016.09.23 11:20:11.233,9.5813,9.58264,1.00,1.00
2016.09.23 11:20:12.274,9.5813,9.58264,1.35,1.00
2016.09.23 11:20:12.834,9.5813,9.58264,1.00,1.00
2016.09.23 11:20:13.029,9.58126,9.58264,1.00,1.00
2016.09.23 11:20:13.235,9.5813,9.58264,1.00,1.00
2016.09.23 11:20:13.337,9.5813,9.58274,1.35,1.50
2016.09.23 11:20:13.388,9.58141,9.58274,1.00,1.50
2016.09.23 11:20:13.490,9.58156,9.58274,1.00,1.50
2016.09.23 11:20:13.694,9.5813,9.58274,1.60,1.50
2016.09.23 11:20:13.744,9.5813,9.58274,1.00,1.50
2016.09.23 11:20:13.846,9.58156,9.58274,1.00,1.65
2016.09.23 11:20:13.999,9.58156,9.58274,1.00,1.65
2016.09.23 11:20:14.174,9.58135,9.58274,1.60,1.65
2016.09.23 11:20:14.276,9.58156,9.58274,1.00,1.65
2016.09.23 11:20:14.447,9.5813,9.58274,1.60,1.65
2016.09.23 11:20:14.498,9.58156,9.58274,1.00,1.65
2016.09.23 11:20:15.293,9.58131,9.58274,1.60,1.65
2016.09.23 11:20:15.344,9.58131,9.58274,1.60,1.65
2016.09.23 11:20:15.395,9.58165,9.58274,1.00,1.65
2016.09.23 11:20:15.680,9.58165,9.58343,1.00,1.00
2016.09.23 11:20:16.195,9.58135,9.58335,2.10,1.00
2016.09.23 11:20:16.245,9.58131,9.58335,2.10,1.00
2016.09.23 11:20:16.798,9.58134,9.58342,1.60,1.00
2016.09.23 11:20:17.076,9.58131,9.58333,2.10,1.00
2016.09.23 11:20:17.178,9.58134,9.58342,1.60,1.00
2016.09.23 11:20:17.279,9.5813,9.58325,1.60,1.00
2016.09.23 11:20:17.708,9.5813,9.58325,1.60,1.00
2016.09.23 11:20:18.195,9.58166,9.58329,1.00,1.00
2016.09.23 11:20:18.296,9.58166,9.58334,1.00,1.00
2016.09.23 11:20:18.965,9.58166,9.58348,1.00,1.00
2016.09.23 11:20:19.167,9.58166,9.58339,1.00,1.00
2016.09.23 11:20:19.320,9.58132,9.5833,2.10,1.00
2016.09.23 11:20:19.370,9.58135,9.58343,1.60,1.00
2016.09.23 11:20:19.515,9.58156,9.58343,1.00,1.00
2016.09.23 11:20:19.669,9.58156,9.58343,1.60,1.00
2016.09.23 11:20:19.770,9.58156,9.58343,1.60,1.00
2016.09.23 11:20:20.058,9.58156,9.58343,1.00,1.00
2016.09.23 11:20:20.108,9.58161,9.58343,1.00,1.00
2016.09.23 11:20:20.394,9.58161,9.58327,1.00,1.00
2016.09.23 11:20:20.563,9.58156,9.58327,1.00,1.00
2016.09.23 11:20:21.369,9.58156,9.58337,1.00,1.00
2016.09.23 11:20:22.186,9.58131,9.58337,2.10,1.00
2016.09.23 11:20:22.287,9.58156,9.58337,1.00,1.00
2016.09.23 11:20:23.287,9.58131,9.58337,2.10,1.00
2016.09.23 11:20:23.388,9.58155,9.58337,1.00,1.00
2016.09.23 11:20:25.673,9.58161,9.58337,1.00,1.00
2016.09.23 11:20:27.095,9.58161,9.58329,1.00,1.00
2016.09.23 11:20:27.299,9.58161,9.58337,1.00,1.00
2016.09.23 11:20:27.400,9.58166,9.58337,1.00,1.00
2016.09.23 11:20:28.833,9.58166,9.58344,1.00,1.00
2016.09.23 11:20:29.339,9.58161,9.58344,1.00,1.00
2016.09.23 11:20:30.191,9.58154,9.58344,1.60,1.00
2016.09.23 11:20:30.242,9.58166,9.58344,1.00,1.00
2016.09.23 11:20:30.508,9.58153,9.58344,1.60,1.00
2016.09.23 11:20:31.094,9.58153,9.58344,1.60,1.00
2016.09.23 11:20:33.604,9.58153,9.58346,1.60,1.00
2016.09.23 11:20:34.145,9.58165,9.58346,1.00,1.00
2016.09.23 11:20:34.348,9.58154,9.58346,1.60,1.00
2016.09.23 11:20:34.506,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:35.144,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:35.245,9.58154,9.58346,1.60,1.00
2016.09.23 11:20:35.347,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:36.113,9.58154,9.58346,1.60,1.00
2016.09.23 11:20:36.412,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:37.415,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:39.221,9.58143,9.58346,1.60,1.00
2016.09.23 11:20:39.323,9.58162,9.58346,1.00,1.00
2016.09.23 11:20:40.163,9.58143,9.58346,2.10,1.00
2016.09.23 11:20:40.264,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:40.315,9.58143,9.58346,2.10,1.00
2016.09.23 11:20:40.423,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:41.228,9.58143,9.58346,2.10,1.00
2016.09.23 11:20:41.329,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:41.624,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:41.726,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:42.146,9.58143,9.58346,2.10,1.00
2016.09.23 11:20:42.196,9.58161,9.58346,1.00,1.00
2016.09.23 11:20:42.354,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:43.231,9.58143,9.58346,2.10,1.00
2016.09.23 11:20:43.332,9.58165,9.58346,1.00,1.00
2016.09.23 11:20:44.335,9.58143,9.58346,2.10,1.00
2016.09.23 11:20:44.414,9.58161,9.58346,1.00,1.00
2016.09.23 11:20:44.963,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:48.145,9.58161,9.58346,1.00,1.00
2016.09.23 11:20:48.246,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:48.348,9.58143,9.58346,2.10,1.00
2016.09.23 11:20:48.450,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:49.242,9.58161,9.58346,1.00,1.00
2016.09.23 11:20:49.343,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:58.253,9.58153,9.58346,1.60,1.00
2016.09.23 11:20:58.356,9.58166,9.58346,1.00,1.00
2016.09.23 11:20:59.420,9.58171,9.58346,1.00,1.00
2016.09.23 11:21:01.072,9.58165,9.58346,1.00,1.00
2016.09.23 11:21:01.276,9.58154,9.58346,1.60,1.00
2016.09.23 11:21:01.378,9.58166,9.58346,1.00,1.00
2016.09.23 11:21:01.429,9.58166,9.58274,1.00,1.10
2016.09.23 11:21:01.480,9.58166,9.58274,1.00,1.10
2016.09.23 11:21:01.911,9.58166,9.58346,1.00,1.00
2016.09.23 11:21:03.627,9.58171,9.58346,1.00,1.00
2016.09.23 11:21:04.052,9.58166,9.58346,1.00,1.00
2016.09.23 11:21:04.194,9.58153,9.58346,1.60,1.00
2016.09.23 11:21:04.245,9.58199,9.58346,1.00,1.00
2016.09.23 11:21:04.296,9.58199,9.58338,1.00,1.00
2016.09.23 11:21:04.398,9.58199,9.58359,1.00,1.00
2016.09.23 11:21:04.448,9.58181,9.58359,1.00,1.00
2016.09.23 11:21:05.209,9.5818,9.58359,1.00,1.00
2016.09.23 11:21:05.344,9.58153,9.58359,2.10,1.00
2016.09.23 11:21:05.395,9.58186,9.58347,1.00,1.00
2016.09.23 11:21:05.498,9.58186,9.58365,1.00,1.00
2016.09.23 11:21:05.996,9.58186,9.58354,1.00,1.00
2016.09.23 11:21:06.427,9.58185,9.58274,1.00,1.10
2016.09.23 11:21:08.614,9.58185,9.58274,1.00,1.10
2016.09.23 11:21:09.504,9.58185,9.58274,1.00,1.10
2016.09.23 11:21:09.626,9.58185,9.58349,1.00,1.00
2016.09.23 11:21:10.198,9.58153,9.58349,1.60,1.00
2016.09.23 11:21:10.451,9.58153,9.58274,1.60,1.72
2016.09.23 11:21:10.502,9.58153,9.58274,1.00,1.72
2016.09.23 11:21:11.024,9.58153,9.58274,1.00,1.72
2016.09.23 11:21:11.227,9.58153,9.58274,1.00,1.72
2016.09.23 11:21:11.688,9.58153,9.58274,1.00,1.72
2016.09.23 11:21:12.228,9.58186,9.58274,1.00,1.72
2016.09.23 11:21:12.726,9.58186,9.5836,1.00,1.00
2016.09.23 11:21:12.929,9.58174,9.5836,1.00,1.00
2016.09.23 11:21:12.980,9.58174,9.58355,1.35,1.00
2016.09.23 11:21:13.031,9.58196,9.58355,1.00,1.00
2016.09.23 11:21:13.323,9.58196,9.58351,1.00,1.00
2016.09.23 11:21:13.424,9.58196,9.58355,1.00,1.00
2016.09.23 11:21:14.207,9.5816,9.58353,1.60,1.00
2016.09.23 11:21:14.309,9.58185,9.58345,1.00,1.00
2016.09.23 11:21:14.410,9.58185,9.58353,1.00,1.00
2016.09.23 11:21:14.512,9.58185,9.58355,1.00,1.00
2016.09.23 11:21:14.815,9.58185,9.58355,1.00,1.00
2016.09.23 11:21:14.916,9.58153,9.58351,1.60,1.00
2016.09.23 11:21:15.018,9.58186,9.58351,1.00,1.00
2016.09.23 11:21:15.221,9.58186,9.58355,1.00,1.00
2016.09.23 11:21:16.002,9.58186,9.58353,1.00,1.00
2016.09.23 11:21:16.136,9.58153,9.58353,1.60,1.00
2016.09.23 11:21:16.339,9.58186,9.5834,1.00,1.00
2016.09.23 11:21:16.389,9.58186,9.58351,1.00,1.00
2016.09.23 11:21:16.491,9.58186,9.58355,1.00,1.00
2016.09.23 11:21:17.325,9.58186,9.58345,1.00,1.00
2016.09.23 11:21:17.490,9.58186,9.58354,1.00,1.00
2016.09.23 11:21:18.030,9.58186,9.58345,1.00,1.00
2016.09.23 11:21:18.410,9.58186,9.58274,1.00,1.10
2016.09.23 11:21:18.881,9.58186,9.58274,1.00,1.27
2016.09.23 11:21:24.860,9.58186,9.58274,1.00,1.27
2016.09.23 11:21:25.162,9.58153,9.58274,1.00,1.27
2016.09.23 11:21:25.213,9.58179,9.58274,1.00,1.27
2016.09.23 11:21:25.424,9.58179,9.58274,1.00,1.20
2016.09.23 11:21:34.143,9.58152,9.58274,1.00,1.20
2016.09.23 11:21:34.245,9.58173,9.58274,1.00,1.20
2016.09.23 11:21:34.843,9.58152,9.58274,1.00,1.20
2016.09.23 11:21:34.945,9.58178,9.58274,1.00,1.20
2016.09.23 11:21:35.149,9.58178,9.58356,1.00,1.00
2016.09.23 11:21:35.509,9.58195,9.58356,1.00,1.00
2016.09.23 11:21:35.976,9.58196,9.58352,1.00,1.00
2016.09.23 11:21:36.162,9.58196,9.58356,1.00,1.00
2016.09.23 11:21:36.457,9.58196,9.58356,1.00,1.00
2016.09.23 11:21:36.873,9.58154,9.58356,1.60,1.00
2016.09.23 11:21:36.924,9.58154,9.58345,1.60,1.00
2016.09.23 11:21:36.975,9.58187,9.58345,1.00,1.00
2016.09.23 11:21:37.905,9.58187,9.58353,1.00,1.00
2016.09.23 11:21:37.956,9.58187,9.58349,1.00,1.00
2016.09.23 11:21:38.158,9.58164,9.58349,1.60,1.00
2016.09.23 11:21:38.259,9.58188,9.58349,1.00,1.00
2016.09.23 11:21:38.655,9.58188,9.58274,1.00,1.50
2016.09.23 11:21:38.859,9.58153,9.58274,1.00,1.05
2016.09.23 11:21:38.961,9.58186,9.58274,1.00,1.05
2016.09.23 11:21:39.463,9.58195,9.58352,1.00,1.00
2016.09.23 11:21:40.159,9.58195,9.58275,1.00,1.50
2016.09.23 11:21:40.312,9.58195,9.58275,1.00,1.50
2016.09.23 11:21:40.373,9.58195,9.5835,1.00,1.00
2016.09.23 11:21:40.588,9.58195,9.58352,1.00,1.00
2016.09.23 11:21:40.893,9.5816,9.58352,1.60,1.00
2016.09.23 11:21:40.944,9.5816,9.58345,1.60,1.00
2016.09.23 11:21:40.994,9.58184,9.58345,1.00,1.00
2016.09.23 11:21:41.045,9.58184,9.58351,1.00,1.00
2016.09.23 11:21:41.096,9.58184,9.58351,1.00,1.00
2016.09.23 11:21:41.146,9.58184,9.58345,1.00,1.00
2016.09.23 11:21:41.367,9.58184,9.58275,1.00,1.05
2016.09.23 11:21:42.154,9.58152,9.58275,1.00,1.05
2016.09.23 11:21:42.256,9.58186,9.58275,1.00,1.05
2016.09.23 11:21:42.409,9.58186,9.58274,1.00,1.00
2016.09.23 11:21:43.711,9.58186,9.58274,1.00,1.42
2016.09.23 11:21:44.415,9.58186,9.58274,1.00,1.87
2016.09.23 11:21:44.470,9.58186,9.58274,1.00,1.95
2016.09.23 11:21:48.391,9.58186,9.58274,1.00,1.12
2016.09.23 11:21:48.898,9.58186,9.58274,1.00,1.27
2016.09.23 11:21:51.142,9.58186,9.58274,1.00,1.42
2016.09.23 11:21:51.193,9.58152,9.58274,1.00,1.42
2016.09.23 11:21:51.244,9.58152,9.58274,1.00,2.17
2016.09.23 11:21:51.295,9.58172,9.58274,1.00,2.17
2016.09.23 11:21:51.346,9.58172,9.58274,1.00,1.00
2016.09.23 11:21:51.600,9.58182,9.58274,1.00,1.65
2016.09.23 11:21:52.937,9.58182,9.58359,1.00,1.00
2016.09.23 11:21:53.039,9.58193,9.58274,1.00,2.10
2016.09.23 11:21:53.243,9.58193,9.58343,1.00,1.00
2016.09.23 11:21:55.252,9.58193,9.58353,1.00,1.00
2016.09.23 11:21:56.865,9.58193,9.58352,1.00,1.00
2016.09.23 11:21:57.520,9.58193,9.58345,1.00,1.00
2016.09.23 11:21:57.621,9.58193,9.58352,1.00,1.00
2016.09.23 11:21:58.621,9.58193,9.58345,1.00,1.00
2016.09.23 11:21:58.813,9.58193,9.58352,1.00,1.00
2016.09.23 11:21:59.523,9.58193,9.58348,1.00,1.00
2016.09.23 11:21:59.824,9.58193,9.58352,1.00,1.00
2016.09.23 11:22:00.139,9.58193,9.58275,1.00,1.95
2016.09.23 11:22:00.311,9.5816,9.58275,1.00,1.95
2016.09.23 11:22:00.666,9.5816,9.58274,1.00,1.65
2016.09.23 11:22:00.994,9.58153,9.58274,1.00,1.65
2016.09.23 11:22:01.096,9.58168,9.58274,1.00,1.65
2016.09.23 11:22:01.760,9.58168,9.58348,1.00,1.00
2016.09.23 11:22:01.862,9.58168,9.58274,1.00,2.02
2016.09.23 11:22:02.134,9.58153,9.58274,1.00,2.02
2016.09.23 11:22:02.337,9.58183,9.58274,1.00,2.02
2016.09.23 11:22:02.882,9.58183,9.58353,1.00,1.00
2016.09.23 11:22:02.996,9.58183,9.58347,1.00,1.00
2016.09.23 11:22:03.047,9.58153,9.58347,1.60,1.00
2016.09.23 11:22:03.177,9.58153,9.58347,1.60,1.00
2016.09.23 11:22:03.228,9.58189,9.58353,1.00,1.00
2016.09.23 11:22:03.646,9.58189,9.58274,1.00,1.95
2016.09.23 11:22:04.275,9.58189,9.58274,1.00,2.17
2016.09.23 11:22:04.690,9.58189,9.58274,1.00,1.65
2016.09.23 11:22:05.825,9.58174,9.58274,1.00,1.65
2016.09.23 11:22:05.876,9.58174,9.58345,1.00,1.00
2016.09.23 11:22:05.927,9.58164,9.58334,1.60,1.00
2016.09.23 11:22:06.028,9.58178,9.58334,1.00,1.00
2016.09.23 11:22:06.130,9.58178,9.58342,1.00,1.00
2016.09.23 11:22:06.219,9.58178,9.58345,1.00,1.00
2016.09.23 11:22:06.392,9.58178,9.58274,1.00,1.87
2016.09.23 11:22:06.972,9.58178,9.58274,1.00,1.12
2016.09.23 11:22:07.554,9.58178,9.58274,1.00,2.17
2016.09.23 11:22:07.859,9.58178,9.58345,1.00,1.00
2016.09.23 11:22:07.910,9.58188,9.58345,1.00,1.00
2016.09.23 11:22:08.163,9.58188,9.58275,1.00,1.10
2016.09.23 11:22:08.265,9.58188,9.58275,1.00,1.10
2016.09.23 11:22:08.502,9.58188,9.58274,1.00,1.20
2016.09.23 11:22:08.948,9.58155,9.58274,1.50,1.10
2016.09.23 11:22:09.051,9.58168,9.58274,1.00,1.10
2016.09.23 11:22:10.139,9.58145,9.58274,1.00,1.10
2016.09.23 11:22:10.342,9.58168,9.58274,1.00,1.10
2016.09.23 11:22:10.393,9.58168,9.58274,1.00,1.87
2016.09.23 11:22:10.870,9.58168,9.58274,1.00,1.05
2016.09.23 11:22:10.920,9.58145,9.58274,1.00,1.05
2016.09.23 11:22:11.123,9.58168,9.58274,1.00,1.05
2016.09.23 11:22:11.906,9.58168,9.58274,1.00,1.20
2016.09.23 11:22:12.165,9.58145,9.58274,1.00,1.20
2016.09.23 11:22:12.266,9.58168,9.58274,1.00,1.20
2016.09.23 11:22:12.368,9.58168,9.58274,1.00,2.10
2016.09.23 11:22:12.922,9.58145,9.58274,1.00,2.10
2016.09.23 11:22:13.125,9.58168,9.58274,1.00,2.10
2016.09.23 11:22:13.378,9.58168,9.58274,1.00,2.02
