2016.09.11 23:25:48.350,9.53606,9.54174,1.00,1.00
2016.09.11 23:25:52.160,9.53606,9.54175,1.00,1.00
2016.09.11 23:25:53.061,9.53606,9.54174,1.00,1.00
2016.09.11 23:26:01.584,9.53606,9.54175,1.00,1.00
2016.09.11 23:26:02.684,9.53606,9.54174,1.00,1.00
2016.09.11 23:26:03.885,9.53606,9.54175,1.00,1.00
2016.09.11 23:26:04.487,9.53606,9.54174,1.00,1.00
2016.09.11 23:26:13.608,9.53606,9.54175,1.00,1.00
2016.09.11 23:26:14.144,9.53606,9.54174,1.00,1.00
2016.09.11 23:26:16.014,9.53606,9.54175,1.00,1.00
2016.09.11 23:26:17.216,9.53606,9.54174,1.00,1.00
2016.09.11 23:26:19.267,9.53606,9.54175,1.00,1.00
2016.09.11 23:26:19.792,9.53606,9.54174,1.00,1.00
2016.09.11 23:26:25.637,9.53606,9.54175,1.00,1.00
2016.09.11 23:26:26.539,9.53606,9.54174,1.00,1.00
2016.09.11 23:26:28.173,9.53606,9.54164,1.00,1.00
2016.09.11 23:26:31.651,9.53606,9.54165,1.00,1.00
2016.09.11 23:26:32.598,9.53606,9.54164,1.00,1.00
2016.09.11 23:26:36.165,9.53606,9.54165,1.00,1.00
2016.09.11 23:26:36.772,9.53606,9.54164,1.00,1.00
2016.09.11 23:26:58.306,9.53645,9.54164,1.00,1.00
2016.09.11 23:26:58.458,9.53804,9.54134,1.00,1.00
2016.09.11 23:26:58.509,9.53836,9.54134,1.00,1.00
2016.09.11 23:26:58.560,9.53836,9.54138,1.00,1.00
2016.09.11 23:26:58.611,9.53835,9.5415,1.00,1.00
2016.09.11 23:26:58.712,9.53836,9.54164,1.50,1.00
2016.09.11 23:26:58.814,9.53866,9.54236,1.00,1.00
2016.09.11 23:26:58.865,9.53866,9.54244,1.00,1.00
2016.09.11 23:26:58.917,9.53856,9.54174,1.00,1.00
2016.09.11 23:26:59.019,9.53855,9.54208,1.00,1.00
2016.09.11 23:26:59.210,9.53866,9.54208,1.00,1.00
2016.09.11 23:26:59.517,9.53839,9.54208,1.00,1.00
2016.09.11 23:26:59.568,9.53807,9.54208,1.00,1.00
2016.09.11 23:26:59.669,9.53788,9.54208,1.00,1.00
2016.09.11 23:26:59.720,9.53776,9.54189,1.00,1.00
2016.09.11 23:26:59.771,9.53767,9.54189,1.00,1.00
2016.09.11 23:26:59.823,9.53767,9.54166,1.00,1.00
2016.09.11 23:26:59.874,9.53764,9.54166,1.00,1.00
2016.09.11 23:26:59.951,9.53764,9.5415,1.00,1.00
2016.09.11 23:27:00.002,9.53725,9.5415,1.50,1.50
2016.09.11 23:27:00.171,9.53704,9.5412,1.00,1.00
2016.09.11 23:27:00.273,9.53686,9.54103,1.00,1.00
2016.09.11 23:27:00.324,9.53686,9.54086,1.00,1.00
2016.09.11 23:27:00.375,9.53653,9.54086,1.00,1.00
2016.09.11 23:27:00.477,9.53676,9.54086,1.50,1.00
2016.09.11 23:27:00.529,9.53676,9.54091,1.50,1.00
2016.09.11 23:27:00.580,9.53717,9.54144,1.00,1.04
2016.09.11 23:27:00.631,9.53721,9.5412,1.00,1.04
2016.09.11 23:27:00.681,9.53721,9.5412,1.00,1.00
2016.09.11 23:27:00.986,9.53701,9.54084,1.00,1.00
2016.09.11 23:27:01.088,9.53691,9.54084,1.00,1.00
2016.09.11 23:27:01.263,9.53686,9.54084,1.00,1.00
2016.09.11 23:27:01.315,9.53683,9.54054,1.00,1.00
2016.09.11 23:27:01.366,9.53645,9.54054,1.00,1.00
2016.09.11 23:27:01.468,9.53633,9.54054,1.00,1.00
2016.09.11 23:27:01.672,9.53619,9.54044,1.00,1.50
2016.09.11 23:27:01.723,9.53619,9.54014,1.00,1.00
2016.09.11 23:27:02.129,9.53619,9.53985,1.00,1.00
2016.09.11 23:27:02.180,9.53591,9.53979,1.00,1.00
2016.09.11 23:27:02.231,9.53586,9.53979,1.00,1.00
2016.09.11 23:27:02.376,9.53574,9.53979,1.00,1.00
2016.09.11 23:27:02.437,9.53574,9.53949,1.00,1.00
2016.09.11 23:27:02.548,9.53586,9.53974,1.00,1.00
2016.09.11 23:27:03.545,9.53586,9.53948,1.00,1.00
2016.09.11 23:27:04.045,9.53586,9.5396,1.00,1.00
2016.09.11 23:27:04.747,9.53586,9.53974,1.00,1.00
2016.09.11 23:27:56.894,9.53586,9.54015,1.00,1.00
2016.09.11 23:27:57.041,9.53595,9.54015,1.00,1.00
2016.09.11 23:27:57.249,9.53646,9.54015,1.00,1.00
2016.09.11 23:27:57.300,9.53795,9.54075,1.50,1.00
2016.09.11 23:27:57.402,9.53796,9.54134,1.50,1.00
2016.09.11 23:27:57.503,9.53813,9.54134,1.00,1.00
2016.09.11 23:27:57.605,9.53813,9.54125,1.00,1.00
2016.09.11 23:27:57.709,9.5383,9.54175,1.00,1.00
2016.09.11 23:27:57.915,9.53841,9.54175,1.00,1.00
2016.09.11 23:27:58.118,9.53853,9.54217,1.00,1.00
2016.09.11 23:27:58.220,9.53868,9.54234,1.00,1.00
2016.09.11 23:27:58.321,9.5371,9.54234,1.50,1.00
2016.09.11 23:27:58.372,9.537,9.54264,1.00,1.00
2016.09.11 23:27:58.423,9.537,9.54204,1.00,1.00
2016.09.11 23:27:58.524,9.53657,9.54204,3.00,1.00
2016.09.11 23:27:58.575,9.53649,9.54204,1.00,1.00
2016.09.11 23:27:59.300,9.53784,9.54204,1.00,1.00
2016.09.11 23:27:59.803,9.53696,9.54234,2.25,1.00
2016.09.11 23:27:59.854,9.53664,9.54175,1.00,1.00
2016.09.11 23:27:59.905,9.53644,9.54174,1.00,1.00
2016.09.11 23:28:00.007,9.53608,9.54175,1.00,1.50
2016.09.11 23:28:00.116,9.53601,9.54174,2.25,1.00
2016.09.11 23:28:00.167,9.53597,9.54174,1.00,1.00
2016.09.11 23:28:00.218,9.53597,9.54144,1.00,1.00
2016.09.11 23:28:00.370,9.53606,9.54144,1.00,1.00
2016.09.11 23:28:00.874,9.53597,9.54144,1.00,1.00
2016.09.11 23:28:01.140,9.53597,9.54114,1.00,1.00
2016.09.11 23:28:02.226,9.53597,9.54094,1.00,1.00
2016.09.11 23:28:04.438,9.53597,9.54094,1.00,1.50
2016.09.11 23:28:05.388,9.53597,9.54074,1.00,1.00
2016.09.11 23:28:06.114,9.53597,9.54064,1.00,1.00
2016.09.11 23:28:07.090,9.53597,9.54054,1.00,1.00
2016.09.11 23:28:09.092,9.53597,9.54044,1.00,1.00
2016.09.11 23:28:10.895,9.53587,9.54044,1.00,1.00
2016.09.11 23:28:12.034,9.53587,9.54044,1.00,1.00
2016.09.11 23:28:12.899,9.53587,9.54034,1.00,1.00
2016.09.11 23:28:14.129,9.53587,9.54024,1.00,1.00
2016.09.11 23:28:16.229,9.53587,9.54015,1.00,1.00
2016.09.11 23:28:50.335,9.53587,9.54015,1.00,1.00
2016.09.11 23:28:50.487,9.53587,9.54024,1.00,1.00
2016.09.11 23:28:50.552,9.53646,9.54024,1.50,1.00
2016.09.11 23:28:50.603,9.53728,9.54024,1.00,1.00
2016.09.11 23:28:50.655,9.53728,9.54064,1.00,1.00
2016.09.11 23:28:50.706,9.53737,9.54064,1.00,1.00
2016.09.11 23:28:50.809,9.5362,9.54064,1.00,1.00
2016.09.11 23:28:50.860,9.53604,9.54064,1.00,1.00
2016.09.11 23:28:51.167,9.53604,9.54014,1.00,1.00
2016.09.11 23:29:01.111,9.53588,9.54014,1.00,1.00
2016.09.11 23:29:34.246,9.53588,9.53994,1.00,1.00
2016.09.11 23:29:35.254,9.53588,9.53984,1.00,1.00
2016.09.11 23:29:37.367,9.53588,9.53974,1.00,1.00
2016.09.11 23:29:43.779,9.53588,9.53975,1.00,1.00
2016.09.11 23:29:59.614,9.53588,9.53964,1.00,1.00
2016.09.11 23:29:59.665,9.53606,9.53964,1.00,1.00
2016.09.11 23:30:00.213,9.53605,9.53964,1.00,1.00
2016.09.11 23:30:00.264,9.53605,9.53961,1.00,1.00
2016.09.11 23:30:00.832,9.53605,9.53944,1.00,1.00
2016.09.11 23:30:00.984,9.53596,9.53944,1.00,1.00
2016.09.11 23:30:01.087,9.53596,9.53944,1.00,1.50
2016.09.11 23:30:02.021,9.53596,9.53934,1.00,1.00
2016.09.11 23:30:03.200,9.53596,9.53934,1.00,1.50
2016.09.11 23:30:05.322,9.53596,9.53924,1.00,1.00
2016.09.11 23:31:01.088,9.53556,9.53924,1.00,1.00
2016.09.11 23:32:02.792,9.53556,9.54003,1.00,1.00
2016.09.11 23:32:03.082,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:04.556,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:05.223,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:05.924,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:06.473,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:12.939,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:13.453,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:23.873,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:24.403,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:27.380,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:27.982,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:30.184,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:31.287,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:33.893,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:34.695,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:36.299,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:36.901,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:44.413,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:45.091,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:45.733,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:46.411,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:49.133,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:50.235,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:50.736,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:51.538,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:55.800,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:56.351,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:56.901,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:57.509,9.53556,9.54104,1.00,1.00
2016.09.11 23:32:58.897,9.53556,9.54105,1.00,1.00
2016.09.11 23:32:59.405,9.53556,9.54104,1.00,1.00
2016.09.11 23:33:06.396,9.53556,9.54105,1.00,1.00
2016.09.11 23:33:07.003,9.53556,9.54104,1.00,1.00
2016.09.11 23:33:11.798,9.53556,9.54105,1.00,1.00
2016.09.11 23:33:12.526,9.53556,9.54104,1.00,1.00
2016.09.11 23:33:13.401,9.53556,9.54105,1.00,1.00
2016.09.11 23:33:14.525,9.53556,9.54104,1.00,1.00
2016.09.11 23:33:22.463,9.53556,9.54105,1.00,1.00
2016.09.11 23:33:22.623,9.53556,9.53924,1.00,1.00
2016.09.11 23:33:59.447,9.53556,9.53925,1.00,1.00
2016.09.11 23:34:01.695,9.53583,9.53925,1.00,1.00
2016.09.11 23:34:06.201,9.53626,9.53925,1.00,1.00
2016.09.11 23:34:44.462,9.53626,9.53924,1.00,1.00
2016.09.11 23:34:48.162,9.53626,9.53944,1.00,1.00
2016.09.11 23:34:48.496,9.53625,9.53954,1.00,1.00
2016.09.11 23:34:48.764,9.53626,9.53974,1.00,1.00
2016.09.11 23:34:49.833,9.53626,9.53964,1.00,1.00
2016.09.11 23:34:52.390,9.53625,9.53964,1.00,1.00
2016.09.11 23:34:52.558,9.53625,9.53974,1.00,1.00
2016.09.11 23:34:52.660,9.53625,9.53944,1.00,1.00
2016.09.11 23:34:53.174,9.53626,9.53944,1.00,1.00
2016.09.11 23:34:57.369,9.53626,9.53944,1.00,1.50
2016.09.11 23:34:58.373,9.53626,9.53934,1.00,1.00
2016.09.11 23:35:00.948,9.53626,9.53925,1.00,1.00
2016.09.11 23:35:52.794,9.53556,9.53925,1.00,1.00
2016.09.11 23:35:55.677,9.53556,9.53924,1.00,1.00
2016.09.11 23:36:03.722,9.53556,9.53925,1.00,1.00
2016.09.11 23:37:03.799,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:25.861,9.53556,9.54115,1.00,1.00
2016.09.11 23:37:26.468,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:31.841,9.53476,9.54114,1.50,1.00
2016.09.11 23:37:33.047,9.53475,9.54115,1.50,1.00
2016.09.11 23:37:34.052,9.53476,9.54114,1.50,1.00
2016.09.11 23:37:34.871,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:35.500,9.53556,9.54115,1.00,1.00
2016.09.11 23:37:36.078,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:36.658,9.53556,9.54115,1.00,1.00
2016.09.11 23:37:37.232,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:39.064,9.53556,9.54115,1.00,1.00
2016.09.11 23:37:40.065,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:44.781,9.53556,9.54115,1.00,1.00
2016.09.11 23:37:45.452,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:48.412,9.53556,9.54115,1.00,1.00
2016.09.11 23:37:48.916,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:50.796,9.53556,9.54115,1.00,1.00
2016.09.11 23:37:51.371,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:53.609,9.53556,9.54115,1.00,1.00
2016.09.11 23:37:54.218,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:57.028,9.53556,9.54115,1.00,1.00
2016.09.11 23:37:57.644,9.53556,9.54114,1.00,1.00
2016.09.11 23:37:59.702,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:00.311,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:08.040,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:08.741,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:19.269,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:19.870,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:20.873,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:21.428,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:22.500,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:23.109,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:25.488,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:26.390,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:29.700,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:30.202,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:31.505,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:32.207,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:35.819,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:36.486,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:43.433,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:43.934,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:44.536,9.53556,9.54115,1.00,1.00
2016.09.11 23:38:45.137,9.53556,9.54114,1.00,1.00
2016.09.11 23:38:45.720,9.53556,9.53924,1.00,1.00
2016.09.11 23:39:06.269,9.53626,9.53925,1.00,1.00
2016.09.11 23:39:06.887,9.53626,9.53924,1.00,1.00
2016.09.11 23:40:06.348,9.53556,9.53924,1.00,1.00
2016.09.11 23:40:38.012,9.53556,9.54114,1.00,1.00
2016.09.11 23:40:41.529,9.53556,9.54115,1.00,1.00
2016.09.11 23:40:42.925,9.53556,9.54114,1.00,1.00
2016.09.11 23:40:46.539,9.53556,9.54115,1.00,1.00
2016.09.11 23:40:47.133,9.53556,9.54114,1.00,1.00
2016.09.11 23:40:47.585,9.53556,9.53924,1.00,1.00
2016.09.11 23:41:47.664,9.53556,9.54115,1.00,1.00
2016.09.11 23:41:48.266,9.53556,9.54114,1.00,1.00
2016.09.11 23:41:48.693,9.53556,9.54115,1.00,1.00
2016.09.11 23:41:49.352,9.53556,9.54114,1.00,1.00
2016.09.11 23:41:58.189,9.53556,9.54115,1.00,1.00
2016.09.11 23:41:58.890,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:02.398,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:02.977,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:04.006,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:05.010,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:05.618,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:06.136,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:08.310,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:08.919,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:15.895,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:16.530,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:20.739,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:21.655,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:25.448,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:26.249,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:28.286,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:28.895,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:31.461,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:32.198,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:34.568,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:35.169,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:44.890,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:46.015,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:47.195,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:47.943,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:50.202,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:50.804,9.53556,9.54114,1.00,1.00
2016.09.11 23:42:53.208,9.53556,9.54115,1.00,1.00
2016.09.11 23:42:53.996,9.53556,9.54114,1.00,1.00
2016.09.11 23:43:02.227,9.53556,9.54115,1.00,1.00
2016.09.11 23:43:02.828,9.53556,9.54114,1.00,1.00
2016.09.11 23:43:09.039,9.53556,9.54115,1.00,1.00
2016.09.11 23:43:09.577,9.53556,9.54114,1.00,1.00
2016.09.11 23:43:17.456,9.53556,9.54115,1.00,1.00
2016.09.11 23:43:18.560,9.53556,9.54114,1.00,1.00
2016.09.11 23:43:26.674,9.53556,9.54115,1.00,1.00
2016.09.11 23:43:27.495,9.53556,9.54114,1.00,1.00
2016.09.11 23:43:29.579,9.53556,9.53924,1.00,1.00
2016.09.11 23:44:29.694,9.53556,9.53944,1.00,1.00
2016.09.11 23:44:30.812,9.53556,9.54114,1.00,1.00
2016.09.11 23:44:32.857,9.53476,9.54114,1.50,1.00
2016.09.11 23:44:33.073,9.53556,9.54114,1.00,1.00
2016.09.11 23:44:33.789,9.53556,9.54115,1.00,1.00
2016.09.11 23:44:34.447,9.53556,9.54114,1.00,1.00
2016.09.11 23:44:46.605,9.53556,9.54115,1.00,1.00
2016.09.11 23:44:47.429,9.53556,9.54114,1.00,1.00
2016.09.11 23:45:01.941,9.53556,9.54115,1.00,1.00
2016.09.11 23:45:02.555,9.53556,9.54114,1.00,1.00
2016.09.11 23:45:03.309,9.53556,9.54115,1.00,1.00
2016.09.11 23:45:03.969,9.53556,9.54114,1.00,1.00
2016.09.11 23:45:04.630,9.53556,9.54115,1.00,1.00
2016.09.11 23:45:05.250,9.53556,9.54114,1.00,1.00
2016.09.11 23:45:10.792,9.53556,9.54115,1.00,1.00
2016.09.11 23:45:11.300,9.53556,9.54114,1.00,1.00
2016.09.11 23:45:18.664,9.53556,9.54115,1.00,1.00
2016.09.11 23:45:19.241,9.53556,9.54114,1.00,1.00
2016.09.11 23:45:25.903,9.53616,9.53971,1.00,1.00
2016.09.11 23:46:11.486,9.53616,9.53924,1.00,1.00
2016.09.11 23:46:25.905,9.53556,9.53924,1.00,1.00
2016.09.11 23:47:11.595,9.53556,9.54044,1.00,1.00
2016.09.11 23:48:03.879,9.53556,9.54114,1.00,1.00
2016.09.11 23:48:05.911,9.53556,9.54115,1.00,1.00
2016.09.11 23:48:06.494,9.53556,9.54114,1.00,1.00
2016.09.11 23:48:06.645,9.53556,9.54044,1.00,1.00
2016.09.11 23:48:40.556,9.53555,9.54044,1.00,1.00
2016.09.11 23:49:06.681,9.53555,9.54114,1.00,1.00
2016.09.11 23:49:09.600,9.53555,9.54115,1.00,1.00
2016.09.11 23:49:10.166,9.53555,9.54114,1.00,1.00
2016.09.11 23:49:11.972,9.53555,9.54115,1.00,1.00
2016.09.11 23:49:12.473,9.53555,9.54114,1.00,1.00
2016.09.11 23:49:17.984,9.53555,9.54115,1.00,1.00
2016.09.11 23:49:18.503,9.53555,9.54114,1.00,1.00
2016.09.11 23:49:20.594,9.53556,9.54114,1.00,1.00
2016.09.11 23:49:22.092,9.53556,9.54115,1.00,1.00
2016.09.11 23:49:22.686,9.53556,9.54114,1.00,1.00
2016.09.11 23:49:31.898,9.53556,9.54115,1.00,1.00
2016.09.11 23:49:32.520,9.53556,9.54114,1.00,1.00
2016.09.11 23:49:35.553,9.53556,9.54115,1.00,1.00
2016.09.11 23:49:36.104,9.53556,9.54114,1.00,1.00
2016.09.11 23:49:38.036,9.53556,9.54115,1.00,1.00
2016.09.11 23:49:38.803,9.53556,9.54114,1.00,1.00
2016.09.11 23:49:39.289,9.53556,9.53995,1.00,1.00
2016.09.11 23:49:55.130,9.53556,9.53924,1.00,1.00
2016.09.11 23:50:00.876,9.53566,9.53944,1.00,1.00
2016.09.11 23:50:01.507,9.53616,9.53944,1.00,1.00
2016.09.11 23:50:03.184,9.53616,9.53954,1.00,1.00
2016.09.11 23:50:04.177,9.53616,9.53945,1.00,1.00
2016.09.11 23:50:50.388,9.53616,9.53944,1.00,1.00
2016.09.11 23:50:56.200,9.53616,9.53944,1.00,1.50
2016.09.11 23:50:56.403,9.53616,9.53944,1.00,1.00
2016.09.11 23:50:56.454,9.53616,9.53954,1.00,1.00
2016.09.11 23:50:56.923,9.53616,9.53944,1.00,1.00
2016.09.11 23:50:57.955,9.53616,9.53935,1.00,1.00
2016.09.11 23:50:59.949,9.53616,9.53924,1.00,1.00
2016.09.11 23:51:30.309,9.53605,9.53924,1.00,1.00
2016.09.11 23:51:59.960,9.53605,9.53977,1.00,1.00
2016.09.11 23:52:10.239,9.53605,9.53924,1.00,1.00
2016.09.11 23:52:30.382,9.53556,9.53924,1.00,1.00
2016.09.11 23:52:36.699,9.53556,9.53914,1.00,1.00
2016.09.11 23:52:36.876,9.53556,9.53924,1.00,1.00
2016.09.11 23:53:08.826,9.53616,9.53924,1.00,1.00
2016.09.11 23:54:08.870,9.53556,9.53924,1.00,1.00
2016.09.11 23:54:25.800,9.53556,9.54064,1.00,1.00
2016.09.11 23:54:39.125,9.53606,9.53977,1.00,1.00
2016.09.11 23:55:39.188,9.53556,9.54114,1.00,1.00
2016.09.11 23:55:42.257,9.53556,9.54115,1.00,1.00
2016.09.11 23:55:42.821,9.53556,9.54114,1.00,1.00
2016.09.11 23:55:43.482,9.53556,9.54115,1.00,1.00
2016.09.11 23:55:44.192,9.53556,9.54114,1.00,1.00
2016.09.11 23:55:44.761,9.53556,9.54115,1.00,1.00
2016.09.11 23:55:45.462,9.53556,9.54114,1.00,1.00
2016.09.11 23:55:45.964,9.53556,9.54115,1.00,1.00
2016.09.11 23:55:46.591,9.53556,9.54114,1.00,1.00
2016.09.11 23:55:48.670,9.53556,9.54115,1.00,1.00
2016.09.11 23:55:49.424,9.53556,9.54114,1.00,1.00
2016.09.11 23:55:52.103,9.53556,9.54115,1.00,1.00
2016.09.11 23:55:52.681,9.53556,9.54114,1.00,1.00
2016.09.11 23:55:53.284,9.53556,9.54115,1.00,1.00
2016.09.11 23:55:53.882,9.53556,9.54114,1.00,1.00
2016.09.11 23:55:56.840,9.53555,9.54114,1.00,1.00
2016.09.11 23:55:57.790,9.53555,9.54115,1.00,1.00
2016.09.11 23:55:58.346,9.53591,9.53977,1.00,1.00
2016.09.11 23:56:04.335,9.53616,9.53977,1.00,1.00
2016.09.11 23:56:08.468,9.53615,9.53996,1.00,1.00
2016.09.11 23:56:23.395,9.53616,9.53984,1.00,1.00
2016.09.11 23:56:52.265,9.53616,9.53924,1.00,1.00
2016.09.11 23:57:25.663,9.53616,9.53914,1.00,1.00
2016.09.11 23:57:26.728,9.53616,9.53904,1.00,1.00
2016.09.11 23:57:26.880,9.53616,9.53924,1.00,1.00
2016.09.11 23:57:28.696,9.53616,9.53914,1.00,1.00
2016.09.11 23:57:29.685,9.53616,9.53904,1.00,1.00
2016.09.11 23:57:30.703,9.53616,9.53924,1.00,1.00
2016.09.11 23:57:31.995,9.53616,9.53914,1.00,1.00
2016.09.11 23:57:32.381,9.53616,9.53924,1.00,1.00
2016.09.11 23:57:49.122,9.53616,9.53914,1.00,1.00
2016.09.11 23:57:50.915,9.53616,9.53905,1.00,1.00
2016.09.11 23:57:52.481,9.53556,9.53905,1.00,1.00
2016.09.11 23:57:55.882,9.53556,9.53894,1.00,1.00
2016.09.11 23:58:55.879,9.53556,9.53984,1.00,1.00
2016.09.11 23:59:43.847,9.53556,9.53894,1.00,1.00
